5197.4500 3.35797731
5197.5000 3.3517335
5197.5500 3.3454897
5197.6000 3.3392459
5197.6500 3.3330021
5197.7000 3.32639295
5197.7500 3.31965374
5197.8000 3.31291454
5197.8500 3.30617533
5197.9000 3.30049492
5197.9500 3.29935449
5198.0000 3.29821406
5198.0500 3.29707362
5198.1000 3.29593319
5198.1500 3.29616249
5198.2000 3.29715531
5198.2500 3.29814812
5198.3000 3.29914094
5198.3500 3.29970587
5198.4000 3.29625994
5198.4500 3.29281402
5198.5000 3.28936809
5198.5500 3.28592216
5198.6000 3.28521765
5198.6500 3.28673769
5198.7000 3.28825773
5198.7500 3.28977777
5198.8000 3.29138236
5198.8500 3.30227875
5198.9000 3.31317514
5198.9500 3.32407154
5199.0000 3.33496793
5199.0500 3.33625327
5199.1000 3.32658366
5199.1500 3.31691405
5199.2000 3.30724444
5199.2500 3.29757483
5199.3000 3.29142384
5199.3500 3.28555005
5199.4000 3.27967625
5199.4500 3.27380246
5199.5000 3.27098295
5199.5500 3.27298194
5199.6000 3.27498094
5199.6500 3.27697993
5199.7000 3.27897893
5199.7500 3.28345482
5199.8000 3.28836688
5199.8500 3.29327894
5199.9000 3.298191
5199.9500 3.31100181
5200.0000 3.34107517
5200.0500 3.37114854
5200.1000 3.40122191
5200.1500 3.43129527
5200.2000 3.43056841
5200.2500 3.42109921
5200.3000 3.41163002
5200.3500 3.40216082
5200.4000 3.39304121
5200.4500 3.38499746
5200.5000 3.37695371
5200.5500 3.36890996
5200.6000 3.36086621
5200.6500 3.35570718
5200.7000 3.35170987
5200.7500 3.34771257
5200.8000 3.34371527
5200.8500 3.34773302
5200.9000 3.38779811
5200.9500 3.4278632
5201.0000 3.46792829
5201.0500 3.50799337
5201.1000 3.51484463
5201.1500 3.50398703
5201.2000 3.49312944
5201.2500 3.48227185
5201.3000 3.47349855
5201.3500 3.47946111
5201.4000 3.48542367
5201.4500 3.49138623
5201.5000 3.49734879
5201.5500 3.50829017
5201.6000 3.52259342
5201.6500 3.53689668
5201.7000 3.55119993
5201.7500 3.56368308
5201.8000 3.5524537
5201.8500 3.54122432
5201.9000 3.52999494
5201.9500 3.51876556
5202.0000 3.51849617
5202.0500 3.52730413
5202.1000 3.53611208
5202.1500 3.54492004
5202.2000 3.55339446
5202.2500 3.54831158
5202.3000 3.54322871
5202.3500 3.53814584
5202.4000 3.53306296
5202.4500 3.53727291
5202.5000 3.55068748
5202.5500 3.56410205
5202.6000 3.57751663
5202.6500 3.5909312
5202.7000 3.58416704
5202.7500 3.57703505
5202.8000 3.56990305
5202.8500 3.56277106
5202.9000 3.54909956
5202.9500 3.52784799
5203.0000 3.50659641
5203.0500 3.48534484
5203.1000 3.46409327
5203.1500 3.45202504
5203.2000 3.44048567
5203.2500 3.4289463
5203.3000 3.41740693
5203.3500 3.4273795
5203.4000 3.46595141
5203.4500 3.50452333
5203.5000 3.54309524
5203.5500 3.58166715
5203.6000 3.56903454
5203.6500 3.55160619
5203.7000 3.53417783
5203.7500 3.51674947
5203.8000 3.51033373
5203.8500 3.52038313
5203.9000 3.53043254
5203.9500 3.54048194
5204.0000 3.55053135
5204.0500 3.5374649
5204.1000 3.52149895
5204.1500 3.505533
5204.2000 3.48956705
5204.2500 3.48385934
5204.3000 3.49505653
5204.3500 3.50625372
5204.4000 3.51745091
5204.4500 3.5286481
5204.5000 3.52977008
5204.5500 3.52936128
5204.6000 3.52895247
5204.6500 3.52854366
5204.7000 3.58366529
5204.7500 3.73755189
5204.8000 3.89143849
5204.8500 4.04532509
5204.9000 4.19921169
5204.9500 4.15364942
5205.0000 4.07372508
5205.0500 3.99380074
5205.1000 3.91387639
5205.1500 3.82688432
5205.2000 3.72662221
5205.2500 3.6263601
5205.3000 3.52609799
5205.3500 3.42583587
5205.4000 3.40543316
5205.4500 3.39986473
5205.5000 3.3942963
5205.5500 3.38872788
5205.6000 3.38734934
5205.6500 3.39408541
5205.7000 3.40082148
5205.7500 3.40755755
5205.8000 3.41429362
5205.8500 3.3988852
5205.9000 3.37922848
5205.9500 3.35957176
5206.0000 3.33991504
5206.0500 3.33855305
5206.1000 3.37287909
5206.1500 3.40720512
5206.2000 3.44153116
5206.2500 3.47585719
5206.3000 3.47200316
5206.3500 3.4608827
5206.4000 3.44976225
5206.4500 3.43864179
5206.5000 3.4318741
5206.5500 3.43345627
5206.6000 3.43503844
5206.6500 3.43662061
5206.7000 3.43820278
5206.7500 3.42322726
5206.8000 3.40525092
5206.8500 3.38727459
5206.9000 3.36929825
5206.9500 3.36967516
5207.0000 3.40386484
5207.0500 3.43805452
5207.1000 3.4722442
5207.1500 3.50643388
5207.2000 3.49363441
5207.2500 3.47308521
5207.3000 3.45253601
5207.3500 3.43198681
5207.4000 3.4131538
5207.4500 3.39728887
5207.5000 3.38142395
5207.5500 3.36555902
5207.6000 3.34969409
5207.6500 3.36660193
5207.7000 3.388163
5207.7500 3.40972407
5207.8000 3.43128514
5207.8500 3.43638456
5207.9000 3.41533353
5207.9500 3.3942825
5208.0000 3.37323147
5208.0500 3.35218044
5208.1000 3.35024373
5208.1500 3.35047082
5208.2000 3.35069791
5208.2500 3.350925
5208.3000 3.34685384
5208.3500 3.33663953
5208.4000 3.32642521
5208.4500 3.31621089
5208.5000 3.30599657
5208.5500 3.31290206
5208.6000 3.32116871
5208.6500 3.32943535
5208.7000 3.33770199
5208.7500 3.33398042
5208.8000 3.31514854
5208.8500 3.29631666
5208.9000 3.27748478
5208.9500 3.25865289
5209.0000 3.26196121
5209.0500 3.26619708
5209.1000 3.27043296
5209.1500 3.27466883
5209.2000 3.29042953
5209.2500 3.31874885
5209.3000 3.34706817
5209.3500 3.37538749
5209.4000 3.40370681
5209.4500 3.40604073
5209.5000 3.40833916
5209.5500 3.41063759
5209.6000 3.41293602
5209.6500 3.37996899
5209.7000 3.31446054
5209.7500 3.24895209
5209.8000 3.18344364
5209.8500 3.12283481
5209.9000 3.17156379
5209.9500 3.22029277
5210.0000 3.26902174
5210.0500 3.31775072
5210.1000 3.33530888
5210.1500 3.32906728
5210.2000 3.32282568
5210.2500 3.31658408
5210.3000 3.31072914
5210.3500 3.30866509
5210.4000 3.30660104
5210.4500 3.30453699
5210.5000 3.30247294
5210.5500 3.3256909
5210.6000 3.36444267
5210.6500 3.40319445
5210.7000 3.44194622
5210.7500 3.4735347
5210.8000 3.46376549
5210.8500 3.45399628
5210.9000 3.44422706
5210.9500 3.43445785
5211.0000 3.42857435
5211.0500 3.42454301
5211.1000 3.42051167
5211.1500 3.41648033
5211.2000 3.4139598
5211.2500 3.41718747
5211.3000 3.42041514
5211.3500 3.42364282
5211.4000 3.42687049
5211.4500 3.43857842
5211.5000 3.4532596
5211.5500 3.46794077
5211.6000 3.48262194
5211.6500 3.48422821
5211.7000 3.45119822
5211.7500 3.41816822
5211.8000 3.38513822
5211.8500 3.35210822
5211.9000 3.37158399
5211.9500 3.40345337
5212.0000 3.43532275
5212.0500 3.46719214
5212.1000 3.48246079
5212.1500 3.4662651
5212.2000 3.45006941
5212.2500 3.43387371
5212.3000 3.41767802
5212.3500 3.43473503
5212.4000 3.45619457
5212.4500 3.47765411
5212.5000 3.49911364
5212.5500 3.5144599
5212.6000 3.52143791
5212.6500 3.52841593
5212.7000 3.53539394
5212.7500 3.54237196
5212.8000 3.50984665
5212.8500 3.47578482
5212.9000 3.44172299
5212.9500 3.40766116
5213.0000 3.3934309
5213.0500 3.39869131
5213.1000 3.40395172
5213.1500 3.40921213
5213.2000 3.41383552
5213.2500 3.40567593
5213.3000 3.39751634
5213.3500 3.38935675
5213.4000 3.38119716
5213.4500 3.39692069
5213.5000 3.42910707
5213.5500 3.46129344
5213.6000 3.49347982
5213.6500 3.51853061
5213.7000 3.4989375
5213.7500 3.47934439
5213.8000 3.45975127
5213.8500 3.44015816
5213.9000 3.44016854
5213.9500 3.449193
5214.0000 3.45821746
5214.0500 3.46724192
5214.1000 3.4791122
5214.1500 3.50031998
5214.2000 3.52152776
5214.2500 3.54273554
5214.3000 3.56394332
5214.3500 3.55307778
5214.4000 3.53335017
5214.4500 3.51362256
5214.5000 3.49389495
5214.5500 3.47618561
5214.6000 3.46248633
5214.6500 3.44878704
5214.7000 3.43508776
5214.7500 3.42138848
5214.8000 3.4366145
5214.8500 3.45550909
5214.9000 3.47440367
5214.9500 3.49329825
5215.0000 3.50639625
5215.0500 3.51216019
5215.1000 3.51792413
5215.1500 3.52368808
5215.2000 3.52945202
5215.2500 3.51664683
5215.3000 3.50378249
5215.3500 3.49091815
5215.4000 3.47805381
5215.4500 3.48270388
5215.5000 3.50147928
5215.5500 3.52025468
5215.6000 3.53903009
5215.6500 3.55584497
5215.7000 3.55706088
5215.7500 3.5582768
5215.8000 3.55949272
5215.8500 3.56070864
5215.9000 3.55225282
5215.9500 3.53905709
5216.0000 3.52586137
5216.0500 3.51266564
5216.1000 3.49753306
5216.1500 3.4759861
5216.2000 3.45443915
5216.2500 3.43289219
5216.3000 3.41134524
5216.3500 3.39869708
5216.4000 3.38835618
5216.4500 3.37801528
5216.5000 3.36767438
5216.5500 3.35930147
5216.6000 3.35446312
5216.6500 3.34962477
5216.7000 3.34478642
5216.7500 3.33994806
5216.8000 3.37700477
5216.8500 3.4175781
5216.9000 3.45815143
5216.9500 3.49872476
5217.0000 3.50903047
5217.0500 3.48768585
5217.1000 3.46634123
5217.1500 3.44499662
5217.2000 3.42417031
5217.2500 3.41200388
5217.3000 3.39983745
5217.3500 3.38767102
5217.4000 3.37550459
5217.4500 3.38011803
5217.5000 3.39477902
5217.5500 3.40944001
5217.6000 3.424101
5217.6500 3.43349411
5217.7000 3.42125654
5217.7500 3.40901898
5217.8000 3.39678141
5217.8500 3.38454384
5217.9000 3.38011257
5217.9500 3.37804505
5218.0000 3.37597753
5218.0500 3.37391001
5218.1000 3.36744632
5218.1500 3.35247454
5218.2000 3.33750276
5218.2500 3.32253099
5218.3000 3.30755921
5218.3500 3.31257827
5218.4000 3.319451
5218.4500 3.32632374
5218.5000 3.33319648
5218.5500 3.34284493
5218.6000 3.35537114
5218.6500 3.36789735
5218.7000 3.38042356
5218.7500 3.39169864
5218.8000 3.38587299
5218.8500 3.38004735
5218.9000 3.37422171
5218.9500 3.36839607
5219.0000 3.36354848
5219.0500 3.3592351
5219.1000 3.35492173
5219.1500 3.35060835
5219.2000 3.34680518
5219.2500 3.34474256
5219.3000 3.34267995
5219.3500 3.34061733
5219.4000 3.33855472
5219.4500 3.33287375
5219.5000 3.32633287
5219.5500 3.319792
5219.6000 3.31325112
5219.6500 3.32181733
5219.7000 3.3539478
5219.7500 3.38607827
5219.8000 3.41820874
5219.8500 3.45033921
5219.9000 3.45984569
5219.9500 3.46876479
5220.0000 3.4776839
5220.0500 3.48660301
5220.1000 3.48160153
5220.1500 3.46566712
5220.2000 3.44973271
5220.2500 3.4337983
5220.3000 3.41914102
5220.3500 3.41190135
5220.4000 3.40466167
5220.4500 3.397422
5220.5000 3.39018233
5220.5500 3.39704387
5220.6000 3.40898858
5220.6500 3.42093329
5220.7000 3.432878
5220.7500 3.45125775
5220.8000 3.4830296
5220.8500 3.51480145
5220.9000 3.5465733
5220.9500 3.57834515
5221.0000 3.57353708
5221.0500 3.56535048
5221.1000 3.55716388
5221.1500 3.54897728
5221.2000 3.53580264
5221.2500 3.51779151
5221.3000 3.49978038
5221.3500 3.48176925
5221.4000 3.46843802
5221.4500 3.49660436
5221.5000 3.52477069
5221.5500 3.55293703
5221.6000 3.58110337
5221.6500 3.58594843
5221.7000 3.58062416
5221.7500 3.57529988
5221.8000 3.5699756
5221.8500 3.5635211
5221.9000 3.55433587
5221.9500 3.54515063
5222.0000 3.5359654
5222.0500 3.52678017
5222.1000 3.51184871
5222.1500 3.49621054
5222.2000 3.48057238
5222.2500 3.46493421
5222.3000 3.46078203
5222.3500 3.46860344
5222.4000 3.47642486
5222.4500 3.48424628
5222.5000 3.49146489
5222.5500 3.49259629
5222.6000 3.49372769
5222.6500 3.49485909
5222.7000 3.49599049
5222.7500 3.49494302
5222.8000 3.49292566
5222.8500 3.4909083
5222.9000 3.48889094
5222.9500 3.49007831
5223.0000 3.49891625
5223.0500 3.5077542
5223.1000 3.51659214
5223.1500 3.52543008
5223.2000 3.52296019
5223.2500 3.51923168
5223.3000 3.51550318
5223.3500 3.51177467
5223.4000 3.52051212
5223.4500 3.54142774
5223.5000 3.56234335
5223.5500 3.58325897
5223.6000 3.59763882
5223.6500 3.56082283
5223.7000 3.52400683
5223.7500 3.48719084
5223.8000 3.45037485
5223.8500 3.44074435
5223.9000 3.44158371
5223.9500 3.44242306
5224.0000 3.44326242
5224.0500 3.44472
5224.1000 3.44742104
5224.1500 3.45012208
5224.2000 3.45282312
5224.2500 3.45552416
5224.3000 3.45119844
5224.3500 3.44645255
5224.4000 3.44170666
5224.4500 3.43696076
5224.5000 3.44145848
5224.5500 3.45332429
5224.6000 3.46519009
5224.6500 3.47705589
5224.7000 3.48490734
5224.7500 3.47325675
5224.8000 3.46160616
5224.8500 3.44995557
5224.9000 3.43830499
5224.9500 3.43977626
5225.0000 3.44481304
5225.0500 3.44984983
5225.1000 3.45488661
5225.1500 3.44747345
5225.2000 3.4216433
5225.2500 3.39581315
5225.3000 3.36998301
5225.3500 3.34518227
5225.4000 3.36672747
5225.4500 3.38827267
5225.5000 3.40981788
5225.5500 3.43136308
5225.6000 3.4495279
5225.6500 3.46580355
5225.7000 3.4820792
5225.7500 3.49835484
5225.8000 3.50598496
5225.8500 3.48934244
5225.9000 3.47269992
5225.9500 3.4560574
5226.0000 3.43941489
5226.0500 3.41160476
5226.1000 3.38234576
5226.1500 3.35308675
5226.2000 3.32382775
5226.2500 3.3209744
5226.3000 3.34358652
5226.3500 3.36619863
5226.4000 3.38881075
5226.4500 3.40521015
5226.5000 3.38157803
5226.5500 3.35794591
5226.6000 3.33431379
5226.6500 3.31068166
5226.7000 3.32281463
5226.7500 3.34617945
5226.8000 3.36954427
5226.8500 3.39290909
5226.9000 3.39652222
5226.9500 3.36911836
5227.0000 3.3417145
5227.0500 3.31431064
5227.1000 3.28725544
5227.1500 3.27872097
5227.2000 3.27018649
5227.2500 3.26165202
5227.3000 3.25311754
5227.3500 3.24346405
5227.4000 3.23320612
5227.4500 3.22294819
5227.5000 3.21269025
5227.5500 3.20459783
5227.6000 3.20203339
5227.6500 3.19946895
5227.7000 3.19690451
5227.7500 3.19434007
5227.8000 3.17550409
5227.8500 3.15515741
5227.9000 3.13481073
5227.9500 3.11446404
5228.0000 3.09275021
5228.0500 3.06991779
5228.1000 3.04708537
5228.1500 3.02425295
5228.2000 3.00762931
5228.2500 3.01811752
5228.3000 3.02860572
5228.3500 3.03909393
5228.4000 3.04958213
5228.4500 3.06125634
5228.5000 3.07318378
5228.5500 3.08511122
5228.6000 3.09703865
5228.6500 3.09888438
5228.7000 3.0890445
5228.7500 3.07920462
5228.8000 3.06936474
5228.8500 3.06273531
5228.9000 3.08387056
5228.9500 3.10500581
5229.0000 3.12614107
5229.0500 3.14727632
5229.1000 3.15395777
5229.1500 3.15570544
5229.2000 3.15745311
5229.2500 3.15920078
5229.3000 3.14152869
5229.3500 3.09332529
5229.4000 3.04512189
5229.4500 2.99691849
5229.5000 2.95091853
5229.5500 2.9686508
5229.6000 2.98638307
5229.6500 3.00411535
5229.7000 3.02184762
5229.7500 3.02965891
5229.8000 3.0327896
5229.8500 3.03592029
5229.9000 3.03905098
5229.9500 3.03702405
5230.0000 3.02437542
5230.0500 3.01172679
5230.1000 2.99907816
5230.1500 2.98642953
5230.2000 3.02252015
5230.2500 3.05982665
5230.3000 3.09713316
5230.3500 3.13443966
5230.4000 3.14757359
5230.4500 3.14625633
5230.5000 3.14493908
5230.5500 3.14362183
5230.6000 3.15072145
5230.6500 3.17974385
5230.7000 3.20876625
5230.7500 3.23778865
5230.8000 3.26681104
5230.8500 3.23904369
5230.9000 3.20702699
5230.9500 3.17501029
5231.0000 3.14299359
5231.0500 3.15136614
5231.1000 3.18842248
5231.1500 3.22547882
5231.2000 3.26253516
5231.2500 3.29215404
5231.3000 3.29828154
5231.3500 3.30440904
5231.4000 3.31053654
5231.4500 3.31666403
5231.5000 3.33368727
5231.5500 3.35195357
5231.6000 3.37021986
5231.6500 3.38848616
5231.7000 3.3831715
5231.7500 3.35903449
5231.8000 3.33489747
5231.8500 3.31076045
5231.9000 3.29453109
5231.9500 3.307001
5232.0000 3.31947091
5232.0500 3.33194082
5232.1000 3.34441073
5232.1500 3.32686494
5232.2000 3.3051215
5232.2500 3.28337805
5232.3000 3.2616346
5232.3500 3.25169939
5232.4000 3.25182332
5232.4500 3.25194726
5232.5000 3.25207119
5232.5500 3.25287076
5232.6000 3.25630552
5232.6500 3.25974028
5232.7000 3.26317504
5232.7500 3.26660981
5232.8000 3.26685067
5232.8500 3.26661231
5232.9000 3.26637395
5232.9500 3.26613559
5233.0000 3.27866709
5233.0500 3.30223584
5233.1000 3.32580459
5233.1500 3.34937335
5233.2000 3.3691722
5233.2500 3.37431855
5233.3000 3.37946489
5233.3500 3.38461123
5233.4000 3.38975757
5233.4500 3.41537764
5233.5000 3.44394193
5233.5500 3.47250621
5233.6000 3.50107049
5233.6500 3.50647625
5233.7000 3.49257178
5233.7500 3.47866732
5233.8000 3.46476286
5233.8500 3.44062336
5233.9000 3.37971135
5233.9500 3.31879934
5234.0000 3.25788733
5234.0500 3.19697532
5234.1000 3.20087966
5234.1500 3.21266848
5234.2000 3.2244573
5234.2500 3.23624611
5234.3000 3.2456073
5234.3500 3.25311275
5234.4000 3.26061821
5234.4500 3.26812367
5234.5000 3.27164918
5234.5500 3.26280076
5234.6000 3.25395233
5234.6500 3.2451039
5234.7000 3.23625547
5234.7500 3.2332827
5234.8000 3.23081142
5234.8500 3.22834014
5234.9000 3.22586885
5234.9500 3.22784364
5235.0000 3.23277316
5235.0500 3.23770269
5235.1000 3.24263221
5235.1500 3.2432146
5235.2000 3.23270372
5235.2500 3.22219284
5235.3000 3.21168196
5235.3500 3.20117108
5235.4000 3.20827437
5235.4500 3.21604066
5235.5000 3.22380696
5235.5500 3.23157325
5235.6000 3.23471606
5235.6500 3.23533967
5235.7000 3.23596328
5235.7500 3.23658688
5235.8000 3.2305375
5235.8500 3.21107852
5235.9000 3.19161954
5235.9500 3.17216056
5236.0000 3.15296351
5236.0500 3.1475505
5236.1000 3.14213749
5236.1500 3.13672448
5236.2000 3.13131147
5236.2500 3.12630478
5236.3000 3.12146696
5236.3500 3.11662913
5236.4000 3.11179131
5236.4500 3.11736197
5236.5000 3.13883619
5236.5500 3.16031041
5236.6000 3.18178462
5236.6500 3.20191597
5236.7000 3.20780078
5236.7500 3.2136856
5236.8000 3.21957041
5236.8500 3.22545523
5236.9000 3.23554183
5236.9500 3.2468267
5237.0000 3.25811158
5237.0500 3.26939645
5237.1000 3.27842648
5237.1500 3.28492864
5237.2000 3.2914308
5237.2500 3.29793295
5237.3000 3.30111146
5237.3500 3.28761717
5237.4000 3.27412288
5237.4500 3.26062859
5237.5000 3.2471343
5237.5500 3.24355057
5237.6000 3.24154856
5237.6500 3.23954655
5237.7000 3.23754454
5237.7500 3.25625606
5237.8000 3.29124776
5237.8500 3.32623946
5237.9000 3.36123116
5237.9500 3.37947462
5238.0000 3.34976973
5238.0500 3.32006483
5238.1000 3.29035993
5238.1500 3.26065503
5238.2000 3.26375807
5238.2500 3.26825566
5238.3000 3.27275324
5238.3500 3.27725082
5238.4000 3.27878516
5238.4500 3.27879963
5238.5000 3.27881411
5238.5500 3.27882858
5238.6000 3.28798051
5238.6500 3.31308863
5238.7000 3.33819674
5238.7500 3.36330485
5238.8000 3.38470402
5238.8500 3.3558164
5238.9000 3.32692879
5238.9500 3.29804117
5239.0000 3.26915356
5239.0500 3.26418215
5239.1000 3.26616826
5239.1500 3.26815437
5239.2000 3.27014048
5239.2500 3.28354355
5239.3000 3.30921608
5239.3500 3.33488862
5239.4000 3.36056115
5239.4500 3.37956544
5239.5000 3.37028266
5239.5500 3.36099989
5239.6000 3.35171712
5239.6500 3.34243434
5239.7000 3.2981009
5239.7500 3.24991306
5239.8000 3.20172521
5239.8500 3.15353737
5239.9000 3.15768202
5239.9500 3.19493586
5240.0000 3.2321897
5240.0500 3.26944353
5240.1000 3.29847248
5240.1500 3.31045494
5240.2000 3.32243741
5240.2500 3.33441987
5240.3000 3.34690943
5240.3500 3.37162163
5240.4000 3.39633383
5240.4500 3.42104603
5240.5000 3.44575823
5240.5500 3.43206681
5240.6000 3.40595449
5240.6500 3.37984217
5240.7000 3.35372985
5240.7500 3.3312396
5240.8000 3.31278828
5240.8500 3.29433696
5240.9000 3.27588563
5240.9500 3.26588181
5241.0000 3.2915707
5241.0500 3.31725959
5241.1000 3.34294847
5241.1500 3.36863736
5241.2000 3.36877165
5241.2500 3.36642076
5241.3000 3.36406987
5241.3500 3.36171898
5241.4000 3.36513497
5241.4500 3.37189786
5241.5000 3.37866074
5241.5500 3.38542363
5241.6000 3.39175416
5241.6500 3.39730109
5241.7000 3.40284803
5241.7500 3.40839496
5241.8000 3.41218759
5241.8500 3.39574404
5241.9000 3.37930048
5241.9500 3.36285693
5242.0000 3.34641337
5242.0500 3.33733824
5242.1000 3.33004357
5242.1500 3.3227489
5242.2000 3.31545422
5242.2500 3.31417826
5242.3000 3.31818821
5242.3500 3.32219816
5242.4000 3.3262081
5242.4500 3.32683508
5242.5000 3.31787556
5242.5500 3.30891604
5242.6000 3.29995651
5242.6500 3.29099699
5242.7000 3.30504571
5242.7500 3.31931094
5242.8000 3.33357618
5242.8500 3.34784141
5242.9000 3.33702722
5242.9500 3.31655264
5243.0000 3.29607806
5243.0500 3.27560348
5243.1000 3.2792602
5243.1500 3.31187109
5243.2000 3.34448198
5243.2500 3.37709287
5243.3000 3.39657237
5243.3500 3.35957093
5243.4000 3.3225695
5243.4500 3.28556806
5243.5000 3.24856663
5243.5500 3.26110914
5243.6000 3.27772051
5243.6500 3.29433188
5243.7000 3.31094325
5243.7500 3.31844745
5243.8000 3.32128067
5243.8500 3.3241139
5243.9000 3.32694713
5243.9500 3.32589416
5244.0000 3.31899428
5244.0500 3.3120944
5244.1000 3.30519452
5244.1500 3.29748249
5244.2000 3.28473881
5244.2500 3.27199514
5244.3000 3.25925147
5244.3500 3.2465078
5244.4000 3.23897959
5244.4500 3.232162
5244.5000 3.22534441
5244.5500 3.21852682
5244.6000 3.22511603
5244.6500 3.23983171
5244.7000 3.25454738
5244.7500 3.26926306
5244.8000 3.28210112
5244.8500 3.2916943
5244.9000 3.30128748
5244.9500 3.31088066
5245.0000 3.31874091
5245.0500 3.31284576
5245.1000 3.30695061
5245.1500 3.30105546
5245.2000 3.29516031
5245.2500 3.29471021
5245.3000 3.29515651
5245.3500 3.29560282
5245.4000 3.29604913
5245.4500 3.28821077
5245.5000 3.2750043
5245.5500 3.26179783
5245.6000 3.24859135
5245.6500 3.24064646
5245.7000 3.24220337
5245.7500 3.24376028
5245.8000 3.24531719
5245.8500 3.24983589
5245.9000 3.27897301
5245.9500 3.30811013
5246.0000 3.33724725
5246.0500 3.36638437
5246.1000 3.34640736
5246.1500 3.31842153
5246.2000 3.29043569
5246.2500 3.26244985
5246.3000 3.25607547
5246.3500 3.26330933
5246.4000 3.27054319
5246.4500 3.27777704
5246.5000 3.28092898
5246.5500 3.27709637
5246.6000 3.27326376
5246.6500 3.26943115
5246.7000 3.26701575
5246.7500 3.27447511
5246.8000 3.28193446
5246.8500 3.28939382
5246.9000 3.29685317
5246.9500 3.29699091
5247.0000 3.29616388
5247.0500 3.29533685
5247.1000 3.29450982
5247.1500 3.3073342
5247.2000 3.32773622
5247.2500 3.34813824
5247.3000 3.36854026
5247.3500 3.37083887
5247.4000 3.34642492
5247.4500 3.32201096
5247.5000 3.29759701
5247.5500 3.27468373
5247.6000 3.25929573
5247.6500 3.24390772
5247.7000 3.22851972
5247.7500 3.21313171
5247.8000 3.23246645
5247.8500 3.25441505
5247.9000 3.27636365
5247.9500 3.29831225
5248.0000 3.29311803
5248.0500 3.27601997
5248.1000 3.25892192
5248.1500 3.24182386
5248.2000 3.24219477
5248.2500 3.26293279
5248.3000 3.28367081
5248.3500 3.30440883
5248.4000 3.31364125
5248.4500 3.28428567
5248.5000 3.2549301
5248.5500 3.22557452
5248.6000 3.19621894
5248.6500 3.20474492
5248.7000 3.21330575
5248.7500 3.22186659
5248.8000 3.23042743
5248.8500 3.24082548
5248.9000 3.25177263
5248.9500 3.26271977
5249.0000 3.27366692
5249.0500 3.2766092
5249.1000 3.27279085
5249.1500 3.2689725
5249.2000 3.26515415
5249.2500 3.26837968
5249.3000 3.28686711
5249.3500 3.30535455
5249.4000 3.32384198
5249.4500 3.33759297
5249.5000 3.30395185
5249.5500 3.27031074
5249.6000 3.23666963
5249.6500 3.20302851
5249.7000 3.20597287
5249.7500 3.21451229
5249.8000 3.22305171
5249.8500 3.23159112
5249.9000 3.21571994
5249.9500 3.18642916
5250.0000 3.15713839
5250.0500 3.12784762
5250.1000 3.11070611
5250.1500 3.11002865
5250.2000 3.1093512
5250.2500 3.10867374
5250.3000 3.11306437
5250.3500 3.13706637
5250.4000 3.16106837
5250.4500 3.18507038
5250.5000 3.20907238
5250.5500 3.20176966
5250.6000 3.19407171
5250.6500 3.18637376
5250.7000 3.17867581
5250.7500 3.18617353
5250.8000 3.19818131
5250.8500 3.21018908
5250.9000 3.22219686
5250.9500 3.23220281
5251.0000 3.24061115
5251.0500 3.24901948
5251.1000 3.25742781
5251.1500 3.25332922
5251.2000 3.22523062
5251.2500 3.19713201
5251.3000 3.16903341
5251.3500 3.14654214
5251.4000 3.16142666
5251.4500 3.17631117
5251.5000 3.19119569
5251.5500 3.20608021
5251.6000 3.19723066
5251.6500 3.18631002
5251.7000 3.17538939
5251.7500 3.16446875
5251.8000 3.15670601
5251.8500 3.15023029
5251.9000 3.14375457
5251.9500 3.13727884
5252.0000 3.13565582
5252.0500 3.13883556
5252.1000 3.1420153
5252.1500 3.14519504
5252.2000 3.14742477
5252.2500 3.14739658
5252.3000 3.14736838
5252.3500 3.14734019
5252.4000 3.14830702
5252.4500 3.15919793
5252.5000 3.17008884
5252.5500 3.18097975
5252.6000 3.19187066
5252.6500 3.20038416
5252.7000 3.2085964
5252.7500 3.21680864
5252.8000 3.22502089
5252.8500 3.21901084
5252.9000 3.20647174
5252.9500 3.19393264
5253.0000 3.18139354
5253.0500 3.17016226
5253.1000 3.16032176
5253.1500 3.15048127
5253.2000 3.14064077
5253.2500 3.13904767
5253.3000 3.15811403
5253.3500 3.1771804
5253.4000 3.19624676
5253.4500 3.20936714
5253.5000 3.1604168
5253.5500 3.11146645
5253.6000 3.06251611
5253.6500 3.01356576
5253.7000 3.0046731
5253.7500 3.00068307
5253.8000 2.99669305
5253.8500 2.99270303
5253.9000 3.02067181
5253.9500 3.06260488
5254.0000 3.10453795
5254.0500 3.14647102
5254.1000 3.16711051
5254.1500 3.16665238
5254.2000 3.16619426
5254.2500 3.16573613
5254.3000 3.16937396
5254.3500 3.18212306
5254.4000 3.19487215
5254.4500 3.20762124
5254.5000 3.21596854
5254.5500 3.19184475
5254.6000 3.16772097
5254.6500 3.14359718
5254.7000 3.1194734
5254.7500 3.12383226
5254.8000 3.13033323
5254.8500 3.1368342
5254.9000 3.14333517
5254.9500 3.1613221
5255.0000 3.18329951
5255.0500 3.20527693
5255.1000 3.22725434
5255.1500 3.2155814
5255.2000 3.17700293
5255.2500 3.13842445
5255.3000 3.09984598
5255.3500 3.08966166
5255.4000 3.12768876
5255.4500 3.16571586
5255.5000 3.20374296
5255.5500 3.22626134
5255.6000 3.18137483
5255.6500 3.13648833
5255.7000 3.09160182
5255.7500 3.04710306
