4445.7500 0.84745768
4445.8000 0.83364492
4445.8500 0.81983215
4445.9000 0.81224285
4445.9500 0.81378986
4446.0000 0.81533688
4446.0500 0.81688389
4446.1000 0.78552563
4446.1500 0.75377551
4446.2000 0.72202538
4446.2500 0.71303898
4446.3000 0.72105188
4446.3500 0.72906478
4446.4000 0.73712078
4446.4500 0.74540653
4446.5000 0.75369228
4446.5500 0.76197804
4446.6000 0.77598393
4446.6500 0.79195185
4446.7000 0.80791978
4446.7500 0.81570404
4446.8000 0.80705642
4446.8500 0.79840881
4446.9000 0.78976119
4446.9500 0.79191548
4447.0000 0.79498968
4447.0500 0.79806387
4447.1000 0.80101312
4447.1500 0.80384318
4447.2000 0.80667324
4447.2500 0.80936947
4447.3000 0.8109034
4447.3500 0.81243733
4447.4000 0.81397126
4447.4500 0.83019406
4447.5000 0.85283477
4447.5500 0.87547548
4447.6000 0.892605
4447.6500 0.89622901
4447.7000 0.89985301
4447.7500 0.90347702
4447.8000 0.84910641
4447.8500 0.78719147
4447.9000 0.72527653
4447.9500 0.72152227
4448.0000 0.78048028
4448.0500 0.83943829
4448.1000 0.89256724
4448.1500 0.8774211
4448.2000 0.86227497
4448.2500 0.84712884
4448.3000 0.83772228
4448.3500 0.83104968
4448.4000 0.82437708
4448.4500 0.82366105
4448.5000 0.83847292
4448.5500 0.8532848
4448.6000 0.86809667
4448.6500 0.86501387
4448.7000 0.85945274
4448.7500 0.85389161
4448.8000 0.84202759
4448.8500 0.82335345
4448.9000 0.80467931
4448.9500 0.78962785
4449.0000 0.81399303
4449.0500 0.8383582
4449.1000 0.86272337
4449.1500 0.8528795
4449.2000 0.82758639
4449.2500 0.80229328
4449.3000 0.7833447
4449.3500 0.77957219
4449.4000 0.77579969
4449.4500 0.77202718
4449.5000 0.81193341
4449.5500 0.85658839
4449.6000 0.90124338
4449.6500 0.92060334
4449.7000 0.91568704
4449.7500 0.91077074
4449.8000 0.90761205
4449.8500 0.9173649
4449.9000 0.92711775
4449.9500 0.9368706
4450.0000 0.9164034
4450.0500 0.88479088
4450.1000 0.85317837
4450.1500 0.8344639
4450.2000 0.84050793
4450.2500 0.84655196
4450.3000 0.85259599
4450.3500 0.83441715
4450.4000 0.81511493
4450.4500 0.79581272
4450.5000 0.78820836
4450.5500 0.78942701
4450.6000 0.79064566
4450.6500 0.79548345
4450.7000 0.81619953
4450.7500 0.83691561
4450.8000 0.85763168
4450.8500 0.83415269
4450.9000 0.79979045
4450.9500 0.76542821
4451.0000 0.74266241
4451.0500 0.73588486
4451.1000 0.7291073
4451.1500 0.72432458
4451.2000 0.76793218
4451.2500 0.81153977
4451.3000 0.85514736
4451.3500 0.87574706
4451.4000 0.88449409
4451.4500 0.89324112
4451.5000 0.89407051
4451.5500 0.87470208
4451.6000 0.85533365
4451.6500 0.83596522
4451.7000 0.81206568
4451.7500 0.78768737
4451.8000 0.76330905
4451.8500 0.76805529
4451.9000 0.7987886
4451.9500 0.82952191
4452.0000 0.85198549
4452.0500 0.82891604
4452.1000 0.80584659
4452.1500 0.78277714
4452.2000 0.78212226
4452.2500 0.78778379
4452.3000 0.79344532
4452.3500 0.79403753
4452.4000 0.78726849
4452.4500 0.78049946
4452.5000 0.77360997
4452.5500 0.76355696
4452.6000 0.75350395
4452.6500 0.74345093
4452.7000 0.75579376
4452.7500 0.77933003
4452.8000 0.8028663
4452.8500 0.8153821
4452.9000 0.80194216
4452.9500 0.78850221
4453.0000 0.77506227
4453.0500 0.7781554
4453.1000 0.78248265
4453.1500 0.7868099
4453.2000 0.78293261
4453.2500 0.77271914
4453.3000 0.76250567
4453.3500 0.75927396
4453.4000 0.78411592
4453.4500 0.80895788
4453.5000 0.83379984
4453.5500 0.82811426
4453.6000 0.81640904
4453.6500 0.80470382
4453.7000 0.80221687
4453.7500 0.81001583
4453.8000 0.81781479
4453.8500 0.82333607
4453.9000 0.81064862
4453.9500 0.79796118
4454.0000 0.78527373
4454.0500 0.79127824
4454.1000 0.80348219
4454.1500 0.81568613
4454.2000 0.81785271
4454.2500 0.8044455
4454.3000 0.79103829
4454.3500 0.77811685
4454.4000 0.77895629
4454.4500 0.77979572
4454.5000 0.78063516
4454.5500 0.7848007
4454.6000 0.79054957
4454.6500 0.79629843
4454.7000 0.78852199
4454.7500 0.75228001
4454.8000 0.71603803
4454.8500 0.67979606
4454.9000 0.70865467
4454.9500 0.73967084
4455.0000 0.770687
4455.0500 0.79761917
4455.1000 0.8219942
4455.1500 0.84636922
4455.2000 0.8526584
4455.2500 0.80831794
4455.3000 0.76397749
4455.3500 0.71963703
4455.4000 0.70428343
4455.4500 0.69170392
4455.5000 0.67912441
4455.5500 0.67877034
4455.6000 0.68789299
4455.6500 0.69701564
4455.7000 0.70479929
4455.7500 0.70770016
4455.8000 0.71060104
4455.8500 0.71350191
4455.9000 0.69482869
4455.9500 0.67288349
4456.0000 0.65093828
4456.0500 0.67120709
4456.1000 0.73003552
4456.1500 0.78886396
4456.2000 0.82875956
4456.2500 0.78131094
4456.3000 0.73386233
4456.3500 0.68641371
4456.4000 0.66248067
4456.4500 0.64319829
4456.5000 0.62391592
4456.5500 0.63286605
4456.6000 0.67086918
4456.6500 0.70887231
4456.7000 0.73438017
4456.7500 0.69018098
4456.8000 0.64598179
4456.8500 0.6017826
4456.9000 0.62131662
4456.9500 0.65556906
4457.0000 0.6898215
4457.0500 0.70042487
4457.1000 0.68478326
4457.1500 0.66914166
4457.2000 0.65700826
4457.2500 0.66701177
4457.3000 0.67701529
4457.3500 0.6870188
4457.4000 0.66522194
4457.4500 0.63551595
4457.5000 0.60580996
4457.5500 0.60641219
4457.6000 0.64173576
4457.6500 0.67705933
4457.7000 0.7073569
4457.7500 0.70475603
4457.8000 0.70215517
4457.8500 0.6995543
4457.9000 0.69257112
4457.9500 0.68449374
4458.0000 0.67641637
4458.0500 0.67018203
4458.1000 0.6660336
4458.1500 0.66188517
4458.2000 0.66009844
4458.2500 0.67291646
4458.3000 0.68573449
4458.3500 0.69855251
4458.4000 0.68322228
4458.4500 0.6613117
4458.5000 0.63940113
4458.5500 0.6491224
4458.6000 0.69269399
4458.6500 0.73626559
4458.7000 0.76937064
4458.7500 0.74619861
4458.8000 0.72302657
4458.8500 0.69985453
4458.9000 0.68374531
4458.9500 0.66906436
4459.0000 0.65438341
4459.0500 0.66427185
4459.1000 0.69795761
4459.1500 0.73164338
4459.2000 0.75667605
4459.2500 0.7436865
4459.3000 0.73069695
4459.3500 0.7177074
4459.4000 0.72969341
4459.4500 0.74561026
4459.5000 0.76152711
4459.5500 0.73238179
4459.6000 0.66544224
4459.6500 0.59850269
4459.7000 0.55994993
4459.7500 0.6192187
4459.8000 0.67848747
4459.8500 0.73775624
4459.9000 0.7059529
4459.9500 0.66483352
4460.0000 0.62371415
4460.0500 0.62217142
4460.1000 0.64805182
4460.1500 0.67393221
4460.2000 0.68791061
4460.2500 0.67057623
4460.3000 0.65324186
4460.3500 0.63590748
4460.4000 0.72085033
4460.4500 0.80990504
4460.5000 0.89895974
4460.5500 0.89204382
4460.6000 0.83311115
4460.6500 0.77417847
4460.7000 0.73092928
4460.7500 0.7185518
4460.8000 0.70617431
4460.8500 0.6934684
4460.9000 0.66868441
4460.9500 0.64390043
4461.0000 0.61911644
4461.0500 0.63344917
4461.1000 0.66319952
4461.1500 0.69294988
4461.2000 0.72680537
4461.2500 0.76658495
4461.3000 0.80636452
4461.3500 0.83293296
4461.4000 0.74391329
4461.4500 0.65489361
4461.5000 0.56587394
4461.5500 0.61065992
4461.6000 0.68951751
4461.6500 0.76837509
4461.7000 0.76234507
4461.7500 0.66892529
4461.8000 0.57550551
4461.8500 0.51503937
4461.9000 0.59537792
4461.9500 0.67571648
4462.0000 0.75605503
4462.0500 0.74613192
4462.1000 0.72480007
4462.1500 0.70346822
4462.2000 0.6949658
4462.2500 0.69548455
4462.3000 0.6960033
4462.3500 0.71147484
4462.4000 0.76396345
4462.4500 0.81645207
4462.5000 0.86894069
4462.5500 0.83518933
4462.6000 0.80052449
4462.6500 0.76585966
4462.7000 0.744235
4462.7500 0.7283997
4462.8000 0.71256439
4462.8500 0.71165627
4462.9000 0.7334417
4462.9500 0.75522712
4463.0000 0.77325842
4463.0500 0.75832693
4463.1000 0.74339545
4463.1500 0.72846397
4463.2000 0.75937685
4463.2500 0.80111813
4463.3000 0.84285941
4463.3500 0.85434237
4463.4000 0.83753881
4463.4500 0.82073526
4463.5000 0.81170196
4463.5500 0.82928442
4463.6000 0.84686688
4463.6500 0.86444934
4463.7000 0.87874528
4463.7500 0.89281772
4463.8000 0.90689017
4463.8500 0.89725019
4463.9000 0.8747239
4463.9500 0.85219761
4464.0000 0.82884435
4464.0500 0.8040254
4464.1000 0.77920645
4464.1500 0.75763938
4464.2000 0.77633752
4464.2500 0.79503565
4464.3000 0.81373378
4464.3500 0.76315373
4464.4000 0.69415507
4464.4500 0.62515641
4464.5000 0.61229322
4464.5500 0.6541367
4464.6000 0.69598017
4464.6500 0.72101894
4464.7000 0.68788842
4464.7500 0.65475789
4464.8000 0.62162736
4464.8500 0.64429661
4464.9000 0.67033495
4464.9500 0.69637328
4465.0000 0.74095922
4465.0500 0.79496423
4465.1000 0.84896924
4465.1500 0.8329866
4465.2000 0.70500319
4465.2500 0.57701978
4465.3000 0.47042772
4465.3500 0.54205511
4465.4000 0.6136825
4465.4500 0.68530989
4465.5000 0.68546411
4465.5500 0.67108117
4465.6000 0.65669823
4465.6500 0.65111459
4465.7000 0.65255697
4465.7500 0.65399935
4465.8000 0.65882957
4465.8500 0.67227302
4465.9000 0.68571647
4465.9500 0.69971641
4466.0000 0.77000172
4466.0500 0.84028703
4466.1000 0.91057235
4466.1500 0.87819803
4466.2000 0.80947428
4466.2500 0.74075054
4466.3000 0.70934787
4466.3500 0.72029229
4466.4000 0.73123672
4466.4500 0.73905724
4466.5000 0.7343531
4466.5500 0.72964897
4466.6000 0.72494484
4466.6500 0.7217842
4466.7000 0.71873613
4466.7500 0.71568806
4466.8000 0.7643518
4466.8500 0.83898952
4466.9000 0.91362725
4466.9500 0.95041602
4467.0000 0.93055075
4467.0500 0.91068549
4467.1000 0.88822376
4467.1500 0.84934857
4467.2000 0.81047337
4467.2500 0.77159818
4467.3000 0.82839301
4467.3500 0.89899374
4467.4000 0.96959447
4467.4500 0.96613381
4467.5000 0.91580312
4467.5500 0.86547244
4467.6000 0.80959274
4467.6500 0.74350614
4467.7000 0.67741954
4467.7500 0.62060909
4467.8000 0.65407847
4467.8500 0.68754784
4467.9000 0.72101721
4467.9500 0.76458807
4468.0000 0.81014935
4468.0500 0.85571062
4468.1000 0.85982278
4468.1500 0.83377656
4468.2000 0.80773034
4468.2500 0.78692951
4468.3000 0.77709722
4468.3500 0.76726493
4468.4000 0.75926021
4468.4500 0.77575651
4468.5000 0.79225281
4468.5500 0.80874911
4468.6000 0.79348821
4468.6500 0.77109233
4468.7000 0.74869646
4468.7500 0.7286833
4468.8000 0.71050532
4468.8500 0.69232734
4468.9000 0.67019543
4468.9500 0.63944507
4469.0000 0.60869472
4469.0500 0.58263106
4469.1000 0.62363862
4469.1500 0.66464619
4469.2000 0.70565375
4469.2500 0.6425757
4469.3000 0.55623972
4469.3500 0.46990374
4469.4000 0.49974434
4469.4500 0.61699882
4469.5000 0.7342533
4469.5500 0.81094256
4469.6000 0.80343721
4469.6500 0.79593186
4469.7000 0.79109787
4469.7500 0.81661935
4469.8000 0.84214083
4469.8500 0.86766231
4469.9000 0.79780525
4469.9500 0.70948988
4470.0000 0.62117451
4470.0500 0.62614451
4470.1000 0.69433458
4470.1500 0.76252466
4470.2000 0.76511622
4470.2500 0.6487721
4470.3000 0.53242798
4470.3500 0.44179353
4470.4000 0.54681297
4470.4500 0.6518324
4470.5000 0.75685184
4470.5500 0.82328606
4470.6000 0.8843605
4470.6500 0.94543494
4470.7000 0.94374066
4470.7500 0.90691601
4470.8000 0.87009137
4470.8500 0.81410716
4470.9000 0.73003469
4470.9500 0.64596222
4471.0000 0.59703213
4471.0500 0.71835232
4471.1000 0.8396725
4471.1500 0.96099269
4471.2000 0.93675214
4471.2500 0.90287656
4471.3000 0.86900099
4471.3500 0.77227474
4471.4000 0.64937146
4471.4500 0.52646817
4471.5000 0.55678408
4471.5500 0.75627748
4471.6000 0.95577089
4471.6500 1.08215654
4471.7000 0.98418098
4471.7500 0.88620541
4471.8000 0.78989294
4471.8500 0.78687487
4471.9000 0.7838568
4471.9500 0.78083873
4472.0000 0.81174099
4472.0500 0.85163314
4472.1000 0.8915253
4472.1500 0.83129334
4472.2000 0.69388352
4472.2500 0.55647371
4472.3000 0.51845693
4472.3500 0.67324449
4472.4000 0.82803205
4472.4500 0.96030896
4472.5000 0.92243144
4472.5500 0.88455393
4472.6000 0.84667642
4472.6500 0.77161217
4472.7000 0.69217377
4472.7500 0.61273536
4472.8000 0.61835452
4472.8500 0.66513263
4472.9000 0.71191075
4472.9500 0.74636362
4473.0000 0.76601063
4473.0500 0.78565765
4473.1000 0.77273095
4473.1500 0.65429647
4473.2000 0.53586199
4473.2500 0.42215464
4473.3000 0.55578347
4473.3500 0.6894123
4473.4000 0.82304114
4473.4500 0.8280334
4473.5000 0.80143536
4473.5500 0.77483733
4473.6000 0.79056659
4473.6500 0.83593398
4473.7000 0.88130137
4473.7500 0.87581706
4473.8000 0.78547788
4473.8500 0.69513869
4473.9000 0.64265316
4473.9500 0.78524553
4474.0000 0.9278379
4474.0500 1.07043027
4474.1000 0.99442108
4474.1500 0.90727823
4474.2000 0.82013539
4474.2500 0.77889368
4474.3000 0.75362887
4474.3500 0.72836406
4474.4000 0.82020083
4474.4500 1.01451567
4474.5000 1.20883051
4474.5500 1.30648898
4474.6000 1.20434268
4474.6500 1.10219638
4474.7000 1.01994062
4474.7500 1.08354172
4474.8000 1.14714283
4474.8500 1.21074394
4474.9000 1.04536367
4474.9500 0.85877012
4475.0000 0.67217657
4475.0500 0.69789964
4475.1000 0.80964719
4475.1500 0.92139474
4475.2000 0.95830524
4475.2500 0.92312293
4475.3000 0.88794062
4475.3500 0.8728259
4475.4000 0.90274379
4475.4500 0.93266168
4475.5000 0.94707529
4475.5500 0.83398154
4475.6000 0.72088778
4475.6500 0.60779403
4475.7000 0.52903053
4475.7500 0.45367039
4475.8000 0.37831025
4475.8500 0.45074425
4475.9000 0.58283294
4475.9500 0.71492163
4476.0000 0.79931518
4476.0500 0.8390261
4476.1000 0.87873702
4476.1500 0.92781502
4476.2000 0.99666945
4476.2500 1.06552388
4476.3000 1.10095474
4476.3500 0.90819098
4476.4000 0.71542721
4476.4500 0.52266344
4476.5000 0.58520799
4476.5500 0.66540184
4476.6000 0.74559569
4476.6500 0.82680556
4476.7000 0.90836474
4476.7500 0.98992392
4476.8000 1.10116555
4476.8500 1.23628154
4476.9000 1.37139753
4476.9500 1.42631805
4477.0000 1.34203517
4477.0500 1.25775229
4477.1000 1.22349492
4477.1500 1.42015489
4477.2000 1.61681486
4477.2500 1.81347483
4477.3000 1.61710485
4477.3500 1.41750201
4477.4000 1.21789917
4477.4500 1.27512993
4477.5000 1.39383956
4477.5500 1.5125492
4477.6000 1.34048844
4477.6500 0.99256046
4477.7000 0.64463248
4477.7500 0.45539714
4477.8000 0.46762969
4477.8500 0.47986224
4477.9000 0.54369643
4477.9500 0.7548905
4478.0000 0.96608456
4478.0500 1.16451042
4478.1000 1.21476161
4478.1500 1.26501281
4478.2000 1.315264
4478.2500 1.18080769
4478.3000 1.02595441
4478.3500 0.87110112
4478.4000 0.94588171
4478.4500 1.10863502
4478.5000 1.27138833
4478.5500 1.19904257
4478.6000 0.93177455
4478.6500 0.66450653
4478.7000 0.57324577
4478.7500 0.77955162
4478.8000 0.98585747
4478.8500 1.11632245
4478.9000 0.93928656
4478.9500 0.76225066
4479.0000 0.58615375
4479.0500 0.44628055
4479.1000 0.30640735
4479.1500 0.16653414
4479.2000 0.52899743
4479.2500 0.97738549
4479.3000 1.42577355
4479.3500 1.52517755
4479.4000 1.46323837
4479.4500 1.40129918
4479.5000 1.34045117
4479.5500 1.28063078
4479.6000 1.22081038
4479.6500 1.20217185
4479.7000 1.26089821
4479.7500 1.31962457
4479.8000 1.33756136
4479.8500 1.17096299
4479.9000 1.00436463
4479.9500 0.84540001
4480.0000 1.15875966
4480.0500 1.47211931
4480.1000 1.78547896
4480.1500 1.49573705
4480.2000 1.10125371
4480.2500 0.70677038
4480.3000 0.62738035
4480.3500 0.6899562
4480.4000 0.75253204
4480.4500 0.70198691
4480.5000 0.55031913
4480.5500 0.39865134
4480.6000 0.32341324
4480.6500 0.3795172
4480.7000 0.43562116
4480.7500 0.53631972
4480.8000 0.80584577
4480.8500 1.07537183
4480.9000 1.33122927
4480.9500 1.33426038
4481.0000 1.33729148
4481.0500 1.34032259
4481.1000 1.09863397
4481.1500 0.8281969
4481.2000 0.55775984
4481.2500 0.58802735
4481.3000 0.72411084
4481.3500 0.86019434
4481.4000 0.84051574
4481.4500 0.71069218
4481.5000 0.58086861
4481.5500 0.70162695
4481.6000 1.15038841
4481.6500 1.59914986
4481.7000 0
4481.7500 0
4481.8000 0
