4862.4000 1.40584235
4862.4500 1.41393546
4862.5000 1.42202857
4862.5500 1.41626341
4862.6000 1.41016103
4862.6500 1.40405865
4862.7000 1.39795628
4862.7500 1.37636071
4862.8000 1.34950972
4862.8500 1.32265872
4862.9000 1.29580773
4862.9500 1.29593902
4863.0000 1.32113614
4863.0500 1.34633327
4863.1000 1.37153039
4863.1500 1.38418854
4863.2000 1.36634778
4863.2500 1.34850703
4863.3000 1.33066628
4863.3500 1.31485411
4863.4000 1.32797383
4863.4500 1.34109355
4863.5000 1.35421327
4863.5500 1.367333
4863.6000 1.38182909
4863.6500 1.39658553
4863.7000 1.41134197
4863.7500 1.42609841
4863.8000 1.42417249
4863.8500 1.41191653
4863.9000 1.39966058
4863.9500 1.38740462
4864.0000 1.39075823
4864.0500 1.41797332
4864.1000 1.4451884
4864.1500 1.47240349
4864.2000 1.49547489
4864.2500 1.49895665
4864.3000 1.50243842
4864.3500 1.50592019
4864.4000 1.50940195
4864.4500 1.52901709
4864.5000 1.54939319
4864.5500 1.56976929
4864.6000 1.59014539
4864.6500 1.58921326
4864.7000 1.58066003
4864.7500 1.57210681
4864.8000 1.56355358
4864.8500 1.5697684
4864.9000 1.58964783
4864.9500 1.60952726
4865.0000 1.62940669
4865.0500 1.64153751
4865.1000 1.635885
4865.1500 1.63023249
4865.2000 1.62457999
4865.2500 1.6225388
4865.3000 1.65754949
4865.3500 1.69256018
4865.4000 1.72757087
4865.4500 1.76258157
4865.5000 1.77497825
4865.5500 1.78415542
4865.6000 1.79333259
4865.6500 1.80250976
4865.7000 1.81614504
4865.7500 1.83204454
4865.8000 1.84794405
4865.8500 1.86384355
4865.9000 1.88633013
4865.9500 1.91679553
4866.0000 1.94726092
4866.0500 1.97772631
4866.1000 1.99675654
4866.1500 1.98006965
4866.2000 1.96338275
4866.2500 1.94669586
4866.3000 1.93165959
4866.3500 1.96345383
4866.4000 1.99524807
4866.4500 2.0270423
4866.5000 2.05883654
4866.5500 2.08053726
4866.6000 2.10012387
4866.6500 2.11971048
4866.7000 2.13929708
4866.7500 2.15594094
4866.8000 2.17078759
4866.8500 2.18563424
4866.9000 2.20048088
4866.9500 2.20511803
4867.0000 2.19542844
4867.0500 2.18573886
4867.1000 2.17604927
4867.1500 2.16889268
4867.2000 2.17111729
4867.2500 2.17334191
4867.3000 2.17556652
4867.3500 2.1777117
4867.4000 2.17226332
4867.4500 2.16681495
4867.5000 2.16136657
4867.5500 2.15591819
4867.6000 2.15517209
4867.6500 2.15553369
4867.7000 2.15589529
4867.7500 2.15625688
4867.8000 2.17541647
4867.8500 2.20661542
4867.9000 2.23781436
4867.9500 2.2690133
4868.0000 2.2808404
4868.0500 2.26491391
4868.1000 2.24898742
4868.1500 2.23306093
4868.2000 2.22521787
4868.2500 2.24709965
4868.3000 2.26898144
4868.3500 2.29086322
4868.4000 2.31213643
4868.4500 2.2997849
4868.5000 2.28743336
4868.5500 2.27508182
4868.6000 2.26273029
4868.6500 2.27021154
4868.7000 2.28195814
4868.7500 2.29370475
4868.8000 2.30545135
4868.8500 2.31195856
4868.9000 2.31538169
4868.9500 2.31880481
4869.0000 2.32222794
4869.0500 2.32046113
4869.1000 2.31201313
4869.1500 2.30356513
4869.2000 2.29511713
4869.2500 2.29645406
4869.3000 2.32775701
4869.3500 2.35905997
4869.4000 2.39036292
4869.4500 2.41922276
4869.5000 2.40718525
4869.5500 2.39514775
4869.6000 2.38311024
4869.6500 2.37107274
4869.7000 2.37824743
4869.7500 2.38834803
4869.8000 2.39844864
4869.8500 2.40854924
4869.9000 2.40717847
4869.9500 2.40042294
4870.0000 2.39366741
4870.0500 2.38691187
4870.1000 2.38542415
4870.1500 2.38932126
4870.2000 2.39321836
4870.2500 2.39711547
4870.3000 2.40182797
4870.3500 2.40835775
4870.4000 2.41488754
4870.4500 2.42141733
4870.5000 2.42926475
4870.5500 2.44623691
4870.6000 2.46320906
4870.6500 2.48018122
4870.7000 2.49715337
4870.7500 2.46502866
4870.8000 2.42998561
4870.8500 2.39494255
4870.9000 2.3598995
4870.9500 2.35708317
4871.0000 2.36428482
4871.0500 2.37148648
4871.1000 2.37868813
4871.1500 2.39524898
4871.2000 2.4185021
4871.2500 2.44175523
4871.3000 2.46500836
4871.3500 2.46239784
4871.4000 2.42171764
4871.4500 2.38103744
4871.5000 2.34035724
4871.5500 2.3150812
4871.6000 2.34218297
4871.6500 2.36928474
4871.7000 2.39638651
4871.7500 2.42126881
4871.8000 2.4050491
4871.8500 2.3888294
4871.9000 2.3726097
4871.9500 2.35639
4872.0000 2.35253094
4872.0500 2.35041419
4872.1000 2.34829745
4872.1500 2.3461807
4872.2000 2.34553368
4872.2500 2.34550778
4872.3000 2.34548188
4872.3500 2.34545597
4872.4000 2.35353157
4872.4500 2.36877222
4872.5000 2.38401287
4872.5500 2.39925352
4872.6000 2.40141445
4872.6500 2.3802878
4872.7000 2.35916116
4872.7500 2.33803452
4872.8000 2.32530613
4872.8500 2.34840463
4872.9000 2.37150313
4872.9500 2.39460163
4873.0000 2.41702359
4873.0500 2.40850021
4873.1000 2.39997682
4873.1500 2.39145344
4873.2000 2.38293005
4873.2500 2.3800601
4873.3000 2.37815553
4873.3500 2.37625095
4873.4000 2.37434638
4873.4500 2.36035965
4873.5000 2.34089776
4873.5500 2.32143586
4873.6000 2.30197396
4873.6500 2.29976934
4873.7000 2.31327773
4873.7500 2.32678613
4873.8000 2.34029453
4873.8500 2.34913347
4873.9000 2.34966897
4873.9500 2.35020448
4874.0000 2.35073998
4874.0500 2.35338498
4874.1000 2.36458974
4874.1500 2.37579449
4874.2000 2.38699924
4874.2500 2.3987284
4874.3000 2.42420163
4874.3500 2.44967486
4874.4000 2.47514809
4874.4500 2.50062132
4874.5000 2.47167605
4874.5500 2.43510179
4874.6000 2.39852753
4874.6500 2.36195327
4874.7000 2.34619294
4874.7500 2.33858335
4874.8000 2.33097376
4874.8500 2.32336418
4874.9000 2.33265058
4874.9500 2.35513678
4875.0000 2.37762298
4875.0500 2.40010918
4875.1000 2.42123697
4875.1500 2.44037298
4875.2000 2.459509
4875.2500 2.47864502
4875.3000 2.49261628
4875.3500 2.49115952
4875.4000 2.48970277
4875.4500 2.48824601
4875.5000 2.48646158
4875.5500 2.4816403
4875.6000 2.47681903
4875.6500 2.47199775
4875.7000 2.46717647
4875.7500 2.46723667
4875.8000 2.46757967
4875.8500 2.46792266
4875.9000 2.46826565
4875.9500 2.46352472
4876.0000 2.45746761
4876.0500 2.45141051
4876.1000 2.4453534
4876.1500 2.43876719
4876.2000 2.4318894
4876.2500 2.42501161
4876.3000 2.41813382
4876.3500 2.43181684
4876.4000 2.46636296
4876.4500 2.50090908
4876.5000 2.5354552
4876.5500 2.55579869
4876.6000 2.54967809
4876.6500 2.54355749
4876.7000 2.53743689
4876.7500 2.52765454
4876.8000 2.5035312
4876.8500 2.47940786
4876.9000 2.45528452
4876.9500 2.43478132
4877.0000 2.47220658
4877.0500 2.50963185
4877.1000 2.54705711
4877.1500 2.58448238
4877.2000 2.58333892
4877.2500 2.57863554
4877.3000 2.57393215
4877.3500 2.56922876
4877.4000 2.56602663
4877.4500 2.56326424
4877.5000 2.56050185
4877.5500 2.55773946
4877.6000 2.55168706
4877.6500 2.54372429
4877.7000 2.53576153
4877.7500 2.52779877
4877.8000 2.52739003
4877.8500 2.53474603
4877.9000 2.54210203
4877.9500 2.54945802
4878.0000 2.55669539
4878.0500 2.56371708
4878.1000 2.57073877
4878.1500 2.57776045
4878.2000 2.58413842
4878.2500 2.58820536
4878.3000 2.59227231
4878.3500 2.59633925
4878.4000 2.59848245
4878.4500 2.57912573
4878.5000 2.559769
4878.5500 2.54041228
4878.6000 2.52105556
4878.6500 2.50734032
4878.7000 2.49393666
4878.7500 2.48053299
4878.8000 2.46712933
4878.8500 2.46713139
4878.9000 2.47018739
4878.9500 2.47324339
4879.0000 2.47629938
4879.0500 2.4793611
4879.1000 2.48242549
4879.1500 2.48548987
4879.2000 2.48855426
4879.2500 2.48982873
4879.3000 2.48964968
4879.3500 2.48947062
4879.4000 2.48929157
4879.4500 2.49468515
4879.5000 2.50769712
4879.5500 2.52070909
4879.6000 2.53372107
4879.6500 2.54804371
4879.7000 2.56550884
4879.7500 2.58297397
4879.8000 2.6004391
4879.8500 2.61106037
4879.9000 2.58765664
4879.9500 2.5642529
4880.0000 2.54084917
4880.0500 2.51891995
4880.1000 2.53073877
4880.1500 2.54255758
4880.2000 2.55437639
4880.2500 2.5661952
4880.3000 2.57970303
4880.3500 2.59336266
4880.4000 2.6070223
4880.4500 2.62068193
4880.5000 2.62114406
4880.5500 2.61819214
4880.6000 2.61524021
4880.6500 2.61228829
4880.7000 2.61199562
4880.7500 2.61299687
4880.8000 2.61399811
4880.8500 2.61499936
4880.9000 2.613304
4880.9500 2.60942162
4881.0000 2.60553923
4881.0500 2.60165684
4881.1000 2.60125616
4881.1500 2.60541608
4881.2000 2.609576
4881.2500 2.61373593
4881.3000 2.61662727
4881.3500 2.61675926
4881.4000 2.61689125
4881.4500 2.61702324
4881.5000 2.6183082
4881.5500 2.62425621
4881.6000 2.63020422
4881.6500 2.63615223
4881.7000 2.64215459
4881.7500 2.64875883
4881.8000 2.65536307
4881.8500 2.66196731
4881.9000 2.66857155
4881.9500 2.67250136
4882.0000 2.67634459
4882.0500 2.68018783
4882.1000 2.68403107
4882.1500 2.66542735
4882.2000 2.64304001
4882.2500 2.62065267
4882.3000 2.59826533
4882.3500 2.6095102
4882.4000 2.63231904
4882.4500 2.65512788
4882.5000 2.67793672
4882.5500 2.68322545
4882.6000 2.67839111
4882.6500 2.67355677
4882.7000 2.66872243
4882.7500 2.65918408
4882.8000 2.64538504
4882.8500 2.63158599
4882.9000 2.61778694
4882.9500 2.60841893
4883.0000 2.60524766
4883.0500 2.60207639
4883.1000 2.59890512
4883.1500 2.59910127
4883.2000 2.60677839
4883.2500 2.6144555
4883.3000 2.62213262
4883.3500 2.63655429
4883.4000 2.67710582
4883.4500 2.71765734
4883.5000 2.75820887
4883.5500 2.79294665
4883.6000 2.77604428
4883.6500 2.75914192
4883.7000 2.74223956
4883.7500 2.7253372
4883.8000 2.69827526
4883.8500 2.67119801
4883.9000 2.64412075
4883.9500 2.6170435
4884.0000 2.62711717
4884.0500 2.64145336
4884.1000 2.65578955
4884.1500 2.67012574
4884.2000 2.66995027
4884.2500 2.66607702
4884.3000 2.66220377
4884.3500 2.65833052
4884.4000 2.63626048
4884.4500 2.60631971
4884.5000 2.57637894
4884.5500 2.54643817
4884.6000 2.54396372
4884.6500 2.55976395
4884.7000 2.57556419
4884.7500 2.59136443
4884.8000 2.59186261
4884.8500 2.57731139
4884.9000 2.56276018
4884.9500 2.54820897
4885.0000 2.54695419
4885.0500 2.56490237
4885.1000 2.58285055
4885.1500 2.60079873
4885.2000 2.61718307
4885.2500 2.63017257
4885.3000 2.64316206
4885.3500 2.65615156
4885.4000 2.6609093
4885.4500 2.6369679
4885.5000 2.61302649
4885.5500 2.58908509
4885.6000 2.57082415
4885.6500 2.59001514
4885.7000 2.60920613
4885.7500 2.62839712
4885.8000 2.64503337
4885.8500 2.60307685
4885.9000 2.56112033
4885.9500 2.51916381
4886.0000 2.47720728
4886.0500 2.51684562
4886.1000 2.56049532
4886.1500 2.60414502
4886.2000 2.64779472
4886.2500 2.65097595
4886.3000 2.64788365
4886.3500 2.64479134
4886.4000 2.64169903
4886.4500 2.62465117
4886.5000 2.60366039
4886.5500 2.58266961
4886.6000 2.56167883
4886.6500 2.55653237
4886.7000 2.55834212
4886.7500 2.56015187
4886.8000 2.56196162
4886.8500 2.55435799
4886.9000 2.54077119
4886.9500 2.52718439
4887.0000 2.5135976
4887.0500 2.50789951
4887.1000 2.50922062
4887.1500 2.51054172
4887.2000 2.51186283
4887.2500 2.52690635
4887.3000 2.55884332
4887.3500 2.59078029
4887.4000 2.62271726
4887.4500 2.63378599
4887.5000 2.60909954
4887.5500 2.58441309
4887.6000 2.55972663
4887.6500 2.53684805
4887.7000 2.51839219
4887.7500 2.49993634
4887.8000 2.48148048
4887.8500 2.46562124
4887.9000 2.45935271
4887.9500 2.45308418
4888.0000 2.44681565
4888.0500 2.44499083
4888.1000 2.47110114
4888.1500 2.49721145
4888.2000 2.52332177
4888.2500 2.54655372
4888.3000 2.52676298
4888.3500 2.50697224
4888.4000 2.48718149
4888.4500 2.46739075
4888.5000 2.49037878
4888.5500 2.51382254
4888.6000 2.5372663
4888.6500 2.56071006
4888.7000 2.58580925
4888.7500 2.61105731
4888.8000 2.63630538
4888.8500 2.66155344
4888.9000 2.65269353
4888.9500 2.63766379
4889.0000 2.62263404
4889.0500 2.60760429
4889.1000 2.59679546
4889.1500 2.58719505
4889.2000 2.57759465
4889.2500 2.56799425
4889.3000 2.56179767
4889.3500 2.55699599
4889.4000 2.55219432
4889.4500 2.54739264
4889.5000 2.54935602
4889.5500 2.55508361
4889.6000 2.5608112
4889.6500 2.56653879
4889.7000 2.56864232
4889.7500 2.5680887
4889.8000 2.56753507
4889.8500 2.56698145
4889.9000 2.56064741
4889.9500 2.54881984
4890.0000 2.53699227
4890.0500 2.5251647
4890.1000 2.52311656
4890.1500 2.53303239
4890.2000 2.54294822
4890.2500 2.55286405
4890.3000 2.56912106
4890.3500 2.59537606
4890.4000 2.62163107
4890.4500 2.64788607
4890.5000 2.64808498
4890.5500 2.59483189
4890.6000 2.5415788
4890.6500 2.48832571
4890.7000 2.45628423
4890.7500 2.48199486
4890.8000 2.50770548
4890.8500 2.5334161
4890.9000 2.55264469
4890.9500 2.54760899
4891.0000 2.54257328
4891.0500 2.53753758
4891.1000 2.53451712
4891.1500 2.5425411
4891.2000 2.55056508
4891.2500 2.55858907
4891.3000 2.56447887
4891.3500 2.55096466
4891.4000 2.53745045
4891.4500 2.52393625
4891.5000 2.51044208
4891.5500 2.49737167
4891.6000 2.48430125
4891.6500 2.47123084
4891.7000 2.45816042
4891.7500 2.47823708
4891.8000 2.49856369
4891.8500 2.5188903
4891.9000 2.53921691
4891.9500 2.52873569
4892.0000 2.51632865
4892.0500 2.5039216
4892.1000 2.49151456
4892.1500 2.48926075
4892.2000 2.48824764
4892.2500 2.48723452
4892.3000 2.48622141
4892.3500 2.50364689
4892.4000 2.52452341
4892.4500 2.54539993
4892.5000 2.56627645
4892.5500 2.56357941
4892.6000 2.55479882
4892.6500 2.54601824
4892.7000 2.53723765
4892.7500 2.54667647
4892.8000 2.56223092
4892.8500 2.57778538
4892.9000 2.59333983
4892.9500 2.58329866
4893.0000 2.56248554
4893.0500 2.54167243
4893.1000 2.52085931
4893.1500 2.51169645
4893.2000 2.50852962
4893.2500 2.50536278
4893.3000 2.50219595
4893.3500 2.51287789
4893.4000 2.53212331
4893.4500 2.55136873
4893.5000 2.57061415
4893.5500 2.5626214
4893.6000 2.53465265
4893.6500 2.50668391
4893.7000 2.47871516
4893.7500 2.4693832
4893.8000 2.47610708
4893.8500 2.48283096
4893.9000 2.48955484
4893.9500 2.50619792
4894.0000 2.53280861
4894.0500 2.55941931
4894.1000 2.58603
4894.1500 2.59186998
4894.2000 2.57348967
4894.2500 2.55510936
4894.3000 2.53672906
4894.3500 2.54050274
4894.4000 2.57414652
4894.4500 2.6077903
4894.5000 2.64143409
4894.5500 2.65352872
4894.6000 2.63210392
4894.6500 2.61067911
4894.7000 2.58925431
4894.7500 2.57438439
4894.8000 2.57126498
4894.8500 2.56814557
4894.9000 2.56502616
4894.9500 2.57227828
4895.0000 2.60095848
4895.0500 2.62963868
4895.1000 2.65831888
4895.1500 2.68111785
4895.2000 2.68989662
4895.2500 2.69867538
4895.3000 2.70745415
4895.3500 2.70784075
4895.4000 2.68509153
4895.4500 2.66234231
4895.5000 2.63959309
4895.5500 2.6337968
4895.6000 2.68223561
4895.6500 2.73067441
4895.7000 2.77911321
4895.7500 2.81603729
4895.8000 2.8100081
4895.8500 2.80397892
4895.9000 2.79794974
4895.9500 2.78926341
4896.0000 2.76894563
4896.0500 2.74862786
4896.1000 2.72831009
4896.1500 2.71489137
4896.2000 2.73720706
4896.2500 2.75952275
4896.3000 2.78183843
4896.3500 2.80478342
4896.4000 2.831627
4896.4500 2.85847058
4896.5000 2.88531416
4896.5500 2.90932463
4896.6000 2.91204458
4896.6500 2.91476453
4896.7000 2.91748447
4896.7500 2.91520831
4896.8000 2.86652885
4896.8500 2.81784939
4896.9000 2.76916992
4896.9500 2.72634886
4897.0000 2.75252455
4897.0500 2.77870025
4897.1000 2.80487595
4897.1500 2.82845414
4897.2000 2.81178524
4897.2500 2.79511634
4897.3000 2.77844744
4897.3500 2.76411509
4897.4000 2.80020055
4897.4500 2.83628602
4897.5000 2.87237148
4897.5500 2.90626632
4897.6000 2.86747969
4897.6500 2.82869306
4897.7000 2.78990643
4897.7500 2.75176974
4897.8000 2.75483912
4897.8500 2.75790849
4897.9000 2.76097787
4897.9500 2.76404577
4898.0000 2.76663935
4898.0500 2.76923293
4898.1000 2.77182651
4898.1500 2.77442009
4898.2000 2.75118245
4898.2500 2.7277359
4898.3000 2.70428936
4898.3500 2.68084282
4898.4000 2.70803751
4898.4500 2.73615215
4898.5000 2.76426679
4898.5500 2.79238143
4898.6000 2.7691737
4898.6500 2.74457664
4898.7000 2.71997958
4898.7500 2.69538251
4898.8000 2.71333493
4898.8500 2.73276525
4898.9000 2.75219557
4898.9500 2.7716259
4899.0000 2.77093521
4899.0500 2.76941764
4899.1000 2.76790007
4899.1500 2.7663825
4899.2000 2.75344953
4899.2500 2.73999025
4899.3000 2.72653096
4899.3500 2.71307167
4899.4000 2.72723211
4899.4500 2.74276588
4899.5000 2.75829966
4899.5500 2.77383343
4899.6000 2.74770392
4899.6500 2.71941132
4899.7000 2.69111871
4899.7500 2.66282611
4899.8000 2.66696511
4899.8500 2.67281238
4899.9000 2.67865964
4899.9500 2.68450691
4900.0000 2.68701
4900.0500 2.68933925
4900.1000 2.6916685
4900.1500 2.69399776
4900.2000 2.69976823
4900.2500 2.70571024
4900.3000 2.71165224
4900.3500 2.71759424
4900.4000 2.70690233
4900.4500 2.69544051
4900.5000 2.68397869
4900.5500 2.67251687
4900.6000 2.68119909
4900.6500 2.69071386
4900.7000 2.70022863
4900.7500 2.7097434
4900.8000 2.71757199
4900.8500 2.72534153
4900.9000 2.73311108
4900.9500 2.74088063
4901.0000 2.73253926
4901.0500 2.72375653
4901.1000 2.71497379
4901.1500 2.70619106
4901.2000 2.69934476
4901.2500 2.69253434
4901.3000 2.68572391
4901.3500 2.67891349
4901.4000 2.68428389
4901.4500 2.68975752
4901.5000 2.69523115
4901.5500 2.70068381
4901.6000 2.69836706
4901.6500 2.6960503
4901.7000 2.69373355
4901.7500 2.69141772
4901.8000 2.68916224
4901.8500 2.68690677
4901.9000 2.6846513
4901.9500 2.68254877
4902.0000 2.68560115
4902.0500 2.68865353
4902.1000 2.69170591
4902.1500 2.69426789
4902.2000 2.68613524
4902.2500 2.67800259
4902.3000 2.66986994
4902.3500 2.66301838
4902.4000 2.67617181
4902.4500 2.68932523
4902.5000 2.70247866
4902.5500 2.71273139
4902.6000 2.68861866
4902.6500 2.66450592
4902.7000 2.64039319
4902.7500 2.62027463
4902.8000 2.63742323
4902.8500 2.65457184
4902.9000 2.67172044
4902.9500 2.6852866
4903.0000 2.67183693
4903.0500 2.65838726
4903.1000 2.6449376
4903.1500 2.63389785
4903.2000 2.63782693
4903.2500 2.64175601
4903.3000 2.64568509
4903.3500 2.64877914
4903.4000 2.64754015
4903.4500 2.64630115
4903.5000 2.64506216
4903.5500 2.64659916
4903.6000 2.66030138
4903.6500 2.67400361
4903.7000 2.68770583
4903.7500 2.69406647
4903.8000 2.67302837
4903.8500 2.65199027
4903.9000 2.63095218
4903.9500 2.61567552
4904.0000 2.61882731
4904.0500 2.62197911
4904.1000 2.6251309
4904.1500 2.62635535
4904.2000 2.6222707
4904.2500 2.61818606
4904.3000 2.61410142
4904.3500 2.60790583
4904.4000 2.59668522
4904.4500 2.58546461
4904.5000 2.574244
4904.5500 2.57079735
4904.6000 2.58337848
4904.6500 2.59595962
4904.7000 2.60854076
4904.7500 2.61352025
4904.8000 2.60491058
4904.8500 2.59630091
4904.9000 2.58769124
4904.9500 2.58699742
4905.0000 2.59857339
4905.0500 2.61014936
4905.1000 2.62172533
4905.1500 2.62832333
4905.2000 2.6282385
4905.2500 2.62815368
4905.3000 2.62806885
4905.3500 2.63855666
4905.4000 2.66130886
4905.4500 2.68406106
4905.5000 2.70681326
4905.5500 2.70782943
4905.6000 2.68713921
4905.6500 2.66644899
4905.7000 2.64575876
4905.7500 2.64222919
4905.8000 2.6533745
4905.8500 2.66451982
4905.9000 2.67566514
4905.9500 2.67328745
4906.0000 2.66107931
4906.0500 2.64887118
4906.1000 2.63666305
4906.1500 2.62537556
4906.2000 2.61465138
4906.2500 2.60392721
4906.3000 2.59320304
4906.3500 2.59781287
4906.4000 2.6102151
4906.4500 2.62261732
4906.5000 2.63501955
4906.5500 2.62632607
4906.6000 2.60889117
4906.6500 2.59145626
4906.7000 2.57402136
4906.7500 2.5668341
4906.8000 2.56302048
4906.8500 2.55920686
4906.9000 2.55539325
4906.9500 2.58063964
4907.0000 2.61319909
4907.0500 2.64575854
4907.1000 2.67831799
4907.1500 2.66518682
4907.2000 2.64379468
4907.2500 2.62240254
4907.3000 2.6010104
4907.3500 2.5844493
4907.4000 2.56844809
4907.4500 2.55244688
4907.5000 2.53644566
4907.5500 2.55254989
4907.6000 2.57046083
4907.6500 2.58837177
4907.7000 2.6062827
4907.7500 2.61784637
4907.8000 2.62940132
4907.8500 2.64095627
4907.9000 2.65143654
4907.9500 2.64226678
4908.0000 2.63309702
4908.0500 2.62392726
4908.1000 2.61426633
4908.1500 2.6004806
4908.2000 2.58669487
4908.2500 2.57290914
4908.3000 2.56160979
4908.3500 2.56314578
4908.4000 2.56468177
4908.4500 2.56621776
4908.5000 2.56812679
4908.5500 2.57136244
4908.6000 2.57459809
4908.6500 2.57783374
4908.7000 2.58436786
4908.7500 2.59946864
4908.8000 2.61456942
4908.8500 2.6296702
4908.9000 2.63220504
4908.9500 2.61011122
4909.0000 2.5880174
4909.0500 2.56592358
4909.1000 2.56800547
4909.1500 2.60650031
4909.2000 2.64499515
4909.2500 2.68348999
4909.3000 2.69253697
4909.3500 2.66722422
4909.4000 2.64191146
4909.4500 2.61659871
4909.5000 2.6152104
4909.5500 2.63543918
4909.6000 2.65566796
4909.6500 2.67589673
4909.7000 2.685525
4909.7500 2.68780143
4909.8000 2.69007786
4909.8500 2.6923543
4909.9000 2.66794337
4909.9500 2.62959703
4910.0000 2.59125069
4910.0500 2.55290434
4910.1000 2.5533649
4910.1500 2.56856322
4910.2000 2.58376155
4910.2500 2.59895987
4910.3000 2.60215843
4910.3500 2.60224154
4910.4000 2.60232465
4910.4500 2.60240777
4910.5000 2.60784605
4910.5500 2.61412481
4910.6000 2.62040357
4910.6500 2.62668233
4910.7000 2.61021208
4910.7500 2.59218968
4910.8000 2.57416728
4910.8500 2.55635497
4910.9000 2.56106471
4910.9500 2.56577446
4911.0000 2.5704842
4911.0500 2.5544614
4911.1000 2.31142426
4911.1500 2.06838711
4911.2000 1.82534996
4911.2500 1.66013705
4911.3000 1.90516059
4911.3500 2.15018414
4911.4000 2.39520768
4911.4500 2.57935076
4911.5000 2.56701403
4911.5500 2.5546773
4911.6000 2.54234057
4911.6500 2.531694
4911.7000 2.52472301
4911.7500 2.51775203
4911.8000 2.51078105
4911.8500 2.50436627
4911.9000 2.49880428
4911.9500 2.49324229
4912.0000 2.48768031
4912.0500 2.48778908
4912.1000 2.49414438
4912.1500 2.50049968
4912.2000 2.50685498
4912.2500 2.51928331
4912.3000 2.53651695
4912.3500 2.55375059
4912.4000 2.57098423
4912.4500 2.56535317
4912.5000 2.54697327
4912.5500 2.52859337
4912.6000 2.51021347
4912.6500 2.51134088
4912.7000 2.51978951
4912.7500 2.52823815
4912.8000 2.53668679
4912.8500 2.53918154
4912.9000 2.54031161
4912.9500 2.54144167
4913.0000 2.54257173
4913.0500 2.50614448
4913.1000 2.46560359
4913.1500 2.42506271
4913.2000 2.38452182
4913.2500 2.42477157
4913.3000 2.465807
4913.3500 2.50684243
4913.4000 2.54568058
4913.4500 2.55951809
4913.5000 2.5733556
4913.5500 2.58719311
4913.6000 2.59962311
4913.6500 2.60530313
4913.7000 2.61098315
4913.7500 2.61666317
4913.8000 2.6153013
4913.8500 2.59447112
4913.9000 2.57364095
4913.9500 2.55281077
4914.0000 2.53508776
4914.0500 2.52288734
4914.1000 2.51068693
4914.1500 2.49848651
4914.2000 2.49880157
4914.2500 2.51405883
4914.3000 2.52931609
4914.3500 2.54457335
4914.4000 2.56121828
4914.4500 2.57898533
4914.5000 2.59675239
4914.5500 2.61451944
4914.6000 2.62162299
4914.6500 2.62301819
4914.7000 2.62441339
4914.7500 2.62580859
4914.8000 2.60762933
4914.8500 2.58296337
4914.9000 2.5582974
4914.9500 2.53363144
4915.0000 2.57144642
4915.0500 2.62009777
4915.1000 2.66874912
4915.1500 2.71740047
4915.2000 2.67365499
4915.2500 2.62551907
4915.3000 2.57738314
4915.3500 2.53365453
4915.4000 2.56096744
4915.4500 2.58828035
4915.5000 2.61559325
4915.5500 2.63613757
4915.6000 2.62205971
4915.6500 2.60798186
4915.7000 2.59390401
4915.7500 2.59357733
4915.8000 2.63043323
4915.8500 2.66728913
4915.9000 2.70414503
4915.9500 2.71599777
4916.0000 2.68666796
4916.0500 2.65733815
4916.1000 2.62800833
4916.1500 2.60752555
4916.2000 2.59636573
4916.2500 2.58520591
4916.3000 2.57404609
4916.3500 2.5596261
4916.4000 2.54300876
4916.4500 2.52639143
4916.5000 2.5097741
4916.5500 2.53729667
4916.6000 2.58291991
4916.6500 2.62854315
4916.7000 2.67416639
4916.7500 2.64530501
4916.8000 2.60035091
4916.8500 2.55539681
4916.9000 2.51044271
4916.9500 2.55154461
4917.0000 2.59845001
4917.0500 2.64535542
4917.1000 2.68882694
4917.1500 2.67051539
4917.2000 2.65220383
4917.2500 2.63389228
4917.3000 2.61566783
4917.3500 2.59786922
4917.4000 2.58007061
4917.4500 2.562272
4917.5000 2.55313001
4917.5500 2.56535372
4917.6000 2.57757742
4917.6500 2.58980113
4917.7000 2.59490929
4917.7500 2.58970133
4917.8000 2.58449336
4917.8500 2.5792854
4917.9000 2.57535065
4917.9500 2.57254773
4918.0000 2.56974481
4918.0500 2.56694189
4918.1000 2.55393908
4918.1500 2.53549065
4918.2000 2.51704221
4918.2500 2.49859378
4918.3000 2.49174106
4918.3500 2.48823898
4918.4000 2.4847369
4918.4500 2.48123483
4918.5000 2.48318911
4918.5500 2.48574259
4918.6000 2.48829607
4918.6500 2.48997796
4918.7000 2.46097886
4918.7500 2.43197976
4918.8000 2.40298066
4918.8500 2.38576942
4918.9000 2.43255663
4918.9500 2.47934384
4919.0000 2.52613105
4919.0500 2.54930677
4919.1000 2.51318923
4919.1500 2.4770717
4919.2000 2.44095417
4919.2500 2.42116396
4919.3000 2.42435054
4919.3500 2.42753712
4919.4000 2.43072371
4919.4500 2.43243167
4919.5000 2.4329169
4919.5500 2.43340213
4919.6000 2.43388736
4919.6500 2.43302295
4919.7000 2.43152533
4919.7500 2.43002772
4919.8000 2.42853011
4919.8500 2.43266869
4919.9000 2.43808404
4919.9500 2.44349939
4920.0000 2.44891474
4920.0500 2.43646843
4920.1000 2.42310771
4920.1500 2.409747
4920.2000 2.39874565
4920.2500 2.41200275
4920.3000 2.42525986
4920.3500 2.43851696
4920.4000 2.43551378
4920.4500 2.37724228
4920.5000 2.31897079
4920.5500 2.2606993
4920.6000 2.23491393
4920.6500 2.26507363
4920.7000 2.29523332
4920.7500 2.32539301
