4568.4000 1.63181966
4568.4500 1.64007995
4568.5000 1.64834024
4568.5500 1.65660053
4568.6000 1.66476214
4568.6500 1.67150119
4568.7000 1.67824024
4568.7500 1.68497929
4568.8000 1.69146088
4568.8500 1.69607549
4568.9000 1.70069009
4568.9500 1.70530469
4569.0000 1.70868213
4569.0500 1.70637204
4569.1000 1.70406195
4569.1500 1.70175186
4569.2000 1.69622025
4569.2500 1.68033419
4569.3000 1.66444813
4569.3500 1.64856206
4569.4000 1.64274187
4569.4500 1.66073721
4569.5000 1.67873254
4569.5500 1.69672788
4569.6000 1.70187094
4569.6500 1.68397094
4569.7000 1.66607095
4569.7500 1.64817095
4569.8000 1.64524395
4569.8500 1.66297973
4569.9000 1.68071552
4569.9500 1.69845131
4570.0000 1.70510546
4570.0500 1.69991913
4570.1000 1.6947328
4570.1500 1.68954646
4570.2000 1.69466464
4570.2500 1.70828595
4570.3000 1.72190725
4570.3500 1.73552855
4570.4000 1.73017497
4570.4500 1.71286709
4570.5000 1.6955592
4570.5500 1.67825132
4570.6000 1.68217052
4570.6500 1.69606692
4570.7000 1.70996333
4570.7500 1.72385973
4570.8000 1.70790565
4570.8500 1.68190526
4570.9000 1.65590487
4570.9500 1.62990449
4571.0000 1.63537303
4571.0500 1.64787679
4571.1000 1.66038054
4571.1500 1.6728843
4571.2000 1.68689862
4571.2500 1.70110435
4571.3000 1.71531007
4571.3500 1.72951579
4571.4000 1.71735926
4571.4500 1.70407475
4571.5000 1.69079023
4571.5500 1.67790723
4571.6000 1.677347
4571.6500 1.67678677
4571.7000 1.67622654
4571.7500 1.6754769
4571.8000 1.6731181
4571.8500 1.67075929
4571.9000 1.66840049
4571.9500 1.66522309
4572.0000 1.65832221
4572.0500 1.65142134
4572.1000 1.64452047
4572.1500 1.63828657
4572.2000 1.63398792
4572.2500 1.62968926
4572.3000 1.62539061
4572.3500 1.62188016
4572.4000 1.61994451
4572.4500 1.61800887
4572.5000 1.61607322
4572.5500 1.60910576
4572.6000 1.59495623
4572.6500 1.58080671
4572.7000 1.56665718
4572.7500 1.56533322
4572.8000 1.57727533
4572.8500 1.58921743
4572.9000 1.60115953
4572.9500 1.60359937
4573.0000 1.5989381
4573.0500 1.59427684
4573.1000 1.58961558
4573.1500 1.58843612
4573.2000 1.58909687
4573.2500 1.58975761
4573.3000 1.59041835
4573.3500 1.59636212
4573.4000 1.60418809
4573.4500 1.61201405
4573.5000 1.61984001
4573.5500 1.61840332
4573.6000 1.61495496
4573.6500 1.6115066
4573.7000 1.60805824
4573.7500 1.60709868
4573.8000 1.60639432
4573.8500 1.60568995
4573.9000 1.60498559
4573.9500 1.58781924
4574.0000 1.57054666
4574.0500 1.55327408
4574.1000 1.53805901
4574.1500 1.5460779
4574.2000 1.5540968
4574.2500 1.56211569
4574.3000 1.56851522
4574.3500 1.56702442
4574.4000 1.56553362
4574.4500 1.56404282
4574.5000 1.56159114
4574.5500 1.55641018
4574.6000 1.55122922
4574.6500 1.54604826
4574.7000 1.54459264
4574.7500 1.55000514
4574.8000 1.55541764
4574.8500 1.56083014
4574.9000 1.56829544
4574.9500 1.57833024
4575.0000 1.58836504
4575.0500 1.59839984
4575.1000 1.61405707
4575.1500 1.63454779
4575.2000 1.6550385
4575.2500 1.67552922
4575.3000 1.67172669
4575.3500 1.6538101
4575.4000 1.63589352
4575.4500 1.61797694
4575.5000 1.60354688
4575.5500 1.59041634
4575.6000 1.57728581
4575.6500 1.56415527
4575.7000 1.5903676
4575.7500 1.62489002
4575.8000 1.65941244
4575.8500 1.69393485
4575.9000 1.68146147
4575.9500 1.66511822
4576.0000 1.64877498
4576.0500 1.63333416
4576.1000 1.65555415
4576.1500 1.67777415
4576.2000 1.69999415
4576.2500 1.71779828
4576.3000 1.70442252
4576.3500 1.69104676
4576.4000 1.677671
4576.4500 1.67279713
4576.5000 1.69705949
4576.5500 1.72132185
4576.6000 1.74558421
4576.6500 1.75078636
4576.7000 1.71709535
4576.7500 1.68340435
4576.8000 1.64971334
4576.8500 1.63081359
4576.9000 1.63127718
4576.9500 1.63174077
4577.0000 1.63220437
4577.0500 1.63598347
4577.1000 1.64260488
4577.1500 1.6492263
4577.2000 1.65584772
4577.2500 1.65011726
4577.3000 1.63758705
4577.3500 1.62505683
4577.4000 1.61252662
4577.4500 1.59993773
4577.5000 1.58732956
4577.5500 1.57472139
4577.6000 1.56211322
4577.6500 1.56424452
4577.7000 1.56874463
4577.7500 1.57324474
4577.8000 1.57774485
4577.8500 1.58766795
4577.9000 1.59774957
4577.9500 1.60783118
4578.0000 1.61696843
4578.0500 1.61564966
4578.1000 1.6143309
4578.1500 1.61301213
4578.2000 1.61220082
4578.2500 1.61348099
4578.3000 1.61476117
4578.3500 1.61604135
4578.4000 1.61943411
4578.4500 1.62755459
4578.5000 1.63567508
4578.5500 1.64379556
4578.6000 1.645093
4578.6500 1.63710678
4578.7000 1.62912055
4578.7500 1.62113433
4578.8000 1.62068681
4578.8500 1.62667242
4578.9000 1.63265803
4578.9500 1.63864364
4579.0000 1.63183426
4579.0500 1.61833592
4579.1000 1.60483757
4579.1500 1.59133923
4579.2000 1.58578362
4579.2500 1.58253393
4579.3000 1.57928424
4579.3500 1.57603454
4579.4000 1.57268511
4579.4500 1.56932392
4579.5000 1.56596272
4579.5500 1.56287173
4579.6000 1.57733444
4579.6500 1.59179716
4579.7000 1.60625987
4579.7500 1.6188458
4579.8000 1.6196104
4579.8500 1.62037499
4579.9000 1.62113959
4579.9500 1.61788195
4580.0000 1.60317882
4580.0500 1.58847569
4580.1000 1.57377256
4580.1500 1.56197872
4580.2000 1.5548469
4580.2500 1.54771509
4580.3000 1.54058327
4580.3500 1.54229464
4580.4000 1.55251443
4580.4500 1.56273422
4580.5000 1.57295401
4580.5500 1.59013281
4580.6000 1.61129059
4580.6500 1.63244837
4580.7000 1.65360615
4580.7500 1.65028305
4580.8000 1.63939704
4580.8500 1.62851102
4580.9000 1.61762501
4580.9500 1.59797468
4581.0000 1.57727338
4581.0500 1.55657207
4581.1000 1.53663743
4581.1500 1.5491985
4581.2000 1.56175957
4581.2500 1.57432064
4581.3000 1.58307246
4581.3500 1.57095549
4581.4000 1.55883853
4581.4500 1.54672156
4581.5000 1.53933415
4581.5500 1.54370499
4581.6000 1.54807582
4581.6500 1.55244666
4581.7000 1.55546843
4581.7500 1.55663127
4581.8000 1.5577941
4581.8500 1.55895693
4581.9000 1.55158776
4581.9500 1.53738846
4582.0000 1.52318916
4582.0500 1.50898986
4582.1000 1.50269967
4582.1500 1.49993898
4582.2000 1.49717829
4582.2500 1.4944176
4582.3000 1.50508405
4582.3500 1.51852654
4582.4000 1.53196902
4582.4500 1.5454115
4582.5000 1.55300561
4582.5500 1.56040072
4582.6000 1.56779582
4582.6500 1.57170165
4582.7000 1.54639482
4582.7500 1.52108799
4582.8000 1.49578116
4582.8500 1.48064051
4582.9000 1.49641041
4582.9500 1.51218031
4583.0000 1.52795021
4583.0500 1.53151418
4583.1000 1.51594444
4583.1500 1.5003747
4583.2000 1.48480497
4583.2500 1.48232016
4583.3000 1.49131661
4583.3500 1.50031306
4583.4000 1.5093095
4583.4500 1.51218068
4583.5000 1.5121294
4583.5500 1.51207812
4583.6000 1.51202683
4583.6500 1.50642141
4583.7000 1.4996177
4583.7500 1.49281399
4583.8000 1.48601028
4583.8500 1.48224539
4583.9000 1.47857684
4583.9500 1.47490828
4584.0000 1.47177234
4584.0500 1.47264853
4584.1000 1.47352471
4584.1500 1.47440089
4584.2000 1.47591584
4584.2500 1.47919063
4584.3000 1.48246541
4584.3500 1.4857402
4584.4000 1.47839896
4584.4500 1.4561916
4584.5000 1.43398424
4584.5500 1.41177687
4584.6000 1.41435781
4584.6500 1.43578432
4584.7000 1.45721083
4584.7500 1.47863734
4584.8000 1.48312258
4584.8500 1.48104498
4584.9000 1.47896739
4584.9500 1.4768898
4585.0000 1.46132412
4585.0500 1.44382545
4585.1000 1.42632678
4585.1500 1.40963965
4585.2000 1.41945046
4585.2500 1.42926127
4585.3000 1.43907208
4585.3500 1.45033911
4585.4000 1.46798024
4585.4500 1.48562137
4585.5000 1.50326249
4585.5500 1.51049338
4585.6000 1.49782115
4585.6500 1.48514891
4585.7000 1.47247667
4585.7500 1.46315186
4585.8000 1.45714701
4585.8500 1.45114216
4585.9000 1.44513731
4585.9500 1.45198087
4586.0000 1.46538758
4586.0500 1.47879429
4586.1000 1.49220101
4586.1500 1.49226221
4586.2000 1.48945169
4586.2500 1.48664117
4586.3000 1.48383064
4586.3500 1.49376347
4586.4000 1.50388849
4586.4500 1.51401351
4586.5000 1.52249333
4586.5500 1.52154375
4586.6000 1.52059417
4586.6500 1.51964459
4586.7000 1.51498382
4586.7500 1.50218363
4586.8000 1.48938345
4586.8500 1.47658326
4586.9000 1.47001453
4586.9500 1.47022452
4587.0000 1.4704345
4587.0500 1.47064448
4587.1000 1.48021833
4587.1500 1.4949242
4587.2000 1.50963007
4587.2500 1.52433594
4587.3000 1.53285473
4587.3500 1.53996127
4587.4000 1.5470678
4587.4500 1.55417434
4587.5000 1.54351192
4587.5500 1.53255235
4587.6000 1.52159277
4587.6500 1.51210273
4587.7000 1.51067698
4587.7500 1.50925123
4587.8000 1.50782548
4587.8500 1.51157252
4587.9000 1.52601806
4587.9500 1.54046361
4588.0000 1.55490915
4588.0500 1.56053348
4588.1000 1.55729774
4588.1500 1.55406199
4588.2000 1.55082625
4588.2500 1.54185028
4588.3000 1.53008621
4588.3500 1.51832215
4588.4000 1.50655808
4588.4500 1.50900283
4588.5000 1.51398545
4588.5500 1.51896808
4588.6000 1.52398996
4588.6500 1.53054057
4588.7000 1.53709118
4588.7500 1.54364179
4588.8000 1.54936192
4588.8500 1.55181751
4588.9000 1.5542731
4588.9500 1.55672869
4589.0000 1.55340127
4589.0500 1.54070902
4589.1000 1.52801678
4589.1500 1.51532454
4589.2000 1.51197691
4589.2500 1.51591381
4589.3000 1.51985071
4589.3500 1.52378761
4589.4000 1.531811
4589.4500 1.54124558
4589.5000 1.55068016
4589.5500 1.56011474
4589.6000 1.55630362
4589.6500 1.55143217
4589.7000 1.54656073
4589.7500 1.54379236
4589.8000 1.55810028
4589.8500 1.57240821
4589.9000 1.58671614
4589.9500 1.59976978
4590.0000 1.6098205
4590.0500 1.61987122
4590.1000 1.62992193
4590.1500 1.62213453
4590.2000 1.59508414
4590.2500 1.56803376
4590.3000 1.54098337
4590.3500 1.53361513
4590.4000 1.53602145
4590.4500 1.53842777
4590.5000 1.54083409
4590.5500 1.54040833
4590.6000 1.53950905
4590.6500 1.53860976
4590.7000 1.5381526
4590.7500 1.54675579
4590.8000 1.55535899
4590.8500 1.56396218
4590.9000 1.57010432
4590.9500 1.56834556
4591.0000 1.56658679
4591.0500 1.56482803
4591.1000 1.559357
4591.1500 1.54895889
4591.2000 1.53856079
4591.2500 1.52816268
4591.3000 1.53404018
4591.3500 1.54976322
4591.4000 1.56548627
4591.4500 1.58120931
4591.5000 1.58440729
4591.5500 1.58481241
4591.6000 1.58521754
4591.6500 1.58537402
4591.7000 1.56732018
4591.7500 1.54926634
4591.8000 1.5312125
4591.8500 1.52059416
4591.9000 1.53786826
4591.9500 1.55514236
4592.0000 1.57241646
4592.0500 1.56985778
4592.1000 1.53860262
4592.1500 1.50734746
4592.2000 1.4760923
4592.2500 1.48486573
4592.3000 1.51943754
4592.3500 1.55400936
4592.4000 1.58858118
4592.4500 1.59005256
4592.5000 1.5836942
4592.5500 1.57733584
4592.6000 1.57091513
4592.6500 1.55863554
4592.7000 1.54635595
4592.7500 1.53407636
4592.8000 1.52360177
4592.8500 1.51977422
4592.9000 1.51594667
4592.9500 1.51211911
4593.0000 1.51539704
4593.0500 1.52857659
4593.1000 1.54175615
4593.1500 1.5549357
4593.2000 1.56695987
4593.2500 1.57828558
4593.3000 1.5896113
4593.3500 1.60093701
4593.4000 1.58909649
4593.4500 1.57250739
4593.5000 1.55591829
4593.5500 1.53968372
4593.6000 1.53248624
4593.6500 1.52528876
4593.7000 1.51809129
4593.7500 1.51445707
4593.8000 1.52169641
4593.8500 1.52893575
4593.9000 1.5361751
4593.9500 1.53923271
4594.0000 1.53732354
4594.0500 1.53541437
4594.1000 1.53350521
4594.1500 1.53366178
4594.2000 1.53484235
4594.2500 1.53602292
4594.3000 1.5372035
4594.3500 1.54143133
4594.4000 1.54606968
4594.4500 1.55070803
4594.5000 1.55352888
4594.5500 1.53907205
4594.6000 1.52461522
4594.6500 1.51015839
4594.7000 1.50400274
4594.7500 1.51629824
4594.8000 1.52859373
4594.8500 1.54088923
4594.9000 1.55968964
4594.9500 1.58433723
4595.0000 1.60898483
4595.0500 1.63363243
4595.1000 1.62125309
4595.1500 1.59614408
4595.2000 1.57103507
4595.2500 1.54592606
4595.3000 1.5504447
4595.3500 1.55610454
4595.4000 1.56176439
4595.4500 1.56545845
4595.5000 1.56036872
4595.5500 1.555279
4595.6000 1.55018928
4595.6500 1.55258961
4595.7000 1.56603761
4595.7500 1.57948561
4595.8000 1.59293361
4595.8500 1.58559571
4595.9000 1.56586217
4595.9500 1.54612863
4596.0000 1.52639509
4596.0500 1.51961601
4596.1000 1.51512251
4596.1500 1.51062901
4596.2000 1.5084151
4596.2500 1.53438115
4596.3000 1.5603472
4596.3500 1.58631324
4596.4000 1.60005216
4596.4500 1.58537836
4596.5000 1.57070456
4596.5500 1.55603076
4596.6000 1.55189805
4596.6500 1.55718445
4596.7000 1.56247084
4596.7500 1.56775724
4596.8000 1.58796967
4596.8500 1.6129849
4596.9000 1.63800012
4596.9500 1.66301535
4597.0000 1.63563373
4597.0500 1.60752044
4597.1000 1.57940715
4597.1500 1.55589527
4597.2000 1.54897562
4597.2500 1.54205597
4597.3000 1.53513633
4597.3500 1.53146374
4597.4000 1.53177241
4597.4500 1.53208109
4597.5000 1.53238977
4597.5500 1.53683237
4597.6000 1.54319782
4597.6500 1.54956327
4597.7000 1.55592873
4597.7500 1.56004872
4597.8000 1.56396562
4597.8500 1.56788253
4597.9000 1.57450892
4597.9500 1.59615695
4598.0000 1.61780499
4598.0500 1.63945302
4598.1000 1.63306951
4598.1500 1.58280029
4598.2000 1.53253108
4598.2500 1.48226186
4598.3000 1.48949331
4598.3500 1.53079172
4598.4000 1.57209012
4598.4500 1.61338852
4598.5000 1.59731912
4598.5500 1.5724768
4598.6000 1.54763449
4598.6500 1.52423723
4598.7000 1.51277762
4598.7500 1.50131801
4598.8000 1.4898584
4598.8500 1.49097206
4598.9000 1.51545483
4598.9500 1.53993759
4599.0000 1.56442036
4599.0500 1.57660991
4599.1000 1.58035775
4599.1500 1.58410559
4599.2000 1.58785343
4599.2500 1.57415517
4599.3000 1.55706318
4599.3500 1.53997118
4599.4000 1.52465519
4599.4500 1.52905207
4599.5000 1.53344896
4599.5500 1.53784585
4599.6000 1.54586453
4599.6500 1.56125773
4599.7000 1.57665092
4599.7500 1.59204412
4599.8000 1.60168217
4599.8500 1.6071063
4599.9000 1.61253043
4599.9500 1.61795456
4600.0000 1.62187098
4600.0500 1.6254708
4600.1000 1.62907063
4600.1500 1.63111513
4600.2000 1.61447336
4600.2500 1.59783158
4600.3000 1.58118981
4600.3500 1.57060784
4600.4000 1.57241639
4600.4500 1.57422495
4600.5000 1.5760335
4600.5500 1.57106384
4600.6000 1.56121116
4600.6500 1.55135849
4600.7000 1.54150582
4600.7500 1.53922249
4600.8000 1.53843158
4600.8500 1.53764066
4600.9000 1.53667929
4600.9500 1.53400643
4601.0000 1.53133357
4601.0500 1.52866071
4601.1000 1.53426721
4601.1500 1.55544967
4601.2000 1.57663213
4601.2500 1.5978146
4601.3000 1.60449917
4601.3500 1.60170946
4601.4000 1.59891975
4601.4500 1.59613004
4601.5000 1.57968543
4601.5500 1.56108629
4601.6000 1.54248714
4601.6500 1.5255557
4601.7000 1.5204186
4601.7500 1.51528151
4601.8000 1.51014441
4601.8500 1.51038101
4601.9000 1.51919182
4601.9500 1.52800262
4602.0000 1.53681343
4602.0500 1.53354716
4602.1000 1.52371709
4602.1500 1.51388702
4602.2000 1.50405694
4602.2500 1.51723226
4602.3000 1.53263516
4602.3500 1.54803807
4602.4000 1.5587198
4602.4500 1.54741664
4602.5000 1.53611347
4602.5500 1.52481031
4602.6000 1.52590367
4602.6500 1.54257904
4602.7000 1.5592544
4602.7500 1.57592977
4602.8000 1.55878508
4602.8500 1.52786605
4602.9000 1.49694701
4602.9500 1.46602798
4603.0000 1.50425941
4603.0500 1.54395018
4603.1000 1.58364096
4603.1500 1.60873106
4603.2000 1.58985578
4603.2500 1.5709805
4603.3000 1.55210521
4603.3500 1.53273342
4603.4000 1.51290423
4603.4500 1.49307504
4603.5000 1.47324586
4603.5500 1.50184638
4603.6000 1.54309431
4603.6500 1.58434225
4603.7000 1.62013481
4603.7500 1.57944815
4603.8000 1.53876149
4603.8500 1.49807484
4603.9000 1.47964016
4603.9500 1.50411963
4604.0000 1.52859909
4604.0500 1.55307855
4604.1000 1.55595455
4604.1500 1.54545307
4604.2000 1.5349516
4604.2500 1.52445012
4604.3000 1.53553417
4604.3500 1.54915275
4604.4000 1.56277132
4604.4500 1.57442206
4604.5000 1.57669817
4604.5500 1.57897427
4604.6000 1.58125037
4604.6500 1.5771608
4604.7000 1.56539378
4604.7500 1.55362676
4604.8000 1.54185974
4604.8500 1.54797373
4604.9000 1.56055686
4604.9500 1.57314
4605.0000 1.58514811
4605.0500 1.56307594
4605.1000 1.54100377
4605.1500 1.5189316
4605.2000 1.50584419
4605.2500 1.51371244
4605.3000 1.52158068
4605.3500 1.52944893
4605.4000 1.53915116
4605.4500 1.55015541
4605.5000 1.56115966
4605.5500 1.57216391
4605.6000 1.56380524
4605.6500 1.55257308
4605.7000 1.54134091
4605.7500 1.53487396
4605.8000 1.55380759
4605.8500 1.57274122
4605.9000 1.59167485
4605.9500 1.59658622
4606.0000 1.58410746
4606.0500 1.5716287
4606.1000 1.55914994
4606.1500 1.57043379
4606.2000 1.59023893
4606.2500 1.61004408
4606.3000 1.62867035
4606.3500 1.60472181
4606.4000 1.58077326
4606.4500 1.55682472
4606.5000 1.54311542
4606.5500 1.55125781
4606.6000 1.55940021
4606.6500 1.5675426
4606.7000 1.579507
4606.7500 1.5938901
4606.8000 1.6082732
4606.8500 1.6226563
4606.9000 1.60911224
4606.9500 1.59270552
4607.0000 1.57629881
4607.0500 1.56247082
4607.1000 1.55877619
4607.1500 1.55508156
4607.2000 1.55138694
4607.2500 1.54970362
4607.3000 1.55003225
4607.3500 1.55036087
4607.4000 1.55068949
4607.4500 1.53986825
4607.5000 1.52622855
4607.5500 1.51258885
4607.6000 1.49972002
4607.6500 1.49396529
4607.7000 1.48821057
4607.7500 1.48245584
4607.8000 1.50002367
4607.8500 1.55278905
4607.9000 1.60555443
4607.9500 1.65831982
4608.0000 1.65697114
4608.0500 1.63249158
4608.1000 1.60801202
4608.1500 1.58366702
4608.2000 1.59458487
4608.2500 1.60550271
4608.3000 1.61642055
4608.3500 1.61783741
4608.4000 1.59793685
4608.4500 1.57803628
4608.5000 1.55813572
4608.5500 1.55527425
4608.6000 1.56312397
4608.6500 1.5709737
4608.7000 1.57882342
4608.7500 1.58336133
4608.8000 1.58761508
4608.8500 1.59186883
4608.9000 1.59831071
4608.9500 1.61211198
4609.0000 1.62591324
4609.0500 1.63971451
4609.1000 1.64012284
4609.1500 1.62905907
4609.2000 1.61799531
4609.2500 1.60693155
4609.3000 1.59774896
4609.3500 1.58890014
4609.4000 1.58005133
4609.4500 1.57302947
4609.5000 1.57551198
4609.5500 1.5779945
4609.6000 1.58047701
4609.6500 1.58666305
4609.7000 1.59695244
4609.7500 1.60724182
4609.8000 1.61753121
4609.8500 1.63085245
4609.9000 1.64498547
4609.9500 1.6591185
4610.0000 1.66845329
4610.0500 1.63664491
4610.1000 1.60483652
4610.1500 1.57302814
4610.2000 1.55510798
4610.2500 1.55626247
4610.3000 1.55741696
4610.3500 1.55857144
4610.4000 1.56108718
4610.4500 1.56408255
4610.5000 1.56707793
4610.5500 1.56984528
4610.6000 1.56896479
4610.6500 1.5680843
4610.7000 1.56720381
4610.7500 1.5691165
4610.8000 1.57559728
4610.8500 1.58207806
4610.9000 1.58855884
4610.9500 1.59733814
4611.0000 1.60709644
4611.0500 1.61685475
4611.1000 1.62635293
4611.1500 1.62545025
4611.2000 1.62454757
4611.2500 1.62364489
4611.3000 1.62184869
4611.3500 1.61838387
4611.4000 1.61491906
4611.4500 1.61145424
4611.5000 1.60369007
4611.5500 1.59384953
4611.6000 1.58400899
4611.6500 1.57419948
4611.7000 1.59099798
4611.7500 1.60779647
4611.8000 1.62459497
4611.8500 1.63189304
4611.9000 1.61983619
4611.9500 1.60777934
4612.0000 1.59572248
4612.0500 1.57606322
4612.1000 1.55246249
4612.1500 1.52886176
4612.2000 1.50526102
4612.2500 1.53108659
4612.3000 1.55745506
4612.3500 1.58382353
4612.4000 1.60097673
4612.4500 1.59863273
4612.5000 1.59628874
4612.5500 1.59394474
4612.6000 1.59264389
4612.6500 1.5918949
4612.7000 1.5911459
4612.7500 1.59039691
4612.8000 1.55507753
4612.8500 1.51934959
4612.9000 1.48362166
4612.9500 1.46636993
4613.0000 1.48768918
4613.0500 1.50900844
4613.1000 1.53032769
4613.1500 1.54373417
4613.2000 1.55307669
4613.2500 1.5624192
4613.3000 1.57176172
4613.3500 1.56152057
4613.4000 1.55125452
4613.4500 1.54098848
4613.5000 1.52885705
4613.5500 1.51307263
4613.6000 1.49728821
4613.6500 1.48150378
4613.7000 1.49506204
4613.7500 1.52251905
4613.8000 1.54997606
4613.8500 1.57663889
4613.9000 1.565118
4613.9500 1.55359711
4614.0000 1.54207622
4614.0500 1.53657005
4614.1000 1.54159941
4614.1500 1.54662877
4614.2000 1.55165813
4614.2500 1.55994194
4614.3000 1.56956981
4614.3500 1.57919767
4614.4000 1.58794459
4614.4500 1.58103359
4614.5000 1.57412259
4614.5500 1.56721159
4614.6000 1.56147441
4614.6500 1.55749749
4614.7000 1.55352058
4614.7500 1.54954367
4614.8000 1.53378484
4614.8500 1.51405904
4614.9000 1.49433325
4614.9500 1.4755702
4615.0000 1.46572772
4615.0500 1.45588523
4615.1000 1.44604274
4615.1500 1.44093552
4615.2000 1.44166369
4615.2500 1.44239187
4615.3000 1.44312004
4615.3500 1.46183157
4615.4000 1.4850455
4615.4500 1.50825944
4615.5000 1.5312923
4615.5500 1.55332139
4615.6000 1.57535047
4615.6500 1.59737956
4615.7000 1.60740859
4615.7500 1.60577506
4615.8000 1.60414154
4615.8500 1.60250801
4615.9000 1.58668754
4615.9500 1.56860906
4616.0000 1.55053059
4616.0500 1.53471537
4616.1000 1.52694736
4616.1500 1.51917936
4616.2000 1.51141135
4616.2500 1.50947463
4616.3000 1.51180269
4616.3500 1.51413076
4616.4000 1.51645882
4616.4500 1.52853916
4616.5000 1.54127626
4616.5500 1.55401337
4616.6000 1.56075341
4616.6500 1.55333108
4616.7000 1.54590875
4616.7500 1.53848642
4616.8000 1.51669383
4616.8500 1.48747578
4616.9000 1.45825773
4616.9500 1.43056826
4617.0000 1.4695744
4617.0500 1.50858054
4617.1000 1.54758667
4617.1500 1.57111348
4617.2000 1.57009555
4617.2500 1.56907762
4617.3000 1.56805969
4617.3500 1.55955942
4617.4000 1.54859623
4617.4500 1.53763304
4617.5000 1.52481277
4617.5500 1.49827139
4617.6000 1.47173
4617.6500 1.44518861
4617.7000 1.44083744
4617.7500 1.45983079
4617.8000 1.47882414
4617.8500 1.4978175
4617.9000 1.48882261
4617.9500 1.47514602
4618.0000 1.46146944
4618.0500 1.45324385
4618.1000 1.46354588
4618.1500 1.4738479
4618.2000 1.48414992
4618.2500 1.48463249
4618.3000 1.47854732
4618.3500 1.47246216
4618.4000 1.466377
4618.4500 1.47950442
4618.5000 1.49317794
4618.5500 1.50685146
4618.6000 1.51668233
4618.6500 1.51927453
4618.7000 1.52186674
4618.7500 1.52445894
4618.8000 1.49875788
4618.8500 1.46218619
4618.9000 1.4256145
4618.9500 1.39495815
4619.0000 1.41792303
4619.0500 1.44088791
4619.1000 1.46385279
4619.1500 1.47619532
4619.2000 1.47691632
4619.2500 1.47763733
4619.3000 1.47835834
4619.3500 1.4804251
4619.4000 1.48271645
4619.4500 1.4850078
4619.5000 1.47891009
4619.5500 1.44590738
4619.6000 1.41290467
4619.6500 1.37990197
4619.7000 1.37884519
4619.7500 1.39739671
4619.8000 1.41594824
4619.8500 1.43445784
4619.9000 1.43847321
4619.9500 1.44248858
4620.0000 1.44650395
4620.0500 1.45771883
4620.1000 1.4803196
4620.1500 1.50292037
4620.2000 1.52552114
4620.2500 1.52893622
4620.3000 1.52672124
4620.3500 1.52450627
4620.4000 1.52253423
4620.4500 1.52183627
4620.5000 1.5211383
4620.5500 1.52044034
4620.6000 1.52468105
4620.6500 1.53298841
4620.7000 1.54129577
4620.7500 1.54960312
4620.8000 1.53962009
4620.8500 1.52842723
4620.9000 1.51723438
4620.9500 1.50584403
4621.0000 1.49405048
4621.0500 1.48225693
4621.1000 1.47046338
4621.1500 1.47502649
4621.2000 1.48592431
4621.2500 1.49682213
4621.3000 1.50394148
4621.3500 1.48174242
4621.4000 1.45954336
4621.4500 1.4373443
4621.5000 1.43608216
4621.5500 1.45503579
4621.6000 1.47398943
4621.6500 1.49294306
4621.7000 1.49141383
4621.7500 1.48772507
4621.8000 1.48403631
4621.8500 1.4877631
4621.9000 1.50864917
4621.9500 1.52953525
4622.0000 1.55042132
4622.0500 1.53158542
4622.1000 1.4957378
4622.1500 1.45989018
4622.2000 1.42826706
4622.2500 1.43474538
4622.3000 1.44122371
4622.3500 1.44770203
4622.4000 1.45787258
4622.4500 1.47172449
4622.5000 1.4855764
4622.5500 1.49942831
4622.6000 1.49649556
4622.6500 1.49175839
4622.7000 1.48702121
4622.7500 1.48495151
4622.8000 1.4889204
4622.8500 1.49288929
4622.9000 1.49685819
4622.9500 1.50892116
4623.0000 1.52427217
4623.0500 1.53962319
4623.1000 1.55094562
4623.1500 1.53189969
4623.2000 1.51285376
4623.2500 1.49380783
4623.3000 1.49205434
4623.3500 1.50598489
4623.4000 1.51991545
4623.4500 1.533846
4623.5000 1.53643203
4623.5500 1.53820238
4623.6000 1.53997273
4623.6500 1.54144074
4623.7000 1.54232891
4623.7500 1.54321708
4623.8000 1.54410524
4623.8500 1.56172471
4623.9000 1.58480877
4623.9500 1.60789282
4624.0000 1.62539333
4624.0500 1.61487113
4624.1000 1.60434893
4624.1500 1.59382674
4624.2000 1.57088457
4624.2500 1.53893981
4624.3000 1.50699505
4624.3500 1.47505028
4624.4000 1.52272107
4624.4500 1.57082035
4624.5000 1.61891963
4624.5500 1.62583553
4624.6000 1.57368406
4624.6500 1.52153259
4624.7000 1.46938113
4624.7500 1.49278312
4624.8000 1.53185421
4624.8500 1.57092531
4624.9000 1.59576797
4624.9500 1.57721835
4625.0000 1.55866873
4625.0500 1.54011912
4625.1000 1.53753101
4625.1500 1.5429151
4625.2000 1.54829919
4625.2500 1.55263752
4625.3000 1.54615824
4625.3500 1.53967895
4625.4000 1.53319967
4625.4500 1.52270534
4625.5000 1.50836372
4625.5500 1.4940221
4625.6000 1.47968048
4625.6500 1.48081558
4625.7000 1.48303616
4625.7500 1.48525674
4625.8000 1.48894496
4625.8500 1.4952477
4625.9000 1.50155043
4625.9500 1.50785316
4626.0000 1.51266416
4626.0500 1.51706869
4626.1000 1.52147321
4626.1500 1.51630364
4626.2000 1.47586045
4626.2500 1.43541726
4626.3000 1.39497407
4626.3500 1.40667066
4626.4000 1.44739537
4626.4500 1.48812008
4626.5000 1.52520642
4626.5500 1.51577023
4626.6000 1.50633403
4626.6500 1.49689784
4626.7000 1.48357647
