4862.4500 1.36509731
4862.5000 1.35383942
4862.5500 1.35022191
4862.6000 1.34679033
4862.6500 1.34335874
4862.7000 1.33992716
4862.7500 1.33103164
4862.8000 1.3202827
4862.8500 1.30953377
4862.9000 1.29878483
4862.9500 1.28278194
4863.0000 1.26189826
4863.0500 1.24101458
4863.1000 1.22013089
4863.1500 1.21452645
4863.2000 1.24608611
4863.2500 1.27764577
4863.3000 1.30920544
4863.3500 1.33947572
4863.4000 1.3513567
4863.4500 1.36323768
4863.5000 1.37511866
4863.5500 1.38699964
4863.6000 1.37578546
4863.6500 1.36020272
4863.7000 1.34461997
4863.7500 1.32903722
4863.8000 1.33006471
4863.8500 1.34137757
4863.9000 1.35269043
4863.9500 1.36400328
4864.0000 1.37525397
4864.0500 1.38640961
4864.1000 1.39756525
4864.1500 1.4087209
4864.2000 1.42070275
4864.2500 1.43659059
4864.3000 1.45247843
4864.3500 1.46836627
4864.4000 1.48425411
4864.4500 1.48627478
4864.5000 1.48764138
4864.5500 1.48900798
4864.6000 1.49037459
4864.6500 1.52141867
4864.7000 1.5630772
4864.7500 1.60473573
4864.8000 1.64639427
4864.8500 1.65691919
4864.9000 1.63863673
4864.9500 1.62035427
4865.0000 1.60207181
4865.0500 1.59031376
4865.1000 1.59352944
4865.1500 1.59674512
4865.2000 1.5999608
4865.2500 1.60738943
4865.3000 1.65804261
4865.3500 1.70869578
4865.4000 1.75934896
4865.4500 1.81000213
4865.5000 1.82895871
4865.5500 1.84340269
4865.6000 1.85784667
4865.6500 1.87229066
4865.7000 1.88187331
4865.7500 1.88898696
4865.8000 1.89610061
4865.8500 1.90321426
4865.9000 1.90455159
4865.9500 1.89889217
4866.0000 1.89323276
4866.0500 1.88757334
4866.1000 1.88753089
4866.1500 1.90503271
4866.2000 1.92253453
4866.2500 1.94003635
4866.3000 1.95770171
4866.3500 1.98000691
4866.4000 2.00231211
4866.4500 2.02461731
4866.5000 2.04692251
4866.5500 2.04505643
4866.6000 2.03812762
4866.6500 2.03119882
4866.7000 2.02427001
4866.7500 2.03400657
4866.8000 2.05392112
4866.8500 2.07383566
4866.9000 2.0937502
4866.9500 2.1075739
4867.0000 2.11285047
4867.0500 2.11812703
4867.1000 2.12340359
4867.1500 2.12431339
4867.2000 2.10905045
4867.2500 2.09378751
4867.3000 2.07852456
4867.3500 2.06362254
4867.4000 2.08322234
4867.4500 2.10282214
4867.5000 2.12242193
4867.5500 2.14202173
4867.6000 2.15947034
4867.6500 2.1764122
4867.7000 2.19335407
4867.7500 2.21029593
4867.8000 2.2185064
4867.8500 2.22112476
4867.9000 2.22374312
4867.9500 2.22636148
4868.0000 2.22886174
4868.0500 2.2311928
4868.1000 2.23352386
4868.1500 2.23585492
4868.2000 2.24081099
4868.2500 2.25541993
4868.3000 2.27002886
4868.3500 2.2846378
4868.4000 2.29882717
4868.4500 2.28983493
4868.5000 2.2808427
4868.5500 2.27185046
4868.6000 2.26285822
4868.6500 2.25246952
4868.7000 2.24178048
4868.7500 2.23109145
4868.8000 2.22040242
4868.8500 2.2242232
4868.9000 2.23658495
4868.9500 2.24894671
4869.0000 2.26130847
4869.0500 2.26384235
4869.1000 2.25372445
4869.1500 2.24360654
4869.2000 2.23348864
4869.2500 2.23031709
4869.3000 2.2484185
4869.3500 2.26651992
4869.4000 2.28462133
4869.4500 2.30112075
4869.5000 2.29080312
4869.5500 2.28048549
4869.6000 2.27016785
4869.6500 2.25985022
4869.7000 2.27694469
4869.7500 2.29821388
4869.8000 2.31948307
4869.8500 2.34075226
4869.9000 2.34559743
4869.9500 2.34273302
4870.0000 2.33986862
4870.0500 2.33700421
4870.1000 2.34248881
4870.1500 2.35650786
4870.2000 2.37052691
4870.2500 2.38454596
4870.3000 2.38503637
4870.3500 2.35537512
4870.4000 2.32571386
4870.4500 2.29605261
4870.5000 2.27449428
4870.5500 2.30904936
4870.6000 2.34360444
4870.6500 2.37815953
4870.7000 2.41271461
4870.7500 2.39147276
4870.8000 2.36691431
4870.8500 2.34235586
4870.9000 2.31779741
4870.9500 2.33022928
4871.0000 2.35415995
4871.0500 2.37809062
4871.1000 2.40202129
4871.1500 2.3972247
4871.2000 2.3718867
4871.2500 2.3465487
4871.3000 2.3212107
4871.3500 2.30201791
4871.4000 2.2918705
4871.4500 2.28172309
4871.5000 2.27157567
4871.5500 2.26718155
4871.6000 2.28234998
4871.6500 2.29751841
4871.7000 2.31268684
4871.7500 2.32746075
4871.8000 2.33492872
4871.8500 2.34239669
4871.9000 2.34986467
4871.9500 2.35733264
4872.0000 2.36376903
4872.0500 2.37006002
4872.1000 2.37635101
4872.1500 2.382642
4872.2000 2.37501663
4872.2500 2.36151016
4872.3000 2.3480037
4872.3500 2.33449723
4872.4000 2.33167091
4872.4500 2.33829023
4872.5000 2.34490956
4872.5500 2.35152889
4872.6000 2.34525778
4872.6500 2.31603615
4872.7000 2.28681451
4872.7500 2.25759287
4872.8000 2.23991648
4872.8500 2.27149193
4872.9000 2.30306739
4872.9500 2.33464285
4873.0000 2.36579406
4873.0500 2.37753984
4873.1000 2.38928562
4873.1500 2.4010314
4873.2000 2.41277718
4873.2500 2.3959199
4873.3000 2.37417839
4873.3500 2.35243688
4873.4000 2.33069537
4873.4500 2.32961202
4873.5000 2.33789016
4873.5500 2.34616831
4873.6000 2.35444645
4873.6500 2.35703322
4873.7000 2.3544379
4873.7500 2.35184258
4873.8000 2.34924726
4873.8500 2.34448535
4873.9000 2.3358707
4873.9500 2.32725606
4874.0000 2.31864142
4874.0500 2.31197341
4874.1000 2.3132043
4874.1500 2.3144352
4874.2000 2.3156661
4874.2500 2.316652
4874.3000 2.31121689
4874.3500 2.30578179
4874.4000 2.30034668
4874.4500 2.29491157
4874.5000 2.30311233
4874.5500 2.31322471
4874.6000 2.3233371
4874.6500 2.33344948
4874.7000 2.32451265
4874.7500 2.30811615
4874.8000 2.29171965
4874.8500 2.27532315
4874.9000 2.28704608
4874.9500 2.32073701
4875.0000 2.35442793
4875.0500 2.38811885
4875.1000 2.40431202
4875.1500 2.39484935
4875.2000 2.38538668
4875.2500 2.375924
4875.3000 2.36913477
4875.3500 2.37033159
4875.4000 2.37152841
4875.4500 2.37272523
4875.5000 2.37421725
4875.5500 2.37844512
4875.6000 2.38267298
4875.6500 2.38690084
4875.7000 2.3911287
4875.7500 2.38406218
4875.8000 2.37634136
4875.8500 2.36862054
4875.9000 2.36089971
4875.9500 2.37965044
4876.0000 2.4052544
4876.0500 2.43085837
4876.1000 2.45646234
4876.1500 2.45695873
4876.2000 2.44361932
4876.2500 2.43027991
4876.3000 2.41694049
4876.3500 2.40589615
4876.4000 2.39718061
4876.4500 2.38846508
4876.5000 2.37974954
4876.5500 2.37886357
4876.6000 2.39256663
4876.6500 2.40626968
4876.7000 2.41997273
4876.7500 2.43165304
4876.8000 2.43541144
4876.8500 2.43916983
4876.9000 2.44292822
4876.9500 2.44622891
4877.0000 2.44220548
4877.0500 2.43818205
4877.1000 2.43415862
4877.1500 2.43013519
4877.2000 2.44047678
4877.2500 2.45214427
4877.3000 2.46381177
4877.3500 2.47547927
4877.4000 2.47743968
4877.4500 2.47655669
4877.5000 2.47567369
4877.5500 2.4747907
4877.6000 2.46685481
4877.6500 2.45482364
4877.7000 2.44279247
4877.7500 2.43076131
4877.8000 2.43549263
4877.8500 2.45745398
4877.9000 2.47941534
4877.9500 2.5013767
4878.0000 2.51461448
4878.0500 2.51199264
4878.1000 2.5093708
4878.1500 2.50674897
4878.2000 2.50342583
4878.2500 2.49758495
4878.3000 2.49174407
4878.3500 2.48590319
4878.4000 2.47983384
4878.4500 2.47121105
4878.5000 2.46258827
4878.5500 2.45396548
4878.6000 2.44534269
4878.6500 2.45447726
4878.7000 2.46459257
4878.7500 2.47470788
4878.8000 2.48482319
4878.8500 2.47710085
4878.9000 2.46531494
4878.9500 2.45352904
4879.0000 2.44174313
4879.0500 2.43742776
4879.1000 2.43658728
4879.1500 2.4357468
4879.2000 2.43490633
4879.2500 2.43383732
4879.3000 2.43258272
4879.3500 2.43132812
4879.4000 2.43007353
4879.4500 2.42893522
4879.5000 2.42795589
4879.5500 2.42697656
4879.6000 2.42599722
4879.6500 2.42724396
4879.7000 2.43382797
4879.7500 2.44041198
4879.8000 2.44699599
4879.8500 2.45165269
4879.9000 2.44672759
4879.9500 2.44180249
4880.0000 2.43687739
4880.0500 2.43305368
4880.1000 2.45443817
4880.1500 2.47582265
4880.2000 2.49720714
4880.2500 2.51859163
4880.3000 2.51403329
4880.3500 2.50714332
4880.4000 2.50025334
4880.4500 2.49336337
4880.5000 2.50179437
4880.5500 2.51418875
4880.6000 2.52658312
4880.6500 2.53897749
4880.7000 2.53039995
4880.7500 2.5116181
4880.8000 2.49283625
4880.8500 2.4740544
4880.9000 2.47646256
4880.9500 2.4960565
4881.0000 2.51565045
4881.0500 2.5352444
4881.1000 2.55151846
4881.1500 2.56344388
4881.2000 2.57536931
4881.2500 2.58729473
4881.3000 2.59197537
4881.3500 2.58089757
4881.4000 2.56981977
4881.4500 2.55874197
4881.5000 2.54677461
4881.5500 2.53120952
4881.6000 2.51564444
4881.6500 2.50007935
4881.7000 2.48738449
4881.7500 2.50648117
4881.8000 2.52557785
4881.8500 2.54467453
4881.9000 2.56377122
4881.9500 2.56682744
4882.0000 2.56936444
4882.0500 2.57190143
4882.1000 2.57443842
4882.1500 2.5743492
4882.2000 2.57381731
4882.2500 2.57328542
4882.3000 2.57275354
4882.3500 2.58630867
4882.4000 2.60470744
4882.4500 2.62310621
4882.5000 2.64150497
4882.5500 2.6440542
4882.6000 2.63744562
4882.6500 2.63083703
4882.7000 2.62422844
4882.7500 2.61268339
4882.8000 2.5966671
4882.8500 2.5806508
4882.9000 2.5646345
4882.9500 2.56595582
4883.0000 2.59152357
4883.0500 2.61709133
4883.1000 2.64265908
4883.1500 2.65282015
4883.2000 2.62875422
4883.2500 2.60468829
4883.3000 2.58062237
4883.3500 2.56307281
4883.4000 2.57076904
4883.4500 2.57846528
4883.5000 2.58616152
4883.5500 2.59430604
4883.6000 2.60643239
4883.6500 2.61855873
4883.7000 2.63068508
4883.7500 2.64281142
4883.8000 2.60784668
4883.8500 2.57281092
4883.9000 2.53777516
4883.9500 2.5027394
4884.0000 2.53083112
4884.0500 2.56616577
4884.1000 2.60150042
4884.1500 2.63683507
4884.2000 2.63884501
4884.2500 2.63236335
4884.3000 2.62588169
4884.3500 2.61940002
4884.4000 2.61593495
4884.4500 2.61377465
4884.5000 2.61161435
4884.5500 2.60945404
4884.6000 2.60015662
4884.6500 2.58611052
4884.7000 2.57206442
4884.7500 2.55801831
4884.8000 2.54843693
4884.8500 2.54324653
4884.9000 2.53805614
4884.9500 2.53286574
4885.0000 2.52832296
4885.0500 2.52471546
4885.1000 2.52110796
4885.1500 2.51750047
4885.2000 2.51942124
4885.2500 2.53334306
4885.3000 2.54726487
4885.3500 2.56118668
4885.4000 2.57226123
4885.4500 2.57340905
4885.5000 2.57455688
4885.5500 2.5757047
4885.6000 2.57539772
4885.6500 2.56549901
4885.7000 2.5556003
4885.7500 2.54570159
4885.8000 2.53565173
4885.8500 2.52213538
4885.9000 2.50861903
4885.9500 2.49510268
4886.0000 2.48158634
4886.0500 2.47439923
4886.1000 2.46752328
4886.1500 2.46064733
4886.2000 2.45377138
4886.2500 2.45910897
4886.3000 2.46633995
4886.3500 2.47357092
4886.4000 2.48080189
4886.4500 2.49506519
4886.5000 2.51131535
4886.5500 2.52756551
4886.6000 2.54381567
4886.6500 2.52706035
4886.7000 2.49581447
4886.7500 2.46456859
4886.8000 2.43332271
4886.8500 2.43295114
4886.9000 2.45220336
4886.9500 2.47145557
4887.0000 2.49070779
4887.0500 2.49158984
4887.1000 2.47612652
4887.1500 2.4606632
4887.2000 2.44519988
4887.2500 2.44025839
4887.3000 2.44827018
4887.3500 2.45628197
4887.4000 2.46429376
4887.4500 2.45920021
4887.5000 2.43165227
4887.5500 2.40410432
4887.6000 2.37655638
4887.6500 2.3673895
4887.7000 2.40318967
4887.7500 2.43898983
4887.8000 2.47479
4887.8500 2.49957185
4887.9000 2.48365704
4887.9500 2.46774223
4888.0000 2.45182742
4888.0500 2.43794104
4888.1000 2.43680636
4888.1500 2.43567168
4888.2000 2.434537
4888.2500 2.43406026
4888.3000 2.44341764
4888.3500 2.45277503
4888.4000 2.46213242
4888.4500 2.4714898
4888.5000 2.4709992
4888.5500 2.47040369
4888.6000 2.46980818
4888.6500 2.46921267
4888.7000 2.45630196
4888.7500 2.44228383
4888.8000 2.4282657
4888.8500 2.41424758
4888.9000 2.43536974
4888.9500 2.46284848
4889.0000 2.49032723
4889.0500 2.51780597
4889.1000 2.52918535
4889.1500 2.53595553
4889.2000 2.54272571
4889.2500 2.5494959
4889.3000 2.53934913
4889.3500 2.52226978
4889.4000 2.50519043
4889.4500 2.48811107
4889.5000 2.48283969
4889.5500 2.48413851
4889.6000 2.48543732
4889.6500 2.48673613
4889.7000 2.4813666
4889.7500 2.47110784
4889.8000 2.46084908
4889.8500 2.45059032
4889.9000 2.45043764
4889.9500 2.45988948
4890.0000 2.46934132
4890.0500 2.47879316
4890.1000 2.47958101
4890.1500 2.4697695
4890.2000 2.45995799
4890.2500 2.45014649
4890.3000 2.45243361
4890.3500 2.47379639
4890.4000 2.49515916
4890.4500 2.51652194
4890.5000 2.52841169
4890.5500 2.5208683
4890.6000 2.51332491
4890.6500 2.50578152
4890.7000 2.49953924
4890.7500 2.49683946
4890.8000 2.49413968
4890.8500 2.49143989
4890.9000 2.48981004
4890.9500 2.4921853
4891.0000 2.49456056
4891.0500 2.49693582
4891.1000 2.49783231
4891.1500 2.49062447
4891.2000 2.48341664
4891.2500 2.47620881
4891.3000 2.46943341
4891.3500 2.46658974
4891.4000 2.46374608
4891.4500 2.46090241
4891.5000 2.45764016
4891.5500 2.44552705
4891.6000 2.43341394
4891.6500 2.42130084
4891.7000 2.40918773
4891.7500 2.42637425
4891.8000 2.44378171
4891.8500 2.46118917
4891.9000 2.47859663
4891.9500 2.48746061
4892.0000 2.49579053
4892.0500 2.50412045
4892.1000 2.51245036
4892.1500 2.48349493
4892.2000 2.44998333
4892.2500 2.41647173
4892.3000 2.38296012
4892.3500 2.40855919
4892.4000 2.44522166
4892.4500 2.48188413
4892.5000 2.51854659
4892.5500 2.50444497
4892.6000 2.47724283
4892.6500 2.45004069
4892.7000 2.42283855
4892.7500 2.42106791
4892.8000 2.42783376
4892.8500 2.43459961
4892.9000 2.44136545
4892.9500 2.45613738
4893.0000 2.47427867
4893.0500 2.49241996
4893.1000 2.51056126
4893.1500 2.51629513
4893.2000 2.51564329
4893.2500 2.51499145
4893.3000 2.51433962
4893.3500 2.51457244
4893.4000 2.51535231
4893.4500 2.51613217
4893.5000 2.51691204
4893.5500 2.52022463
4893.6000 2.52539467
4893.6500 2.53056472
4893.7000 2.53573477
4893.7500 2.53599954
4893.8000 2.53203835
4893.8500 2.52807715
4893.9000 2.52411595
4893.9500 2.51565923
4894.0000 2.50268504
4894.0500 2.48971085
4894.1000 2.47673665
4894.1500 2.46449761
4894.2000 2.4531158
4894.2500 2.441734
4894.3000 2.4303522
4894.3500 2.4372213
4894.4000 2.468698
4894.4500 2.5001747
4894.5000 2.5316514
4894.5500 2.54962715
4894.6000 2.54660232
4894.6500 2.54357748
4894.7000 2.54055265
4894.7500 2.54586582
4894.8000 2.56612596
4894.8500 2.5863861
4894.9000 2.60664624
4894.9500 2.62183817
4895.0000 2.62655897
4895.0500 2.63127976
4895.1000 2.63600055
4895.1500 2.63655749
4895.2000 2.62718825
4895.2500 2.61781902
4895.3000 2.60844979
4895.3500 2.60454811
4895.4000 2.61571955
4895.4500 2.626891
4895.5000 2.63806244
4895.5500 2.64786921
4895.6000 2.65331015
4895.6500 2.65875109
4895.7000 2.66419204
4895.7500 2.67221378
4895.8000 2.68986264
4895.8500 2.70751151
4895.9000 2.72516037
4895.9500 2.73915828
4896.0000 2.73717449
4896.0500 2.7351907
4896.1000 2.73320691
4896.1500 2.73194688
4896.2000 2.73443566
4896.2500 2.73692443
4896.3000 2.7394132
4896.3500 2.74111025
4896.4000 2.73790235
4896.4500 2.73469446
4896.5000 2.73148657
4896.5500 2.73065636
4896.6000 2.74769422
4896.6500 2.76473208
4896.7000 2.78176994
4896.7500 2.79479916
4896.8000 2.77059655
4896.8500 2.74639394
4896.9000 2.72219134
4896.9500 2.70040946
4897.0000 2.70713762
4897.0500 2.71386577
4897.1000 2.72059392
4897.1500 2.72666594
4897.2000 2.72257141
4897.2500 2.71847688
4897.3000 2.71438234
4897.3500 2.70965731
4897.4000 2.69132735
4897.4500 2.67299739
4897.5000 2.65466742
4897.5500 2.63798699
4897.6000 2.67603539
4897.6500 2.71408379
4897.7000 2.75213218
4897.7500 2.78926357
4897.8000 2.76825746
4897.8500 2.74725135
4897.9000 2.72624523
4897.9500 2.7052909
4898.0000 2.70098193
4898.0500 2.69667296
4898.1000 2.69236399
4898.1500 2.68805502
4898.2000 2.67997812
4898.2500 2.67187075
4898.3000 2.66376338
4898.3500 2.65565602
4898.4000 2.65097127
4898.4500 2.6463487
4898.5000 2.64172613
4898.5500 2.63710355
4898.6000 2.65608223
4898.6500 2.6756998
4898.7000 2.69531738
4898.7500 2.71493495
4898.8000 2.72343798
4898.8500 2.73155496
4898.9000 2.73967193
4898.9500 2.74778891
4899.0000 2.73056697
4899.0500 2.71230371
4899.1000 2.69404046
4899.1500 2.6757772
4899.2000 2.68465968
4899.2500 2.69479374
4899.3000 2.7049278
4899.3500 2.71506186
4899.4000 2.71563358
4899.4500 2.71572984
4899.5000 2.7158261
4899.5500 2.71592235
4899.6000 2.70663782
4899.6500 2.69686625
4899.7000 2.68709468
4899.7500 2.67732311
4899.8000 2.64776308
4899.8500 2.61716073
4899.9000 2.58655838
4899.9500 2.55595604
4900.0000 2.57885888
4900.0500 2.60454294
4900.1000 2.63022699
4900.1500 2.65591105
4900.2000 2.64505121
4900.2500 2.63236983
4900.3000 2.61968844
4900.3500 2.60700706
4900.4000 2.6075717
4900.4500 2.60874944
4900.5000 2.60992718
4900.5500 2.61110493
4900.6000 2.61871211
4900.6500 2.62658503
4900.7000 2.63445794
4900.7500 2.64233085
4900.8000 2.65583212
4900.8500 2.66953048
4900.9000 2.68322884
4900.9500 2.6969272
4901.0000 2.6734771
4901.0500 2.64900929
4901.1000 2.62454149
4901.1500 2.60007368
4901.2000 2.60737387
4901.2500 2.61526259
4901.3000 2.62315132
4901.3500 2.63104004
4901.4000 2.62721145
4901.4500 2.62328356
4901.5000 2.61935567
4901.5500 2.61542255
4901.6000 2.60955105
4901.6500 2.60367955
4901.7000 2.59780805
4901.7500 2.59189471
4901.8000 2.58325224
4901.8500 2.57460976
4901.9000 2.56596728
4901.9500 2.55815804
4902.0000 2.57843154
4902.0500 2.59870503
4902.1000 2.61897853
4902.1500 2.63809213
4902.2000 2.6319108
4902.2500 2.62572947
4902.3000 2.61954814
4902.3500 2.61421201
4902.4000 2.62207409
4902.4500 2.62993618
4902.5000 2.63779826
4902.5500 2.64614041
4902.6000 2.66017007
4902.6500 2.67419972
4902.7000 2.68822937
4902.7500 2.69771052
4902.8000 2.6647525
4902.8500 2.63179448
4902.9000 2.59883647
4902.9500 2.56843998
4903.0000 2.55736045
4903.0500 2.54628092
4903.1000 2.53520139
4903.1500 2.52962565
4903.2000 2.55823566
4903.2500 2.58684567
4903.3000 2.61545568
4903.3500 2.63698075
4903.4000 2.62174162
4903.4500 2.60650249
4903.5000 2.59126336
4903.5500 2.57862366
4903.6000 2.57737539
4903.6500 2.57612712
4903.7000 2.57487885
4903.7500 2.5764505
4903.8000 2.58854607
4903.8500 2.60064164
4903.9000 2.61273721
4903.9500 2.61791964
4904.0000 2.60098984
4904.0500 2.58406003
4904.1000 2.56713023
4904.1500 2.56024151
4904.2000 2.58101213
4904.2500 2.60178275
4904.3000 2.62255337
4904.3500 2.63395139
4904.4000 2.62303831
4904.4500 2.61212523
4904.5000 2.60121215
4904.5500 2.59232663
4904.6000 2.58762139
4904.6500 2.58291615
4904.7000 2.57821092
4904.7500 2.57642442
4904.8000 2.57985564
4904.8500 2.58328686
4904.9000 2.58671808
4904.9500 2.5816088
4905.0000 2.5632615
4905.0500 2.54491419
4905.1000 2.52656689
4905.1500 2.51297045
4905.2000 2.50575197
4905.2500 2.49853349
4905.3000 2.49131501
4905.3500 2.50975734
4905.4000 2.55796651
4905.4500 2.60617567
4905.5000 2.65438484
4905.5500 2.66660753
4905.6000 2.64289282
4905.6500 2.6191781
4905.7000 2.59546339
4905.7500 2.58389676
4905.8000 2.58271853
4905.8500 2.58154031
4905.9000 2.58036209
4905.9500 2.57256638
4906.0000 2.55996016
4906.0500 2.54735393
4906.1000 2.5347477
4906.1500 2.52799643
4906.2000 2.52482767
4906.2500 2.52165891
4906.3000 2.51849014
4906.3500 2.52324516
4906.4000 2.53202687
4906.4500 2.54080858
4906.5000 2.54959028
4906.5500 2.55309127
4906.6000 2.55440408
4906.6500 2.55571689
4906.7000 2.5570297
4906.7500 2.57082704
4906.8000 2.58873443
4906.8500 2.60664182
4906.9000 2.62454921
4906.9500 2.60854156
4907.0000 2.58399906
4907.0500 2.55945656
4907.1000 2.53491406
4907.1500 2.53949935
4907.2000 2.54935102
4907.2500 2.5592027
4907.3000 2.56905437
4907.3500 2.58227125
4907.4000 2.59587814
4907.4500 2.60948503
4907.5000 2.62309192
4907.5500 2.6128764
4907.6000 2.6013203
4907.6500 2.5897642
4907.7000 2.5782081
4907.7500 2.58374671
4907.8000 2.58930882
4907.8500 2.59487092
4907.9000 2.60017827
4907.9500 2.60082749
4908.0000 2.60147671
4908.0500 2.60212593
4908.1000 2.60344346
4908.1500 2.6103735
4908.2000 2.61730354
4908.2500 2.62423359
4908.3000 2.62737493
4908.3500 2.61095804
4908.4000 2.59454115
4908.4500 2.57812426
4908.5000 2.56699238
4908.5500 2.57465563
4908.6000 2.58231888
4908.6500 2.58998214
4908.7000 2.59728947
4908.7500 2.6036724
4908.8000 2.61005534
4908.8500 2.61643827
4908.9000 2.61042337
4908.9500 2.58010924
4909.0000 2.54979512
4909.0500 2.519481
4909.1000 2.51677026
4909.1500 2.55563512
4909.2000 2.59449999
4909.2500 2.63336485
4909.3000 2.6445592
4909.3500 2.62346763
4909.4000 2.60237605
4909.4500 2.58128448
4909.5000 2.58143906
4909.5500 2.60079074
4909.6000 2.62014242
4909.6500 2.63949411
4909.7000 2.63137636
4909.7500 2.60420759
4909.8000 2.57703882
4909.8500 2.54987006
4909.9000 2.55299426
4909.9500 2.57193661
4910.0000 2.59087897
4910.0500 2.60982133
4910.1000 2.57848217
4910.1500 2.52804751
4910.2000 2.47761284
4910.2500 2.42717818
4910.3000 2.42513055
4910.3500 2.43564543
4910.4000 2.44616032
4910.4500 2.4566752
4910.5000 2.45040851
4910.5500 2.441508
4910.6000 2.43260749
4910.6500 2.42370698
4910.7000 2.43730392
4910.7500 2.45243585
4910.8000 2.46756778
4910.8500 2.48267459
4910.9000 2.49508863
4910.9500 2.50750267
4911.0000 2.51991671
4911.0500 2.49821776
4911.1000 2.10299315
4911.1500 1.70776855
4911.2000 1.31254394
4911.2500 1.0381217
4911.3000 1.40048745
4911.3500 1.76285321
4911.4000 2.12521896
4911.4500 2.40070434
4911.5000 2.39580031
4911.5500 2.39089628
4911.6000 2.38599225
4911.6500 2.37541727
4911.7000 2.35250957
4911.7500 2.32960187
4911.8000 2.30669417
4911.8500 2.30697357
4911.9000 2.34280445
4911.9500 2.37863533
4912.0000 2.41446621
4912.0500 2.41561767
4912.1000 2.37856863
4912.1500 2.34151959
4912.2000 2.30447055
4912.2500 2.30203769
4912.3000 2.32699512
4912.3500 2.35195254
4912.4000 2.37690997
4912.4500 2.36884904
4912.5000 2.34237782
4912.5500 2.31590659
4912.6000 2.28943537
4912.6500 2.29000528
4912.7000 2.30072392
4912.7500 2.31144256
4912.8000 2.32216119
4912.8500 2.33293477
4912.9000 2.34372093
4912.9500 2.3545071
4913.0000 2.36529326
4913.0500 2.37101367
4913.1000 2.37617923
4913.1500 2.38134479
4913.2000 2.38651034
4913.2500 2.36153907
4913.3000 2.33627471
4913.3500 2.31101036
4913.4000 2.29081684
4913.4500 2.32831945
4913.5000 2.36582205
4913.5500 2.40332465
4913.6000 2.43547669
4913.6500 2.44196901
4913.7000 2.44846133
4913.7500 2.45495364
4913.8000 2.44923389
4913.8500 2.40975212
4913.9000 2.37027035
4913.9500 2.33078858
4914.0000 2.31015125
4914.0500 2.32300759
4914.1000 2.33586392
4914.1500 2.34872025
4914.2000 2.36958155
4914.2500 2.39999994
4914.3000 2.43041834
4914.3500 2.46083674
4914.4000 2.48731748
4914.4500 2.51061409
4914.5000 2.53391069
4914.5500 2.5572073
4914.6000 2.53914514
4914.6500 2.49894298
4914.7000 2.45874081
4914.7500 2.41853865
4914.8000 2.42666511
4914.8500 2.450807
4914.9000 2.47494889
4914.9500 2.49909078
4915.0000 2.52766868
4915.0500 2.55701595
4915.1000 2.58636321
4915.1500 2.61571048
4915.2000 2.58222894
4915.2500 2.54576195
4915.3000 2.50929495
4915.3500 2.47664512
4915.4000 2.50552425
4915.4500 2.53440338
4915.5000 2.56328251
4915.5500 2.58717207
4915.6000 2.58553937
4915.6500 2.58390666
4915.7000 2.58227396
4915.7500 2.58453624
4915.8000 2.59733035
4915.8500 2.61012446
4915.9000 2.62291858
4915.9500 2.62745673
4916.0000 2.61839654
4916.0500 2.60933636
4916.1000 2.60027617
4916.1500 2.59532478
4916.2000 2.59470322
4916.2500 2.59408166
4916.3000 2.5934601
4916.3500 2.57453808
4916.4000 2.54328162
4916.4500 2.51202516
4916.5000 2.4807687
4916.5500 2.49966175
4916.6000 2.53911986
4916.6500 2.57857798
4916.7000 2.61803609
4916.7500 2.60304665
4916.8000 2.5762936
4916.8500 2.54954055
4916.9000 2.5227875
4916.9500 2.52435641
4917.0000 2.52783532
4917.0500 2.53131424
4917.1000 2.5363496
4917.1500 2.56938901
4917.2000 2.60242842
4917.2500 2.63546783
4917.3000 2.65625979
4917.3500 2.61718141
4917.4000 2.57810302
4917.4500 2.53902464
4917.5000 2.51320545
4917.5500 2.52011168
4917.6000 2.5270179
4917.6500 2.53392412
4917.7000 2.54046181
4917.7500 2.54646521
4917.8000 2.55246861
4917.8500 2.558472
4917.9000 2.54494121
4917.9500 2.51404553
4918.0000 2.48314985
4918.0500 2.45225417
4918.1000 2.41927714
4918.1500 2.38518891
4918.2000 2.35110068
4918.2500 2.31701245
4918.3000 2.32959862
4918.3500 2.35567163
4918.4000 2.38174465
4918.4500 2.40781766
4918.5000 2.42093059
4918.5500 2.43262031
4918.6000 2.44431003
4918.6500 2.45533539
4918.7000 2.44297435
4918.7500 2.43061331
4918.8000 2.41825227
4918.8500 2.40768933
4918.9000 2.40688858
4918.9500 2.40608782
4919.0000 2.40528707
4919.0500 2.40514593
4919.1000 2.40666122
4919.1500 2.40817651
4919.2000 2.4096918
4919.2500 2.39689912
4919.3000 2.36397143
4919.3500 2.33104373
4919.4000 2.29811604
4919.4500 2.30406685
4919.5000 2.3421679
4919.5500 2.38026895
4919.6000 2.41837
4919.6500 2.41687469
4919.7000 2.39680244
4919.7500 2.37673018
4919.8000 2.35665793
4919.8500 2.35921366
4919.9000 2.36689535
4919.9500 2.37457703
4920.0000 2.38225871
4920.0500 2.36484057
4920.1000 2.34613747
4920.1500 2.32743437
4920.2000 2.30949538
4920.2500 2.29941286
4920.3000 2.28933034
4920.3500 2.27924782
4920.4000 2.27268193
4920.4500 2.27806895
4920.5000 2.28345598
4920.5500 2.28884301
4920.6000 2.28274477
4920.6500 2.25686753
4920.7000 2.23099028
4920.7500 2.20511303
