4314.4500 0.61494176
4314.5000 0.60249485
4314.5500 0.59134881
4314.6000 0.58065975
4314.6500 0.5699707
4314.7000 0.56298296
4314.7500 0.59275984
4314.8000 0.62253672
4314.8500 0.6523136
4314.9000 0.66140632
4314.9500 0.64460235
4315.0000 0.62779837
4315.0500 0.61099439
4315.1000 0.60082208
4315.1500 0.59233087
4315.2000 0.58383966
4315.2500 0.57884412
4315.3000 0.59325596
4315.3500 0.6076678
4315.4000 0.62207963
4315.4500 0.62314442
4315.5000 0.611315
4315.5500 0.59948558
4315.6000 0.58765616
4315.6500 0.59171058
4315.7000 0.59822771
4315.7500 0.60474484
4315.8000 0.60806951
4315.8500 0.60033743
4315.9000 0.59260535
4315.9500 0.58487327
4316.0000 0.57812412
4316.0500 0.57207667
4316.1000 0.56602923
4316.1500 0.55998178
4316.2000 0.56168368
4316.2500 0.56384512
4316.3000 0.56600655
4316.3500 0.56678307
4316.4000 0.56441445
4316.4500 0.56204583
4316.5000 0.55967722
4316.5500 0.5728509
4316.6000 0.59372994
4316.6500 0.61460898
4316.7000 0.63455192
4316.7500 0.62665383
4316.8000 0.61875574
4316.8500 0.61085765
4316.9000 0.60142151
4316.9500 0.58965551
4317.0000 0.57788952
4317.0500 0.56612352
4317.1000 0.56770673
4317.1500 0.57341579
4317.2000 0.57912486
4317.2500 0.58552306
4317.3000 0.59648087
4317.3500 0.60743868
4317.4000 0.61839649
4317.4500 0.62527209
4317.5000 0.6280627
4317.5500 0.63085332
4317.6000 0.63364393
4317.6500 0.63618036
4317.7000 0.63867863
4317.7500 0.64117691
4317.8000 0.64238311
4317.8500 0.63950486
4317.9000 0.63662661
4317.9500 0.63374837
4318.0000 0.63243202
4318.0500 0.63210476
4318.1000 0.6317775
4318.1500 0.63145024
4318.2000 0.62809031
4318.2500 0.62468535
4318.3000 0.62128038
4318.3500 0.61930867
4318.4000 0.61988939
4318.4500 0.6204701
4318.5000 0.62105081
4318.5500 0.6233913
4318.6000 0.62636634
4318.6500 0.62934138
4318.7000 0.63107972
4318.7500 0.62296216
4318.8000 0.6148446
4318.8500 0.60672704
4318.9000 0.60693029
4318.9500 0.61582374
4319.0000 0.62471719
4319.0500 0.63361064
4319.1000 0.64145378
4319.1500 0.64913711
4319.2000 0.65682043
4319.2500 0.65901124
4319.3000 0.6445358
4319.3500 0.63006035
4319.4000 0.6155849
4319.4500 0.6138612
4319.5000 0.61966058
4319.5500 0.62545996
4319.6000 0.63122041
4319.6500 0.63353191
4319.7000 0.6358434
4319.7500 0.6381549
4319.8000 0.63668753
4319.8500 0.6294205
4319.9000 0.62215347
4319.9500 0.61488644
4320.0000 0.61701703
4320.0500 0.62181356
4320.1000 0.6266101
4320.1500 0.63104015
4320.2000 0.63361081
4320.2500 0.63618146
4320.3000 0.63875211
4320.3500 0.63577449
4320.4000 0.62828333
4320.4500 0.62079217
4320.5000 0.613301
4320.5500 0.62686412
4320.6000 0.641787
4320.6500 0.65670988
4320.7000 0.66535458
4320.7500 0.66115942
4320.8000 0.65696425
4320.8500 0.65276909
4320.9000 0.65476623
4320.9500 0.65918839
4321.0000 0.66361056
4321.0500 0.66575569
4321.1000 0.64946312
4321.1500 0.63317054
4321.2000 0.61687796
4321.2500 0.6083046
4321.3000 0.6073767
4321.3500 0.60644879
4321.4000 0.60552088
4321.4500 0.60707643
4321.5000 0.60892018
4321.5500 0.61076394
4321.6000 0.61244722
4321.6500 0.61373912
4321.7000 0.61503102
4321.7500 0.61632292
4321.8000 0.61897479
4321.8500 0.6222472
4321.9000 0.6255196
4321.9500 0.62899119
4322.0000 0.63464286
4322.0500 0.64029454
4322.1000 0.64594621
4322.1500 0.64597399
4322.2000 0.63995526
4322.2500 0.63393653
4322.3000 0.6279178
4322.3500 0.61004866
4322.4000 0.59058212
4322.4500 0.57111558
4322.5000 0.56407899
4322.5500 0.58874101
4322.6000 0.61340304
4322.6500 0.63806507
4322.7000 0.64080545
4322.7500 0.6333844
4322.8000 0.62596335
4322.8500 0.61921926
4322.9000 0.61966792
4322.9500 0.62011658
4323.0000 0.62056524
4323.0500 0.61726004
4323.1000 0.61004624
4323.1500 0.60283244
4323.2000 0.59561864
4323.2500 0.59444783
4323.3000 0.59398653
4323.3500 0.59352522
4323.4000 0.59332904
4323.4500 0.59374827
4323.5000 0.5941675
4323.5500 0.59458673
4323.6000 0.59735151
4323.6500 0.6010818
4323.7000 0.60481209
4323.7500 0.6087969
4323.8000 0.61470548
4323.8500 0.62061405
4323.9000 0.62652263
4323.9500 0.62774076
4324.0000 0.62473946
4324.0500 0.62173817
4324.1000 0.61873688
4324.1500 0.62897572
4324.2000 0.64010233
4324.2500 0.65122895
4324.3000 0.66117866
4324.3500 0.66893336
4324.4000 0.67668806
4324.4500 0.68444277
4324.5000 0.66655107
4324.5500 0.64065095
4324.6000 0.61475083
4324.6500 0.5945229
4324.7000 0.60081569
4324.7500 0.60710848
4324.8000 0.61340127
4324.8500 0.61634326
4324.9000 0.616971
4324.9500 0.61759875
4325.0000 0.61817895
4325.0500 0.61280468
4325.1000 0.60743041
4325.1500 0.60205615
4325.2000 0.59973822
4325.2500 0.60154697
4325.3000 0.60335572
4325.3500 0.60516447
4325.4000 0.59638862
4325.4500 0.58565952
4325.5000 0.57493042
4325.5500 0.566457
4325.6000 0.5642699
4325.6500 0.56208279
4325.7000 0.55989569
4325.7500 0.56820944
4325.8000 0.58135051
4325.8500 0.59449158
4325.9000 0.60526577
4325.9500 0.59632956
4326.0000 0.58739335
4326.0500 0.57845714
4326.1000 0.57013024
4326.1500 0.56234263
4326.2000 0.55455501
4326.2500 0.54676739
4326.3000 0.55905124
4326.3500 0.57228277
4326.4000 0.5855143
4326.4500 0.58339143
4326.5000 0.5562673
4326.5500 0.52914318
4326.6000 0.50201905
4326.6500 0.51007417
4326.7000 0.5265328
4326.7500 0.54299142
4326.8000 0.55291976
4326.8500 0.54159344
4326.9000 0.53026711
4326.9500 0.51894079
4327.0000 0.51261585
4327.0500 0.50882152
4327.1000 0.50502718
4327.1500 0.5031363
4327.2000 0.51955956
4327.2500 0.53598281
4327.3000 0.55240607
4327.3500 0.55816021
4327.4000 0.55427759
4327.4500 0.55039497
4327.5000 0.54651234
4327.5500 0.55815631
4327.6000 0.57048381
4327.6500 0.58281131
4327.7000 0.588114
4327.7500 0.58249305
4327.8000 0.5768721
4327.8500 0.57125114
4327.9000 0.55485737
4327.9500 0.53619559
4328.0000 0.51753382
4328.0500 0.50718859
4328.1000 0.52027884
4328.1500 0.53336908
4328.2000 0.54645933
4328.2500 0.55486083
4328.3000 0.56124235
4328.3500 0.56762386
4328.4000 0.57291081
4328.4500 0.57130414
4328.5000 0.56969746
4328.5500 0.56809079
4328.6000 0.56577965
4328.6500 0.56295057
4328.7000 0.56012148
4328.7500 0.55740059
4328.8000 0.5610537
4328.8500 0.56470681
4328.9000 0.56835992
4328.9500 0.56734224
4329.0000 0.56080241
4329.0500 0.55426258
4329.1000 0.54772275
4329.1500 0.55437151
4329.2000 0.5624706
4329.2500 0.57056969
4329.3000 0.57400644
4329.3500 0.56858201
4329.4000 0.56315758
4329.4500 0.55773315
4329.5000 0.56504876
4329.5500 0.57575649
4329.6000 0.58646421
4329.6500 0.59269569
4329.7000 0.58442375
4329.7500 0.57615181
4329.8000 0.56787987
4329.8500 0.5708477
4329.9000 0.57902979
4329.9500 0.58721188
4330.0000 0.59400721
4330.0500 0.59164354
4330.1000 0.58927987
4330.1500 0.58691619
4330.2000 0.58387114
4330.2500 0.58033477
4330.3000 0.5767984
4330.3500 0.573419
4330.4000 0.57483074
4330.4500 0.57624248
4330.5000 0.57765421
4330.5500 0.573471
4330.6000 0.56331208
4330.6500 0.55315317
4330.7000 0.54299426
4330.7500 0.55870965
4330.8000 0.57617905
4330.8500 0.59364845
4330.9000 0.60168401
4330.9500 0.59500263
4331.0000 0.58832125
4331.0500 0.58163988
4331.1000 0.58266957
4331.1500 0.58510429
4331.2000 0.58753901
4331.2500 0.5935167
4331.3000 0.60767273
4331.3500 0.62182875
4331.4000 0.63598478
4331.4500 0.62946313
4331.5000 0.61640465
4331.5500 0.60334617
4331.6000 0.59062804
4331.6500 0.5791274
4331.7000 0.56762676
4331.7500 0.55612611
4331.8000 0.55325767
4331.8500 0.55448323
4331.9000 0.55570879
4331.9500 0.5569811
4332.0000 0.55854233
4332.0500 0.56010356
4332.1000 0.56166478
4332.1500 0.56528595
4332.2000 0.57027259
4332.2500 0.57525924
4332.3000 0.57947679
4332.3500 0.57256109
4332.4000 0.56564539
4332.4500 0.5587297
4332.5000 0.5537757
4332.5500 0.55056826
4332.6000 0.54736082
4332.6500 0.54415339
4332.7000 0.55886131
4332.7500 0.57366761
4332.8000 0.5884739
4332.8500 0.59341069
4332.9000 0.58681801
4332.9500 0.58022534
4333.0000 0.57363266
4333.0500 0.57176308
4333.1000 0.5702543
4333.1500 0.56874551
4333.2000 0.56183326
4333.2500 0.54674767
4333.3000 0.53166207
4333.3500 0.51657647
4333.4000 0.52412361
4333.4500 0.53510975
4333.5000 0.5460959
4333.5500 0.55750493
4333.6000 0.56973731
4333.6500 0.58196968
4333.7000 0.59420205
4333.7500 0.59345976
4333.8000 0.58970813
4333.8500 0.5859565
4333.9000 0.5815154
4333.9500 0.57534676
4334.0000 0.56917812
4334.0500 0.56300948
4334.1000 0.56538038
4334.1500 0.57044898
4334.2000 0.57551758
4334.2500 0.57592808
4334.3000 0.56123786
4334.3500 0.54654765
4334.4000 0.53185744
4334.4500 0.54192126
4334.5000 0.56196346
4334.5500 0.58200567
4334.6000 0.59543317
4334.6500 0.58080872
4334.7000 0.56618427
4334.7500 0.55155982
4334.8000 0.55416234
4334.8500 0.56524774
4334.9000 0.57633313
4334.9500 0.58474546
4335.0000 0.57806263
4335.0500 0.5713798
4335.1000 0.56469697
4335.1500 0.54406463
4335.2000 0.51530879
4335.2500 0.48655294
4335.3000 0.46252759
4335.3500 0.47503391
4335.4000 0.48754024
4335.4500 0.50004657
4335.5000 0.51062437
4335.5500 0.51990822
4335.6000 0.52919207
4335.6500 0.53731167
4335.7000 0.53263906
4335.7500 0.52796645
4335.8000 0.52329384
4335.8500 0.53141208
4335.9000 0.54919835
4335.9500 0.56698462
4336.0000 0.58272234
4336.0500 0.56442242
4336.1000 0.5461225
4336.1500 0.52782258
4336.2000 0.52330354
4336.2500 0.53028238
4336.3000 0.53726122
4336.3500 0.54443955
4336.4000 0.5571695
4336.4500 0.56989944
4336.5000 0.58262939
4336.5500 0.585026
4336.6000 0.57808701
4336.6500 0.57114803
4336.7000 0.56396049
4336.7500 0.54255529
4336.8000 0.52115009
4336.8500 0.49974489
4336.9000 0.48560216
4336.9500 0.47843311
4337.0000 0.47126406
4337.0500 0.46416026
4337.1000 0.47235278
4337.1500 0.48054531
4337.2000 0.48873784
4337.2500 0.49983654
4337.3000 0.51384729
4337.3500 0.52785804
4337.4000 0.54186879
4337.4500 0.53008982
4337.5000 0.51820431
4337.5500 0.50631881
4337.6000 0.49636161
4337.6500 0.48838415
4337.7000 0.48040669
4337.7500 0.47242923
4337.8000 0.46066258
4337.8500 0.44886575
4337.9000 0.43706892
4337.9500 0.43781849
4338.0000 0.45152664
4338.0500 0.46523479
4338.1000 0.47894294
4338.1500 0.46298303
4338.2000 0.44681048
4338.2500 0.43063794
4338.3000 0.42974225
4338.3500 0.44443252
4338.4000 0.4591228
4338.4500 0.47381307
4338.5000 0.44977008
4338.5500 0.42565895
4338.6000 0.40154781
4338.6500 0.39206869
4338.7000 0.39706794
4338.7500 0.40206719
4338.8000 0.40696331
4338.8500 0.39935092
4338.9000 0.39173852
4338.9500 0.38412613
4339.0000 0.38598293
4339.0500 0.39676235
4339.1000 0.40754176
4339.1500 0.4178078
4339.2000 0.40595705
4339.2500 0.3941063
4339.3000 0.38225555
4339.3500 0.37768055
4339.4000 0.37951492
4339.4500 0.38134928
4339.5000 0.38255922
4339.5500 0.36944405
4339.6000 0.35632888
4339.6500 0.3432137
4339.7000 0.34004963
4339.7500 0.34492841
4339.8000 0.34980719
4339.8500 0.35466012
4339.9000 0.3591438
4339.9500 0.36362748
4340.0000 0.36811115
4340.0500 0.36363465
4340.1000 0.35264226
4340.1500 0.34164987
4340.2000 0.3329364
4340.2500 0.34627646
4340.3000 0.35961653
4340.3500 0.37295659
4340.4000 0.36101925
4340.4500 0.33288626
4340.5000 0.30475328
4340.5500 0.28022038
4340.6000 0.28055441
4340.6500 0.28088843
4340.7000 0.28122246
4340.7500 0.28121891
4340.8000 0.28102924
4340.8500 0.28083957
4340.9000 0.28025976
4340.9500 0.27768905
4341.0000 0.27511834
4341.0500 0.27254763
4341.1000 0.26820737
4341.1500 0.26305057
4341.2000 0.25789378
4341.2500 0.25228278
4341.3000 0.24491906
4341.3500 0.23755535
4341.4000 0.23019163
4341.4500 0.23774785
4341.5000 0.25086439
4341.5500 0.26398094
4341.6000 0.27505345
4341.6500 0.28006977
4341.7000 0.28508609
4341.7500 0.2901024
4341.8000 0.28940587
4341.8500 0.28707282
4341.9000 0.28473978
4341.9500 0.28351457
4342.0000 0.28483228
4342.0500 0.28615
4342.1000 0.28746771
4342.1500 0.28072199
4342.2000 0.27233322
4342.2500 0.26394444
4342.3000 0.2613805
4342.3500 0.26921051
4342.4000 0.27704052
4342.4500 0.28487053
4342.5000 0.29223258
4342.5500 0.29953602
4342.6000 0.30683946
4342.6500 0.31360848
4342.7000 0.31963769
4342.7500 0.3256669
4342.8000 0.33169611
4342.8500 0.33623302
4342.9000 0.34069345
4342.9500 0.34515389
4343.0000 0.34328858
4343.0500 0.33468596
4343.1000 0.32608334
4343.1500 0.31737944
4343.2000 0.30326757
4343.2500 0.28915569
4343.3000 0.27504382
4343.3500 0.27050645
4343.4000 0.27368753
4343.4500 0.27686861
4343.5000 0.28243918
4343.5500 0.31214335
4343.6000 0.34184753
4343.6500 0.3715517
4343.7000 0.37839533
4343.7500 0.37167769
4343.8000 0.36496006
4343.8500 0.35976014
4343.9000 0.36216474
4343.9500 0.36456933
4344.0000 0.36697393
4344.0500 0.37643789
4344.1000 0.38883826
4344.1500 0.40123864
4344.2000 0.40485888
4344.2500 0.38174633
4344.3000 0.35863378
4344.3500 0.33552123
4344.4000 0.33860308
4344.4500 0.3486738
4344.5000 0.35874453
4344.5500 0.37002793
4344.6000 0.38374387
4344.6500 0.3974598
4344.7000 0.41117573
4344.7500 0.41579362
4344.8000 0.41913686
4344.8500 0.42248009
4344.9000 0.43121042
4344.9500 0.44729825
4345.0000 0.46338609
4345.0500 0.47947392
4345.1000 0.45758479
4345.1500 0.4344978
4345.2000 0.4114108
4345.2500 0.40755292
4345.3000 0.42163847
4345.3500 0.43572402
4345.4000 0.44881432
4345.4500 0.44789058
4345.5000 0.44696684
4345.5500 0.4460431
4345.6000 0.44901855
4345.6500 0.45441986
4345.7000 0.45982117
4345.7500 0.46166819
4345.8000 0.44588451
4345.8500 0.43010083
4345.9000 0.41431715
4345.9500 0.40745021
4346.0000 0.40404705
4346.0500 0.40064388
4346.1000 0.40148285
4346.1500 0.4135722
4346.2000 0.42566155
4346.2500 0.4377509
4346.3000 0.43957728
4346.3500 0.43928007
4346.4000 0.43898287
4346.4500 0.44727432
4346.5000 0.46931776
4346.5500 0.49136119
4346.6000 0.51340462
4346.6500 0.51528747
4346.7000 0.51591697
4346.7500 0.51654646
4346.8000 0.51271858
4346.8500 0.50442696
4346.9000 0.49613535
4346.9500 0.48875701
4347.0000 0.49595446
4347.0500 0.50315191
4347.1000 0.51034936
4347.1500 0.51242438
4347.2000 0.5113522
4347.2500 0.51028002
4347.3000 0.51129466
4347.3500 0.52174968
4347.4000 0.5322047
4347.4500 0.54265972
4347.5000 0.53562724
4347.5500 0.52257088
4347.6000 0.50951451
4347.6500 0.49952869
4347.7000 0.49645176
4347.7500 0.49337482
4347.8000 0.49029788
4347.8500 0.5092277
4347.9000 0.53136671
4347.9500 0.55350573
4348.0000 0.56370582
4348.0500 0.55864417
4348.1000 0.55358252
4348.1500 0.54848859
4348.2000 0.53826487
4348.2500 0.52804115
4348.3000 0.51781743
4348.3500 0.50416485
4348.4000 0.48797513
4348.4500 0.47178541
4348.5000 0.4622323
4348.5500 0.49201595
4348.6000 0.5217996
4348.6500 0.55158326
4348.7000 0.54977721
4348.7500 0.53538733
4348.8000 0.52099746
4348.8500 0.50844507
4348.9000 0.50045667
4348.9500 0.49246827
4349.0000 0.48447986
4349.0500 0.49659032
4349.1000 0.51196991
4349.1500 0.5273495
4349.2000 0.5351703
4349.2500 0.53314566
4349.3000 0.53112102
4349.3500 0.52892792
4349.4000 0.50946209
4349.4500 0.48999626
4349.5000 0.47053043
4349.5500 0.46911881
4349.6000 0.4804541
4349.6500 0.49178939
4349.7000 0.50430428
4349.7500 0.52284126
4349.8000 0.54137823
4349.8500 0.5599152
4349.9000 0.56611525
4349.9500 0.5680387
4350.0000 0.56996215
4350.0500 0.56864075
4350.1000 0.56050312
4350.1500 0.5523655
4350.2000 0.54422788
4350.2500 0.54698043
4350.3000 0.55089488
4350.3500 0.55480934
4350.4000 0.56284881
4350.4500 0.57525415
4350.5000 0.5876595
4350.5500 0.5983131
4350.6000 0.58539873
4350.6500 0.57248435
4350.7000 0.55956998
4350.7500 0.54824561
4350.8000 0.53776356
4350.8500 0.5272815
4350.9000 0.51528228
4350.9500 0.49846177
4351.0000 0.48164126
4351.0500 0.46482075
4351.1000 0.48144124
4351.1500 0.50509814
4351.2000 0.52875505
4351.2500 0.54079079
4351.3000 0.5363851
4351.3500 0.53197941
4351.4000 0.52760559
4351.4500 0.53312292
4351.5000 0.53864024
4351.5500 0.54415757
4351.6000 0.53641656
4351.6500 0.51959297
4351.7000 0.50276938
4351.7500 0.48690608
4351.8000 0.47527764
4351.8500 0.4636492
4351.9000 0.45202076
4351.9500 0.46991236
4352.0000 0.49625781
4352.0500 0.52260326
4352.1000 0.53749663
4352.1500 0.53297868
4352.2000 0.52846073
4352.2500 0.52394277
4352.3000 0.5190738
4352.3500 0.51419243
4352.4000 0.50931105
4352.4500 0.5125734
4352.5000 0.5221864
4352.5500 0.5317994
4352.6000 0.54015514
4352.6500 0.54185945
4352.7000 0.54356375
4352.7500 0.54526805
4352.8000 0.54914104
4352.8500 0.55370929
4352.9000 0.55827754
4352.9500 0.55005223
4353.0000 0.51874832
4353.0500 0.4874444
4353.1000 0.45614049
4353.1500 0.45076844
4353.2000 0.44655596
4353.2500 0.44234347
4353.3000 0.45539164
4353.3500 0.48206247
4353.4000 0.50873329
4353.4500 0.5256401
4353.5000 0.49194447
4353.5500 0.45824883
4353.6000 0.42455319
4353.6500 0.42487846
4353.7000 0.4356117
4353.7500 0.44634493
4353.8000 0.46059389
4353.8500 0.48080661
4353.9000 0.50101932
4353.9500 0.52123204
4354.0000 0.52042259
4354.0500 0.51912184
4354.1000 0.51782108
4354.1500 0.51125038
4354.2000 0.50093491
4354.2500 0.49061943
4354.3000 0.48171848
4354.3500 0.47872562
4354.4000 0.47573276
4354.4500 0.4727399
4354.5000 0.48214049
4354.5500 0.49458358
4354.6000 0.50702667
4354.6500 0.51442649
4354.7000 0.51468083
4354.7500 0.51493516
4354.8000 0.5151461
4354.8500 0.51371702
4354.9000 0.51228794
4354.9500 0.51085885
4355.0000 0.50156461
4355.0500 0.48782585
4355.1000 0.4740871
4355.1500 0.47052812
4355.2000 0.49698583
4355.2500 0.52344353
4355.3000 0.54990124
4355.3500 0.55917226
4355.4000 0.5658457
4355.4500 0.57251915
4355.5000 0.57022135
4355.5500 0.55840903
4355.6000 0.54659672
4355.6500 0.53758482
4355.7000 0.55294682
4355.7500 0.56830882
4355.8000 0.58367082
4355.8500 0.58769653
4355.9000 0.58735615
4355.9500 0.58701576
4356.0000 0.56046251
4356.0500 0.48347345
4356.1000 0.4064844
4356.1500 0.32949534
4356.2000 0.40885975
4356.2500 0.49420221
4356.3000 0.57954467
4356.3500 0.60001533
4356.4000 0.57456181
4356.4500 0.54910829
4356.5000 0.5306571
4356.5500 0.53870979
4356.6000 0.54676247
4356.6500 0.55481516
4356.7000 0.56370689
4356.7500 0.5727661
4356.8000 0.58182531
4356.8500 0.57780867
4356.9000 0.55840407
4356.9500 0.53899946
4357.0000 0.52274445
4357.0500 0.53983417
4357.1000 0.55692389
4357.1500 0.5740136
4357.2000 0.58105004
4357.2500 0.58406682
4357.3000 0.5870836
4357.3500 0.58653163
4357.4000 0.57916154
4357.4500 0.57179145
4357.5000 0.56442135
4357.5500 0.57863947
4357.6000 0.5934352
4357.6500 0.60823094
4357.7000 0.61700226
4357.7500 0.62184765
4357.8000 0.62669303
4357.8500 0.64408873
4357.9000 0.70164462
4357.9500 0.75920051
4358.0000 0.81675639
4358.0500 0.86505008
4358.1000 0.91198294
4358.1500 0.95891579
4358.2000 1.0111777
4358.2500 1.06862474
4358.3000 1.12607179
4358.3500 1.16889305
4358.4000 1.12401629
4358.4500 1.07913952
4358.5000 1.03426276
4358.5500 0.96700167
4358.6000 0.89343351
4358.6500 0.81986535
4358.7000 0.76564816
4358.7500 0.73831201
4358.8000 0.71097587
4358.8500 0.68410287
4358.9000 0.66473894
4358.9500 0.645375
4359.0000 0.62601106
4359.0500 0.61622444
4359.1000 0.61056637
4359.1500 0.6049083
4359.2000 0.60223095
4359.2500 0.60532419
4359.3000 0.60841744
4359.3500 0.61151068
4359.4000 0.58236875
4359.4500 0.55268853
4359.5000 0.52300832
4359.5500 0.51200022
4359.6000 0.51206705
4359.6500 0.51213387
4359.7000 0.51230479
4359.7500 0.51275295
4359.8000 0.51320112
4359.8500 0.51364928
4359.9000 0.51065352
4359.9500 0.50735577
4360.0000 0.50405801
4360.0500 0.52094805
4360.1000 0.55325857
4360.1500 0.58556909
4360.2000 0.60681375
4360.2500 0.58781036
4360.3000 0.56880697
4360.3500 0.54980358
4360.4000 0.53894369
4360.4500 0.52934925
4360.5000 0.51975481
4360.5500 0.52383332
4360.6000 0.54071072
4360.6500 0.55758811
4360.7000 0.5745369
4360.7500 0.59183762
4360.8000 0.60913834
4360.8500 0.62643906
4360.9000 0.60658928
4360.9500 0.57869237
4361.0000 0.55079547
4361.0500 0.55319203
4361.1000 0.58888316
4361.1500 0.62457429
4361.2000 0.6516397
4361.2500 0.62198133
4361.3000 0.59232297
4361.3500 0.56266461
4361.4000 0.55884059
4361.4500 0.56193645
4361.5000 0.56503232
4361.5500 0.58331481
4361.6000 0.62041417
4361.6500 0.65751354
4361.7000 0.686654
4361.7500 0.64842295
4361.8000 0.61019189
4361.8500 0.57196084
4361.9000 0.58110006
4361.9500 0.60472348
4362.0000 0.62834689
4362.0500 0.63314855
4362.1000 0.61270973
4362.1500 0.59227092
4362.2000 0.57493902
4362.2500 0.58916061
4362.3000 0.60338221
4362.3500 0.6176038
4362.4000 0.61586496
4362.4500 0.60889812
4362.5000 0.60193129
4362.5500 0.59911721
4362.6000 0.60208443
4362.6500 0.60505164
4362.7000 0.60783026
4362.7500 0.60855105
4362.8000 0.60927185
4362.8500 0.60999264
4362.9000 0.59729266
4362.9500 0.58014332
4363.0000 0.56299398
4363.0500 0.55871662
4363.1000 0.57227114
4363.1500 0.58582565
4363.2000 0.59684877
4363.2500 0.58182918
4363.3000 0.56680958
4363.3500 0.55178999
4363.4000 0.59039312
4363.4500 0.64601349
4363.5000 0.70163385
4363.5500 0.71504975
4363.6000 0.67269223
4363.6500 0.6303347
4363.7000 0.59153602
4363.7500 0.58354397
4363.8000 0.57555192
4363.8500 0.56755988
4363.9000 0.59279594
4363.9500 0.62754049
4364.0000 0.66228503
4364.0500 0.66832395
4364.1000 0.63964588
4364.1500 0.61096782
4364.2000 0.58760466
4364.2500 0.60017379
4364.3000 0.61274291
4364.3500 0.62531203
4364.4000 0.61202964
4364.4500 0.59253484
4364.5000 0.57304005
4364.5500 0.58520969
4364.6000 0.63103047
4364.6500 0.67685124
4364.7000 0.7047211
4364.7500 0.64140532
4364.8000 0.57808955
4364.8500 0.51477378
4364.9000 0.51078214
4364.9500 0.51764596
4365.0000 0.52450978
4365.0500 0.54702162
4365.1000 0.58356095
4365.1500 0.62010028
4365.2000 0.61778327
4365.2500 0.46967727
4365.3000 0.32157128
4365.3500 0.17346529
4365.4000 0.27122893
4365.4500 0.39792393
4365.5000 0.52461892
4365.5500 0.57145846
4365.6000 0.56050675
4365.6500 0.54955503
4365.7000 0.55447869
4365.7500 0.6030466
4365.8000 0.65161451
4365.8500 0.70018242
4365.9000 0.70325446
4365.9500 0.70415527
4366.0000 0.70505608
4366.0500 0.67233961
4366.1000 0.62098473
4366.1500 0.56962986
4366.2000 0.53820759
4366.2500 0.54664865
4366.3000 0.55508971
4366.3500 0.56363956
4366.4000 0.5765192
4366.4500 0.58939884
4366.5000 0.60227847
4366.5500 0.6173055
4366.6000 0.63318081
4366.6500 0.64905611
4366.7000 0.6609098
4366.7500 0.66698334
4366.8000 0.67305687
4366.8500 0.67586597
4366.9000 0.65082251
4366.9500 0.62577905
4367.0000 0.60073559
4367.0500 0.57063356
4367.1000 0.53927219
4367.1500 0.50791082
4367.2000 0.50534443
4367.2500 0.5318532
4367.3000 0.55836198
4367.3500 0.58835122
4367.4000 0.63265044
4367.4500 0.67694966
4367.5000 0.72124888
4367.5500 0.65703688
4367.6000 0.58007321
4367.6500 0.50310954
4367.7000 0.48114222
4367.7500 0.4965788
4367.8000 0.51201538
4367.8500 0.52600952
4367.9000 0.53658449
4367.9500 0.54715947
4368.0000 0.55773444
4368.0500 0.52992701
4368.1000 0.50209462
4368.1500 0.47426223
4368.2000 0.50365031
4368.2500 0.55719537
4368.3000 0.61074044
4368.3500 0.62459435
4368.4000 0.58088017
4368.4500 0.537166
4368.5000 0.50239257
4368.5500 0.53697412
4368.6000 0.57155566
4368.6500 0.60613721
4368.7000 0.52903904
4368.7500 0.42766392
4368.8000 0.3262888
4368.8500 0.32946956
4368.9000 0.42543348
4368.9500 0.5213974
4369.0000 0.58587338
4369.0500 0.55029201
4369.1000 0.51471064
4369.1500 0.47912926
4369.2000 0.52090216
4369.2500 0.56674128
4369.3000 0.6125804
4369.3500 0.60735116
4369.4000 0.5760357
4369.4500 0.54472024
4369.5000 0.51834034
4369.5500 0.50019047
4369.6000 0.4820406
4369.6500 0.46770866
4369.7000 0.4924482
4369.7500 0.51718773
4369.8000 0.54192727
4369.8500 0.53363016
4369.9000 0.51729475
4369.9500 0.50095934
4370.0000 0.4837249
4370.0500 0.46566301
4370.1000 0.44760111
4370.1500 0.43483331
4370.2000 0.43898614
4370.2500 0.44313897
4370.3000 0.4472918
4370.3500 0.46844857
4370.4000 0.49036856
4370.4500 0.51228854
4370.5000 0.53350796
4370.5500 0.55439302
4370.6000 0.57527809
4370.6500 0.57266823
4370.7000 0.53451312
4370.7500 0.49635802
4370.8000 0.46990626
4370.8500 0.52917889
4370.9000 0.58845153
4370.9500 0.64772416
4371.0000 0.71195188
4371.0500 0.77709933
4371.1000 0.84224677
4371.1500 0.8018935
4371.2000 0.68127415
4371.2500 0.5606548
4371.3000 0.47312644
4371.3500 0.4652372
4371.4000 0.45734796
4371.4500 0.45102012
4371.5000 0.52000144
4371.5500 0.58898276
4371.6000 0.65796407
4371.6500 0.62518317
4371.7000 0.55816081
4371.7500 0.49113845
4371.8000 0.46979968
4371.8500 0.49848998
4371.9000 0.52718027
4371.9500 0.5515868
4372.0000 0.55963406
4372.0500 0.56768133
4372.1000 0.57572859
4372.1500 0.58579298
4372.2000 0.59598868
4372.2500 0.60618438
4372.3000 0.58198412
4372.3500 0.5409494
4372.4000 0.49991467
4372.4500 0.46120389
4372.5000 0.42590645
4372.5500 0.39060901
4372.6000 0.37294155
4372.6500 0.46368653
4372.7000 0.55443152
4372.7500 0.6451765
