5580.4000 3.6640528
5580.4500 3.69795485
5580.5000 3.73185689
5580.5500 3.76575893
5580.6000 3.79966098
5580.6500 3.82323088
5580.7000 3.80905085
5580.7500 3.79487082
5580.8000 3.78069079
5580.8500 3.76651076
5580.9000 3.75805224
5580.9500 3.76368406
5581.0000 3.76931587
5581.0500 3.77494768
5581.1000 3.7805795
5581.1500 3.78169213
5581.2000 3.77491254
5581.2500 3.76813295
5581.3000 3.76135336
5581.3500 3.75457377
5581.4000 3.74959327
5581.4500 3.7468946
5581.5000 3.74419593
5581.5500 3.74149726
5581.6000 3.73879859
5581.6500 3.74600477
5581.7000 3.76239028
5581.7500 3.77877579
5581.8000 3.7951613
5581.8500 3.8115468
5581.9000 3.80281517
5581.9500 3.77723948
5582.0000 3.7516638
5582.0500 3.72608811
5582.1000 3.70051243
5582.1500 3.6929594
5582.2000 3.69390442
5582.2500 3.69484944
5582.3000 3.69579446
5582.3500 3.69673948
5582.4000 3.71405796
5582.4500 3.73649115
5582.5000 3.75892433
5582.5500 3.78135751
5582.6000 3.80379069
5582.6500 3.77953954
5582.7000 3.74677726
5582.7500 3.71401499
5582.8000 3.68125271
5582.8500 3.64849044
5582.9000 3.65679351
5582.9500 3.66813803
5583.0000 3.67948256
5583.0500 3.69082708
5583.1000 3.70161927
5583.1500 3.6817676
5583.2000 3.66191593
5583.2500 3.64206427
5583.3000 3.6222126
5583.3500 3.60697975
5583.4000 3.63078978
5583.4500 3.65459981
5583.5000 3.67840984
5583.5500 3.70221987
5583.6000 3.72036281
5583.6500 3.71515367
5583.7000 3.70994452
5583.7500 3.70473537
5583.8000 3.69952623
5583.8500 3.69295555
5583.9000 3.68298926
5583.9500 3.67302297
5584.0000 3.66305668
5584.0500 3.65309039
5584.1000 3.65451299
5584.1500 3.67463221
5584.2000 3.69475142
5584.2500 3.71487063
5584.3000 3.73498985
5584.3500 3.73619634
5584.4000 3.71627281
5584.4500 3.69634928
5584.5000 3.67642575
5584.5500 3.65650222
5584.6000 3.65695284
5584.6500 3.67293105
5584.7000 3.68890926
5584.7500 3.70488746
5584.8000 3.72086567
5584.8500 3.71813601
5584.9000 3.70594412
5584.9500 3.69375223
5585.0000 3.68156035
5585.0500 3.66936846
5585.1000 3.67343428
5585.1500 3.68257427
5585.2000 3.69171425
5585.2500 3.70085424
5585.3000 3.70999423
5585.3500 3.70126599
5585.4000 3.68966714
5585.4500 3.6780683
5585.5000 3.66646945
5585.5500 3.6548706
5585.6000 3.66607887
5585.6500 3.67817677
5585.7000 3.69027468
5585.7500 3.70237258
5585.8000 3.71424694
5585.8500 3.72289271
5585.9000 3.73153849
5585.9500 3.74018426
5586.0000 3.74883003
5586.0500 3.75943515
5586.1000 3.77971076
5586.1500 3.79998637
5586.2000 3.82026197
5586.2500 3.84053758
5586.3000 3.8482884
5586.3500 3.82279007
5586.4000 3.79729173
5586.4500 3.7717934
5586.5000 3.74629507
5586.5500 3.73264536
5586.6000 3.73831179
5586.6500 3.74397821
5586.7000 3.74964463
5586.7500 3.75531106
5586.8000 3.74638647
5586.8500 3.72216487
5586.9000 3.69794327
5586.9500 3.67372168
5587.0000 3.64950008
5587.0500 3.64719475
5587.1000 3.65964629
5587.1500 3.67209782
5587.2000 3.68454936
5587.2500 3.69700089
5587.3000 3.70433612
5587.3500 3.70956591
5587.4000 3.71479571
5587.4500 3.7200255
5587.5000 3.7252553
5587.5500 3.72006499
5587.6000 3.7125987
5587.6500 3.70513241
5587.7000 3.69766611
5587.7500 3.69019982
5587.8000 3.68904355
5587.8500 3.68833004
5587.9000 3.68761653
5587.9500 3.68690302
5588.0000 3.68566689
5588.0500 3.67440873
5588.1000 3.66315057
5588.1500 3.65189241
5588.2000 3.64063426
5588.2500 3.62749762
5588.3000 3.6049314
5588.3500 3.58236519
5588.4000 3.55979897
5588.4500 3.53723276
5588.5000 3.52467304
5588.5500 3.53732822
5588.6000 3.5499834
5588.6500 3.56263858
5588.7000 3.57529376
5588.7500 3.58616818
5588.8000 3.59441026
5588.8500 3.60265233
5588.9000 3.6108944
5588.9500 3.61913647
5589.0000 3.60886092
5589.0500 3.58178813
5589.1000 3.55471534
5589.1500 3.52764255
5589.2000 3.50056976
5589.2500 3.48341641
5589.3000 3.47168384
5589.3500 3.45995128
5589.4000 3.44821872
5589.4500 3.43648616
5589.5000 3.44616013
5589.5500 3.46221635
5589.6000 3.47827257
5589.6500 3.49432879
5589.7000 3.51038501
5589.7500 3.49901699
5589.8000 3.48444741
5589.8500 3.46987782
5589.9000 3.45530823
5589.9500 3.44129151
5590.0000 3.45182527
5590.0500 3.46235903
5590.1000 3.47289279
5590.1500 3.48342655
5590.2000 3.49258478
5590.2500 3.49394937
5590.3000 3.49531397
5590.3500 3.49667856
5590.4000 3.49804316
5590.4500 3.4988441
5590.5000 3.49819165
5590.5500 3.4975392
5590.6000 3.49688674
5590.6500 3.49623429
5590.7000 3.50293587
5590.7500 3.52020705
5590.8000 3.53747822
5590.8500 3.5547494
5590.9000 3.57202057
5590.9500 3.57053571
5591.0000 3.55323914
5591.0500 3.53594257
5591.1000 3.51864599
5591.1500 3.50134942
5591.2000 3.52372791
5591.2500 3.56509539
5591.3000 3.60646287
5591.3500 3.64783035
5591.4000 3.68919784
5591.4500 3.68460129
5591.5000 3.66932547
5591.5500 3.65404966
5591.6000 3.63877384
5591.6500 3.62349803
5591.7000 3.61637014
5591.7500 3.6096887
5591.8000 3.60300726
5591.8500 3.59632582
5591.9000 3.59070753
5591.9500 3.59637738
5592.0000 3.60204723
5592.0500 3.60771708
5592.1000 3.61338692
5592.1500 3.61455262
5592.2000 3.60025136
5592.2500 3.5859501
5592.3000 3.57164884
5592.3500 3.55734758
5592.4000 3.55243761
5592.4500 3.56376582
5592.5000 3.57509403
5592.5500 3.58642224
5592.6000 3.59775045
5592.6500 3.60196376
5592.7000 3.59930699
5592.7500 3.59665021
5592.8000 3.59399343
5592.8500 3.59133665
5592.9000 3.60531977
5592.9500 3.62816411
5593.0000 3.65100845
5593.0500 3.6738528
5593.1000 3.69669714
5593.1500 3.71894567
5593.2000 3.74104312
5593.2500 3.76314056
5593.3000 3.78523801
5593.3500 3.80733545
5593.4000 3.79684184
5593.4500 3.7844277
5593.5000 3.77201357
5593.5500 3.75959943
5593.6000 3.75063159
5593.6500 3.77550536
5593.7000 3.80037913
5593.7500 3.8252529
5593.8000 3.85012667
5593.8500 3.86377556
5593.9000 3.84225295
5593.9500 3.82073034
5594.0000 3.79920773
5594.0500 3.77768511
5594.1000 3.75484526
5594.1500 3.7299699
5594.2000 3.70509453
5594.2500 3.68021917
5594.3000 3.6553438
5594.3500 3.65887386
5594.4000 3.68609283
5594.4500 3.71331181
5594.5000 3.74053079
5594.5500 3.76774976
5594.6000 3.77030458
5594.6500 3.76224338
5594.7000 3.75418219
5594.7500 3.74612099
5594.8000 3.73805979
5594.8500 3.73016297
5594.9000 3.72229418
5594.9500 3.71442538
5595.0000 3.70655659
5595.0500 3.6988919
5595.1000 3.70947488
5595.1500 3.72005786
5595.2000 3.73064083
5595.2500 3.74122381
5595.3000 3.75060555
5595.3500 3.75408923
5595.4000 3.75757291
5595.4500 3.76105659
5595.5000 3.76454028
5595.5500 3.76844325
5595.6000 3.77320219
5595.6500 3.77796114
5595.7000 3.78272008
5595.7500 3.78747903
5595.8000 3.78906019
5595.8500 3.7873314
5595.9000 3.78560262
5595.9500 3.78387383
5596.0000 3.78214504
5596.0500 3.76986088
5596.1000 3.7519498
5596.1500 3.73403872
5596.2000 3.71612765
5596.2500 3.69821657
5596.3000 3.68550959
5596.3500 3.67397462
5596.4000 3.66243964
5596.4500 3.65090467
5596.5000 3.6393697
5596.5500 3.64388495
5596.6000 3.64870211
5596.6500 3.65351927
5596.7000 3.65833643
5596.7500 3.66602627
5596.8000 3.69021043
5596.8500 3.71439458
5596.9000 3.73857873
5596.9500 3.76276288
5597.0000 3.7749262
5597.0500 3.76113742
5597.1000 3.74734864
5597.1500 3.73355986
5597.2000 3.71977109
5597.2500 3.72419329
5597.3000 3.74785706
5597.3500 3.77152084
5597.4000 3.79518461
5597.4500 3.81884839
5597.5000 3.80899932
5597.5500 3.78168238
5597.6000 3.75436544
5597.6500 3.7270485
5597.7000 3.69973156
5597.7500 3.71014703
5597.8000 3.72829471
5597.8500 3.7464424
5597.9000 3.76459008
5597.9500 3.78264093
5598.0000 3.7762085
5598.0500 3.76977606
5598.1000 3.76334363
5598.1500 3.7569112
5598.2000 3.7562789
5598.2500 3.78217814
5598.3000 3.80807738
5598.3500 3.83397663
5598.4000 3.85987587
5598.4500 3.85964672
5598.5000 3.81221254
5598.5500 3.76477835
5598.6000 3.71734417
5598.6500 3.66990999
5598.7000 3.64648347
5598.7500 3.64395344
5598.8000 3.64142341
5598.8500 3.63889338
5598.9000 3.63636335
5598.9500 3.64617735
5599.0000 3.66092534
5599.0500 3.67567333
5599.1000 3.69042132
5599.1500 3.70516931
5599.2000 3.70358274
5599.2500 3.70009357
5599.3000 3.6966044
5599.3500 3.69311523
5599.4000 3.69058751
5599.4500 3.69936793
5599.5000 3.70814835
5599.5500 3.71692877
5599.6000 3.72570918
5599.6500 3.73262639
5599.7000 3.73430873
5599.7500 3.73599108
5599.8000 3.73767342
5599.8500 3.73935576
5599.9000 3.7429012
5599.9500 3.74874154
5600.0000 3.75458188
5600.0500 3.76042222
5600.1000 3.76626256
5600.1500 3.75783998
5600.2000 3.74122283
5600.2500 3.72460567
5600.3000 3.70798852
5600.3500 3.69137137
5600.4000 3.68231549
5600.4500 3.67487925
5600.5000 3.66744301
5600.5500 3.66000676
5600.6000 3.65284401
5600.6500 3.66564495
5600.7000 3.67844588
5600.7500 3.69124682
5600.8000 3.70404775
5600.8500 3.71273348
5600.9000 3.70544963
5600.9500 3.69816579
5601.0000 3.69088194
5601.0500 3.6835981
5601.1000 3.67296887
5601.1500 3.65727359
5601.2000 3.64157832
5601.2500 3.62588305
5601.3000 3.61018777
5601.3500 3.61448803
5601.4000 3.63256911
5601.4500 3.6506502
5601.5000 3.66873128
5601.5500 3.68681237
5601.6000 3.6918548
5601.6500 3.69338363
5601.7000 3.69491245
5601.7500 3.69644128
5601.8000 3.6979701
5601.8500 3.63394502
5601.9000 3.56891535
5601.9500 3.50388568
5602.0000 3.43885601
5602.0500 3.39373688
5602.1000 3.43718877
5602.1500 3.48064067
5602.2000 3.52409256
5602.2500 3.56754446
5602.3000 3.60003953
5602.3500 3.61492993
5602.4000 3.62982033
5602.4500 3.64471073
5602.5000 3.65960114
5602.5500 3.65894821
5602.6000 3.64727604
5602.6500 3.63560387
5602.7000 3.6239317
5602.7500 3.61225952
5602.8000 3.62533708
5602.8500 3.64506729
5602.9000 3.6647975
5602.9500 3.68452771
5603.0000 3.70425793
5603.0500 3.689805
5603.1000 3.67509691
5603.1500 3.66038883
5603.2000 3.64568074
5603.2500 3.63660078
5603.3000 3.65024785
5603.3500 3.66389492
5603.4000 3.67754199
5603.4500 3.69118907
5603.5000 3.68996375
5603.5500 3.66696468
5603.6000 3.6439656
5603.6500 3.62096653
5603.7000 3.59796745
5603.7500 3.59647285
5603.8000 3.60846071
5603.8500 3.62044857
5603.9000 3.63243644
5603.9500 3.6444243
5604.0000 3.64618897
5604.0500 3.64578364
5604.1000 3.64537831
5604.1500 3.64497297
5604.2000 3.64462793
5604.2500 3.64586903
5604.3000 3.64711013
5604.3500 3.64835124
5604.4000 3.64959234
5604.4500 3.65085824
5604.5000 3.65219861
5604.5500 3.65353898
5604.6000 3.65487935
5604.6500 3.65621973
5604.7000 3.648176
5604.7500 3.62931021
5604.8000 3.61044442
5604.8500 3.59157864
5604.9000 3.57271285
5604.9500 3.57801929
5605.0000 3.59467466
5605.0500 3.61133003
5605.1000 3.62798539
5605.1500 3.64464076
5605.2000 3.63917034
5605.2500 3.63118795
5605.3000 3.62320557
5605.3500 3.61522318
5605.4000 3.6091607
5605.4500 3.61758173
5605.5000 3.62600277
5605.5500 3.6344238
5605.6000 3.64284483
5605.6500 3.65520027
5605.7000 3.67527882
5605.7500 3.69535736
5605.8000 3.71543591
5605.8500 3.73551445
5605.9000 3.74418422
5605.9500 3.74386865
5606.0000 3.74355309
5606.0500 3.74323752
5606.1000 3.74292195
5606.1500 3.74154451
5606.2000 3.73987241
5606.2500 3.73820031
5606.3000 3.73652821
5606.3500 3.73491764
5606.4000 3.74131794
5606.4500 3.74771823
5606.5000 3.75411853
5606.5500 3.76051882
5606.6000 3.76710683
5606.6500 3.77430961
5606.7000 3.7815124
5606.7500 3.78871518
5606.8000 3.79591796
5606.8500 3.80819852
5606.9000 3.82640003
5606.9500 3.84460154
5607.0000 3.86280306
5607.0500 3.88100457
5607.1000 3.88132604
5607.1500 3.87364754
5607.2000 3.86596903
5607.2500 3.85829052
5607.3000 3.85061202
5607.3500 3.85157863
5607.4000 3.85328113
5607.4500 3.85498362
5607.5000 3.85668612
5607.5500 3.85693052
5607.6000 3.84914596
5607.6500 3.84136139
5607.7000 3.83357682
5607.7500 3.82579226
5607.8000 3.8260828
5607.8500 3.83914856
5607.9000 3.85221433
5607.9500 3.86528009
5608.0000 3.87834586
5608.0500 3.87953397
5608.1000 3.87351453
5608.1500 3.86749509
5608.2000 3.86147564
5608.2500 3.8554562
5608.3000 3.84772134
5608.3500 3.83970461
5608.4000 3.83168787
5608.4500 3.82367114
5608.5000 3.81637087
5608.5500 3.81575138
5608.6000 3.81513189
5608.6500 3.8145124
5608.7000 3.81389291
5608.7500 3.81172508
5608.8000 3.8065016
5608.8500 3.80127811
5608.9000 3.79605463
5608.9500 3.79083114
5609.0000 3.79771323
5609.0500 3.8134621
5609.1000 3.82921097
5609.1500 3.84495984
5609.2000 3.86070871
5609.2500 3.86083192
5609.3000 3.85751563
5609.3500 3.85419934
5609.4000 3.85088305
5609.4500 3.84861568
5609.5000 3.8618353
5609.5500 3.87505492
5609.6000 3.88827454
5609.6500 3.90149416
5609.7000 3.90324795
5609.7500 3.87932995
5609.8000 3.85541194
5609.8500 3.83149394
5609.9000 3.80757594
5609.9500 3.7971711
5610.0000 3.79757878
5610.0500 3.79798646
5610.1000 3.79839414
5610.1500 3.79880181
5610.2000 3.80634366
5610.2500 3.81562746
5610.3000 3.82491127
5610.3500 3.83419507
5610.4000 3.84309768
5610.4500 3.84524991
5610.5000 3.84740213
5610.5500 3.84955436
5610.6000 3.85170659
5610.6500 3.85191575
5610.7000 3.84768938
5610.7500 3.843463
5610.8000 3.83923662
5610.8500 3.83501025
5610.9000 3.83546057
5610.9500 3.83962652
5611.0000 3.84379248
5611.0500 3.84795843
5611.1000 3.85212438
5611.1500 3.84631331
5611.2000 3.83818266
5611.2500 3.83005201
5611.3000 3.82192135
5611.3500 3.81541473
5611.4000 3.83154613
5611.4500 3.84767753
5611.5000 3.86380893
5611.5500 3.87994032
5611.6000 3.8856305
5611.6500 3.86953372
5611.7000 3.85343694
5611.7500 3.83734017
5611.8000 3.82124339
5611.8500 3.81330429
5611.9000 3.81121238
5611.9500 3.80912048
5612.0000 3.80702857
5612.0500 3.80493666
5612.1000 3.80171191
5612.1500 3.79827532
5612.2000 3.79483873
5612.2500 3.79140214
5612.3000 3.7883094
5612.3500 3.78818168
5612.4000 3.78805396
5612.4500 3.78792624
5612.5000 3.78779853
5612.5500 3.78399156
5612.6000 3.77383416
5612.6500 3.76367676
5612.7000 3.75351936
5612.7500 3.74336196
5612.8000 3.72315663
5612.8500 3.69708108
5612.9000 3.67100554
5612.9500 3.64492999
5613.0000 3.61885444
5613.0500 3.64687342
5613.1000 3.68109817
5613.1500 3.71532292
5613.2000 3.74954767
5613.2500 3.77562158
5613.3000 3.76027221
5613.3500 3.74492283
5613.4000 3.72957346
5613.4500 3.71422409
5613.5000 3.70566023
5613.5500 3.70597381
5613.6000 3.7062874
5613.6500 3.70660098
5613.7000 3.70691456
5613.7500 3.70645269
5613.8000 3.70566398
5613.8500 3.70487527
5613.9000 3.70408656
5613.9500 3.70329785
5614.0000 3.70236807
5614.0500 3.70143471
5614.1000 3.70050135
5614.1500 3.69956799
5614.2000 3.69663267
5614.2500 3.687642
5614.3000 3.67865133
5614.3500 3.66966066
5614.4000 3.66066999
5614.4500 3.66505553
5614.5000 3.68163298
5614.5500 3.69821043
5614.6000 3.71478788
5614.6500 3.73136533
5614.7000 3.74457312
5614.7500 3.75693495
5614.8000 3.76929678
5614.8500 3.78165861
5614.9000 3.79028448
5614.9500 3.75410864
5615.0000 3.7179328
5615.0500 3.68175696
5615.1000 3.64558111
5615.1500 3.62873956
5615.2000 3.64686015
5615.2500 3.66498074
5615.3000 3.68310133
5615.3500 3.70122192
5615.4000 3.69185432
5615.4500 3.66680062
5615.5000 3.64174692
5615.5500 3.61669323
5615.6000 3.59163953
5615.6500 3.58506859
5615.7000 3.58013225
5615.7500 3.5751959
5615.8000 3.57025955
5615.8500 3.56183718
5615.9000 3.53966808
5615.9500 3.51749899
5616.0000 3.4953299
5616.0500 3.47316081
5616.1000 3.47787032
5616.1500 3.51085822
5616.2000 3.54384613
5616.2500 3.57683403
5616.3000 3.60982194
5616.3500 3.61898884
5616.4000 3.6211926
5616.4500 3.62339635
5616.5000 3.62560011
5616.5500 3.62686664
5616.6000 3.61390022
5616.6500 3.6009338
5616.7000 3.58796738
5616.7500 3.57500096
5616.8000 3.56760833
5616.8500 3.57051117
5616.9000 3.57341402
5616.9500 3.57631686
5617.0000 3.5792197
5617.0500 3.59229545
5617.1000 3.61103996
5617.1500 3.62978447
5617.2000 3.64852898
5617.2500 3.66727349
5617.3000 3.66341665
5617.3500 3.65797744
5617.4000 3.65253823
5617.4500 3.64709902
5617.5000 3.63541357
5617.5500 3.60263316
5617.6000 3.56985275
5617.6500 3.53707235
5617.7000 3.50429194
5617.7500 3.49472314
5617.8000 3.50625486
5617.8500 3.51778657
5617.9000 3.52931828
5617.9500 3.54084999
5618.0000 3.54704597
5618.0500 3.55207597
5618.1000 3.55710597
5618.1500 3.56213598
5618.2000 3.56405279
5618.2500 3.54291968
5618.3000 3.52178657
5618.3500 3.50065346
5618.4000 3.47952035
5618.4500 3.47865397
5618.5000 3.50591356
5618.5500 3.53317315
5618.6000 3.56043275
5618.6500 3.58769234
5618.7000 3.57256361
5618.7500 3.54095739
5618.8000 3.50935116
5618.8500 3.47774494
5618.9000 3.4472606
5618.9500 3.46474815
5619.0000 3.48223571
5619.0500 3.49972326
5619.1000 3.51721082
5619.1500 3.53586575
5619.2000 3.55692217
5619.2500 3.57797858
5619.3000 3.599035
5619.3500 3.62009142
5619.4000 3.62752872
5619.4500 3.62706427
5619.5000 3.62659983
5619.5500 3.62613538
5619.6000 3.62567093
5619.6500 3.63150798
5619.7000 3.63774691
5619.7500 3.64398584
5619.8000 3.65022477
5619.8500 3.65250955
5619.9000 3.64285204
5619.9500 3.63319454
5620.0000 3.62353703
5620.0500 3.61387953
5620.1000 3.62471412
5620.1500 3.65172
5620.2000 3.67872587
5620.2500 3.70573175
5620.3000 3.73273763
5620.3500 3.71387399
5620.4000 3.68819203
5620.4500 3.66251007
5620.5000 3.6368281
5620.5500 3.62121072
5620.6000 3.65030538
5620.6500 3.67940003
5620.7000 3.70849468
5620.7500 3.73758933
5620.8000 3.74811654
5620.8500 3.739955
5620.9000 3.73179346
5620.9500 3.72363191
5621.0000 3.71547037
5621.0500 3.71387462
5621.1000 3.7137743
5621.1500 3.71367398
5621.2000 3.71357366
5621.2500 3.71189833
5621.3000 3.69987461
5621.3500 3.68785089
5621.4000 3.67582717
5621.4500 3.66380346
5621.5000 3.65746545
5621.5500 3.6580435
5621.6000 3.65862155
5621.6500 3.6591996
5621.7000 3.65977766
5621.7500 3.65486123
5621.8000 3.64831987
5621.8500 3.64177851
5621.9000 3.63523715
5621.9500 3.6304155
5622.0000 3.64220346
5622.0500 3.65399142
5622.1000 3.66577939
5622.1500 3.67756735
5622.2000 3.67677005
5622.2500 3.65840445
5622.3000 3.64003885
5622.3500 3.62167324
5622.4000 3.60330764
5622.4500 3.60809254
5622.5000 3.62090987
5622.5500 3.6337272
5622.6000 3.64654453
5622.6500 3.65780755
5622.7000 3.64807753
5622.7500 3.6383475
5622.8000 3.62861747
5622.8500 3.61888745
5622.9000 3.61879844
5622.9500 3.63335624
5623.0000 3.64791404
5623.0500 3.66247184
5623.1000 3.67702965
5623.1500 3.67334748
5623.2000 3.66279695
5623.2500 3.65224642
5623.3000 3.6416959
5623.3500 3.63063959
5623.4000 3.61128414
5623.4500 3.59192868
5623.5000 3.57257323
5623.5500 3.55321778
5623.6000 3.5485212
5623.6500 3.56675996
5623.7000 3.58499872
5623.7500 3.60323748
5623.8000 3.62147623
5623.8500 3.62300518
5623.9000 3.61816075
5623.9500 3.61331633
5624.0000 3.6084719
5624.0500 3.60369239
5624.1000 3.59994174
5624.1500 3.59619108
5624.2000 3.59244043
5624.2500 3.58868978
5624.3000 3.58370174
5624.3500 3.57682882
5624.4000 3.5699559
5624.4500 3.56308298
5624.5000 3.55621005
5624.5500 3.55450032
5624.6000 3.55465449
5624.6500 3.55480867
5624.7000 3.55496285
5624.7500 3.55476441
5624.8000 3.55019757
5624.8500 3.54563072
5624.9000 3.54106387
5624.9500 3.53649702
5625.0000 3.54113359
5625.0500 3.55868415
5625.1000 3.57623472
5625.1500 3.59378528
5625.2000 3.61133584
5625.2500 3.58179089
5625.3000 3.53729502
5625.3500 3.49279915
5625.4000 3.44830328
5625.4500 3.41337833
5625.5000 3.46140008
5625.5500 3.50942183
5625.6000 3.55744357
5625.6500 3.60546532
5625.7000 3.61763066
5625.7500 3.58585734
5625.8000 3.55408402
5625.8500 3.5223107
5625.9000 3.49053738
5625.9500 3.4917565
5626.0000 3.50139162
5626.0500 3.51102674
5626.1000 3.52066186
5626.1500 3.52948118
5626.2000 3.53351522
5626.2500 3.53754926
5626.3000 3.5415833
5626.3500 3.54561734
5626.4000 3.54978931
5626.4500 3.55410141
5626.5000 3.55841352
5626.5500 3.56272562
5626.6000 3.56703773
5626.6500 3.55768969
5626.7000 3.54589169
5626.7500 3.53409369
5626.8000 3.52229569
5626.8500 3.51054076
5626.9000 3.49895672
5626.9500 3.48737268
5627.0000 3.47578864
5627.0500 3.4642046
5627.1000 3.4767253
5627.1500 3.5084812
5627.2000 3.5402371
5627.2500 3.571993
5627.3000 3.6037489
5627.3500 3.59448851
5627.4000 3.58129752
5627.4500 3.56810654
5627.5000 3.55491555
5627.5500 3.54412031
5627.6000 3.53978877
5627.6500 3.53545722
5627.7000 3.53112567
5627.7500 3.52679412
5627.8000 3.53580696
5627.8500 3.55266427
5627.9000 3.56952157
5627.9500 3.58637888
5628.0000 3.60323618
5628.0500 3.60071448
5628.1000 3.5980098
5628.1500 3.59530513
5628.2000 3.59260045
5628.2500 3.5992805
5628.3000 3.62316093
5628.3500 3.64704136
5628.4000 3.67092178
5628.4500 3.69480221
5628.5000 3.67935562
5628.5500 3.64837641
5628.6000 3.6173972
5628.6500 3.58641798
5628.7000 3.5589579
5628.7500 3.5707781
5628.8000 3.58259831
5628.8500 3.59441852
5628.9000 3.60623872
5628.9500 3.61810746
5629.0000 3.63003573
5629.0500 3.641964
5629.1000 3.65389227
5629.1500 3.66582055
5629.2000 3.64382893
5629.2500 3.61426179
5629.3000 3.58469465
5629.3500 3.55512752
5629.4000 3.5312312
5629.4500 3.53194175
5629.5000 3.53265229
5629.5500 3.53336284
5629.6000 3.53407339
5629.6500 3.53657382
5629.7000 3.5404883
5629.7500 3.54440277
5629.8000 3.54831725
5629.8500 3.55223173
5629.9000 3.5793269
5629.9500 3.60812649
5630.0000 3.63692609
5630.0500 3.66572568
5630.1000 3.6881142
5630.1500 3.69595349
5630.2000 3.70379277
5630.2500 3.71163205
5630.3000 3.71947133
5630.3500 3.72059549
5630.4000 3.71858463
5630.4500 3.71657376
5630.5000 3.7145629
5630.5500 3.71102065
5630.6000 3.68309377
5630.6500 3.65516689
5630.7000 3.62724001
5630.7500 3.59931313
5630.8000 3.58491832
5630.8500 3.58788974
5630.9000 3.59086116
5630.9500 3.59383257
5631.0000 3.59680399
5631.0500 3.59639412
5631.1000 3.59523356
5631.1500 3.594073
5631.2000 3.59291245
5631.2500 3.59256015
5631.3000 3.59543699
5631.3500 3.59831382
5631.4000 3.60119065
5631.4500 3.60406749
5631.5000 3.61297699
5631.5500 3.62619137
5631.6000 3.63940574
5631.6500 3.65262011
5631.7000 3.66583449
5631.7500 3.66225479
5631.8000 3.65812796
5631.8500 3.65400113
5631.9000 3.6498743
5631.9500 3.64540271
5632.0000 3.64030428
5632.0500 3.63520584
5632.1000 3.63010741
5632.1500 3.62500898
5632.2000 3.6333121
5632.2500 3.64625753
5632.3000 3.65920295
5632.3500 3.67214838
5632.4000 3.68057902
5632.4500 3.65935126
5632.5000 3.6381235
5632.5500 3.61689573
5632.6000 3.59566797
5632.6500 3.59539236
5632.7000 3.61422495
5632.7500 3.63305753
5632.8000 3.65189012
5632.8500 3.6707227
5632.9000 3.66321481
5632.9500 3.65327322
5633.0000 3.64333162
5633.0500 3.63339003
5633.1000 3.62385125
5633.1500 3.61521185
5633.2000 3.60657246
5633.2500 3.59793306
5633.3000 3.58929366
5633.3500 3.59896492
5633.4000 3.61630719
5633.4500 3.63364946
5633.5000 3.65099173
5633.5500 3.66414886
5633.6000 3.64033108
5633.6500 3.61651331
5633.7000 3.59269554
5633.7500 3.56887777
5633.8000 3.56238491
5633.8500 3.57320903
5633.9000 3.58403315
5633.9500 3.59485726
5634.0000 3.60568138
5634.0500 3.59660198
5634.1000 3.58531251
5634.1500 3.57402304
5634.2000 3.56273357
5634.2500 3.55295262
5634.3000 3.5466664
5634.3500 3.54038017
5634.4000 3.53409394
5634.4500 3.52780772
5634.5000 3.5272057
5634.5500 3.52898824
5634.6000 3.53077078
5634.6500 3.53255332
5634.7000 3.53448587
5634.7500 3.53764546
5634.8000 3.54080504
5634.8500 3.54396463
5634.9000 3.54712421
5634.9500 3.55732402
5635.0000 3.57415603
5635.0500 3.59098803
5635.1000 3.60782004
5635.1500 3.62465205
5635.2000 3.60320458
5635.2500 3.57853728
5635.3000 3.55386998
5635.3500 3.52920268
5635.4000 3.51161364
5635.4500 3.50830413
5635.5000 3.50499462
5635.5500 3.50168511
5635.6000 3.4983756
5635.6500 3.50268903
5635.7000 3.50965404
5635.7500 3.51661904
5635.8000 3.52358405
5635.8500 3.52705939
5635.9000 3.51135696
5635.9500 3.49565453
5636.0000 3.47995209
5636.0500 3.46424966
5636.1000 3.46262353
5636.1500 3.47172575
5636.2000 3.48082797
5636.2500 3.48993019
5636.3000 3.49903241
5636.3500 3.50634034
5636.4000 3.51361638
5636.4500 3.52089241
5636.5000 3.52816845
5636.5500 3.5238349
5636.6000 3.50202127
5636.6500 3.48020765
5636.7000 3.45839402
5636.7500 3.4365804
5636.8000 3.44367045
5636.8500 3.45722722
5636.9000 3.47078399
5636.9500 3.48434076
5637.0000 3.49134304
5637.0500 3.47721561
5637.1000 3.46308818
5637.1500 3.44896075
5637.2000 3.43483332
5637.2500 3.42562345
5637.3000 3.41897108
5637.3500 3.4123187
5637.4000 3.40566633
5637.4500 3.40045362
5637.5000 3.41168992
5637.5500 3.42292623
5637.6000 3.43416254
5637.6500 3.44539884
5637.7000 3.44723321
5637.7500 3.43983743
5637.8000 3.43244165
5637.8500 3.42504588
5637.9000 3.4176501
5637.9500 3.43632655
5638.0000 3.45695767
5638.0500 3.4775888
5638.1000 3.49821992
5638.1500 3.50567033
5638.2000 3.48942407
5638.2500 3.47317782
5638.3000 3.45693157
5638.3500 3.44068531
5638.4000 3.4289671
5638.4500 3.418481
5638.5000 3.4079949
5638.5500 3.39750879
5638.6000 3.38928824
5638.6500 3.38927654
5638.7000 3.38926484
