5862.4000 3.31496997
5862.4500 3.30868897
5862.5000 3.29127203
5862.5500 3.2738551
5862.6000 3.25643817
5862.6500 3.23902123
5862.7000 3.23536913
5862.7500 3.25268676
5862.8000 3.27000439
5862.8500 3.28732202
5862.9000 3.30463966
5862.9500 3.31956483
5863.0000 3.32079918
5863.0500 3.32203353
5863.1000 3.32326789
5863.1500 3.32450224
5863.2000 3.32573659
5863.2500 3.32236727
5863.3000 3.31850173
5863.3500 3.31463619
5863.4000 3.31077065
5863.4500 3.30690511
5863.5000 3.30964886
5863.5500 3.3158259
5863.6000 3.32200294
5863.6500 3.32817998
5863.7000 3.33435703
5863.7500 3.32846929
5863.8000 3.30557665
5863.8500 3.28268402
5863.9000 3.25979138
5863.9500 3.23689874
5864.0000 3.21871151
5864.0500 3.2229531
5864.1000 3.22719468
5864.1500 3.23143627
5864.2000 3.23567786
5864.2500 3.23991944
5864.3000 3.25637715
5864.3500 3.27370825
5864.4000 3.29103935
5864.4500 3.30837046
5864.5000 3.32570156
5864.5500 3.32290794
5864.6000 3.31126669
5864.6500 3.29962544
5864.7000 3.28798419
5864.7500 3.27634294
5864.8000 3.27672296
5864.8500 3.29136105
5864.9000 3.30599914
5864.9500 3.32063723
5865.0000 3.33527532
5865.0500 3.34548912
5865.1000 3.34017519
5865.1500 3.33486125
5865.2000 3.32954731
5865.2500 3.32423338
5865.3000 3.31891944
5865.3500 3.32590604
5865.4000 3.33304793
5865.4500 3.34018982
5865.5000 3.34733171
5865.5500 3.35447361
5865.6000 3.36607655
5865.6500 3.37912869
5865.7000 3.39218084
5865.7500 3.40523298
5865.8000 3.41828512
5865.8500 3.41475161
5865.9000 3.39612448
5865.9500 3.37749735
5866.0000 3.35887022
5866.0500 3.34024309
5866.1000 3.33097842
5866.1500 3.34422008
5866.2000 3.35746174
5866.2500 3.37070341
5866.3000 3.38394507
5866.3500 3.39597278
5866.4000 3.3906799
5866.4500 3.38538702
5866.5000 3.38009414
5866.5500 3.37480126
5866.6000 3.36950838
5866.6500 3.37136112
5866.7000 3.37458816
5866.7500 3.37781519
5866.8000 3.38104223
5866.8500 3.38426927
5866.9000 3.38378102
5866.9500 3.38095098
5867.0000 3.37812093
5867.0500 3.37529088
5867.1000 3.37246083
5867.1500 3.37459895
5867.2000 3.38452266
5867.2500 3.39444638
5867.3000 3.4043701
5867.3500 3.41429382
5867.4000 3.41630094
5867.4500 3.37887547
5867.5000 3.34144999
5867.5500 3.30402452
5867.6000 3.26659904
5867.6500 3.22917356
5867.7000 3.25725438
5867.7500 3.28905014
5867.8000 3.3208459
5867.8500 3.35264166
5867.9000 3.38443742
5867.9500 3.38346893
5868.0000 3.3701941
5868.0500 3.35691926
5868.1000 3.34364443
5868.1500 3.3303696
5868.2000 3.32047674
5868.2500 3.31384545
5868.3000 3.30721416
5868.3500 3.30058287
5868.4000 3.29395157
5868.4500 3.29075585
5868.5000 3.29586384
5868.5500 3.30097184
5868.6000 3.30607983
5868.6500 3.31118782
5868.7000 3.31551949
5868.7500 3.31064089
5868.8000 3.30576229
5868.8500 3.30088369
5868.9000 3.29600508
5868.9500 3.29112648
5869.0000 3.28400846
5869.0500 3.27653885
5869.1000 3.26906924
5869.1500 3.26159962
5869.2000 3.25413001
5869.2500 3.24244169
5869.3000 3.22850524
5869.3500 3.21456879
5869.4000 3.20063234
5869.4500 3.18669588
5869.5000 3.19763954
5869.5500 3.2400053
5869.6000 3.28237106
5869.6500 3.32473682
5869.7000 3.36710258
5869.7500 3.39592162
5869.8000 3.38013056
5869.8500 3.36433949
5869.9000 3.34854842
5869.9500 3.33275736
5870.0000 3.31730457
5870.0500 3.31480292
5870.1000 3.31230128
5870.1500 3.30979963
5870.2000 3.30729799
5870.2500 3.30479635
5870.3000 3.30628928
5870.3500 3.30866227
5870.4000 3.31103525
5870.4500 3.31340823
5870.5000 3.31578122
5870.5500 3.31840569
5870.6000 3.32118764
5870.6500 3.32396958
5870.7000 3.32675153
5870.7500 3.32953347
5870.8000 3.32404958
5870.8500 3.30676647
5870.9000 3.28948336
5870.9500 3.27220025
5871.0000 3.25491714
5871.0500 3.24023204
5871.1000 3.23529506
5871.1500 3.23035808
5871.2000 3.2254211
5871.2500 3.22048412
5871.3000 3.21568041
5871.3500 3.22355731
5871.4000 3.2314342
5871.4500 3.23931109
5871.5000 3.24718798
5871.5500 3.25506487
5871.6000 3.278705
5871.6500 3.30599805
5871.7000 3.33329109
5871.7500 3.36058413
5871.8000 3.38787718
5871.8500 3.38915555
5871.9000 3.37413561
5871.9500 3.35911566
5872.0000 3.34409572
5872.0500 3.32907577
5872.1000 3.32597988
5872.1500 3.33940066
5872.2000 3.35282144
5872.2500 3.36624222
5872.3000 3.379663
5872.3500 3.39019589
5872.4000 3.39079284
5872.4500 3.39138978
5872.5000 3.39198673
5872.5500 3.39258368
5872.6000 3.39285234
5872.6500 3.38338751
5872.7000 3.37392268
5872.7500 3.36445785
5872.8000 3.35499303
5872.8500 3.3455282
5872.9000 3.35075563
5872.9500 3.35874937
5873.0000 3.3667431
5873.0500 3.37473684
5873.1000 3.38273057
5873.1500 3.38901071
5873.2000 3.39437609
5873.2500 3.39974147
5873.3000 3.40510685
5873.3500 3.41047223
5873.4000 3.4163058
5873.4500 3.42268047
5873.5000 3.42905514
5873.5500 3.43542981
5873.6000 3.44180448
5873.6500 3.43319259
5873.7000 3.38551958
5873.7500 3.33784657
5873.8000 3.29017356
5873.8500 3.24250055
5873.9000 3.20245975
5873.9500 3.23757959
5874.0000 3.27269943
5874.0500 3.30781926
5874.1000 3.3429391
5874.1500 3.37805893
5874.2000 3.36571518
5874.2500 3.34859572
5874.3000 3.33147625
5874.3500 3.31435678
5874.4000 3.29723732
5874.4500 3.29091523
5874.5000 3.28865853
5874.5500 3.28640183
5874.6000 3.28414513
5874.6500 3.28188843
5874.7000 3.27772003
5874.7500 3.27196115
5874.8000 3.26620227
5874.8500 3.2604434
5874.9000 3.25468452
5874.9500 3.2543541
5875.0000 3.26339704
5875.0500 3.27243999
5875.1000 3.28148293
5875.1500 3.29052587
5875.2000 3.29488668
5875.2500 3.27917258
5875.3000 3.26345849
5875.3500 3.24774439
5875.4000 3.23203029
5875.4500 3.21639739
5875.5000 3.20692799
5875.5500 3.19745859
5875.6000 3.18798919
5875.6500 3.17851978
5875.7000 3.16905038
5875.7500 3.16310678
5875.8000 3.15784288
5875.8500 3.15257898
5875.9000 3.14731508
5875.9500 3.14205118
5876.0000 3.14312582
5876.0500 3.14738996
5876.1000 3.1516541
5876.1500 3.15591824
5876.2000 3.16018238
5876.2500 3.16479829
5876.3000 3.16977505
5876.3500 3.17475181
5876.4000 3.17972858
5876.4500 3.18470534
5876.5000 3.18740659
5876.5500 3.18534922
5876.6000 3.18329184
5876.6500 3.18123447
5876.7000 3.17917709
5876.7500 3.17818413
5876.8000 3.18299982
5876.8500 3.18781552
5876.9000 3.19263122
5876.9500 3.19744692
5877.0000 3.20226262
5877.0500 3.21794969
5877.1000 3.23377173
5877.1500 3.24959378
5877.2000 3.26541582
5877.2500 3.28123786
5877.3000 3.28203474
5877.3500 3.27958039
5877.4000 3.27712604
5877.4500 3.2746717
5877.5000 3.27221735
5877.5500 3.26827627
5877.6000 3.26356239
5877.6500 3.2588485
5877.7000 3.25413462
5877.7500 3.24942073
5877.8000 3.2440168
5877.8500 3.23790986
5877.9000 3.23180292
5877.9500 3.22569598
5878.0000 3.21958904
5878.0500 3.22661311
5878.1000 3.25979406
5878.1500 3.29297501
5878.2000 3.32615596
5878.2500 3.3593369
5878.3000 3.38156053
5878.3500 3.35198518
5878.4000 3.32240983
5878.4500 3.29283448
5878.5000 3.26325913
5878.5500 3.23452017
5878.6000 3.25569907
5878.6500 3.27687797
5878.7000 3.29805687
5878.7500 3.31923576
5878.8000 3.34041466
5878.8500 3.33001992
5878.9000 3.31447928
5878.9500 3.29893864
5879.0000 3.283398
5879.0500 3.26785736
5879.1000 3.2633719
5879.1500 3.26351809
5879.2000 3.26366427
5879.2500 3.26381046
5879.3000 3.26395664
5879.3500 3.25415489
5879.4000 3.236251
5879.4500 3.21834712
5879.5000 3.20044323
5879.5500 3.18253935
5879.6000 3.17415498
5879.6500 3.18010828
5879.7000 3.18606158
5879.7500 3.19201488
5879.8000 3.19796818
5879.8500 3.20405233
5879.9000 3.21053236
5879.9500 3.21701239
5880.0000 3.22349243
5880.0500 3.22997246
5880.1000 3.2344047
5880.1500 3.22026578
5880.2000 3.20612686
5880.2500 3.19198794
5880.3000 3.17784902
5880.3500 3.1637101
5880.4000 3.15890738
5880.4500 3.15457827
5880.5000 3.15024916
5880.5500 3.14592005
5880.6000 3.14159094
5880.6500 3.13988241
5880.7000 3.13880614
5880.7500 3.13772986
5880.8000 3.13665358
5880.8500 3.1355773
5880.9000 3.14176484
5880.9500 3.1516769
5881.0000 3.16158896
5881.0500 3.17150102
5881.1000 3.18141308
5881.1500 3.1837843
5881.2000 3.17913789
5881.2500 3.17449148
5881.3000 3.16984508
5881.3500 3.16519867
5881.4000 3.1634533
5881.4500 3.16651426
5881.5000 3.16957521
5881.5500 3.17263617
5881.6000 3.17569712
5881.6500 3.18307499
5881.7000 3.20440201
5881.7500 3.22572903
5881.8000 3.24705605
5881.8500 3.26838307
5881.9000 3.28710373
5881.9500 3.28177527
5882.0000 3.27644682
5882.0500 3.27111836
5882.1000 3.2657899
5882.1500 3.26046144
5882.2000 3.27092633
5882.2500 3.28203676
5882.3000 3.29314719
5882.3500 3.30425762
5882.4000 3.31536805
5882.4500 3.2921433
5882.5000 3.26164497
5882.5500 3.23114665
5882.6000 3.20064832
5882.6500 3.17015
5882.7000 3.17148584
5882.7500 3.18704654
5882.8000 3.20260724
5882.8500 3.21816793
5882.9000 3.23372863
5882.9500 3.23863174
5883.0000 3.23511464
5883.0500 3.23159753
5883.1000 3.22808043
5883.1500 3.22456332
5883.2000 3.22416572
5883.2500 3.22794357
5883.3000 3.23172141
5883.3500 3.23549925
5883.4000 3.23927709
5883.4500 3.2362789
5883.5000 3.21732778
5883.5500 3.19837667
5883.6000 3.17942555
5883.6500 3.16047443
5883.7000 3.14648093
5883.7500 3.15666969
5883.8000 3.16685845
5883.8500 3.17704722
5883.9000 3.18723598
5883.9500 3.19696467
5884.0000 3.1966134
5884.0500 3.19626214
5884.1000 3.19591087
5884.1500 3.1955596
5884.2000 3.19520834
5884.2500 3.2194697
5884.3000 3.24590972
5884.3500 3.27234975
5884.4000 3.29878977
5884.4500 3.32522979
5884.5000 3.36086276
5884.5500 3.39886301
5884.6000 3.43686326
5884.6500 3.47486351
5884.7000 3.51286376
5884.7500 3.50298361
5884.8000 3.46986824
5884.8500 3.43675287
5884.9000 3.40363749
5884.9500 3.37052212
5885.0000 3.36010406
5885.0500 3.36804444
5885.1000 3.37598482
5885.1500 3.3839252
5885.2000 3.39186559
5885.2500 3.3807829
5885.3000 3.34488325
5885.3500 3.30898361
5885.4000 3.27308396
5885.4500 3.23718432
5885.5000 3.2137228
5885.5500 3.21712062
5885.6000 3.22051843
5885.6500 3.22391625
5885.7000 3.22731407
5885.7500 3.22715026
5885.8000 3.21279481
5885.8500 3.19843937
5885.9000 3.18408392
5885.9500 3.16972848
5886.0000 3.15691521
5886.0500 3.16044264
5886.1000 3.16397006
5886.1500 3.16749749
5886.2000 3.17102492
5886.2500 3.17455234
5886.3000 3.18745337
5886.3500 3.20061083
5886.4000 3.21376828
5886.4500 3.22692574
5886.5000 3.2400832
5886.5500 3.25905981
5886.6000 3.27896787
5886.6500 3.29887593
5886.7000 3.31878399
5886.7500 3.33869205
5886.8000 3.32189323
5886.8500 3.29300097
5886.9000 3.2641087
5886.9500 3.23521643
5887.0000 3.20632417
5887.0500 3.1852233
5887.1000 3.168432
5887.1500 3.15164071
5887.2000 3.13484942
5887.2500 3.11805812
5887.3000 3.10955499
5887.3500 3.10819611
5887.4000 3.10683724
5887.4500 3.10547836
5887.5000 3.10411949
5887.5500 3.10686283
5887.6000 3.11500481
5887.6500 3.12314678
5887.7000 3.13128876
5887.7500 3.13943073
5887.8000 3.14917125
5887.8500 3.16218679
5887.9000 3.17520233
5887.9500 3.18821788
5888.0000 3.20123342
5888.0500 3.21912149
5888.1000 3.2537208
5888.1500 3.28832011
5888.2000 3.32291942
5888.2500 3.35751873
5888.3000 3.38571943
5888.3500 3.36913575
5888.4000 3.35255208
5888.4500 3.3359684
5888.5000 3.31938472
5888.5500 3.30323066
5888.6000 3.3033005
5888.6500 3.30337034
5888.7000 3.30344018
5888.7500 3.30351002
5888.8000 3.30357986
5888.8500 3.2988459
5888.9000 3.29373977
5888.9500 3.28863364
5889.0000 3.28352751
5889.0500 3.27842138
5889.1000 3.2426051
5889.1500 3.2005841
5889.2000 3.15856309
5889.2500 3.11654209
5889.3000 3.07452108
5889.3500 3.0603682
5889.4000 3.0561469
5889.4500 3.05192561
5889.5000 3.04770432
5889.5500 3.04348303
5889.6000 3.03044641
5889.6500 3.0125392
5889.7000 2.99463199
5889.7500 2.97672478
5889.8000 2.95881757
5889.8500 2.95914008
5889.9000 2.97422811
5889.9500 2.98931613
5890.0000 3.00440415
5890.0500 3.01949218
5890.1000 3.03784508
5890.1500 3.05999389
5890.2000 3.0821427
5890.2500 3.10429151
5890.3000 3.12644032
5890.3500 3.13337459
5890.4000 3.11482281
5890.4500 3.09627104
5890.5000 3.07771927
5890.5500 3.0591675
5890.6000 3.05489651
5890.6500 3.0861455
5890.7000 3.1173945
5890.7500 3.14864349
5890.8000 3.17989248
5890.8500 3.19559658
5890.9000 3.14959321
5890.9500 3.10358985
5891.0000 3.05758648
5891.0500 3.01158311
5891.1000 2.97229541
5891.1500 2.98358885
5891.2000 2.99488228
5891.2500 3.00617571
5891.3000 3.01746915
5891.3500 3.02799903
5891.4000 3.01729898
5891.4500 3.00659893
5891.5000 2.99589888
5891.5500 2.98519883
5891.6000 2.97449878
5891.6500 2.98634627
5891.7000 2.99928718
5891.7500 3.0122281
5891.8000 3.02516901
5891.8500 3.03810993
5891.9000 3.04311342
5891.9500 3.04697576
5892.0000 3.05083811
5892.0500 3.05470045
5892.1000 3.0585628
5892.1500 3.03960372
5892.2000 3.01480971
5892.2500 2.99001569
5892.3000 2.96522168
5892.3500 2.94042767
5892.4000 2.93724642
5892.4500 2.94247074
5892.5000 2.94769506
5892.5500 2.95291939
5892.6000 2.95814371
5892.6500 2.97192107
5892.7000 2.9904036
5892.7500 3.00888613
5892.8000 3.02736866
5892.8500 3.04585118
5892.9000 3.03912132
5892.9500 3.0135082
5893.0000 2.98789508
5893.0500 2.96228196
5893.1000 2.93666885
5893.1500 2.9284594
5893.2000 2.93765752
5893.2500 2.94685564
5893.3000 2.95605376
5893.3500 2.96525189
5893.4000 2.97179316
5893.4500 2.97480749
5893.5000 2.97782183
5893.5500 2.98083616
5893.6000 2.9838505
5893.6500 2.9994852
5893.7000 3.0374708
5893.7500 3.07545639
5893.8000 3.11344199
5893.8500 3.15142758
5893.9000 3.17330412
5893.9500 3.15642893
5894.0000 3.13955373
5894.0500 3.12267853
5894.1000 3.10580333
5894.1500 3.09459238
5894.2000 3.10256923
5894.2500 3.11054607
5894.3000 3.11852292
5894.3500 3.12649976
5894.4000 3.13526409
5894.4500 3.14805053
5894.5000 3.16083698
5894.5500 3.17362342
5894.6000 3.18640987
5894.6500 3.19460954
5894.7000 3.16201369
5894.7500 3.12941783
5894.8000 3.09682197
5894.8500 3.06422611
5894.9000 3.03403255
5894.9500 3.06158885
5895.0000 3.08914514
5895.0500 3.11670144
5895.1000 3.14425774
5895.1500 3.17181404
5895.2000 3.18190836
5895.2500 3.19165236
5895.3000 3.20139637
5895.3500 3.21114037
5895.4000 3.22088438
5895.4500 3.22294942
5895.5000 3.22436716
5895.5500 3.22578491
5895.6000 3.22720265
5895.6500 3.2286204
5895.7000 3.22891528
5895.7500 3.229036
5895.8000 3.22915671
5895.8500 3.22927742
5895.9000 3.22939814
5895.9500 3.22299129
5896.0000 3.21506022
5896.0500 3.20712915
5896.1000 3.19919809
5896.1500 3.19126702
5896.2000 3.17372816
5896.2500 3.15310873
5896.3000 3.1324893
5896.3500 3.11186986
5896.4000 3.09125043
5896.4500 3.08033252
5896.5000 3.07346908
5896.5500 3.06660563
5896.6000 3.05974219
5896.6500 3.05287874
5896.7000 3.05819107
5896.7500 3.06992127
5896.8000 3.08165147
5896.8500 3.09338168
5896.9000 3.10511188
5896.9500 3.10668203
5897.0000 3.10164489
5897.0500 3.09660775
5897.1000 3.09157062
5897.1500 3.08653348
5897.2000 3.0831534
5897.2500 3.0810828
5897.3000 3.0790122
5897.3500 3.0769416
5897.4000 3.074871
5897.4500 3.07171804
5897.5000 3.06753657
5897.5500 3.0633551
5897.6000 3.05917362
5897.6500 3.05499215
5897.7000 3.04468356
5897.7500 3.02742285
5897.8000 3.01016213
5897.8500 2.99290142
5897.9000 2.9756407
5897.9500 2.96606271
5898.0000 2.96684926
5898.0500 2.96763582
5898.1000 2.96842238
5898.1500 2.96920894
5898.2000 2.97425632
5898.2500 2.98612514
5898.3000 2.99799397
5898.3500 3.0098628
5898.4000 3.02173162
5898.4500 3.03347357
5898.5000 3.04497437
5898.5500 3.05647518
5898.6000 3.06797599
5898.6500 3.0794768
5898.7000 3.08924605
5898.7500 3.09509956
5898.8000 3.10095308
5898.8500 3.1068066
5898.9000 3.11266012
5898.9500 3.11446628
5899.0000 3.10532917
5899.0500 3.09619206
5899.1000 3.08705496
5899.1500 3.07791785
5899.2000 3.07024239
5899.2500 3.06732766
5899.3000 3.06441293
5899.3500 3.06149821
5899.4000 3.05858348
5899.4500 3.0543671
5899.5000 3.0449877
5899.5500 3.0356083
5899.6000 3.0262289
5899.6500 3.0168495
5899.7000 3.00682225
5899.7500 2.99361684
5899.8000 2.98041143
5899.8500 2.96720603
5899.9000 2.95400062
5899.9500 2.94535102
5900.0000 2.96495715
5900.0500 2.98456327
5900.1000 3.00416939
5900.1500 3.02377551
5900.2000 3.04456046
5900.2500 3.07489268
5900.3000 3.10522489
5900.3500 3.1355571
5900.4000 3.16588932
5900.4500 3.19498805
5900.5000 3.21036799
5900.5500 3.22574793
5900.6000 3.24112787
5900.6500 3.25650781
5900.7000 3.26989967
5900.7500 3.25016962
5900.8000 3.23043958
5900.8500 3.21070954
5900.9000 3.1909795
5900.9500 3.17179245
5901.0000 3.16887763
5901.0500 3.1659628
5901.1000 3.16304797
5901.1500 3.16013314
5901.2000 3.15718104
5901.2500 3.15034199
5901.3000 3.14350295
5901.3500 3.1366639
5901.4000 3.12982485
5901.4500 3.1229858
5901.5000 3.13069913
5901.5500 3.1385856
5901.6000 3.14647206
5901.6500 3.15435852
5901.7000 3.16224499
5901.7500 3.17878596
5901.8000 3.19560816
5901.8500 3.21243037
5901.9000 3.22925258
5901.9500 3.24607479
5902.0000 3.25845183
5902.0500 3.27059663
5902.1000 3.28274144
5902.1500 3.29488625
5902.2000 3.30703105
5902.2500 3.30596022
5902.3000 3.30395118
5902.3500 3.30194214
5902.4000 3.2999331
5902.4500 3.29792406
5902.5000 3.29879815
5902.5500 3.29992766
5902.6000 3.30105717
5902.6500 3.30218668
5902.7000 3.3033162
5902.7500 3.33462252
5902.8000 3.36909427
5902.8500 3.40356601
5902.9000 3.43803775
5902.9500 3.47250949
5903.0000 3.45394256
5903.0500 3.42902376
5903.1000 3.40410496
5903.1500 3.37918616
5903.2000 3.35426736
5903.2500 3.3441073
5903.3000 3.33591083
5903.3500 3.32771435
5903.4000 3.31951788
5903.4500 3.31132141
5903.5000 3.32824548
5903.5500 3.34880267
5903.6000 3.36935986
5903.6500 3.38991706
5903.7000 3.41047425
5903.7500 3.41278386
5903.8000 3.41227625
5903.8500 3.41176863
5903.9000 3.41126101
5903.9500 3.41075339
5904.0000 3.40042169
5904.0500 3.38849622
5904.1000 3.37657075
5904.1500 3.36464527
5904.2000 3.3527198
5904.2500 3.36659386
5904.3000 3.38480407
5904.3500 3.40301428
5904.4000 3.42122449
5904.4500 3.4394347
5904.5000 3.43455009
5904.5500 3.42569674
5904.6000 3.41684339
5904.6500 3.40799004
5904.7000 3.39913669
5904.7500 3.38341173
5904.8000 3.36649444
5904.8500 3.34957714
5904.9000 3.33265985
5904.9500 3.31574256
5905.0000 3.32520516
5905.0500 3.33923307
5905.1000 3.35326098
5905.1500 3.36728889
5905.2000 3.3813168
5905.2500 3.38502874
5905.3000 3.38698195
5905.3500 3.38893517
5905.4000 3.39088839
5905.4500 3.3928416
5905.5000 3.40197466
5905.5500 3.41229827
5905.6000 3.42262187
5905.6500 3.43294548
5905.7000 3.44326908
5905.7500 3.45609169
5905.8000 3.4693119
5905.8500 3.48253211
5905.9000 3.49575233
5905.9500 3.50897254
5906.0000 3.50907545
5906.0500 3.50720522
5906.1000 3.50533499
5906.1500 3.50346476
5906.2000 3.50159454
5906.2500 3.49900383
5906.3000 3.49631237
5906.3500 3.49362091
5906.4000 3.49092944
5906.4500 3.48823798
5906.5000 3.4779363
5906.5500 3.46666425
5906.6000 3.45539221
5906.6500 3.44412016
5906.7000 3.43284811
5906.7500 3.42728342
5906.8000 3.42236654
5906.8500 3.41744967
5906.9000 3.41253279
5906.9500 3.40761592
5907.0000 3.41793625
5907.0500 3.42974949
5907.1000 3.44156273
5907.1500 3.45337597
5907.2000 3.46518921
5907.2500 3.43308646
5907.3000 3.39742369
5907.3500 3.36176092
5907.4000 3.32609814
5907.4500 3.29043537
5907.5000 3.30015378
5907.5500 3.31272722
5907.6000 3.32530065
5907.6500 3.33787409
5907.7000 3.35044753
5907.7500 3.34201949
5907.8000 3.33267434
5907.8500 3.32332919
5907.9000 3.31398404
5907.9500 3.30463889
5908.0000 3.28169552
5908.0500 3.2584328
5908.1000 3.23517008
5908.1500 3.21190735
5908.2000 3.18864463
5908.2500 3.22342332
5908.3000 3.25834752
5908.3500 3.29327172
5908.4000 3.32819592
5908.4500 3.36223284
5908.5000 3.35164304
5908.5500 3.34105324
5908.6000 3.33046343
5908.6500 3.31987363
5908.7000 3.30993916
5908.7500 3.31457513
5908.8000 3.31921109
5908.8500 3.32384706
5908.9000 3.32848303
5908.9500 3.33236884
5909.0000 3.3259955
5909.0500 3.31962215
5909.1000 3.31324881
5909.1500 3.30687546
5909.2000 3.30355825
5909.2500 3.32942727
5909.3000 3.3552963
5909.3500 3.38116532
5909.4000 3.40703434
5909.4500 3.42713616
5909.5000 3.40611209
5909.5500 3.38508803
5909.6000 3.36406396
5909.6500 3.3430399
5909.7000 3.32437095
5909.7500 3.3187661
5909.8000 3.31316125
5909.8500 3.3075564
5909.9000 3.30195156
5909.9500 3.29694207
5910.0000 3.29457215
5910.0500 3.29220222
5910.1000 3.28983229
5910.1500 3.28746236
5910.2000 3.27973434
5910.2500 3.25266149
5910.3000 3.22558864
5910.3500 3.19851579
5910.4000 3.17144293
5910.4500 3.15885785
5910.5000 3.18943345
5910.5500 3.22000906
5910.6000 3.25058466
5910.6500 3.28116027
5910.7000 3.30089703
5910.7500 3.29374305
5910.8000 3.28658908
5910.8500 3.27943511
5910.9000 3.27228114
5910.9500 3.27964695
5911.0000 3.31719729
5911.0500 3.35474763
5911.1000 3.39229797
5911.1500 3.4298483
5911.2000 3.4552913
5911.2500 3.45956779
5911.3000 3.46384428
5911.3500 3.46812077
5911.4000 3.47239727
5911.4500 3.47345041
5911.5000 3.46975815
5911.5500 3.46606589
5911.6000 3.46237363
5911.6500 3.45868137
5911.7000 3.45857708
5911.7500 3.4629173
5911.8000 3.46725752
5911.8500 3.47159774
5911.9000 3.47593796
5911.9500 3.48101881
5912.0000 3.48686923
5912.0500 3.49271965
5912.1000 3.49857006
5912.1500 3.50442048
5912.2000 3.4929371
5912.2500 3.46643131
5912.3000 3.43992551
5912.3500 3.41341972
5912.4000 3.38691393
5912.4500 3.37572619
5912.5000 3.37551432
5912.5500 3.37530245
5912.6000 3.37509059
5912.6500 3.37487872
5912.7000 3.36064189
5912.7500 3.33820274
5912.8000 3.31576358
5912.8500 3.29332443
5912.9000 3.27088528
5912.9500 3.27159191
5913.0000 3.28314336
5913.0500 3.29469482
5913.1000 3.30624627
5913.1500 3.31779773
5913.2000 3.34465157
5913.2500 3.37709448
5913.3000 3.40953739
5913.3500 3.4419803
5913.4000 3.47442321
5913.4500 3.4811213
5913.5000 3.48079137
5913.5500 3.48046144
5913.6000 3.48013152
5913.6500 3.47980159
5913.7000 3.46884452
5913.7500 3.45586617
5913.8000 3.44288782
5913.8500 3.42990947
5913.9000 3.41693112
5913.9500 3.39683441
5914.0000 3.37591497
5914.0500 3.35499553
5914.1000 3.33407609
5914.1500 3.31315665
5914.2000 3.28139228
5914.2500 3.24910684
5914.3000 3.2168214
5914.3500 3.18453597
5914.4000 3.15315437
5914.4500 3.18794514
5914.5000 3.22273591
5914.5500 3.25752667
5914.6000 3.29231744
5914.6500 3.32457913
5914.7000 3.32535626
5914.7500 3.32613339
5914.8000 3.32691052
5914.8500 3.32768765
5914.9000 3.32774188
5914.9500 3.32323442
5915.0000 3.31872697
5915.0500 3.31421952
5915.1000 3.30971207
5915.1500 3.30623526
5915.2000 3.30686062
5915.2500 3.30748597
5915.3000 3.30811132
5915.3500 3.30873667
5915.4000 3.30915344
5915.4500 3.30899569
5915.5000 3.30883795
5915.5500 3.3086802
5915.6000 3.30852245
5915.6500 3.30268888
5915.7000 3.28551136
5915.7500 3.26833384
5915.8000 3.25115631
5915.8500 3.23397879
5915.9000 3.23644356
5915.9500 3.26810672
5916.0000 3.29976988
5916.0500 3.33143303
5916.1000 3.36309619
5916.1500 3.36787428
5916.2000 3.34262824
5916.2500 3.31738219
5916.3000 3.29213614
5916.3500 3.26689009
5916.4000 3.26853622
5916.4500 3.29270317
5916.5000 3.31687012
5916.5500 3.34103708
5916.6000 3.36520403
5916.6500 3.3723031
5916.7000 3.36883462
5916.7500 3.36536615
5916.8000 3.36189767
5916.8500 3.3584292
5916.9000 3.3481435
5916.9500 3.33483135
5917.0000 3.32151919
5917.0500 3.30820704
5917.1000 3.29489489
5917.1500 3.30158515
5917.2000 3.31428217
5917.2500 3.32697918
5917.3000 3.3396762
5917.3500 3.35237321
5917.4000 3.35327041
5917.4500 3.3520381
5917.5000 3.3508058
5917.5500 3.34957349
5917.6000 3.34834119
5917.6500 3.33283692
5917.7000 3.31620468
5917.7500 3.29957244
5917.8000 3.2829402
5917.8500 3.26633965
5917.9000 3.25369122
5917.9500 3.24104279
5918.0000 3.22839436
5918.0500 3.21574593
5918.1000 3.20200596
5918.1500 3.17732535
5918.2000 3.15264474
5918.2500 3.12796414
5918.3000 3.10328353
5918.3500 3.08481807
5918.4000 3.09564243
5918.4500 3.1064668
5918.5000 3.11729116
5918.5500 3.12811552
5918.6000 3.12916911
5918.6500 3.10255005
5918.7000 3.07593099
5918.7500 3.04931192
5918.8000 3.02269286
5918.8500 3.00720363
5918.9000 3.01252897
5918.9500 3.01785431
5919.0000 3.02317965
5919.0500 3.02850499
5919.1000 3.02916276
5919.1500 3.02381803
5919.2000 3.0184733
5919.2500 3.01312856
5919.3000 3.00778383
5919.3500 2.99988748
5919.4000 2.98971053
5919.4500 2.97953359
5919.5000 2.96935665
5919.5500 2.9591797
5919.6000 2.98569308
5919.6500 3.0346737
5919.7000 3.08365433
5919.7500 3.13263495
5919.8000 3.18161557
5919.8500 3.21540342
5919.9000 3.24310417
5919.9500 3.27080492
5920.0000 3.29850566
5920.0500 3.32620641
5920.1000 3.34337891
5920.1500 3.35806989
5920.2000 3.37276086
5920.2500 3.38745183
5920.3000 3.4021428
5920.3500 3.3714285
5920.4000 3.3360106
5920.4500 3.30059269
5920.5000 3.26517479
5920.5500 3.22999126
5920.6000 3.2457728
5920.6500 3.26155433
5920.7000 3.27733587
