4653.4000 2.18977373
4653.4500 2.14807532
4653.5000 2.09550249
4653.5500 2.04292967
4653.6000 1.99035685
4653.6500 1.9389362
4653.7000 1.88782973
4653.7500 1.83672325
4653.8000 1.78561678
4653.8500 1.82355237
4653.9000 1.89983651
4653.9500 1.97612065
4654.0000 2.05240479
4654.0500 2.07615067
4654.1000 2.0667799
4654.1500 2.05740913
4654.2000 2.04803835
4654.2500 2.04831876
4654.3000 2.05719394
4654.3500 2.06606912
4654.4000 2.0749443
4654.4500 2.07673711
4654.5000 2.06972196
4654.5500 2.06270681
4654.6000 2.05569166
4654.6500 2.04356441
4654.7000 2.02249086
4654.7500 2.0014173
4654.8000 1.98034374
4654.8500 1.9694822
4654.9000 1.98452669
4654.9500 1.99957118
4655.0000 2.01461567
4655.0500 2.02858098
4655.1000 2.03830988
4655.1500 2.04803878
4655.2000 2.05776768
4655.2500 2.06577651
4655.3000 2.06168779
4655.3500 2.05759907
4655.4000 2.05351036
4655.4500 2.05006283
4655.5000 2.05958071
4655.5500 2.06909859
4655.6000 2.07861647
4655.6500 2.08813435
4655.7000 2.07331389
4655.7500 2.05776496
4655.8000 2.04221604
4655.8500 2.02666712
4655.9000 2.03221346
4655.9500 2.04021009
4656.0000 2.04820672
4656.0500 2.05620335
4656.1000 2.03485936
4656.1500 2.00716647
4656.2000 1.97947358
4656.2500 1.9517807
4656.3000 1.95520199
4656.3500 1.96902459
4656.4000 1.98284718
4656.4500 1.99666977
4656.5000 2.00568944
4656.5500 2.01242798
4656.6000 2.01916652
4656.6500 2.02590507
4656.7000 2.03748509
4656.7500 2.0521905
4656.8000 2.0668959
4656.8500 2.08160131
4656.9000 2.07925764
4656.9500 2.06230825
4657.0000 2.04535885
4657.0500 2.02840945
4657.1000 2.0190591
4657.1500 2.01825503
4657.2000 2.01745097
4657.2500 2.01664691
4657.3000 2.01269292
4657.3500 2.0040904
4657.4000 1.99548788
4657.4500 1.98688536
4657.5000 1.98529151
4657.5500 1.99740324
4657.6000 2.00951498
4657.6500 2.02162672
4657.7000 2.03033928
4657.7500 2.0300436
4657.8000 2.02974792
4657.8500 2.02945224
4657.9000 2.0287661
4657.9500 2.02661779
4658.0000 2.02446949
4658.0500 2.02232119
4658.1000 2.02062803
4658.1500 2.02153982
4658.2000 2.02245161
4658.2500 2.0233634
4658.3000 2.02710025
4658.3500 2.06015263
4658.4000 2.093205
4658.4500 2.12625738
4658.5000 2.15762231
4658.5500 2.13091917
4658.6000 2.10421603
4658.6500 2.07751289
4658.7000 2.05080975
4658.7500 2.05340152
4658.8000 2.05690665
4658.8500 2.06041177
4658.9000 2.0639169
4658.9500 2.06568261
4659.0000 2.06728148
4659.0500 2.06888035
4659.1000 2.07047921
4659.1500 2.07662993
4659.2000 2.08354412
4659.2500 2.0904583
4659.3000 2.09737248
4659.3500 2.07390094
4659.4000 2.04290128
4659.4500 2.01190162
4659.5000 1.98090197
4659.5500 1.99308504
4659.6000 2.01983932
4659.6500 2.0465936
4659.7000 2.07334788
4659.7500 2.08648313
4659.8000 2.09364584
4659.8500 2.10080854
4659.9000 2.10797124
4659.9500 2.0995634
4660.0000 2.08253986
4660.0500 2.06551632
4660.1000 2.04849278
4660.1500 2.05432773
4660.2000 2.07581296
4660.2500 2.09729819
4660.3000 2.11878342
4660.3500 2.12333699
4660.4000 2.11373171
4660.4500 2.10412643
4660.5000 2.09452115
4660.5500 2.10019328
4660.6000 2.12134094
4660.6500 2.14248859
4660.7000 2.16363624
4660.7500 2.17961216
4660.8000 2.18927097
4660.8500 2.19892979
4660.9000 2.2085886
4660.9500 2.21201649
4661.0000 2.20627935
4661.0500 2.2005422
4661.1000 2.19480506
4661.1500 2.18840903
4661.2000 2.18084396
4661.2500 2.1732789
4661.3000 2.16571384
4661.3500 2.16439358
4661.4000 2.1765039
4661.4500 2.18861422
4661.5000 2.20072454
4661.5500 2.20719963
4661.6000 2.19885631
4661.6500 2.190513
4661.7000 2.18216969
4661.7500 2.17120063
4661.8000 2.15167546
4661.8500 2.13215028
4661.9000 2.11262511
4661.9500 2.10099938
4662.0000 2.12191802
4662.0500 2.14283665
4662.1000 2.16375529
4662.1500 2.17900194
4662.2000 2.16379441
4662.2500 2.14858688
4662.3000 2.13337935
4662.3500 2.11867007
4662.4000 2.10761882
4662.4500 2.09656756
4662.5000 2.08551631
4662.5500 2.07590009
4662.6000 2.08194408
4662.6500 2.08798806
4662.7000 2.09403204
4662.7500 2.09928274
4662.8000 2.08920205
4662.8500 2.07912137
4662.9000 2.06904068
4662.9500 2.05947822
4663.0000 2.08253089
4663.0500 2.10558356
4663.1000 2.12863623
4663.1500 2.15168891
4663.2000 2.13151634
4663.2500 2.1106085
4663.3000 2.08970066
4663.3500 2.06879282
4663.4000 2.06335574
4663.4500 2.05869702
4663.5000 2.05403831
4663.5500 2.04937959
4663.6000 2.03260554
4663.6500 2.01480816
4663.7000 1.99701078
4663.7500 1.9792134
4663.8000 2.01607982
4663.8500 2.05947419
4663.9000 2.10286855
4663.9500 2.14626292
4664.0000 2.13899704
4664.0500 2.12387321
4664.1000 2.10874937
4664.1500 2.09362554
4664.2000 2.09545904
4664.2500 2.10053917
4664.3000 2.1056193
4664.3500 2.11069943
4664.4000 2.08752103
4664.4500 2.05788933
4664.5000 2.02825763
4664.5500 1.99862593
4664.6000 2.00862281
4664.6500 2.0291498
4664.7000 2.04967679
4664.7500 2.07020379
4664.8000 2.06546186
4664.8500 2.05305366
4664.9000 2.04064545
4664.9500 2.02823724
4665.0000 2.02909554
4665.0500 2.03448059
4665.1000 2.03986564
4665.1500 2.04525068
4665.2000 2.0366556
4665.2500 2.02276159
4665.3000 2.00886759
4665.3500 1.99497358
4665.4000 1.98907908
4665.4500 1.98651752
4665.5000 1.98395596
4665.5500 1.9813944
4665.6000 1.98878218
4665.6500 2.0006853
4665.7000 2.01258843
4665.7500 2.02449156
4665.8000 2.03043348
4665.8500 2.03345219
4665.9000 2.0364709
4665.9500 2.03948962
4666.0000 2.04408828
4666.0500 2.04951802
4666.1000 2.05494775
4666.1500 2.06037749
4666.2000 2.06571458
4666.2500 2.07099975
4666.3000 2.07628492
4666.3500 2.08157008
4666.4000 2.0742877
4666.4500 2.05954663
4666.5000 2.04480555
4666.5500 2.03006447
4666.6000 2.0218041
4666.6500 2.01759266
4666.7000 2.01338122
4666.7500 2.00916979
4666.8000 1.99701044
4666.8500 1.97965298
4666.9000 1.96229552
4666.9500 1.94493806
4667.0000 1.93795416
4667.0500 1.93803427
4667.1000 1.93811438
4667.1500 1.93819449
4667.2000 1.93091665
4667.2500 1.91844922
4667.3000 1.90598178
4667.3500 1.89351435
4667.4000 1.89502591
4667.4500 1.90669724
4667.5000 1.91836857
4667.5500 1.93003989
4667.6000 1.92544065
4667.6500 1.9087172
4667.7000 1.89199375
4667.7500 1.87527031
4667.8000 1.87472803
4667.8500 1.8864869
4667.9000 1.89824577
4667.9500 1.91000463
4668.0000 1.90545978
4668.0500 1.88833243
4668.1000 1.87120508
4668.1500 1.85407772
4668.2000 1.85352766
4668.2500 1.86590208
4668.3000 1.87827649
4668.3500 1.89065091
4668.4000 1.90207451
4668.4500 1.91275288
4668.5000 1.92343125
4668.5500 1.93410962
4668.6000 1.93257651
4668.6500 1.92146811
4668.7000 1.91035971
4668.7500 1.89925131
4668.8000 1.88964352
4668.8500 1.88120718
4668.9000 1.87277084
4668.9500 1.8643345
4669.0000 1.86459794
4669.0500 1.87158979
4669.1000 1.87858164
4669.1500 1.88557349
4669.2000 1.88557799
4669.2500 1.88025479
4669.3000 1.87493159
4669.3500 1.86960838
4669.4000 1.86504877
4669.4500 1.86106032
4669.5000 1.85707188
4669.5500 1.85308344
4669.6000 1.8606557
4669.6500 1.87666941
4669.7000 1.89268311
4669.7500 1.90869682
4669.8000 1.89939446
4669.8500 1.87213806
4669.9000 1.84488167
4669.9500 1.81762527
4670.0000 1.81434323
4670.0500 1.82749061
4670.1000 1.840638
4670.1500 1.85378538
4670.2000 1.86482528
4670.2500 1.8744769
4670.3000 1.88412852
4670.3500 1.89378014
4670.4000 1.90310199
4670.4500 1.91221614
4670.5000 1.92133029
4670.5500 1.93044445
4670.6000 1.93225324
4670.6500 1.92968773
4670.7000 1.92712222
4670.7500 1.92455671
4670.8000 1.9104293
4670.8500 1.88975827
4670.9000 1.86908725
4670.9500 1.84841622
4671.0000 1.8533115
4671.0500 1.87179884
4671.1000 1.89028617
4671.1500 1.9087735
4671.2000 1.92060471
4671.2500 1.92913389
4671.3000 1.93766308
4671.3500 1.94619226
4671.4000 1.93491633
4671.4500 1.91453834
4671.5000 1.89416034
4671.5500 1.87378235
4671.6000 1.88231763
4671.6500 1.90306512
4671.7000 1.92381262
4671.7500 1.94456012
4671.8000 1.94941522
4671.8500 1.94815648
4671.9000 1.94689773
4671.9500 1.94563899
4672.0000 1.95116305
4672.0500 1.95903929
4672.1000 1.96691554
4672.1500 1.97479178
4672.2000 1.97666497
4672.2500 1.97668428
4672.3000 1.97670359
4672.3500 1.9767229
4672.4000 1.97367012
4672.4500 1.96978483
4672.5000 1.96589954
4672.5500 1.96201425
4672.6000 1.96668279
4672.6500 1.97334821
4672.7000 1.98001363
4672.7500 1.98667906
4672.8000 1.98839721
4672.8500 1.98914405
4672.9000 1.9898909
4672.9500 1.99063775
4673.0000 1.99165806
4673.0500 1.99272207
4673.1000 1.99378608
4673.1500 1.99485008
4673.2000 2.00733402
4673.2500 2.02123207
4673.3000 2.03513011
4673.3500 2.04902815
4673.4000 2.03538983
4673.4500 2.01931111
4673.5000 2.0032324
4673.5500 1.98715368
4673.6000 1.99988101
4673.6500 2.01417008
4673.7000 2.02845916
4673.7500 2.04274824
4673.8000 2.04723806
4673.8500 2.05152545
4673.9000 2.05581285
4673.9500 2.05994633
4674.0000 2.05157483
4674.0500 2.04320332
4674.1000 2.03483182
4674.1500 2.02673432
4674.2000 2.02434987
4674.2500 2.02196541
4674.3000 2.01958096
4674.3500 2.01751627
4674.4000 2.01910016
4674.4500 2.02068404
4674.5000 2.02226793
4674.5500 2.02314035
4674.6000 2.01862266
4674.6500 2.01410497
4674.7000 2.00958728
4674.7500 2.01071509
4674.8000 2.04289538
4674.8500 2.07507567
4674.9000 2.10725596
4674.9500 2.13068175
4675.0000 2.11733202
4675.0500 2.1039823
4675.1000 2.09063257
4675.1500 2.07986778
4675.2000 2.07766322
4675.2500 2.07545865
4675.3000 2.07325409
4675.3500 2.06865681
4675.4000 2.05768116
4675.4500 2.04670551
4675.5000 2.03572986
4675.5500 2.03124143
4675.6000 2.04086858
4675.6500 2.05049574
4675.7000 2.0601229
4675.7500 2.06158011
4675.8000 2.04839614
4675.8500 2.03521217
4675.9000 2.0220282
4675.9500 2.02021886
4676.0000 2.03528413
4676.0500 2.05034939
4676.1000 2.06541466
4676.1500 2.07093094
4676.2000 2.06469866
4676.2500 2.05846637
4676.3000 2.05223409
4676.3500 2.04698744
4676.4000 2.0427452
4676.4500 2.03850297
4676.5000 2.03426073
4676.5500 2.04456399
4676.6000 2.06708863
4676.6500 2.08961326
4676.7000 2.1121379
4676.7500 2.11954608
4676.8000 2.11656886
4676.8500 2.11359165
4676.9000 2.11061444
4676.9500 2.09976322
4677.0000 2.08454633
4677.0500 2.06932944
4677.1000 2.05411255
4677.1500 2.05958893
4677.2000 2.07414267
4677.2500 2.08869641
4677.3000 2.10325015
4677.3500 2.09787987
4677.4000 2.08579991
4677.4500 2.07371995
4677.5000 2.06163999
4677.5500 2.05184933
4677.6000 2.04262288
4677.6500 2.03339643
4677.7000 2.02416997
4677.7500 2.02969849
4677.8000 2.03767521
4677.8500 2.04565193
4677.9000 2.05362865
4677.9500 2.04468011
4678.0000 2.03414549
4678.0500 2.02361086
4678.1000 2.01307623
4678.1500 2.01885871
4678.2000 2.02510843
4678.2500 2.03135815
4678.3000 2.03718621
4678.3500 2.02992994
4678.4000 2.02267366
4678.4500 2.01541738
4678.5000 2.00887138
4678.5500 2.00937801
4678.6000 2.00988465
4678.6500 2.01039129
4678.7000 2.01336209
4678.7500 2.0299759
4678.8000 2.04658971
4678.8500 2.06320352
4678.9000 2.07185554
4678.9500 2.05155676
4679.0000 2.03125798
4679.0500 2.0109592
4679.1000 1.99420637
4679.1500 1.98658909
4679.2000 1.97897181
4679.2500 1.97135452
4679.3000 1.96903577
4679.3500 1.97678736
4679.4000 1.98453895
4679.4500 1.99229053
4679.5000 1.99901104
4679.5500 2.00425463
4679.6000 2.00949822
4679.6500 2.01474181
4679.7000 2.01328577
4679.7500 2.00453363
4679.8000 1.99578149
4679.8500 1.98702935
4679.9000 1.99200909
4679.9500 2.00833871
4680.0000 2.02466833
4680.0500 2.04099795
4680.1000 2.04086358
4680.1500 2.03053073
4680.2000 2.02019788
4680.2500 2.00986502
4680.3000 2.00280884
4680.3500 1.99723355
4680.4000 1.99165827
4680.4500 1.98608298
4680.5000 1.98836111
4680.5500 1.99310329
4680.6000 1.99784546
4680.6500 2.00258764
4680.7000 1.99896295
4680.7500 1.99368307
4680.8000 1.98840319
4680.8500 1.98312332
4680.9000 1.97924777
4680.9500 1.97551156
4681.0000 1.97177535
4681.0500 1.96803915
4681.1000 1.96225562
4681.1500 1.9564427
4681.2000 1.95062977
4681.2500 1.94517652
4681.3000 1.94505719
4681.3500 1.94493786
4681.4000 1.94481853
4681.4500 1.94323423
4681.5000 1.93277782
4681.5500 1.92232142
4681.6000 1.91186502
4681.6500 1.90864618
4681.7000 1.93086635
4681.7500 1.95308652
4681.8000 1.97530669
4681.8500 1.98639193
4681.9000 1.97180031
4681.9500 1.95720869
4682.0000 1.94261707
4682.0500 1.93831213
4682.1000 1.9504603
4682.1500 1.96260846
4682.2000 1.97475662
4682.2500 1.97177414
4682.3000 1.9516009
4682.3500 1.93142766
4682.4000 1.91125442
4682.4500 1.90673571
4682.5000 1.91488168
4682.5500 1.92302765
4682.6000 1.93117362
4682.6500 1.94617261
4682.7000 1.96504875
4682.7500 1.9839249
4682.8000 2.00280105
4682.8500 1.99113106
4682.9000 1.96791936
4682.9500 1.94470766
4683.0000 1.92149596
4683.0500 1.93321939
4683.1000 1.95292042
4683.1500 1.97262146
4683.2000 1.99232249
4683.2500 1.98736946
4683.3000 1.97978763
4683.3500 1.9722058
4683.4000 1.96462397
4683.4500 1.97103685
4683.5000 1.97752825
4683.5500 1.98401966
4683.6000 1.98989337
4683.6500 1.98923706
4683.7000 1.98858074
4683.7500 1.98792443
4683.8000 1.99031372
4683.8500 2.00661128
4683.9000 2.02290884
4683.9500 2.0392064
4684.0000 2.046829
4684.0500 2.0314762
4684.1000 2.0161234
4684.1500 2.0007706
4684.2000 1.98903125
4684.2500 1.98345089
4684.3000 1.97787053
4684.3500 1.97229017
4684.4000 1.97499087
4684.4500 1.98715598
4684.5000 1.9993211
4684.5500 2.01148621
4684.6000 2.00765743
4684.6500 1.99150383
4684.7000 1.97535023
4684.7500 1.95919663
4684.8000 1.96428399
4684.8500 1.98011344
4684.9000 1.99594289
4684.9500 2.01177234
4685.0000 2.00222474
4685.0500 1.98486893
4685.1000 1.96751312
4685.1500 1.95015731
4685.2000 1.97089293
4685.2500 1.99749664
4685.3000 2.02410035
4685.3500 2.05070405
4685.4000 2.04990045
4685.4500 2.04823587
4685.5000 2.04657128
4685.5500 2.0434865
4685.6000 2.0225782
4685.6500 2.0016699
4685.7000 1.9807616
4685.7500 1.96707307
4685.8000 1.98643427
4685.8500 2.00579547
4685.9000 2.02515667
4685.9500 2.03331178
4686.0000 2.01349094
4686.0500 1.99367009
4686.1000 1.97384924
4686.1500 1.96740207
4686.2000 1.98152946
4686.2500 1.99565686
4686.3000 2.00978425
4686.3500 2.0199567
4686.4000 2.02622317
4686.4500 2.03248963
4686.5000 2.0387561
4686.5500 2.03525953
4686.6000 2.02561271
4686.6500 2.01596589
4686.7000 2.00631908
4686.7500 2.01772093
4686.8000 2.03710095
4686.8500 2.05648097
4686.9000 2.07586099
4686.9500 2.07647055
4687.0000 2.0734516
4687.0500 2.07043264
4687.1000 2.06741369
4687.1500 2.03878078
4687.2000 2.00885909
4687.2500 1.97893741
4687.3000 1.95219824
4687.3500 1.96948386
4687.4000 1.98676947
4687.4500 2.00405509
4687.5000 2.01762818
4687.5500 2.0147334
4687.6000 2.01183862
4687.6500 2.00894384
4687.7000 2.00576703
4687.7500 2.0019376
4687.8000 1.99810817
4687.8500 1.99427874
4687.9000 2.0025365
4687.9500 2.02743388
4688.0000 2.05233127
4688.0500 2.07722865
4688.1000 2.08336005
4688.1500 2.07357042
4688.2000 2.06378079
4688.2500 2.05399115
4688.3000 2.0468345
4688.3500 2.04101926
4688.4000 2.03520401
4688.4500 2.02938877
4688.5000 2.01236747
4688.5500 1.99228058
4688.6000 1.97219369
4688.6500 1.95210679
4688.7000 1.96750144
4688.7500 1.98644214
4688.8000 2.00538284
4688.8500 2.02403697
4688.9000 2.03462671
4688.9500 2.04521646
4689.0000 2.0558062
4689.0500 2.06209838
4689.1000 2.04594948
4689.1500 2.02980059
4689.2000 2.0136517
4689.2500 1.99940558
4689.3000 1.98985514
4689.3500 1.98030469
4689.4000 1.97075424
4689.4500 1.97238744
4689.5000 1.98964051
4689.5500 2.00689358
4689.6000 2.02414665
4689.6500 2.03571411
4689.7000 2.0425798
4689.7500 2.04944548
4689.8000 2.05631117
4689.8500 2.05804397
4689.9000 2.05734689
4689.9500 2.05664981
4690.0000 2.05595273
4690.0500 2.03579538
4690.1000 2.01111133
4690.1500 1.98642728
4690.2000 1.96174323
4690.2500 1.96743184
4690.3000 1.97488471
4690.3500 1.98233758
4690.4000 1.98976443
4690.4500 1.99689277
4690.5000 2.0040211
4690.5500 2.01114944
4690.6000 2.01395812
4690.6500 2.00112896
4690.7000 1.9882998
4690.7500 1.97547064
4690.8000 1.9661532
4690.8500 1.96324506
4690.9000 1.96033693
4690.9500 1.95742879
4691.0000 1.95992691
4691.0500 1.96799083
4691.1000 1.97605476
4691.1500 1.98411868
4691.2000 1.98415346
4691.2500 1.97952767
4691.3000 1.97490188
4691.3500 1.97027609
4691.4000 1.97345455
4691.4500 1.97891223
4691.5000 1.98436991
4691.5500 1.98982759
4691.6000 1.98357036
4691.6500 1.97624495
4691.7000 1.96891953
4691.7500 1.9618572
4691.8000 1.95890557
4691.8500 1.95595394
4691.9000 1.95300231
4691.9500 1.95285254
4692.0000 1.9635619
4692.0500 1.97427127
4692.1000 1.98498064
4692.1500 1.98561357
4692.2000 1.96763868
4692.2500 1.94966379
4692.3000 1.9316889
4692.3500 1.9261129
4692.4000 1.93299966
4692.4500 1.93988641
4692.5000 1.94677317
4692.5500 1.95178133
4692.6000 1.95576624
4692.6500 1.95975116
4692.7000 1.96373608
4692.7500 1.94525735
4692.8000 1.92106722
4692.8500 1.8968771
4692.9000 1.87268697
4692.9500 1.89362389
4693.0000 1.91701427
4693.0500 1.94040464
4693.1000 1.96063629
4693.1500 1.95269694
4693.2000 1.9447576
4693.2500 1.93681825
4693.3000 1.93272069
4693.3500 1.9398797
4693.4000 1.94703872
4693.4500 1.95419774
4693.5000 1.95862504
4693.5500 1.95911022
4693.6000 1.9595954
4693.6500 1.96008059
4693.7000 1.9546724
4693.7500 1.94473473
4693.8000 1.93479706
4693.8500 1.92485939
4693.9000 1.92250005
4693.9500 1.92304737
4694.0000 1.9235947
4694.0500 1.92414202
4694.1000 1.94510182
4694.1500 1.96880902
4694.2000 1.99251622
4694.2500 2.01451219
4694.3000 1.9966924
4694.3500 1.97887261
4694.4000 1.96105283
4694.4500 1.94719502
4694.5000 1.94896129
4694.5500 1.95072756
4694.6000 1.95249382
4694.6500 1.94899436
4694.7000 1.9363184
4694.7500 1.92364244
4694.8000 1.91096648
4694.8500 1.91543427
4694.9000 1.93521702
4694.9500 1.95499977
4695.0000 1.97478252
4695.0500 1.97710557
4695.1000 1.97169316
4695.1500 1.96628075
4695.2000 1.96086834
4695.2500 1.96800578
4695.3000 1.97720269
4695.3500 1.9863996
4695.4000 1.99517617
4695.4500 1.98840637
4695.5000 1.98163658
4695.5500 1.97486678
4695.6000 1.97249775
4695.6500 1.98831147
4695.7000 2.00412519
4695.7500 2.0199389
4695.8000 2.02724923
4695.8500 2.01974371
4695.9000 2.0122382
4695.9500 2.00473269
4696.0000 1.99055206
4696.0500 1.97058559
4696.1000 1.95061912
4696.1500 1.93065265
4696.2000 1.93043424
4696.2500 1.93836217
4696.3000 1.9462901
4696.3500 1.95421804
4696.4000 1.97349298
4696.4500 1.99429359
4696.5000 2.01509421
4696.5500 2.0329157
4696.6000 2.00075188
4696.6500 1.96858806
4696.7000 1.93642425
4696.7500 1.91738663
4696.8000 1.94173741
4696.8500 1.9660882
4696.9000 1.99043899
4696.9500 2.00721935
4697.0000 2.0130842
4697.0500 2.01894905
4697.1000 2.0248139
4697.1500 2.01903987
4697.2000 2.00511177
4697.2500 1.99118367
4697.3000 1.97725558
4697.3500 1.97693664
4697.4000 1.98073371
4697.4500 1.98453077
4697.5000 1.98832784
4697.5500 1.96133208
4697.6000 1.93267437
4697.6500 1.90401665
4697.7000 1.88027811
4697.7500 1.88915904
4697.8000 1.89803996
4697.8500 1.90692089
4697.9000 1.91716286
4697.9500 1.93037086
4698.0000 1.94357886
4698.0500 1.95678686
4698.1000 1.9603362
4698.1500 1.95419952
4698.2000 1.94806283
4698.2500 1.94192615
4698.3000 1.94719047
4698.3500 1.95769053
4698.4000 1.96819059
4698.4500 1.97869065
4698.5000 1.98132861
4698.5500 1.98281806
4698.6000 1.98430751
4698.6500 1.98464391
4698.7000 1.96724185
4698.7500 1.94983979
4698.8000 1.93243773
4698.8500 1.91924751
4698.9000 1.91864017
4698.9500 1.91803283
4699.0000 1.9174255
4699.0500 1.92115047
4699.1000 1.93034958
4699.1500 1.9395487
4699.2000 1.94874782
4699.2500 1.94241901
4699.3000 1.92712727
4699.3500 1.91183554
4699.4000 1.89654381
4699.4500 1.88517294
4699.5000 1.87461925
4699.5500 1.86406555
4699.6000 1.85402297
4699.6500 1.8664091
4699.7000 1.87879523
4699.7500 1.89118136
4699.8000 1.90207693
4699.8500 1.90763451
4699.9000 1.91319208
4699.9500 1.91874965
4700.0000 1.92222426
4700.0500 1.92276917
4700.1000 1.92331407
4700.1500 1.92385897
4700.2000 1.92397339
4700.2500 1.92381724
4700.3000 1.92366108
4700.3500 1.92350493
4700.4000 1.90919931
4700.4500 1.89165637
4700.5000 1.87411344
4700.5500 1.8568747
4700.6000 1.85986042
4700.6500 1.86284615
4700.7000 1.86583187
4700.7500 1.86734543
4700.8000 1.86354964
4700.8500 1.85975384
4700.9000 1.85595805
4700.9500 1.86133043
4701.0000 1.87933223
4701.0500 1.89733403
4701.1000 1.91533583
4701.1500 1.9015183
4701.2000 1.86864
4701.2500 1.8357617
4701.3000 1.80288341
4701.3500 1.80319921
4701.4000 1.81024611
4701.4500 1.81729302
4701.5000 1.82425965
4701.5500 1.82923172
4701.6000 1.83420379
4701.6500 1.83917586
4701.7000 1.84867529
4701.7500 1.87195982
4701.8000 1.89524436
4701.8500 1.91852889
4701.9000 1.92711504
4701.9500 1.91823831
4702.0000 1.90936157
4702.0500 1.90048484
4702.1000 1.9048271
4702.1500 1.91573721
4702.2000 1.92664731
4702.2500 1.93755742
4702.3000 1.92282543
4702.3500 1.90460921
4702.4000 1.88639298
4702.4500 1.87080447
4702.5000 1.88056163
4702.5500 1.8903188
4702.6000 1.90007596
4702.6500 1.90128078
4702.7000 1.88333838
4702.7500 1.86539598
4702.8000 1.84745358
4702.8500 1.83662271
4702.9000 1.8322305
4702.9500 1.82783829
4703.0000 1.82344609
4703.0500 1.82138903
4703.1000 1.82014326
4703.1500 1.81889748
4703.2000 1.8176517
4703.2500 1.81226497
4703.3000 1.80670908
4703.3500 1.80115318
4703.4000 1.79474941
4703.4500 1.78449864
4703.5000 1.77424787
4703.5500 1.7639971
4703.6000 1.76436374
4703.6500 1.78054397
4703.7000 1.79672421
4703.7500 1.81290445
4703.8000 1.82679464
4703.8500 1.83930532
4703.9000 1.85181601
4703.9500 1.86432669
4704.0000 1.84707223
4704.0500 1.82446967
4704.1000 1.80186712
4704.1500 1.78106918
4704.2000 1.78333307
4704.2500 1.78559696
4704.3000 1.78786085
4704.3500 1.78526284
4704.4000 1.77125064
4704.4500 1.75723844
4704.5000 1.74322624
4704.5500 1.74658911
4704.6000 1.76560207
4704.6500 1.78461504
4704.7000 1.80362801
4704.7500 1.80531078
4704.8000 1.80136308
4704.8500 1.79741538
4704.9000 1.79346768
4704.9500 1.78955783
4705.0000 1.78564856
4705.0500 1.78173929
4705.1000 1.78063168
4705.1500 1.78970006
4705.2000 1.79876844
4705.2500 1.80783682
4705.3000 1.81094232
4705.3500 1.80671043
4705.4000 1.80247854
4705.4500 1.79824665
4705.5000 1.78960271
4705.5500 1.77890186
4705.6000 1.76820101
4705.6500 1.75750016
4705.7000 1.75059328
4705.7500 1.7440298
4705.8000 1.73746632
4705.8500 1.73278655
4705.9000 1.73851636
4705.9500 1.74424617
4706.0000 1.74997597
4706.0500 1.7619718
4706.1000 1.78373856
4706.1500 1.80550533
4706.2000 1.8272721
4706.2500 1.82903308
4706.3000 1.81901833
4706.3500 1.80900357
4706.4000 1.79898881
4706.4500 1.79735813
4706.5000 1.79698584
4706.5500 1.79661354
4706.6000 1.79690116
4706.6500 1.80248597
4706.7000 1.80807079
4706.7500 1.81365561
4706.8000 1.81587304
4706.8500 1.81192726
4706.9000 1.80798147
4706.9500 1.80403569
4707.0000 1.82390143
4707.0500 1.85983208
4707.1000 1.89576273
4707.1500 1.93169338
4707.2000 1.90743571
4707.2500 1.87190134
4707.3000 1.83636697
4707.3500 1.80500347
4707.4000 1.81657359
4707.4500 1.82814371
4707.5000 1.83971383
4707.5500 1.84194916
4707.6000 1.82574949
4707.6500 1.80954981
4707.7000 1.79335014
4707.7500 1.79305803
4707.8000 1.80404994
4707.8500 1.81504185
4707.9000 1.82603377
4707.9500 1.82356401
4708.0000 1.81843712
4708.0500 1.81331022
4708.1000 1.80712609
4708.1500 1.7897843
4708.2000 1.77244251
4708.2500 1.75510072
4708.3000 1.74443045
4708.3500 1.74675588
4708.4000 1.74908131
4708.4500 1.75140674
4708.5000 1.75768174
4708.5500 1.76666576
4708.6000 1.77564978
4708.6500 1.7846338
4708.7000 1.78419796
4708.7500 1.78207832
4708.8000 1.77995867
4708.8500 1.77671339
4708.9000 1.76385527
4708.9500 1.75099716
4709.0000 1.73813905
4709.0500 1.73755529
4709.1000 1.75855197
4709.1500 1.77954864
4709.2000 1.80054531
4709.2500 1.80521977
4709.3000 1.7999565
4709.3500 1.79469322
4709.4000 1.78942995
4709.4500 1.78384406
4709.5000 1.77821495
4709.5500 1.77258583
4709.6000 1.76809261
4709.6500 1.77038598
4709.7000 1.77267935
4709.7500 1.77497272
4709.8000 1.76504344
4709.8500 1.73724552
4709.9000 1.7094476
4709.9500 1.68164968
4710.0000 1.70126263
4710.0500 1.74419929
4710.1000 1.78713596
4710.1500 1.83007262
4710.2000 1.84097347
4710.2500 1.84966968
4710.3000 1.85836589
4710.3500 1.85981775
4710.4000 1.8326919
4710.4500 1.80556605
4710.5000 1.7784402
4710.5500 1.775238
4710.6000 1.79900051
4710.6500 1.82276302
4710.7000 1.84652554
4710.7500 1.83282076
4710.8000 1.80590245
4710.8500 1.77898413
4710.9000 1.75242334
4710.9500 1.76232661
4711.0000 1.77222988
4711.0500 1.78213315
4711.1000 1.78900146
4711.1500 1.78811994
4711.2000 1.78723842
4711.2500 1.78635689
4711.3000 1.79459933
4711.3500 1.81017565
4711.4000 1.82575196
4711.4500 1.84132828
4711.5000 1.83320971
4711.5500 1.82019073
4711.6000 1.80717176
4711.6500 1.79510151
4711.7000 1.79119209
