6027.4000 3.01451832
6027.4500 3.01104391
6027.5000 3.0075695
6027.5500 3.00409508
6027.6000 3.00062067
6027.6500 2.98668365
6027.7000 2.96964603
6027.7500 2.9526084
6027.8000 2.93557078
6027.8500 2.91853315
6027.9000 2.92341417
6027.9500 2.95860507
6028.0000 2.99379598
6028.0500 3.02898688
6028.1000 3.06417779
6028.1500 3.09594964
6028.2000 3.0819332
6028.2500 3.06791675
6028.3000 3.0539003
6028.3500 3.03988386
6028.4000 3.02586741
6028.4500 3.01358907
6028.5000 3.00198384
6028.5500 2.99037862
6028.6000 2.97877339
6028.6500 2.96716817
6028.7000 2.96679497
6028.7500 2.98524286
6028.8000 3.00369074
6028.8500 3.02213862
6028.9000 3.04058651
6028.9500 3.05800534
6029.0000 3.03993957
6029.0500 3.02187381
6029.1000 3.00380805
6029.1500 2.98574229
6029.2000 2.96767652
6029.2500 2.96783781
6029.3000 2.97641318
6029.3500 2.98498854
6029.4000 2.99356391
6029.4500 3.00213928
6029.5000 3.011591
6029.5500 3.02273104
6029.6000 3.03387109
6029.6500 3.04501113
6029.7000 3.05615118
6029.7500 3.06728434
6029.8000 3.06955169
6029.8500 3.07181903
6029.9000 3.07408638
6029.9500 3.07635373
6030.0000 3.07862108
6030.0500 3.07785129
6030.1000 3.07552662
6030.1500 3.07320196
6030.2000 3.07087729
6030.2500 3.06855263
6030.3000 3.07430302
6030.3500 3.09693517
6030.4000 3.11956731
6030.4500 3.14219946
6030.5000 3.16483161
6030.5500 3.18746376
6030.6000 3.17464946
6030.6500 3.16137819
6030.7000 3.14810692
6030.7500 3.13483565
6030.8000 3.12156438
6030.8500 3.10731623
6030.9000 3.09254791
6030.9500 3.07777959
6031.0000 3.06301126
6031.0500 3.04824294
6031.1000 3.04146341
6031.1500 3.05171224
6031.2000 3.06196108
6031.2500 3.07220992
6031.3000 3.08245876
6031.3500 3.0927076
6031.4000 3.05785927
6031.4500 3.02244853
6031.5000 2.98703778
6031.5500 2.95162704
6031.6000 2.9162163
6031.6500 2.92149126
6031.7000 2.94795241
6031.7500 2.97441356
6031.8000 3.00087471
6031.8500 3.02733585
6031.9000 3.04615868
6031.9500 3.04940476
6032.0000 3.05265085
6032.0500 3.05589694
6032.1000 3.05914303
6032.1500 3.06238428
6032.2000 3.06323111
6032.2500 3.06407795
6032.3000 3.06492478
6032.3500 3.06577161
6032.4000 3.06661845
6032.4500 3.07290909
6032.5000 3.08180225
6032.5500 3.0906954
6032.6000 3.09958856
6032.6500 3.10848172
6032.7000 3.11212055
6032.7500 3.10611408
6032.8000 3.10010761
6032.8500 3.09410114
6032.9000 3.08809468
6032.9500 3.08215644
6033.0000 3.07840273
6033.0500 3.07464902
6033.1000 3.07089531
6033.1500 3.0671416
6033.2000 3.06338789
6033.2500 3.07538039
6033.3000 3.09382081
6033.3500 3.11226124
6033.4000 3.13070167
6033.4500 3.14914209
6033.5000 3.1497712
6033.5500 3.12256661
6033.6000 3.09536203
6033.6500 3.06815745
6033.7000 3.04095287
6033.7500 3.01626766
6033.8000 3.02381186
6033.8500 3.03135605
6033.9000 3.03890024
6033.9500 3.04644443
6034.0000 3.05398863
6034.0500 3.05903777
6034.1000 3.06328314
6034.1500 3.0675285
6034.2000 3.07177386
6034.2500 3.07601922
6034.3000 3.07190642
6034.3500 3.05723046
6034.4000 3.04255449
6034.4500 3.02787852
6034.5000 3.01320256
6034.5500 3.00079634
6034.6000 3.00375989
6034.6500 3.00672345
6034.7000 3.00968701
6034.7500 3.01265056
6034.8000 3.01561412
6034.8500 3.01857598
6034.9000 3.02153745
6034.9500 3.02449893
6035.0000 3.0274604
6035.0500 3.03042188
6035.1000 3.03787473
6035.1500 3.04969122
6035.2000 3.06150771
6035.2500 3.07332419
6035.3000 3.08514068
6035.3500 3.09200834
6035.4000 3.07893285
6035.4500 3.06585736
6035.5000 3.05278187
6035.5500 3.03970637
6035.6000 3.02663088
6035.6500 3.01572326
6035.7000 3.00507822
6035.7500 2.99443318
6035.8000 2.98378814
6035.8500 2.9731431
6035.9000 2.9762217
6035.9500 2.98896918
6036.0000 3.00171666
6036.0500 3.01446414
6036.1000 3.02721161
6036.1500 3.04276112
6036.2000 3.06541232
6036.2500 3.08806351
6036.3000 3.11071471
6036.3500 3.1333659
6036.4000 3.1560171
6036.4500 3.1242066
6036.5000 3.09132655
6036.5500 3.0584465
6036.6000 3.02556646
6036.6500 2.99268641
6036.7000 3.00521285
6036.7500 3.03909654
6036.8000 3.07298023
6036.8500 3.10686392
6036.9000 3.14074761
6036.9500 3.16389106
6037.0000 3.16958731
6037.0500 3.17528356
6037.1000 3.18097981
6037.1500 3.18667606
6037.2000 3.18903108
6037.2500 3.15471597
6037.3000 3.12040086
6037.3500 3.08608575
6037.4000 3.05177064
6037.4500 3.01745552
6037.5000 3.02133118
6037.5500 3.03550979
6037.6000 3.04968841
6037.6500 3.06386702
6037.7000 3.07804563
6037.7500 3.09460539
6037.8000 3.11361264
6037.8500 3.13261988
6037.9000 3.15162713
6037.9500 3.17063437
6038.0000 3.18084229
6038.0500 3.15591349
6038.1000 3.13098468
6038.1500 3.10605588
6038.2000 3.08112708
6038.2500 3.05619828
6038.3000 3.06511769
6038.3500 3.07742651
6038.4000 3.08973533
6038.4500 3.10204415
6038.5000 3.11435297
6038.5500 3.11560797
6038.6000 3.11006613
6038.6500 3.10452429
6038.7000 3.09898245
6038.7500 3.09344061
6038.8000 3.08531595
6038.8500 3.0719724
6038.9000 3.05862884
6038.9500 3.04528528
6039.0000 3.03194172
6039.0500 3.01955064
6039.1000 3.02764353
6039.1500 3.03573642
6039.2000 3.04382931
6039.2500 3.0519222
6039.3000 3.06001509
6039.3500 3.06238568
6039.4000 3.06294295
6039.4500 3.06350022
6039.5000 3.06405749
6039.5500 3.06461476
6039.6000 3.05596017
6039.6500 3.0371591
6039.7000 3.01835803
6039.7500 2.99955696
6039.8000 2.98075589
6039.8500 2.96887987
6039.9000 2.98579102
6039.9500 3.00270218
6040.0000 3.01961334
6040.0500 3.0365245
6040.1000 3.05343566
6040.1500 3.05711215
6040.2000 3.05953583
6040.2500 3.06195951
6040.3000 3.06438319
6040.3500 3.06680687
6040.4000 3.06810619
6040.4500 3.06875838
6040.5000 3.06941056
6040.5500 3.07006275
6040.6000 3.07071493
6040.6500 3.07150845
6040.7000 3.07255605
6040.7500 3.07360365
6040.8000 3.07465125
6040.8500 3.07569885
6040.9000 3.07614453
6040.9500 3.06982656
6041.0000 3.0635086
6041.0500 3.05719063
6041.1000 3.05087267
6041.1500 3.0445547
6041.2000 3.04570366
6041.2500 3.04863178
6041.3000 3.0515599
6041.3500 3.05448802
6041.4000 3.05741614
6041.4500 3.06136779
6041.5000 3.06620908
6041.5500 3.07105037
6041.6000 3.07589166
6041.6500 3.08073294
6041.7000 3.08271787
6041.7500 3.07673839
6041.8000 3.07075891
6041.8500 3.06477943
6041.9000 3.05879994
6041.9500 3.05282046
6042.0000 3.04166739
6042.0500 3.03048576
6042.1000 3.01930414
6042.1500 3.00812251
6042.2000 2.99694088
6042.2500 2.99338127
6042.3000 2.99268944
6042.3500 2.9919976
6042.4000 2.99130577
6042.4500 2.99061393
6042.5000 2.97966074
6042.5500 2.95667514
6042.6000 2.93368954
6042.6500 2.91070393
6042.7000 2.88771833
6042.7500 2.87295405
6042.8000 2.89201935
6042.8500 2.91108466
6042.9000 2.93014996
6042.9500 2.94921527
6043.0000 2.96828058
6043.0500 2.97426173
6043.1000 2.97929279
6043.1500 2.98432385
6043.2000 2.98935492
6043.2500 2.99438598
6043.3000 2.99032209
6043.3500 2.98179195
6043.4000 2.97326181
6043.4500 2.96473167
6043.5000 2.95620152
6043.5500 2.95883623
6043.6000 2.97749884
6043.6500 2.99616144
6043.7000 3.01482404
6043.7500 3.03348665
6043.8000 3.04896741
6043.8500 3.04670643
6043.9000 3.04444544
6043.9500 3.04218446
6044.0000 3.03992347
6044.0500 3.03766249
6044.1000 3.03637485
6044.1500 3.03520126
6044.2000 3.03402767
6044.2500 3.03285408
6044.3000 3.03168049
6044.3500 3.02270682
6044.4000 3.00934066
6044.4500 2.99597451
6044.5000 2.98260836
6044.5500 2.9692422
6044.6000 2.96263116
6044.6500 2.96676866
6044.7000 2.97090616
6044.7500 2.97504365
6044.8000 2.97918115
6044.8500 2.98510843
6044.9000 3.00263478
6044.9500 3.02016113
6045.0000 3.03768748
6045.0500 3.05521383
6045.1000 3.07274017
6045.1500 3.07743379
6045.2000 3.08042696
6045.2500 3.08342012
6045.3000 3.08641329
6045.3500 3.08940645
6045.4000 3.09626353
6045.4500 3.10535234
6045.5000 3.11444116
6045.5500 3.12352997
6045.6000 3.13261878
6045.6500 3.13409787
6045.7000 3.12348945
6045.7500 3.11288103
6045.8000 3.10227261
6045.8500 3.09166419
6045.9000 3.08373273
6045.9500 3.09219698
6046.0000 3.10066123
6046.0500 3.10912548
6046.1000 3.11758973
6046.1500 3.12605397
6046.2000 3.11896545
6046.2500 3.11007065
6046.3000 3.10117586
6046.3500 3.09228106
6046.4000 3.08338626
6046.4500 3.0983969
6046.5000 3.12610482
6046.5500 3.15381274
6046.6000 3.18152066
6046.6500 3.20922858
6046.7000 3.21039461
6046.7500 3.17365447
6046.8000 3.13691433
6046.8500 3.10017419
6046.9000 3.06343405
6046.9500 3.03801386
6047.0000 3.06703695
6047.0500 3.09606004
6047.1000 3.12508313
6047.1500 3.15410622
6047.2000 3.18312931
6047.2500 3.18100679
6047.3000 3.17668342
6047.3500 3.17236005
6047.4000 3.16803667
6047.4500 3.1637133
6047.5000 3.15713332
6047.5500 3.14957439
6047.6000 3.14201546
6047.6500 3.13445653
6047.7000 3.1268976
6047.7500 3.11322571
6047.8000 3.09244811
6047.8500 3.07167051
6047.9000 3.05089291
6047.9500 3.03011531
6048.0000 3.01932341
6048.0500 3.04214596
6048.1000 3.0649685
6048.1500 3.08779105
6048.2000 3.11061359
6048.2500 3.13343614
6048.3000 3.13945644
6048.3500 3.14542925
6048.4000 3.15140206
6048.4500 3.15737487
6048.5000 3.16334768
6048.5500 3.1683146
6048.6000 3.1729758
6048.6500 3.17763699
6048.7000 3.18229819
6048.7500 3.18695938
6048.8000 3.18361831
6048.8500 3.17341102
6048.9000 3.16320372
6048.9500 3.15299643
6049.0000 3.14278913
6049.0500 3.13612033
6049.1000 3.13728819
6049.1500 3.13845605
6049.2000 3.13962391
6049.2500 3.14079177
6049.3000 3.14065985
6049.3500 3.12662826
6049.4000 3.11259668
6049.4500 3.0985651
6049.5000 3.08453352
6049.5500 3.07050194
6049.6000 3.07169301
6049.6500 3.07533073
6049.7000 3.07896844
6049.7500 3.08260616
6049.8000 3.08624388
6049.8500 3.10301871
6049.9000 3.12721136
6049.9500 3.15140402
6050.0000 3.17559668
6050.0500 3.19978933
6050.1000 3.21571198
6050.1500 3.22013347
6050.2000 3.22455497
6050.2500 3.22897646
6050.3000 3.23339796
6050.3500 3.23562163
6050.4000 3.22900025
6050.4500 3.22237886
6050.5000 3.21575747
6050.5500 3.20913608
6050.6000 3.20251469
6050.6500 3.19312103
6050.7000 3.18367465
6050.7500 3.17422827
6050.8000 3.16478189
6050.8500 3.1553355
6050.9000 3.1537582
6050.9500 3.1545951
6051.0000 3.155432
6051.0500 3.1562689
6051.1000 3.1571058
6051.1500 3.16197982
6051.2000 3.17014765
6051.2500 3.17831548
6051.3000 3.18648331
6051.3500 3.19465114
6051.4000 3.19907296
6051.4500 3.19614933
6051.5000 3.1932257
6051.5500 3.19030207
6051.6000 3.18737844
6051.6500 3.18562618
6051.7000 3.19197283
6051.7500 3.19831947
6051.8000 3.20466611
6051.8500 3.21101276
6051.9000 3.2173594
6051.9500 3.21853
6052.0000 3.21922935
6052.0500 3.21992869
6052.1000 3.22062804
6052.1500 3.22132739
6052.2000 3.21931835
6052.2500 3.21619404
6052.3000 3.21306973
6052.3500 3.20994543
6052.4000 3.20682112
6052.4500 3.19937276
6052.5000 3.18762927
6052.5500 3.17588577
6052.6000 3.16414228
6052.6500 3.15239878
6052.7000 3.14233662
6052.7500 3.13626165
6052.8000 3.13018669
6052.8500 3.12411173
6052.9000 3.11803677
6052.9500 3.11193043
6053.0000 3.1055185
6053.0500 3.09910657
6053.1000 3.09269464
6053.1500 3.08628271
6053.2000 3.07987078
6053.2500 3.09829734
6053.3000 3.11975619
6053.3500 3.14121504
6053.4000 3.16267389
6053.4500 3.18413274
6053.5000 3.17803018
6053.5500 3.15959516
6053.6000 3.14116013
6053.6500 3.12272511
6053.7000 3.10429008
6053.7500 3.09584245
6053.8000 3.0977023
6053.8500 3.09956214
6053.9000 3.10142199
6053.9500 3.10328183
6054.0000 3.109698
6054.0500 3.12700613
6054.1000 3.14431425
6054.1500 3.16162237
6054.2000 3.1789305
6054.2500 3.19362721
6054.3000 3.18464966
6054.3500 3.17567211
6054.4000 3.16669456
6054.4500 3.15771702
6054.5000 3.14873947
6054.5500 3.13777329
6054.6000 3.12659918
6054.6500 3.11542507
6054.7000 3.10425096
6054.7500 3.09307685
6054.8000 3.09386003
6054.8500 3.09945856
6054.9000 3.1050571
6054.9500 3.11065564
6055.0000 3.11625418
6055.0500 3.12131052
6055.1000 3.12587048
6055.1500 3.13043044
6055.2000 3.1349904
6055.2500 3.13955036
6055.3000 3.1460543
6055.3500 3.15645575
6055.4000 3.1668572
6055.4500 3.17725865
6055.5000 3.1876601
6055.5500 3.19702794
6055.6000 3.20030602
6055.6500 3.2035841
6055.7000 3.20686218
6055.7500 3.21014026
6055.8000 3.21341834
6055.8500 3.18942153
6055.9000 3.16425865
6055.9500 3.13909577
6056.0000 3.11393289
6056.0500 3.08877001
6056.1000 3.09924678
6056.1500 3.12010132
6056.2000 3.14095587
6056.2500 3.16181042
6056.3000 3.18266496
6056.3500 3.18938576
6056.4000 3.18634741
6056.4500 3.18330906
6056.5000 3.18027072
6056.5500 3.17723237
6056.6000 3.17229551
6056.6500 3.16462884
6056.7000 3.15696217
6056.7500 3.1492955
6056.8000 3.14162883
6056.8500 3.13229174
6056.9000 3.11737588
6056.9500 3.10246002
6057.0000 3.08754415
6057.0500 3.07262829
6057.1000 3.0596871
6057.1500 3.08256658
6057.2000 3.10544607
6057.2500 3.12832556
6057.3000 3.15120504
6057.3500 3.17408453
6057.4000 3.17018788
6057.4500 3.16248876
6057.5000 3.15478965
6057.5500 3.14709053
6057.6000 3.13939141
6057.6500 3.13406615
6057.7000 3.12975516
6057.7500 3.12544417
6057.8000 3.12113319
6057.8500 3.1168222
6057.9000 3.11619635
6057.9500 3.11887521
6058.0000 3.12155407
6058.0500 3.12423292
6058.1000 3.12691178
6058.1500 3.13270812
6058.2000 3.14415938
6058.2500 3.15561063
6058.3000 3.16706189
6058.3500 3.17851314
6058.4000 3.1866257
6058.4500 3.1800418
6058.5000 3.1734579
6058.5500 3.166874
6058.6000 3.1602901
6058.6500 3.15371172
6058.7000 3.14746325
6058.7500 3.14121477
6058.8000 3.1349663
6058.8500 3.12871782
6058.9000 3.12246935
6058.9500 3.11742265
6059.0000 3.11258906
6059.0500 3.10775547
6059.1000 3.10292188
6059.1500 3.09808829
6059.2000 3.10267772
6059.2500 3.11162271
6059.3000 3.1205677
6059.3500 3.12951268
6059.4000 3.13845767
6059.4500 3.15216841
6059.5000 3.17027854
6059.5500 3.18838867
6059.6000 3.20649879
6059.6500 3.22460892
6059.7000 3.23458474
6059.7500 3.22995262
6059.8000 3.22532049
6059.8500 3.22068836
6059.9000 3.21605624
6059.9500 3.21152673
6060.0000 3.20741564
6060.0500 3.20330454
6060.1000 3.19919345
6060.1500 3.19508236
6060.2000 3.19140992
6060.2500 3.19889889
6060.3000 3.20638787
6060.3500 3.21387684
6060.4000 3.22136581
6060.4500 3.22885478
6060.5000 3.21594614
6060.5500 3.20026312
6060.6000 3.1845801
6060.6500 3.16889708
6060.7000 3.15321406
6060.7500 3.15763754
6060.8000 3.16971384
6060.8500 3.18179013
6060.9000 3.19386642
6060.9500 3.20594272
6061.0000 3.21212458
6061.0500 3.2138589
6061.1000 3.21559322
6061.1500 3.21732753
6061.2000 3.21906185
6061.2500 3.21622332
6061.3000 3.20699625
6061.3500 3.19776919
6061.4000 3.18854213
6061.4500 3.17931506
6061.5000 3.17042576
6061.5500 3.16246847
6061.6000 3.15451119
6061.6500 3.14655391
6061.7000 3.13859663
6061.7500 3.13381702
6061.8000 3.15315786
6061.8500 3.17249871
6061.9000 3.19183955
6061.9500 3.21118039
6062.0000 3.23052123
6062.0500 3.23255604
6062.1000 3.23402628
6062.1500 3.23549652
6062.2000 3.23696676
6062.2500 3.238437
6062.3000 3.25031403
6062.3500 3.26444456
6062.4000 3.27857508
6062.4500 3.29270561
6062.5000 3.30683613
6062.5500 3.29572643
6062.6000 3.27258496
6062.6500 3.24944349
6062.7000 3.22630201
6062.7500 3.20316054
6062.8000 3.18801997
6062.8500 3.17986231
6062.9000 3.17170464
6062.9500 3.16354698
6063.0000 3.15538931
6063.0500 3.15538261
6063.1000 3.16799997
6063.1500 3.18061732
6063.2000 3.19323467
6063.2500 3.20585202
6063.3000 3.21234254
6063.3500 3.2006772
6063.4000 3.18901186
6063.4500 3.17734653
6063.5000 3.16568119
6063.5500 3.1522682
6063.6000 3.12525583
6063.6500 3.09824345
6063.7000 3.07123108
6063.7500 3.04421871
6063.8000 3.01720634
6063.8500 3.03787823
6063.9000 3.05967105
6063.9500 3.08146386
6064.0000 3.10325667
6064.0500 3.12504949
6064.1000 3.12069319
6064.1500 3.11142214
6064.2000 3.10215109
6064.2500 3.09288004
6064.3000 3.08360899
6064.3500 3.07666729
6064.4000 3.07068565
6064.4500 3.06470401
6064.5000 3.05872238
6064.5500 3.05274074
6064.6000 3.05725913
6064.6500 3.06950425
6064.7000 3.08174937
6064.7500 3.09399449
6064.8000 3.1062396
6064.8500 3.10341203
6064.9000 3.08183292
6064.9500 3.0602538
6065.0000 3.03867468
6065.0500 3.01709557
6065.1000 3.01053268
6065.1500 3.03635996
6065.2000 3.06218724
6065.2500 3.08801452
6065.3000 3.1138418
6065.3500 3.13746778
6065.4000 3.1516781
6065.4500 3.16588842
6065.5000 3.18009873
6065.5500 3.19430905
6065.6000 3.20566129
6065.6500 3.17508901
6065.7000 3.14451673
6065.7500 3.11394445
6065.8000 3.08337217
6065.8500 3.05279989
6065.9000 3.05259771
6065.9500 3.05434262
6066.0000 3.05608753
6066.0500 3.05783244
6066.1000 3.05957734
6066.1500 3.06196298
6066.2000 3.06449186
6066.2500 3.06702075
6066.3000 3.06954963
6066.3500 3.07207852
6066.4000 3.07097503
6066.4500 3.06828802
6066.5000 3.06560101
6066.5500 3.062914
6066.6000 3.06022699
6066.6500 3.05716581
6066.7000 3.05383047
6066.7500 3.05049512
6066.8000 3.04715978
6066.8500 3.04382443
6066.9000 3.04199835
6066.9500 3.0419479
6067.0000 3.04189745
6067.0500 3.041847
6067.1000 3.04179655
6067.1500 3.04330729
6067.2000 3.04780341
6067.2500 3.05229952
6067.3000 3.05679563
6067.3500 3.06129174
6067.4000 3.0631459
6067.4500 3.0561003
6067.5000 3.0490547
6067.5500 3.04200911
6067.6000 3.03496351
6067.6500 3.02861897
6067.7000 3.02761538
6067.7500 3.02661178
6067.8000 3.02560818
6067.8500 3.02460459
6067.9000 3.023557
6067.9500 3.01330649
6068.0000 3.00305597
6068.0500 2.99280546
6068.1000 2.98255494
6068.1500 2.97230442
6068.2000 2.98062931
6068.2500 2.99113147
6068.3000 3.00163363
6068.3500 3.01213579
6068.4000 3.02263795
6068.4500 3.03406411
6068.5000 3.04574033
6068.5500 3.05741654
6068.6000 3.06909276
6068.6500 3.08076898
6068.7000 3.09664371
6068.7500 3.11448926
6068.8000 3.13233481
6068.8500 3.15018037
6068.9000 3.16802592
6068.9500 3.17148386
6069.0000 3.16433702
6069.0500 3.15719019
6069.1000 3.15004335
6069.1500 3.14289651
6069.2000 3.136845
6069.2500 3.13201672
6069.3000 3.12718844
6069.3500 3.12236016
6069.4000 3.11753188
6069.4500 3.10775765
6069.5000 3.08958924
6069.5500 3.07142082
6069.6000 3.0532524
6069.6500 3.03508399
6069.7000 3.02457083
6069.7500 3.03468186
6069.8000 3.0447929
6069.8500 3.05490393
6069.9000 3.06501497
6069.9500 3.07325413
6070.0000 3.07249789
6070.0500 3.07174166
6070.1000 3.07098542
6070.1500 3.07022918
6070.2000 3.06950092
6070.2500 3.06911579
6070.3000 3.06873066
6070.3500 3.06834553
6070.4000 3.06796039
6070.4500 3.06757526
6070.5000 3.06527395
6070.5500 3.06293385
6070.6000 3.06059375
6070.6500 3.05825365
6070.7000 3.05591355
6070.7500 3.04553854
6070.8000 3.034135
6070.8500 3.02273146
6070.9000 3.01132791
6070.9500 2.99992437
6071.0000 3.00812918
6071.0500 3.02140615
6071.1000 3.03468312
6071.1500 3.04796008
6071.2000 3.06123705
6071.2500 3.06911639
6071.3000 3.07472693
6071.3500 3.08033747
6071.4000 3.08594801
6071.4500 3.09155855
6071.5000 3.09771606
6071.5500 3.10421563
6071.6000 3.1107152
6071.6500 3.11721477
6071.7000 3.12371435
6071.7500 3.11952683
6071.8000 3.10578675
6071.8500 3.09204666
6071.9000 3.07830658
6071.9500 3.0645665
6072.0000 3.05938515
6072.0500 3.0649903
6072.1000 3.07059545
6072.1500 3.0762006
6072.2000 3.08180575
6072.2500 3.08503269
6072.3000 3.08400263
6072.3500 3.08297257
6072.4000 3.08194252
6072.4500 3.08091246
6072.5000 3.0808451
6072.5500 3.0833027
6072.6000 3.0857603
6072.6500 3.0882179
6072.7000 3.0906755
6072.7500 3.09470804
6072.8000 3.10523195
6072.8500 3.11575586
6072.9000 3.12627977
6072.9500 3.13680367
6073.0000 3.14278477
6073.0500 3.11417155
6073.1000 3.08555833
6073.1500 3.05694511
6073.2000 3.02833189
6073.2500 3.00197796
6073.3000 3.03203363
6073.3500 3.06208929
6073.4000 3.09214496
6073.4500 3.12220063
6073.5000 3.15225629
6073.5500 3.14417388
6073.6000 3.13460776
6073.6500 3.12504165
6073.7000 3.11547553
6073.7500 3.10590942
6073.8000 3.11743008
6073.8500 3.1316048
6073.9000 3.14577951
6073.9500 3.15995422
6074.0000 3.17412894
6074.0500 3.16306277
6074.1000 3.14628499
6074.1500 3.12950721
6074.2000 3.11272943
6074.2500 3.09595165
6074.3000 3.10393977
6074.3500 3.12043399
6074.4000 3.13692821
6074.4500 3.15342242
6074.5000 3.16991664
6074.5500 3.17100498
6074.6000 3.16466998
6074.6500 3.15833498
6074.7000 3.15199998
6074.7500 3.14566499
6074.8000 3.136006
6074.8500 3.12419425
6074.9000 3.11238251
6074.9500 3.10057077
6075.0000 3.08875903
6075.0500 3.08912701
6075.1000 3.0998437
6075.1500 3.1105604
6075.2000 3.12127709
6075.2500 3.13199378
6075.3000 3.12908957
6075.3500 3.11118841
6075.4000 3.09328726
6075.4500 3.0753861
6075.5000 3.05748495
6075.5500 3.05880141
6075.6000 3.08744426
6075.6500 3.11608711
6075.7000 3.14472996
6075.7500 3.1733728
6075.8000 3.18419391
6075.8500 3.16212578
6075.9000 3.14005765
6075.9500 3.11798951
6076.0000 3.09592138
6076.0500 3.07629486
6076.1000 3.06259999
6076.1500 3.04890512
6076.2000 3.03521025
6076.2500 3.02151538
6076.3000 3.01295144
6076.3500 3.02124286
6076.4000 3.02953429
6076.4500 3.03782571
6076.5000 3.04611714
6076.5500 3.05152629
6076.6000 3.04351127
6076.6500 3.03549624
6076.7000 3.02748121
6076.7500 3.01946618
6076.8000 3.01107187
6076.8500 2.99994176
6076.9000 2.98881165
6076.9500 2.97768154
6077.0000 2.96655143
6077.0500 2.95724116
6077.1000 2.97272726
6077.1500 2.98821336
6077.2000 3.00369946
6077.2500 3.01918556
6077.3000 3.0341533
6077.3500 3.01842126
6077.4000 3.00268922
6077.4500 2.98695718
6077.5000 2.97122514
6077.5500 2.95549311
6077.6000 2.9659013
6077.6500 2.97721693
6077.7000 2.98853255
6077.7500 2.99984817
6077.8000 3.01116379
6077.8500 3.02819707
6077.9000 3.04574165
6077.9500 3.06328624
6078.0000 3.08083083
6078.0500 3.09837542
6078.1000 3.10185493
6078.1500 3.10325117
6078.2000 3.10464741
6078.2500 3.10604366
6078.3000 3.1074399
6078.3500 3.10378585
6078.4000 3.09906562
6078.4500 3.0943454
6078.5000 3.08962517
6078.5500 3.08490494
6078.6000 3.06817852
6078.6500 3.0481051
6078.7000 3.02803168
6078.7500 3.00795826
6078.8000 2.98788484
6078.8500 2.97397365
6078.9000 2.96222834
6078.9500 2.95048304
6079.0000 2.93873774
6079.0500 2.92699244
6079.1000 2.9310607
6079.1500 2.94192308
6079.2000 2.95278546
6079.2500 2.96364784
6079.3000 2.97451022
6079.3500 2.97662684
6079.4000 2.97425098
6079.4500 2.97187511
6079.5000 2.96949924
6079.5500 2.96712337
6079.6000 2.97056658
6079.6500 2.97752471
6079.7000 2.98448284
6079.7500 2.99144097
6079.8000 2.9983991
6079.8500 3.00388192
6079.9000 3.00833031
6079.9500 3.0127787
6080.0000 3.01722709
6080.0500 3.02167548
6080.1000 3.02684498
6080.1500 3.03259538
6080.2000 3.03834577
6080.2500 3.04409616
6080.3000 3.04984655
6080.3500 3.04707694
6080.4000 3.03648973
6080.4500 3.02590251
6080.5000 3.01531529
6080.5500 3.00472808
6080.6000 2.99442425
6080.6500 2.98441449
6080.7000 2.97440472
6080.7500 2.96439496
6080.8000 2.95438519
6080.8500 2.96401021
6080.9000 2.99653293
6080.9500 3.02905565
6081.0000 3.06157837
6081.0500 3.09410109
6081.1000 3.10284218
6081.1500 3.08058691
6081.2000 3.05833165
6081.2500 3.03607638
6081.3000 3.01382112
6081.3500 3.00437584
6081.4000 3.01349677
6081.4500 3.0226177
6081.5000 3.03173863
6081.5500 3.04085956
6081.6000 3.03722152
6081.6500 3.0131175
6081.7000 2.98901348
6081.7500 2.96490946
6081.8000 2.94080544
6081.8500 2.93341799
6081.9000 2.9555707
6081.9500 2.97772342
6082.0000 2.99987614
6082.0500 3.02202885
6082.1000 3.03237819
6082.1500 3.01985362
6082.2000 3.00732905
6082.2500 2.99480448
6082.3000 2.98227992
6082.3500 2.97257722
6082.4000 2.96884375
6082.4500 2.96511028
6082.5000 2.96137681
6082.5500 2.95764334
6082.6000 2.95510953
6082.6500 2.95533233
6082.7000 2.95555512
6082.7500 2.95577792
6082.8000 2.95600072
6082.8500 2.95896219
6082.9000 2.96872443
6082.9500 2.97848667
6083.0000 2.98824892
6083.0500 2.99801116
6083.1000 3.00126974
6083.1500 2.98717184
6083.2000 2.97307394
6083.2500 2.95897604
6083.3000 2.94487814
6083.3500 2.93257896
6083.4000 2.92540768
6083.4500 2.9182364
6083.5000 2.91106511
6083.5500 2.90389383
6083.6000 2.8988434
6083.6500 2.90020961
6083.7000 2.90157583
6083.7500 2.90294204
6083.8000 2.90430825
6083.8500 2.91089881
6083.9000 2.93414477
6083.9500 2.95739072
6084.0000 2.98063668
6084.0500 3.00388264
6084.1000 3.02162277
6084.1500 3.02100916
6084.2000 3.02039554
6084.2500 3.01978193
6084.3000 3.01916831
6084.3500 3.02073874
6084.4000 3.02985928
6084.4500 3.03897981
6084.5000 3.04810034
6084.5500 3.05722088
6084.6000 3.05882921
6084.6500 3.03374208
6084.7000 3.00865495
6084.7500 2.98356782
6084.8000 2.95848069
6084.8500 2.94341181
6084.9000 2.96460514
6084.9500 2.98579847
6085.0000 3.0069918
6085.0500 3.02818514
6085.1000 3.04057285
6085.1500 3.02080187
6085.2000 3.00103088
6085.2500 2.9812599
6085.3000 2.96148891
6085.3500 2.94914055
6085.4000 2.9638813
6085.4500 2.97862204
6085.5000 2.99336279
6085.5500 3.00810354
6085.6000 3.01563336
6085.6500 2.99711645
6085.7000 2.97859955
