6360.4000 2.43849478
6360.4500 2.44599317
6360.5000 2.44963021
6360.5500 2.43666607
6360.6000 2.42370192
6360.6500 2.41073778
6360.7000 2.39777363
6360.7500 2.38480949
6360.8000 2.37268904
6360.8500 2.36152051
6360.9000 2.35035198
6360.9500 2.33918344
6361.0000 2.32801491
6361.0500 2.31684638
6361.1000 2.31269951
6361.1500 2.3108598
6361.2000 2.30902008
6361.2500 2.30718036
6361.3000 2.30534065
6361.3500 2.30302351
6361.4000 2.28833727
6361.4500 2.27365102
6361.5000 2.25896478
6361.5500 2.24427854
6361.6000 2.22959229
6361.6500 2.22279321
6361.7000 2.23250274
6361.7500 2.24221226
6361.8000 2.25192179
6361.8500 2.26163132
6361.9000 2.27134085
6361.9500 2.27681735
6362.0000 2.27959994
6362.0500 2.28238252
6362.1000 2.28516511
6362.1500 2.2879477
6362.2000 2.29073028
6362.2500 2.30217825
6362.3000 2.31458315
6362.3500 2.32698806
6362.4000 2.33939296
6362.4500 2.35179787
6362.5000 2.36325226
6362.5500 2.37069786
6362.6000 2.37814347
6362.6500 2.38558907
6362.7000 2.39303467
6362.7500 2.40048028
6362.8000 2.39286727
6362.8500 2.36922805
6362.9000 2.34558883
6362.9500 2.32194961
6363.0000 2.29831039
6363.0500 2.27467117
6363.1000 2.27344076
6363.1500 2.27857253
6363.2000 2.2837043
6363.2500 2.28883606
6363.3000 2.29396783
6363.3500 2.29971037
6363.4000 2.31299003
6363.4500 2.32626969
6363.5000 2.33954935
6363.5500 2.35282901
6363.6000 2.36610867
6363.6500 2.36924193
6363.7000 2.35529845
6363.7500 2.34135496
6363.8000 2.32741147
6363.8500 2.31346798
6363.9000 2.29952449
6363.9500 2.2963436
6364.0000 2.29841292
6364.0500 2.30048224
6364.1000 2.30255156
6364.1500 2.30462089
6364.2000 2.30669021
6364.2500 2.31058348
6364.3000 2.31452698
6364.3500 2.31847049
6364.4000 2.32241399
6364.4500 2.3263575
6364.5000 2.32546249
6364.5500 2.31187061
6364.6000 2.29827874
6364.6500 2.28468686
6364.7000 2.27109498
6364.7500 2.25750311
6364.8000 2.25493886
6364.8500 2.2603496
6364.9000 2.26576034
6364.9500 2.27117108
6365.0000 2.27658182
6365.0500 2.28199256
6365.1000 2.27906413
6365.1500 2.27506671
6365.2000 2.27106928
6365.2500 2.26707186
6365.3000 2.26307443
6365.3500 2.26099863
6365.4000 2.26690181
6365.4500 2.27280498
6365.5000 2.27870816
6365.5500 2.28461134
6365.6000 2.29051451
6365.6500 2.29046039
6365.7000 2.28453104
6365.7500 2.27860169
6365.8000 2.27267234
6365.8500 2.26674299
6365.9000 2.26081363
6365.9500 2.28033332
6366.0000 2.30564875
6366.0500 2.33096417
6366.1000 2.35627959
6366.1500 2.38159502
6366.2000 2.40016566
6366.2500 2.37245821
6366.3000 2.34475075
6366.3500 2.3170433
6366.4000 2.28933585
6366.4500 2.2616284
6366.5000 2.24913797
6366.5500 2.25589196
6366.6000 2.26264596
6366.6500 2.26939995
6366.7000 2.27615395
6366.7500 2.28290794
6366.8000 2.27710716
6366.8500 2.26728917
6366.9000 2.25747117
6366.9500 2.24765318
6367.0000 2.23783519
6367.0500 2.22894904
6367.1000 2.23151016
6367.1500 2.23407128
6367.2000 2.2366324
6367.2500 2.23919352
6367.3000 2.24175464
6367.3500 2.25041205
6367.4000 2.26842154
6367.4500 2.28643102
6367.5000 2.3044405
6367.5500 2.32244998
6367.6000 2.34045946
6367.6500 2.33772357
6367.7000 2.3267443
6367.7500 2.31576503
6367.8000 2.30478575
6367.8500 2.29380648
6367.9000 2.28297025
6367.9500 2.27572498
6368.0000 2.26847971
6368.0500 2.26123444
6368.1000 2.25398917
6368.1500 2.2467439
6368.2000 2.24204059
6368.2500 2.24180479
6368.3000 2.24156899
6368.3500 2.24133319
6368.4000 2.24109739
6368.4500 2.24086159
6368.5000 2.24467568
6368.5500 2.25032084
6368.6000 2.25596599
6368.6500 2.26161114
6368.7000 2.26725629
6368.7500 2.2727253
6368.8000 2.2675703
6368.8500 2.26241531
6368.9000 2.25726031
6368.9500 2.25210532
6369.0000 2.24695032
6369.0500 2.24429123
6369.1000 2.24635741
6369.1500 2.24842359
6369.2000 2.25048977
6369.2500 2.25255595
6369.3000 2.25462213
6369.3500 2.25155641
6369.4000 2.24603805
6369.4500 2.2405197
6369.5000 2.23500135
6369.5500 2.229483
6369.6000 2.22407928
6369.6500 2.23091005
6369.7000 2.23774083
6369.7500 2.2445716
6369.8000 2.25140237
6369.8500 2.25823315
6369.9000 2.25985829
6369.9500 2.25153889
6370.0000 2.2432195
6370.0500 2.23490011
6370.1000 2.22658072
6370.1500 2.21826132
6370.2000 2.22392603
6370.2500 2.23618402
6370.3000 2.24844201
6370.3500 2.26069999
6370.4000 2.27295798
6370.4500 2.28493985
6370.5000 2.28117663
6370.5500 2.27741341
6370.6000 2.27365019
6370.6500 2.26988697
6370.7000 2.26612375
6370.7500 2.26489502
6370.8000 2.26824022
6370.8500 2.27158542
6370.9000 2.27493062
6370.9500 2.27827582
6371.0000 2.28162102
6371.0500 2.28162243
6371.1000 2.28017385
6371.1500 2.27872527
6371.2000 2.27727669
6371.2500 2.2758281
6371.3000 2.27376843
6371.3500 2.25710718
6371.4000 2.24044593
6371.4500 2.22378468
6371.5000 2.20712343
6371.5500 2.19046218
6371.6000 2.175658
6371.6500 2.16382682
6371.7000 2.15199564
6371.7500 2.14016446
6371.8000 2.12833328
6371.8500 2.11650211
6371.9000 2.1293687
6371.9500 2.15134907
6372.0000 2.17332944
6372.0500 2.19530981
6372.1000 2.21729017
6372.1500 2.23628861
6372.2000 2.22008523
6372.2500 2.20388185
6372.3000 2.18767847
6372.3500 2.17147509
6372.4000 2.15527171
6372.4500 2.14856976
6372.5000 2.15459711
6372.5500 2.16062447
6372.6000 2.16665182
6372.6500 2.17267917
6372.7000 2.17870652
6372.7500 2.17392439
6372.8000 2.16606446
6372.8500 2.15820454
6372.9000 2.15034462
6372.9500 2.14248469
6373.0000 2.13580601
6373.0500 2.13696228
6373.1000 2.13811854
6373.1500 2.13927481
6373.2000 2.14043108
6373.2500 2.14158734
6373.3000 2.14461081
6373.3500 2.14961445
6373.4000 2.15461809
6373.4500 2.15962174
6373.5000 2.16462538
6373.5500 2.16962902
6373.6000 2.17133297
6373.6500 2.17241445
6373.7000 2.17349592
6373.7500 2.1745774
6373.8000 2.17565888
6373.8500 2.18005679
6373.9000 2.19780954
6373.9500 2.2155623
6374.0000 2.23331506
6374.0500 2.25106782
6374.1000 2.26882057
6374.1500 2.26663761
6374.2000 2.2486785
6374.2500 2.2307194
6374.3000 2.2127603
6374.3500 2.19480119
6374.4000 2.17684209
6374.4500 2.17011399
6374.5000 2.16437297
6374.5500 2.15863195
6374.6000 2.15289093
6374.6500 2.1471499
6374.7000 2.14202384
6374.7500 2.13846463
6374.8000 2.13490543
6374.8500 2.13134623
6374.9000 2.12778702
6374.9500 2.12422782
6375.0000 2.13809007
6375.0500 2.16149221
6375.1000 2.18489436
6375.1500 2.2082965
6375.2000 2.23169865
6375.2500 2.25475845
6375.3000 2.24996552
6375.3500 2.24517259
6375.4000 2.24037966
6375.4500 2.23558673
6375.5000 2.2307938
6375.5500 2.23404101
6375.6000 2.25041813
6375.6500 2.26679526
6375.7000 2.28317238
6375.7500 2.29954951
6375.8000 2.31592663
6375.8500 2.30839225
6375.9000 2.29284916
6375.9500 2.27730607
6376.0000 2.26176298
6376.0500 2.24621989
6376.1000 2.23371086
6376.1500 2.24343365
6376.2000 2.25315643
6376.2500 2.26287921
6376.3000 2.272602
6376.3500 2.28232478
6376.4000 2.28362681
6376.4500 2.27625983
6376.5000 2.26889286
6376.5500 2.26152588
6376.6000 2.2541589
6376.6500 2.24679193
6376.7000 2.25023004
6376.7500 2.25532485
6376.8000 2.26041966
6376.8500 2.26551448
6376.9000 2.27060929
6376.9500 2.27319836
6377.0000 2.26798354
6377.0500 2.26276872
6377.1000 2.25755389
6377.1500 2.25233907
6377.2000 2.24712424
6377.2500 2.24505537
6377.3000 2.24490888
6377.3500 2.24476239
6377.4000 2.2446159
6377.4500 2.24446941
6377.5000 2.24432285
6377.5500 2.24219388
6377.6000 2.24006492
6377.6500 2.23793595
6377.7000 2.23580698
6377.7500 2.23367802
6377.8000 2.23441533
6377.8500 2.23980871
6377.9000 2.2452021
6377.9500 2.25059548
6378.0000 2.25598887
6378.0500 2.26138226
6378.1000 2.25662176
6378.1500 2.24871958
6378.2000 2.24081739
6378.2500 2.2329152
6378.3000 2.22501302
6378.3500 2.22018793
6378.4000 2.23307099
6378.4500 2.24595405
6378.5000 2.25883711
6378.5500 2.27172017
6378.6000 2.28460323
6378.6500 2.28553471
6378.7000 2.2760387
6378.7500 2.2665427
6378.8000 2.2570467
6378.8500 2.2475507
6378.9000 2.2380547
6378.9500 2.24249359
6379.0000 2.24811574
6379.0500 2.2537379
6379.1000 2.25936006
6379.1500 2.26498222
6379.2000 2.26969023
6379.2500 2.2723738
6379.3000 2.27505736
6379.3500 2.27774093
6379.4000 2.2804245
6379.4500 2.28310806
6379.5000 2.28227722
6379.5500 2.27995525
6379.6000 2.27763328
6379.6500 2.27531131
6379.7000 2.27298934
6379.7500 2.27006407
6379.8000 2.26137789
6379.8500 2.25269172
6379.9000 2.24400555
6379.9500 2.23531938
6380.0000 2.22663321
6380.0500 2.22971669
6380.1000 2.24509142
6380.1500 2.26046614
6380.2000 2.27584087
6380.2500 2.2912156
6380.3000 2.30659032
6380.3500 2.31100096
6380.4000 2.31398964
6380.4500 2.31697831
6380.5000 2.31996699
6380.5500 2.32295567
6380.6000 2.32813596
6380.6500 2.33887146
6380.7000 2.34960696
6380.7500 2.36034246
6380.8000 2.37107796
6380.8500 2.38181346
6380.9000 2.37026328
6380.9500 2.34833541
6381.0000 2.32640755
6381.0500 2.30447969
6381.1000 2.28255183
6381.1500 2.26190209
6381.2000 2.25531131
6381.2500 2.24872053
6381.3000 2.24212976
6381.3500 2.23553898
6381.4000 2.2289482
6381.4500 2.23288656
6381.5000 2.24795802
6381.5500 2.26302947
6381.6000 2.27810093
6381.6500 2.29317238
6381.7000 2.30824384
6381.7500 2.30710574
6381.8000 2.30397353
6381.8500 2.30084132
6381.9000 2.29770911
6381.9500 2.29457691
6382.0000 2.29084826
6382.0500 2.28570464
6382.1000 2.28056101
6382.1500 2.27541739
6382.2000 2.27027377
6382.2500 2.26513014
6382.3000 2.25964964
6382.3500 2.25402768
6382.4000 2.24840572
6382.4500 2.24278376
6382.5000 2.2371618
6382.5500 2.2333961
6382.6000 2.24410261
6382.6500 2.25480913
6382.7000 2.26551564
6382.7500 2.27622215
6382.8000 2.28692866
6382.8500 2.28625414
6382.9000 2.27527304
6382.9500 2.26429193
6383.0000 2.25331083
6383.0500 2.24232972
6383.1000 2.23134862
6383.1500 2.23319709
6383.2000 2.23590038
6383.2500 2.23860367
6383.3000 2.24130696
6383.3500 2.24401025
6383.4000 2.24791872
6383.4500 2.2540461
6383.5000 2.26017349
6383.5500 2.26630088
6383.6000 2.27242826
6383.6500 2.27855565
6383.7000 2.28267947
6383.7500 2.28619831
6383.8000 2.28971715
6383.8500 2.29323599
6383.9000 2.29675483
6383.9500 2.29813411
6384.0000 2.29014147
6384.0500 2.28214883
6384.1000 2.27415618
6384.1500 2.26616354
6384.2000 2.25817089
6384.2500 2.25016696
6384.3000 2.24215568
6384.3500 2.23414439
6384.4000 2.22613311
6384.4500 2.21812182
6384.5000 2.21071368
6384.5500 2.22550224
6384.6000 2.2402908
6384.6500 2.25507936
6384.7000 2.26986792
6384.7500 2.28465649
6384.8000 2.29286392
6384.8500 2.2930037
6384.9000 2.29314348
6384.9500 2.29328326
6385.0000 2.29342304
6385.0500 2.29356283
6385.1000 2.29507339
6385.1500 2.29678203
6385.2000 2.29849068
6385.2500 2.30019932
6385.3000 2.30190796
6385.3500 2.30539093
6385.4000 2.31301595
6385.4500 2.32064096
6385.5000 2.32826598
6385.5500 2.33589099
6385.6000 2.34351601
6385.6500 2.32755013
6385.7000 2.30275821
6385.7500 2.2779663
6385.8000 2.25317438
6385.8500 2.22838247
6385.9000 2.20850173
6385.9500 2.2149431
6386.0000 2.22138448
6386.0500 2.22782585
6386.1000 2.23426722
6386.1500 2.24070859
6386.2000 2.24724262
6386.2500 2.25384147
6386.3000 2.26044031
6386.3500 2.26703915
6386.4000 2.273638
6386.4500 2.28026516
6386.5000 2.28819463
6386.5500 2.29612409
6386.6000 2.30405355
6386.6500 2.31198302
6386.7000 2.31991248
6386.7500 2.32933181
6386.8000 2.34052981
6386.8500 2.3517278
6386.9000 2.3629258
6386.9500 2.3741238
6387.0000 2.38532179
6387.0500 2.38780825
6387.1000 2.38924032
6387.1500 2.39067238
6387.2000 2.39210445
6387.2500 2.39353652
6387.3000 2.38833956
6387.3500 2.36967892
6387.4000 2.35101829
6387.4500 2.33235766
6387.5000 2.31369702
6387.5500 2.29503639
6387.6000 2.30638815
6387.6500 2.32673061
6387.7000 2.34707307
6387.7500 2.36741553
6387.8000 2.38775799
6387.8500 2.40287539
6387.9000 2.39842276
6387.9500 2.39397013
6388.0000 2.3895175
6388.0500 2.38506487
6388.1000 2.38061224
6388.1500 2.37442831
6388.2000 2.36732702
6388.2500 2.36022573
6388.3000 2.35312444
6388.3500 2.34602315
6388.4000 2.33827529
6388.4500 2.32459287
6388.5000 2.31091044
6388.5500 2.29722802
6388.6000 2.2835456
6388.6500 2.26986318
6388.7000 2.25905765
6388.7500 2.2506586
6388.8000 2.24225955
6388.8500 2.2338605
6388.9000 2.22546144
6388.9500 2.21706239
6389.0000 2.22718519
6389.0500 2.2374485
6389.1000 2.24771181
6389.1500 2.25797512
6389.2000 2.26823843
6389.2500 2.27477561
6389.3000 2.27661066
6389.3500 2.27844571
6389.4000 2.28028076
6389.4500 2.28211581
6389.5000 2.28395086
6389.5500 2.27826455
6389.6000 2.27168085
6389.6500 2.26509715
6389.7000 2.25851345
6389.7500 2.25192976
6389.8000 2.24860805
6389.8500 2.25144137
6389.9000 2.25427469
6389.9500 2.25710801
6390.0000 2.25994134
6390.0500 2.26277466
6390.1000 2.26533617
6390.1500 2.26783019
6390.2000 2.2703242
6390.2500 2.27281822
6390.3000 2.27531224
6390.3500 2.27811834
6390.4000 2.28182485
6390.4500 2.28553135
6390.5000 2.28923786
6390.5500 2.29294436
6390.6000 2.29665087
6390.6500 2.30471116
6390.7000 2.3145033
6390.7500 2.32429543
6390.8000 2.33408757
6390.8500 2.3438797
6390.9000 2.35168761
6390.9500 2.35014915
6391.0000 2.34861069
6391.0500 2.34707223
6391.1000 2.34553377
6391.1500 2.34399531
6391.2000 2.33575131
6391.2500 2.32367786
6391.3000 2.3116044
6391.3500 2.29953095
6391.4000 2.2874575
6391.4500 2.27646579
6391.5000 2.27525758
6391.5500 2.27404937
6391.6000 2.27284116
6391.6500 2.27163296
6391.7000 2.27042475
6391.7500 2.27549613
6391.8000 2.28541604
6391.8500 2.29533595
6391.9000 2.30525587
6391.9500 2.31517578
6392.0000 2.32447047
6392.0500 2.31403632
6392.1000 2.30360217
6392.1500 2.29316802
6392.2000 2.28273387
6392.2500 2.27229972
6392.3000 2.27164505
6392.3500 2.28081631
6392.4000 2.28998756
6392.4500 2.29915882
6392.5000 2.30833008
6392.5500 2.31750133
6392.6000 2.31315814
6392.6500 2.30837677
6392.7000 2.30359539
6392.7500 2.29881402
6392.8000 2.29403264
6392.8500 2.28981529
6392.9000 2.28631562
6392.9500 2.28281596
6393.0000 2.27931629
6393.0500 2.27581663
6393.1000 2.27231696
6393.1500 2.27740904
6393.2000 2.28331784
6393.2500 2.28922664
6393.3000 2.29513544
6393.3500 2.30104424
6393.4000 2.30508048
6393.4500 2.30616328
6393.5000 2.30724608
6393.5500 2.30832887
6393.6000 2.30941167
6393.6500 2.31049447
6393.7000 2.30981408
6393.7500 2.30885737
6393.8000 2.30790066
6393.8500 2.30694395
6393.9000 2.30598724
6393.9500 2.3052199
6394.0000 2.30481578
6394.0500 2.30441165
6394.1000 2.30400752
6394.1500 2.3036034
6394.2000 2.30319927
6394.2500 2.30613996
6394.3000 2.30980219
6394.3500 2.31346441
6394.4000 2.31712663
6394.4500 2.32078885
6394.5000 2.32584711
6394.5500 2.33409996
6394.6000 2.34235281
6394.6500 2.35060567
6394.7000 2.35885852
6394.7500 2.36711137
6394.8000 2.3583503
6394.8500 2.34499359
6394.9000 2.33163688
6394.9500 2.31828018
6395.0000 2.30492347
6395.0500 2.29391797
6395.1000 2.28919772
6395.1500 2.28447747
6395.2000 2.27975722
6395.2500 2.27503697
6395.3000 2.27031672
6395.3500 2.26605906
6395.4000 2.26194841
6395.4500 2.25783776
6395.5000 2.25372711
6395.5500 2.24961646
6395.6000 2.25067588
6395.6500 2.26748764
6395.7000 2.28429941
6395.7500 2.30111117
6395.8000 2.31792294
6395.8500 2.3347347
6395.9000 2.32030667
6395.9500 2.29473427
6396.0000 2.26916187
6396.0500 2.24358946
6396.1000 2.21801706
6396.1500 2.20169544
6396.2000 2.21657215
6396.2500 2.23144887
6396.3000 2.24632558
6396.3500 2.2612023
6396.4000 2.27607901
6396.4500 2.29155566
6396.5000 2.30726328
6396.5500 2.32297089
6396.6000 2.33867851
6396.6500 2.35438613
6396.7000 2.36251704
6396.7500 2.34331346
6396.8000 2.32410988
6396.8500 2.3049063
6396.9000 2.28570273
6396.9500 2.26649915
6397.0000 2.27654549
6397.0500 2.29832448
6397.1000 2.32010348
6397.1500 2.34188247
6397.2000 2.36366147
6397.2500 2.37799592
6397.3000 2.36467358
6397.3500 2.35135124
6397.4000 2.3380289
6397.4500 2.32470656
6397.5000 2.31138422
6397.5500 2.31748125
6397.6000 2.33142784
6397.6500 2.34537443
6397.7000 2.35932103
6397.7500 2.37326762
6397.8000 2.38364318
6397.8500 2.38089348
6397.9000 2.37814378
6397.9500 2.37539408
6398.0000 2.37264437
6398.0500 2.36989467
6398.1000 2.35115526
6398.1500 2.32611417
6398.2000 2.30107309
6398.2500 2.27603201
6398.3000 2.25099093
6398.3500 2.23750412
6398.4000 2.26441288
6398.4500 2.29132164
6398.5000 2.31823041
6398.5500 2.34513917
6398.6000 2.37204793
6398.6500 2.3778339
6398.7000 2.37577573
6398.7500 2.37371757
6398.8000 2.37165941
6398.8500 2.36960125
6398.9000 2.36908375
6398.9500 2.37350766
6399.0000 2.37793158
6399.0500 2.38235549
6399.1000 2.3867794
6399.1500 2.39120331
6399.2000 2.39436009
6399.2500 2.39708962
6399.3000 2.39981915
6399.3500 2.40254868
6399.4000 2.4052782
6399.4500 2.40581625
6399.5000 2.40010686
6399.5500 2.39439748
6399.6000 2.3886881
6399.6500 2.38297872
6399.7000 2.37726934
6399.7500 2.3839199
6399.8000 2.39419556
6399.8500 2.40447121
6399.9000 2.41474687
6399.9500 2.42502252
6400.0000 2.42876007
6400.0500 2.41636835
6400.1000 2.40397662
6400.1500 2.39158489
6400.2000 2.37919317
6400.2500 2.36680144
6400.3000 2.36167647
6400.3500 2.35830796
6400.4000 2.35493945
6400.4500 2.35157094
6400.5000 2.34820242
6400.5500 2.34580284
6400.6000 2.34542549
6400.6500 2.34504814
6400.7000 2.3446708
6400.7500 2.34429345
6400.8000 2.3439161
6400.8500 2.34266719
6400.9000 2.34125743
6400.9500 2.33984767
6401.0000 2.33843791
6401.0500 2.33702815
6401.1000 2.33573235
6401.1500 2.3346338
6401.2000 2.33353526
6401.2500 2.33243672
6401.3000 2.33133817
6401.3500 2.33023963
6401.4000 2.32738252
6401.4500 2.32430764
6401.5000 2.32123276
6401.5500 2.31815788
6401.6000 2.31508299
6401.6500 2.30820604
6401.7000 2.2959727
6401.7500 2.28373936
6401.8000 2.27150603
6401.8500 2.25927269
6401.9000 2.24703935
6401.9500 2.26574456
6402.0000 2.28634894
6402.0500 2.30695333
6402.1000 2.32755772
6402.1500 2.34816211
6402.2000 2.36040166
6402.2500 2.36324147
6402.3000 2.36608129
6402.3500 2.3689211
6402.4000 2.37176092
6402.4500 2.37457666
6402.5000 2.35841525
6402.5500 2.34225385
6402.6000 2.32609244
6402.6500 2.30993103
6402.7000 2.29376962
6402.7500 2.29004786
6402.8000 2.29721013
6402.8500 2.30437239
6402.9000 2.31153465
6402.9500 2.31869691
6403.0000 2.32531027
6403.0500 2.32429428
6403.1000 2.32327829
6403.1500 2.3222623
6403.2000 2.32124631
6403.2500 2.32023032
6403.3000 2.32102364
6403.3500 2.32301026
6403.4000 2.32499689
6403.4500 2.32698351
6403.5000 2.32897014
6403.5500 2.33171705
6403.6000 2.33914513
6403.6500 2.34657321
6403.7000 2.35400129
6403.7500 2.36142937
6403.8000 2.36885745
6403.8500 2.36529899
6403.9000 2.35653596
6403.9500 2.34777293
6404.0000 2.33900989
6404.0500 2.33024686
6404.1000 2.32451519
6404.1500 2.3295892
6404.2000 2.33466321
6404.2500 2.33973722
6404.3000 2.34481123
6404.3500 2.34988523
6404.4000 2.3524566
6404.4500 2.35424323
6404.5000 2.35602985
6404.5500 2.35781647
6404.6000 2.3596031
6404.6500 2.36099054
6404.7000 2.36146917
6404.7500 2.3619478
6404.8000 2.36242642
6404.8500 2.36290505
6404.9000 2.36338368
6404.9500 2.35264277
6405.0000 2.33993394
6405.0500 2.3272251
6405.1000 2.31451627
6405.1500 2.30180743
6405.2000 2.29660734
6405.2500 2.30276233
6405.3000 2.30891731
6405.3500 2.3150723
6405.4000 2.32122729
6405.4500 2.32738227
6405.5000 2.3200639
6405.5500 2.31199173
6405.6000 2.30391955
6405.6500 2.29584737
6405.7000 2.2877752
6405.7500 2.28682533
6405.8000 2.2930644
6405.8500 2.29930346
6405.9000 2.30554253
6405.9500 2.3117816
6406.0000 2.31872519
6406.0500 2.33904974
6406.1000 2.35937429
6406.1500 2.37969885
6406.2000 2.4000234
6406.2500 2.42034795
6406.3000 2.4223875
6406.3500 2.41244151
6406.4000 2.40249552
6406.4500 2.39254953
6406.5000 2.38260355
6406.5500 2.37436519
6406.6000 2.37510668
6406.6500 2.37584817
6406.7000 2.37658966
6406.7500 2.37733115
6406.8000 2.37807265
6406.8500 2.3779318
6406.9000 2.37744303
6406.9500 2.37695426
6407.0000 2.37646549
6407.0500 2.37597672
6407.1000 2.37183019
6407.1500 2.35810305
6407.2000 2.34437592
6407.2500 2.33064878
6407.3000 2.31692164
6407.3500 2.30319451
6407.4000 2.29782605
6407.4500 2.29408423
6407.5000 2.29034241
6407.5500 2.2866006
6407.6000 2.28285878
6407.6500 2.28586854
6407.7000 2.2990232
6407.7500 2.31217787
6407.8000 2.32533254
6407.8500 2.33848721
6407.9000 2.35164188
6407.9500 2.34699048
6408.0000 2.34166959
6408.0500 2.3363487
6408.1000 2.33102781
6408.1500 2.32570693
6408.2000 2.31924739
6408.2500 2.31177663
6408.3000 2.30430586
6408.3500 2.29683509
6408.4000 2.28936433
6408.4500 2.28231082
6408.5000 2.27913303
6408.5500 2.27595525
6408.6000 2.27277747
6408.6500 2.26959969
6408.7000 2.2664219
6408.7500 2.26320575
6408.8000 2.2599704
6408.8500 2.25673504
6408.9000 2.25349969
6408.9500 2.25026433
6409.0000 2.24642559
6409.0500 2.2406485
6409.1000 2.23487141
6409.1500 2.22909431
6409.2000 2.22331722
6409.2500 2.21754013
6409.3000 2.22662448
6409.3500 2.23919419
6409.4000 2.2517639
6409.4500 2.2643336
6409.5000 2.27690331
6409.5500 2.28226033
6409.6000 2.27606449
6409.6500 2.26986865
6409.7000 2.26367281
6409.7500 2.25747697
6409.8000 2.25128113
6409.8500 2.26144848
6409.9000 2.27229091
6409.9500 2.28313333
6410.0000 2.29397576
6410.0500 2.30481818
6410.1000 2.31181372
6410.1500 2.31550704
6410.2000 2.31920035
6410.2500 2.32289367
6410.3000 2.32658698
6410.3500 2.32988205
6410.4000 2.330186
6410.4500 2.33048995
6410.5000 2.3307939
6410.5500 2.33109785
6410.6000 2.3314018
6410.6500 2.32909313
6410.7000 2.32565728
6410.7500 2.32222144
6410.8000 2.31878559
6410.8500 2.31534975
6410.9000 2.31516515
6410.9500 2.32328347
6411.0000 2.33140179
6411.0500 2.3395201
6411.1000 2.34763842
6411.1500 2.35575674
6411.2000 2.34492451
6411.2500 2.3311569
6411.3000 2.31738929
6411.3500 2.30362169
6411.4000 2.28985408
6411.4500 2.29334727
6411.5000 2.3177624
6411.5500 2.34217753
6411.6000 2.36659266
6411.6500 2.39100779
6411.7000 2.41435749
6411.7500 2.412091
6411.8000 2.40982451
6411.8500 2.40755802
6411.9000 2.40529153
6411.9500 2.40302504
6412.0000 2.39487648
6412.0500 2.38326592
6412.1000 2.37165537
6412.1500 2.36004481
6412.2000 2.34843425
6412.2500 2.33944918
6412.3000 2.33973157
6412.3500 2.34001396
6412.4000 2.34029635
6412.4500 2.34057873
6412.5000 2.34086112
6412.5500 2.33354346
6412.6000 2.32448591
6412.6500 2.31542836
6412.7000 2.30637081
6412.7500 2.29731326
6412.8000 2.30005626
6412.8500 2.31989574
6412.9000 2.33973521
6412.9500 2.35957469
6413.0000 2.37941416
6413.0500 2.39913672
6413.1000 2.39415602
6413.1500 2.38917532
6413.2000 2.38419462
6413.2500 2.37921392
6413.3000 2.37423322
6413.3500 2.36480254
6413.4000 2.35243904
6413.4500 2.34007555
6413.5000 2.32771205
6413.5500 2.31534856
6413.6000 2.30697527
6413.6500 2.31431798
6413.7000 2.32166069
6413.7500 2.3290034
6413.8000 2.33634611
6413.8500 2.34368882
6413.9000 2.33984957
6413.9500 2.3332829
6414.0000 2.32671624
6414.0500 2.32014958
6414.1000 2.31358291
6414.1500 2.31519941
6414.2000 2.32873678
6414.2500 2.34227415
6414.3000 2.35581152
6414.3500 2.36934888
6414.4000 2.38269726
6414.4500 2.38030163
6414.5000 2.37790601
6414.5500 2.37551039
6414.6000 2.37311476
6414.6500 2.37071914
6414.7000 2.36003711
6414.7500 2.34424127
6414.8000 2.32844544
6414.8500 2.3126496
6414.9000 2.29685377
6414.9500 2.28552725
6415.0000 2.28945548
6415.0500 2.2933837
6415.1000 2.29731193
6415.1500 2.30124016
6415.2000 2.30516839
6415.2500 2.30681609
6415.3000 2.30801805
6415.3500 2.30922002
6415.4000 2.31042198
6415.4500 2.31162394
6415.5000 2.31464833
6415.5500 2.31991726
6415.6000 2.32518618
6415.6500 2.33045511
6415.7000 2.33572403
6415.7500 2.34045201
6415.8000 2.33691214
6415.8500 2.33337227
6415.9000 2.32983239
6415.9500 2.32629252
6416.0000 2.32275264
6416.0500 2.31755062
6416.1000 2.31155344
6416.1500 2.30555626
6416.2000 2.29955907
6416.2500 2.29356189
6416.3000 2.2899096
6416.3500 2.29191261
6416.4000 2.29391561
6416.4500 2.29591862
6416.5000 2.29792162
6416.5500 2.29992463
6416.6000 2.29950002
6416.6500 2.2988397
6416.7000 2.29817937
6416.7500 2.29751905
6416.8000 2.29685873
6416.8500 2.30673246
6416.9000 2.32588832
6416.9500 2.34504417
6417.0000 2.36420003
6417.0500 2.38335588
6417.1000 2.39905632
6417.1500 2.39568317
6417.2000 2.39231003
6417.2500 2.38893688
6417.3000 2.38556373
6417.3500 2.38219059
6417.4000 2.36381626
6417.4500 2.34113316
6417.5000 2.31845006
6417.5500 2.29576696
6417.6000 2.27308386
6417.6500 2.26416343
6417.7000 2.27571189
6417.7500 2.28726034
6417.8000 2.29880879
6417.8500 2.31035725
6417.9000 2.32148998
6417.9500 2.31866765
6418.0000 2.31584532
6418.0500 2.31302299
6418.1000 2.31020067
6418.1500 2.30737834
6418.2000 2.29763552
6418.2500 2.28428787
6418.3000 2.27094023
6418.3500 2.25759258
6418.4000 2.24424493
6418.4500 2.23908656
6418.5000 2.25419489
6418.5500 2.26930321
6418.6000 2.28441153
6418.6500 2.29951986
6418.7000 2.31462818
