5314.4000 3.6425169
5314.4500 3.63775032
5314.5000 3.63298374
5314.5500 3.62821716
5314.6000 3.62345058
5314.6500 3.61236041
5314.7000 3.58926813
5314.7500 3.56617585
5314.8000 3.54308357
5314.8500 3.51999129
5314.9000 3.51772094
5314.9500 3.52702851
5315.0000 3.53633608
5315.0500 3.54564365
5315.1000 3.55495123
5315.1500 3.55880025
5315.2000 3.56231101
5315.2500 3.56582177
5315.3000 3.56933252
5315.3500 3.57406689
5315.4000 3.58263299
5315.4500 3.59119909
5315.5000 3.59976519
5315.5500 3.60833129
5315.6000 3.61259809
5315.6500 3.6132588
5315.7000 3.61391951
5315.7500 3.61458022
5315.8000 3.61524092
5315.8500 3.60086616
5315.9000 3.58377643
5315.9500 3.5666867
5316.0000 3.54959697
5316.0500 3.53697051
5316.1000 3.54931064
5316.1500 3.56165077
5316.2000 3.5739909
5316.2500 3.58633103
5316.3000 3.58475957
5316.3500 3.56670331
5316.4000 3.54864705
5316.4500 3.53059079
5316.5000 3.51253453
5316.5500 3.49910164
5316.6000 3.48708827
5316.6500 3.4750749
5316.7000 3.46306153
5316.7500 3.452651
5316.8000 3.46232185
5316.8500 3.47199269
5316.9000 3.48166354
5316.9500 3.49133439
5317.0000 3.48890949
5317.0500 3.46709314
5317.1000 3.4452768
5317.1500 3.42346046
5317.2000 3.40164411
5317.2500 3.38107998
5317.3000 3.36106333
5317.3500 3.34104669
5317.4000 3.32103005
5317.4500 3.30144783
5317.5000 3.33064355
5317.5500 3.35983927
5317.6000 3.38903499
5317.6500 3.4182307
5317.7000 3.43241565
5317.7500 3.41517811
5317.8000 3.39794057
5317.8500 3.38070304
5317.9000 3.3634655
5317.9500 3.36787108
5318.0000 3.38449686
5318.0500 3.40112264
5318.1000 3.41774842
5318.1500 3.43437419
5318.2000 3.43296523
5318.2500 3.43073399
5318.3000 3.42850274
5318.3500 3.4262715
5318.4000 3.42782902
5318.4500 3.43937199
5318.5000 3.45091496
5318.5500 3.46245792
5318.6000 3.47400089
5318.6500 3.45926661
5318.7000 3.42665643
5318.7500 3.39404625
5318.8000 3.36143607
5318.8500 3.3288259
5318.9000 3.35627695
5318.9500 3.38919131
5319.0000 3.42210566
5319.0500 3.45502001
5319.1000 3.46638662
5319.1500 3.40933615
5319.2000 3.35228568
5319.2500 3.29523521
5319.3000 3.23818474
5319.3500 3.23422646
5319.4000 3.27134255
5319.4500 3.30845864
5319.5000 3.34557473
5319.5500 3.38269081
5319.6000 3.37247964
5319.6500 3.35639023
5319.7000 3.34030082
5319.7500 3.32421141
5319.8000 3.32609415
5319.8500 3.39296608
5319.9000 3.459838
5319.9500 3.52670993
5320.0000 3.59358186
5320.0500 3.60774128
5320.1000 3.57792068
5320.1500 3.54810008
5320.2000 3.51827949
5320.2500 3.48845889
5320.3000 3.49291614
5320.3500 3.5022663
5320.4000 3.51161645
5320.4500 3.52096661
5320.5000 3.53341243
5320.5500 3.55775888
5320.6000 3.58210534
5320.6500 3.60645179
5320.7000 3.63079825
5320.7500 3.64622403
5320.8000 3.65402554
5320.8500 3.66182704
5320.9000 3.66962854
5320.9500 3.67743004
5321.0000 3.67612322
5321.0500 3.67349537
5321.1000 3.67086753
5321.1500 3.66823968
5321.2000 3.66472601
5321.2500 3.65785783
5321.3000 3.65098964
5321.3500 3.64412146
5321.4000 3.63725328
5321.4500 3.65494401
5321.5000 3.69306521
5321.5500 3.73118642
5321.6000 3.76930763
5321.6500 3.80742883
5321.7000 3.78477613
5321.7500 3.75416957
5321.8000 3.723563
5321.8500 3.69295643
5321.9000 3.66820797
5321.9500 3.66374576
5322.0000 3.65928355
5322.0500 3.65482134
5322.1000 3.65035913
5322.1500 3.6489072
5322.2000 3.64977034
5322.2500 3.65063347
5322.3000 3.6514966
5322.3500 3.65235973
5322.4000 3.65944819
5322.4500 3.6671682
5322.5000 3.6748882
5322.5500 3.68260821
5322.6000 3.68637859
5322.6500 3.67842069
5322.7000 3.67046279
5322.7500 3.66250489
5322.8000 3.65454699
5322.8500 3.65736746
5322.9000 3.66745277
5322.9500 3.67753809
5323.0000 3.68762341
5323.0500 3.69770873
5323.1000 3.69046449
5323.1500 3.68219641
5323.2000 3.67392834
5323.2500 3.66566026
5323.3000 3.65452926
5323.3500 3.63647268
5323.4000 3.61841611
5323.4500 3.60035953
5323.5000 3.58230295
5323.5500 3.59694027
5323.6000 3.62979671
5323.6500 3.66265314
5323.7000 3.69550958
5323.7500 3.72836602
5323.8000 3.70403052
5323.8500 3.67930566
5323.9000 3.6545808
5323.9500 3.62985594
5324.0000 3.61464007
5324.0500 3.6174188
5324.1000 3.62019754
5324.1500 3.62297628
5324.2000 3.62575502
5324.2500 3.60225351
5324.3000 3.56747005
5324.3500 3.53268659
5324.4000 3.49790313
5324.4500 3.46629665
5324.5000 3.48930911
5324.5500 3.51232158
5324.6000 3.53533404
5324.6500 3.55834651
5324.7000 3.57659285
5324.7500 3.58802874
5324.8000 3.59946463
5324.8500 3.61090052
5324.9000 3.62233641
5324.9500 3.5991876
5325.0000 3.56569967
5325.0500 3.53221173
5325.1000 3.4987238
5325.1500 3.47024829
5325.2000 3.47549234
5325.2500 3.48073638
5325.3000 3.48598042
5325.3500 3.49122447
5325.4000 3.49358389
5325.4500 3.49294561
5325.5000 3.49230733
5325.5500 3.49166905
5325.6000 3.49103077
5325.6500 3.48852375
5325.7000 3.48569411
5325.7500 3.48286446
5325.8000 3.48003482
5325.8500 3.47895752
5325.9000 3.48421901
5325.9500 3.48948049
5326.0000 3.49474197
5326.0500 3.50000345
5326.1000 3.49611768
5326.1500 3.48565662
5326.2000 3.47519555
5326.2500 3.46473449
5326.3000 3.45427342
5326.3500 3.46468731
5326.4000 3.47623645
5326.4500 3.48778559
5326.5000 3.49933472
5326.5500 3.51359583
5326.6000 3.53371452
5326.6500 3.55383321
5326.7000 3.57395191
5326.7500 3.5940706
5326.8000 3.59583277
5326.8500 3.58918972
5326.9000 3.58254667
5326.9500 3.57590362
5327.0000 3.56925251
5327.0500 3.56246743
5327.1000 3.55568235
5327.1500 3.54889727
5327.2000 3.54211219
5327.2500 3.53354791
5327.3000 3.52261633
5327.3500 3.51168475
5327.4000 3.50075317
5327.4500 3.4898216
5327.5000 3.50200841
5327.5500 3.51987444
5327.6000 3.53774047
5327.6500 3.5556065
5327.7000 3.57052869
5327.7500 3.57184763
5327.8000 3.57316657
5327.8500 3.57448552
5327.9000 3.57580446
5327.9500 3.56314116
5328.0000 3.53924148
5328.0500 3.5153418
5328.1000 3.49144212
5328.1500 3.46754244
5328.2000 3.48140298
5328.2500 3.49800157
5328.3000 3.51460015
5328.3500 3.53119873
5328.4000 3.53784699
5328.4500 3.52252867
5328.5000 3.50721035
5328.5500 3.49189203
5328.6000 3.47657371
5328.6500 3.45740478
5328.7000 3.43652633
5328.7500 3.41564787
5328.8000 3.39476942
5328.8500 3.37567608
5328.9000 3.3786825
5328.9500 3.38168893
5329.0000 3.38469535
5329.0500 3.38770177
5329.1000 3.39692076
5329.1500 3.41348126
5329.2000 3.43004177
5329.2500 3.44660228
5329.3000 3.46316278
5329.3500 3.47386194
5329.4000 3.48347267
5329.4500 3.4930834
5329.5000 3.50269412
5329.5500 3.50621494
5329.6000 3.48932879
5329.6500 3.47244265
5329.7000 3.4555565
5329.7500 3.43867035
5329.8000 3.42940651
5329.8500 3.42486015
5329.9000 3.42031379
5329.9500 3.41576744
5330.0000 3.41126182
5330.0500 3.41254758
5330.1000 3.41383333
5330.1500 3.41511908
5330.2000 3.41640484
5330.2500 3.41723251
5330.3000 3.41736639
5330.3500 3.41750028
5330.4000 3.41763416
5330.4500 3.41776805
5330.5000 3.40754813
5330.5500 3.39457272
5330.6000 3.38159732
5330.6500 3.36862192
5330.7000 3.35994938
5330.7500 3.37044273
5330.8000 3.38093609
5330.8500 3.39142945
5330.9000 3.40192281
5330.9500 3.4067442
5331.0000 3.40742957
5331.0500 3.40811494
5331.1000 3.40880031
5331.1500 3.40948568
5331.2000 3.40542978
5331.2500 3.4012507
5331.3000 3.39707161
5331.3500 3.39289253
5331.4000 3.3965084
5331.4500 3.41325713
5331.5000 3.43000586
5331.5500 3.44675459
5331.6000 3.46350332
5331.6500 3.48567842
5331.7000 3.50945902
5331.7500 3.53323963
5331.8000 3.55702024
5331.8500 3.57397084
5331.9000 3.55811409
5331.9500 3.54225733
5332.0000 3.52640057
5332.0500 3.51054382
5332.1000 3.51185905
5332.1500 3.52589973
5332.2000 3.53994042
5332.2500 3.5539811
5332.3000 3.56802179
5332.3500 3.59379877
5332.4000 3.61984179
5332.4500 3.64588482
5332.5000 3.67192785
5332.5500 3.6891509
5332.6000 3.69214869
5332.6500 3.69514647
5332.7000 3.69814426
5332.7500 3.70114204
5332.8000 3.6858179
5332.8500 3.66559498
5332.9000 3.64537207
5332.9500 3.62514915
5333.0000 3.61449954
5333.0500 3.64293007
5333.1000 3.6713606
5333.1500 3.69979113
5333.2000 3.72822166
5333.2500 3.72572257
5333.3000 3.70310704
5333.3500 3.68049151
5333.4000 3.65787598
5333.4500 3.63615974
5333.5000 3.66808694
5333.5500 3.70001414
5333.6000 3.73194135
5333.6500 3.76386855
5333.7000 3.77348729
5333.7500 3.75335034
5333.8000 3.7332134
5333.8500 3.71307645
5333.9000 3.6929395
5333.9500 3.7081161
5334.0000 3.72992453
5334.0500 3.75173296
5334.1000 3.77354138
5334.1500 3.79359039
5334.2000 3.80854561
5334.2500 3.82350082
5334.3000 3.83845604
5334.3500 3.85341125
5334.4000 3.86900173
5334.4500 3.8849009
5334.5000 3.90080007
5334.5500 3.91669924
5334.6000 3.93294014
5334.6500 3.95260857
5334.7000 3.97227701
5334.7500 3.99194544
5334.8000 4.01161387
5334.8500 4.02528658
5334.9000 4.03319324
5334.9500 4.04109989
5335.0000 4.04900655
5335.0500 4.0569132
5335.1000 4.06705033
5335.1500 4.07735461
5335.2000 4.08765888
5335.2500 4.09796316
5335.3000 4.15638676
5335.3500 4.30330435
5335.4000 4.45022194
5335.4500 4.59713953
5335.5000 4.74405713
5335.5500 4.68545246
5335.6000 4.56738421
5335.6500 4.44931595
5335.7000 4.33124769
5335.7500 4.2358009
5335.8000 4.23062156
5335.8500 4.22544222
5335.9000 4.22026288
5335.9500 4.21508353
5336.0000 4.17955889
5336.0500 4.12595101
5336.1000 4.07234314
5336.1500 4.01873526
5336.2000 3.96512355
5336.2500 3.91144501
5336.3000 3.85776648
5336.3500 3.80408794
5336.4000 3.7504094
5336.4500 3.71931075
5336.5000 3.71235293
5336.5500 3.7053951
5336.6000 3.69843728
5336.6500 3.69147946
5336.7000 3.68235198
5336.7500 3.67301978
5336.8000 3.66368758
5336.8500 3.65435538
5336.9000 3.64673055
5336.9500 3.64233746
5337.0000 3.63794438
5337.0500 3.63355129
5337.1000 3.6291582
5337.1500 3.62067958
5337.2000 3.61104201
5337.2500 3.60140444
5337.3000 3.59176687
5337.3500 3.59316135
5337.4000 3.63513074
5337.4500 3.67710014
5337.5000 3.71906953
5337.5500 3.76103893
5337.6000 3.75717706
5337.6500 3.72863139
5337.7000 3.70008573
5337.7500 3.67154007
5337.8000 3.64456552
5337.8500 3.63396437
5337.9000 3.62336322
5337.9500 3.61276207
5338.0000 3.60216091
5338.0500 3.59219155
5338.1000 3.58279019
5338.1500 3.57338883
5338.2000 3.56398747
5338.2500 3.55458611
5338.3000 3.5658754
5338.3500 3.57786995
5338.4000 3.58986451
5338.4500 3.60185906
5338.5000 3.60199764
5338.5500 3.58499857
5338.6000 3.5679995
5338.6500 3.55100043
5338.7000 3.53400136
5338.7500 3.5346863
5338.8000 3.53843772
5338.8500 3.54218914
5338.9000 3.54594055
5338.9500 3.54591238
5339.0000 3.53693582
5339.0500 3.52795926
5339.1000 3.5189827
5339.1500 3.51000615
5339.2000 3.50139148
5339.2500 3.49290192
5339.3000 3.48441236
5339.3500 3.4759228
5339.4000 3.47213242
5339.4500 3.48828577
5339.5000 3.50443912
5339.5500 3.52059247
5339.6000 3.53674582
5339.6500 3.54285772
5339.7000 3.54331395
5339.7500 3.54377018
5339.8000 3.5442264
5339.8500 3.54472827
5339.9000 3.54569079
5339.9500 3.54665331
5340.0000 3.54761583
5340.0500 3.54857835
5340.1000 3.54639441
5340.1500 3.54155162
5340.2000 3.53670882
5340.2500 3.53186603
5340.3000 3.52702324
5340.3500 3.5343363
5340.4000 3.54170693
5340.4500 3.54907755
5340.5000 3.55644818
5340.5500 3.56225357
5340.6000 3.56614591
5340.6500 3.57003824
5340.7000 3.57393058
5340.7500 3.57782292
5340.8000 3.55326216
5340.8500 3.5257544
5340.9000 3.49824663
5340.9500 3.47073887
5341.0000 3.46324639
5341.0500 3.49076834
5341.1000 3.51829029
5341.1500 3.54581224
5341.2000 3.57333419
5341.2500 3.57987235
5341.3000 3.58188881
5341.3500 3.58390528
5341.4000 3.58592174
5341.4500 3.58112696
5341.5000 3.55908765
5341.5500 3.53704834
5341.6000 3.51500902
5341.6500 3.49296971
5341.7000 3.49380353
5341.7500 3.50246645
5341.8000 3.51112936
5341.8500 3.51979227
5341.9000 3.52842844
5341.9500 3.53696297
5342.0000 3.54549749
5342.0500 3.55403201
5342.1000 3.56256654
5342.1500 3.55613749
5342.2000 3.54243772
5342.2500 3.52873796
5342.3000 3.51503819
5342.3500 3.50303047
5342.4000 3.50149175
5342.4500 3.49995302
5342.5000 3.49841429
5342.5500 3.49687557
5342.6000 3.50068825
5342.6500 3.50796994
5342.7000 3.51525163
5342.7500 3.52253332
5342.8000 3.52968007
5342.8500 3.53517933
5342.9000 3.54067858
5342.9500 3.54617784
5343.0000 3.5516771
5343.0500 3.55444331
5343.1000 3.55493822
5343.1500 3.55543313
5343.2000 3.55592804
5343.2500 3.55661864
5343.3000 3.56798925
5343.3500 3.57935986
5343.4000 3.59073046
5343.4500 3.60210107
5343.5000 3.60902029
5343.5500 3.61133015
5343.6000 3.61364001
5343.6500 3.61594986
5343.7000 3.61825972
5343.7500 3.59928906
5343.8000 3.57956942
5343.8500 3.55984977
5343.9000 3.54013013
5343.9500 3.52786679
5344.0000 3.52501087
5344.0500 3.52215495
5344.1000 3.51929903
5344.1500 3.51644311
5344.2000 3.52073113
5344.2500 3.52564265
5344.3000 3.53055417
5344.3500 3.53546569
5344.4000 3.53970462
5344.4500 3.54292938
5344.5000 3.54615413
5344.5500 3.54937888
5344.6000 3.55260363
5344.6500 3.55478427
5344.7000 3.55682142
5344.7500 3.55885857
5344.8000 3.56089572
5344.8500 3.56632105
5344.9000 3.57774232
5344.9500 3.58916359
5345.0000 3.60058486
5345.0500 3.61200613
5345.1000 3.61185966
5345.1500 3.60958089
5345.2000 3.60730211
5345.2500 3.60502334
5345.3000 3.60498227
5345.3500 3.60950314
5345.4000 3.614024
5345.4500 3.61854486
5345.5000 3.62306572
5345.5500 3.64496494
5345.6000 3.67080214
5345.6500 3.69663934
5345.7000 3.72247655
5345.7500 3.73635217
5345.8000 3.72269379
5345.8500 3.70903541
5345.9000 3.69537704
5345.9500 3.68171866
5346.0000 3.68960464
5346.0500 3.70315252
5346.1000 3.7167004
5346.1500 3.73024828
5346.2000 3.73041412
5346.2500 3.69656736
5346.3000 3.6627206
5346.3500 3.62887384
5346.4000 3.59502707
5346.4500 3.5924065
5346.5000 3.59889064
5346.5500 3.60537479
5346.6000 3.61185893
5346.6500 3.61630432
5346.7000 3.61516919
5346.7500 3.61403406
5346.8000 3.61289893
5346.8500 3.6117638
5346.9000 3.61796796
5346.9500 3.62646013
5347.0000 3.63495231
5347.0500 3.64344448
5347.1000 3.65122441
5347.1500 3.65696166
5347.2000 3.66269891
5347.2500 3.66843616
5347.3000 3.67417341
5347.3500 3.6815965
5347.4000 3.68956322
5347.4500 3.69752994
5347.5000 3.70549666
5347.5500 3.708341
5347.6000 3.69623787
5347.6500 3.68413474
5347.7000 3.67203161
5347.7500 3.65992847
5347.8000 3.65259445
5347.8500 3.64680196
5347.9000 3.64100948
5347.9500 3.63521699
5348.0000 3.62598045
5348.0500 3.60682095
5348.1000 3.58766144
5348.1500 3.56850194
5348.2000 3.54934244
5348.2500 3.53831092
5348.3000 3.52983182
5348.3500 3.52135272
5348.4000 3.51287362
5348.4500 3.51528952
5348.5000 3.54779719
5348.5500 3.58030486
5348.6000 3.61281253
5348.6500 3.6453202
5348.7000 3.65313954
5348.7500 3.65366963
5348.8000 3.65419972
5348.8500 3.6547298
5348.9000 3.64903281
5348.9500 3.62730105
5349.0000 3.6055693
5349.0500 3.58383754
5349.1000 3.56210578
5349.1500 3.57034556
5349.2000 3.58660904
5349.2500 3.60287252
5349.3000 3.619136
5349.3500 3.62986948
5349.4000 3.62766039
5349.4500 3.6254513
5349.5000 3.62324222
5349.5500 3.62103313
5349.6000 3.59137367
5349.6500 3.55533109
5349.7000 3.51928852
5349.7500 3.48324594
5349.8000 3.46499512
5349.8500 3.48373893
5349.9000 3.50248274
5349.9500 3.52122655
5350.0000 3.53997035
5350.0500 3.55064026
5350.1000 3.55976764
5350.1500 3.56889501
5350.2000 3.57802239
5350.2500 3.57829398
5350.3000 3.56253694
5350.3500 3.5467799
5350.4000 3.53102285
5350.4500 3.51526581
5350.5000 3.53618326
5350.5500 3.56240732
5350.6000 3.58863138
5350.6500 3.61485543
5350.7000 3.62680968
5350.7500 3.61670074
5350.8000 3.6065918
5350.8500 3.59648285
5350.9000 3.58637391
5350.9500 3.55955171
5351.0000 3.53114377
5351.0500 3.50273583
5351.1000 3.47432789
5351.1500 3.47131063
5351.2000 3.5012222
5351.2500 3.53113376
5351.3000 3.56104532
5351.3500 3.59095688
5351.4000 3.57997141
5351.4500 3.56723029
5351.5000 3.55448917
5351.5500 3.54174805
5351.6000 3.54062019
5351.6500 3.55188619
5351.7000 3.5631522
5351.7500 3.5744182
5351.8000 3.58573323
5351.8500 3.60186135
5351.9000 3.61798946
5351.9500 3.63411758
5352.0000 3.65024569
5352.0500 3.64895729
5352.1000 3.63270442
5352.1500 3.61645156
5352.2000 3.6001987
5352.2500 3.58528472
5352.3000 3.58899137
5352.3500 3.59269802
5352.4000 3.59640467
5352.4500 3.60011132
5352.5000 3.60197086
5352.5500 3.60258732
5352.6000 3.60320378
5352.6500 3.60382025
5352.7000 3.60526158
5352.7500 3.61223158
5352.8000 3.61920159
5352.8500 3.62617159
5352.9000 3.63314159
5352.9500 3.61573285
5353.0000 3.58595256
5353.0500 3.55617226
5353.1000 3.52639197
5353.1500 3.50625167
5353.2000 3.52507644
5353.2500 3.5439012
5353.3000 3.56272597
5353.3500 3.58155074
5353.4000 3.58999659
5353.4500 3.59469546
5353.5000 3.59939432
5353.5500 3.60409319
5353.6000 3.60849199
5353.6500 3.61209007
5353.7000 3.61568815
5353.7500 3.61928624
5353.8000 3.62288432
5353.8500 3.63371077
5353.9000 3.64621206
5353.9500 3.65871336
5354.0000 3.67121465
5354.0500 3.67251092
5354.1000 3.65323492
5354.1500 3.63395893
5354.2000 3.61468293
5354.2500 3.59540694
5354.3000 3.59122464
5354.3500 3.58881726
5354.4000 3.58640988
5354.4500 3.58400249
5354.5000 3.59162739
5354.5500 3.61210445
5354.6000 3.6325815
5354.6500 3.65305855
5354.7000 3.67353561
5354.7500 3.63614418
5354.8000 3.5977782
5354.8500 3.55941222
5354.9000 3.52104625
5354.9500 3.51675982
5355.0000 3.54270364
5355.0500 3.56864745
5355.1000 3.59459127
5355.1500 3.61816674
5355.2000 3.61369179
5355.2500 3.60921684
5355.3000 3.6047419
5355.3500 3.60026695
5355.4000 3.58612864
5355.4500 3.56624727
5355.5000 3.5463659
5355.5500 3.52648453
5355.6000 3.51759252
5355.6500 3.55943458
5355.7000 3.60127664
5355.7500 3.64311871
5355.8000 3.68496077
5355.8500 3.71282747
5355.9000 3.73553297
5355.9500 3.75823847
5356.0000 3.78094397
5356.0500 3.78305864
5356.1000 3.73325896
5356.1500 3.68345928
5356.2000 3.6336596
5356.2500 3.58385992
5356.3000 3.6015261
5356.3500 3.63212633
5356.4000 3.66272657
5356.4500 3.69332681
5356.5000 3.71454957
5356.5500 3.72145181
5356.6000 3.72835405
5356.6500 3.73525629
5356.7000 3.74215854
5356.7500 3.72671844
5356.8000 3.71019438
5356.8500 3.69367032
5356.9000 3.67714626
5356.9500 3.65881011
5357.0000 3.63875503
5357.0500 3.61869994
5357.1000 3.59864486
5357.1500 3.58068876
5357.2000 3.58896052
5357.2500 3.59723228
5357.3000 3.60550404
5357.3500 3.6137758
5357.4000 3.6104099
5357.4500 3.60039633
5357.5000 3.59038276
5357.5500 3.58036919
5357.6000 3.57504709
5357.6500 3.58846279
5357.7000 3.60187848
5357.7500 3.61529418
5357.8000 3.62870987
5357.8500 3.6355784
5357.9000 3.64044103
5357.9500 3.64530365
5358.0000 3.65016627
5358.0500 3.6516968
5358.1000 3.64652764
5358.1500 3.64135849
5358.2000 3.63618933
5358.2500 3.63102018
5358.3000 3.64281443
5358.3500 3.65648774
5358.4000 3.67016104
5358.4500 3.68383434
5358.5000 3.68583189
5358.5500 3.67465482
5358.6000 3.66347775
5358.6500 3.65230068
5358.7000 3.64230023
5358.7500 3.65992499
5358.8000 3.67754975
5358.8500 3.69517451
5358.9000 3.71279928
5358.9500 3.71132938
5359.0000 3.6978202
5359.0500 3.68431102
5359.1000 3.67080183
5359.1500 3.65629223
5359.2000 3.63743909
5359.2500 3.61858594
5359.3000 3.5997328
5359.3500 3.58087966
5359.4000 3.59273126
5359.4500 3.61414404
5359.5000 3.63555682
5359.5500 3.6569696
5359.6000 3.66922298
5359.6500 3.66364373
5359.7000 3.65806449
5359.7500 3.65248524
5359.8000 3.646906
5359.8500 3.65771672
5359.9000 3.66999982
5359.9500 3.68228292
5360.0000 3.69456602
5360.0500 3.69660742
5360.1000 3.68829382
5360.1500 3.67998023
5360.2000 3.67166664
5360.2500 3.66431328
5360.3000 3.66825173
5360.3500 3.67219017
5360.4000 3.67612862
5360.4500 3.68006706
5360.5000 3.67842376
5360.5500 3.6739171
5360.6000 3.66941043
5360.6500 3.66490376
5360.7000 3.66037488
5360.7500 3.65577755
5360.8000 3.65118021
5360.8500 3.64658287
5360.9000 3.64198553
5360.9500 3.64200731
5361.0000 3.64297235
5361.0500 3.64393739
5361.1000 3.64490243
5361.1500 3.64862903
5361.2000 3.65621129
5361.2500 3.66379354
5361.3000 3.6713758
5361.3500 3.67885327
5361.4000 3.66800202
5361.4500 3.65715077
5361.5000 3.64629952
5361.5500 3.63544827
5361.6000 3.64156409
5361.6500 3.65920567
5361.7000 3.67684725
5361.7500 3.69448883
5361.8000 3.71070113
5361.8500 3.72068865
5361.9000 3.73067617
5361.9500 3.74066369
5362.0000 3.75065121
5362.0500 3.73363689
5362.1000 3.70898132
5362.1500 3.68432576
5362.2000 3.65967019
5362.2500 3.63380601
5362.3000 3.60591514
5362.3500 3.57802428
5362.4000 3.55013341
5362.4500 3.52224254
5362.5000 3.53756503
5362.5500 3.55426249
5362.6000 3.57095995
5362.6500 3.58765742
5362.7000 3.58789871
5362.7500 3.57553198
5362.8000 3.56316525
5362.8500 3.55079853
5362.9000 3.53972047
5362.9500 3.5351787
5363.0000 3.53063693
5363.0500 3.52609517
5363.1000 3.5215534
5363.1500 3.51253354
5363.2000 3.50213515
5363.2500 3.49173676
5363.3000 3.48133838
5363.3500 3.47262395
5363.4000 3.4668265
5363.4500 3.46102905
5363.5000 3.4552316
5363.5500 3.44943414
5363.6000 3.47366237
5363.6500 3.49885645
5363.7000 3.52405052
5363.7500 3.5492446
5363.8000 3.54648933
5363.8500 3.52291599
5363.9000 3.49934266
5363.9500 3.47576933
5364.0000 3.45893804
5364.0500 3.47306255
5364.1000 3.48718706
5364.1500 3.50131157
5364.2000 3.51543608
5364.2500 3.49180359
5364.3000 3.45789256
5364.3500 3.42398154
5364.4000 3.39007051
5364.4500 3.37717929
5364.5000 3.39653016
5364.5500 3.41588102
5364.6000 3.43523189
5364.6500 3.45450159
5364.7000 3.45668285
5364.7500 3.45886411
5364.8000 3.46104538
5364.8500 3.46322664
5364.9000 3.44993272
5364.9500 3.4270023
5365.0000 3.40407189
5365.0500 3.38114147
5365.1000 3.35895394
5365.1500 3.3392643
5365.2000 3.31957465
5365.2500 3.29988501
5365.3000 3.28019537
5365.3500 3.29445974
5365.4000 3.31501625
5365.4500 3.33557276
5365.5000 3.35612927
5365.5500 3.3775297
5365.6000 3.39992267
5365.6500 3.42231564
5365.7000 3.44470861
5365.7500 3.46149171
5365.8000 3.41090085
5365.8500 3.36031
5365.9000 3.30971914
5365.9500 3.25912829
5366.0000 3.25749685
5366.0500 3.27728601
5366.1000 3.29707518
5366.1500 3.31686434
5366.2000 3.32995079
5366.2500 3.32852038
5366.3000 3.32708996
5366.3500 3.32565954
5366.4000 3.32422913
5366.4500 3.33402922
5366.5000 3.3445773
5366.5500 3.35512538
5366.6000 3.36567346
5366.6500 3.36353268
5366.7000 3.3514499
5366.7500 3.33936712
5366.8000 3.32728434
5366.8500 3.32041633
5366.9000 3.33647996
5366.9500 3.35254359
5367.0000 3.36860721
5367.0500 3.38467084
5367.1000 3.37567815
5367.1500 3.36085798
5367.2000 3.34603781
5367.2500 3.33121764
5367.3000 3.32501573
5367.3500 3.32983618
5367.4000 3.33465663
5367.4500 3.33947708
5367.5000 3.34489026
5367.5500 3.35846097
5367.6000 3.37203167
5367.6500 3.38560237
5367.7000 3.39917308
5367.7500 3.39418732
5367.8000 3.38117787
5367.8500 3.36816842
5367.9000 3.35515896
5367.9500 3.34554905
5368.0000 3.34284191
5368.0500 3.34013477
5368.1000 3.33742764
5368.1500 3.3347205
5368.2000 3.35074019
5368.2500 3.3674738
5368.3000 3.38420741
5368.3500 3.40094102
5368.4000 3.39235787
5368.4500 3.36675784
5368.5000 3.3411578
5368.5500 3.31555777
5368.6000 3.29212754
5368.6500 3.27579092
5368.7000 3.25945429
5368.7500 3.24311767
5368.8000 3.22678105
5368.8500 3.24681088
5368.9000 3.27218402
5368.9500 3.29755716
5369.0000 3.3229303
5369.0500 3.33315995
5369.1000 3.32889844
5369.1500 3.32463692
5369.2000 3.3203754
5369.2500 3.3205479
5369.3000 3.34553993
5369.3500 3.37053196
5369.4000 3.39552399
5369.4500 3.42051602
5369.5000 3.40279757
5369.5500 3.37397048
5369.6000 3.34514338
5369.6500 3.31631628
5369.7000 3.30246307
5369.7500 3.30789584
5369.8000 3.31332861
5369.8500 3.31876138
5369.9000 3.32392403
5369.9500 3.32606256
5370.0000 3.32820109
5370.0500 3.33033963
5370.1000 3.33247816
5370.1500 3.31349299
5370.2000 3.28663064
5370.2500 3.25976829
5370.3000 3.23290595
5370.3500 3.21756362
5370.4000 3.22132164
5370.4500 3.22507966
5370.5000 3.22883769
5370.5500 3.23266177
5370.6000 3.23900863
5370.6500 3.2453555
5370.7000 3.25170236
5370.7500 3.25804923
5370.8000 3.24767053
5370.8500 3.22928513
5370.9000 3.21089973
5370.9500 3.19251433
5371.0000 3.18424468
5371.0500 3.19665583
5371.1000 3.20906698
5371.1500 3.22147814
5371.2000 3.23388929
5371.2500 3.2430794
5371.3000 3.2522109
5371.3500 3.26134241
5371.4000 3.27047391
5371.4500 3.26428077
5371.5000 3.24936411
5371.5500 3.23444744
5371.6000 3.21953078
5371.6500 3.20967905
5371.7000 3.21200053
5371.7500 3.21432202
5371.8000 3.2166435
5371.8500 3.21896499
5371.9000 3.2269308
5371.9500 3.23518213
5372.0000 3.24343347
5372.0500 3.2516848
5372.1000 3.24839959
5372.1500 3.23777992
5372.2000 3.22716025
5372.2500 3.21654058
5372.3000 3.20181583
5372.3500 3.17611948
5372.4000 3.15042314
5372.4500 3.12472679
5372.5000 3.09903044
5372.5500 3.11945761
5372.6000 3.14310814
5372.6500 3.16675867
5372.7000 3.1904092
