4445.7500 0.80028562
4445.8000 0.75797756
4445.8500 0.7156695
4445.9000 0.71419003
4445.9500 0.77264866
4446.0000 0.83110728
4446.0500 0.8895659
4446.1000 0.86344039
4446.1500 0.83630756
4446.2000 0.80917472
4446.2500 0.80773469
4446.3000 0.82548131
4446.3500 0.84322794
4446.4000 0.8560119
4446.4500 0.84233747
4446.5000 0.82866304
4446.5500 0.81498862
4446.6000 0.81373588
4446.6500 0.81674385
4446.7000 0.81975182
4446.7500 0.82662504
4446.8000 0.84125926
4446.8500 0.85589348
4446.9000 0.8705277
4446.9500 0.83463011
4447.0000 0.7944292
4447.0500 0.75422829
4447.1000 0.76306742
4447.1500 0.81868733
4447.2000 0.87430724
4447.2500 0.92014903
4447.3000 0.88107339
4447.3500 0.84199775
4447.4000 0.80292211
4447.4500 0.79327041
4447.5000 0.79647473
4447.5500 0.79967904
4447.6000 0.79788211
4447.6500 0.78382933
4447.7000 0.76977656
4447.7500 0.75572378
4447.8000 0.74648121
4447.8500 0.73786439
4447.9000 0.72924757
4447.9500 0.74222122
4448.0000 0.77847498
4448.0500 0.81472874
4448.1000 0.84770745
4448.1500 0.84232576
4448.2000 0.83694408
4448.2500 0.83156239
4448.3000 0.82829476
4448.3500 0.82603412
4448.4000 0.82377349
4448.4500 0.82209378
4448.5000 0.82192846
4448.5500 0.82176315
4448.6000 0.82159783
4448.6500 0.81783457
4448.7000 0.81357301
4448.7500 0.80931145
4448.8000 0.81564251
4448.8500 0.83341862
4448.9000 0.85119474
4448.9500 0.86543597
4449.0000 0.84121581
4449.0500 0.81699566
4449.1000 0.79277551
4449.1500 0.77935896
4449.2000 0.77082147
4449.2500 0.76228397
4449.3000 0.76473002
4449.3500 0.79344863
4449.4000 0.82216724
4449.4500 0.85088585
4449.5000 0.85318561
4449.5500 0.85261312
4449.6000 0.85204062
4449.6500 0.83417942
4449.7000 0.79972582
4449.7500 0.76527221
4449.8000 0.73540442
4449.8500 0.73922434
4449.9000 0.74304427
4449.9500 0.7468642
4450.0000 0.77244998
4450.0500 0.80606313
4450.1000 0.83967627
4450.1500 0.86416429
4450.2000 0.87113614
4450.2500 0.87810799
4450.3000 0.88507984
4450.3500 0.89407147
4450.4000 0.90315676
4450.4500 0.91224206
4450.5000 0.89007126
4450.5500 0.8443258
4450.6000 0.79858034
4450.6500 0.76639308
4450.7000 0.79368968
4450.7500 0.82098627
4450.8000 0.84828287
4450.8500 0.85624494
4450.9000 0.85944579
4450.9500 0.86264664
4451.0000 0.85908128
4451.0500 0.84618722
4451.1000 0.83329316
4451.1500 0.8214871
4451.2000 0.83607365
4451.2500 0.85066019
4451.3000 0.86524674
4451.3500 0.84314571
4451.4000 0.80214483
4451.4500 0.76114394
4451.5000 0.7434713
4451.5500 0.78530879
4451.6000 0.82714629
4451.6500 0.86898378
4451.7000 0.84456617
4451.7500 0.81314778
4451.8000 0.78172938
4451.8500 0.78183536
4451.9000 0.81006969
4451.9500 0.83830403
4452.0000 0.85906236
4452.0500 0.83865787
4452.1000 0.81825339
4452.1500 0.79784891
4452.2000 0.78908573
4452.2500 0.78360306
4452.3000 0.77812039
4452.3500 0.79474271
4452.4000 0.84346403
4452.4500 0.89218534
4452.5000 0.94679722
4452.5500 1.15611809
4452.6000 1.36543895
4452.6500 1.57475981
4452.7000 1.68336389
4452.7500 1.74162971
4452.8000 1.79989554
4452.8500 1.77468305
4452.9000 1.55286006
4452.9500 1.33103708
4453.0000 1.10921409
4453.0500 0.98975485
4453.1000 0.87793665
4453.1500 0.76611845
4453.2000 0.72592539
4453.2500 0.74104676
4453.3000 0.75616813
4453.3500 0.76904913
4453.4000 0.77292157
4453.4500 0.77679402
4453.5000 0.78066646
4453.5500 0.79898195
4453.6000 0.82014542
4453.6500 0.8413089
4453.7000 0.84825673
4453.7500 0.83934249
4453.8000 0.83042825
4453.8500 0.82360074
4453.9000 0.83345545
4453.9500 0.84331016
4454.0000 0.85316487
4454.0500 0.84155232
4454.1000 0.82281989
4454.1500 0.80408746
4454.2000 0.77680393
4454.2500 0.73625265
4454.3000 0.69570137
4454.3500 0.65737625
4454.4000 0.68211271
4454.4500 0.70684918
4454.5000 0.73158564
4454.5500 0.74102251
4454.6000 0.74317634
4454.6500 0.74533016
4454.7000 0.75419879
4454.7500 0.77719949
4454.8000 0.8002002
4454.8500 0.8232009
4454.9000 0.76584217
4454.9500 0.7058202
4455.0000 0.64579822
4455.0500 0.65284368
4455.1000 0.70188261
4455.1500 0.75092154
4455.2000 0.78081924
4455.2500 0.75713287
4455.3000 0.7334465
4455.3500 0.70976014
4455.4000 0.6904573
4455.4500 0.67157398
4455.5000 0.65269066
4455.5500 0.64838409
4455.6000 0.6553769
4455.6500 0.6623697
4455.7000 0.66925062
4455.7500 0.67572353
4455.8000 0.68219643
4455.8500 0.68866934
4455.9000 0.69583603
4455.9500 0.70310793
4456.0000 0.71037984
4456.0500 0.73028256
4456.1000 0.76172266
4456.1500 0.79316276
4456.2000 0.80929266
4456.2500 0.75479097
4456.3000 0.70028927
4456.3500 0.64578758
4456.4000 0.65377435
4456.4500 0.67411942
4456.5000 0.69446449
4456.5500 0.71427554
4456.6000 0.73353704
4456.6500 0.75279854
4456.7000 0.76727715
4456.7500 0.75507361
4456.8000 0.74287007
4456.8500 0.73066653
4456.9000 0.71316958
4456.9500 0.69445017
4457.0000 0.67573077
4457.0500 0.66806307
4457.1000 0.67266019
4457.1500 0.67725731
4457.2000 0.684431
4457.2500 0.70786295
4457.3000 0.73129491
4457.3500 0.75472686
4457.4000 0.76750956
4457.4500 0.77764367
4457.5000 0.78777777
4457.5500 0.76744894
4457.6000 0.71222151
4457.6500 0.65699408
4457.7000 0.61446843
4457.7500 0.65508411
4457.8000 0.69569979
4457.8500 0.73631547
4457.9000 0.73241631
4457.9500 0.71740243
4458.0000 0.70238854
4458.0500 0.70410206
4458.1000 0.72474734
4458.1500 0.74539262
4458.2000 0.7616574
4458.2500 0.7508331
4458.3000 0.74000879
4458.3500 0.72918449
4458.4000 0.71415739
4458.4500 0.69814778
4458.5000 0.68213817
4458.5500 0.67261352
4458.6000 0.67002865
4458.6500 0.66744377
4458.7000 0.66445366
4458.7500 0.65928462
4458.8000 0.65411558
4458.8500 0.64894654
4458.9000 0.67844712
4458.9500 0.71495879
4459.0000 0.75147046
4459.0500 0.76692029
4459.1000 0.76197011
4459.1500 0.75701993
4459.2000 0.75508242
4459.2500 0.76638271
4459.3000 0.77768301
4459.3500 0.78898331
4459.4000 0.78570867
4459.4500 0.78014013
4459.5000 0.77457159
4459.5500 0.73618342
4459.6000 0.67026898
4459.6500 0.60435455
4459.7000 0.55268278
4459.7500 0.55009156
4459.8000 0.54750033
4459.8500 0.5449091
4459.9000 0.59388091
4459.9500 0.64812725
4460.0000 0.70237358
4460.0500 0.74106565
4460.1000 0.76897999
4460.1500 0.79689432
4460.2000 0.80497692
4460.2500 0.76088452
4460.3000 0.71679212
4460.3500 0.67269972
4460.4000 0.72011898
4460.4500 0.77121728
4460.5000 0.82231559
4460.5500 0.83045223
4460.6000 0.81530334
4460.6500 0.80015446
4460.7000 0.77622004
4460.7500 0.73499199
4460.8000 0.69376394
4460.8500 0.65283565
4460.9000 0.62293068
4460.9500 0.59302572
4461.0000 0.56312076
4461.0500 0.55337779
4461.1000 0.55158155
4461.1500 0.54978531
4461.2000 0.56105671
4461.2500 0.5911858
4461.3000 0.6213149
4461.3500 0.64623726
4461.4000 0.6256044
4461.4500 0.60497154
4461.5000 0.58433867
4461.5500 0.57649838
4461.6000 0.57191552
4461.6500 0.56733267
4461.7000 0.56221974
4461.7500 0.55656112
4461.8000 0.5509025
4461.8500 0.55320564
4461.9000 0.58952789
4461.9500 0.62585014
4462.0000 0.66217239
4462.0500 0.67303405
4462.1000 0.68067758
4462.1500 0.68832111
4462.2000 0.69156943
4462.2500 0.69172721
4462.3000 0.69188499
4462.3500 0.69205942
4462.4000 0.69227504
4462.4500 0.69249067
4462.5000 0.6927063
4462.5500 0.66192559
4462.6000 0.63081656
4462.6500 0.59970754
4462.7000 0.65661954
4462.7500 0.75260953
4462.8000 0.84859952
4462.8500 0.86909981
4462.9000 0.7748345
4462.9500 0.68056919
4463.0000 0.59520834
4463.0500 0.58803248
4463.1000 0.58085661
4463.1500 0.57368075
4463.2000 0.60427094
4463.2500 0.64378142
4463.3000 0.68329191
4463.3500 0.72887105
4463.4000 0.78012339
4463.4500 0.83137574
4463.5000 0.86167204
4463.5500 0.82018678
4463.6000 0.77870153
4463.6500 0.73721628
4463.7000 0.75943084
4463.7500 0.7859773
4463.8000 0.81252376
4463.8500 0.81109874
4463.9000 0.79447284
4463.9500 0.77784694
4464.0000 0.77755427
4464.0500 0.80621002
4464.1000 0.83486578
4464.1500 0.85800974
4464.2000 0.81290614
4464.2500 0.76780253
4464.3000 0.72269893
4464.3500 0.75371194
4464.4000 0.80496166
4464.4500 0.85621138
4464.5000 0.85359176
4464.5500 0.79847392
4464.6000 0.74335608
4464.6500 0.68808412
4464.7000 0.63227863
4464.7500 0.57647314
4464.8000 0.52066765
4464.8500 0.56818079
4464.9000 0.62193212
4464.9500 0.67568344
4465.0000 0.71976059
4465.0500 0.75892488
4465.1000 0.79808917
4465.1500 0.77322447
4465.2000 0.64589464
4465.2500 0.51856481
4465.3000 0.41023938
4465.3500 0.46024686
4465.4000 0.51025434
4465.4500 0.56026181
4465.5000 0.51944302
4465.5500 0.46015076
4465.6000 0.40085851
4465.6500 0.43321885
4465.7000 0.53876142
4465.7500 0.644304
4465.8000 0.7100824
4465.8500 0.67476496
4465.9000 0.63944753
4465.9500 0.60478338
4466.0000 0.63619455
4466.0500 0.66760572
4466.1000 0.69901689
4466.1500 0.71680014
4466.2000 0.72975806
4466.2500 0.74271598
4466.3000 0.7232603
4466.3500 0.66702589
4466.4000 0.61079149
4466.4500 0.57884111
4466.5000 0.64425251
4466.5500 0.7096639
4466.6000 0.77507529
4466.6500 0.78307493
4466.7000 0.78688756
4466.7500 0.7907002
4466.8000 0.76885432
4466.8500 0.73412058
4466.9000 0.69938684
4466.9500 0.68909947
4467.0000 0.71540454
4467.0500 0.7417096
4467.1000 0.75238284
4467.1500 0.66424001
4467.2000 0.57609717
4467.2500 0.48795434
4467.3000 0.53703764
4467.3500 0.6059237
4467.4000 0.67480976
4467.4500 0.69150448
4467.5000 0.67516973
4467.5500 0.65883498
4467.6000 0.64527999
4467.6500 0.63683814
4467.7000 0.62839628
4467.7500 0.62551613
4467.8000 0.676765
4467.8500 0.72801387
4467.9000 0.77926275
4467.9500 0.77013281
4468.0000 0.74910569
4468.0500 0.72807858
4468.1000 0.76819833
4468.1500 0.85280853
4468.2000 0.93741872
4468.2500 0.9452202
4468.3000 0.79240845
4468.3500 0.6395967
4468.4000 0.50537396
4468.4500 0.62036245
4468.5000 0.73535094
4468.5500 0.85033942
4468.6000 0.84303807
4468.6500 0.80826153
4468.7000 0.77348499
4468.7500 0.73939989
4468.8000 0.70584734
4468.8500 0.67229479
4468.9000 0.64473289
4468.9500 0.6302289
4469.0000 0.6157249
4469.0500 0.60111949
4469.1000 0.58506268
4469.1500 0.56900587
4469.2000 0.55294907
4469.2500 0.61000438
4469.3000 0.6833966
4469.3500 0.75678881
4469.4000 0.77817603
4469.4500 0.7604335
4469.5000 0.74269098
4469.5500 0.72409489
4469.6000 0.70372722
4469.6500 0.68335954
4469.7000 0.66741551
4469.7500 0.70173881
4469.8000 0.73606211
4469.8500 0.77038542
4469.9000 0.65330713
4469.9500 0.50692858
4470.0000 0.36055002
4470.0500 0.40118836
4470.1000 0.56856921
4470.1500 0.73595007
4470.2000 0.82305986
4470.2500 0.76463139
4470.3000 0.70620293
4470.3500 0.657322
4470.4000 0.68109914
4470.4500 0.70487627
4470.5000 0.72865341
4470.5500 0.82358301
4470.6000 0.92839625
4470.6500 1.0332095
4470.7000 1.01248311
4470.7500 0.92149476
4470.8000 0.83050641
4470.8500 0.75853074
4470.9000 0.71442802
4470.9500 0.67032531
4471.0000 0.62655008
4471.0500 0.58436139
4471.1000 0.54217271
4471.1500 0.49998402
4471.2000 0.63319476
4471.2500 0.77801561
4471.3000 0.92283646
4471.3500 0.87520715
4471.4000 0.7474232
4471.4500 0.61963925
4471.5000 0.57155463
4471.5500 0.6114703
4471.6000 0.65138598
4471.6500 0.68375677
4471.7000 0.69297297
4471.7500 0.70218917
4471.8000 0.71021931
4471.8500 0.65171514
4471.9000 0.59321097
4471.9500 0.53470679
4472.0000 0.52340665
4472.0500 0.52461697
4472.1000 0.52582729
4472.1500 0.59839836
4472.2000 0.72597584
4472.2500 0.85355332
4472.3000 0.90428998
4472.3500 0.80596947
4472.4000 0.70764895
4472.4500 0.62693044
4472.5000 0.67926262
4472.5500 0.7315948
4472.6000 0.78392699
4472.6500 0.70718878
4472.7000 0.61526845
4472.7500 0.52334812
4472.8000 0.54010388
4472.8500 0.6094475
4472.9000 0.67879113
4472.9500 0.71160772
4473.0000 0.70054575
4473.0500 0.68948379
4473.1000 0.69025166
4473.1500 0.72933697
4473.2000 0.76842228
4473.2500 0.80753744
4473.3000 0.84821457
4473.3500 0.88889171
4473.4000 0.92956884
4473.4500 0.9402833
4473.5000 0.94363959
4473.5500 0.94699588
4473.6000 0.81757023
4473.6500 0.59516892
4473.7000 0.37276762
4473.7500 0.27645296
4473.8000 0.39053574
4473.8500 0.50461852
4473.9000 0.62268041
4473.9500 0.7612485
4474.0000 0.89981659
4474.0500 1.03838468
4474.1000 0.90824717
4474.1500 0.76442415
4474.2000 0.62060114
4474.2500 0.64155975
4474.3000 0.71987427
4474.3500 0.79818879
4474.4000 0.89625352
4474.4500 1.01160208
4474.5000 1.12695064
4474.5500 1.20608407
4474.6000 1.21035482
4474.6500 1.21462558
4474.7000 1.20475718
4474.7500 1.09120675
4474.8000 0.97765631
4474.8500 0.86410587
4474.9000 0.78841497
4474.9500 0.71623145
4475.0000 0.64404793
4475.0500 0.66135514
4475.1000 0.71492139
4475.1500 0.76848764
4475.2000 0.79309896
4475.2500 0.78981713
4475.3000 0.78653529
4475.3500 0.81493334
4475.4000 0.9144225
4475.4500 1.01391166
4475.5000 1.09785672
4475.5500 1.05396694
4475.6000 1.01007716
4475.6500 0.96618738
4475.7000 0.84822403
4475.7500 0.72291734
4475.8000 0.59761066
4475.8500 0.59989629
4475.9000 0.65368247
4475.9500 0.70746865
4476.0000 0.69804646
4476.0500 0.62940822
4476.1000 0.56076998
4476.1500 0.563586
4476.2000 0.71726133
4476.2500 0.87093665
4476.3000 1.00696901
4476.3500 1.02254655
4476.4000 1.03812409
4476.4500 1.05370164
4476.5000 0.95201702
4476.5500 0.84222615
4476.6000 0.73243528
4476.6500 0.69807151
4476.7000 0.689639
4476.7500 0.68120648
4476.8000 0.74294605
4476.8500 0.86112685
4476.9000 0.97930765
4476.9500 0.98589669
4477.0000 0.79878466
4477.0500 0.61167263
4477.1000 0.47554117
4477.1500 0.57473563
4477.2000 0.67393009
4477.2500 0.77312455
4477.3000 0.68890176
4477.3500 0.60317028
4477.4000 0.5174388
4477.4500 0.59607999
4477.5000 0.71406745
4477.5500 0.83205492
4477.6000 1.03999615
4477.6500 1.3023443
4477.7000 1.56469244
4477.7500 1.53200552
4477.8000 1.12475749
4477.8500 0.71750946
4477.9000 0.40665931
4477.9500 0.37109462
4478.0000 0.33552994
4478.0500 0.31714363
4478.1000 0.49811208
4478.1500 0.67908053
4478.2000 0.86004898
4478.2500 0.82752045
4478.3000 0.77141576
4478.3500 0.71531107
4478.4000 0.70386874
4478.4500 0.70953656
4478.5000 0.71520437
4478.5500 0.87029968
4478.6000 1.14928635
4478.6500 1.42827303
4478.7000 1.56421143
4478.7500 1.45830533
4478.8000 1.35239923
4478.8500 1.21458207
4478.9000 0.9473798
4478.9500 0.68017753
4479.0000 0.41772943
4479.0500 0.33868475
4479.1000 0.25964006
4479.1500 0.18059538
4479.2000 0.38720885
4479.2500 0.64268421
4479.3000 0.89815958
4479.3500 1.08836569
4479.4000 1.24839637
4479.4500 1.40842704
4479.5000 1.29097235
4479.5500 0.91219153
4479.6000 0.53341071
4479.6500 0.31772459
4479.7000 0.40843072
4479.7500 0.49913685
4479.8000 0.5985141
4479.8500 0.73712018
4479.9000 0.87572626
4479.9500 1.00846179
4480.0000 0.77796869
4480.0500 0.54747558
4480.1000 0.31698247
4480.1500 0.44655357
4480.2000 0.63865749
4480.2500 0.8307614
4480.3000 1.04089502
4480.3500 1.25915196
4480.4000 1.4774089
4480.4500 1.39331354
4480.5000 1.03893532
4480.5500 0.68455711
4480.6000 0.46129518
4480.6500 0.46335261
4480.7000 0.46541004
4480.7500 0.46899757
4480.8000 0.47837781
4480.8500 0.48775804
4480.9000 0.50412826
4480.9500 0.64979121
4481.0000 0.79545417
4481.0500 0.94111713
4481.1000 0.65580089
4481.1500 0.31985538
4481.2000 -0.01609013
4481.2500 0.06472952
4481.3000 0.29220612
4481.3500 0.51968272
4481.4000 0.81835023
4481.4500 1.1673594
4481.5000 1.51636857
4481.5500 1.58458147
4481.6000 1.28524172
4481.6500 0.98590196
4481.7000 0
4481.7500 0
4481.8000 0
