6193.4000 2.52598892
6193.4500 2.52391649
6193.5000 2.53018119
6193.5500 2.53644588
6193.6000 2.54271057
6193.6500 2.54897527
6193.7000 2.55523996
6193.7500 2.54161918
6193.8000 2.52020551
6193.8500 2.49879185
6193.9000 2.47737818
6193.9500 2.45596452
6194.0000 2.4429052
6194.0500 2.46068727
6194.1000 2.47846934
6194.1500 2.49625141
6194.2000 2.51403348
6194.2500 2.53181555
6194.3000 2.54125642
6194.3500 2.54728108
6194.4000 2.55330575
6194.4500 2.55933042
6194.5000 2.56535509
6194.5500 2.56679114
6194.6000 2.55068557
6194.6500 2.53458
6194.7000 2.51847444
6194.7500 2.50236887
6194.8000 2.4862633
6194.8500 2.48668031
6194.9000 2.49394955
6194.9500 2.5012188
6195.0000 2.50848805
6195.0500 2.5157573
6195.1000 2.51973072
6195.1500 2.51115198
6195.2000 2.50257324
6195.2500 2.49399451
6195.3000 2.48541577
6195.3500 2.47683703
6195.4000 2.47856187
6195.4500 2.4844813
6195.5000 2.49040072
6195.5500 2.49632014
6195.6000 2.50223957
6195.6500 2.50766821
6195.7000 2.51130499
6195.7500 2.51494176
6195.8000 2.51857853
6195.8500 2.52221531
6195.9000 2.52585208
6195.9500 2.53680664
6196.0000 2.55059389
6196.0500 2.56438114
6196.1000 2.5781684
6196.1500 2.59195565
6196.2000 2.59923152
6196.2500 2.58451779
6196.3000 2.56980406
6196.3500 2.55509033
6196.4000 2.5403766
6196.4500 2.52566287
6196.5000 2.53139843
6196.5500 2.5444088
6196.6000 2.55741918
6196.6500 2.57042955
6196.7000 2.58343993
6196.7500 2.59191075
6196.8000 2.58664181
6196.8500 2.58137287
6196.9000 2.57610393
6196.9500 2.57083499
6197.0000 2.56556605
6197.0500 2.55933465
6197.1000 2.55280046
6197.1500 2.54626628
6197.2000 2.5397321
6197.2500 2.53319791
6197.3000 2.52443594
6197.3500 2.50979039
6197.4000 2.49514484
6197.4500 2.48049929
6197.5000 2.46585374
6197.5500 2.45120819
6197.6000 2.44860461
6197.6500 2.44919793
6197.7000 2.44979125
6197.7500 2.45038457
6197.8000 2.45097789
6197.8500 2.45324729
6197.9000 2.45929334
6197.9500 2.46533938
6198.0000 2.47138542
6198.0500 2.47743147
6198.1000 2.48347751
6198.1500 2.49917913
6198.2000 2.51691244
6198.2500 2.53464575
6198.3000 2.55237905
6198.3500 2.57011236
6198.4000 2.58460832
6198.4500 2.59299994
6198.5000 2.60139156
6198.5500 2.60978317
6198.6000 2.61817479
6198.6500 2.62656641
6198.7000 2.60252476
6198.7500 2.57357417
6198.8000 2.54462357
6198.8500 2.51567298
6198.9000 2.48672238
6198.9500 2.48007823
6199.0000 2.50801104
6199.0500 2.53594385
6199.1000 2.56387666
6199.1500 2.59180946
6199.2000 2.61974227
6199.2500 2.61285933
6199.3000 2.60283975
6199.3500 2.59282017
6199.4000 2.58280058
6199.4500 2.572781
6199.5000 2.56536072
6199.5500 2.56119315
6199.6000 2.55702558
6199.6500 2.55285801
6199.7000 2.54869044
6199.7500 2.54452287
6199.8000 2.53472416
6199.8500 2.5247668
6199.9000 2.51480945
6199.9500 2.50485209
6200.0000 2.49489474
6200.0500 2.4941489
6200.1000 2.50251796
6200.1500 2.51088701
6200.2000 2.51925607
6200.2500 2.52762513
6200.3000 2.53593847
6200.3500 2.54268224
6200.4000 2.549426
6200.4500 2.55616977
6200.5000 2.56291354
6200.5500 2.56965731
6200.6000 2.57414933
6200.6500 2.57692553
6200.7000 2.57970173
6200.7500 2.58247793
6200.8000 2.58525414
6200.8500 2.58500334
6200.9000 2.55822033
6200.9500 2.53143732
6201.0000 2.50465431
6201.0500 2.4778713
6201.1000 2.45108829
6201.1500 2.45835255
6201.2000 2.4848616
6201.2500 2.51137065
6201.3000 2.53787969
6201.3500 2.56438874
6201.4000 2.5834832
6201.4500 2.56809425
6201.5000 2.5527053
6201.5500 2.53731635
6201.6000 2.52192739
6201.6500 2.50653844
6201.7000 2.49487744
6201.7500 2.48469029
6201.8000 2.47450313
6201.8500 2.46431598
6201.9000 2.45412883
6201.9500 2.451238
6202.0000 2.46933405
6202.0500 2.4874301
6202.1000 2.50552616
6202.1500 2.52362221
6202.2000 2.54171826
6202.2500 2.53205625
6202.3000 2.51549343
6202.3500 2.49893061
6202.4000 2.48236779
6202.4500 2.46580497
6202.5000 2.46031672
6202.5500 2.47581463
6202.6000 2.49131254
6202.6500 2.50681045
6202.7000 2.52230836
6202.7500 2.53780627
6202.8000 2.53958913
6202.8500 2.53970397
6202.9000 2.53981881
6202.9500 2.53993364
6203.0000 2.54004848
6203.0500 2.5427929
6203.1000 2.54889325
6203.1500 2.55499361
6203.2000 2.56109396
6203.2500 2.56719432
6203.3000 2.57329467
6203.3500 2.57098537
6203.4000 2.56857988
6203.4500 2.56617439
6203.5000 2.5637689
6203.5500 2.5613634
6203.6000 2.55238915
6203.6500 2.53781188
6203.7000 2.5232346
6203.7500 2.50865733
6203.8000 2.49408006
6203.8500 2.4816754
6203.9000 2.49064581
6203.9500 2.49961623
6204.0000 2.50858664
6204.0500 2.51755706
6204.1000 2.52652747
6204.1500 2.53793366
6204.2000 2.55067188
6204.2500 2.5634101
6204.3000 2.57614832
6204.3500 2.58888654
6204.4000 2.5950443
6204.4500 2.57525278
6204.5000 2.55546125
6204.5500 2.53566973
6204.6000 2.5158782
6204.6500 2.49608667
6204.7000 2.50377748
6204.7500 2.52016006
6204.8000 2.53654264
6204.8500 2.55292522
6204.9000 2.5693078
6204.9500 2.58844704
6205.0000 2.61347736
6205.0500 2.63850769
6205.1000 2.66353801
6205.1500 2.68856834
6205.2000 2.71359866
6205.2500 2.68433943
6205.3000 2.64763728
6205.3500 2.61093512
6205.4000 2.57423297
6205.4500 2.53753082
6205.5000 2.52479786
6205.5500 2.54236043
6205.6000 2.559923
6205.6500 2.57748557
6205.7000 2.59504814
6205.7500 2.61255302
6205.8000 2.61981276
6205.8500 2.62707249
6205.9000 2.63433223
6205.9500 2.64159196
6206.0000 2.6488517
6206.0500 2.65613687
6206.1000 2.66344114
6206.1500 2.67074541
6206.2000 2.67804968
6206.2500 2.68535395
6206.3000 2.68742609
6206.3500 2.65687836
6206.4000 2.62633063
6206.4500 2.5957829
6206.5000 2.56523517
6206.5500 2.53468744
6206.6000 2.52853916
6206.6500 2.53250452
6206.7000 2.53646987
6206.7500 2.54043522
6206.8000 2.54440057
6206.8500 2.54871546
6206.9000 2.55394125
6206.9500 2.55916704
6207.0000 2.56439282
6207.0500 2.56961861
6207.1000 2.5748444
6207.1500 2.56731222
6207.2000 2.55751596
6207.2500 2.54771969
6207.3000 2.53792343
6207.3500 2.52812717
6207.4000 2.53119427
6207.4500 2.55181739
6207.5000 2.57244051
6207.5500 2.59306363
6207.6000 2.61368675
6207.6500 2.63430987
6207.7000 2.65331337
6207.7500 2.67231373
6207.8000 2.69131409
6207.8500 2.71031446
6207.9000 2.72931482
6207.9500 2.72150082
6208.0000 2.69385827
6208.0500 2.66621572
6208.1000 2.63857317
6208.1500 2.61093063
6208.2000 2.58881083
6208.2500 2.5971891
6208.3000 2.60556736
6208.3500 2.61394563
6208.4000 2.62232389
6208.4500 2.63070216
6208.5000 2.63058713
6208.5500 2.62738428
6208.6000 2.62418142
6208.6500 2.62097856
6208.7000 2.6177757
6208.7500 2.61592064
6208.8000 2.6169959
6208.8500 2.61807116
6208.9000 2.61914642
6208.9500 2.62022167
6209.0000 2.62129693
6209.0500 2.63437196
6209.1000 2.64880505
6209.1500 2.66323815
6209.2000 2.67767125
6209.2500 2.69210435
6209.3000 2.68679932
6209.3500 2.6603868
6209.4000 2.63397428
6209.4500 2.60756175
6209.5000 2.58114923
6209.5500 2.55628439
6209.6000 2.55205718
6209.6500 2.54782998
6209.7000 2.54360277
6209.7500 2.53937556
6209.8000 2.53514836
6209.8500 2.53149176
6209.9000 2.52813186
6209.9500 2.52477196
6210.0000 2.52141206
6210.0500 2.51805216
6210.1000 2.51861901
6210.1500 2.53111407
6210.2000 2.54360913
6210.2500 2.55610419
6210.3000 2.56859925
6210.3500 2.58109431
6210.4000 2.59130764
6210.4500 2.60108328
6210.5000 2.61085891
6210.5500 2.62063455
6210.6000 2.63041018
6210.6500 2.63267022
6210.7000 2.62505056
6210.7500 2.61743091
6210.8000 2.60981126
6210.8500 2.6021916
6210.9000 2.59533971
6210.9500 2.61650922
6211.0000 2.63767873
6211.0500 2.65884824
6211.1000 2.68001776
6211.1500 2.70118727
6211.2000 2.68941276
6211.2500 2.65769486
6211.3000 2.62597696
6211.3500 2.59425905
6211.4000 2.56254115
6211.4500 2.54221073
6211.5000 2.56207383
6211.5500 2.58193694
6211.6000 2.60180005
6211.6500 2.62166315
6211.7000 2.64152626
6211.7500 2.63988686
6211.8000 2.63353539
6211.8500 2.62718391
6211.9000 2.62083244
6211.9500 2.61448097
6212.0000 2.60679793
6212.0500 2.59728623
6212.1000 2.58777453
6212.1500 2.57826283
6212.2000 2.56875113
6212.2500 2.55954636
6212.3000 2.56278412
6212.3500 2.56602187
6212.4000 2.56925963
6212.4500 2.57249738
6212.5000 2.57573514
6212.5500 2.57091597
6212.6000 2.56133276
6212.6500 2.55174956
6212.7000 2.54216635
6212.7500 2.53258314
6212.8000 2.52745966
6212.8500 2.53690393
6212.9000 2.54634819
6212.9500 2.55579246
6213.0000 2.56523672
6213.0500 2.57468098
6213.1000 2.55931236
6213.1500 2.5392866
6213.2000 2.51926085
6213.2500 2.4992351
6213.3000 2.47920935
6213.3500 2.47956163
6213.4000 2.50470192
6213.4500 2.52984221
6213.5000 2.55498251
6213.5500 2.5801228
6213.6000 2.60392813
6213.6500 2.60754084
6213.7000 2.61115355
6213.7500 2.61476626
6213.8000 2.61837897
6213.8500 2.62199168
6213.9000 2.62818233
6213.9500 2.63561723
6214.0000 2.64305214
6214.0500 2.65048704
6214.1000 2.65792194
6214.1500 2.66057162
6214.2000 2.65142242
6214.2500 2.64227323
6214.3000 2.63312404
6214.3500 2.62397484
6214.4000 2.61482565
6214.4500 2.60780882
6214.5000 2.6010178
6214.5500 2.59422678
6214.6000 2.58743577
6214.6500 2.58064475
6214.7000 2.58032157
6214.7500 2.58593134
6214.8000 2.5915411
6214.8500 2.59715087
6214.9000 2.60276064
6214.9500 2.60512945
6215.0000 2.58767425
6215.0500 2.57021905
6215.1000 2.55276385
6215.1500 2.53530865
6215.2000 2.51785345
6215.2500 2.52098908
6215.3000 2.53058845
6215.3500 2.54018782
6215.4000 2.54978719
6215.4500 2.55938656
6215.5000 2.56660697
6215.5500 2.5699995
6215.6000 2.57339203
6215.6500 2.57678456
6215.7000 2.58017709
6215.7500 2.58344904
6215.8000 2.56985867
6215.8500 2.55626831
6215.9000 2.54267794
6215.9500 2.52908757
6216.0000 2.51549721
6216.0500 2.51477208
6216.1000 2.52152057
6216.1500 2.52826906
6216.2000 2.53501756
6216.2500 2.54176605
6216.3000 2.55230576
6216.3500 2.57365752
6216.4000 2.59500928
6216.4500 2.61636104
6216.5000 2.6377128
6216.5500 2.65906456
6216.6000 2.65011793
6216.6500 2.63736171
6216.7000 2.6246055
6216.7500 2.61184929
6216.8000 2.59909308
6216.8500 2.60504193
6216.9000 2.62835212
6216.9500 2.65166232
6217.0000 2.67497252
6217.0500 2.69828272
6217.1000 2.71533198
6217.1500 2.69706169
6217.2000 2.6787914
6217.2500 2.66052111
6217.3000 2.64225082
6217.3500 2.62398053
6217.4000 2.64611595
6217.4500 2.67937401
6217.5000 2.71263206
6217.5500 2.74589011
6217.6000 2.77914816
6217.6500 2.78008189
6217.7000 2.73625676
6217.7500 2.69243162
6217.8000 2.64860649
6217.8500 2.60478136
6217.9000 2.56349559
6217.9500 2.56488082
6218.0000 2.56626606
6218.0500 2.56765129
6218.1000 2.56903653
6218.1500 2.57042176
6218.2000 2.56474876
6218.2500 2.55597269
6218.3000 2.54719662
6218.3500 2.53842054
6218.4000 2.52964447
6218.4500 2.53167882
6218.5000 2.55520186
6218.5500 2.5787249
6218.6000 2.60224795
6218.6500 2.62577099
6218.7000 2.64929403
6218.7500 2.64778599
6218.8000 2.64567301
6218.8500 2.64356003
6218.9000 2.64144704
6218.9500 2.63933406
6219.0000 2.63600391
6219.0500 2.63192691
6219.1000 2.62784991
6219.1500 2.62377292
6219.2000 2.61969592
6219.2500 2.62026568
6219.3000 2.63374374
6219.3500 2.64722179
6219.4000 2.66069985
6219.4500 2.6741779
6219.5000 2.68765596
6219.5500 2.69045625
6219.6000 2.69221706
6219.6500 2.69397786
6219.7000 2.69573867
6219.7500 2.69749947
6219.8000 2.69330498
6219.8500 2.68442187
6219.9000 2.67553876
6219.9500 2.66665565
6220.0000 2.65777254
6220.0500 2.65335511
6220.1000 2.66580342
6220.1500 2.67825172
6220.2000 2.69070002
6220.2500 2.70314832
6220.3000 2.71559662
6220.3500 2.71418173
6220.4000 2.71052546
6220.4500 2.70686918
6220.5000 2.70321291
6220.5500 2.69955663
6220.6000 2.69269779
6220.6500 2.68280995
6220.7000 2.67292211
6220.7500 2.66303427
6220.8000 2.65314642
6220.8500 2.64864652
6220.9000 2.6707043
6220.9500 2.69276208
6221.0000 2.71481986
6221.0500 2.73687764
6221.1000 2.75893541
6221.1500 2.7397497
6221.2000 2.71181672
6221.2500 2.68388374
6221.3000 2.65595076
6221.3500 2.62801778
6221.4000 2.62460066
6221.4500 2.6474236
6221.5000 2.67024653
6221.5500 2.69306947
6221.6000 2.71589241
6221.6500 2.73517214
6221.7000 2.73315449
6221.7500 2.73113684
6221.8000 2.7291192
6221.8500 2.72710155
6221.9000 2.7250839
6221.9500 2.70152688
6222.0000 2.67271532
6222.0500 2.64390376
6222.1000 2.61509221
6222.1500 2.58628065
6222.2000 2.58082859
6222.2500 2.60206149
6222.3000 2.6232944
6222.3500 2.6445273
6222.4000 2.6657602
6222.4500 2.68208581
6222.5000 2.66594103
6222.5500 2.64979624
6222.6000 2.63365146
6222.6500 2.61750668
6222.7000 2.6013619
6222.7500 2.58979643
6222.8000 2.5793942
6222.8500 2.56899197
6222.9000 2.55858974
6222.9500 2.54818751
6223.0000 2.5500262
6223.0500 2.56593648
6223.1000 2.58184675
6223.1500 2.59775703
6223.2000 2.6136673
6223.2500 2.62626933
6223.3000 2.61760529
6223.3500 2.60894124
6223.4000 2.60027719
6223.4500 2.59161315
6223.5000 2.5829491
6223.5500 2.58855636
6223.6000 2.59760604
6223.6500 2.60665572
6223.7000 2.6157054
6223.7500 2.62475508
6223.8000 2.63281912
6223.8500 2.63980824
6223.9000 2.64679737
6223.9500 2.65378649
6224.0000 2.66077561
6224.0500 2.6676405
6224.1000 2.67381573
6224.1500 2.67999095
6224.2000 2.68616617
6224.2500 2.6923414
6224.3000 2.69851662
6224.3500 2.69583703
6224.4000 2.69132554
6224.4500 2.68681405
6224.5000 2.68230255
6224.5500 2.67779106
6224.6000 2.67914472
6224.6500 2.68622094
6224.7000 2.69329717
6224.7500 2.70037339
6224.8000 2.70744962
6224.8500 2.7113116
6224.9000 2.70104708
6224.9500 2.69078255
6225.0000 2.68051802
6225.0500 2.6702535
6225.1000 2.65998897
6225.1500 2.6592562
6225.2000 2.65999583
6225.2500 2.66073546
6225.3000 2.66147509
6225.3500 2.66221472
6225.4000 2.66154851
6225.4500 2.65972585
6225.5000 2.65790319
6225.5500 2.65608053
6225.6000 2.65425787
6225.6500 2.65592497
6225.7000 2.6690943
6225.7500 2.68226363
6225.8000 2.69543296
6225.8500 2.7086023
6225.9000 2.72177163
6225.9500 2.71539549
6226.0000 2.70728541
6226.0500 2.69917532
6226.1000 2.69106523
6226.1500 2.68295514
6226.2000 2.68804808
6226.2500 2.70172911
6226.3000 2.71541014
6226.3500 2.72909117
6226.4000 2.7427722
6226.4500 2.75185075
6226.5000 2.74992484
6226.5500 2.74799893
6226.6000 2.74607302
6226.6500 2.74414711
6226.7000 2.7422212
6226.7500 2.74276769
6226.8000 2.74335044
6226.8500 2.74393319
6226.9000 2.74451594
6226.9500 2.74509869
6227.0000 2.74015224
6227.0500 2.73257774
6227.1000 2.72500323
6227.1500 2.71742872
6227.2000 2.70985421
6227.2500 2.70455357
6227.3000 2.70309587
6227.3500 2.70163817
6227.4000 2.70018046
6227.4500 2.69872276
6227.5000 2.69714181
6227.5500 2.69385255
6227.6000 2.69056329
6227.6500 2.68727403
6227.7000 2.68398477
6227.7500 2.68069552
6227.8000 2.67034805
6227.8500 2.65782611
6227.9000 2.64530418
6227.9500 2.63278224
6228.0000 2.62026031
6228.0500 2.62123974
6228.1000 2.63785916
6228.1500 2.65447858
6228.2000 2.67109799
6228.2500 2.68771741
6228.3000 2.69948593
6228.3500 2.68648458
6228.4000 2.67348323
6228.4500 2.66048188
6228.5000 2.64748053
6228.5500 2.63447918
6228.6000 2.61835312
6228.6500 2.601743
6228.7000 2.58513288
6228.7500 2.56852276
6228.8000 2.55191264
6228.8500 2.54222291
6228.9000 2.53776234
6228.9500 2.53330178
6229.0000 2.52884122
6229.0500 2.52438066
6229.1000 2.53062162
6229.1500 2.56507956
6229.2000 2.5995375
6229.2500 2.63399544
6229.3000 2.66845338
6229.3500 2.70291132
6229.4000 2.71908216
6229.4500 2.73491749
6229.5000 2.75075281
6229.5500 2.76658813
6229.6000 2.78242345
6229.6500 2.7888801
6229.7000 2.79113558
6229.7500 2.79339105
6229.8000 2.79564652
6229.8500 2.79790199
6229.9000 2.79149392
6229.9500 2.77214012
6230.0000 2.75278631
6230.0500 2.7334325
6230.1000 2.71407869
6230.1500 2.69714531
6230.2000 2.69924111
6230.2500 2.70133692
6230.3000 2.70343272
6230.3500 2.70552852
6230.4000 2.70762432
6230.4500 2.70369621
6230.5000 2.69850273
6230.5500 2.69330925
6230.6000 2.68811576
6230.6500 2.68292228
6230.7000 2.6679264
6230.7500 2.64463424
6230.8000 2.62134208
6230.8500 2.59804992
6230.9000 2.57475776
6230.9500 2.5656749
6231.0000 2.59736156
6231.0500 2.62904822
6231.1000 2.66073488
6231.1500 2.69242155
6231.2000 2.72410821
6231.2500 2.72449415
6231.3000 2.724141
6231.3500 2.72378784
6231.4000 2.72343468
6231.4500 2.72308152
6231.5000 2.70969781
6231.5500 2.69065086
6231.6000 2.67160392
6231.6500 2.65255698
6231.7000 2.63351004
6231.7500 2.62331972
6231.8000 2.62541972
6231.8500 2.62751972
6231.9000 2.62961972
6231.9500 2.63171972
6232.0000 2.63387314
6232.0500 2.63634878
6232.1000 2.63882442
6232.1500 2.64130006
6232.2000 2.64377569
6232.2500 2.64625133
6232.3000 2.66797575
6232.3500 2.69264641
6232.4000 2.71731706
6232.4500 2.74198772
6232.5000 2.76665838
6232.5500 2.75749042
6232.6000 2.72518794
6232.6500 2.69288546
6232.7000 2.66058297
6232.7500 2.62828049
6232.8000 2.60947995
6232.8500 2.6190747
6232.9000 2.62866945
6232.9500 2.63826419
6233.0000 2.64785894
6233.0500 2.65646701
6233.1000 2.64717019
6233.1500 2.63787336
6233.2000 2.62857654
6233.2500 2.61927971
6233.3000 2.60998288
6233.3500 2.61589762
6233.4000 2.62600739
6233.4500 2.63611715
6233.5000 2.64622691
6233.5500 2.65633668
6233.6000 2.6550923
6233.6500 2.64324403
6233.7000 2.63139576
6233.7500 2.61954748
6233.8000 2.60769921
6233.8500 2.60172368
6233.9000 2.61318234
6233.9500 2.624641
6234.0000 2.63609966
6234.0500 2.64755833
6234.1000 2.65901699
6234.1500 2.65398459
6234.2000 2.64876045
6234.2500 2.64353631
6234.3000 2.63831218
6234.3500 2.63308804
6234.4000 2.63889826
6234.4500 2.6488587
6234.5000 2.65881914
6234.5500 2.66877958
6234.6000 2.67874001
6234.6500 2.6798656
6234.7000 2.67088747
6234.7500 2.66190935
6234.8000 2.65293122
6234.8500 2.64395309
6234.9000 2.63860995
6234.9500 2.64711092
6235.0000 2.6556119
6235.0500 2.66411287
6235.1000 2.67261385
6235.1500 2.68111482
6235.2000 2.67512292
6235.2500 2.66838535
6235.3000 2.66164777
6235.3500 2.6549102
6235.4000 2.64817263
6235.4500 2.64087356
6235.5000 2.63332902
6235.5500 2.62578448
6235.6000 2.61823994
6235.6500 2.61069541
6235.7000 2.61394141
6235.7500 2.63079839
6235.8000 2.64765537
6235.8500 2.66451235
6235.9000 2.68136933
6235.9500 2.69463434
6236.0000 2.69261045
6236.0500 2.69058656
6236.1000 2.68856267
6236.1500 2.68653878
6236.2000 2.6845149
6236.2500 2.69171387
6236.3000 2.69950232
6236.3500 2.70729077
6236.4000 2.71507922
6236.4500 2.72286767
6236.5000 2.70657248
6236.5500 2.67952026
6236.6000 2.65246803
6236.6500 2.6254158
6236.7000 2.59836357
6236.7500 2.58301079
6236.8000 2.58229557
6236.8500 2.58158034
6236.9000 2.58086511
6236.9500 2.58014989
6237.0000 2.58480759
6237.0500 2.61111418
6237.1000 2.63742078
6237.1500 2.66372737
6237.2000 2.69003396
6237.2500 2.71634056
6237.3000 2.70783735
6237.3500 2.69769763
6237.4000 2.68755791
6237.4500 2.67741818
6237.5000 2.66727846
6237.5500 2.67478609
6237.6000 2.68939706
6237.6500 2.70400802
6237.7000 2.71861899
6237.7500 2.73322995
6237.8000 2.72819931
6237.8500 2.70124579
6237.9000 2.67429228
6237.9500 2.64733876
6238.0000 2.62038525
6238.0500 2.60240343
6238.1000 2.61383047
6238.1500 2.62525751
6238.2000 2.63668455
6238.2500 2.64811159
6238.3000 2.65953862
6238.3500 2.65883024
6238.4000 2.65808048
6238.4500 2.65733071
6238.5000 2.65658095
6238.5500 2.65583119
6238.6000 2.67112294
6238.6500 2.69145008
6238.7000 2.71177722
6238.7500 2.73210436
6238.8000 2.7524315
6238.8500 2.75205913
6238.9000 2.73312566
6238.9500 2.71419219
6239.0000 2.69525872
6239.0500 2.67632524
6239.1000 2.66391413
6239.1500 2.66708888
6239.2000 2.67026362
6239.2500 2.67343837
6239.3000 2.67661311
6239.3500 2.67901601
6239.4000 2.67021552
6239.4500 2.66141504
6239.5000 2.65261455
6239.5500 2.64381407
6239.6000 2.63501358
6239.6500 2.62695573
6239.7000 2.61904405
6239.7500 2.61113237
6239.8000 2.60322069
6239.8500 2.59530902
6239.9000 2.59513186
6239.9500 2.5999359
6240.0000 2.60473993
6240.0500 2.60954396
6240.1000 2.614348
6240.1500 2.61240882
6240.2000 2.59959013
6240.2500 2.58677145
6240.3000 2.57395276
6240.3500 2.56113408
6240.4000 2.55088424
6240.4500 2.55425547
6240.5000 2.55762671
6240.5500 2.56099794
6240.6000 2.56436917
6240.6500 2.5677404
6240.7000 2.56682262
6240.7500 2.56561326
6240.8000 2.5644039
6240.8500 2.56319454
6240.9000 2.56198518
6240.9500 2.56768244
6241.0000 2.57612365
6241.0500 2.58456486
6241.1000 2.59300608
6241.1500 2.60144729
6241.2000 2.60089301
6241.2500 2.59122163
6241.3000 2.58155024
6241.3500 2.57187886
6241.4000 2.56220748
6241.4500 2.55638484
6241.5000 2.56049509
6241.5500 2.56460533
6241.6000 2.56871558
6241.6500 2.57282582
6241.7000 2.5770107
6241.7500 2.58229558
6241.8000 2.58758046
6241.8500 2.59286534
6241.9000 2.59815021
6241.9500 2.60343509
6242.0000 2.60494921
6242.0500 2.60579508
6242.1000 2.60664096
6242.1500 2.60748684
6242.2000 2.60833272
6242.2500 2.61193627
6242.3000 2.61711107
6242.3500 2.62228586
6242.4000 2.62746065
6242.4500 2.63263545
6242.5000 2.63315824
6242.5500 2.62741952
6242.6000 2.62168079
6242.6500 2.61594207
6242.7000 2.61020334
6242.7500 2.60296852
6242.8000 2.59033964
6242.8500 2.57771076
6242.9000 2.56508189
6242.9500 2.55245301
6243.0000 2.53991978
6243.0500 2.53719128
6243.1000 2.53446278
6243.1500 2.53173428
6243.2000 2.52900578
6243.2500 2.52627728
6243.3000 2.53520728
6243.3500 2.54698232
6243.4000 2.55875736
6243.4500 2.5705324
6243.5000 2.58230743
6243.5500 2.59136719
6243.6000 2.59861426
6243.6500 2.60586132
6243.7000 2.61310839
6243.7500 2.62035545
6243.8000 2.62867955
6243.8500 2.63863851
6243.9000 2.64859747
6243.9500 2.65855643
6244.0000 2.66851539
6244.0500 2.67703193
6244.1000 2.67964213
6244.1500 2.68225232
6244.2000 2.68486252
6244.2500 2.68747272
6244.3000 2.69008292
6244.3500 2.6619255
6244.4000 2.63367758
6244.4500 2.60542966
6244.5000 2.57718174
6244.5500 2.54893382
6244.6000 2.54207616
6244.6500 2.54058262
6244.7000 2.53908907
6244.7500 2.53759553
6244.8000 2.53610198
6244.8500 2.53646863
6244.9000 2.53805693
6244.9500 2.53964523
6245.0000 2.54123353
6245.0500 2.54282183
6245.1000 2.54185811
6245.1500 2.53721194
6245.2000 2.53256577
6245.2500 2.52791959
6245.3000 2.52327342
6245.3500 2.51891424
6245.4000 2.51559221
6245.4500 2.51227018
6245.5000 2.50894815
6245.5500 2.50562612
6245.6000 2.50243539
6245.6500 2.50420448
6245.7000 2.50597357
6245.7500 2.50774266
6245.8000 2.50951175
6245.8500 2.51128084
6245.9000 2.51286205
6245.9500 2.51440654
6246.0000 2.51595102
6246.0500 2.51749551
6246.1000 2.51904
6246.1500 2.52381296
6246.2000 2.53033311
6246.2500 2.53685327
6246.3000 2.54337342
6246.3500 2.54989357
6246.4000 2.54792559
6246.4500 2.5361076
6246.5000 2.5242896
6246.5500 2.51247161
6246.6000 2.50065361
6246.6500 2.49117004
6246.7000 2.48773309
6246.7500 2.48429614
6246.8000 2.48085919
6246.8500 2.47742223
6246.9000 2.47550899
6246.9500 2.48796723
6247.0000 2.50042547
6247.0500 2.51288372
6247.1000 2.52534196
6247.1500 2.5378002
6247.2000 2.53561882
6247.2500 2.53207465
6247.3000 2.52853047
6247.3500 2.5249863
6247.4000 2.52144212
6247.4500 2.50416672
6247.5000 2.48195261
6247.5500 2.45973849
6247.6000 2.43752438
6247.6500 2.41531026
6247.7000 2.41289514
6247.7500 2.42617821
6247.8000 2.43946128
6247.8500 2.45274434
6247.9000 2.46602741
6247.9500 2.46505155
6248.0000 2.44097905
6248.0500 2.41690655
6248.1000 2.39283405
6248.1500 2.36876155
6248.2000 2.35258015
6248.2500 2.36657183
6248.3000 2.38056351
6248.3500 2.39455519
6248.4000 2.40854687
6248.4500 2.42252152
6248.5000 2.43602038
6248.5500 2.44951925
6248.6000 2.46301812
6248.6500 2.47651698
6248.7000 2.49001585
6248.7500 2.49655084
6248.8000 2.50198485
6248.8500 2.50741886
6248.9000 2.51285288
6248.9500 2.51828689
6249.0000 2.52016106
6249.0500 2.52046605
6249.1000 2.52077103
6249.1500 2.52107602
6249.2000 2.52138101
6249.2500 2.51495027
6249.3000 2.50245667
6249.3500 2.48996307
6249.4000 2.47746947
6249.4500 2.46497587
6249.5000 2.46292192
6249.5500 2.47941336
6249.6000 2.4959048
6249.6500 2.51239624
6249.7000 2.52888768
6249.7500 2.53965548
6249.8000 2.52690264
6249.8500 2.51414981
6249.9000 2.50139698
6249.9500 2.48864415
6250.0000 2.47622974
6250.0500 2.47375664
6250.1000 2.47128353
6250.1500 2.46881043
6250.2000 2.46633733
6250.2500 2.46386422
6250.3000 2.46748403
6250.3500 2.47199995
6250.4000 2.47651586
6250.4500 2.48103178
6250.5000 2.4855477
6250.5500 2.48497807
6250.6000 2.4823544
6250.6500 2.47973073
6250.7000 2.47710706
6250.7500 2.47448339
6250.8000 2.48318829
6250.8500 2.50099555
6250.9000 2.51880281
6250.9500 2.53661007
6251.0000 2.55441733
6251.0500 2.55807989
6251.1000 2.54037618
6251.1500 2.52267247
6251.2000 2.50496877
6251.2500 2.48726506
6251.3000 2.47786947
6251.3500 2.49424108
6251.4000 2.51061269
6251.4500 2.5269843
6251.5000 2.54335592
6251.5500 2.55767628
6251.6000 2.55149998
6251.6500 2.54532367
6251.7000 2.53914736
