5437.4500 3.80875811
5437.5000 3.81633426
5437.5500 3.82304545
5437.6000 3.82943092
5437.6500 3.8358164
5437.7000 3.84220188
5437.7500 3.84858736
5437.8000 3.8141437
5437.8500 3.77413993
5437.9000 3.73413616
5437.9500 3.69413239
5438.0000 3.65694691
5438.0500 3.69701603
5438.1000 3.73708515
5438.1500 3.77715426
5438.2000 3.81722338
5438.2500 3.84850296
5438.3000 3.84270225
5438.3500 3.83690154
5438.4000 3.83110082
5438.4500 3.82530011
5438.5000 3.82628069
5438.5500 3.83988781
5438.6000 3.85349493
5438.6500 3.86710205
5438.7000 3.88070916
5438.7500 3.87093998
5438.8000 3.83858232
5438.8500 3.80622466
5438.9000 3.773867
5438.9500 3.74150934
5439.0000 3.73397065
5439.0500 3.73870611
5439.1000 3.74344157
5439.1500 3.74817703
5439.2000 3.75291249
5439.2500 3.77154336
5439.3000 3.79300018
5439.3500 3.814457
5439.4000 3.83591382
5439.4500 3.85737063
5439.5000 3.84742298
5439.5500 3.83729422
5439.6000 3.82716546
5439.6500 3.81703671
5439.7000 3.80833614
5439.7500 3.80719508
5439.8000 3.80605402
5439.8500 3.80491295
5439.9000 3.80377189
5439.9500 3.7988164
5440.0000 3.78593559
5440.0500 3.77305478
5440.1000 3.76017396
5440.1500 3.74729315
5440.2000 3.74889158
5440.2500 3.7654224
5440.3000 3.78195321
5440.3500 3.79848403
5440.4000 3.81501484
5440.4500 3.80934884
5440.5000 3.79230151
5440.5500 3.77525419
5440.6000 3.75820686
5440.6500 3.74115953
5440.7000 3.76390963
5440.7500 3.79474328
5440.8000 3.82557692
5440.8500 3.85641057
5440.9000 3.88715463
5440.9500 3.88445225
5441.0000 3.88174987
5441.0500 3.87904749
5441.1000 3.87634511
5441.1500 3.87179781
5441.2000 3.8585855
5441.2500 3.84537319
5441.3000 3.83216088
5441.3500 3.81894857
5441.4000 3.81061802
5441.4500 3.8113622
5441.5000 3.81210637
5441.5500 3.81285055
5441.6000 3.81359472
5441.6500 3.81255769
5441.7000 3.80991167
5441.7500 3.80726565
5441.8000 3.80461964
5441.8500 3.80197362
5441.9000 3.80558567
5441.9500 3.8118493
5442.0000 3.81811293
5442.0500 3.82437656
5442.1000 3.83064019
5442.1500 3.8375969
5442.2000 3.84464744
5442.2500 3.85169798
5442.3000 3.85874853
5442.3500 3.86329211
5442.4000 3.82890274
5442.4500 3.79451336
5442.5000 3.76012399
5442.5500 3.72573462
5442.6000 3.7042421
5442.6500 3.72323128
5442.7000 3.74222046
5442.7500 3.76120964
5442.8000 3.78019882
5442.8500 3.79579796
5442.9000 3.8067937
5442.9500 3.81778943
5443.0000 3.82878516
5443.0500 3.83978089
5443.1000 3.84462934
5443.1500 3.84551387
5443.2000 3.8463984
5443.2500 3.84728293
5443.3000 3.84816746
5443.3500 3.84855179
5443.4000 3.84880571
5443.4500 3.84905963
5443.5000 3.84931355
5443.5500 3.84956746
5443.6000 3.82492559
5443.6500 3.79977122
5443.7000 3.77461685
5443.7500 3.74946248
5443.8000 3.72925351
5443.8500 3.73356655
5443.9000 3.73787959
5443.9500 3.74219263
5444.0000 3.74650567
5444.0500 3.75073965
5444.1000 3.75483138
5444.1500 3.75892311
5444.2000 3.76301483
5444.2500 3.76710656
5444.3000 3.76904689
5444.3500 3.76921235
5444.4000 3.76937782
5444.4500 3.76954329
5444.5000 3.76970875
5444.5500 3.76589113
5444.6000 3.76067464
5444.6500 3.75545816
5444.7000 3.75024167
5444.7500 3.74502518
5444.8000 3.71139485
5444.8500 3.67574334
5444.9000 3.64009183
5444.9500 3.60444032
5445.0000 3.57806923
5445.0500 3.61465122
5445.1000 3.65123321
5445.1500 3.6878152
5445.2000 3.72439719
5445.2500 3.74821346
5445.3000 3.74548549
5445.3500 3.74275752
5445.4000 3.74002955
5445.4500 3.73730158
5445.5000 3.73342303
5445.5500 3.72849255
5445.6000 3.72356206
5445.6500 3.71863158
5445.7000 3.71370109
5445.7500 3.70867789
5445.8000 3.70361889
5445.8500 3.69855989
5445.9000 3.69350089
5445.9500 3.68844188
5446.0000 3.6851865
5446.0500 3.68208407
5446.1000 3.67898164
5446.1500 3.67587921
5446.2000 3.67162754
5446.2500 3.65922828
5446.3000 3.64682901
5446.3500 3.63442975
5446.4000 3.62203048
5446.4500 3.61200626
5446.5000 3.60687488
5446.5500 3.60174349
5446.6000 3.5966121
5446.6500 3.59148072
5446.7000 3.58749271
5446.7500 3.5845132
5446.8000 3.58153369
5446.8500 3.57855418
5446.9000 3.57557467
5446.9500 3.571948
5447.0000 3.56809071
5447.0500 3.56423342
5447.1000 3.56037613
5447.1500 3.55651884
5447.2000 3.57107675
5447.2500 3.58671491
5447.3000 3.60235306
5447.3500 3.61799121
5447.4000 3.62553885
5447.4500 3.58839772
5447.5000 3.5512566
5447.5500 3.51411548
5447.6000 3.47697436
5447.6500 3.46032389
5447.7000 3.47957292
5447.7500 3.49882194
5447.8000 3.51807097
5447.8500 3.53732
5447.9000 3.55094892
5447.9500 3.56042114
5448.0000 3.56989336
5448.0500 3.57936557
5448.1000 3.58883779
5448.1500 3.57365265
5448.2000 3.55182152
5448.2500 3.5299904
5448.3000 3.50815928
5448.3500 3.48638087
5448.4000 3.49190756
5448.4500 3.49743424
5448.5000 3.50296093
5448.5500 3.50848762
5448.6000 3.5144754
5448.6500 3.52212157
5448.7000 3.52976775
5448.7500 3.53741392
5448.8000 3.5450601
5448.8500 3.55772003
5448.9000 3.57690393
5448.9500 3.59608783
5449.0000 3.61527173
5449.0500 3.63445563
5449.1000 3.63538118
5449.1500 3.626602
5449.2000 3.61782282
5449.2500 3.60904364
5449.3000 3.60026446
5449.3500 3.59640673
5449.4000 3.59326675
5449.4500 3.59012676
5449.5000 3.58698678
5449.5500 3.58613908
5449.6000 3.60741458
5449.6500 3.62869007
5449.7000 3.64996557
5449.7500 3.67124107
5449.8000 3.67802024
5449.8500 3.65348476
5449.9000 3.62894928
5449.9500 3.6044138
5450.0000 3.57987832
5450.0500 3.58256524
5450.1000 3.60840652
5450.1500 3.6342478
5450.2000 3.66008908
5450.2500 3.68593036
5450.3000 3.68923736
5450.3500 3.68564907
5450.4000 3.68206078
5450.4500 3.67847249
5450.5000 3.6748842
5450.5500 3.68625156
5450.6000 3.69773319
5450.6500 3.70921483
5450.7000 3.72069647
5450.7500 3.73058484
5450.8000 3.73484141
5450.8500 3.73909797
5450.9000 3.74335454
5450.9500 3.74761111
5451.0000 3.75167233
5451.0500 3.75549479
5451.1000 3.75931725
5451.1500 3.76313971
5451.2000 3.76696217
5451.2500 3.77423131
5451.3000 3.78311578
5451.3500 3.79200026
5451.4000 3.80088473
5451.4500 3.8097692
5451.5000 3.81331077
5451.5500 3.81634426
5451.6000 3.81937774
5451.6500 3.82241122
5451.7000 3.8236162
5451.7500 3.81419578
5451.8000 3.80477535
5451.8500 3.79535493
5451.9000 3.7859345
5451.9500 3.78900331
5452.0000 3.81228813
5452.0500 3.83557295
5452.1000 3.85885778
5452.1500 3.8821426
5452.2000 3.87292224
5452.2500 3.84363639
5452.3000 3.81435054
5452.3500 3.78506468
5452.4000 3.75577883
5452.4500 3.76242789
5452.5000 3.77511488
5452.5500 3.78780188
5452.6000 3.80048888
5452.6500 3.81111748
5452.7000 3.8022214
5452.7500 3.79332532
5452.8000 3.78442924
5452.8500 3.77553316
5452.9000 3.76622905
5452.9500 3.75611854
5453.0000 3.74600802
5453.0500 3.73589751
5453.1000 3.725787
5453.1500 3.73943314
5453.2000 3.77042441
5453.2500 3.80141568
5453.3000 3.83240695
5453.3500 3.86339823
5453.4000 3.8590608
5453.4500 3.84704156
5453.5000 3.83502232
5453.5500 3.82300309
5453.6000 3.81190952
5453.6500 3.81387495
5453.7000 3.81584039
5453.7500 3.81780583
5453.8000 3.81977126
5453.8500 3.81477139
5453.9000 3.79443926
5453.9500 3.77410712
5454.0000 3.75377499
5454.0500 3.73344285
5454.1000 3.7267836
5454.1500 3.73086901
5454.2000 3.73495443
5454.2500 3.73903984
5454.3000 3.74312525
5454.3500 3.75334228
5454.4000 3.76500752
5454.4500 3.77667277
5454.5000 3.78833802
5454.5500 3.79823785
5454.6000 3.78013653
5454.6500 3.76203522
5454.7000 3.74393391
5454.7500 3.72583259
5454.8000 3.72151907
5454.8500 3.74774084
5454.9000 3.77396261
5454.9500 3.80018438
5455.0000 3.82640614
5455.0500 3.82781818
5455.1000 3.81006949
5455.1500 3.7923208
5455.2000 3.7745721
5455.2500 3.75682341
5455.3000 3.75777948
5455.3500 3.76287507
5455.4000 3.76797067
5455.4500 3.77306626
5455.5000 3.77563492
5455.5500 3.74692439
5455.6000 3.71821386
5455.6500 3.68950333
5455.7000 3.6607928
5455.7500 3.64272644
5455.8000 3.6460672
5455.8500 3.64940796
5455.9000 3.65274872
5455.9500 3.65608949
5456.0000 3.65842251
5456.0500 3.66005769
5456.1000 3.66169287
5456.1500 3.66332805
5456.2000 3.66496323
5456.2500 3.678783
5456.3000 3.69473631
5456.3500 3.71068961
5456.4000 3.72664292
5456.4500 3.74235387
5456.5000 3.75615353
5456.5500 3.76995319
5456.6000 3.78375285
5456.6500 3.79755251
5456.7000 3.79313523
5456.7500 3.75841768
5456.8000 3.72370014
5456.8500 3.6889826
5456.9000 3.65426505
5456.9500 3.64803791
5457.0000 3.65784962
5457.0500 3.66766132
5457.1000 3.67747302
5457.1500 3.68728472
5457.2000 3.69457518
5457.2500 3.70160268
5457.3000 3.70863017
5457.3500 3.71565767
5457.4000 3.71752427
5457.4500 3.69466644
5457.5000 3.6718086
5457.5500 3.64895077
5457.6000 3.62609294
5457.6500 3.61157099
5457.7000 3.60760565
5457.7500 3.60364031
5457.8000 3.59967497
5457.8500 3.59570963
5457.9000 3.61066409
5457.9500 3.6333027
5458.0000 3.6559413
5458.0500 3.6785799
5458.1000 3.7012185
5458.1500 3.70339894
5458.2000 3.70521506
5458.2500 3.70703118
5458.3000 3.70884731
5458.3500 3.70901667
5458.4000 3.7043811
5458.4500 3.69974552
5458.5000 3.69510994
5458.5500 3.69047436
5458.6000 3.6936526
5458.6500 3.70377724
5458.7000 3.71390188
5458.7500 3.72402653
5458.8000 3.73415117
5458.8500 3.75011276
5458.9000 3.76748894
5458.9500 3.78486512
5459.0000 3.8022413
5459.0500 3.81728634
5459.1000 3.80618917
5459.1500 3.79509199
5459.2000 3.78399482
5459.2500 3.77289765
5459.3000 3.76613091
5459.3500 3.76705546
5459.4000 3.76798
5459.4500 3.76890455
5459.5000 3.76982909
5459.5500 3.78421975
5459.6000 3.80618615
5459.6500 3.82815254
5459.7000 3.85011894
5459.7500 3.87208534
5459.8000 3.94031858
5459.8500 4.0125138
5459.9000 4.08470903
5459.9500 4.15690425
5460.0000 4.24869702
5460.0500 4.41711032
5460.1000 4.58552363
5460.1500 4.75393693
5460.2000 4.92235024
5460.2500 5.0979163
5460.3000 5.28099772
5460.3500 5.46407915
5460.4000 5.64716058
5460.4500 5.830242
5460.5000 5.86330244
5460.5500 5.85230878
5460.6000 5.84131513
5460.6500 5.83032147
5460.7000 5.81488949
5460.7500 5.72964558
5460.8000 5.64440166
5460.8500 5.55915775
5460.9000 5.47391383
5460.9500 5.38584057
5461.0000 5.29246517
5461.0500 5.19908978
5461.1000 5.10571438
5461.1500 5.01233899
5461.2000 4.91057048
5461.2500 4.80403009
5461.3000 4.69748969
5461.3500 4.59094929
5461.4000 4.48440889
5461.4500 4.40270068
5461.5000 4.32290413
5461.5500 4.24310759
5461.6000 4.16331104
5461.6500 4.09817192
5461.7000 4.0847247
5461.7500 4.07127749
5461.8000 4.05783027
5461.8500 4.04438306
5461.9000 4.01639181
5461.9500 3.97468804
5462.0000 3.93298426
5462.0500 3.89128049
5462.1000 3.84957671
5462.1500 3.83940802
5462.2000 3.83664025
5462.2500 3.83387248
5462.3000 3.83110471
5462.3500 3.82788401
5462.4000 3.82086486
5462.4500 3.81384571
5462.5000 3.80682656
5462.5500 3.79980741
5462.6000 3.79508567
5462.6500 3.79374532
5462.7000 3.79240497
5462.7500 3.79106462
5462.8000 3.78972428
5462.8500 3.7799833
5462.9000 3.76671009
5462.9500 3.75343688
5463.0000 3.74016367
5463.0500 3.72696877
5463.1000 3.72990315
5463.1500 3.73283753
5463.2000 3.7357719
5463.2500 3.73870628
5463.3000 3.73630734
5463.3500 3.72187388
5463.4000 3.70744042
5463.4500 3.69300696
5463.5000 3.6785735
5463.5500 3.68021426
5463.6000 3.69210008
5463.6500 3.70398589
5463.7000 3.71587171
5463.7500 3.72775753
5463.8000 3.73175568
5463.8500 3.73502871
5463.9000 3.73830175
5463.9500 3.74157478
5464.0000 3.74393325
5464.0500 3.74309198
5464.1000 3.74225071
5464.1500 3.74140943
5464.2000 3.74056816
5464.2500 3.74950027
5464.3000 3.76709318
5464.3500 3.78468608
5464.4000 3.80227899
5464.4500 3.81987189
5464.5000 3.81089779
5464.5500 3.79684365
5464.6000 3.78278951
5464.6500 3.76873537
5464.7000 3.75222767
5464.7500 3.72183723
5464.8000 3.69144678
5464.8500 3.66105634
5464.9000 3.63066589
5464.9500 3.62273913
5465.0000 3.64093826
5465.0500 3.65913738
5465.1000 3.6773365
5465.1500 3.69553563
5465.2000 3.69758711
5465.2500 3.69497344
5465.3000 3.69235976
5465.3500 3.68974609
5465.4000 3.68845685
5465.4500 3.7004294
5465.5000 3.71240195
5465.5500 3.7243745
5465.6000 3.73634705
5465.6500 3.72996122
5465.7000 3.69684521
5465.7500 3.6637292
5465.8000 3.63061318
5465.8500 3.59749717
5465.9000 3.59605429
5465.9500 3.60662908
5466.0000 3.61720386
5466.0500 3.62777864
5466.1000 3.63772757
5466.1500 3.63411943
5466.2000 3.63051129
5466.2500 3.62690316
5466.3000 3.62329502
5466.3500 3.63035374
5466.4000 3.65599138
5466.4500 3.68162903
5466.5000 3.70726667
5466.5500 3.73290432
5466.6000 3.73321164
5466.6500 3.72196492
5466.7000 3.71071819
5466.7500 3.69947146
5466.8000 3.68850131
5466.8500 3.70441686
5466.9000 3.72033241
5466.9500 3.73624796
5467.0000 3.75216351
5467.0500 3.75698218
5467.1000 3.73977578
5467.1500 3.72256938
5467.2000 3.70536298
5467.2500 3.68815658
5467.3000 3.68148386
5467.3500 3.68020632
5467.4000 3.67892878
5467.4500 3.67765124
5467.5000 3.67637369
5467.5500 3.68867946
5467.6000 3.70113665
5467.6500 3.71359383
5467.7000 3.72605102
5467.7500 3.73921138
5467.8000 3.75387931
5467.8500 3.76854724
5467.9000 3.78321517
5467.9500 3.7978831
5468.0000 3.81508798
5468.0500 3.83366743
5468.1000 3.85224687
5468.1500 3.87082632
5468.2000 3.88940577
5468.2500 3.86433071
5468.3000 3.83838825
5468.3500 3.81244579
5468.4000 3.78650333
5468.4500 3.77016279
5468.5000 3.77481272
5468.5500 3.77946264
5468.6000 3.78411257
5468.6500 3.7887625
5468.7000 3.79309306
5468.7500 3.79725061
5468.8000 3.80140816
5468.8500 3.80556571
5468.9000 3.80972326
5468.9500 3.80139267
5469.0000 3.79286957
5469.0500 3.78434647
5469.1000 3.77582336
5469.1500 3.76258254
5469.2000 3.73942734
5469.2500 3.71627214
5469.3000 3.69311694
5469.3500 3.66996173
5469.4000 3.66670742
5469.4500 3.67363916
5469.5000 3.68057089
5469.5500 3.68750263
5469.6000 3.69445697
5469.6500 3.7133539
5469.7000 3.73225083
5469.7500 3.75114776
5469.8000 3.77004469
5469.8500 3.7798411
5469.9000 3.77226398
5469.9500 3.76468685
5470.0000 3.75710973
5470.0500 3.7495326
5470.1000 3.75584441
5470.1500 3.76848301
5470.2000 3.78112162
5470.2500 3.79376022
5470.3000 3.80550585
5470.3500 3.79001024
5470.4000 3.77451464
5470.4500 3.75901904
5470.5000 3.74352344
5470.5500 3.73997906
5470.6000 3.75611171
5470.6500 3.77224436
5470.7000 3.78837701
5470.7500 3.80450966
5470.8000 3.79458088
5470.8500 3.77478717
5470.9000 3.75499346
5470.9500 3.73519974
5471.0000 3.7189879
5471.0500 3.74734967
5471.1000 3.77571143
5471.1500 3.80407319
5471.2000 3.83243495
5471.2500 3.84251154
5471.3000 3.82782636
5471.3500 3.81314119
5471.4000 3.79845601
5471.4500 3.78377083
5471.5000 3.79274311
5471.5500 3.80852131
5471.6000 3.8242995
5471.6500 3.84007769
5471.7000 3.85095925
5471.7500 3.82901994
5471.8000 3.80708064
5471.8500 3.78514133
5471.9000 3.76320203
5471.9500 3.74650468
5472.0000 3.73538503
5472.0500 3.72426537
5472.1000 3.71314572
5472.1500 3.70202607
5472.2000 3.70512472
5472.2500 3.71092016
5472.3000 3.71671559
5472.3500 3.72251103
5472.4000 3.7324728
5472.4500 3.75930199
5472.5000 3.78613117
5472.5500 3.81296036
5472.6000 3.83978954
5472.6500 3.83361323
5472.7000 3.80118787
5472.7500 3.7687625
5472.8000 3.73633714
5472.8500 3.70391178
5472.9000 3.68295425
5472.9500 3.66302964
5473.0000 3.64310503
5473.0500 3.62318043
5473.1000 3.62278531
5473.1500 3.67282005
5473.2000 3.72285478
5473.2500 3.77288951
5473.3000 3.82292424
5473.3500 3.83451003
5473.4000 3.82468946
5473.4500 3.81486889
5473.5000 3.80504832
5473.5500 3.79530935
5473.6000 3.79714489
5473.6500 3.79898043
5473.7000 3.80081596
5473.7500 3.8026515
5473.8000 3.79447842
5473.8500 3.76948582
5473.9000 3.74449322
5473.9500 3.71950062
5474.0000 3.69450802
5474.0500 3.67648567
5474.1000 3.66090528
5474.1500 3.64532489
5474.2000 3.6297445
5474.2500 3.61622741
5474.3000 3.61949488
5474.3500 3.62276235
5474.4000 3.62602983
5474.4500 3.6292973
5474.5000 3.62355676
5474.5500 3.60805035
5474.6000 3.59254393
5474.6500 3.57703751
5474.7000 3.56153109
5474.7500 3.57057004
5474.8000 3.58388663
5474.8500 3.59720323
5474.9000 3.61051982
5474.9500 3.61713261
5475.0000 3.60062676
5475.0500 3.58412092
5475.1000 3.56761508
5475.1500 3.55110924
5475.2000 3.54573817
5475.2500 3.5478082
5475.3000 3.54987823
5475.3500 3.55194825
5475.4000 3.55401828
5475.4500 3.5684337
5475.5000 3.58315943
5475.5500 3.59788515
5475.6000 3.61261088
5475.6500 3.62902336
5475.7000 3.64852781
5475.7500 3.66803226
5475.8000 3.68753671
5475.8500 3.70704116
5475.9000 3.67940231
5475.9500 3.63449376
5476.0000 3.5895852
5476.0500 3.54467664
5476.1000 3.50590871
5476.1500 3.51570934
5476.2000 3.52550997
5476.2500 3.5353106
5476.3000 3.54511122
5476.3500 3.54633729
5476.4000 3.5387813
5476.4500 3.53122531
5476.5000 3.52366932
5476.5500 3.51611333
5476.6000 3.50872893
5476.6500 3.50136854
5476.7000 3.49400815
5476.7500 3.48664777
5476.8000 3.48310683
5476.8500 3.49033124
5476.9000 3.49755565
5476.9500 3.50478006
5477.0000 3.51200447
5477.0500 3.49782386
5477.1000 3.47201354
5477.1500 3.44620322
5477.2000 3.42039291
5477.2500 3.39550331
5477.3000 3.39565561
5477.3500 3.3958079
5477.4000 3.39596019
5477.4500 3.39611248
5477.5000 3.40858652
5477.5500 3.43777179
5477.6000 3.46695707
5477.6500 3.49614234
5477.7000 3.52532762
5477.7500 3.51499955
5477.8000 3.49568908
5477.8500 3.47637861
5477.9000 3.45706814
5477.9500 3.44358005
5478.0000 3.45245316
5478.0500 3.46132626
5478.1000 3.47019937
5478.1500 3.47907247
5478.2000 3.48027072
5478.2500 3.47634877
5478.3000 3.47242683
5478.3500 3.46850488
5478.4000 3.46458293
5478.4500 3.47549083
5478.5000 3.48648065
5478.5500 3.49747047
5478.6000 3.50846029
5478.6500 3.51098997
5478.7000 3.50032143
5478.7500 3.48965289
5478.8000 3.47898435
5478.8500 3.46831582
5478.9000 3.452067
5478.9500 3.43431837
5479.0000 3.41656974
5479.0500 3.39882111
5479.1000 3.38775589
5479.1500 3.40571954
5479.2000 3.42368319
5479.2500 3.44164684
5479.3000 3.45961049
5479.3500 3.44739637
5479.4000 3.41399918
5479.4500 3.38060199
5479.5000 3.34720481
5479.5500 3.31380762
5479.6000 3.38353626
5479.6500 3.45436786
5479.7000 3.52519946
5479.7500 3.59603105
5479.8000 3.62598686
5479.8500 3.59273167
5479.9000 3.55947649
5479.9500 3.5262213
5480.0000 3.49296611
5480.0500 3.48745899
5480.1000 3.48900037
5480.1500 3.49054175
5480.2000 3.49208314
5480.2500 3.49539996
5480.3000 3.50566148
5480.3500 3.515923
5480.4000 3.52618452
5480.4500 3.53644604
5480.5000 3.54299474
5480.5500 3.54718166
5480.6000 3.55136858
5480.6500 3.55555549
5480.7000 3.55972447
5480.7500 3.5630249
5480.8000 3.56632533
5480.8500 3.56962576
5480.9000 3.57292619
5480.9500 3.58346465
5481.0000 3.60356932
5481.0500 3.62367398
5481.1000 3.64377865
5481.1500 3.66388331
5481.2000 3.64983107
5481.2500 3.62940042
5481.3000 3.60896977
5481.3500 3.58853912
5481.4000 3.57261744
5481.4500 3.5697997
5481.5000 3.56698196
5481.5500 3.56416421
5481.6000 3.56134647
5481.6500 3.55231844
5481.7000 3.5402427
5481.7500 3.52816697
5481.8000 3.51609123
5481.8500 3.50495302
5481.9000 3.50364844
5481.9500 3.50234386
5482.0000 3.50103929
5482.0500 3.49973471
5482.1000 3.51057727
5482.1500 3.53333979
5482.2000 3.55610231
5482.2500 3.57886483
5482.3000 3.60162735
5482.3500 3.61081668
5482.4000 3.61888705
5482.4500 3.62695742
5482.5000 3.63502778
5482.5500 3.64094426
5482.6000 3.64276061
5482.6500 3.64457696
5482.7000 3.64639331
5482.7500 3.64820966
5482.8000 3.64963515
5482.8500 3.65094151
5482.9000 3.65224787
5482.9500 3.65355423
5483.0000 3.64942948
5483.0500 3.62212826
5483.1000 3.59482704
5483.1500 3.56752581
5483.2000 3.54022459
5483.2500 3.53423231
5483.3000 3.54159466
5483.3500 3.548957
5483.4000 3.55631934
5483.4500 3.56283036
5483.5000 3.54946219
5483.5500 3.53609403
5483.6000 3.52272586
5483.6500 3.5093577
5483.7000 3.51373405
5483.7500 3.53821361
5483.8000 3.56269316
5483.8500 3.58717271
5483.9000 3.61165227
5483.9500 3.61681823
5484.0000 3.61979182
5484.0500 3.62276541
5484.1000 3.625739
5484.1500 3.62566162
5484.2000 3.6193538
5484.2500 3.61304598
5484.3000 3.60673816
5484.3500 3.60043035
5484.4000 3.59429306
5484.4500 3.58820939
5484.5000 3.58212572
5484.5500 3.57604205
5484.6000 3.57257422
5484.6500 3.57994827
5484.7000 3.58732233
5484.7500 3.59469638
5484.8000 3.60207044
5484.8500 3.59887262
5484.9000 3.58944914
5484.9500 3.58002565
5485.0000 3.57060217
5485.0500 3.5625846
5485.1000 3.57452387
5485.1500 3.58646314
5485.2000 3.59840242
5485.2500 3.61034169
5485.3000 3.61092192
5485.3500 3.60030994
5485.4000 3.58969795
5485.4500 3.57908596
5485.5000 3.56847398
5485.5500 3.56502595
5485.6000 3.5620107
5485.6500 3.55899544
5485.7000 3.55598019
5485.7500 3.56138762
5485.8000 3.58031718
5485.8500 3.59924674
5485.9000 3.61817629
5485.9500 3.63710585
5486.0000 3.63548886
5486.0500 3.62954486
5486.1000 3.62360086
5486.1500 3.61765686
5486.2000 3.61292016
5486.2500 3.61145237
5486.3000 3.60998458
5486.3500 3.6085168
5486.4000 3.60704901
5486.4500 3.6103242
5486.5000 3.61549145
5486.5500 3.6206587
5486.6000 3.62582595
5486.6500 3.63096979
5486.7000 3.63599198
5486.7500 3.64101416
5486.8000 3.64603635
5486.8500 3.65105854
5486.9000 3.64580724
5486.9500 3.63397184
5487.0000 3.62213644
5487.0500 3.61030104
5487.1000 3.59852558
5487.1500 3.58770803
5487.2000 3.57689048
5487.2500 3.56607294
5487.3000 3.55525539
5487.3500 3.55563176
5487.4000 3.56677105
5487.4500 3.57791034
5487.5000 3.58904963
5487.5500 3.60018892
5487.6000 3.59338845
5487.6500 3.58588288
5487.7000 3.5783773
5487.7500 3.57087173
5487.8000 3.57301963
5487.8500 3.58871944
5487.9000 3.60441925
5487.9500 3.62011907
5488.0000 3.63581888
5488.0500 3.63961454
5488.1000 3.64165135
5488.1500 3.64368816
5488.2000 3.64572497
5488.2500 3.63937325
5488.3000 3.61583444
5488.3500 3.59229563
5488.4000 3.56875682
5488.4500 3.54521801
5488.5000 3.55190448
5488.5500 3.56681238
5488.6000 3.58172028
5488.6500 3.59662817
5488.7000 3.6026067
5488.7500 3.58118434
5488.8000 3.55976199
5488.8500 3.53833963
5488.9000 3.51691727
5488.9500 3.53283805
5489.0000 3.56424543
5489.0500 3.59565281
5489.1000 3.62706019
5489.1500 3.65015819
5489.2000 3.63250965
5489.2500 3.61486111
5489.3000 3.59721256
5489.3500 3.57956402
5489.4000 3.58567433
5489.4500 3.60553782
5489.5000 3.62540131
5489.5500 3.6452648
5489.6000 3.66104724
5489.6500 3.6396044
5489.7000 3.61816157
5489.7500 3.59671874
5489.8000 3.5752759
5489.8500 3.56006101
5489.9000 3.54962768
5489.9500 3.53919436
5490.0000 3.52876103
5490.0500 3.51827993
5490.1000 3.50644252
5490.1500 3.4946051
5490.2000 3.48276768
5490.2500 3.47093027
5490.3000 3.46755458
5490.3500 3.47251217
5490.4000 3.47746976
5490.4500 3.48242735
5490.5000 3.48738494
5490.5500 3.50864785
5490.6000 3.53032756
5490.6500 3.55200728
5490.7000 3.57368699
5490.7500 3.57101398
5490.8000 3.53830832
5490.8500 3.50560265
5490.9000 3.47289698
5490.9500 3.44019132
5491.0000 3.47513553
5491.0500 3.51580745
5491.1000 3.55647937
5491.1500 3.59715129
5491.2000 3.60673606
5491.2500 3.56921299
5491.3000 3.53168991
5491.3500 3.49416684
5491.4000 3.45664377
5491.4500 3.47423948
5491.5000 3.49973572
5491.5500 3.52523195
5491.6000 3.55072819
5491.6500 3.56734624
5491.7000 3.56770346
5491.7500 3.56806068
5491.8000 3.5684179
5491.8500 3.56877512
5491.9000 3.57475097
5491.9500 3.58185203
5492.0000 3.58895309
5492.0500 3.59605415
5492.1000 3.60199039
5492.1500 3.60538889
5492.2000 3.60878739
5492.2500 3.61218589
5492.3000 3.61558439
5492.3500 3.61235922
5492.4000 3.60745217
5492.4500 3.60254511
5492.5000 3.59763806
5492.5500 3.58688674
5492.6000 3.56124511
5492.6500 3.53560349
5492.7000 3.50996186
5492.7500 3.48432023
5492.8000 3.49601027
5492.8500 3.51899779
5492.9000 3.54198531
5492.9500 3.56497283
5493.0000 3.58251657
5493.0500 3.58415254
5493.1000 3.58578852
5493.1500 3.5874245
5493.2000 3.58906048
5493.2500 3.58573269
5493.3000 3.58069422
5493.3500 3.57565575
5493.4000 3.57061729
5493.4500 3.56422784
5493.5000 3.55341342
5493.5500 3.542599
5493.6000 3.53178457
5493.6500 3.52097015
5493.7000 3.52269782
5493.7500 3.5291696
5493.8000 3.53564138
5493.8500 3.54211315
5493.9000 3.5466381
5493.9500 3.54420702
5494.0000 3.54177595
5494.0500 3.53934487
5494.1000 3.5369138
5494.1500 3.53328621
5494.2000 3.52917759
5494.2500 3.52506897
5494.3000 3.52096036
5494.3500 3.51823044
5494.4000 3.52070913
5494.4500 3.52318783
5494.5000 3.52566653
5494.5500 3.52814522
5494.6000 3.51184033
5494.6500 3.48774347
5494.7000 3.46364661
5494.7500 3.43954975
5494.8000 3.4250654
5494.8500 3.44768462
5494.9000 3.47030383
5494.9500 3.49292304
5495.0000 3.51554225
5495.0500 3.52737236
5495.1000 3.53471373
5495.1500 3.5420551
5495.2000 3.54939646
5495.2500 3.55667891
5495.3000 3.56373712
5495.3500 3.57079533
5495.4000 3.57785354
5495.4500 3.58491175
5495.5000 3.57455323
5495.5500 3.55713039
5495.6000 3.53970755
5495.6500 3.52228471
5495.7000 3.51168145
5495.7500 3.52579343
