4751.4000 2.40972936
4751.4500 2.37899656
4751.5000 2.34826376
4751.5500 2.31753096
4751.6000 2.33502614
4751.6500 2.35972652
4751.7000 2.38442689
4751.7500 2.40912726
4751.8000 2.41468857
4751.8500 2.4115686
4751.9000 2.40844862
4751.9500 2.40532865
4752.0000 2.41585485
4752.0500 2.43964617
4752.1000 2.46343749
4752.1500 2.48722881
4752.2000 2.50306993
4752.2500 2.50257872
4752.3000 2.50208751
4752.3500 2.5015963
4752.4000 2.49543458
4752.4500 2.45686711
4752.5000 2.41829963
4752.5500 2.37973216
4752.6000 2.34116469
4752.6500 2.36145629
4752.7000 2.38346567
4752.7500 2.40547505
4752.8000 2.42748443
4752.8500 2.43058215
4752.9000 2.42881999
4752.9500 2.42705783
4753.0000 2.42529567
4753.0500 2.42387537
4753.1000 2.42266401
4753.1500 2.42145264
4753.2000 2.42024127
4753.2500 2.42033128
4753.3000 2.42203136
4753.3500 2.42373144
4753.4000 2.42543152
4753.4500 2.40853228
4753.5000 2.3424741
4753.5500 2.27641592
4753.6000 2.21035774
4753.6500 2.15953173
4753.7000 2.24106503
4753.7500 2.32259833
4753.8000 2.40413163
4753.8500 2.48566493
4753.9000 2.46311405
4753.9500 2.43310239
4754.0000 2.40309073
4754.0500 2.37307907
4754.1000 2.3697456
4754.1500 2.37464284
4754.2000 2.37954007
4754.2500 2.3844373
4754.3000 2.39003687
4754.3500 2.39611148
4754.4000 2.40218608
4754.4500 2.40826068
4754.5000 2.39926387
4754.5500 2.37029216
4754.6000 2.34132044
4754.6500 2.31234872
4754.7000 2.2955007
4754.7500 2.31232134
4754.8000 2.32914199
4754.8500 2.34596263
4754.9000 2.36270302
4754.9500 2.37872646
4755.0000 2.39474989
4755.0500 2.41077332
4755.1000 2.42679675
4755.1500 2.41559673
4755.2000 2.40259049
4755.2500 2.38958424
4755.3000 2.376578
4755.3500 2.36802535
4755.4000 2.36075757
4755.4500 2.35348979
4755.5000 2.34622201
4755.5500 2.34166362
4755.6000 2.33879697
4755.6500 2.33593031
4755.7000 2.33306365
4755.7500 2.33119929
4755.8000 2.33052904
4755.8500 2.32985878
4755.9000 2.32918853
4755.9500 2.3315597
4756.0000 2.34108662
4756.0500 2.35061353
4756.1000 2.36014045
4756.1500 2.36877138
4756.2000 2.37196132
4756.2500 2.37515125
4756.3000 2.37834119
4756.3500 2.38153112
4756.4000 2.37296457
4756.4500 2.36422775
4756.5000 2.35549092
4756.5500 2.3467541
4756.6000 2.35155844
4756.6500 2.35911154
4756.7000 2.36666463
4756.7500 2.37421772
4756.8000 2.37407839
4756.8500 2.37028577
4756.9000 2.36649315
4756.9500 2.36270052
4757.0000 2.36885081
4757.0500 2.38396285
4757.1000 2.3990749
4757.1500 2.41418695
4757.2000 2.41675493
4757.2500 2.39842528
4757.3000 2.38009564
4757.3500 2.36176599
4757.4000 2.34619919
4757.4500 2.34012371
4757.5000 2.33404823
4757.5500 2.32797275
4757.6000 2.32495011
4757.6500 2.35850829
4757.7000 2.39206646
4757.7500 2.42562464
4757.8000 2.45918282
4757.8500 2.44240221
4757.9000 2.42182092
4757.9500 2.40123963
4758.0000 2.38065834
4758.0500 2.37014279
4758.1000 2.3624041
4758.1500 2.35466541
4758.2000 2.34692672
4758.2500 2.35087292
4758.3000 2.36142149
4758.3500 2.37197005
4758.4000 2.38251861
4758.4500 2.39310617
4758.5000 2.40373345
4758.5500 2.41436073
4758.6000 2.42498801
4758.6500 2.43485583
4758.7000 2.44333139
4758.7500 2.45180696
4758.8000 2.46028253
4758.8500 2.46418914
4758.9000 2.45108985
4758.9500 2.43799055
4759.0000 2.42489126
4759.0500 2.41374778
4759.1000 2.42789096
4759.1500 2.44203415
4759.2000 2.45617733
4759.2500 2.47032052
4759.3000 2.46265191
4759.3500 2.45341753
4759.4000 2.44418316
4759.4500 2.43494878
4759.5000 2.42655447
4759.5500 2.41837618
4759.6000 2.41019789
4759.6500 2.4020196
4759.7000 2.42248817
4759.7500 2.45777273
4759.8000 2.49305728
4759.8500 2.52834184
4759.9000 2.52687811
4759.9500 2.49202861
4760.0000 2.4571791
4760.0500 2.4223296
4760.1000 2.4069693
4760.1500 2.42208658
4760.2000 2.43720387
4760.2500 2.45232116
4760.3000 2.46796313
4760.3500 2.48511942
4760.4000 2.5022757
4760.4500 2.51943199
4760.5000 2.53152439
4760.5500 2.50843363
4760.6000 2.48534286
4760.6500 2.46225209
4760.7000 2.43916132
4760.7500 2.44832365
4760.8000 2.45763092
4760.8500 2.46693818
4760.9000 2.47624545
4760.9500 2.46674548
4761.0000 2.45434653
4761.0500 2.44194759
4761.1000 2.42954864
4761.1500 2.44571182
4761.2000 2.47198471
4761.2500 2.49825761
4761.3000 2.52453051
4761.3500 2.52018217
4761.4000 2.49641397
4761.4500 2.47264576
4761.5000 2.44887756
4761.5500 2.43365182
4761.6000 2.42744338
4761.6500 2.42123493
4761.7000 2.41502648
4761.7500 2.40732064
4761.8000 2.39697866
4761.8500 2.38663668
4761.9000 2.37629469
4761.9500 2.36966876
4762.0000 2.37485956
4762.0500 2.38005037
4762.1000 2.38524117
4762.1500 2.39089492
4762.2000 2.40002764
4762.2500 2.40916037
4762.3000 2.4182931
4762.3500 2.42742583
4762.4000 2.41180941
4762.4500 2.39611498
4762.5000 2.38042055
4762.5500 2.36472611
4762.6000 2.35596118
4762.6500 2.34816371
4762.7000 2.34036624
4762.7500 2.33256876
4762.8000 2.34096904
4762.8500 2.35450298
4762.9000 2.36803691
4762.9500 2.38157085
4763.0000 2.38221992
4763.0500 2.37569655
4763.1000 2.36917319
4763.1500 2.36264982
4763.2000 2.36448874
4763.2500 2.37384263
4763.3000 2.38319651
4763.3500 2.39255039
4763.4000 2.39089205
4763.4500 2.37352902
4763.5000 2.35616599
4763.5500 2.33880296
4763.6000 2.322546
4763.6500 2.30888347
4763.7000 2.29522095
4763.7500 2.28155843
4763.8000 2.27326677
4763.8500 2.28835144
4763.9000 2.30343611
4763.9500 2.31852077
4764.0000 2.33140257
4764.0500 2.31749527
4764.1000 2.30358797
4764.1500 2.28968068
4764.2000 2.27577338
4764.2500 2.27055557
4764.3000 2.26564031
4764.3500 2.26072506
4764.4000 2.2558098
4764.4500 2.24932726
4764.5000 2.2425852
4764.5500 2.23584315
4764.6000 2.22910109
4764.6500 2.23887377
4764.7000 2.25412937
4764.7500 2.26938496
4764.8000 2.28464055
4764.8500 2.28237838
4764.9000 2.27046531
4764.9500 2.25855225
4765.0000 2.24663918
4765.0500 2.24886344
4765.1000 2.26312934
4765.1500 2.27739523
4765.2000 2.29166113
4765.2500 2.30256844
4765.3000 2.3091399
4765.3500 2.31571136
4765.4000 2.32228282
4765.4500 2.32513683
4765.5000 2.32058437
4765.5500 2.31603191
4765.6000 2.31147945
4765.6500 2.30395266
4765.7000 2.28664009
4765.7500 2.26932751
4765.8000 2.25201493
4765.8500 2.24229757
4765.9000 2.28199425
4765.9500 2.32169093
4766.0000 2.36138761
4766.0500 2.39856705
4766.1000 2.36547381
4766.1500 2.33238057
4766.2000 2.29928734
4766.2500 2.2661941
4766.3000 2.25298361
4766.3500 2.24110636
4766.4000 2.22922911
4766.4500 2.21735186
4766.5000 2.22611456
4766.5500 2.23878066
4766.6000 2.25144677
4766.6500 2.26411287
4766.7000 2.29566203
4766.7500 2.33364118
4766.8000 2.37162032
4766.8500 2.40959946
4766.9000 2.40742877
4766.9500 2.38384989
4767.0000 2.36027101
4767.0500 2.33669213
4767.1000 2.31983254
4767.1500 2.30825888
4767.2000 2.29668523
4767.2500 2.28511157
4767.3000 2.27881114
4767.3500 2.27849564
4767.4000 2.27818014
4767.4500 2.27786464
4767.5000 2.28425432
4767.5500 2.3016628
4767.6000 2.31907129
4767.6500 2.33647978
4767.7000 2.34832871
4767.7500 2.34653023
4767.8000 2.34473176
4767.8500 2.34293328
4767.9000 2.33814894
4767.9500 2.32155612
4768.0000 2.3049633
4768.0500 2.28837049
4768.1000 2.27589283
4768.1500 2.29495377
4768.2000 2.31401472
4768.2500 2.33307566
4768.3000 2.35141411
4768.3500 2.34658439
4768.4000 2.34175466
4768.4500 2.33692493
4768.5000 2.33209521
4768.5500 2.32474225
4768.6000 2.31724608
4768.6500 2.30974991
4768.7000 2.30225374
4768.7500 2.31478193
4768.8000 2.33047379
4768.8500 2.34616565
4768.9000 2.36185751
4768.9500 2.35832422
4769.0000 2.34943361
4769.0500 2.34054299
4769.1000 2.33165238
4769.1500 2.32299216
4769.2000 2.31442985
4769.2500 2.30586754
4769.3000 2.29730522
4769.3500 2.29599218
4769.4000 2.2990705
4769.4500 2.30214883
4769.5000 2.30522715
4769.5500 2.30865007
4769.6000 2.31236075
4769.6500 2.31607143
4769.7000 2.31978211
4769.7500 2.33066474
4769.8000 2.34968841
4769.8500 2.36871208
4769.9000 2.38773575
4769.9500 2.39479349
4770.0000 2.38336966
4770.0500 2.37194583
4770.1000 2.36052201
4770.1500 2.35677973
4770.2000 2.36944533
4770.2500 2.38211093
4770.3000 2.39477654
4770.3500 2.40637403
4770.4000 2.41469739
4770.4500 2.42302074
4770.5000 2.4313441
4770.5500 2.43340294
4770.6000 2.40578851
4770.6500 2.37817408
4770.7000 2.35055965
4770.7500 2.32690849
4770.8000 2.33744617
4770.8500 2.34798384
4770.9000 2.35852151
4770.9500 2.36865547
4771.0000 2.36755113
4771.0500 2.36644678
4771.1000 2.36534243
4771.1500 2.36423809
4771.2000 2.36279329
4771.2500 2.36133678
4771.3000 2.35988026
4771.3500 2.35842374
4771.4000 2.36672906
4771.4500 2.37611943
4771.5000 2.38550981
4771.5500 2.39490019
4771.6000 2.4006668
4771.6500 2.40571453
4771.7000 2.41076225
4771.7500 2.41580998
4771.8000 2.38960904
4771.8500 2.35408369
4771.9000 2.31855835
4771.9500 2.28303301
4772.0000 2.28697687
4772.0500 2.30726675
4772.1000 2.32755664
4772.1500 2.34784652
4772.2000 2.36504082
4772.2500 2.38053381
4772.3000 2.3960268
4772.3500 2.41151979
4772.4000 2.41695046
4772.4500 2.41523576
4772.5000 2.41352105
4772.5500 2.41180635
4772.6000 2.42014979
4772.6500 2.43757828
4772.7000 2.45500677
4772.7500 2.47243526
4772.8000 2.4737347
4772.8500 2.45664854
4772.9000 2.43956237
4772.9500 2.42247621
4773.0000 2.41243031
4773.0500 2.41249716
4773.1000 2.41256402
4773.1500 2.41263087
4773.2000 2.41999027
4773.2500 2.4406109
4773.3000 2.46123153
4773.3500 2.48185216
4773.4000 2.49839635
4773.4500 2.50544707
4773.5000 2.51249778
4773.5500 2.5195485
4773.6000 2.51753618
4773.6500 2.48792984
4773.7000 2.4583235
4773.7500 2.42871715
4773.8000 2.40648156
4773.8500 2.41461378
4773.9000 2.42274599
4773.9500 2.4308782
4774.0000 2.43681227
4774.0500 2.42974504
4774.1000 2.42267781
4774.1500 2.41561057
4774.2000 2.41019663
4774.2500 2.42050204
4774.3000 2.43080745
4774.3500 2.44111286
4774.4000 2.4501854
4774.4500 2.43423172
4774.5000 2.41827804
4774.5500 2.40232435
4774.6000 2.38637067
4774.6500 2.42302763
4774.7000 2.45968606
4774.7500 2.49634449
4774.8000 2.53300292
4774.8500 2.51125409
4774.9000 2.48670388
4774.9500 2.46215367
4775.0000 2.43760346
4775.0500 2.43218899
4775.1000 2.42867327
4775.1500 2.42515755
4775.2000 2.42164183
4775.2500 2.44267358
4775.3000 2.46748832
4775.3500 2.49230305
4775.4000 2.51711779
4775.4500 2.51064704
4775.5000 2.49751454
4775.5500 2.48438204
4775.6000 2.47124955
4775.6500 2.46007541
4775.7000 2.44944189
4775.7500 2.43880837
4775.8000 2.42817486
4775.8500 2.43165807
4775.9000 2.43999553
4775.9500 2.44833299
4776.0000 2.45667046
4776.0500 2.44775422
4776.1000 2.43164681
4776.1500 2.41553939
4776.2000 2.39943198
4776.2500 2.40212697
4776.3000 2.4141349
4776.3500 2.42614283
4776.4000 2.43815075
4776.4500 2.43437462
4776.5000 2.42144489
4776.5500 2.40851515
4776.6000 2.39558541
4776.6500 2.39918657
4776.7000 2.41388371
4776.7500 2.42858085
4776.8000 2.443278
4776.8500 2.45203557
4776.9000 2.45622073
4776.9500 2.46040588
4777.0000 2.46459103
4777.0500 2.46148516
4777.1000 2.45198943
4777.1500 2.4424937
4777.2000 2.43299797
4777.2500 2.4308742
4777.3000 2.43606119
4777.3500 2.44124817
4777.4000 2.44643515
4777.4500 2.45151063
4777.5000 2.45646162
4777.5500 2.46141261
4777.6000 2.4663636
4777.6500 2.46992078
4777.7000 2.47173339
4777.7500 2.47354599
4777.8000 2.47535859
4777.8500 2.4729769
4777.9000 2.46473115
4777.9500 2.45648539
4778.0000 2.44823964
4778.0500 2.44975368
4778.1000 2.46646132
4778.1500 2.48316895
4778.2000 2.49987659
4778.2500 2.5094556
4778.3000 2.50671224
4778.3500 2.50396889
4778.4000 2.50122554
4778.4500 2.49381494
4778.5000 2.47746871
4778.5500 2.46112248
4778.6000 2.44477625
4778.6500 2.43695878
4778.7000 2.44718458
4778.7500 2.45741038
4778.8000 2.46763618
4778.8500 2.4754117
4778.9000 2.47747191
4778.9500 2.47953212
4779.0000 2.48159233
4779.0500 2.48086533
4779.1000 2.47298645
4779.1500 2.46510756
4779.2000 2.45722867
4779.2500 2.4524833
4779.3000 2.45656315
4779.3500 2.46064299
4779.4000 2.46472284
4779.4500 2.46366658
4779.5000 2.44677202
4779.5500 2.42987746
4779.6000 2.4129829
4779.6500 2.40461884
4779.7000 2.4249804
4779.7500 2.44534195
4779.8000 2.4657035
4779.8500 2.47685686
4779.9000 2.45425199
4779.9500 2.43164712
4780.0000 2.40904225
4780.0500 2.39354975
4780.1000 2.40634707
4780.1500 2.41914438
4780.2000 2.4319417
4780.2500 2.44317132
4780.3000 2.44766258
4780.3500 2.45215383
4780.4000 2.45664508
4780.4500 2.46043107
4780.5000 2.46095635
4780.5500 2.46148163
4780.6000 2.46200691
4780.6500 2.45719116
4780.7000 2.42595603
4780.7500 2.39472091
4780.8000 2.36348578
4780.8500 2.33904292
4780.9000 2.35032502
4780.9500 2.36160712
4781.0000 2.37288922
4781.0500 2.38518482
4781.1000 2.40310893
4781.1500 2.42103303
4781.2000 2.43895714
4781.2500 2.45518896
4781.3000 2.46157572
4781.3500 2.46796247
4781.4000 2.47434923
4781.4500 2.47604838
4781.5000 2.44942774
4781.5500 2.4228071
4781.6000 2.39618646
4781.6500 2.37630439
4781.7000 2.39830033
4781.7500 2.42029626
4781.8000 2.4422922
4781.8500 2.46049858
4781.9000 2.45472154
4781.9500 2.44894451
4782.0000 2.44316747
4782.0500 2.43681658
4782.1000 2.42680574
4782.1500 2.41679489
4782.2000 2.40678404
4782.2500 2.39690808
4782.3000 2.38788989
4782.3500 2.3788717
4782.4000 2.36985351
4782.4500 2.36182802
4782.5000 2.36003019
4782.5500 2.35823236
4782.6000 2.35643453
4782.6500 2.35738687
4782.7000 2.3751859
4782.7500 2.39298493
4782.8000 2.41078396
4782.8500 2.42654219
4782.9000 2.43021232
4782.9500 2.43388246
4783.0000 2.4375526
4783.0500 2.43656518
4783.1000 2.40914372
4783.1500 2.38172225
4783.2000 2.35430078
4783.2500 2.3310803
4783.3000 2.3305169
4783.3500 2.32995351
4783.4000 2.32939011
4783.4500 2.33048773
4783.5000 2.34003513
4783.5500 2.34958253
4783.6000 2.35912993
4783.6500 2.3689062
4783.7000 2.3797735
4783.7500 2.3906408
4783.8000 2.4015081
4783.8500 2.40743581
4783.9000 2.39142586
4783.9500 2.3754159
4784.0000 2.35940595
4784.0500 2.34994717
4784.1000 2.36746127
4784.1500 2.38497537
4784.2000 2.40248947
4784.2500 2.41435458
4784.3000 2.40475016
4784.3500 2.39514573
4784.4000 2.38554131
4784.4500 2.37824703
4784.5000 2.37902741
4784.5500 2.37980778
4784.6000 2.38058816
4784.6500 2.37941138
4784.7000 2.37196349
4784.7500 2.3645156
4784.8000 2.35706771
4784.8500 2.35644357
4784.9000 2.37580604
4784.9500 2.3951685
4785.0000 2.41453097
4785.0500 2.42440584
4785.1000 2.40894346
4785.1500 2.39348109
4785.2000 2.37801871
4785.2500 2.36332119
4785.3000 2.35048165
4785.3500 2.3376421
4785.4000 2.32480256
4785.4500 2.31148808
4785.5000 2.29712657
4785.5500 2.28276506
4785.6000 2.26840355
4785.6500 2.2669347
4785.7000 2.29120367
4785.7500 2.31547263
4785.8000 2.33974159
4785.8500 2.35619036
4785.9000 2.35853537
4785.9500 2.36088039
4786.0000 2.3632254
4786.0500 2.3616334
4786.1000 2.3536426
4786.1500 2.34565179
4786.2000 2.33766098
4786.2500 2.33756836
4786.3000 2.34901297
4786.3500 2.36045757
4786.4000 2.37190217
4786.4500 2.370728
4786.5000 2.35303762
4786.5500 2.33534725
4786.6000 2.31765688
4786.6500 2.31957964
4786.7000 2.34442407
4786.7500 2.3692685
4786.8000 2.39411293
4786.8500 2.40247146
4786.9000 2.39369608
4786.9500 2.3849207
4787.0000 2.37614532
4787.0500 2.36857737
4787.1000 2.36212005
4787.1500 2.35566273
4787.2000 2.34920542
4787.2500 2.34065512
4787.3000 2.33041069
4787.3500 2.32016625
4787.4000 2.30992182
4787.4500 2.31758015
4787.5000 2.33790231
4787.5500 2.35822448
4787.6000 2.37854665
4787.6500 2.38676911
4787.7000 2.38757562
4787.7500 2.38838212
4787.8000 2.38918862
4787.8500 2.38369956
4787.9000 2.37490279
4787.9500 2.36610602
4788.0000 2.35730925
4788.0500 2.34114349
4788.1000 2.32170396
4788.1500 2.30226442
4788.2000 2.28282488
4788.2500 2.29816308
4788.3000 2.32633253
4788.3500 2.35450199
4788.4000 2.38267144
4788.4500 2.36298753
4788.5000 2.32899711
4788.5500 2.29500669
4788.6000 2.26101628
4788.6500 2.27757641
4788.7000 2.3059583
4788.7500 2.33434019
4788.8000 2.36272208
4788.8500 2.35229839
4788.9000 2.33515257
4788.9500 2.31800675
4789.0000 2.30086093
4789.0500 2.29093933
4789.1000 2.28186074
4789.1500 2.27278214
4789.2000 2.26370355
4789.2500 2.28586505
4789.3000 2.31002346
4789.3500 2.33418188
4789.4000 2.35834029
4789.4500 2.34343867
4789.5000 2.32796643
4789.5500 2.3124942
4789.6000 2.29767113
4789.6500 2.30214189
4789.7000 2.30661265
4789.7500 2.31108341
4789.8000 2.31512138
4789.8500 2.31423352
4789.9000 2.31334567
4789.9500 2.31245781
4790.0000 2.31148555
4790.0500 2.30994959
4790.1000 2.30841364
4790.1500 2.30687769
4790.2000 2.30959276
4790.2500 2.33154302
4790.3000 2.35349329
4790.3500 2.37544355
4790.4000 2.38846558
4790.4500 2.37210034
4790.5000 2.35573511
4790.5500 2.33936987
4790.6000 2.32633548
4790.6500 2.32160411
4790.7000 2.31687275
4790.7500 2.31214138
4790.8000 2.31284767
4790.8500 2.32406903
4790.9000 2.33529039
4790.9500 2.34651175
4791.0000 2.34610714
4791.0500 2.32802068
4791.1000 2.30993422
4791.1500 2.29184776
4791.2000 2.28383309
4791.2500 2.28794201
4791.3000 2.29205094
4791.3500 2.29615986
4791.4000 2.30642581
4791.4500 2.32255685
4791.5000 2.33868788
4791.5500 2.35481892
4791.6000 2.34681787
4791.6500 2.32074339
4791.7000 2.2946689
4791.7500 2.26859442
4791.8000 2.2696283
4791.8500 2.28640073
4791.9000 2.30317316
4791.9500 2.31994559
4792.0000 2.32964834
4792.0500 2.33624644
4792.1000 2.34284454
4792.1500 2.34944264
4792.2000 2.35065432
4792.2500 2.35014914
4792.3000 2.34964396
4792.3500 2.34913878
4792.4000 2.36378412
4792.4500 2.38168744
4792.5000 2.39959075
4792.5500 2.41749407
4792.6000 2.40243991
4792.6500 2.38327103
4792.7000 2.36410215
4792.7500 2.34493327
4792.8000 2.33927836
4792.8500 2.33424143
4792.9000 2.3292045
4792.9500 2.32489393
4793.0000 2.34913987
4793.0500 2.3733858
4793.1000 2.39763173
4793.1500 2.41854574
4793.2000 2.40757532
4793.2500 2.3966049
4793.3000 2.38563448
4793.3500 2.37574703
4793.4000 2.37131253
4793.4500 2.36687802
4793.5000 2.36244351
4793.5500 2.3580617
4793.6000 2.35384856
4793.6500 2.34963541
4793.7000 2.34542227
4793.7500 2.34219791
4793.8000 2.3411572
4793.8500 2.34011649
4793.9000 2.33907578
4793.9500 2.33550248
4794.0000 2.32791057
4794.0500 2.32031866
4794.1000 2.31272675
4794.1500 2.31464634
4794.2000 2.32760811
4794.2500 2.34056988
4794.3000 2.35353165
4794.3500 2.35700682
4794.4000 2.3524079
4794.4500 2.34780898
4794.5000 2.34321006
4794.5500 2.34535499
4794.6000 2.35165172
4794.6500 2.35794846
4794.7000 2.36424519
4794.7500 2.37453591
4794.8000 2.38654687
4794.8500 2.39855783
4794.9000 2.41056878
4794.9500 2.39503377
4795.0000 2.37174018
4795.0500 2.34844659
4795.1000 2.325153
4795.1500 2.31960469
4795.2000 2.31687822
4795.2500 2.31415174
4795.3000 2.31142527
4795.3500 2.32947104
4795.4000 2.34868779
4795.4500 2.36790453
4795.5000 2.38653928
4795.5500 2.38742602
4795.6000 2.38831275
4795.6500 2.38919949
4795.7000 2.39048577
4795.7500 2.39475437
4795.8000 2.39902297
4795.8500 2.40329156
4795.9000 2.40639234
4795.9500 2.40498686
4796.0000 2.40358137
4796.0500 2.40217588
4796.1000 2.39979119
4796.1500 2.39506371
4796.2000 2.39033623
4796.2500 2.38560876
4796.3000 2.37819326
4796.3500 2.36648383
4796.4000 2.3547744
4796.4500 2.34306497
4796.5000 2.34203837
4796.5500 2.35274808
4796.6000 2.36345779
4796.6500 2.37416751
4796.7000 2.37845899
4796.7500 2.37789467
4796.8000 2.37733035
4796.8500 2.37676602
4796.9000 2.37694601
4796.9500 2.37750372
4797.0000 2.37806142
4797.0500 2.37861913
4797.1000 2.3625946
4797.1500 2.34129655
4797.2000 2.31999851
4797.2500 2.29870046
4797.3000 2.32596033
4797.3500 2.36143237
4797.4000 2.3969044
4797.4500 2.43237643
4797.5000 2.44204357
4797.5500 2.45044532
4797.6000 2.45884707
4797.6500 2.46572688
4797.7000 2.44511134
4797.7500 2.4244958
4797.8000 2.40388027
4797.8500 2.38502675
4797.9000 2.37593326
4797.9500 2.36683977
4798.0000 2.35774628
4798.0500 2.34902461
4798.1000 2.34139103
4798.1500 2.33375746
4798.2000 2.32612388
4798.2500 2.32737927
4798.3000 2.34459418
4798.3500 2.36180908
4798.4000 2.37902399
4798.4500 2.38217272
4798.5000 2.36894476
4798.5500 2.3557168
4798.6000 2.34248884
4798.6500 2.34867859
4798.7000 2.36965718
4798.7500 2.39063578
4798.8000 2.41161437
4798.8500 2.41491535
4798.9000 2.40968752
4798.9500 2.4044597
4799.0000 2.39923188
4799.0500 2.39667892
4799.1000 2.39486845
4799.1500 2.39305798
4799.2000 2.39124751
4799.2500 2.36735562
4799.3000 2.34079554
4799.3500 2.31423547
4799.4000 2.28778838
4799.4500 2.2996677
4799.5000 2.31154702
4799.5500 2.32342634
4799.6000 2.33270242
4799.6500 2.32193939
4799.7000 2.31117636
4799.7500 2.30041333
4799.8000 2.29156412
4799.8500 2.28918429
4799.9000 2.28680446
4799.9500 2.28442463
4800.0000 2.27928443
4800.0500 2.26885445
4800.1000 2.25842447
4800.1500 2.2479945
4800.2000 2.24177712
4800.2500 2.24052917
4800.3000 2.23928122
4800.3500 2.23803327
4800.4000 2.22958599
4800.4500 2.21583846
4800.5000 2.20209093
4800.5500 2.1883434
4800.6000 2.18883913
4800.6500 2.19560225
4800.7000 2.20236537
4800.7500 2.20912849
4800.8000 2.22123413
4800.8500 2.23455904
4800.9000 2.24788395
4800.9500 2.26120885
4801.0000 2.23780845
4801.0500 2.21186455
4801.1000 2.18592064
4801.1500 2.16296058
4801.2000 2.18885641
4801.2500 2.21475224
4801.3000 2.24064808
4801.3500 2.25918096
4801.4000 2.24443759
4801.4500 2.22969422
4801.5000 2.21495085
4801.5500 2.20769231
4801.6000 2.2174022
4801.6500 2.22711208
4801.7000 2.23682197
4801.7500 2.24237171
4801.8000 2.242458
4801.8500 2.24254428
4801.9000 2.24263057
4801.9500 2.24421171
4802.0000 2.24696846
4802.0500 2.24972521
4802.1000 2.25248196
4802.1500 2.26848096
4802.2000 2.29046968
4802.2500 2.31245841
4802.3000 2.33444713
4802.3500 2.32830968
4802.4000 2.31594052
4802.4500 2.30357137
4802.5000 2.29120221
4802.5500 2.29158553
4802.6000 2.29264024
4802.6500 2.29369496
4802.7000 2.29315137
4802.7500 2.27486495
4802.8000 2.25657853
4802.8500 2.23829211
4802.9000 2.22466051
4802.9500 2.2278663
4803.0000 2.23107209
4803.0500 2.23427788
4803.1000 2.23341347
4803.1500 2.22505024
4803.2000 2.216687
4803.2500 2.20832376
4803.3000 2.21356488
4803.3500 2.23305956
4803.4000 2.25255423
4803.4500 2.2720489
4803.5000 2.27492536
4803.5500 2.26788061
4803.6000 2.26083587
4803.6500 2.25379112
4803.7000 2.26958724
4803.7500 2.29238864
4803.8000 2.31519005
4803.8500 2.33799145
4803.9000 2.32568448
4803.9500 2.30972194
4804.0000 2.2937594
4804.0500 2.27732618
4804.1000 2.25143383
4804.1500 2.22554149
4804.2000 2.19964915
4804.2500 2.17957627
4804.3000 2.18424846
4804.3500 2.18892064
4804.4000 2.19359282
4804.4500 2.19610295
4804.5000 2.19431531
4804.5500 2.19252767
4804.6000 2.19074004
4804.6500 2.1931505
4804.7000 2.20010379
4804.7500 2.20705707
4804.8000 2.21401035
4804.8500 2.21789444
4804.9000 2.21995398
4804.9500 2.22201353
4805.0000 2.22407307
4805.0500 2.23412523
4805.1000 2.24649322
4805.1500 2.2588612
4805.2000 2.27122919
4805.2500 2.25492789
4805.3000 2.23629616
4805.3500 2.21766443
4805.4000 2.20192295
4805.4500 2.22152313
4805.5000 2.24112331
4805.5500 2.26072349
4805.6000 2.27323374
4805.6500 2.26169249
4805.7000 2.25015124
4805.7500 2.23860999
4805.8000 2.22874863
4805.8500 2.2216161
4805.9000 2.21448358
4805.9500 2.20735105
4806.0000 2.18997998
4806.0500 2.16373514
4806.1000 2.1374903
4806.1500 2.11124545
4806.2000 2.12660284
4806.2500 2.16050562
4806.3000 2.19440841
4806.3500 2.22831119
4806.4000 2.22629802
4806.4500 2.21789359
4806.5000 2.20948916
4806.5500 2.20115459
4806.6000 2.20207142
4806.6500 2.20298825
4806.7000 2.20390508
4806.7500 2.20376575
4806.8000 2.19837172
4806.8500 2.1929777
4806.9000 2.18758368
4806.9500 2.18175936
4807.0000 2.17505553
4807.0500 2.1683517
4807.1000 2.16164787
4807.1500 2.1523186
4807.2000 2.14026742
4807.2500 2.12821624
4807.3000 2.11616506
4807.3500 2.13674162
4807.4000 2.17452334
4807.4500 2.21230507
4807.5000 2.25008679
4807.5500 2.24106975
4807.6000 2.22176633
4807.6500 2.20246291
4807.7000 2.18315949
4807.7500 2.19208377
4807.8000 2.20140388
4807.8500 2.210724
4807.9000 2.21899362
4807.9500 2.22148518
4808.0000 2.22397674
4808.0500 2.2264683
4808.1000 2.23058884
4808.1500 2.23812671
4808.2000 2.24566458
4808.2500 2.25320245
4808.3000 2.2293206
4808.3500 2.17313671
4808.4000 2.11695283
4808.4500 2.06076895
4808.5000 2.06294255
4808.5500 2.0945604
4808.6000 2.12617825
4808.6500 2.15779611
4808.7000 2.14694134
4808.7500 2.12784729
4808.8000 2.10875324
4808.8500 2.09061897
4808.9000 2.1535016
4808.9500 2.21638424
4809.0000 2.27926687
4809.0500 2.32055326
4809.1000 2.26806658
4809.1500 2.21557991
4809.2000 2.16309323
4809.2500 2.13739134
4809.3000 2.15849308
4809.3500 2.17959482
4809.4000 2.20069656
4809.4500 2.20927347
4809.5000 2.20726985
4809.5500 2.20526622
4809.6000 2.2032626
4809.6500 2.19639415
4809.7000 2.18764762
