5779.7500 3.4487698
5779.8000 3.46395623
5779.8500 3.47914267
5779.9000 3.47530058
5779.9500 3.44573026
5780.0000 3.41615995
5780.0500 3.38658964
5780.1000 3.35701933
5780.1500 3.36443303
5780.2000 3.3861083
5780.2500 3.40778356
5780.3000 3.42945883
5780.3500 3.45058369
5780.4000 3.44445048
5780.4500 3.43831727
5780.5000 3.43218407
5780.5500 3.42605086
5780.6000 3.42188456
5780.6500 3.42190895
5780.7000 3.42193334
5780.7500 3.42195773
5780.8000 3.42198212
5780.8500 3.41490161
5780.9000 3.40347771
5780.9500 3.3920538
5781.0000 3.3806299
5781.0500 3.36920599
5781.1000 3.36915349
5781.1500 3.37004519
5781.2000 3.37093689
5781.2500 3.37182858
5781.3000 3.37203006
5781.3500 3.36988917
5781.4000 3.36774829
5781.4500 3.3656074
5781.5000 3.36346652
5781.5500 3.37715855
5781.6000 3.40469963
5781.6500 3.43224071
5781.7000 3.45978179
5781.7500 3.48732287
5781.8000 3.49004192
5781.8500 3.48806037
5781.9000 3.48607882
5781.9500 3.48409727
5782.0000 3.48064584
5782.0500 3.46884466
5782.1000 3.45704348
5782.1500 3.44524229
5782.2000 3.43344111
5782.2500 3.43378438
5782.3000 3.44837603
5782.3500 3.46296767
5782.4000 3.47755932
5782.4500 3.49215097
5782.5000 3.478349
5782.5500 3.45616816
5782.6000 3.43398732
5782.6500 3.41180648
5782.7000 3.39171674
5782.7500 3.39393856
5782.8000 3.39616038
5782.8500 3.3983822
5782.9000 3.40060402
5782.9500 3.40574388
5783.0000 3.41524648
5783.0500 3.42474907
5783.1000 3.43425167
5783.1500 3.44375427
5783.2000 3.45032304
5783.2500 3.45573628
5783.3000 3.46114953
5783.3500 3.46656277
5783.4000 3.47169411
5783.4500 3.46919345
5783.5000 3.46669279
5783.5500 3.46419214
5783.6000 3.46169148
5783.6500 3.448135
5783.7000 3.4145229
5783.7500 3.3809108
5783.8000 3.3472987
5783.8500 3.3136866
5783.9000 3.31423775
5783.9500 3.33111443
5784.0000 3.3479911
5784.0500 3.36486778
5784.1000 3.38174446
5784.1500 3.38307899
5784.2000 3.38440557
5784.2500 3.38573214
5784.3000 3.38705872
5784.3500 3.38834566
5784.4000 3.38954986
5784.4500 3.39075406
5784.5000 3.39195826
5784.5500 3.39316246
5784.6000 3.40396081
5784.6500 3.4199295
5784.7000 3.43589819
5784.7500 3.45186688
5784.8000 3.46783557
5784.8500 3.45112015
5784.9000 3.43364555
5784.9500 3.41617095
5785.0000 3.39869634
5785.0500 3.39080783
5785.1000 3.40462589
5785.1500 3.41844395
5785.2000 3.43226201
5785.2500 3.44608007
5785.3000 3.44984789
5785.3500 3.44788662
5785.4000 3.44592535
5785.4500 3.44396408
5785.5000 3.44200281
5785.5500 3.44698268
5785.6000 3.45218413
5785.6500 3.45738559
5785.7000 3.46258705
5785.7500 3.45679407
5785.8000 3.42568078
5785.8500 3.39456749
5785.9000 3.36345419
5785.9500 3.3323409
5786.0000 3.31515269
5786.0500 3.30586568
5786.1000 3.29657868
5786.1500 3.28729167
5786.2000 3.27800466
5786.2500 3.28844934
5786.3000 3.29940433
5786.3500 3.31035932
5786.4000 3.3213143
5786.4500 3.33154296
5786.5000 3.34017839
5786.5500 3.34881383
5786.6000 3.35744927
5786.6500 3.36608471
5786.7000 3.35718174
5786.7500 3.3389604
5786.8000 3.32073906
5786.8500 3.30251772
5786.9000 3.28429638
5786.9500 3.31126691
5787.0000 3.33848798
5787.0500 3.36570905
5787.1000 3.39293013
5787.1500 3.41133726
5787.2000 3.41244228
5787.2500 3.41354729
5787.3000 3.41465231
5787.3500 3.41575732
5787.4000 3.40131197
5787.4500 3.37961753
5787.5000 3.3579231
5787.5500 3.33622866
5787.6000 3.31535437
5787.6500 3.32278246
5787.7000 3.33021054
5787.7500 3.33763862
5787.8000 3.34506671
5787.8500 3.34766071
5787.9000 3.34222635
5787.9500 3.33679198
5788.0000 3.33135762
5788.0500 3.32592325
5788.1000 3.32242225
5788.1500 3.31965441
5788.2000 3.31688656
5788.2500 3.31411872
5788.3000 3.3121226
5788.3500 3.31953236
5788.4000 3.32694212
5788.4500 3.33435189
5788.5000 3.34176165
5788.5500 3.34721418
5788.6000 3.35005266
5788.6500 3.35289113
5788.7000 3.35572961
5788.7500 3.35856809
5788.8000 3.35589703
5788.8500 3.35169047
5788.9000 3.3474839
5788.9500 3.34327734
5789.0000 3.34012074
5789.0500 3.3435511
5789.1000 3.34698146
5789.1500 3.35041182
5789.2000 3.35384218
5789.2500 3.36320535
5789.3000 3.37863369
5789.3500 3.39406204
5789.4000 3.40949038
5789.4500 3.42491872
5789.5000 3.41773998
5789.5500 3.4066665
5789.6000 3.39559302
5789.6500 3.38451954
5789.7000 3.38006674
5789.7500 3.40005429
5789.8000 3.42004185
5789.8500 3.44002941
5789.9000 3.46001697
5789.9500 3.46133713
5790.0000 3.44884945
5790.0500 3.43636177
5790.1000 3.4238741
5790.1500 3.41138642
5790.2000 3.49290532
5790.2500 3.58063301
5790.3000 3.66836071
5790.3500 3.75608841
5790.4000 3.81356864
5790.4500 3.80141345
5790.5000 3.78925825
5790.5500 3.77710306
5790.6000 3.76494787
5790.6500 3.75797958
5790.7000 3.75357564
5790.7500 3.7491717
5790.8000 3.74476775
5790.8500 3.73910898
5790.9000 3.70085614
5790.9500 3.6626033
5791.0000 3.62435046
5791.0500 3.58609762
5791.1000 3.54468358
5791.1500 3.49865469
5791.2000 3.45262579
5791.2500 3.4065969
5791.3000 3.36056801
5791.3500 3.35642616
5791.4000 3.36426794
5791.4500 3.37210971
5791.5000 3.37995149
5791.5500 3.38417547
5791.6000 3.36791873
5791.6500 3.35166199
5791.7000 3.33540524
5791.7500 3.3191485
5791.8000 3.32052334
5791.8500 3.33789783
5791.9000 3.35527232
5791.9500 3.37264681
5792.0000 3.3900213
5792.0500 3.37224741
5792.1000 3.35056636
5792.1500 3.32888531
5792.2000 3.30720427
5792.2500 3.29434836
5792.3000 3.30450222
5792.3500 3.31465608
5792.4000 3.32480993
5792.4500 3.33496379
5792.5000 3.33545213
5792.5500 3.33087274
5792.6000 3.32629334
5792.6500 3.32171394
5792.7000 3.31733866
5792.7500 3.318365
5792.8000 3.31939134
5792.8500 3.32041768
5792.9000 3.32144402
5792.9500 3.32211416
5793.0000 3.32228909
5793.0500 3.32246401
5793.1000 3.32263893
5793.1500 3.32281386
5793.2000 3.3121795
5793.2500 3.29887404
5793.3000 3.28556858
5793.3500 3.27226313
5793.4000 3.2622565
5793.4500 3.26659971
5793.5000 3.27094291
5793.5500 3.27528612
5793.6000 3.27962933
5793.6500 3.28337934
5793.7000 3.28668828
5793.7500 3.28999721
5793.8000 3.29330615
5793.8500 3.29661508
5793.9000 3.30373299
5793.9500 3.31100246
5794.0000 3.31827194
5794.0500 3.32554142
5794.1000 3.32915037
5794.1500 3.32600527
5794.2000 3.32286016
5794.2500 3.31971505
5794.3000 3.31656995
5794.3500 3.30002571
5794.4000 3.27884178
5794.4500 3.25765785
5794.5000 3.23647392
5794.5500 3.22301287
5794.6000 3.25875242
5794.6500 3.29449196
5794.7000 3.3302315
5794.7500 3.36597104
5794.8000 3.37460244
5794.8500 3.35920537
5794.9000 3.34380831
5794.9500 3.32841124
5795.0000 3.31301418
5795.0500 3.28862943
5795.1000 3.26352767
5795.1500 3.23842591
5795.2000 3.21332416
5795.2500 3.20531773
5795.3000 3.23303032
5795.3500 3.26074291
5795.4000 3.2884555
5795.4500 3.31616809
5795.5000 3.30531751
5795.5500 3.2796792
5795.6000 3.25404089
5795.6500 3.22840258
5795.7000 3.20311617
5795.7500 3.18032676
5795.8000 3.15753736
5795.8500 3.13474795
5795.9000 3.11195854
5795.9500 3.11927665
5796.0000 3.15374925
5796.0500 3.18822184
5796.1000 3.22269443
5796.1500 3.25716702
5796.2000 3.24676857
5796.2500 3.2329728
5796.3000 3.21917703
5796.3500 3.20538125
5796.4000 3.20430529
5796.4500 3.22847772
5796.5000 3.25265015
5796.5500 3.27682258
5796.6000 3.30099501
5796.6500 3.30623356
5796.7000 3.30488777
5796.7500 3.30354199
5796.8000 3.3021962
5796.8500 3.29677075
5796.9000 3.26831839
5796.9500 3.23986602
5797.0000 3.21141366
5797.0500 3.18296129
5797.1000 3.17202606
5797.1500 3.17482077
5797.2000 3.17761548
5797.2500 3.18041019
5797.3000 3.1832049
5797.3500 3.21321767
5797.4000 3.24400687
5797.4500 3.27479608
5797.5000 3.30558529
5797.5500 3.31419814
5797.6000 3.28746047
5797.6500 3.26072281
5797.7000 3.23398514
5797.7500 3.20724747
5797.8000 3.19797029
5797.8500 3.1930502
5797.9000 3.18813011
5797.9500 3.18321001
5798.0000 3.17809592
5798.0500 3.17228044
5798.1000 3.16646497
5798.1500 3.16064949
5798.2000 3.15483401
5798.2500 3.15784863
5798.3000 3.16594762
5798.3500 3.17404661
5798.4000 3.1821456
5798.4500 3.19004672
5798.5000 3.19448836
5798.5500 3.19893
5798.6000 3.20337164
5798.6500 3.20781328
5798.7000 3.20705611
5798.7500 3.20055696
5798.8000 3.19405781
5798.8500 3.18755865
5798.9000 3.1810595
5798.9500 3.18359058
5799.0000 3.18714937
5799.0500 3.19070816
5799.1000 3.19426695
5799.1500 3.19334439
5799.2000 3.1829874
5799.2500 3.17263042
5799.3000 3.16227343
5799.3500 3.15191645
5799.4000 3.16103535
5799.4500 3.176722
5799.5000 3.19240866
5799.5500 3.20809531
5799.6000 3.22175889
5799.6500 3.22589639
5799.7000 3.2300339
5799.7500 3.2341714
5799.8000 3.23830891
5799.8500 3.24475231
5799.9000 3.25270692
5799.9500 3.26066153
5800.0000 3.26861614
5800.0500 3.27636947
5800.1000 3.27850539
5800.1500 3.28064131
5800.2000 3.28277723
5800.2500 3.28491315
5800.3000 3.2756378
5800.3500 3.25332058
5800.4000 3.23100336
5800.4500 3.20868614
5800.5000 3.18636893
5800.5500 3.19194152
5800.6000 3.20060274
5800.6500 3.20926395
5800.7000 3.21792517
5800.7500 3.22868322
5800.8000 3.24359418
5800.8500 3.25850513
5800.9000 3.27341608
5800.9500 3.28832703
5801.0000 3.29181464
5801.0500 3.29193412
5801.1000 3.2920536
5801.1500 3.29217308
5801.2000 3.28811531
5801.2500 3.26840431
5801.3000 3.24869331
5801.3500 3.22898231
5801.4000 3.20927132
5801.4500 3.19491813
5801.5000 3.18344261
5801.5500 3.17196708
5801.6000 3.16049156
5801.6500 3.15103651
5801.7000 3.16150364
5801.7500 3.17197077
5801.8000 3.18243789
5801.8500 3.19290502
5801.9000 3.18912072
5801.9500 3.17295744
5802.0000 3.15679416
5802.0500 3.14063088
5802.1000 3.1244676
5802.1500 3.13439709
5802.2000 3.14486435
5802.2500 3.15533162
5802.3000 3.16579889
5802.3500 3.16411895
5802.4000 3.14607368
5802.4500 3.12802841
5802.5000 3.10998314
5802.5500 3.09193787
5802.6000 3.09105713
5802.6500 3.09265475
5802.7000 3.09425237
5802.7500 3.09584999
5802.8000 3.10176748
5802.8500 3.11673095
5802.9000 3.13169441
5802.9500 3.14665788
5803.0000 3.16162135
5803.0500 3.1642202
5803.1000 3.16321186
5803.1500 3.16220351
5803.2000 3.16119516
5803.2500 3.15818821
5803.3000 3.14836283
5803.3500 3.13853746
5803.4000 3.12871209
5803.4500 3.11888671
5803.5000 3.11430522
5803.5500 3.11218264
5803.6000 3.11006006
5803.6500 3.10793748
5803.7000 3.10636586
5803.7500 3.10828104
5803.8000 3.11019622
5803.8500 3.11211141
5803.9000 3.11402659
5803.9500 3.09777828
5804.0000 3.0691001
5804.0500 3.04042192
5804.1000 3.01174373
5804.1500 2.98567856
5804.2000 3.0067374
5804.2500 3.02779623
5804.3000 3.04885507
5804.3500 3.06991391
5804.4000 3.0807067
5804.4500 3.08175155
5804.5000 3.08279641
5804.5500 3.08384126
5804.6000 3.08488612
5804.6500 3.10461103
5804.7000 3.12481633
5804.7500 3.14502164
5804.8000 3.16522694
5804.8500 3.18172335
5804.9000 3.19347034
5804.9500 3.20521732
5805.0000 3.21696431
5805.0500 3.22871129
5805.1000 3.22161091
5805.1500 3.21250052
5805.2000 3.20339014
5805.2500 3.19427975
5805.3000 3.17230605
5805.3500 3.12846276
5805.4000 3.08461946
5805.4500 3.04077617
5805.5000 2.99693288
5805.5500 3.02470773
5805.6000 3.0662617
5805.6500 3.10781567
5805.7000 3.14936963
5805.7500 3.16368951
5805.8000 3.11697111
5805.8500 3.07025272
5805.9000 3.02353432
5805.9500 2.97681592
5806.0000 2.99035421
5806.0500 3.02089003
5806.1000 3.05142584
5806.1500 3.08196166
5806.2000 3.09613145
5806.2500 3.0619832
5806.3000 3.02783494
5806.3500 2.99368668
5806.4000 2.95953842
5806.4500 2.95329138
5806.5000 2.95748844
5806.5500 2.9616855
5806.6000 2.96588256
5806.6500 2.97304023
5806.7000 2.99176247
5806.7500 3.01048471
5806.8000 3.02920695
5806.8500 3.04792919
5806.9000 3.04998441
5806.9500 3.04425395
5807.0000 3.0385235
5807.0500 3.03279304
5807.1000 3.02942498
5807.1500 3.03837146
5807.2000 3.04731793
5807.2500 3.05626441
5807.3000 3.06521089
5807.3500 3.0815964
5807.4000 3.102132
5807.4500 3.12266759
5807.5000 3.14320318
5807.5500 3.15800875
5807.6000 3.13248993
5807.6500 3.10697111
5807.7000 3.08145229
5807.7500 3.05593347
5807.8000 3.04570884
5807.8500 3.04532342
5807.9000 3.044938
5807.9500 3.04455257
5808.0000 3.04393364
5808.0500 3.04106942
5808.1000 3.0382052
5808.1500 3.03534098
5808.2000 3.03247677
5808.2500 3.03354778
5808.3000 3.03745128
5808.3500 3.04135477
5808.4000 3.04525826
5808.4500 3.04693595
5808.5000 3.01918752
5808.5500 2.99143909
5808.6000 2.96369066
5808.6500 2.93594224
5808.7000 2.9313778
5808.7500 2.94497368
5808.8000 2.95856956
5808.8500 2.97216544
5808.9000 2.98584424
5808.9500 3.0010116
5809.0000 3.01617897
5809.0500 3.03134633
5809.1000 3.04651369
5809.1500 3.06147315
5809.2000 3.07626001
5809.2500 3.09104686
5809.3000 3.10583371
5809.3500 3.11884996
5809.4000 3.09102766
5809.4500 3.06320537
5809.5000 3.03538307
5809.5500 3.00756077
5809.6000 2.99530853
5809.6500 2.9964095
5809.7000 2.99751046
5809.7500 2.99861142
5809.8000 2.99997109
5809.8500 3.00812586
5809.9000 3.01628064
5809.9500 3.02443541
5810.0000 3.03259018
5810.0500 3.02504859
5810.1000 3.00395265
5810.1500 2.98285671
5810.2000 2.96176077
5810.2500 2.94254673
5810.3000 2.97079491
5810.3500 2.99904309
5810.4000 3.02729127
5810.4500 3.05553945
5810.5000 3.03810661
5810.5500 2.98195531
5810.6000 2.92580401
5810.6500 2.86965271
5810.7000 2.81911529
5810.7500 2.88515637
5810.8000 2.95119745
5810.8500 3.01723853
5810.9000 3.08327961
5810.9500 3.11346392
5811.0000 3.1145735
5811.0500 3.11568308
5811.1000 3.11679266
5811.1500 3.11825205
5811.2000 3.12518279
5811.2500 3.13211352
5811.3000 3.13904425
5811.3500 3.14597498
5811.4000 3.14122527
5811.4500 3.12764773
5811.5000 3.1140702
5811.5500 3.10049266
5811.6000 3.08631776
5811.6500 3.06532778
5811.7000 3.0443378
5811.7500 3.02334782
5811.8000 3.00235784
5811.8500 3.00692373
5811.9000 3.02901361
5811.9500 3.05110349
5812.0000 3.07319337
5812.0500 3.09188006
5812.1000 3.08229426
5812.1500 3.07270846
5812.2000 3.06312265
5812.2500 3.05353685
5812.3000 3.04680063
5812.3500 3.04178698
5812.4000 3.03677334
5812.4500 3.0317597
5812.5000 3.02723419
5812.5500 3.02569138
5812.6000 3.02414857
5812.6500 3.02260576
5812.7000 3.02106295
5812.7500 3.02024717
5812.8000 3.01980655
5812.8500 3.01936593
5812.9000 3.01892531
5812.9500 3.01410695
5813.0000 2.98937198
5813.0500 2.96463702
5813.1000 2.93990205
5813.1500 2.91516709
5813.2000 2.93310328
5813.2500 2.96912244
5813.3000 3.00514161
5813.3500 3.04116078
5813.4000 3.07023913
5813.4500 3.07556167
5813.5000 3.08088421
5813.5500 3.08620676
5813.6000 3.0915293
5813.6500 3.09435828
5813.7000 3.0963625
5813.7500 3.09836671
5813.8000 3.10037093
5813.8500 3.09891756
5813.9000 3.08850162
5813.9500 3.07808567
5814.0000 3.06766973
5814.0500 3.05725378
5814.1000 3.04596828
5814.1500 3.03447469
5814.2000 3.02298111
5814.2500 3.01148752
5814.3000 3.00469485
5814.3500 3.00714968
5814.4000 3.0096045
5814.4500 3.01205932
5814.5000 3.01451415
5814.5500 3.0173126
5814.6000 3.02016298
5814.6500 3.02301336
5814.7000 3.02586374
5814.7500 3.01997589
5814.8000 3.00109075
5814.8500 2.98220561
5814.9000 2.96332048
5814.9500 2.94443534
5815.0000 2.92952112
5815.0500 2.91487427
5815.1000 2.90022742
5815.1500 2.88558058
5815.2000 2.88044081
5815.2500 2.88587668
5815.3000 2.89131254
5815.3500 2.89674841
5815.4000 2.90232065
5815.4500 2.91964625
5815.5000 2.93697184
5815.5500 2.95429744
5815.6000 2.97162304
5815.6500 2.9829641
5815.7000 2.98943119
5815.7500 2.99589828
5815.8000 3.00236536
5815.8500 3.0050528
5815.9000 2.97061363
5815.9500 2.93617447
5816.0000 2.9017353
5816.0500 2.86729614
5816.1000 2.86308822
5816.1500 2.87623843
5816.2000 2.88938864
5816.2500 2.90253884
5816.3000 2.9206764
5816.3500 2.96158036
5816.4000 3.00248432
5816.4500 3.04338828
5816.5000 3.08429223
5816.5500 3.08617794
5816.6000 3.07331864
5816.6500 3.06045935
5816.7000 3.04760005
5816.7500 3.03291553
5816.8000 3.01337969
5816.8500 2.99384385
5816.9000 2.97430802
5816.9500 2.95477218
5817.0000 2.9449856
5817.0500 2.93730137
5817.1000 2.92961715
5817.1500 2.92193293
5817.2000 2.92520224
5817.2500 2.94684972
5817.3000 2.96849721
5817.3500 2.99014469
5817.4000 3.01179217
5817.4500 2.99681378
5817.5000 2.97890245
5817.5500 2.96099113
5817.6000 2.94307981
5817.6500 2.92837005
5817.7000 2.91713036
5817.7500 2.90589067
5817.8000 2.89465098
5817.8500 2.88430609
5817.9000 2.89827838
5817.9500 2.91225066
5818.0000 2.92622295
5818.0500 2.94019524
5818.1000 2.95955678
5818.1500 2.98262176
5818.2000 3.00568675
5818.2500 3.02875174
5818.3000 3.04798027
5818.3500 3.04572349
5818.4000 3.04346671
5818.4500 3.04120993
5818.5000 3.03895315
5818.5500 3.03518759
5818.6000 3.03081147
5818.6500 3.02643536
5818.7000 3.02205924
5818.7500 3.01796417
5818.8000 3.01461406
5818.8500 3.01126396
5818.9000 3.00791385
5818.9500 3.00456374
5819.0000 3.01454287
5819.0500 3.02710801
5819.1000 3.03967315
5819.1500 3.0522383
5819.2000 3.05673307
5819.2500 3.04925805
5819.3000 3.04178303
5819.3500 3.03430801
5819.4000 3.026833
5819.4500 3.02319259
5819.5000 3.0196728
5819.5500 3.01615301
5819.6000 3.01263322
5819.6500 3.01489054
5819.7000 3.02211087
5819.7500 3.02933121
5819.8000 3.03655154
5819.8500 3.03713879
5819.9000 2.98288051
5819.9500 2.92862223
5820.0000 2.87436395
5820.0500 2.82010567
5820.1000 2.82285937
5820.1500 2.85250583
5820.2000 2.88215228
5820.2500 2.91179874
5820.3000 2.9378192
5820.3500 2.95311534
5820.4000 2.96841147
5820.4500 2.9837076
5820.5000 2.99900374
5820.5500 2.98783552
5820.6000 2.97114934
5820.6500 2.95446315
5820.7000 2.93777696
5820.7500 2.93350177
5820.8000 2.94754652
5820.8500 2.96159128
5820.9000 2.97563603
5820.9500 2.98968078
5821.0000 2.97715597
5821.0500 2.96414007
5821.1000 2.95112417
5821.1500 2.93810827
5821.2000 2.92942072
5821.2500 2.92411414
5821.3000 2.91880755
5821.3500 2.91350096
5821.4000 2.91040862
5821.4500 2.92062541
5821.5000 2.93084219
5821.5500 2.94105897
5821.6000 2.95127576
5821.6500 2.94628006
5821.7000 2.93552669
5821.7500 2.92477332
5821.8000 2.91401995
5821.8500 2.91301497
5821.9000 2.93372499
5821.9500 2.95443501
5822.0000 2.97514502
5822.0500 2.99585504
5822.1000 2.98457007
5822.1500 2.96956471
5822.2000 2.95455934
5822.2500 2.93955398
5822.3000 2.92349781
5822.3500 2.90631882
5822.4000 2.88913983
5822.4500 2.87196084
5822.5000 2.85713134
5822.5500 2.8722972
5822.6000 2.88746306
5822.6500 2.90262892
5822.7000 2.91779478
5822.7500 2.91949498
5822.8000 2.91436431
5822.8500 2.90923365
5822.9000 2.90410298
5822.9500 2.90440416
5823.0000 2.92050349
5823.0500 2.93660281
5823.1000 2.95270214
5823.1500 2.96880147
5823.2000 2.96736653
5823.2500 2.9628342
5823.3000 2.95830186
5823.3500 2.95376953
5823.4000 2.95601242
5823.4500 2.96668855
5823.5000 2.97736469
5823.5500 2.98804082
5823.6000 2.99893385
5823.6500 3.014688
5823.7000 3.03044214
5823.7500 3.04619628
5823.8000 3.06195042
5823.8500 3.02066982
5823.9000 2.94752116
5823.9500 2.8743725
5824.0000 2.80122383
5824.0500 2.75781274
5824.1000 2.80756044
5824.1500 2.85730814
5824.2000 2.90705583
5824.2500 2.95680353
5824.3000 2.96197116
5824.3500 2.95889951
5824.4000 2.95582786
5824.4500 2.9527562
5824.5000 2.95565113
5824.5500 2.96590807
5824.6000 2.976165
5824.6500 2.98642193
5824.7000 2.99442322
5824.7500 2.96204207
5824.8000 2.92966092
5824.8500 2.89727977
5824.9000 2.86489863
5824.9500 2.87716422
5825.0000 2.91245458
5825.0500 2.94774493
5825.1000 2.98303528
5825.1500 2.99151221
5825.2000 2.92683392
5825.2500 2.86215564
5825.3000 2.79747736
5825.3500 2.73279908
5825.4000 2.73219613
5825.4500 2.74047276
5825.5000 2.74874939
5825.5500 2.75702602
5825.6000 2.78505476
5825.6500 2.83364495
5825.7000 2.88223513
5825.7500 2.93082532
5825.8000 2.97128121
5825.8500 2.94108491
5825.9000 2.9108886
5825.9500 2.88069229
5826.0000 2.85049598
5826.0500 2.86651785
5826.1000 2.90068016
5826.1500 2.93484246
5826.2000 2.96900476
5826.2500 2.97748898
5826.3000 2.93491633
5826.3500 2.89234368
5826.4000 2.84977103
5826.4500 2.80719839
5826.5000 2.83833155
5826.5500 2.87312081
5826.6000 2.90791007
5826.6500 2.94269933
5826.7000 2.94498647
5826.7500 2.9229991
5826.8000 2.90101172
5826.8500 2.87902434
5826.9000 2.85312931
5826.9500 2.81097654
5827.0000 2.76882376
5827.0500 2.72667099
5827.1000 2.68451821
5827.1500 2.72752725
5827.2000 2.78964821
5827.2500 2.85176916
5827.3000 2.91389012
5827.3500 2.94174551
5827.4000 2.92621208
5827.4500 2.91067864
5827.5000 2.89514521
5827.5500 2.88050608
5827.6000 2.87823908
5827.6500 2.87597207
5827.7000 2.87370507
5827.7500 2.87143807
5827.8000 2.86451756
5827.8500 2.85555654
5827.9000 2.84659552
5827.9500 2.8376345
5828.0000 2.83198069
5828.0500 2.83320984
5828.1000 2.83443899
5828.1500 2.83566815
5828.2000 2.8368973
5828.2500 2.81375332
5828.3000 2.78947509
5828.3500 2.76519687
5828.4000 2.74091864
5828.4500 2.76614113
5828.5000 2.82602935
5828.5500 2.88591756
5828.6000 2.94580578
5828.6500 2.99401714
5828.7000 3.00138645
5828.7500 3.00875576
5828.8000 3.01612507
5828.8500 3.02349438
5828.9000 3.02011641
5828.9500 3.01496202
5829.0000 3.00980763
5829.0500 3.00465325
5829.1000 2.97279593
5829.1500 2.91376014
5829.2000 2.85472434
5829.2500 2.79568855
5829.3000 2.74948083
5829.3500 2.78572843
5829.4000 2.82197603
5829.4500 2.85822363
5829.5000 2.89447123
5829.5500 2.92556601
5829.6000 2.95516727
5829.6500 2.98476853
5829.7000 3.01436979
5829.7500 3.02255173
5829.8000 3.00085621
5829.8500 2.97916068
5829.9000 2.95746515
5829.9500 2.93555343
5830.0000 2.91033895
5830.0500 2.88512447
5830.1000 2.85991
5830.1500 2.83469552
5830.2000 2.79189537
5830.2500 2.741805
5830.3000 2.69171462
5830.3500 2.64162425
5830.4000 2.62723305
5830.4500 2.67797445
5830.5000 2.72871585
5830.5500 2.77945725
5830.6000 2.8300025
5830.6500 2.80997253
5830.7000 2.78994257
5830.7500 2.7699126
5830.8000 2.74988264
5830.8500 2.73224772
5830.9000 2.7158849
5830.9500 2.69952208
5831.0000 2.68315926
5831.0500 2.68728236
5831.1000 2.73807209
5831.1500 2.78886181
5831.2000 2.83965153
5831.2500 2.89044125
5831.3000 2.87124888
5831.3500 2.84903681
5831.4000 2.82682474
5831.4500 2.80461266
5831.5000 2.79752313
5831.5500 2.79994781
5831.6000 2.80237249
5831.6500 2.80479716
5831.7000 2.81623086
5831.7500 2.85194564
5831.8000 2.88766043
5831.8500 2.92337522
5831.9000 2.95909
5831.9500 2.89094424
5832.0000 2.81486543
5832.0500 2.73878661
5832.1000 2.6627078
5832.1500 2.65379799
5832.2000 2.69174429
5832.2500 2.72969058
5832.3000 2.76763687
5832.3500 2.79662326
5832.4000 2.79883319
5832.4500 2.80104313
5832.5000 2.80325307
5832.5500 2.805463
5832.6000 2.82797639
5832.6500 2.85240042
5832.7000 2.87682444
5832.7500 2.90124846
5832.8000 2.87770111
5832.8500 2.81925513
5832.9000 2.76080915
5832.9500 2.70236317
5833.0000 2.66312567
5833.0500 2.68296095
5833.1000 2.70279624
5833.1500 2.72263153
5833.2000 2.74246682
5833.2500 2.76310158
5833.3000 2.78381205
5833.3500 2.80452251
5833.4000 2.82523298
5833.4500 2.81783008
5833.5000 2.79033828
5833.5500 2.76284648
5833.6000 2.73535468
5833.6500 2.72421854
5833.7000 2.76096856
5833.7500 2.79771857
5833.8000 2.83446859
5833.8500 2.87121861
5833.9000 2.84223439
5833.9500 2.80811742
5834.0000 2.77400045
5834.0500 2.73988348
5834.1000 2.74336261
5834.1500 2.7716802
5834.2000 2.79999778
5834.2500 2.82831537
5834.3000 2.84579333
5834.3500 2.83517319
5834.4000 2.82455304
5834.4500 2.8139329
5834.5000 2.80331275
5834.5500 2.8118017
5834.6000 2.82116556
5834.6500 2.83052943
5834.7000 2.83989329
5834.7500 2.82729072
5834.8000 2.80209848
5834.8500 2.77690625
5834.9000 2.75171402
5834.9500 2.73180922
5835.0000 2.72330968
5835.0500 2.71481014
5835.1000 2.7063106
5835.1500 2.69781106
5835.2000 2.75066513
5835.2500 2.80355306
5835.3000 2.856441
5835.3500 2.90932893
5835.4000 2.90994959
5835.4500 2.88639731
5835.5000 2.86284503
5835.5500 2.83929274
5835.6000 2.83648598
5835.6500 2.86904719
5835.7000 2.90160839
5835.7500 2.9341696
5835.8000 2.96089287
5835.8500 2.89151342
5835.9000 2.82213396
5835.9500 2.7527545
5836.0000 2.68337505
5836.0500 2.65320703
5836.1000 2.63635803
5836.1500 2.61950902
5836.2000 2.60266002
5836.2500 2.61682713
5836.3000 2.6709114
5836.3500 2.72499566
5836.4000 2.77907993
5836.4500 2.82423935
5836.5000 2.80950502
5836.5500 2.79477069
5836.6000 2.78003637
5836.6500 2.76530204
5836.7000 2.78853255
5836.7500 2.81988669
5836.8000 2.85124083
5836.8500 2.88259497
5836.9000 2.87836459
5836.9500 2.84120967
5837.0000 2.80405475
5837.0500 2.76689984
5837.1000 2.73865535
5837.1500 2.74261682
5837.2000 2.7465783
5837.2500 2.75053978
5837.3000 2.75450126
5837.3500 2.7201094
5837.4000 2.68218374
5837.4500 2.64425808
5837.5000 2.60633241
5837.5500 2.64213241
5837.6000 2.72385589
5837.6500 2.80557937
5837.7000 2.88730285
5837.7500 2.92312612
5837.8000 2.86066969
5837.8500 2.79821326
5837.9000 2.73575684
5837.9500 2.67468911
5838.0000 2.67492715
5838.0500 2.6751652
