5073.4000 3.22605768
5073.4500 3.21676515
5073.5000 3.20747262
5073.5500 3.20107769
5073.6000 3.19525687
5073.6500 3.18943605
5073.7000 3.18361522
5073.7500 3.18522796
5073.8000 3.20041705
5073.8500 3.21560613
5073.9000 3.23079522
5073.9500 3.24598431
5074.0000 3.23266921
5074.0500 3.21525568
5074.1000 3.19784215
5074.1500 3.18042862
5074.2000 3.16541194
5074.2500 3.15404999
5074.3000 3.14268804
5074.3500 3.1313261
5074.4000 3.11996415
5074.4500 3.12823872
5074.5000 3.13824061
5074.5500 3.14824251
5074.6000 3.1582444
5074.6500 3.16445309
5074.7000 3.16590257
5074.7500 3.16735205
5074.8000 3.16880154
5074.8500 3.17025102
5074.9000 3.15483333
5074.9500 3.13887968
5075.0000 3.12292603
5075.0500 3.10697238
5075.1000 3.11105433
5075.1500 3.13548027
5075.2000 3.15990622
5075.2500 3.18433216
5075.3000 3.20823967
5075.3500 3.21147053
5075.4000 3.21470139
5075.4500 3.21793225
5075.5000 3.22116311
5075.5500 3.20000388
5075.6000 3.15921253
5075.6500 3.11842117
5075.7000 3.07762982
5075.7500 3.04210144
5075.8000 3.06328435
5075.8500 3.08446726
5075.9000 3.10565017
5075.9500 3.12683308
5076.0000 3.13085091
5076.0500 3.12421833
5076.1000 3.11758575
5076.1500 3.11095317
5076.2000 3.10641097
5076.2500 3.11365958
5076.3000 3.1209082
5076.3500 3.12815682
5076.4000 3.13540544
5076.4500 3.1383623
5076.5000 3.13934904
5076.5500 3.14033577
5076.6000 3.1413225
5076.6500 3.14350908
5076.7000 3.14991352
5076.7500 3.15631796
5076.8000 3.1627224
5076.8500 3.16912683
5076.9000 3.18022816
5076.9500 3.19282199
5077.0000 3.20541583
5077.0500 3.21800966
5077.1000 3.22237789
5077.1500 3.20732782
5077.2000 3.19227776
5077.2500 3.17722769
5077.3000 3.16217762
5077.3500 3.1506095
5077.4000 3.13971671
5077.4500 3.12882392
5077.5000 3.11793113
5077.5500 3.120779
5077.6000 3.14615481
5077.6500 3.17153062
5077.7000 3.19690643
5077.7500 3.22228225
5077.8000 3.20765486
5077.8500 3.18961807
5077.9000 3.17158129
5077.9500 3.1535445
5078.0000 3.14117168
5078.0500 3.13530561
5078.1000 3.12943953
5078.1500 3.12357346
5078.2000 3.11789105
5078.2500 3.12936421
5078.3000 3.14083737
5078.3500 3.15231052
5078.4000 3.16378368
5078.4500 3.1700438
5078.5000 3.17215972
5078.5500 3.17427564
5078.6000 3.17639156
5078.6500 3.1773463
5078.7000 3.16839697
5078.7500 3.15944764
5078.8000 3.15049831
5078.8500 3.14154897
5078.9000 3.14217627
5078.9500 3.1478685
5079.0000 3.15356073
5079.0500 3.15925297
5079.1000 3.15934335
5079.1500 3.13764386
5079.2000 3.11594437
5079.2500 3.09424487
5079.3000 3.07254538
5079.3500 3.08184309
5079.4000 3.10113153
5079.4500 3.12041997
5079.5000 3.13970841
5079.5500 3.15253567
5079.6000 3.15093454
5079.6500 3.14933342
5079.7000 3.14773229
5079.7500 3.14613116
5079.8000 3.14580203
5079.8500 3.1456737
5079.9000 3.14554537
5079.9500 3.14541704
5080.0000 3.1348165
5080.0500 3.10971404
5080.1000 3.08461158
5080.1500 3.05950912
5080.2000 3.03440667
5080.2500 3.04679493
5080.3000 3.06009357
5080.3500 3.0733922
5080.4000 3.08669083
5080.4500 3.0876001
5080.5000 3.07772249
5080.5500 3.06784488
5080.6000 3.05796727
5080.6500 3.04870336
5080.7000 3.04534346
5080.7500 3.04198356
5080.8000 3.03862366
5080.8500 3.03526376
5080.9000 3.03796459
5080.9500 3.04385697
5081.0000 3.04974935
5081.0500 3.05564173
5081.1000 3.06070315
5081.1500 3.0627707
5081.2000 3.06483826
5081.2500 3.06690581
5081.3000 3.06897337
5081.3500 3.06058054
5081.4000 3.04925053
5081.4500 3.03792052
5081.5000 3.02659051
5081.5500 3.0265301
5081.6000 3.04780999
5081.6500 3.06908987
5081.7000 3.09036975
5081.7500 3.11164963
5081.8000 3.08486684
5081.8500 3.05343017
5081.9000 3.02199349
5081.9500 2.99055682
5082.0000 2.98196269
5082.0500 2.99819819
5082.1000 3.01443369
5082.1500 3.0306692
5082.2000 3.04624565
5082.2500 3.04872483
5082.3000 3.051204
5082.3500 3.05368318
5082.4000 3.05616235
5082.4500 3.0617712
5082.5000 3.06931484
5082.5500 3.07685847
5082.6000 3.08440211
5082.6500 3.08900347
5082.7000 3.08100744
5082.7500 3.07301141
5082.8000 3.06501539
5082.8500 3.05701936
5082.9000 3.06157621
5082.9500 3.07005331
5083.0000 3.07853042
5083.0500 3.08700752
5083.1000 3.09458682
5083.1500 3.100392
5083.2000 3.10619717
5083.2500 3.11200235
5083.3000 3.11780752
5083.3500 3.11172845
5083.4000 3.10449291
5083.4500 3.09725737
5083.5000 3.09002182
5083.5500 3.0912786
5083.6000 3.10144772
5083.6500 3.11161684
5083.7000 3.12178595
5083.7500 3.1326734
5083.8000 3.15374921
5083.8500 3.17482502
5083.9000 3.19590083
5083.9500 3.21697663
5084.0000 3.21306951
5084.0500 3.19541823
5084.1000 3.17776694
5084.1500 3.16011566
5084.2000 3.14958507
5084.2500 3.16348943
5084.3000 3.17739378
5084.3500 3.19129814
5084.4000 3.20520249
5084.4500 3.19846384
5084.5000 3.18680477
5084.5500 3.1751457
5084.6000 3.16348663
5084.6500 3.15823284
5084.7000 3.16296814
5084.7500 3.16770344
5084.8000 3.17243873
5084.8500 3.17717403
5084.9000 3.18124969
5084.9500 3.18530858
5085.0000 3.18936746
5085.0500 3.19342635
5085.1000 3.1921283
5085.1500 3.18663829
5085.2000 3.18114827
5085.2500 3.17565825
5085.3000 3.17213892
5085.3500 3.17995362
5085.4000 3.18776832
5085.4500 3.19558302
5085.5000 3.20339772
5085.5500 3.21685471
5085.6000 3.2323298
5085.6500 3.24780489
5085.7000 3.26327998
5085.7500 3.27537437
5085.8000 3.2804889
5085.8500 3.28560342
5085.9000 3.29071794
5085.9500 3.29583247
5086.0000 3.29244993
5086.0500 3.28830203
5086.1000 3.28415413
5086.1500 3.28000623
5086.2000 3.2799633
5086.2500 3.28386833
5086.3000 3.28777335
5086.3500 3.29167838
5086.4000 3.29479245
5086.4500 3.29105126
5086.5000 3.28731007
5086.5500 3.28356888
5086.6000 3.27982769
5086.6500 3.27691242
5086.7000 3.27435371
5086.7500 3.27179501
5086.8000 3.2692363
5086.8500 3.27049458
5086.9000 3.28088431
5086.9500 3.29127403
5087.0000 3.30166375
5087.0500 3.31205347
5087.1000 3.30398057
5087.1500 3.2936822
5087.2000 3.28338383
5087.2500 3.27308546
5087.3000 3.27000938
5087.3500 3.27440872
5087.4000 3.27880807
5087.4500 3.28320742
5087.5000 3.28631523
5087.5500 3.27662499
5087.6000 3.26693476
5087.6500 3.25724453
5087.7000 3.2475543
5087.7500 3.25531331
5087.8000 3.27079284
5087.8500 3.28627238
5087.9000 3.30175192
5087.9500 3.31167239
5088.0000 3.30838237
5088.0500 3.30509236
5088.1000 3.30180234
5088.1500 3.29851233
5088.2000 3.30519346
5088.2500 3.3129775
5088.3000 3.32076154
5088.3500 3.32854559
5088.4000 3.32705619
5088.4500 3.31651163
5088.5000 3.30596708
5088.5500 3.29542252
5088.6000 3.28792171
5088.6500 3.30435528
5088.7000 3.32078885
5088.7500 3.33722242
5088.8000 3.35365599
5088.8500 3.34296223
5088.9000 3.32177169
5088.9500 3.30058114
5089.0000 3.2793906
5089.0500 3.26897389
5089.1000 3.28038045
5089.1500 3.29178701
5089.2000 3.30319356
5089.2500 3.31460012
5089.3000 3.31363947
5089.3500 3.31190815
5089.4000 3.31017684
5089.4500 3.30844552
5089.5000 3.30931144
5089.5500 3.31227264
5089.6000 3.31523383
5089.6500 3.31819503
5089.7000 3.32178323
5089.7500 3.32850007
5089.8000 3.33521692
5089.8500 3.34193376
5089.9000 3.3486506
5089.9500 3.35470029
5090.0000 3.36056372
5090.0500 3.36642714
5090.1000 3.37229056
5090.1500 3.36837123
5090.2000 3.34964507
5090.2500 3.3309189
5090.3000 3.31219274
5090.3500 3.29398395
5090.4000 3.30914379
5090.4500 3.32430363
5090.5000 3.33946347
5090.5500 3.35462331
5090.6000 3.35677569
5090.6500 3.35141955
5090.7000 3.34606341
5090.7500 3.34070727
5090.8000 3.334189
5090.8500 3.32425908
5090.9000 3.31432917
5090.9500 3.30439925
5091.0000 3.29446933
5091.0500 3.26779553
5091.1000 3.23874017
5091.1500 3.2096848
5091.2000 3.18062944
5091.2500 3.18301969
5091.3000 3.21708401
5091.3500 3.25114832
5091.4000 3.28521264
5091.4500 3.31578342
5091.5000 3.32126517
5091.5500 3.32674692
5091.6000 3.33222867
5091.6500 3.33771042
5091.7000 3.32791594
5091.7500 3.31296357
5091.8000 3.2980112
5091.8500 3.28305883
5091.9000 3.27521422
5091.9500 3.27925301
5092.0000 3.28329181
5092.0500 3.28733061
5092.1000 3.29134362
5092.1500 3.2840302
5092.2000 3.27671678
5092.2500 3.26940335
5092.3000 3.26208993
5092.3500 3.25646396
5092.4000 3.25182226
5092.4500 3.24718056
5092.5000 3.24253886
5092.5500 3.24660572
5092.6000 3.27517096
5092.6500 3.30373619
5092.7000 3.33230142
5092.7500 3.36086665
5092.8000 3.34002859
5092.8500 3.31334694
5092.9000 3.2866653
5092.9500 3.25998365
5093.0000 3.26182909
5093.0500 3.28922426
5093.1000 3.31661943
5093.1500 3.34401461
5093.2000 3.36570125
5093.2500 3.35789208
5093.3000 3.35008292
5093.3500 3.34227376
5093.4000 3.33446459
5093.4500 3.33373478
5093.5000 3.33479581
5093.5500 3.33585685
5093.6000 3.33691788
5093.6500 3.32769035
5093.7000 3.3051202
5093.7500 3.28255006
5093.8000 3.25997991
5093.8500 3.24037577
5093.9000 3.25789632
5093.9500 3.27541687
5094.0000 3.29293741
5094.0500 3.31045796
5094.1000 3.32346354
5094.1500 3.3346598
5094.2000 3.34585607
5094.2500 3.35705233
5094.3000 3.36650572
5094.3500 3.37279474
5094.4000 3.37908377
5094.4500 3.38537279
5094.5000 3.39166181
5094.5500 3.40203885
5094.6000 3.41242513
5094.6500 3.42281141
5094.7000 3.43319769
5094.7500 3.42477183
5094.8000 3.40583979
5094.8500 3.38690775
5094.9000 3.36797571
5094.9500 3.35265686
5095.0000 3.34631938
5095.0500 3.3399819
5095.1000 3.33364441
5095.1500 3.32730693
5095.2000 3.33898931
5095.2500 3.35195648
5095.3000 3.36492364
5095.3500 3.3778908
5095.4000 3.37459826
5095.4500 3.3595959
5095.5000 3.34459354
5095.5500 3.32959118
5095.6000 3.3221701
5095.6500 3.34005064
5095.7000 3.35793118
5095.7500 3.37581172
5095.8000 3.39369226
5095.8500 3.38893794
5095.9000 3.38112914
5095.9500 3.37332033
5096.0000 3.36551153
5096.0500 3.35064807
5096.1000 3.32960286
5096.1500 3.30855765
5096.2000 3.28751243
5096.2500 3.27176656
5096.3000 3.27918538
5096.3500 3.2866042
5096.4000 3.29402302
5096.4500 3.30144184
5096.5000 3.31265742
5096.5500 3.32459239
5096.6000 3.33652735
5096.6500 3.34846231
5096.7000 3.34946768
5096.7500 3.3393925
5096.8000 3.32931731
5096.8500 3.31924213
5096.9000 3.31271279
5096.9500 3.32569821
5097.0000 3.33868363
5097.0500 3.35166904
5097.1000 3.36465446
5097.1500 3.32951234
5097.2000 3.28324809
5097.2500 3.23698384
5097.3000 3.19071959
5097.3500 3.17628073
5097.4000 3.19742381
5097.4500 3.21856688
5097.5000 3.23970995
5097.5500 3.2576704
5097.6000 3.25494106
5097.6500 3.25221172
5097.7000 3.24948239
5097.7500 3.24675305
5097.8000 3.24210485
5097.8500 3.23696436
5097.9000 3.23182388
5097.9500 3.2266834
5098.0000 3.22083388
5098.0500 3.21415094
5098.1000 3.207468
5098.1500 3.20078506
5098.2000 3.19392537
5098.2500 3.18582672
5098.3000 3.17772807
5098.3500 3.16962942
5098.4000 3.16153077
5098.4500 3.16997888
5098.5000 3.18278949
5098.5500 3.19560009
5098.6000 3.2084107
5098.6500 3.2084298
5098.7000 3.19338438
5098.7500 3.17833897
5098.8000 3.16329356
5098.8500 3.14808027
5098.9000 3.13172719
5098.9500 3.1153741
5099.0000 3.09902102
5099.0500 3.08266793
5099.1000 3.08339344
5099.1500 3.08841855
5099.2000 3.09344366
5099.2500 3.09846878
5099.3000 3.09453169
5099.3500 3.08051734
5099.4000 3.06650299
5099.4500 3.05248865
5099.5000 3.03806248
5099.5500 3.0211861
5099.6000 3.00430972
5099.6500 2.98743334
5099.7000 2.97055696
5099.7500 3.00861588
5099.8000 3.05886525
5099.8500 3.10911461
5099.9000 3.15936398
5099.9500 3.16816026
5100.0000 3.13453602
5100.0500 3.10091179
5100.1000 3.06728756
5100.1500 3.03902765
5100.2000 3.03669937
5100.2500 3.0343711
5100.3000 3.03204282
5100.3500 3.02971454
5100.4000 3.02869706
5100.4500 3.02791106
5100.5000 3.02712505
5100.5500 3.02633904
5100.6000 3.034354
5100.6500 3.05018124
5100.7000 3.06600847
5100.7500 3.08183571
5100.8000 3.09264338
5100.8500 3.08467374
5100.9000 3.0767041
5100.9500 3.06873446
5101.0000 3.06076482
5101.0500 3.04821449
5101.1000 3.03511786
5101.1500 3.02202123
5101.2000 3.00892459
5101.2500 3.01901577
5101.3000 3.04608544
5101.3500 3.07315511
5101.4000 3.10022477
5101.4500 3.11760849
5101.5000 3.10777644
5101.5500 3.09794439
5101.6000 3.08811234
5101.6500 3.07828028
5101.7000 3.09568062
5101.7500 3.11454444
5101.8000 3.13340826
5101.8500 3.15227208
5101.9000 3.15537305
5101.9500 3.14948591
5102.0000 3.14359876
5102.0500 3.13771161
5102.1000 3.13817309
5102.1500 3.15175719
5102.2000 3.16534129
5102.2500 3.17892539
5102.3000 3.19203086
5102.3500 3.17675164
5102.4000 3.16147243
5102.4500 3.14619321
5102.5000 3.13091399
5102.5500 3.13518854
5102.6000 3.14751005
5102.6500 3.15983156
5102.7000 3.17215307
5102.7500 3.17884302
5102.8000 3.17714373
5102.8500 3.17544445
5102.9000 3.17374516
5102.9500 3.17244955
5103.0000 3.17494636
5103.0500 3.17744317
5103.1000 3.17993998
5103.1500 3.18243679
5103.2000 3.20400319
5103.2500 3.23057521
5103.3000 3.25714723
5103.3500 3.28371924
5103.4000 3.29677344
5103.4500 3.29571891
5103.5000 3.29466438
5103.5500 3.29360985
5103.6000 3.29153792
5103.6500 3.2850678
5103.7000 3.27859768
5103.7500 3.27212756
5103.8000 3.26565744
5103.8500 3.27203252
5103.9000 3.28003156
5103.9500 3.2880306
5104.0000 3.29602963
5104.0500 3.29094475
5104.1000 3.27673013
5104.1500 3.26251551
5104.2000 3.24830089
5104.2500 3.23556782
5104.3000 3.22643431
5104.3500 3.2173008
5104.4000 3.20816728
5104.4500 3.19903377
5104.5000 3.22129279
5104.5500 3.24369372
5104.6000 3.26609465
5104.6500 3.28849559
5104.7000 3.28543509
5104.7500 3.27150192
5104.8000 3.25756874
5104.8500 3.24363557
5104.9000 3.24547457
5104.9500 3.2702596
5105.0000 3.29504464
5105.0500 3.31982968
5105.1000 3.33847302
5105.1500 3.30999015
5105.2000 3.28150728
5105.2500 3.25302441
5105.3000 3.22454154
5105.3500 3.22224977
5105.4000 3.22552987
5105.4500 3.22880997
5105.5000 3.23209006
5105.5500 3.23072784
5105.6000 3.22533398
5105.6500 3.21994013
5105.7000 3.21454628
5105.7500 3.20971433
5105.8000 3.20659385
5105.8500 3.20347337
5105.9000 3.20035289
5105.9500 3.19723242
5106.0000 3.1913799
5106.0500 3.18541495
5106.1000 3.17945
5106.1500 3.17348505
5106.2000 3.17108369
5106.2500 3.17039717
5106.3000 3.16971064
5106.3500 3.16902411
5106.4000 3.16851041
5106.4500 3.16826576
5106.5000 3.16802111
5106.5500 3.16777646
5106.6000 3.16897268
5106.6500 3.18201399
5106.7000 3.1950553
5106.7500 3.20809662
5106.8000 3.22113793
5106.8500 3.21236601
5106.9000 3.1990351
5106.9500 3.1857042
5107.0000 3.17237329
5107.0500 3.17955933
5107.1000 3.20372621
5107.1500 3.2278931
5107.2000 3.25205998
5107.2500 3.26671497
5107.3000 3.25545799
5107.3500 3.24420101
5107.4000 3.23294403
5107.4500 3.22168705
5107.5000 3.20990628
5107.5500 3.19812088
5107.6000 3.18633547
5107.6500 3.17455007
5107.7000 3.16169061
5107.7500 3.14840363
5107.8000 3.13511665
5107.8500 3.12182967
5107.9000 3.11837045
5107.9500 3.12738484
5108.0000 3.13639924
5108.0500 3.14541363
5108.1000 3.15301492
5108.1500 3.153589
5108.2000 3.15416308
5108.2500 3.15473717
5108.3000 3.15531125
5108.3500 3.14438277
5108.4000 3.13211219
5108.4500 3.1198416
5108.5000 3.10757102
5108.5500 3.10635702
5108.6000 3.11177846
5108.6500 3.11719989
5108.7000 3.12262132
5108.7500 3.1230726
5108.8000 3.11452229
5108.8500 3.10597197
5108.9000 3.09742166
5108.9500 3.08941286
5109.0000 3.08702627
5109.0500 3.08463968
5109.1000 3.08225309
5109.1500 3.07986649
5109.2000 3.08856523
5109.2500 3.09967546
5109.3000 3.11078568
5109.3500 3.1218959
5109.4000 3.12295778
5109.4500 3.11600029
5109.5000 3.10904281
5109.5500 3.10208532
5109.6000 3.09555638
5109.6500 3.09006494
5109.7000 3.08457349
5109.7500 3.07908204
5109.8000 3.07322963
5109.8500 3.05563805
5109.9000 3.03804647
5109.9500 3.02045489
5110.0000 3.0028633
5110.0500 3.00904297
5110.1000 3.02237558
5110.1500 3.03570818
5110.2000 3.04904079
5110.2500 3.05998848
5110.3000 3.0686347
5110.3500 3.07728092
5110.4000 3.08592715
5110.4500 3.08944017
5110.5000 3.07759159
5110.5500 3.065743
5110.6000 3.05389441
5110.6500 3.04204582
5110.7000 3.03304027
5110.7500 3.02405369
5110.8000 3.01506711
5110.8500 3.00608054
5110.9000 3.00830095
5110.9500 3.01450769
5111.0000 3.02071443
5111.0500 3.02692117
5111.1000 3.03475056
5111.1500 3.04431521
5111.2000 3.05387987
5111.2500 3.06344452
5111.3000 3.07223494
5111.3500 3.07843607
5111.4000 3.08463721
5111.4500 3.09083834
5111.5000 3.09703947
5111.5500 3.08368611
5111.6000 3.06990288
5111.6500 3.05611965
5111.7000 3.04233643
5111.7500 3.03253929
5111.8000 3.02423037
5111.8500 3.01592145
5111.9000 3.00761253
5111.9500 3.01134165
5112.0000 3.02815653
5112.0500 3.04497141
5112.1000 3.06178629
5112.1500 3.07637076
5112.2000 3.08355118
5112.2500 3.0907316
5112.3000 3.09791202
5112.3500 3.10509245
5112.4000 3.12327002
5112.4500 3.14161269
5112.5000 3.15995535
5112.5500 3.17829802
5112.6000 3.18309423
5112.6500 3.18313746
5112.7000 3.1831807
5112.7500 3.18322394
5112.8000 3.17770828
5112.8500 3.1665593
5112.9000 3.15541032
5112.9500 3.14426135
5113.0000 3.13856272
5113.0500 3.14883504
5113.1000 3.15910737
5113.1500 3.1693797
5113.2000 3.17962596
5113.2500 3.18797429
5113.3000 3.19632263
5113.3500 3.20467097
5113.4000 3.21301931
5113.4500 3.23010721
5113.5000 3.24974678
5113.5500 3.26938635
5113.6000 3.28902593
5113.6500 3.27857653
5113.7000 3.24206217
5113.7500 3.20554781
5113.8000 3.16903345
5113.8500 3.14525168
5113.9000 3.15132117
5113.9500 3.15739067
5114.0000 3.16346016
5114.0500 3.16941766
5114.1000 3.17372412
5114.1500 3.17803058
5114.2000 3.18233704
5114.2500 3.18664349
5114.3000 3.18605572
5114.3500 3.18446126
5114.4000 3.1828668
5114.4500 3.18127234
5114.5000 3.17878222
5114.5500 3.17568655
5114.6000 3.17259088
5114.6500 3.16949522
5114.7000 3.17285598
5114.7500 3.18743867
5114.8000 3.20202136
5114.8500 3.21660406
5114.9000 3.22637207
5114.9500 3.2053315
5115.0000 3.18429093
5115.0500 3.16325036
5115.1000 3.14220979
5115.1500 3.16145487
5115.2000 3.18485766
5115.2500 3.20826045
5115.3000 3.23166324
5115.3500 3.24775516
5115.4000 3.2603924
5115.4500 3.27302963
5115.5000 3.28566687
5115.5500 3.28565676
5115.6000 3.27038123
5115.6500 3.2551057
5115.7000 3.23983017
5115.7500 3.22592591
5115.8000 3.2166526
5115.8500 3.20737929
5115.9000 3.19810598
5115.9500 3.18888474
5116.0000 3.18966901
5116.0500 3.19045327
5116.1000 3.19123754
5116.1500 3.19202181
5116.2000 3.19385405
5116.2500 3.19597631
5116.3000 3.19809858
5116.3500 3.20022084
5116.4000 3.20410695
5116.4500 3.20936397
5116.5000 3.21462099
5116.5500 3.21987801
5116.6000 3.22385376
5116.6500 3.22538031
5116.7000 3.22690686
5116.7500 3.22843341
5116.8000 3.22996617
5116.8500 3.23154216
5116.9000 3.23311815
5116.9500 3.23469414
5117.0000 3.23627013
5117.0500 3.23204073
5117.1000 3.22723087
5117.1500 3.22242101
5117.2000 3.21761115
5117.2500 3.22292648
5117.3000 3.2327071
5117.3500 3.24248772
5117.4000 3.25226835
5117.4500 3.24812142
5117.5000 3.22889679
5117.5500 3.20967216
5117.6000 3.19044753
5117.6500 3.18423202
5117.7000 3.213595
5117.7500 3.24295798
5117.8000 3.27232097
5117.8500 3.2988212
5117.9000 3.2776741
5117.9500 3.256527
5118.0000 3.2353799
5118.0500 3.2142328
5118.1000 3.20878226
5118.1500 3.20616785
5118.2000 3.20355343
5118.2500 3.20093901
5118.3000 3.21298918
5118.3500 3.23333786
5118.4000 3.25368655
5118.4500 3.27403523
5118.5000 3.27555953
5118.5500 3.25229524
5118.6000 3.22903095
5118.6500 3.20576666
5118.7000 3.18344775
5118.7500 3.1643667
5118.8000 3.14528564
5118.8500 3.12620459
5118.9000 3.10833846
5118.9500 3.14519553
5119.0000 3.18205261
5119.0500 3.21890968
5119.1000 3.25576676
5119.1500 3.24618741
5119.2000 3.22633218
5119.2500 3.20647695
5119.3000 3.18662172
5119.3500 3.18507055
5119.4000 3.19486926
5119.4500 3.20466798
5119.5000 3.2144667
5119.5500 3.22362053
5119.6000 3.231873
5119.6500 3.24012547
5119.7000 3.24837794
5119.7500 3.25565333
5119.8000 3.25942861
5119.8500 3.26320388
5119.9000 3.26697916
5119.9500 3.27032264
5120.0000 3.25330479
5120.0500 3.23628695
5120.1000 3.2192691
5120.1500 3.20225125
5120.2000 3.1952536
5120.2500 3.19038645
5120.3000 3.18551931
5120.3500 3.18065216
5120.4000 3.18953706
5120.4500 3.20650153
5120.5000 3.223466
5120.5500 3.24043046
5120.6000 3.24432257
5120.6500 3.23134109
5120.7000 3.21835962
5120.7500 3.20537814
5120.8000 3.19414263
5120.8500 3.18830179
5120.9000 3.18246095
5120.9500 3.17662012
5121.0000 3.17023822
5121.0500 3.15435087
5121.1000 3.13846351
5121.1500 3.12257616
5121.2000 3.1066888
5121.2500 3.14559865
5121.3000 3.19309286
5121.3500 3.24058708
5121.4000 3.28808129
5121.4500 3.26963322
5121.5000 3.21967047
5121.5500 3.16970773
5121.6000 3.11974498
5121.6500 3.1012069
5121.7000 3.11536792
5121.7500 3.12952895
5121.8000 3.14368997
5121.8500 3.14981839
5121.9000 3.13763088
5121.9500 3.12544337
5122.0000 3.11325586
5122.0500 3.10347324
5122.1000 3.11115743
5122.1500 3.11884161
5122.2000 3.12652579
5122.2500 3.13420998
5122.3000 3.12662169
5122.3500 3.11803342
5122.4000 3.10944514
5122.4500 3.10085686
5122.5000 3.1085984
5122.5500 3.12156943
5122.6000 3.13454046
5122.6500 3.14751148
5122.7000 3.15076652
5122.7500 3.14691894
5122.8000 3.14307136
5122.8500 3.13922378
5122.9000 3.13616401
5122.9500 3.13428936
5123.0000 3.13241471
5123.0500 3.13054005
5123.1000 3.12545282
5123.1500 3.10912667
5123.2000 3.09280052
5123.2500 3.07647437
5123.3000 3.0609729
5123.3500 3.06232322
5123.4000 3.06367354
5123.4500 3.06502386
5123.5000 3.06637418
5123.5500 3.07849103
5123.6000 3.092183
5123.6500 3.10587498
5123.7000 3.11956695
5123.7500 3.11105931
5123.8000 3.09301302
5123.8500 3.07496672
5123.9000 3.05692043
5123.9500 3.03922809
5124.0000 3.02185228
5124.0500 3.00447646
5124.1000 2.98710064
5124.1500 2.98691567
5124.2000 3.017595
5124.2500 3.04827433
5124.3000 3.07895366
5124.3500 3.09857953
5124.4000 3.07074989
5124.4500 3.04292026
5124.5000 3.01509062
5124.5500 2.98807619
5124.6000 2.99820916
5124.6500 3.00834212
5124.7000 3.01847508
5124.7500 3.02860805
5124.8000 3.03176858
5124.8500 3.03375044
5124.9000 3.0357323
5124.9500 3.03771416
5125.0000 3.02300511
5125.0500 3.00082137
5125.1000 2.97863763
5125.1500 2.95645389
5125.2000 2.95295501
5125.2500 2.96620297
5125.3000 2.97945093
5125.3500 2.99269889
5125.4000 2.99614565
5125.4500 2.98256877
5125.5000 2.96899189
5125.5500 2.95541501
5125.6000 2.94669919
5125.6500 2.95686073
5125.7000 2.96702227
5125.7500 2.97718381
5125.8000 2.98633707
5125.8500 2.97435975
5125.9000 2.96238244
5125.9500 2.95040512
5126.0000 2.9384278
5126.0500 2.93864039
5126.1000 2.94039538
5126.1500 2.94215037
5126.2000 2.94390535
5126.2500 2.96094204
5126.3000 2.98359684
5126.3500 3.00625164
5126.4000 3.02890643
5126.4500 3.02404342
5126.5000 2.99892978
5126.5500 2.97381614
5126.6000 2.9487025
5126.6500 2.94234476
5126.7000 2.96164322
5126.7500 2.98094168
5126.8000 3.00024014
5126.8500 3.01069779
5126.9000 2.99724462
5126.9500 2.98379144
5127.0000 2.97033826
5127.0500 2.95848008
5127.1000 2.95843863
5127.1500 2.95839718
5127.2000 2.95835572
5127.2500 2.95831427
5127.3000 2.97021837
5127.3500 2.98250097
5127.4000 2.99478357
5127.4500 3.00706617
5127.5000 2.99271793
5127.5500 2.97256432
5127.6000 2.95241071
5127.6500 2.93225709
5127.7000 2.92411377
5127.7500 2.92177618
5127.8000 2.9194386
5127.8500 2.91710102
5127.9000 2.91454681
5127.9500 2.91179941
5128.0000 2.90905201
5128.0500 2.90630461
5128.1000 2.90709922
5128.1500 2.91356481
5128.2000 2.9200304
5128.2500 2.92649598
5128.3000 2.92857082
5128.3500 2.91686896
5128.4000 2.90516709
5128.4500 2.89346522
5128.5000 2.8854914
5128.5500 2.91096611
5128.6000 2.93644082
5128.6500 2.96191553
5128.7000 2.98739024
5128.7500 2.98220283
5128.8000 2.97574616
5128.8500 2.96928949
5128.9000 2.96283282
5128.9500 2.96886122
5129.0000 2.97760068
5129.0500 2.98634015
5129.1000 2.99507961
5129.1500 2.99685213
5129.2000 2.99541067
5129.2500 2.99396921
5129.3000 2.99252776
5129.3500 2.9895721
5129.4000 2.98536955
5129.4500 2.98116699
5129.5000 2.97696444
5129.5500 2.97519341
5129.6000 2.97686587
5129.6500 2.97853832
5129.7000 2.98021078
5129.7500 2.97033079
5129.8000 2.93085018
5129.8500 2.89136957
5129.9000 2.85188896
5129.9500 2.82349717
5130.0000 2.85846948
5130.0500 2.89344179
5130.1000 2.9284141
5130.1500 2.96216227
5130.2000 2.93107622
5130.2500 2.89999016
5130.3000 2.86890411
5130.3500 2.83781806
5130.4000 2.85721456
5130.4500 2.88288228
5130.5000 2.90855001
5130.5500 2.93421774
5130.6000 2.97334286
5130.6500 3.01667476
5130.7000 3.06000665
5130.7500 3.10333855
5130.8000 3.08196155
5130.8500 3.02348096
5130.9000 2.96500038
5130.9500 2.9065198
5131.0000 2.88793283
5131.0500 2.90757261
5131.1000 2.92721239
5131.1500 2.94685216
5131.2000 2.95158809
5131.2500 2.93273104
5131.3000 2.91387398
5131.3500 2.89501692
5131.4000 2.88864397
5131.4500 2.91689705
5131.5000 2.94515013
5131.5500 2.97340322
5131.6000 2.99267768
5131.6500 2.95867833
5131.7000 2.92467898
