4482.4000 1.11345983
4482.4500 1.1134576
4482.5000 1.1020277
4482.5500 1.08877144
4482.6000 1.07551518
4482.6500 1.06271544
4482.7000 1.06285934
4482.7500 1.06300325
4482.8000 1.06314716
4482.8500 1.06422468
4482.9000 1.06887658
4482.9500 1.07352848
4483.0000 1.07818038
4483.0500 1.07505034
4483.1000 1.05929368
4483.1500 1.04353702
4483.2000 1.02778036
4483.2500 1.0186156
4483.3000 1.01470028
4483.3500 1.01078497
4483.4000 1.00686966
4483.4500 1.01805416
4483.5000 1.03473237
4483.5500 1.05141058
4483.6000 1.06808878
4483.6500 1.0769575
4483.7000 1.0850628
4483.7500 1.0931681
4483.8000 1.1004358
4483.8500 1.09921773
4483.9000 1.09799965
4483.9500 1.09678158
4484.0000 1.09540358
4484.0500 1.09359299
4484.1000 1.09178241
4484.1500 1.08997182
4484.2000 1.09396475
4484.2500 1.10501852
4484.3000 1.11607229
4484.3500 1.12712605
4484.4000 1.13236337
4484.4500 1.13423621
4484.5000 1.13610905
4484.5500 1.13798189
4484.6000 1.14771037
4484.6500 1.15919713
4484.7000 1.17068389
4484.7500 1.18217911
4484.8000 1.19822026
4484.8500 1.2142614
4484.9000 1.23030255
4484.9500 1.24117354
4485.0000 1.22968129
4485.0500 1.21818904
4485.1000 1.20669679
4485.1500 1.19260738
4485.2000 1.17418692
4485.2500 1.15576646
4485.3000 1.13734601
4485.3500 1.15240134
4485.4000 1.19342661
4485.4500 1.23445189
4485.5000 1.27547717
4485.5500 1.27228232
4485.6000 1.25454858
4485.6500 1.23681483
4485.7000 1.21908109
4485.7500 1.22862024
4485.8000 1.23980254
4485.8500 1.25098484
4485.9000 1.26176357
4485.9500 1.2699555
4486.0000 1.27814743
4486.0500 1.28633935
4486.1000 1.29419788
4486.1500 1.30137307
4486.2000 1.30854826
4486.2500 1.31572344
4486.3000 1.31484272
4486.3500 1.30658615
4486.4000 1.29832957
4486.4500 1.29007299
4486.5000 1.28466418
4486.5500 1.28037753
4486.6000 1.27609089
4486.6500 1.27180425
4486.7000 1.27600067
4486.7500 1.28099727
4486.8000 1.28599387
4486.8500 1.29122388
4486.9000 1.29831482
4486.9500 1.30540576
4487.0000 1.3124967
4487.0500 1.32113676
4487.1000 1.33322059
4487.1500 1.34530441
4487.2000 1.35738824
4487.2500 1.35516479
4487.3000 1.33920925
4487.3500 1.3232537
4487.4000 1.30729816
4487.4500 1.31258269
4487.5000 1.32648301
4487.5500 1.34038332
4487.6000 1.35428363
4487.6500 1.33786416
4487.7000 1.31858308
4487.7500 1.29930199
4487.8000 1.283023
4487.8500 1.2893417
4487.9000 1.29566039
4487.9500 1.30197909
4488.0000 1.30073325
4488.0500 1.28355633
4488.1000 1.26637941
4488.1500 1.24920249
4488.2000 1.2490303
4488.2500 1.26407065
4488.3000 1.279111
4488.3500 1.29415135
4488.4000 1.29713673
4488.4500 1.29577237
4488.5000 1.294408
4488.5500 1.29304363
4488.6000 1.29268026
4488.6500 1.29237734
4488.7000 1.29207441
4488.7500 1.2899509
4488.8000 1.27770469
4488.8500 1.26545848
4488.9000 1.25321227
4488.9500 1.2075057
4489.0000 1.10307995
4489.0500 0.99865421
4489.1000 0.89422846
4489.1500 0.91552927
4489.2000 1.02986442
4489.2500 1.14419956
4489.3000 1.2585347
4489.3500 1.27796434
4489.4000 1.27180385
4489.4500 1.26564335
4489.5000 1.25948827
4489.5500 1.25650408
4489.6000 1.25351988
4489.6500 1.25053568
4489.7000 1.24622631
4489.7500 1.23713422
4489.8000 1.22804212
4489.8500 1.21895002
4489.9000 1.21154338
4489.9500 1.2063403
4490.0000 1.20113721
4490.0500 1.19593413
4490.1000 1.19464518
4490.1500 1.19545467
4490.2000 1.19626416
4490.2500 1.19707365
4490.3000 1.18574983
4490.3500 1.17260932
4490.4000 1.15946882
4490.4500 1.14874628
4490.5000 1.16255411
4490.5500 1.17636194
4490.6000 1.19016977
4490.6500 1.20133677
4490.7000 1.20664927
4490.7500 1.21196177
4490.8000 1.21727426
4490.8500 1.21985727
4490.9000 1.22005033
4490.9500 1.22024339
4491.0000 1.22043644
4491.0500 1.21630556
4491.1000 1.21078397
4491.1500 1.20526238
4491.2000 1.19974079
4491.2500 1.19990068
4491.3000 1.20016884
4491.3500 1.20043699
4491.4000 1.19759409
4491.4500 1.18284245
4491.5000 1.16809082
4491.5500 1.15333918
4491.6000 1.1443503
4491.6500 1.14287268
4491.7000 1.14139506
4491.7500 1.13991743
4491.8000 1.15467204
4491.8500 1.17770242
4491.9000 1.20073281
4491.9500 1.2237632
4492.0000 1.21032965
4492.0500 1.19246668
4492.1000 1.17460371
4492.1500 1.16116559
4492.2000 1.17950636
4492.2500 1.19784713
4492.3000 1.2161879
4492.3500 1.22058564
4492.4000 1.19953196
4492.4500 1.17847829
4492.5000 1.15742461
4492.5500 1.15612131
4492.6000 1.16872405
4492.6500 1.18132678
4492.7000 1.19392952
4492.7500 1.2017349
4492.8000 1.20849355
4492.8500 1.2152522
4492.9000 1.22155094
4492.9500 1.22011637
4493.0000 1.21868181
4493.0500 1.21724725
4493.1000 1.21503379
4493.1500 1.21093683
4493.2000 1.20683987
4493.2500 1.2027429
4493.3000 1.20372431
4493.3500 1.20920646
4493.4000 1.21468862
4493.4500 1.22017078
4493.5000 1.21938793
4493.5500 1.21672233
4493.6000 1.21405672
4493.6500 1.21141711
4493.7000 1.21167958
4493.7500 1.21194205
4493.8000 1.21220453
4493.8500 1.21360031
4493.9000 1.21839598
4493.9500 1.22319165
4494.0000 1.22798731
4494.0500 1.22763315
4494.1000 1.22196827
4494.1500 1.21630339
4494.2000 1.21063851
4494.2500 1.2180609
4494.3000 1.23018265
4494.3500 1.2423044
4494.4000 1.25442614
4494.4500 1.25384442
4494.5000 1.25300945
4494.5500 1.25217447
4494.6000 1.2537076
4494.6500 1.26333737
4494.7000 1.27296714
4494.7500 1.28259691
4494.8000 1.2841277
4494.8500 1.2766461
4494.9000 1.26916449
4494.9500 1.26168289
4495.0000 1.26831572
4495.0500 1.28039661
4495.1000 1.29247749
4495.1500 1.30455838
4495.2000 1.28584671
4495.2500 1.26621138
4495.3000 1.24657605
4495.3500 1.23373439
4495.4000 1.2447801
4495.4500 1.25582581
4495.5000 1.26687151
4495.5500 1.26841139
4495.6000 1.25936694
4495.6500 1.25032249
4495.7000 1.24127804
4495.7500 1.24063715
4495.8000 1.2431668
4495.8500 1.24569646
4495.9000 1.24822611
4495.9500 1.24315411
4496.0000 1.23792818
4496.0500 1.23270225
4496.1000 1.22729027
4496.1500 1.22127399
4496.2000 1.21525772
4496.2500 1.20924145
4496.3000 1.20817898
4496.3500 1.21223422
4496.4000 1.21628946
4496.4500 1.2203447
4496.5000 1.22829793
4496.5500 1.23755405
4496.6000 1.24681017
4496.6500 1.25595758
4496.7000 1.25209636
4496.7500 1.24823514
4496.8000 1.24437392
4496.8500 1.24236367
4496.9000 1.24540213
4496.9500 1.2484406
4497.0000 1.25147906
4497.0500 1.25599375
4497.1000 1.26182054
4497.1500 1.26764734
4497.2000 1.27347413
4497.2500 1.27424504
4497.3000 1.27368628
4497.3500 1.27312751
4497.4000 1.27136719
4497.4500 1.24907591
4497.5000 1.22678462
4497.5500 1.20449333
4497.6000 1.19197558
4497.6500 1.20022783
4497.7000 1.20848007
4497.7500 1.21673232
4497.8000 1.23125814
4497.8500 1.2502186
4497.9000 1.26917906
4497.9500 1.28813952
4498.0000 1.28559468
4498.0500 1.27934152
4498.1000 1.27308836
4498.1500 1.2664156
4498.2000 1.25669929
4498.2500 1.24698298
4498.3000 1.23726667
4498.3500 1.23702421
4498.4000 1.25156368
4498.4500 1.26610316
4498.5000 1.28064263
4498.5500 1.2817548
4498.6000 1.27598616
4498.6500 1.27021752
4498.7000 1.26444889
4498.7500 1.26442682
4498.8000 1.26481769
4498.8500 1.26520857
4498.9000 1.2670743
4498.9500 1.27462752
4499.0000 1.28218074
4499.0500 1.28973396
4499.1000 1.29234416
4499.1500 1.28960068
4499.2000 1.28685719
4499.2500 1.2841137
4499.3000 1.28373081
4499.3500 1.28411236
4499.4000 1.28449392
4499.4500 1.28472339
4499.5000 1.28033411
4499.5500 1.27594484
4499.6000 1.27155556
4499.6500 1.27318485
4499.7000 1.28823776
4499.7500 1.30329067
4499.8000 1.31834358
4499.8500 1.32119616
4499.9000 1.31551519
4499.9500 1.30983421
4500.0000 1.30415324
4500.0500 1.307955
4500.1000 1.31319294
4500.1500 1.31843088
4500.2000 1.32187151
4500.2500 1.31510292
4500.3000 1.30833434
4500.3500 1.30156575
4500.4000 1.29669609
4500.4500 1.29432214
4500.5000 1.29194819
4500.5500 1.28957424
4500.6000 1.28477127
4500.6500 1.27900336
4500.7000 1.27323546
4500.7500 1.26747116
4500.8000 1.26958327
4500.8500 1.27169538
4500.9000 1.2738075
4500.9500 1.27621749
4501.0000 1.27936965
4501.0500 1.28252181
4501.1000 1.28567398
4501.1500 1.29505603
4501.2000 1.30907031
4501.2500 1.32308458
4501.3000 1.33709886
4501.3500 1.32410313
4501.4000 1.30677813
4501.4500 1.28945313
4501.5000 1.27398211
4501.5500 1.26890628
4501.6000 1.26383044
4501.6500 1.25875461
4501.7000 1.25863745
4501.7500 1.26477948
4501.8000 1.2709215
4501.8500 1.27706353
4501.9000 1.2866269
4501.9500 1.29743084
4502.0000 1.30823478
4502.0500 1.31817581
4502.1000 1.29694792
4502.1500 1.27572003
4502.2000 1.25449215
4502.2500 1.24156539
4502.3000 1.24618442
4502.3500 1.25080345
4502.4000 1.25542249
4502.4500 1.258714
4502.5000 1.26117996
4502.5500 1.26364592
4502.6000 1.26611189
4502.6500 1.249374
4502.7000 1.23080997
4502.7500 1.21224594
4502.8000 1.19770899
4502.8500 1.19823616
4502.9000 1.19876333
4502.9500 1.19929051
4503.0000 1.20348322
4503.0500 1.2111992
4503.1000 1.21891519
4503.1500 1.22663117
4503.2000 1.23553873
4503.2500 1.24472573
4503.3000 1.25391273
4503.3500 1.26233624
4503.4000 1.26466708
4503.4500 1.26699792
4503.5000 1.26932876
4503.5500 1.2711771
4503.6000 1.2723421
4503.6500 1.27350711
4503.7000 1.27467212
4503.7500 1.27645788
4503.8000 1.27848798
4503.8500 1.28051809
4503.9000 1.2823856
4503.9500 1.27716638
4504.0000 1.27194716
4504.0500 1.26672794
4504.1000 1.26915166
4504.1500 1.28719966
4504.2000 1.30524766
4504.2500 1.32329566
4504.3000 1.32288995
4504.3500 1.31191018
4504.4000 1.3009304
4504.4500 1.28995063
4504.5000 1.28775513
4504.5500 1.28607924
4504.6000 1.28440335
4504.6500 1.28320381
4504.7000 1.28340506
4504.7500 1.28360632
4504.8000 1.28380758
4504.8500 1.29894143
4504.9000 1.32559311
4504.9500 1.35224478
4505.0000 1.37889646
4505.0500 1.37068837
4505.1000 1.35756971
4505.1500 1.34445106
4505.2000 1.33687819
4505.2500 1.35299591
4505.3000 1.36911362
4505.3500 1.38523134
4505.4000 1.37341606
4505.4500 1.33411478
4505.5000 1.2948135
4505.5500 1.25551222
4505.6000 1.27888012
4505.6500 1.31604549
4505.7000 1.35321086
4505.7500 1.38243931
4505.8000 1.36136332
4505.8500 1.34028734
4505.9000 1.31921135
4505.9500 1.31087839
4506.0000 1.3178599
4506.0500 1.32484142
4506.1000 1.33182293
4506.1500 1.34161508
4506.2000 1.35223138
4506.2500 1.36284768
4506.3000 1.37108183
4506.3500 1.35622797
4506.4000 1.34137412
4506.4500 1.32652026
4506.5000 1.31428773
4506.5500 1.30575059
4506.6000 1.29721346
4506.6500 1.28867632
4506.7000 1.292827
4506.7500 1.30149088
4506.8000 1.31015476
4506.8500 1.31810725
4506.9000 1.31519342
4506.9500 1.31227958
4507.0000 1.30936575
4507.0500 1.31438667
4507.1000 1.33200506
4507.1500 1.34962345
4507.2000 1.36724185
4507.2500 1.37955893
4507.3000 1.38973843
4507.3500 1.39991794
4507.4000 1.40908175
4507.4500 1.39388708
4507.5000 1.37869241
4507.5500 1.36349774
4507.6000 1.3572204
4507.6500 1.36621847
4507.7000 1.37521654
4507.7500 1.38421461
4507.8000 1.37821598
4507.8500 1.3657395
4507.9000 1.35326302
4507.9500 1.34064171
4508.0000 1.32321953
4508.0500 1.30579736
4508.1000 1.28837518
4508.1500 1.28024707
4508.2000 1.28854103
4508.2500 1.29683499
4508.3000 1.30512896
4508.3500 1.29825839
4508.4000 1.28472408
4508.4500 1.27118977
4508.5000 1.25805115
4508.5500 1.25806029
4508.6000 1.25806942
4508.6500 1.25807856
4508.7000 1.26525202
4508.7500 1.28489486
4508.8000 1.3045377
4508.8500 1.32418054
4508.9000 1.32356005
4508.9500 1.31432825
4509.0000 1.30509645
4509.0500 1.29704645
4509.1000 1.31748942
4509.1500 1.3379324
4509.2000 1.35837537
4509.2500 1.36748739
4509.3000 1.35803877
4509.3500 1.34859015
4509.4000 1.33914153
4509.4500 1.33553624
4509.5000 1.33420902
4509.5500 1.33288179
4509.6000 1.33176841
4509.6500 1.33394021
4509.7000 1.33611201
4509.7500 1.33828381
4509.8000 1.32158011
4509.8500 1.27702093
4509.9000 1.23246176
4509.9500 1.18790259
4510.0000 1.19606519
4510.0500 1.22199821
4510.1000 1.24793122
4510.1500 1.27180214
4510.2000 1.27558293
4510.2500 1.27936372
4510.3000 1.2831445
4510.3500 1.2879155
4510.4000 1.29394956
4510.4500 1.29998362
4510.5000 1.30601768
4510.5500 1.30101055
4510.6000 1.29301525
4510.6500 1.28501996
4510.7000 1.27875804
4510.7500 1.28353188
4510.8000 1.28830572
4510.8500 1.29307956
4510.9000 1.29070564
4510.9500 1.28076236
4511.0000 1.27081907
4511.0500 1.26087578
4511.1000 1.27834872
4511.1500 1.30116891
4511.2000 1.3239891
4511.2500 1.34028386
4511.3000 1.32859558
4511.3500 1.3169073
4511.4000 1.30521903
4511.4500 1.31412859
4511.5000 1.34040243
4511.5500 1.36667627
4511.6000 1.39295012
4511.6500 1.38190905
4511.7000 1.36659573
4511.7500 1.35128241
4511.8000 1.34026315
4511.8500 1.34191313
4511.9000 1.34356311
4511.9500 1.34521308
4512.0000 1.34806153
4512.0500 1.35167558
4512.1000 1.35528963
4512.1500 1.35890368
4512.2000 1.36243005
4512.2500 1.36595356
4512.3000 1.36947707
4512.3500 1.37082701
4512.4000 1.36772128
4512.4500 1.36461555
4512.5000 1.36150982
4512.5500 1.36356306
4512.6000 1.36795037
4512.6500 1.37233769
4512.7000 1.37582644
4512.7500 1.36235419
4512.8000 1.34888193
4512.8500 1.33540968
4512.9000 1.3235677
4512.9500 1.31403985
4513.0000 1.304512
4513.0500 1.29498416
4513.1000 1.30056198
4513.1500 1.31046255
4513.2000 1.32036312
4513.2500 1.32800152
4513.3000 1.32206976
4513.3500 1.316138
4513.4000 1.31020624
4513.4500 1.30320722
4513.5000 1.29518055
4513.5500 1.28715388
4513.6000 1.27912721
4513.6500 1.30037133
4513.7000 1.32571272
4513.7500 1.3510541
4513.8000 1.36918344
4513.8500 1.36522641
4513.9000 1.36126937
4513.9500 1.35731234
4514.0000 1.35027041
4514.0500 1.34130783
4514.1000 1.33234526
4514.1500 1.32338268
4514.2000 1.32109958
4514.2500 1.3189002
4514.3000 1.31670081
4514.3500 1.31194471
4514.4000 1.30264607
4514.4500 1.29334743
4514.5000 1.2840488
4514.5500 1.27457562
4514.6000 1.26503915
4514.6500 1.25550267
4514.7000 1.24979145
4514.7500 1.27543187
4514.8000 1.30107229
4514.8500 1.3267127
4514.9000 1.33791765
4514.9500 1.33378381
4515.0000 1.32964998
4515.0500 1.32551615
4515.1000 1.30410917
4515.1500 1.27993941
4515.2000 1.25576964
4515.2500 1.23870793
4515.3000 1.24408408
4515.3500 1.24946023
4515.4000 1.25483638
4515.4500 1.25733485
4515.5000 1.25807133
4515.5500 1.25880782
4515.6000 1.25953871
4515.6500 1.25511696
4515.7000 1.25069521
4515.7500 1.24627346
4515.8000 1.24124777
4515.8500 1.23524964
4515.9000 1.22925151
4515.9500 1.22325338
4516.0000 1.23210815
4516.0500 1.24549125
4516.1000 1.25887435
4516.1500 1.2710226
4516.2000 1.27621583
4516.2500 1.28140907
4516.3000 1.2866023
4516.3500 1.2845214
4516.4000 1.27615336
4516.4500 1.26778532
4516.5000 1.25941727
4516.5500 1.24600135
4516.6000 1.23216546
4516.6500 1.21832957
4516.7000 1.21033942
4516.7500 1.21528868
4516.8000 1.22023794
4516.8500 1.22518721
4516.9000 1.22080676
4516.9500 1.21243502
4517.0000 1.20406328
4517.0500 1.19818452
4517.1000 1.2172823
4517.1500 1.23638008
4517.2000 1.25547786
4517.2500 1.26028942
4517.3000 1.24976767
4517.3500 1.23924591
4517.4000 1.22872416
4517.4500 1.23323841
4517.5000 1.23989897
4517.5500 1.24655952
4517.6000 1.257434
4517.6500 1.27975734
4517.7000 1.30208069
4517.7500 1.32440404
4517.8000 1.32287014
4517.8500 1.30927392
4517.9000 1.29567771
4517.9500 1.28112677
4518.0000 1.25175588
4518.0500 1.222385
4518.1000 1.19301411
4518.1500 1.18511219
4518.2000 1.20261131
4518.2500 1.22011043
4518.3000 1.23760954
4518.3500 1.23254229
4518.4000 1.22370268
4518.4500 1.21486308
4518.5000 1.21163244
4518.5500 1.22464394
4518.6000 1.23765545
4518.6500 1.25066695
4518.7000 1.23078744
4518.7500 1.19379722
4518.8000 1.15680701
4518.8500 1.12357855
4518.9000 1.14918282
4518.9500 1.17478708
4519.0000 1.20039134
4519.0500 1.2108751
4519.1000 1.20386324
4519.1500 1.19685138
4519.2000 1.18983952
4519.2500 1.20460411
4519.3000 1.22267237
4519.3500 1.24074063
4519.4000 1.25399012
4519.4500 1.25448152
4519.5000 1.25497292
4519.5500 1.25546432
4519.6000 1.26815202
4519.6500 1.28654689
4519.7000 1.30494176
4519.7500 1.32086012
4519.8000 1.31158137
4519.8500 1.30230263
4519.9000 1.29302389
4519.9500 1.28060095
4520.0000 1.26502058
4520.0500 1.2494402
4520.1000 1.23385982
4520.1500 1.25481408
4520.2000 1.27939933
4520.2500 1.30398457
4520.3000 1.31685888
4520.3500 1.30501198
4520.4000 1.29316507
4520.4500 1.28131816
4520.5000 1.28256721
4520.5500 1.28855045
4520.6000 1.29453369
4520.6500 1.29678663
4520.7000 1.27768647
4520.7500 1.25858631
4520.8000 1.23948614
4520.8500 1.230342
4520.9000 1.22888989
4520.9500 1.22743779
4521.0000 1.22598569
4521.0500 1.22872428
4521.1000 1.23154507
4521.1500 1.23436586
4521.2000 1.23386497
4521.2500 1.22835192
4521.3000 1.22283886
4521.3500 1.21732581
4521.4000 1.22140267
4521.4500 1.22761918
4521.5000 1.23383568
4521.5500 1.23526418
4521.6000 1.22134506
4521.6500 1.20742594
4521.7000 1.19350682
4521.7500 1.20276532
4521.8000 1.2240072
4521.8500 1.24524908
4521.9000 1.26372947
4521.9500 1.25120296
4522.0000 1.23867646
4522.0500 1.22614995
4522.1000 1.19826534
4522.1500 1.15536067
4522.2000 1.112456
4522.2500 1.06955133
4522.3000 1.11936474
4522.3500 1.17609857
4522.4000 1.23283239
4522.4500 1.26375144
4522.5000 1.24811838
4522.5500 1.23248532
4522.6000 1.21685226
4522.6500 1.20921194
4522.7000 1.20377251
4522.7500 1.19833309
4522.8000 1.19332798
4522.8500 1.18993088
4522.9000 1.18653378
4522.9500 1.18313668
4523.0000 1.17234328
4523.0500 1.15743297
4523.1000 1.14252266
4523.1500 1.12936608
4523.2000 1.13835643
4523.2500 1.14734678
4523.3000 1.15633713
4523.3500 1.16597183
4523.4000 1.17623679
4523.4500 1.18650176
4523.5000 1.19676672
4523.5500 1.1909517
4523.6000 1.18408979
4523.6500 1.17722789
4523.7000 1.1721321
4523.7500 1.16999977
4523.8000 1.16786745
4523.8500 1.16573513
4523.9000 1.17008105
4523.9500 1.17595489
4524.0000 1.18182873
4524.0500 1.18803473
4524.1000 1.19525829
4524.1500 1.20248185
4524.2000 1.20970541
4524.2500 1.21306546
4524.3000 1.21464244
4524.3500 1.21621943
4524.4000 1.2156193
4524.4500 1.19957482
4524.5000 1.18353033
4524.5500 1.16748585
4524.6000 1.1586386
4524.6500 1.15535356
4524.7000 1.15206852
4524.7500 1.14881394
4524.8000 1.15078805
4524.8500 1.15276217
4524.9000 1.15473629
4524.9500 1.15796297
4525.0000 1.1627286
4525.0500 1.16749422
4525.1000 1.17225985
4525.1500 1.16447719
4525.2000 1.15518813
4525.2500 1.14589906
4525.3000 1.1392013
4525.3500 1.13757591
4525.4000 1.13595053
4525.4500 1.13432514
4525.5000 1.13907556
4525.5500 1.14557603
4525.6000 1.1520765
4525.6500 1.16140136
4525.7000 1.18005843
4525.7500 1.1987155
4525.8000 1.21737257
4525.8500 1.21465251
4525.9000 1.20192955
4525.9500 1.18920659
4526.0000 1.17731742
4526.0500 1.17094326
4526.1000 1.1645691
4526.1500 1.15819494
4526.2000 1.16642214
4526.2500 1.1851094
4526.3000 1.20379665
4526.3500 1.22151308
4526.4000 1.21255244
4526.4500 1.2035918
4526.5000 1.19463117
4526.5500 1.1872469
4526.6000 1.18151123
4526.6500 1.17577557
4526.7000 1.1700399
4526.7500 1.16912012
4526.8000 1.16848772
4526.8500 1.16785532
4526.9000 1.16834926
4526.9500 1.17053432
4527.0000 1.17271939
4527.0500 1.17490445
4527.1000 1.17670295
4527.1500 1.17843699
4527.2000 1.18017102
4527.2500 1.18708218
4527.3000 1.20522398
4527.3500 1.22336577
4527.4000 1.24150756
4527.4500 1.23071116
4527.5000 1.21152328
4527.5500 1.1923354
4527.6000 1.17675125
4527.6500 1.17282819
4527.7000 1.16890514
4527.7500 1.16498208
4527.8000 1.16653562
4527.8500 1.17045697
4527.9000 1.17437832
4527.9500 1.17664432
4528.0000 1.17031098
4528.0500 1.16397765
4528.1000 1.15764431
4528.1500 1.14710589
4528.2000 1.13405403
4528.2500 1.12100217
4528.3000 1.11119367
4528.3500 1.13356456
4528.4000 1.15593546
4528.4500 1.17830635
4528.5000 1.17692291
4528.5500 1.15675594
4528.6000 1.13658898
4528.6500 1.11672669
4528.7000 1.10806004
4528.7500 1.0993934
4528.8000 1.09072675
4528.8500 1.07948507
4528.9000 1.06562426
4528.9500 1.05176346
4529.0000 1.03790265
4529.0500 1.04571879
4529.1000 1.05429278
4529.1500 1.06286678
4529.2000 1.07283563
4529.2500 1.08459509
4529.3000 1.09635455
4529.3500 1.10811401
4529.4000 1.09838845
4529.4500 1.08655725
4529.5000 1.07472604
4529.5500 1.06911948
4529.6000 1.07346447
4529.6500 1.07780946
4529.7000 1.08215446
4529.7500 1.07365196
4529.8000 1.06305908
4529.8500 1.05246621
4529.9000 1.04288372
4529.9500 1.03529327
4530.0000 1.02770283
4530.0500 1.02011238
4530.1000 1.03499046
4530.1500 1.05499653
4530.2000 1.07500259
4530.2500 1.08495471
4530.3000 1.07065135
4530.3500 1.056348
4530.4000 1.04204465
4530.4500 1.06186882
4530.5000 1.09170944
4530.5500 1.12155007
4530.6000 1.14141019
4530.6500 1.13201212
4530.7000 1.12261406
4530.7500 1.113216
4530.8000 1.11304566
4530.8500 1.11617145
4530.9000 1.11929724
4530.9500 1.12528219
4531.0000 1.1413765
4531.0500 1.1574708
4531.1000 1.17356511
4531.1500 1.17223787
4531.2000 1.16363226
4531.2500 1.15502665
4531.3000 1.14411325
4531.3500 1.12344939
4531.4000 1.10278552
4531.4500 1.08212166
4531.5000 1.08980777
4531.5500 1.11091827
4531.6000 1.13202877
4531.6500 1.14753256
4531.7000 1.13509097
4531.7500 1.12264937
4531.8000 1.11020777
4531.8500 1.10907408
4531.9000 1.11385007
4531.9500 1.11862605
4532.0000 1.12431661
4532.0500 1.13528776
4532.1000 1.14625892
4532.1500 1.15723007
4532.2000 1.14510162
4532.2500 1.119962
4532.3000 1.09482238
4532.3500 1.07100608
4532.4000 1.05581997
4532.4500 1.04063386
4532.5000 1.02544775
4532.5500 1.03830115
4532.6000 1.06780566
4532.6500 1.09731017
4532.7000 1.1213295
4532.7500 1.10626773
4532.8000 1.09120595
4532.8500 1.07614417
4532.9000 1.08156981
4532.9500 1.09955517
4533.0000 1.11754052
4533.0500 1.13107557
4533.1000 1.11135059
4533.1500 1.09162561
4533.2000 1.07190063
4533.2500 1.07648084
4533.3000 1.09613037
4533.3500 1.11577991
4533.4000 1.13331633
4533.4500 1.13502063
4533.5000 1.13672493
4533.5500 1.13842922
4533.6000 1.13217453
4533.6500 1.12102984
4533.7000 1.10988515
4533.7500 1.10078058
4533.8000 1.10631715
4533.8500 1.11185372
4533.9000 1.11739029
4533.9500 1.11127639
4534.0000 1.09821319
4534.0500 1.08514999
4534.1000 1.07261944
4534.1500 1.06360207
4534.2000 1.05458471
4534.2500 1.04556734
4534.3000 1.04462861
4534.3500 1.04827098
4534.4000 1.05191335
4534.4500 1.05944776
4534.5000 1.08978109
4534.5500 1.12011443
4534.6000 1.15044776
4534.6500 1.14880766
4534.7000 1.1303045
4534.7500 1.11180133
4534.8000 1.09173675
4534.8500 1.06375842
4534.9000 1.03578009
4534.9500 1.00780176
4535.0000 0.98481341
4535.0500 0.96421579
4535.1000 0.94361818
4535.1500 0.93241833
4535.2000 0.96165641
4535.2500 0.9908945
4535.3000 1.02013258
4535.3500 1.01848555
4535.4000 1.00374471
4535.4500 0.98900387
4535.5000 0.98394292
4535.5500 1.0137751
4535.6000 1.04360727
4535.6500 1.07343944
4535.7000 1.0498757
4535.7500 1.0068891
4535.8000 0.96390251
4535.8500 0.9332378
4535.9000 0.93942539
4535.9500 0.94561297
4536.0000 0.95180056
4536.0500 0.96677813
4536.1000 0.98439485
4536.1500 1.00201158
4536.2000 1.01782932
4536.2500 1.02921676
4536.3000 1.0406042
4536.3500 1.05199163
4536.4000 1.03281591
4536.4500 1.00645758
4536.5000 0.98009925
4536.5500 0.96726607
4536.6000 0.98166706
4536.6500 0.99606805
4536.7000 1.01046905
4536.7500 1.01310414
4536.8000 1.0137463
4536.8500 1.01438846
4536.9000 1.01935615
4536.9500 1.03139091
4537.0000 1.04342567
4537.0500 1.05546044
4537.1000 1.0866078
4537.1500 1.11975193
4537.2000 1.15289607
4537.2500 1.16258075
4537.3000 1.14146354
4537.3500 1.12034634
4537.4000 1.09922913
4537.4500 1.09043624
4537.5000 1.08215044
4537.5500 1.07386465
4537.6000 1.06771132
4537.6500 1.06377907
4537.7000 1.05984683
4537.7500 1.05631461
4537.8000 1.07202137
4537.8500 1.08772813
4537.9000 1.1034349
4537.9500 1.10485788
4538.0000 1.09469385
4538.0500 1.08452982
4538.1000 1.0787486
4538.1500 1.12010136
4538.2000 1.16145412
4538.2500 1.20280688
4538.3000 1.21383329
4538.3500 1.20621219
4538.4000 1.1985911
4538.4500 1.18977684
4538.5000 1.17443801
4538.5500 1.15909917
4538.6000 1.14376034
4538.6500 1.1730493
4538.7000 1.2222789
4538.7500 1.27150849
4538.8000 1.30284558
4538.8500 1.27392333
4538.9000 1.24500107
4538.9500 1.21607881
4539.0000 1.19570725
4539.0500 1.1779198
4539.1000 1.16013234
4539.1500 1.14129789
4539.2000 1.12011229
4539.2500 1.09892669
4539.3000 1.07774109
4539.3500 1.11037524
4539.4000 1.15254421
4539.4500 1.19471318
4539.5000 1.20882607
4539.5500 1.17944096
4539.6000 1.15005586
4539.6500 1.12067076
4539.7000 1.1272728
4539.7500 1.1363397
4539.8000 1.14540661
4539.8500 1.14275848
4539.9000 1.12746497
4539.9500 1.11217146
4540.0000 1.09819111
4540.0500 1.13132356
4540.1000 1.164456
4540.1500 1.19758845
4540.2000 1.19222648
4540.2500 1.15835799
4540.3000 1.12448949
4540.3500 1.09514148
4540.4000 1.09797714
4540.4500 1.1008128
4540.5000 1.10364847
4540.5500 1.0956999
4540.6000 1.08251121
4540.6500 1.06932252
4540.7000 1.06820218
4540.7500 1.10888366
