6751.4000 0.30539733
6751.4500 0.30772013
6751.5000 0.31374534
6751.5500 0.31977055
6751.6000 0.32579576
6751.6500 0.33182097
6751.7000 0.33784618
6751.7500 0.33966068
6751.8000 0.33640529
6751.8500 0.33314989
6751.9000 0.3298945
6751.9500 0.32663911
6752.0000 0.32338371
6752.0500 0.32301758
6752.1000 0.32847992
6752.1500 0.33394226
6752.2000 0.33940461
6752.2500 0.34486695
6752.3000 0.35032929
6752.3500 0.35423521
6752.4000 0.35229466
6752.4500 0.3503541
6752.5000 0.34841355
6752.5500 0.346473
6752.6000 0.34453245
6752.6500 0.34281443
6752.7000 0.34334139
6752.7500 0.34386836
6752.8000 0.34439532
6752.8500 0.34492228
6752.9000 0.34544924
6752.9500 0.34597621
6753.0000 0.33597739
6753.0500 0.32566696
6753.1000 0.31535654
6753.1500 0.30504611
6753.2000 0.29473569
6753.2500 0.28442526
6753.3000 0.28224147
6753.3500 0.28145333
6753.4000 0.28066519
6753.4500 0.27987705
6753.5000 0.27908891
6753.5500 0.27830077
6753.6000 0.28214492
6753.6500 0.28764425
6753.7000 0.29314359
6753.7500 0.29864292
6753.8000 0.30414225
6753.8500 0.30964158
6753.9000 0.31375272
6753.9500 0.31701737
6754.0000 0.32028202
6754.0500 0.32354666
6754.1000 0.32681131
6754.1500 0.33007596
6754.2000 0.33080366
6754.2500 0.3290624
6754.3000 0.32732113
6754.3500 0.32557987
6754.4000 0.3238386
6754.4500 0.32209734
6754.5000 0.32251967
6754.5500 0.32627644
6754.6000 0.33003321
6754.6500 0.33378998
6754.7000 0.33754675
6754.7500 0.34130352
6754.8000 0.34300133
6754.8500 0.3394413
6754.9000 0.33588127
6754.9500 0.33232124
6755.0000 0.32876121
6755.0500 0.32520118
6755.1000 0.32356203
6755.1500 0.33127248
6755.2000 0.33898292
6755.2500 0.34669337
6755.3000 0.35440382
6755.3500 0.36211426
6755.4000 0.36875475
6755.4500 0.35881601
6755.5000 0.34887728
6755.5500 0.33893854
6755.6000 0.3289998
6755.6500 0.31906106
6755.7000 0.30912233
6755.7500 0.31809269
6755.8000 0.32801698
6755.8500 0.33794127
6755.9000 0.34786556
6755.9500 0.35778985
6756.0000 0.36771415
6756.0500 0.36607584
6756.1000 0.36230832
6756.1500 0.35854081
6756.2000 0.3547733
6756.2500 0.35100579
6756.3000 0.34723828
6756.3500 0.34281961
6756.4000 0.33816999
6756.4500 0.33352036
6756.5000 0.32887074
6756.5500 0.32422111
6756.6000 0.31957149
6756.6500 0.31801338
6756.7000 0.31824737
6756.7500 0.31848135
6756.8000 0.31871534
6756.8500 0.31894932
6756.9000 0.31918331
6756.9500 0.32298362
6757.0000 0.32995823
6757.0500 0.33693284
6757.1000 0.34390745
6757.1500 0.35088205
6757.2000 0.35785666
6757.2500 0.35956772
6757.3000 0.35419537
6757.3500 0.34882301
6757.4000 0.34345065
6757.4500 0.33807829
6757.5000 0.33270594
6757.5500 0.33326849
6757.6000 0.3461734
6757.6500 0.35907831
6757.7000 0.37198322
6757.7500 0.38488812
6757.8000 0.39779303
6757.8500 0.40502885
6757.9000 0.39266146
6757.9500 0.38029408
6758.0000 0.36792669
6758.0500 0.35555931
6758.1000 0.34319192
6758.1500 0.33284447
6758.2000 0.33662075
6758.2500 0.34039703
6758.3000 0.3441733
6758.3500 0.34794958
6758.4000 0.35172585
6758.4500 0.35529053
6758.5000 0.3512665
6758.5500 0.34724246
6758.6000 0.34321842
6758.6500 0.33919439
6758.7000 0.33517035
6758.7500 0.33114631
6758.8000 0.3304542
6758.8500 0.33001158
6758.9000 0.32956896
6758.9500 0.32912635
6759.0000 0.32868373
6759.0500 0.32824111
6759.1000 0.32107094
6759.1500 0.31256904
6759.2000 0.30406713
6759.2500 0.29556522
6759.3000 0.28706331
6759.3500 0.2785614
6759.4000 0.27543903
6759.4500 0.27420292
6759.5000 0.2729668
6759.5500 0.27173069
6759.6000 0.27049458
6759.6500 0.26925846
6759.7000 0.2648092
6759.7500 0.25860877
6759.8000 0.25240833
6759.8500 0.24620789
6759.9000 0.24000746
6759.9500 0.23380702
6760.0000 0.22972982
6760.0500 0.22735278
6760.1000 0.22497574
6760.1500 0.22259869
6760.2000 0.22022165
6760.2500 0.21784461
6760.3000 0.22213005
6760.3500 0.23409219
6760.4000 0.24605433
6760.4500 0.25801647
6760.5000 0.26997861
6760.5500 0.28194075
6760.6000 0.28981099
6760.6500 0.2908665
6760.7000 0.29192202
6760.7500 0.29297753
6760.8000 0.29403305
6760.8500 0.29508856
6760.9000 0.29925941
6760.9500 0.31117145
6761.0000 0.32308349
6761.0500 0.33499553
6761.1000 0.34690757
6761.1500 0.35881961
6761.2000 0.36782105
6761.2500 0.3651783
6761.3000 0.36253556
6761.3500 0.35989281
6761.4000 0.35725006
6761.4500 0.35460731
6761.5000 0.35394719
6761.5500 0.368659
6761.6000 0.3833708
6761.6500 0.39808261
6761.7000 0.41279442
6761.7500 0.42750623
6761.8000 0.441341
6761.8500 0.42658255
6761.9000 0.4118241
6761.9500 0.39706565
6762.0000 0.3823072
6762.0500 0.36754875
6762.1000 0.3527903
6762.1500 0.35002183
6762.2000 0.34793063
6762.2500 0.34583943
6762.3000 0.34374824
6762.3500 0.34165704
6762.4000 0.33956584
6762.4500 0.33985203
6762.5000 0.34051063
6762.5500 0.34116923
6762.6000 0.34182783
6762.6500 0.34248643
6762.7000 0.34314503
6762.7500 0.34957595
6762.8000 0.35759847
6762.8500 0.36562098
6762.9000 0.3736435
6762.9500 0.38166601
6763.0000 0.38968853
6763.0500 0.38028082
6763.1000 0.3635597
6763.1500 0.34683858
6763.2000 0.33011746
6763.2500 0.31339634
6763.3000 0.29667522
6763.3500 0.22414562
6763.4000 0.11831241
6763.4500 0.0124792
6763.5000 -0.09335402
6763.5500 -0.19918723
6763.6000 -0.30502045
6763.6500 -0.29380946
6763.7000 -0.18659919
6763.7500 -0.07938891
6763.8000 0.02782137
6763.8500 0.13503164
6763.9000 0.24224192
6763.9500 0.29776485
6764.0000 0.29588218
6764.0500 0.29399952
6764.1000 0.29211685
6764.1500 0.29023419
6764.2000 0.28835152
6764.2500 0.28901999
6764.3000 0.29352348
6764.3500 0.29802697
6764.4000 0.30253046
6764.4500 0.30703395
6764.5000 0.31153744
6764.5500 0.3149186
6764.6000 0.31598418
6764.6500 0.31704976
6764.7000 0.31811533
6764.7500 0.31918091
6764.8000 0.32024649
6764.8500 0.32032804
6764.9000 0.31753065
6764.9500 0.31473326
6765.0000 0.31193587
6765.0500 0.30913848
6765.1000 0.30634109
6765.1500 0.30466406
6765.2000 0.30794536
6765.2500 0.31122666
6765.3000 0.31450796
6765.3500 0.31778926
6765.4000 0.32107056
6765.4500 0.32293423
6765.5000 0.31390854
6765.5500 0.30488285
6765.6000 0.29585717
6765.6500 0.28683148
6765.7000 0.27780579
6765.7500 0.26923413
6765.8000 0.26979138
6765.8500 0.27034863
6765.9000 0.27090589
6765.9500 0.27146314
6766.0000 0.27202039
6766.0500 0.27257764
6766.1000 0.27274471
6766.1500 0.27290417
6766.2000 0.27306363
6766.2500 0.2732231
6766.3000 0.27338256
6766.3500 0.27354203
6766.4000 0.27671184
6766.4500 0.28015877
6766.5000 0.28360571
6766.5500 0.28705264
6766.6000 0.29049957
6766.6500 0.29394651
6766.7000 0.30018248
6766.7500 0.30690351
6766.8000 0.31362454
6766.8500 0.32034557
6766.9000 0.3270666
6766.9500 0.33378763
6767.0000 0.33398086
6767.0500 0.33243172
6767.1000 0.33088258
6767.1500 0.32933344
6767.2000 0.32778431
6767.2500 0.32623517
6767.3000 0.32305595
6767.3500 0.31926807
6767.4000 0.31548019
6767.4500 0.31169231
6767.5000 0.30790443
6767.5500 0.30411655
6767.6000 0.30216684
6767.6500 0.30112962
6767.7000 0.30009241
6767.7500 0.29905519
6767.8000 0.29801797
6767.8500 0.29698076
6767.9000 0.29508291
6767.9500 0.29263423
6768.0000 0.29018556
6768.0500 0.28773688
6768.1000 0.2852882
6768.1500 0.28283952
6768.2000 0.28538185
6768.2500 0.29196553
6768.3000 0.29854921
6768.3500 0.30513289
6768.4000 0.31171656
6768.4500 0.31830024
6768.5000 0.31848846
6768.5500 0.3121974
6768.6000 0.30590634
6768.6500 0.29961527
6768.7000 0.29332421
6768.7500 0.28703315
6768.8000 0.28286469
6768.8500 0.28137294
6768.9000 0.27988118
6768.9500 0.27838943
6769.0000 0.27689767
6769.0500 0.27540592
6769.1000 0.27728744
6769.1500 0.28446373
6769.2000 0.29164001
6769.2500 0.2988163
6769.3000 0.30599259
6769.3500 0.31316887
6769.4000 0.31601084
6769.4500 0.31034144
6769.5000 0.30467204
6769.5500 0.29900264
6769.6000 0.29333324
6769.6500 0.28766384
6769.7000 0.2812415
6769.7500 0.27294891
6769.8000 0.26465633
6769.8500 0.25636374
6769.9000 0.24807116
6769.9500 0.23977857
6770.0000 0.2352037
6770.0500 0.24253013
6770.1000 0.24985656
6770.1500 0.25718299
6770.2000 0.26450942
6770.2500 0.27183585
6770.3000 0.27851745
6770.3500 0.2824571
6770.4000 0.28639675
6770.4500 0.2903364
6770.5000 0.29427604
6770.5500 0.29821569
6770.6000 0.30181014
6770.6500 0.30335492
6770.7000 0.30489971
6770.7500 0.3064445
6770.8000 0.30798928
6770.8500 0.30953407
6770.9000 0.31164243
6770.9500 0.318864
6771.0000 0.32608557
6771.0500 0.33330713
6771.1000 0.3405287
6771.1500 0.34775027
6771.2000 0.35496597
6771.2500 0.36208225
6771.3000 0.36919854
6771.3500 0.37631483
6771.4000 0.38343112
6771.4500 0.39054741
6771.5000 0.39750962
6771.5500 0.39339651
6771.6000 0.3892834
6771.6500 0.3851703
6771.7000 0.38105719
6771.7500 0.37694408
6771.8000 0.37283097
6771.8500 0.3656852
6771.9000 0.3584554
6771.9500 0.3512256
6772.0000 0.3439958
6772.0500 0.336766
6772.1000 0.3295362
6772.1500 0.32862731
6772.2000 0.32816681
6772.2500 0.32770631
6772.3000 0.32724582
6772.3500 0.32678532
6772.4000 0.32632482
6772.4500 0.32865631
6772.5000 0.33131225
6772.5500 0.33396819
6772.6000 0.33662413
6772.6500 0.33928007
6772.7000 0.34193601
6772.7500 0.34197058
6772.8000 0.34157641
6772.8500 0.34118224
6772.9000 0.34078807
6772.9500 0.3403939
6773.0000 0.33999973
6773.0500 0.33663181
6773.1000 0.33263045
6773.1500 0.32862909
6773.2000 0.32462773
6773.2500 0.32062637
6773.3000 0.31662501
6773.3500 0.31048532
6773.4000 0.30377987
6773.4500 0.29707443
6773.5000 0.29036898
6773.5500 0.28366353
6773.6000 0.27695809
6773.6500 0.27200154
6773.7000 0.26760157
6773.7500 0.26320161
6773.8000 0.25880164
6773.8500 0.25440168
6773.9000 0.25000172
6773.9500 0.25399887
6774.0000 0.26113626
6774.0500 0.26827365
6774.1000 0.27541104
6774.1500 0.28254843
6774.2000 0.28968582
6774.2500 0.29533767
6774.3000 0.30034827
6774.3500 0.30535887
6774.4000 0.31036948
6774.4500 0.31538008
6774.5000 0.32039068
6774.5500 0.31224635
6774.6000 0.29764042
6774.6500 0.28303449
6774.7000 0.26842855
6774.7500 0.25382262
6774.8000 0.23921669
6774.8500 0.22856776
6774.9000 0.22010472
6774.9500 0.21164167
6775.0000 0.20317862
6775.0500 0.19471558
6775.1000 0.18625253
6775.1500 0.18565882
6775.2000 0.18990537
6775.2500 0.19415192
6775.3000 0.19839847
6775.3500 0.20264502
6775.4000 0.20689156
6775.4500 0.21289543
6775.5000 0.22009238
6775.5500 0.22728932
6775.6000 0.23448626
6775.6500 0.24168321
6775.7000 0.24888015
6775.7500 0.26227159
6775.8000 0.28026907
6775.8500 0.29826654
6775.9000 0.31626401
6775.9500 0.33426149
6776.0000 0.35225896
6776.0500 0.35739728
6776.1000 0.35213764
6776.1500 0.346878
6776.2000 0.34161835
6776.2500 0.33635871
6776.3000 0.33109907
6776.3500 0.32861901
6776.4000 0.32856696
6776.4500 0.32851491
6776.5000 0.32846286
6776.5500 0.32841081
6776.6000 0.32835876
6776.6500 0.32936653
6776.7000 0.33136812
6776.7500 0.33336972
6776.8000 0.33537131
6776.8500 0.33737291
6776.9000 0.3393745
6776.9500 0.33212167
6777.0000 0.31560916
6777.0500 0.29909665
6777.1000 0.28258414
6777.1500 0.26607164
6777.2000 0.24955913
6777.2500 0.23588372
6777.3000 0.22521937
6777.3500 0.21455502
6777.4000 0.20389067
6777.4500 0.19322632
6777.5000 0.18256197
6777.5500 0.18121295
6777.6000 0.19028948
6777.6500 0.19936601
6777.7000 0.20844253
6777.7500 0.21751906
6777.8000 0.22659559
6777.8500 0.23898335
6777.9000 0.2552563
6777.9500 0.27152925
6778.0000 0.28780221
6778.0500 0.30407516
6778.1000 0.32034811
6778.1500 0.32958495
6778.2000 0.33021711
6778.2500 0.33084928
6778.3000 0.33148145
6778.3500 0.33211361
6778.4000 0.33274578
6778.4500 0.32668833
6778.5000 0.31215438
6778.5500 0.29762043
6778.6000 0.28308648
6778.6500 0.26855253
6778.7000 0.25401858
6778.7500 0.24982085
6778.8000 0.25911268
6778.8500 0.26840451
6778.9000 0.27769634
6778.9500 0.28698817
6779.0000 0.29628
6779.0500 0.30053885
6779.1000 0.29807321
6779.1500 0.29560757
6779.2000 0.29314193
6779.2500 0.29067629
6779.3000 0.28821066
6779.3500 0.28737948
6779.4000 0.28877033
6779.4500 0.29016118
6779.5000 0.29155204
6779.5500 0.29294289
6779.6000 0.29433374
6779.6500 0.29634129
6779.7000 0.29919667
6779.7500 0.30205204
6779.8000 0.30490741
6779.8500 0.30776279
6779.9000 0.31061816
6779.9500 0.31432399
6780.0000 0.31920486
6780.0500 0.32408572
6780.1000 0.32896658
6780.1500 0.33384745
6780.2000 0.33872831
6780.2500 0.34060134
6780.3000 0.33832394
6780.3500 0.33604654
6780.4000 0.33376914
6780.4500 0.33149174
6780.5000 0.32921434
6780.5500 0.32904331
6780.6000 0.33175689
6780.6500 0.33447047
6780.7000 0.33718405
6780.7500 0.33989763
6780.8000 0.34261122
6780.8500 0.34499431
6780.9000 0.34693101
6780.9500 0.34886772
6781.0000 0.35080442
6781.0500 0.35274112
6781.1000 0.35467783
6781.1500 0.35622815
6781.2000 0.35726697
6781.2500 0.35830579
6781.3000 0.35934462
6781.3500 0.36038344
6781.4000 0.36142226
6781.4500 0.35559566
6781.5000 0.34091628
6781.5500 0.32623689
6781.6000 0.31155751
6781.6500 0.29687813
6781.7000 0.28219875
6781.7500 0.27352108
6781.8000 0.27233521
6781.8500 0.27114933
6781.9000 0.26996346
6781.9500 0.26877758
6782.0000 0.26759171
6782.0500 0.26347033
6782.1000 0.25582347
6782.1500 0.2481766
6782.2000 0.24052973
6782.2500 0.23288286
6782.3000 0.22523599
6782.3500 0.22424853
6782.4000 0.23090901
6782.4500 0.2375695
6782.5000 0.24422998
6782.5500 0.25089046
6782.6000 0.25755095
6782.6500 0.2589427
6782.7000 0.25458361
6782.7500 0.25022452
6782.8000 0.24586543
6782.8500 0.24150634
6782.9000 0.23714725
6782.9500 0.24182491
6783.0000 0.25581965
6783.0500 0.26981439
6783.1000 0.28380913
6783.1500 0.29780387
6783.2000 0.31179861
6783.2500 0.32810984
6783.3000 0.34666308
6783.3500 0.36521632
6783.4000 0.38376956
6783.4500 0.4023228
6783.5000 0.42087604
6783.5500 0.42779144
6783.6000 0.42420056
6783.6500 0.42060969
6783.7000 0.41701882
6783.7500 0.41342795
6783.8000 0.40983707
6783.8500 0.40601443
6783.9000 0.40199791
6783.9500 0.39798139
6784.0000 0.39396487
6784.0500 0.38994835
6784.1000 0.38593183
6784.1500 0.38835518
6784.2000 0.39573562
6784.2500 0.40311607
6784.3000 0.41049651
6784.3500 0.41787696
6784.4000 0.4252574
6784.4500 0.43101346
6784.5000 0.4356275
6784.5500 0.44024154
6784.6000 0.44485557
6784.6500 0.44946961
6784.7000 0.45408365
6784.7500 0.45215094
6784.8000 0.44604846
6784.8500 0.43994599
6784.9000 0.43384351
6784.9500 0.42774103
6785.0000 0.42163856
6785.0500 0.4156476
6785.1000 0.40972041
6785.1500 0.40379322
6785.2000 0.39786603
6785.2500 0.39193884
6785.3000 0.38601165
6785.3500 0.38350359
6785.4000 0.38273238
6785.4500 0.38196117
6785.5000 0.38118995
6785.5500 0.38041874
6785.6000 0.37964753
6785.6500 0.3803887
6785.7000 0.38180408
6785.7500 0.38321945
6785.8000 0.38463483
6785.8500 0.38605021
6785.9000 0.38746558
6785.9500 0.38343025
6786.0000 0.37729407
6786.0500 0.37115788
6786.1000 0.3650217
6786.1500 0.35888551
6786.2000 0.35274933
6786.2500 0.34573878
6786.3000 0.33844227
6786.3500 0.33114576
6786.4000 0.32384924
6786.4500 0.31655273
6786.5000 0.30925622
6786.5500 0.30425698
6786.6000 0.29987982
6786.6500 0.29550265
6786.7000 0.29112548
6786.7500 0.28674832
6786.8000 0.28237115
6786.8500 0.28335466
6786.9000 0.28549974
6786.9500 0.28764482
6787.0000 0.28978991
6787.0500 0.29193499
6787.1000 0.29408008
6787.1500 0.27280759
6787.2000 0.24767611
6787.2500 0.22254463
6787.3000 0.19741314
6787.3500 0.17228166
6787.4000 0.14715017
6787.4500 0.15082534
6787.5000 0.15781638
6787.5500 0.16480743
6787.6000 0.17179847
6787.6500 0.17878952
6787.7000 0.18578056
6787.7500 0.19918108
6787.8000 0.21301503
6787.8500 0.22684897
6787.9000 0.24068291
6787.9500 0.25451685
6788.0000 0.26835079
6788.0500 0.28358372
6788.1000 0.29884784
6788.1500 0.31411196
6788.2000 0.32937608
6788.2500 0.3446402
6788.3000 0.35934456
6788.3500 0.34840837
6788.4000 0.33747217
6788.4500 0.32653598
6788.5000 0.31559978
6788.5500 0.30466359
6788.6000 0.29518353
6788.6500 0.30624692
6788.7000 0.31731031
6788.7500 0.3283737
6788.8000 0.33943709
6788.8500 0.35050048
6788.9000 0.35918407
6788.9500 0.3491253
6789.0000 0.33906653
6789.0500 0.32900776
6789.1000 0.318949
6789.1500 0.30889023
6789.2000 0.3016058
6789.2500 0.30879961
6789.3000 0.31599342
6789.3500 0.32318724
6789.4000 0.33038105
6789.4500 0.33757486
6789.5000 0.34545697
6789.5500 0.3559189
6789.6000 0.36638083
6789.6500 0.37684276
6789.7000 0.38730469
6789.7500 0.39776662
6789.8000 0.40262583
6789.8500 0.39170986
6789.9000 0.38079388
6789.9500 0.3698779
6790.0000 0.35896193
6790.0500 0.34804595
6790.1000 0.33920449
6790.1500 0.33486964
6790.2000 0.33053479
6790.2500 0.32619993
6790.3000 0.32186508
6790.3500 0.31753023
6790.4000 0.31638322
6790.4500 0.32066319
6790.5000 0.32494316
6790.5500 0.32922312
6790.6000 0.33350309
6790.6500 0.33778305
6790.7000 0.34272957
6790.7500 0.34857223
6790.8000 0.35441488
6790.8500 0.36025753
6790.9000 0.36610018
6790.9500 0.37194284
6791.0000 0.37047946
6791.0500 0.36124982
6791.1000 0.35202017
6791.1500 0.34279053
6791.2000 0.33356088
6791.2500 0.32433124
6791.3000 0.32432074
6791.3500 0.33201906
6791.4000 0.33971738
6791.4500 0.3474157
6791.5000 0.35511402
6791.5500 0.36281234
6791.6000 0.37360898
6791.6500 0.38641848
6791.7000 0.39922798
6791.7500 0.41203748
6791.8000 0.42484698
6791.8500 0.43765648
6791.9000 0.43431177
6791.9500 0.42299094
6792.0000 0.4116701
6792.0500 0.40034927
6792.1000 0.38902844
6792.1500 0.37770761
6792.2000 0.36176586
6792.2500 0.34415321
6792.3000 0.32654056
6792.3500 0.30892791
6792.4000 0.29131527
6792.4500 0.27370262
6792.5000 0.2677451
6792.5500 0.26468102
6792.6000 0.26161693
6792.6500 0.25855284
6792.7000 0.25548875
6792.7500 0.25242466
6792.8000 0.23796796
6792.8500 0.22180165
6792.9000 0.20563534
6792.9500 0.18946903
6793.0000 0.17330271
6793.0500 0.1571364
6793.1000 0.14563913
6793.1500 0.13444181
6793.2000 0.1232445
6793.2500 0.11204718
6793.3000 0.10084986
6793.3500 0.08993553
6793.4000 0.10340663
6793.4500 0.11687773
6793.5000 0.13034883
6793.5500 0.14381992
6793.6000 0.15729102
6793.6500 0.16981222
6793.7000 0.17211274
6793.7500 0.17441326
6793.8000 0.17671378
6793.8500 0.1790143
6793.9000 0.18131482
6793.9500 0.18450986
6794.0000 0.19238961
6794.0500 0.20026935
6794.1000 0.20814909
6794.1500 0.21602884
6794.2000 0.22390858
6794.2500 0.22958201
6794.3000 0.22816656
6794.3500 0.22675112
6794.4000 0.22533568
6794.4500 0.22392023
6794.5000 0.22250479
6794.5500 0.22254656
6794.6000 0.22574063
6794.6500 0.2289347
6794.7000 0.23212878
6794.7500 0.23532285
6794.8000 0.23851692
6794.8500 0.24027784
6794.9000 0.23985874
6794.9500 0.23943964
6795.0000 0.23902054
6795.0500 0.23860144
6795.1000 0.23818234
6795.1500 0.24501077
6795.2000 0.25972507
6795.2500 0.27443937
6795.3000 0.28915366
6795.3500 0.30386796
6795.4000 0.31858225
6795.4500 0.34113747
6795.5000 0.36978059
6795.5500 0.39842372
6795.6000 0.42706684
6795.6500 0.45570997
6795.7000 0.48435309
6795.7500 0.47276666
6795.8000 0.43939431
6795.8500 0.40602196
6795.9000 0.37264961
6795.9500 0.33927726
6796.0000 0.30590491
6796.0500 0.3022151
6796.1000 0.30915919
6796.1500 0.31610328
6796.2000 0.32304736
6796.2500 0.32999145
6796.3000 0.33693554
6796.3500 0.341636
6796.4000 0.34586233
6796.4500 0.35008866
6796.5000 0.35431499
6796.5500 0.35854132
6796.6000 0.36276765
6796.6500 0.35335061
6796.7000 0.34269247
6796.7500 0.33203432
6796.8000 0.32137618
6796.8500 0.31071804
6796.9000 0.30024207
6796.9500 0.30882305
6797.0000 0.31740404
6797.0500 0.32598503
6797.1000 0.33456601
6797.1500 0.343147
6797.2000 0.35090753
6797.2500 0.35160708
6797.3000 0.35230663
6797.3500 0.35300617
6797.4000 0.35370572
6797.4500 0.35440527
6797.5000 0.35506357
6797.5500 0.35555745
6797.6000 0.35605133
6797.6500 0.35654521
6797.7000 0.35703909
6797.7500 0.35753297
6797.8000 0.35487839
6797.8500 0.34483242
6797.9000 0.33478646
6797.9500 0.3247405
6798.0000 0.31469453
6798.0500 0.30464857
6798.1000 0.30070131
6798.1500 0.30595109
6798.2000 0.31120086
6798.2500 0.31645064
6798.3000 0.32170042
6798.3500 0.3269502
6798.4000 0.32870537
6798.4500 0.32697315
6798.5000 0.32524093
6798.5500 0.32350871
6798.6000 0.32177649
6798.6500 0.32004427
6798.7000 0.32210323
6798.7500 0.3266466
6798.8000 0.33118997
6798.8500 0.33573334
6798.9000 0.34027671
6798.9500 0.34482008
6799.0000 0.33679877
6799.0500 0.32363348
6799.1000 0.31046819
6799.1500 0.2973029
6799.2000 0.28413761
6799.2500 0.27097232
6799.3000 0.26068773
6799.3500 0.25104951
6799.4000 0.2414113
6799.4500 0.23177308
6799.5000 0.22213487
6799.5500 0.21249665
6799.6000 0.2086562
6799.6500 0.2052806
6799.7000 0.201905
6799.7500 0.1985294
6799.8000 0.1951538
6799.8500 0.19277382
6799.9000 0.21657977
6799.9500 0.24038572
6800.0000 0.26419167
6800.0500 0.28799762
6800.1000 0.31180357
6800.1500 0.33283626
6800.2000 0.33806818
6800.2500 0.3433001
6800.3000 0.34853202
6800.3500 0.35376393
6800.4000 0.35899585
6800.4500 0.36461358
6800.5000 0.3713079
6800.5500 0.37800222
6800.6000 0.38469654
6800.6500 0.39139087
6800.7000 0.39808519
6800.7500 0.403392
6800.8000 0.40643651
6800.8500 0.40948103
6800.9000 0.41252555
6800.9500 0.41557007
6801.0000 0.41861459
6801.0500 0.41400525
6801.1000 0.40169115
6801.1500 0.38937705
6801.2000 0.37706295
6801.2500 0.36474885
6801.3000 0.35243475
6801.3500 0.34996265
6801.4000 0.35356466
6801.4500 0.35716667
6801.5000 0.36076868
6801.5500 0.36437069
6801.6000 0.36797271
6801.6500 0.36587528
6801.7000 0.36177784
6801.7500 0.3576804
6801.8000 0.35358296
6801.8500 0.34948551
6801.9000 0.34538807
6801.9500 0.35075485
6802.0000 0.35761183
6802.0500 0.3644688
6802.1000 0.37132578
6802.1500 0.37818275
6802.2000 0.38503973
6802.2500 0.38767067
6802.3000 0.39025695
6802.3500 0.39284323
6802.4000 0.39542951
6802.4500 0.3980158
6802.5000 0.39994124
6802.5500 0.39687867
6802.6000 0.39381609
6802.6500 0.39075352
6802.7000 0.38769095
6802.7500 0.38462837
6802.8000 0.38369508
6802.8500 0.38927787
6802.9000 0.39486066
6802.9500 0.40044344
6803.0000 0.40602623
6803.0500 0.41160902
6803.1000 0.41095202
6803.1500 0.40000422
6803.2000 0.38905642
6803.2500 0.37810862
6803.3000 0.36716082
6803.3500 0.35621302
6803.4000 0.34830544
6803.4500 0.34331279
6803.5000 0.33832014
6803.5500 0.33332749
6803.6000 0.32833483
6803.6500 0.32334218
6803.7000 0.32331853
6803.7500 0.32602437
6803.8000 0.32873022
6803.8500 0.33143607
6803.9000 0.33414192
6803.9500 0.33684777
6804.0000 0.32040728
6804.0500 0.29863754
6804.1000 0.2768678
6804.1500 0.25509807
6804.2000 0.23332833
6804.2500 0.21155859
6804.3000 0.20917351
6804.3500 0.20845201
6804.4000 0.2077305
6804.4500 0.207009
6804.5000 0.20628749
6804.5500 0.20450066
6804.6000 0.18647274
6804.6500 0.16844482
6804.7000 0.1504169
6804.7500 0.13238898
6804.8000 0.11436106
6804.8500 0.10392456
6804.9000 0.12310094
6804.9500 0.14227732
6805.0000 0.1614537
6805.0500 0.18063008
6805.1000 0.19980646
6805.1500 0.21483811
6805.2000 0.22211932
6805.2500 0.22940053
6805.3000 0.23668173
6805.3500 0.24396294
6805.4000 0.25124415
6805.4500 0.2591271
6805.5000 0.26762462
6805.5500 0.27612213
6805.6000 0.28461965
6805.6500 0.29311716
6805.7000 0.30161468
6805.7500 0.30806454
6805.8000 0.31337723
6805.8500 0.31868993
6805.9000 0.32400262
6805.9500 0.32931531
6806.0000 0.334628
6806.0500 0.34015921
6806.1000 0.34574744
6806.1500 0.35133567
6806.2000 0.3569239
6806.2500 0.36251213
6806.3000 0.36810036
6806.3500 0.37574691
6806.4000 0.38351301
6806.4500 0.39127912
6806.5000 0.39904522
6806.5500 0.40681133
6806.6000 0.41344484
6806.6500 0.40977842
6806.7000 0.406112
6806.7500 0.40244559
6806.8000 0.39877917
6806.8500 0.39511275
6806.9000 0.39272913
6806.9500 0.39409403
6807.0000 0.39545893
6807.0500 0.39682384
6807.1000 0.39818874
6807.1500 0.39955364
6807.2000 0.39840585
6807.2500 0.39368358
6807.3000 0.38896131
6807.3500 0.38423904
6807.4000 0.37951677
6807.4500 0.3747945
6807.5000 0.37214375
6807.5500 0.37103957
6807.6000 0.36993538
6807.6500 0.3688312
6807.7000 0.36772701
6807.7500 0.36662282
6807.8000 0.35433466
6807.8500 0.33799866
6807.9000 0.32166267
6807.9500 0.30532668
6808.0000 0.28899069
6808.0500 0.2726547
6808.1000 0.290567
6808.1500 0.31237359
6808.2000 0.33418018
6808.2500 0.35598677
6808.3000 0.37779336
6808.3500 0.39756029
6808.4000 0.38724733
6808.4500 0.37693436
6808.5000 0.36662139
6808.5500 0.35630843
6808.6000 0.34599546
6808.6500 0.34027411
6808.7000 0.34983333
6808.7500 0.35939255
6808.8000 0.36895177
6808.8500 0.37851099
6808.9000 0.38807021
6808.9500 0.38956703
6809.0000 0.37899904
6809.0500 0.36843105
6809.1000 0.35786306
6809.1500 0.34729507
6809.2000 0.33672708
6809.2500 0.33017907
6809.3000 0.32663841
6809.3500 0.32309775
6809.4000 0.31955709
6809.4500 0.31601642
6809.5000 0.31247576
6809.5500 0.32203166
6809.6000 0.33605853
6809.6500 0.35008541
6809.7000 0.36411228
