4975.4000 3.2533987
4975.4500 3.25520179
4975.5000 3.25343821
4975.5500 3.23259861
4975.6000 3.21175901
4975.6500 3.19091941
4975.7000 3.17007981
4975.7500 3.17502796
4975.8000 3.18409335
4975.8500 3.19315875
4975.9000 3.20222415
4975.9500 3.20460655
4976.0000 3.20191424
4976.0500 3.19922193
4976.1000 3.19652961
4976.1500 3.19396273
4976.2000 3.19172532
4976.2500 3.18948791
4976.3000 3.18725051
4976.3500 3.1850131
4976.4000 3.1915505
4976.4500 3.19822756
4976.5000 3.20490462
4976.5500 3.21158168
4976.6000 3.22092736
4976.6500 3.23144855
4976.7000 3.24196974
4976.7500 3.25249092
4976.8000 3.25898972
4976.8500 3.25958765
4976.9000 3.26018558
4976.9500 3.26078352
4977.0000 3.25959084
4977.0500 3.24498338
4977.1000 3.23037593
4977.1500 3.21576847
4977.2000 3.20116102
4977.2500 3.18183808
4977.3000 3.16155919
4977.3500 3.14128029
4977.4000 3.12100139
4977.4500 3.13566082
4977.5000 3.17932541
4977.5500 3.22298999
4977.6000 3.26665458
4977.6500 3.29300137
4977.7000 3.27072243
4977.7500 3.24844348
4977.8000 3.22616453
4977.8500 3.20388559
4977.9000 3.20624062
4977.9500 3.20909562
4978.0000 3.21195062
4978.0500 3.21480562
4978.1000 3.21160646
4978.1500 3.2057987
4978.2000 3.19999094
4978.2500 3.19418317
4978.3000 3.19573298
4978.3500 3.20748896
4978.4000 3.21924493
4978.4500 3.23100091
4978.5000 3.23889254
4978.5500 3.22308833
4978.6000 3.20728413
4978.6500 3.19147992
4978.7000 3.17567571
4978.7500 3.17848296
4978.8000 3.18424987
4978.8500 3.19001678
4978.9000 3.19578369
4978.9500 3.19922836
4979.0000 3.20103677
4979.0500 3.20284519
4979.1000 3.2046536
4979.1500 3.20059086
4979.2000 3.18356787
4979.2500 3.16654487
4979.3000 3.14952188
4979.3500 3.13355075
4979.4000 3.1440817
4979.4500 3.15461265
4979.5000 3.1651436
4979.5500 3.17567455
4979.6000 3.18741911
4979.6500 3.19953473
4979.7000 3.21165034
4979.7500 3.22376596
4979.8000 3.22381302
4979.8500 3.21153779
4979.9000 3.19926256
4979.9500 3.18698733
4980.0000 3.17435113
4980.0500 3.16047176
4980.1000 3.14659238
4980.1500 3.13271301
4980.2000 3.11883363
4980.2500 3.11734944
4980.3000 3.11642864
4980.3500 3.11550785
4980.4000 3.11458706
4980.4500 3.10791579
4980.5000 3.0986525
4980.5500 3.0893892
4980.6000 3.08012591
4980.6500 3.07031933
4980.7000 3.05977274
4980.7500 3.04922615
4980.8000 3.03867957
4980.8500 3.03333666
4980.9000 3.05558376
4980.9500 3.07783085
4981.0000 3.10007794
4981.0500 3.12232503
4981.1000 3.11205512
4981.1500 3.09798196
4981.2000 3.08390879
4981.2500 3.06983563
4981.3000 3.05360006
4981.3500 3.03611168
4981.4000 3.01862331
4981.4500 3.00113493
4981.5000 2.99494006
4981.5500 3.00778359
4981.6000 3.02062712
4981.6500 3.03347065
4981.7000 3.04649914
4981.7500 3.06098288
4981.8000 3.07546662
4981.8500 3.08995036
4981.9000 3.1044341
4981.9500 3.07456439
4982.0000 3.03714179
4982.0500 2.9997192
4982.1000 2.96229661
4982.1500 2.95487826
4982.2000 2.96767295
4982.2500 2.98046764
4982.3000 2.99326232
4982.3500 3.00279283
4982.4000 3.00603662
4982.4500 3.00928042
4982.5000 3.01252421
4982.5500 3.01412034
4982.6000 2.99849587
4982.6500 2.9828714
4982.7000 2.96724694
4982.7500 2.95162247
4982.8000 2.93980934
4982.8500 2.92875393
4982.9000 2.91769851
4982.9500 2.9066431
4983.0000 2.90486936
4983.0500 2.90975409
4983.1000 2.91463883
4983.1500 2.91952356
4983.2000 2.91432744
4983.2500 2.88881925
4983.3000 2.86331106
4983.3500 2.83780288
4983.4000 2.81504865
4983.4500 2.82297564
4983.5000 2.83090264
4983.5500 2.83882964
4983.6000 2.84675664
4983.6500 2.86542725
4983.7000 2.88623116
4983.7500 2.90703507
4983.8000 2.92783898
4983.8500 2.93445228
4983.9000 2.93110526
4983.9500 2.92775824
4984.0000 2.92441122
4984.0500 2.91627859
4984.1000 2.89894309
4984.1500 2.88160759
4984.2000 2.86427208
4984.2500 2.84745039
4984.3000 2.8353618
4984.3500 2.82327322
4984.4000 2.81118463
4984.4500 2.79909605
4984.5000 2.80652349
4984.5500 2.81726004
4984.6000 2.82799658
4984.6500 2.83873313
4984.7000 2.84031281
4984.7500 2.83612144
4984.8000 2.83193008
4984.8500 2.82773872
4984.9000 2.82941792
4984.9500 2.84096225
4985.0000 2.85250658
4985.0500 2.86405091
4985.1000 2.871843
4985.1500 2.85539089
4985.2000 2.83893878
4985.2500 2.82248667
4985.3000 2.80603456
4985.3500 2.8016118
4985.4000 2.79858134
4985.4500 2.79555089
4985.5000 2.79252043
4985.5500 2.79290563
4985.6000 2.79505207
4985.6500 2.79719851
4985.7000 2.79934495
4985.7500 2.79299116
4985.8000 2.77511816
4985.8500 2.75724515
4985.9000 2.73937215
4985.9500 2.72932252
4986.0000 2.75247482
4986.0500 2.77562713
4986.1000 2.79877943
4986.1500 2.82193174
4986.2000 2.80839457
4986.2500 2.79325213
4986.3000 2.77810968
4986.3500 2.76296723
4986.4000 2.77652194
4986.4500 2.80086628
4986.5000 2.82521062
4986.5500 2.84955496
4986.6000 2.86359388
4986.6500 2.86719102
4986.7000 2.87078816
4986.7500 2.8743853
4986.8000 2.87767471
4986.8500 2.88012344
4986.9000 2.88257217
4986.9500 2.8850209
4987.0000 2.88709014
4987.0500 2.88016904
4987.1000 2.87324793
4987.1500 2.86632682
4987.2000 2.85940571
4987.2500 2.87721996
4987.3000 2.90067402
4987.3500 2.92412807
4987.4000 2.94758213
4987.4500 2.96482967
4987.5000 2.97775431
4987.5500 2.99067895
4987.6000 3.00360359
4987.6500 3.01310836
4987.7000 3.01668536
4987.7500 3.02026235
4987.8000 3.02383934
4987.8500 3.02418512
4987.9000 3.00525298
4987.9500 2.98632083
4988.0000 2.96738868
4988.0500 2.94845653
4988.1000 2.97568059
4988.1500 3.00678009
4988.2000 3.03787958
4988.2500 3.06897908
4988.3000 3.06906674
4988.3500 3.05604143
4988.4000 3.04301612
4988.4500 3.02999081
4988.5000 3.03023364
4988.5500 3.0445996
4988.6000 3.05896556
4988.6500 3.07333152
4988.7000 3.08587437
4988.7500 3.09341878
4988.8000 3.10096319
4988.8500 3.1085076
4988.9000 3.11509262
4988.9500 3.10397752
4989.0000 3.09286242
4989.0500 3.08174732
4989.1000 3.07063222
4989.1500 3.07517877
4989.2000 3.0827783
4989.2500 3.09037783
4989.3000 3.09797736
4989.3500 3.09686942
4989.4000 3.09050597
4989.4500 3.08414252
4989.5000 3.07777907
4989.5500 3.06851625
4989.6000 3.05510949
4989.6500 3.04170274
4989.7000 3.02829598
4989.7500 3.02126625
4989.8000 3.03958886
4989.8500 3.05791146
4989.9000 3.07623407
4989.9500 3.09455668
4990.0000 3.08622509
4990.0500 3.07766795
4990.1000 3.06911081
4990.1500 3.06055367
4990.2000 3.05969189
4990.2500 3.06095613
4990.3000 3.06222036
4990.3500 3.0634846
4990.4000 3.05707551
4990.4500 3.04503534
4990.5000 3.03299517
4990.5500 3.020955
4990.6000 3.01989816
4990.6500 3.03744157
4990.7000 3.05498497
4990.7500 3.07252838
4990.8000 3.08472114
4990.8500 3.07023931
4990.9000 3.05575748
4990.9500 3.04127565
4991.0000 3.02679382
4991.0500 3.03652025
4991.1000 3.04714594
4991.1500 3.05777163
4991.2000 3.06839732
4991.2500 3.07520236
4991.3000 3.08081794
4991.3500 3.08643352
4991.4000 3.0920491
4991.4500 3.08266344
4991.5000 3.06160028
4991.5500 3.04053712
4991.6000 3.01947395
4991.6500 3.01232536
4991.7000 3.02956341
4991.7500 3.04680145
4991.8000 3.06403949
4991.8500 3.08039065
4991.9000 3.09227287
4991.9500 3.10415509
4992.0000 3.11603732
4992.0500 3.12791954
4992.1000 3.11145126
4992.1500 3.0940818
4992.2000 3.07671234
4992.2500 3.05934288
4992.3000 3.05135096
4992.3500 3.04609576
4992.4000 3.04084057
4992.4500 3.03558538
4992.5000 3.03661916
4992.5500 3.04220164
4992.6000 3.04778412
4992.6500 3.05336661
4992.7000 3.05077368
4992.7500 3.03527396
4992.8000 3.01977423
4992.8500 3.0042745
4992.9000 2.99279751
4992.9500 2.99776073
4993.0000 3.00272395
4993.0500 3.00768717
4993.1000 3.01256083
4993.1500 3.00412966
4993.2000 2.99569849
4993.2500 2.98726731
4993.3000 2.97883614
4993.3500 2.96453356
4993.4000 2.94892539
4993.4500 2.93331722
4993.5000 2.91770906
4993.5500 2.92044038
4993.6000 2.93390595
4993.6500 2.94737153
4993.7000 2.96083711
4993.7500 2.96664842
4993.8000 2.9629056
4993.8500 2.95916278
4993.9000 2.95541996
4993.9500 2.95281034
4994.0000 2.95342418
4994.0500 2.95403802
4994.1000 2.95465185
4994.1500 2.95664038
4994.2000 2.97517254
4994.2500 2.99370471
4994.3000 3.01223688
4994.3500 3.03076905
4994.4000 3.01997656
4994.4500 3.00573039
4994.5000 2.99148421
4994.5500 2.97723803
4994.6000 2.9860367
4994.6500 3.00407277
4994.7000 3.02210885
4994.7500 3.04014492
4994.8000 3.04541464
4994.8500 3.03956065
4994.9000 3.03370666
4994.9500 3.02785267
4995.0000 3.02131366
4995.0500 3.0135366
4995.1000 3.00575954
4995.1500 2.99798248
4995.2000 2.99482851
4995.2500 3.01282939
4995.3000 3.03083028
4995.3500 3.04883116
4995.4000 3.06675645
4995.4500 3.06477664
4995.5000 3.06279683
4995.5500 3.06081703
4995.6000 3.05883722
4995.6500 3.06315612
4995.7000 3.06876942
4995.7500 3.07438272
4995.8000 3.07999603
4995.8500 3.08073888
4995.9000 3.0789343
4995.9500 3.07712972
4996.0000 3.07532514
4996.0500 3.08021631
4996.1000 3.09221905
4996.1500 3.10422179
4996.2000 3.11622453
4996.2500 3.1193142
4996.3000 3.10298639
4996.3500 3.08665857
4996.4000 3.07033076
4996.4500 3.05623556
4996.5000 3.05524327
4996.5500 3.05425097
4996.6000 3.05325868
4996.6500 3.05226639
4996.7000 3.05816485
4996.7500 3.06421926
4996.8000 3.07027368
4996.8500 3.07632809
4996.9000 3.0713777
4996.9500 3.06387038
4997.0000 3.05636307
4997.0500 3.04885575
4997.1000 3.05620778
4997.1500 3.0716897
4997.2000 3.08717162
4997.2500 3.10265353
4997.3000 3.10627245
4997.3500 3.0971715
4997.4000 3.08807055
4997.4500 3.0789696
4997.5000 3.06889553
4997.5500 3.05675445
4997.6000 3.04461337
4997.6500 3.0324723
4997.7000 3.02483971
4997.7500 3.04106762
4997.8000 3.05729552
4997.8500 3.07352342
4997.9000 3.08975133
4997.9500 3.07258852
4998.0000 3.05539446
4998.0500 3.03820039
4998.1000 3.02100633
4998.1500 3.02646554
4998.2000 3.03622305
4998.2500 3.04598056
4998.3000 3.05573807
4998.3500 3.06785151
4998.4000 3.081057
4998.4500 3.09426248
4998.5000 3.10746796
4998.5500 3.10984303
4998.6000 3.10251141
4998.6500 3.0951798
4998.7000 3.08784818
4998.7500 3.07927047
4998.8000 3.06859586
4998.8500 3.05792126
4998.9000 3.04724665
4998.9500 3.04609621
4999.0000 3.07882207
4999.0500 3.11154792
4999.1000 3.14427378
4999.1500 3.17253365
4999.2000 3.13906098
4999.2500 3.1055883
4999.3000 3.07211563
4999.3500 3.03864296
4999.4000 3.01666701
4999.4500 2.99573451
4999.5000 2.97480201
4999.5500 2.95386951
4999.6000 2.96446476
4999.6500 2.98461426
4999.7000 3.00476376
4999.7500 3.02491326
4999.8000 3.04656677
4999.8500 3.06914448
4999.9000 3.09172218
4999.9500 3.11429989
5000.0000 3.11336166
5000.0500 3.08618741
5000.1000 3.05901316
5000.1500 3.03183892
5000.2000 3.01356234
5000.2500 3.0135772
5000.3000 3.01359206
5000.3500 3.01360693
5000.4000 3.01366995
5000.4500 3.01394779
5000.5000 3.01422562
5000.5500 3.01450345
5000.6000 3.0143329
5000.6500 3.00350496
5000.7000 2.99267701
5000.7500 2.98184906
5000.8000 2.97102111
5000.8500 2.94069085
5000.9000 2.90816737
5000.9500 2.87564388
5001.0000 2.8431204
5001.0500 2.86218115
5001.1000 2.89764237
5001.1500 2.93310359
5001.2000 2.96856481
5001.2500 2.98076707
5001.3000 2.97870976
5001.3500 2.97665244
5001.4000 2.97459513
5001.4500 2.97477326
5001.5000 2.97734974
5001.5500 2.97992621
5001.6000 2.98250269
5001.6500 2.9800824
5001.7000 2.96822683
5001.7500 2.95637126
5001.8000 2.94451569
5001.8500 2.9336193
5001.9000 2.92630201
5001.9500 2.91898472
5002.0000 2.91166742
5002.0500 2.90469258
5002.1000 2.90177714
5002.1500 2.89886169
5002.2000 2.89594625
5002.2500 2.8930308
5002.3000 2.89734088
5002.3500 2.90206696
5002.4000 2.90679304
5002.4500 2.91151912
5002.5000 2.90687085
5002.5500 2.90008964
5002.6000 2.89330843
5002.6500 2.88652722
5002.7000 2.88376715
5002.7500 2.8828558
5002.8000 2.88194446
5002.8500 2.88103311
5002.9000 2.88421327
5002.9500 2.89065054
5003.0000 2.89708781
5003.0500 2.90352507
5003.1000 2.90195989
5003.1500 2.88977899
5003.2000 2.87759809
5003.2500 2.86541719
5003.3000 2.86115474
5003.3500 2.87500539
5003.4000 2.88885604
5003.4500 2.90270668
5003.5000 2.91168531
5003.5500 2.89845058
5003.6000 2.88521585
5003.6500 2.87198112
5003.7000 2.85958221
5003.7500 2.8610396
5003.8000 2.86249699
5003.8500 2.86395439
5003.9000 2.86541178
5003.9500 2.87508342
5004.0000 2.88532401
5004.0500 2.89556459
5004.1000 2.90580517
5004.1500 2.88466271
5004.2000 2.85639092
5004.2500 2.82811912
5004.3000 2.79984732
5004.3500 2.79522443
5004.4000 2.8009376
5004.4500 2.80665076
5004.5000 2.81236392
5004.5500 2.81776584
5004.6000 2.82294068
5004.6500 2.82811551
5004.7000 2.83329035
5004.7500 2.83993011
5004.8000 2.84827715
5004.8500 2.85662418
5004.9000 2.86497122
5004.9500 2.88216063
5005.0000 2.91600795
5005.0500 2.94985526
5005.1000 2.98370258
5005.1500 3.00306592
5005.2000 2.97476008
5005.2500 2.94645425
5005.3000 2.91814842
5005.3500 2.89042622
5005.4000 2.86695808
5005.4500 2.84348994
5005.5000 2.8200218
5005.5500 2.79686
5005.6000 2.8053802
5005.6500 2.81390041
5005.7000 2.82242061
5005.7500 2.83094082
5005.8000 2.85047981
5005.8500 2.87124534
5005.9000 2.89201087
5005.9500 2.9127764
5006.0000 2.89921065
5006.0500 2.87659697
5006.1000 2.85398329
5006.1500 2.8313696
5006.2000 2.82866534
5006.2500 2.83514469
5006.3000 2.84162404
5006.3500 2.84810339
5006.4000 2.85298731
5006.4500 2.85670915
5006.5000 2.860431
5006.5500 2.86415285
5006.6000 2.858773
5006.6500 2.84329896
5006.7000 2.82782493
5006.7500 2.81235089
5006.8000 2.80095632
5006.8500 2.79647676
5006.9000 2.79199719
5006.9500 2.78751763
5007.0000 2.7893407
5007.0500 2.80826709
5007.1000 2.82719348
5007.1500 2.84611987
5007.2000 2.86140533
5007.2500 2.85876636
5007.3000 2.85612739
5007.3500 2.85348842
5007.4000 2.84860251
5007.4500 2.81373546
5007.5000 2.7788684
5007.5500 2.74400134
5007.6000 2.70913429
5007.6500 2.73000749
5007.7000 2.75249006
5007.7500 2.77497264
5007.8000 2.79745521
5007.8500 2.77946137
5007.9000 2.75571086
5007.9500 2.73196035
5008.0000 2.70820985
5008.0500 2.71411627
5008.1000 2.72836964
5008.1500 2.74262301
5008.2000 2.75687638
5008.2500 2.7536536
5008.3000 2.74245294
5008.3500 2.73125228
5008.4000 2.72005163
5008.4500 2.72731493
5008.5000 2.74719208
5008.5500 2.76706923
5008.6000 2.78694638
5008.6500 2.79498869
5008.7000 2.79133715
5008.7500 2.78768562
5008.8000 2.78403409
5008.8500 2.78236954
5008.9000 2.7835267
5008.9500 2.78468386
5009.0000 2.78584102
5009.0500 2.78886109
5009.1000 2.79575474
5009.1500 2.8026484
5009.2000 2.80954205
5009.2500 2.81820976
5009.3000 2.83256923
5009.3500 2.8469287
5009.4000 2.86128817
5009.4500 2.87200434
5009.5000 2.86236822
5009.5500 2.85273211
5009.6000 2.84309599
5009.6500 2.8340136
5009.7000 2.83259589
5009.7500 2.83117819
5009.8000 2.82976048
5009.8500 2.82834277
5009.9000 2.83722132
5009.9500 2.84626457
5010.0000 2.85530782
5010.0500 2.86435107
5010.1000 2.87363079
5010.1500 2.88293606
5010.2000 2.89224133
5010.2500 2.9015466
5010.3000 2.89860135
5010.3500 2.89300368
5010.4000 2.88740602
5010.4500 2.88180836
5010.5000 2.86570563
5010.5500 2.8459675
5010.6000 2.82622937
5010.6500 2.80649124
5010.7000 2.8124012
5010.7500 2.83122403
5010.8000 2.85004686
5010.8500 2.86886969
5010.9000 2.87801392
5010.9500 2.88039587
5011.0000 2.88277781
5011.0500 2.88515975
5011.1000 2.89293263
5011.1500 2.90581118
5011.2000 2.91868973
5011.2500 2.93156827
5011.3000 2.93640734
5011.3500 2.93100705
5011.4000 2.92560676
5011.4500 2.92020647
5011.5000 2.92694543
5011.5500 2.95458628
5011.6000 2.98222713
5011.6500 3.00986798
5011.7000 3.02309318
5011.7500 3.00208352
5011.8000 2.98107386
5011.8500 2.96006419
5011.9000 2.9412086
5011.9500 2.92970657
5012.0000 2.91820454
5012.0500 2.90670251
5012.1000 2.89950728
5012.1500 2.91523711
5012.2000 2.93096694
5012.2500 2.94669677
5012.3000 2.96067095
5012.3500 2.9571257
5012.4000 2.95358044
5012.4500 2.95003519
5012.5000 2.94656984
5012.5500 2.94617577
5012.6000 2.9457817
5012.6500 2.94538763
5012.7000 2.94499356
5012.7500 2.92314657
5012.8000 2.9004282
5012.8500 2.87770984
5012.9000 2.85499148
5012.9500 2.8429553
5013.0000 2.83213351
5013.0500 2.82131172
5013.1000 2.81048992
5013.1500 2.79314743
5013.2000 2.77452777
5013.2500 2.75590811
5013.3000 2.73728845
5013.3500 2.74359351
5013.4000 2.75709943
5013.4500 2.77060534
5013.5000 2.78411125
5013.5500 2.80784987
5013.6000 2.83563068
5013.6500 2.86341149
5013.7000 2.8911923
5013.7500 2.88255927
5013.8000 2.85509683
5013.8500 2.82763439
5013.9000 2.80017196
5013.9500 2.80430971
5014.0000 2.82926787
5014.0500 2.85422602
5014.1000 2.87918417
5014.1500 2.88892
5014.2000 2.88609154
5014.2500 2.88326309
5014.3000 2.88043463
5014.3500 2.87671555
5014.4000 2.8720849
5014.4500 2.86745425
5014.5000 2.86282359
5014.5500 2.84708568
5014.6000 2.81731869
5014.6500 2.78755171
5014.7000 2.75778472
5014.7500 2.74152616
5014.8000 2.74631434
5014.8500 2.75110253
5014.9000 2.75589071
5014.9500 2.75753101
5015.0000 2.7530963
5015.0500 2.74866158
5015.1000 2.74422687
5015.1500 2.73882534
5015.2000 2.73109142
5015.2500 2.72335751
5015.3000 2.71562359
5015.3500 2.71007944
5015.4000 2.71124248
5015.4500 2.71240552
5015.5000 2.71356856
5015.5500 2.71318897
5015.6000 2.70666005
5015.6500 2.70013113
5015.7000 2.69360221
5015.7500 2.68806972
5015.8000 2.68791488
5015.8500 2.68776005
5015.9000 2.68760522
5015.9500 2.68807685
5016.0000 2.69344416
5016.0500 2.69881148
5016.1000 2.70417879
5016.1500 2.70771619
5016.2000 2.6876382
5016.2500 2.6675602
5016.3000 2.6474822
5016.3500 2.62825164
5016.4000 2.6348794
5016.4500 2.64150716
5016.5000 2.64813492
5016.5500 2.65476267
5016.6000 2.68666073
5016.6500 2.71873953
5016.7000 2.75081833
5016.7500 2.78289713
5016.8000 2.75200178
5016.8500 2.71816757
5016.9000 2.68433336
5016.9500 2.65049915
5017.0000 2.64553168
5017.0500 2.64309902
5017.1000 2.64066636
5017.1500 2.6382337
5017.2000 2.61994189
5017.2500 2.59957899
5017.3000 2.57921608
5017.3500 2.55885318
5017.4000 2.59345692
5017.4500 2.63768041
5017.5000 2.68190389
5017.5500 2.72612737
5017.6000 2.72099062
5017.6500 2.7049431
5017.7000 2.68889558
5017.7500 2.67284806
5017.8000 2.69262152
5017.8500 2.72201838
5017.9000 2.75141523
5017.9500 2.78081209
5018.0000 2.77466785
5018.0500 2.7572296
5018.1000 2.73979136
5018.1500 2.72235312
5018.2000 2.7043424
5018.2500 2.68612084
5018.3000 2.66789928
5018.3500 2.64967772
5018.4000 2.63895527
5018.4500 2.63138362
5018.5000 2.62381197
5018.5500 2.61624032
5018.6000 2.62896038
5018.6500 2.65128119
5018.7000 2.67360199
5018.7500 2.6959228
5018.8000 2.6876197
5018.8500 2.66317591
5018.9000 2.63873212
5018.9500 2.61428833
5019.0000 2.60490682
5019.0500 2.60428692
5019.1000 2.60366701
5019.1500 2.60304711
5019.2000 2.59511038
5019.2500 2.58251474
5019.3000 2.56991909
5019.3500 2.55732345
5019.4000 2.56275138
5019.4500 2.58064932
5019.5000 2.59854727
5019.5500 2.61644521
5019.6000 2.62163206
5019.6500 2.61732748
5019.7000 2.6130229
5019.7500 2.60871832
5019.8000 2.61559085
5019.8500 2.63141405
5019.9000 2.64723725
5019.9500 2.66306045
5020.0000 2.650736
5020.0500 2.61438215
5020.1000 2.5780283
5020.1500 2.54167446
5020.2000 2.53916132
5020.2500 2.56726881
5020.3000 2.59537629
5020.3500 2.62348378
5020.4000 2.63282502
5020.4500 2.62426867
5020.5000 2.61571232
5020.5500 2.60715597
5020.6000 2.61482045
5020.6500 2.63870107
5020.7000 2.66258168
5020.7500 2.6864623
5020.8000 2.69484709
5020.8500 2.68708134
5020.9000 2.67931559
5020.9500 2.67154985
5021.0000 2.66145541
5021.0500 2.64884426
5021.1000 2.63623311
5021.1500 2.62362197
5021.2000 2.60421503
5021.2500 2.57723334
5021.3000 2.55025166
5021.3500 2.52326997
5021.4000 2.51745434
5021.4500 2.53583933
5021.5000 2.55422432
5021.5500 2.57260931
5021.6000 2.58611774
5021.6500 2.59393765
5021.7000 2.60175755
5021.7500 2.60957745
5021.8000 2.59586863
5021.8500 2.55667737
5021.9000 2.51748612
5021.9500 2.47829486
5022.0000 2.48521708
5022.0500 2.54722165
5022.1000 2.60922622
5022.1500 2.67123079
5022.2000 2.70442077
5022.2500 2.70306626
5022.3000 2.70171176
5022.3500 2.70035726
5022.4000 2.70928294
5022.4500 2.73051034
5022.5000 2.75173774
5022.5500 2.77296515
5022.6000 2.76775579
5022.6500 2.73114213
5022.7000 2.69452848
5022.7500 2.65791482
5022.8000 2.64276079
5022.8500 2.65277428
5022.9000 2.66278778
5022.9500 2.67280127
5023.0000 2.68229315
5023.0500 2.69118436
5023.1000 2.70007557
5023.1500 2.70896679
5023.2000 2.71475651
5023.2500 2.71705841
5023.3000 2.71936032
5023.3500 2.72166222
5023.4000 2.73035759
5023.4500 2.74603627
5023.5000 2.76171494
5023.5500 2.77739362
5023.6000 2.77394151
5023.6500 2.75030359
5023.7000 2.72666566
5023.7500 2.70302774
5023.8000 2.69866346
5023.8500 2.71383856
5023.9000 2.72901365
5023.9500 2.74418874
5024.0000 2.75469072
5024.0500 2.76066559
5024.1000 2.76664046
5024.1500 2.77261533
5024.2000 2.76558441
5024.2500 2.74657972
5024.3000 2.72757503
5024.3500 2.70857035
5024.4000 2.70226454
5024.4500 2.70700742
5024.5000 2.7117503
5024.5500 2.71649318
5024.6000 2.74055874
5024.6500 2.78042119
5024.7000 2.82028365
5024.7500 2.8601461
5024.8000 2.87039533
5024.8500 2.85803126
5024.9000 2.84566719
5024.9500 2.83330313
5025.0000 2.82295631
5025.0500 2.81403936
5025.1000 2.8051224
5025.1500 2.79620545
5025.2000 2.8020682
5025.2500 2.8175906
5025.3000 2.833113
5025.3500 2.84863541
5025.4000 2.84538194
5025.4500 2.830895
5025.5000 2.81640807
5025.5500 2.80192114
5025.6000 2.80695775
5025.6500 2.82260197
5025.7000 2.83824618
5025.7500 2.85389039
5025.8000 2.87047708
5025.8500 2.8875246
5025.9000 2.90457213
5025.9500 2.92161966
5026.0000 2.90877897
5026.0500 2.88292225
5026.1000 2.85706552
5026.1500 2.8312088
5026.2000 2.8152369
5026.2500 2.80305184
5026.3000 2.79086677
5026.3500 2.77868171
5026.4000 2.76595026
5026.4500 2.75303743
5026.5000 2.7401246
5026.5500 2.72721177
5026.6000 2.73029882
5026.6500 2.73790125
5026.7000 2.74550368
5026.7500 2.75310611
5026.8000 2.77431265
5026.8500 2.79870201
5026.9000 2.82309137
5026.9500 2.84748073
5027.0000 2.82997125
5027.0500 2.80461526
5027.1000 2.77925928
5027.1500 2.75390329
5027.2000 2.77680238
5027.2500 2.80656326
5027.3000 2.83632413
5027.3500 2.866085
5027.4000 2.87781595
5027.4500 2.8877662
5027.5000 2.89771646
5027.5500 2.90766672
5027.6000 2.88735032
5027.6500 2.86530945
5027.7000 2.84326858
5027.7500 2.8212277
5027.8000 2.79987692
5027.8500 2.77853775
5027.9000 2.75719858
5027.9500 2.73636894
5028.0000 2.73800977
5028.0500 2.73965061
5028.1000 2.74129144
5028.1500 2.74142983
5028.2000 2.71894281
5028.2500 2.6964558
5028.3000 2.67396879
5028.3500 2.65274748
5028.4000 2.64246101
5028.4500 2.63217454
5028.5000 2.62188807
5028.5500 2.61538216
5028.6000 2.63088651
5028.6500 2.64639086
5028.7000 2.66189521
5028.7500 2.67556758
5028.8000 2.68147056
5028.8500 2.68737353
5028.9000 2.6932765
5028.9500 2.69591846
5029.0000 2.68802674
5029.0500 2.68013502
5029.1000 2.6722433
5029.1500 2.66527639
5029.2000 2.66064836
5029.2500 2.65602034
5029.3000 2.65139231
5029.3500 2.65055751
5029.4000 2.65736498
5029.4500 2.66417245
5029.5000 2.67097992
5029.5500 2.67804755
5029.6000 2.6855371
5029.6500 2.69302664
5029.7000 2.70051619
5029.7500 2.71517257
5029.8000 2.73923215
5029.8500 2.76329173
5029.9000 2.78735131
5029.9500 2.77752738
5030.0000 2.73172243
5030.0500 2.68591748
5030.1000 2.64011253
5030.1500 2.61413576
5030.2000 2.60512899
5030.2500 2.59612222
5030.3000 2.58711545
5030.3500 2.60191481
5030.4000 2.63298164
5030.4500 2.66404846
5030.5000 2.69511528
5030.5500 2.71364349
5030.6000 2.72543978
5030.6500 2.73723608
5030.7000 2.74903237
5030.7500 2.76248483
5030.8000 2.77661821
5030.8500 2.7907516
5030.9000 2.80488499
5030.9500 2.79784405
5031.0000 2.78440677
5031.0500 2.77096949
5031.1000 2.75753221
5031.1500 2.75722251
5031.2000 2.75962566
5031.2500 2.76202881
5031.3000 2.76443195
5031.3500 2.77635338
5031.4000 2.78944095
5031.4500 2.80252852
5031.5000 2.81561609
5031.5500 2.79065467
5031.6000 2.76387335
5031.6500 2.73709202
5031.7000 2.71101487
5031.7500 2.72085289
5031.8000 2.73069091
5031.8500 2.74052893
5031.9000 2.75107837
5031.9500 2.76923842
5032.0000 2.78739848
5032.0500 2.80555853
5032.1000 2.81775489
5032.1500 2.79696834
5032.2000 2.7761818
5032.2500 2.75539526
5032.3000 2.73161158
5032.3500 2.69733324
5032.4000 2.6630549
5032.4500 2.62877655
5032.5000 2.61066445
5032.5500 2.63164658
5032.6000 2.65262872
5032.6500 2.67361085
5032.7000 2.69101564
5032.7500 2.70217879
5032.8000 2.71334193
5032.8500 2.72450508
5032.9000 2.71621542
5032.9500 2.68291458
5033.0000 2.64961373
5033.0500 2.61631289
5033.1000 2.61309392
5033.1500 2.63854156
5033.2000 2.66398921
5033.2500 2.68943685
5033.3000 2.71845746
5033.3500 2.7499818
5033.4000 2.78150614
5033.4500 2.81303047
5033.5000 2.81259254
5033.5500 2.79607457
5033.6000 2.77955659
5033.6500 2.76303861
5033.7000 2.77038083
