5255.7500 3.05206277
5255.8000 3.03373816
5255.8500 3.01541356
5255.9000 2.99708895
5255.9500 2.97876434
5256.0000 2.97559436
5256.0500 2.97565854
5256.1000 2.97572272
5256.1500 2.9757869
5256.2000 2.97602386
5256.2500 2.97635601
5256.3000 2.97668815
5256.3500 2.9770203
5256.4000 2.97279861
5256.4500 2.96337794
5256.5000 2.95395727
5256.5500 2.9445366
5256.6000 2.94455266
5256.6500 2.96761945
5256.7000 2.99068625
5256.7500 3.01375305
5256.8000 3.03286541
5256.8500 3.02168064
5256.9000 3.01049588
5256.9500 2.99931111
5257.0000 2.98812634
5257.0500 2.99686639
5257.1000 3.00683626
5257.1500 3.01680613
5257.2000 3.026776
5257.2500 3.03557179
5257.3000 3.04401631
5257.3500 3.05246083
5257.4000 3.06090536
5257.4500 3.06234882
5257.5000 3.05910521
5257.5500 3.05586161
5257.6000 3.052618
5257.6500 3.04498627
5257.7000 3.03153062
5257.7500 3.01807497
5257.8000 3.00461932
5257.8500 2.99319117
5257.9000 2.98747865
5257.9500 2.98176612
5258.0000 2.97605359
5258.0500 2.96979476
5258.1000 2.9583574
5258.1500 2.94692004
5258.2000 2.93548268
5258.2500 2.92404532
5258.3000 2.94725422
5258.3500 2.97305322
5258.4000 2.99885222
5258.4500 3.02465123
5258.5000 3.0149838
5258.5500 2.99453579
5258.6000 2.97408778
5258.6500 2.95363977
5258.7000 2.94565919
5258.7500 2.94582613
5258.8000 2.94599308
5258.8500 2.94616002
5258.9000 2.94944952
5258.9500 2.9566477
5259.0000 2.96384588
5259.0500 2.97104407
5259.1000 2.97335602
5259.1500 2.96340075
5259.2000 2.95344548
5259.2500 2.94349021
5259.3000 2.93614628
5259.3500 2.946745
5259.4000 2.95734371
5259.4500 2.96794243
5259.5000 2.97854115
5259.5500 2.96960984
5259.6000 2.96008857
5259.6500 2.9505673
5259.7000 2.94104603
5259.7500 2.94745683
5259.8000 2.95746625
5259.8500 2.96747566
5259.9000 2.97748508
5259.9500 2.99521623
5260.0000 3.0168855
5260.0500 3.03855476
5260.1000 3.06022402
5260.1500 3.06683324
5260.2000 3.05898416
5260.2500 3.05113508
5260.3000 3.04328601
5260.3500 3.03132272
5260.4000 3.01203173
5260.4500 2.99274075
5260.5000 2.97344977
5260.5500 2.96556178
5260.6000 3.00046918
5260.6500 3.03537658
5260.7000 3.07028398
5260.7500 3.10056517
5260.8000 3.06163333
5260.8500 3.02270149
5260.9000 2.98376965
5260.9500 2.94483781
5261.0000 2.96757905
5261.0500 2.99595015
5261.1000 3.02432124
5261.1500 3.05269233
5261.2000 3.04699456
5261.2500 3.03120573
5261.3000 3.0154169
5261.3500 2.99962807
5261.4000 2.97816166
5261.4500 2.95333303
5261.5000 2.92850441
5261.5500 2.90367579
5261.6000 2.90230951
5261.6500 2.92574892
5261.7000 2.94918833
5261.7500 2.97262774
5261.8000 2.99753782
5261.8500 3.02523335
5261.9000 3.05292887
5261.9500 3.08062439
5262.0000 3.08903444
5262.0500 3.02331251
5262.1000 2.95759058
5262.1500 2.89186865
5262.2000 2.82934305
5262.2500 2.81008903
5262.3000 2.79083501
5262.3500 2.77158099
5262.4000 2.75232697
5262.4500 2.76769252
5262.5000 2.78556128
5262.5500 2.80343004
5262.6000 2.82129879
5262.6500 2.81322177
5262.7000 2.79856867
5262.7500 2.78391558
5262.8000 2.76926248
5262.8500 2.78002714
5262.9000 2.80362705
5262.9500 2.82722696
5263.0000 2.85082688
5263.0500 2.85988931
5263.1000 2.85619269
5263.1500 2.85249606
5263.2000 2.84879943
5263.2500 2.83964683
5263.3000 2.82238253
5263.3500 2.80511824
5263.4000 2.78785395
5263.4500 2.77207115
5263.5000 2.760231
5263.5500 2.74839085
5263.6000 2.7365507
5263.6500 2.72278135
5263.7000 2.69768868
5263.7500 2.67259601
5263.8000 2.64750334
5263.8500 2.62346562
5263.9000 2.65258616
5263.9500 2.68170669
5264.0000 2.71082722
5264.0500 2.73994775
5264.1000 2.71886435
5264.1500 2.69187803
5264.2000 2.6648917
5264.2500 2.63790537
5264.3000 2.65388613
5264.3500 2.68258778
5264.4000 2.71128944
5264.4500 2.73999109
5264.5000 2.72514567
5264.5500 2.68683028
5264.6000 2.6485149
5264.6500 2.61019952
5264.7000 2.59729862
5264.7500 2.60698402
5264.8000 2.61666943
5264.8500 2.62635483
5264.9000 2.629259
5264.9500 2.62242794
5265.0000 2.61559688
5265.0500 2.60876582
5265.1000 2.60022665
5265.1500 2.5875686
5265.2000 2.57491055
5265.2500 2.5622525
5265.3000 2.55260222
5265.3500 2.55692336
5265.4000 2.5612445
5265.4500 2.56556564
5265.5000 2.56988814
5265.5500 2.57423096
5265.6000 2.57857378
5265.6500 2.5829166
5265.7000 2.58725942
5265.7500 2.56942319
5265.8000 2.55040744
5265.8500 2.53139169
5265.9000 2.51237594
5265.9500 2.5349611
5266.0000 2.56559704
5266.0500 2.59623298
5266.1000 2.62686891
5266.1500 2.62734387
5266.2000 2.61653025
5266.2500 2.60571663
5266.3000 2.594903
5266.3500 2.58771172
5266.4000 2.58275093
5266.4500 2.57779014
5266.5000 2.57282935
5266.5500 2.55744115
5266.6000 2.53209846
5266.6500 2.50675578
5266.7000 2.48141309
5266.7500 2.46800446
5266.8000 2.47207417
5266.8500 2.47614389
5266.9000 2.48021361
5266.9500 2.48719576
5267.0000 2.50093025
5267.0500 2.51466473
5267.1000 2.52839921
5267.1500 2.53655689
5267.2000 2.52218157
5267.2500 2.50780625
5267.3000 2.49343092
5267.3500 2.48291707
5267.4000 2.50839515
5267.4500 2.53387324
5267.5000 2.55935132
5267.5500 2.5848294
5267.6000 2.57601521
5267.6500 2.56709235
5267.7000 2.55816948
5267.7500 2.54924662
5267.8000 2.55135212
5267.8500 2.554707
5267.9000 2.55806187
5267.9500 2.56141674
5268.0000 2.54426267
5268.0500 2.52201636
5268.1000 2.49977004
5268.1500 2.47752372
5268.2000 2.48930453
5268.2500 2.51529643
5268.3000 2.54128834
5268.3500 2.56728024
5268.4000 2.57771816
5268.4500 2.57825986
5268.5000 2.57880156
5268.5500 2.57934326
5268.6000 2.5758532
5268.6500 2.56861702
5268.7000 2.56138085
5268.7500 2.55414467
5268.8000 2.55325988
5268.8500 2.56089724
5268.9000 2.5685346
5268.9500 2.57617196
5269.0000 2.58009622
5269.0500 2.5767201
5269.1000 2.57334399
5269.1500 2.56996787
5269.2000 2.56354234
5269.2500 2.54790539
5269.3000 2.53226843
5269.3500 2.51663148
5269.4000 2.50735352
5269.4500 2.53103385
5269.5000 2.55471419
5269.5500 2.57839452
5269.6000 2.59818667
5269.6500 2.57085028
5269.7000 2.54351389
5269.7500 2.51617751
5269.8000 2.48884112
5269.8500 2.49377725
5269.9000 2.49896881
5269.9500 2.50416036
5270.0000 2.50935192
5270.0500 2.47280995
5270.1000 2.43211712
5270.1500 2.39142429
5270.2000 2.35073146
5270.2500 2.37247384
5270.3000 2.40715118
5270.3500 2.44182853
5270.4000 2.47650587
5270.4500 2.51084887
5270.5000 2.54507964
5270.5500 2.57931041
5270.6000 2.61354117
5270.6500 2.61624084
5270.7000 2.60344103
5270.7500 2.59064121
5270.8000 2.5778414
5270.8500 2.56906212
5270.9000 2.56303484
5270.9500 2.55700757
5271.0000 2.55098029
5271.0500 2.54856537
5271.1000 2.5495074
5271.1500 2.55044944
5271.2000 2.55139148
5271.2500 2.54589394
5271.3000 2.53234716
5271.3500 2.51880037
5271.4000 2.50525359
5271.4500 2.49641944
5271.5000 2.49553976
5271.5500 2.49466008
5271.6000 2.4937804
5271.6500 2.49478814
5271.7000 2.50017724
5271.7500 2.50556634
5271.8000 2.51095544
5271.8500 2.52350209
5271.9000 2.55979812
5271.9500 2.59609414
5272.0000 2.63239016
5272.0500 2.661057
5272.1000 2.65070445
5272.1500 2.64035189
5272.2000 2.62999934
5272.2500 2.61946308
5272.3000 2.60721599
5272.3500 2.5949689
5272.4000 2.58272181
5272.4500 2.57061065
5272.5000 2.56263153
5272.5500 2.55465241
5272.6000 2.54667329
5272.6500 2.53869418
5272.7000 2.53544403
5272.7500 2.53234927
5272.8000 2.5292545
5272.8500 2.52615974
5272.9000 2.51404196
5272.9500 2.50098791
5273.0000 2.48793386
5273.0500 2.47487981
5273.1000 2.47953983
5273.1500 2.48744295
5273.2000 2.49534607
5273.2500 2.50324918
5273.3000 2.51442627
5273.3500 2.52649488
5273.4000 2.53856349
5273.4500 2.5506321
5273.5000 2.53819573
5273.5500 2.51661098
5273.6000 2.49502623
5273.6500 2.47344148
5273.7000 2.49178283
5273.7500 2.5296292
5273.8000 2.56747557
5273.8500 2.60532194
5273.9000 2.64304247
5273.9500 2.68068485
5274.0000 2.71832724
5274.0500 2.75596962
5274.1000 2.73004569
5274.1500 2.65487854
5274.2000 2.57971138
5274.2500 2.50454423
5274.3000 2.50127536
5274.3500 2.56666707
5274.4000 2.63205877
5274.4500 2.69745047
5274.5000 2.73644086
5274.5500 2.74456468
5274.6000 2.7526885
5274.6500 2.76081232
5274.7000 2.75404024
5274.7500 2.72600677
5274.8000 2.6979733
5274.8500 2.66993982
5274.9000 2.66247042
5274.9500 2.69086974
5275.0000 2.71926905
5275.0500 2.74766836
5275.1000 2.75334241
5275.1500 2.71034333
5275.2000 2.66734425
5275.2500 2.62434517
5275.3000 2.59518295
5275.3500 2.60274944
5275.4000 2.61031593
5275.4500 2.61788242
5275.5000 2.62205363
5275.5500 2.61488753
5275.6000 2.60772143
5275.6500 2.60055533
5275.7000 2.59584883
5275.7500 2.60171406
5275.8000 2.60757929
5275.8500 2.61344453
5275.9000 2.61437189
5275.9500 2.58698423
5276.0000 2.55959656
5276.0500 2.5322089
5276.1000 2.51278668
5276.1500 2.55800334
5276.2000 2.60322
5276.2500 2.64843667
5276.3000 2.68600616
5276.3500 2.6255884
5276.4000 2.56517063
5276.4500 2.50475287
5276.5000 2.44650235
5276.5500 2.4453926
5276.6000 2.44428284
5276.6500 2.44317308
5276.7000 2.44208914
5276.7500 2.45294144
5276.8000 2.46379374
5276.8500 2.47464604
5276.9000 2.48549834
5276.9500 2.49010241
5277.0000 2.49450819
5277.0500 2.49891398
5277.1000 2.50331977
5277.1500 2.50753266
5277.2000 2.51173276
5277.2500 2.51593286
5277.3000 2.52013296
5277.3500 2.51198074
5277.4000 2.5025742
5277.4500 2.49316765
5277.5000 2.48376111
5277.5500 2.49279843
5277.6000 2.50436741
5277.6500 2.51593638
5277.7000 2.52750536
5277.7500 2.52870924
5277.8000 2.52811636
5277.8500 2.52752347
5277.9000 2.52693059
5277.9500 2.49612927
5278.0000 2.45899495
5278.0500 2.42186063
5278.1000 2.38472631
5278.1500 2.37859914
5278.2000 2.38009882
5278.2500 2.38159849
5278.3000 2.38309817
5278.3500 2.3954448
5278.4000 2.41085164
5278.4500 2.42625849
5278.5000 2.44166533
5278.5500 2.48730289
5278.6000 2.54255033
5278.6500 2.59779776
5278.7000 2.6530452
5278.7500 2.63847159
5278.8000 2.59925146
5278.8500 2.56003133
5278.9000 2.5208112
5278.9500 2.51592434
5279.0000 2.52433108
5279.0500 2.53273782
5279.1000 2.54114455
5279.1500 2.54216588
5279.2000 2.54008393
5279.2500 2.53800199
5279.3000 2.53592004
5279.3500 2.55511402
5279.4000 2.58391801
5279.4500 2.612722
5279.5000 2.64152599
5279.5500 2.68529305
5279.6000 2.73626288
5279.6500 2.78723272
5279.7000 2.83820256
5279.7500 2.83862769
5279.8000 2.81332879
5279.8500 2.78802989
5279.9000 2.76273099
5279.9500 2.79434106
5280.0000 2.85634466
5280.0500 2.91834825
5280.1000 2.98035185
5280.1500 2.93462
5280.2000 2.82893521
5280.2500 2.72325041
5280.3000 2.61756562
5280.3500 2.61260343
5280.4000 2.66564634
5280.4500 2.71868926
5280.5000 2.77173218
5280.5500 2.77814054
5280.6000 2.75693933
5280.6500 2.73573812
5280.7000 2.71453691
5280.7500 2.70182469
5280.8000 2.69424594
5280.8500 2.68666719
5280.9000 2.67908844
5280.9500 2.66439053
5281.0000 2.64532319
5281.0500 2.62625585
5281.1000 2.60718851
5281.1500 2.60477944
5281.2000 2.6126821
5281.2500 2.62058476
5281.3000 2.62848742
5281.3500 2.63078262
5281.4000 2.6295988
5281.4500 2.62841498
5281.5000 2.62723117
5281.5500 2.62004127
5281.6000 2.60913982
5281.6500 2.59823836
5281.7000 2.5873369
5281.7500 2.5878854
5281.8000 2.59543752
5281.8500 2.60298964
5281.9000 2.61054176
5281.9500 2.62574263
5282.0000 2.64554523
5282.0500 2.66534783
5282.1000 2.68515043
5282.1500 2.67892754
5282.2000 2.65740225
5282.2500 2.63587695
5282.3000 2.61435165
5282.3500 2.6228891
5282.4000 2.64858946
5282.4500 2.67428982
5282.5000 2.69999018
5282.5500 2.67094266
5282.6000 2.61174933
5282.6500 2.55255599
5282.7000 2.49336265
5282.7500 2.49881788
5282.8000 2.53836988
5282.8500 2.57792189
5282.9000 2.61747389
5282.9500 2.63757622
5283.0000 2.64792359
5283.0500 2.65827095
5283.1000 2.66861832
5283.1500 2.67445373
5283.2000 2.67815353
5283.2500 2.68185333
5283.3000 2.68555312
5283.3500 2.65597904
5283.4000 2.61166274
5283.4500 2.56734644
5283.5000 2.52303015
5283.5500 2.48246405
5283.6000 2.44343949
5283.6500 2.40441493
5283.7000 2.36539037
5283.7500 2.40018573
5283.8000 2.46285748
5283.8500 2.52552923
5283.9000 2.58820098
5283.9500 2.5878585
5284.0000 2.56589769
5284.0500 2.54393687
5284.1000 2.52197605
5284.1500 2.53640478
5284.2000 2.56202947
5284.2500 2.58765415
5284.3000 2.61327883
5284.3500 2.61409937
5284.4000 2.60818095
5284.4500 2.60226252
5284.5000 2.5963441
5284.5500 2.58932961
5284.6000 2.58205715
5284.6500 2.57478469
5284.7000 2.56751223
5284.7500 2.5684223
5284.8000 2.57096012
5284.8500 2.57349795
5284.9000 2.57603578
5284.9500 2.5850182
5285.0000 2.59504835
5285.0500 2.60507851
5285.1000 2.61510866
5285.1500 2.60342451
5285.2000 2.58899402
5285.2500 2.57456354
5285.3000 2.56013305
5285.3500 2.5342779
5285.4000 2.50738557
5285.4500 2.48049325
5285.5000 2.45360092
5285.5500 2.46120714
5285.6000 2.47073248
5285.6500 2.48025782
5285.7000 2.48978316
5285.7500 2.50649186
5285.8000 2.52335228
5285.8500 2.5402127
5285.9000 2.55671241
5285.9500 2.54542411
5286.0000 2.5341358
5286.0500 2.5228475
5286.1000 2.51278326
5286.1500 2.52710487
5286.2000 2.54142648
5286.2500 2.55574809
5286.3000 2.56572138
5286.3500 2.52843894
5286.4000 2.49115649
5286.4500 2.45387404
5286.5000 2.42589995
5286.5500 2.46478171
5286.6000 2.50366348
5286.6500 2.54254524
5286.7000 2.5767808
5286.7500 2.58692035
5286.8000 2.5970599
5286.8500 2.60719945
5286.9000 2.60538005
5286.9500 2.55648434
5287.0000 2.50758862
5287.0500 2.45869291
5287.1000 2.42761868
5287.1500 2.45146936
5287.2000 2.47532003
5287.2500 2.49917071
5287.3000 2.51989453
5287.3500 2.53292094
5287.4000 2.54594736
5287.4500 2.55897377
5287.5000 2.57362634
5287.5500 2.59151773
5287.6000 2.60940912
5287.6500 2.62730052
5287.7000 2.6349155
5287.7500 2.62584348
5287.8000 2.61677146
5287.8500 2.60769943
5287.9000 2.59408186
5287.9500 2.57442599
5288.0000 2.55477012
5288.0500 2.53511425
5288.1000 2.52664007
5288.1500 2.53031231
5288.2000 2.53398454
5288.2500 2.53765678
5288.3000 2.55785359
5288.3500 2.59266589
5288.4000 2.62747818
5288.4500 2.66229047
5288.5000 2.64803332
5288.5500 2.5987467
5288.6000 2.54946009
5288.6500 2.50017347
5288.7000 2.50074716
5288.7500 2.5296383
5288.8000 2.55852944
5288.8500 2.58742058
5288.9000 2.58560288
5288.9500 2.57021809
5289.0000 2.5548333
5289.0500 2.53944852
5289.1000 2.58875307
5289.1500 2.65952129
5289.2000 2.73028951
5289.2500 2.80105773
5289.3000 2.80414817
5289.3500 2.79132669
5289.4000 2.7785052
5289.4500 2.76568372
5289.5000 2.69624128
5289.5500 2.61833148
5289.6000 2.54042168
5289.6500 2.46251188
5289.7000 2.52062725
5289.7500 2.58871934
5289.8000 2.65681144
5289.8500 2.72490353
5289.9000 2.73651219
5289.9500 2.74783222
5290.0000 2.75915224
5290.0500 2.76497383
5290.1000 2.68412438
5290.1500 2.60327492
5290.2000 2.52242547
5290.2500 2.45958345
5290.3000 2.52177825
5290.3500 2.58397306
5290.4000 2.64616786
5290.4500 2.69353932
5290.5000 2.67917151
5290.5500 2.6648037
5290.6000 2.65043589
5290.6500 2.63383857
5290.7000 2.61098795
5290.7500 2.58813734
5290.8000 2.56528672
5290.8500 2.56983568
5290.9000 2.62913403
5290.9500 2.68843238
5291.0000 2.74773073
5291.0500 2.77165767
5291.1000 2.74377785
5291.1500 2.71589803
5291.2000 2.6880182
5291.2500 2.65230344
5291.3000 2.60808148
5291.3500 2.56385952
5291.4000 2.51963756
5291.4500 2.52137967
5291.5000 2.56003244
5291.5500 2.59868521
5291.6000 2.63733798
5291.6500 2.6048937
5291.7000 2.53092716
5291.7500 2.45696063
5291.8000 2.3829941
5291.8500 2.39263782
5291.9000 2.43651819
5291.9500 2.48039855
5292.0000 2.52427892
5292.0500 2.55571515
5292.1000 2.58382657
5292.1500 2.61193799
5292.2000 2.64004942
5292.2500 2.64085694
5292.3000 2.63759619
5292.3500 2.63433545
5292.4000 2.6310747
5292.4500 2.63733866
5292.5000 2.64407251
5292.5500 2.65080636
5292.6000 2.65569544
5292.6500 2.61276549
5292.7000 2.56983554
5292.7500 2.52690559
5292.8000 2.49148094
5292.8500 2.50966869
5292.9000 2.52785645
5292.9500 2.5460442
5293.0000 2.41571328
5293.0500 1.72651096
5293.1000 1.03730864
5293.1500 0.34810633
5293.2000 0.08453274
5293.2500 0.82073351
5293.3000 1.55693428
5293.3500 2.29313504
5293.4000 2.74283886
5293.4500 2.74206824
5293.5000 2.74129762
5293.5500 2.740527
5293.6000 2.73293176
5293.6500 2.71795482
5293.7000 2.70297788
5293.7500 2.68800094
5293.8000 2.68677966
5293.8500 2.69578667
5293.9000 2.70479369
5293.9500 2.7138007
5294.0000 2.67379898
5294.0500 2.60945908
5294.1000 2.54511918
5294.1500 2.48077928
5294.2000 2.48491263
5294.2500 2.51016023
5294.3000 2.53540783
5294.3500 2.56065543
5294.4000 2.58524162
5294.4500 2.60972188
5294.5000 2.63420214
5294.5500 2.6586824
5294.6000 2.64072039
5294.6500 2.6210403
5294.7000 2.60136021
5294.7500 2.58153434
5294.8000 2.55949283
5294.8500 2.53745133
5294.9000 2.51540982
5294.9500 2.49968793
5295.0000 2.51621084
5295.0500 2.53273376
5295.1000 2.54925667
5295.1500 2.54915592
5295.2000 2.50353682
5295.2500 2.45791771
5295.3000 2.4122986
5295.3500 2.39762842
5295.4000 2.43505998
5295.4500 2.47249154
5295.5000 2.50992311
5295.5500 2.52465897
5295.6000 2.51473805
5295.6500 2.50481713
5295.7000 2.49489621
5295.7500 2.50141525
5295.8000 2.51948031
5295.8500 2.53754537
5295.9000 2.55561043
5295.9500 2.5448035
5296.0000 2.52145014
5296.0500 2.49809678
5296.1000 2.47474342
5296.1500 2.47349221
5296.2000 2.47748526
5296.2500 2.48147831
5296.3000 2.48547136
5296.3500 2.54021783
5296.4000 2.59932499
5296.4500 2.65843214
5296.5000 2.71503088
5296.5500 2.70253564
5296.6000 2.6900404
5296.6500 2.67754516
5296.7000 2.6531461
5296.7500 2.56165509
5296.8000 2.47016409
5296.8500 2.37867309
5296.9000 2.34424471
5296.9500 2.46579301
5297.0000 2.58734132
5297.0500 2.70888963
5297.1000 2.7790285
5297.1500 2.76756926
5297.2000 2.75611002
5297.2500 2.74465078
5297.3000 2.71176118
5297.3500 2.65800668
5297.4000 2.60425217
5297.4500 2.55049766
5297.5000 2.52636984
5297.5500 2.51976462
5297.6000 2.51315941
5297.6500 2.5065542
5297.7000 2.50670548
5297.7500 2.50909048
5297.8000 2.51147549
5297.8500 2.5138605
5297.9000 2.51874468
5297.9500 2.52398191
5298.0000 2.52921913
5298.0500 2.53441929
5298.1000 2.52430861
5298.1500 2.51419792
5298.2000 2.50408724
5298.2500 2.49201214
5298.3000 2.46680354
5298.3500 2.44159495
5298.4000 2.41638636
5298.4500 2.38277826
5298.5000 2.32517868
5298.5500 2.2675791
5298.6000 2.20997952
5298.6500 2.20731685
5298.7000 2.29057123
5298.7500 2.37382561
5298.8000 2.45707999
5298.8500 2.46887306
5298.9000 2.41529284
5298.9500 2.36171263
5299.0000 2.30813242
5299.0500 2.33865015
5299.1000 2.41327346
5299.1500 2.48789676
5299.2000 2.56252006
5299.2500 2.49256772
5299.3000 2.38446297
5299.3500 2.27635821
5299.4000 2.16825346
5299.4500 2.23667608
5299.5000 2.31880518
5299.5500 2.40093427
5299.6000 2.47875076
5299.6500 2.49573597
5299.7000 2.51272117
5299.7500 2.52970638
5299.8000 2.53647529
5299.8500 2.50385766
5299.9000 2.47124004
5299.9500 2.43862241
5300.0000 2.39998184
5300.0500 2.35001864
5300.1000 2.30005544
5300.1500 2.25009224
5300.2000 2.26341219
5300.2500 2.34259505
5300.3000 2.42177791
5300.3500 2.50096077
5300.4000 2.49019393
5300.4500 2.427568
5300.5000 2.36494207
5300.5500 2.30231614
5300.6000 2.30689773
5300.6500 2.33042383
5300.7000 2.35394993
5300.7500 2.37747603
5300.8000 2.36025393
5300.8500 2.33984267
5300.9000 2.3194314
5300.9500 2.30092012
5301.0000 2.30543029
5301.0500 2.30994045
5301.1000 2.31445061
5301.1500 2.32460532
5301.2000 2.35402811
5301.2500 2.3834509
5301.3000 2.41287369
5301.3500 2.44304737
5301.4000 2.47445444
5301.4500 2.50586151
5301.5000 2.53726859
5301.5500 2.55377505
5301.6000 2.55716189
5301.6500 2.56054873
5301.7000 2.56393557
5301.7500 2.6446353
5301.8000 2.7606161
5301.8500 2.8765969
5301.9000 2.9925777
5301.9500 2.91784881
5302.0000 2.80761223
5302.0500 2.69737565
5302.1000 2.58723426
5302.1500 2.57870563
5302.2000 2.570177
5302.2500 2.56164837
5302.3000 2.54972579
5302.3500 2.52003099
5302.4000 2.4903362
5302.4500 2.46064141
5302.5000 2.43335216
5302.5500 2.41114486
5302.6000 2.38893756
5302.6500 2.36673026
5302.7000 2.39244742
5302.7500 2.46931576
5302.8000 2.54618411
5302.8500 2.62305245
5302.9000 2.62409663
5302.9500 2.58389307
5303.0000 2.5436895
5303.0500 2.50348593
5303.1000 2.44844774
5303.1500 2.39000061
5303.2000 2.33155347
5303.2500 2.27310634
5303.3000 2.32408867
5303.3500 2.37728951
5303.4000 2.43049034
5303.4500 2.47700832
5303.5000 2.48524681
5303.5500 2.49348529
5303.6000 2.50172377
5303.6500 2.49734638
5303.7000 2.46599334
5303.7500 2.43464029
5303.8000 2.40328725
5303.8500 2.37823201
5303.9000 2.35972672
5303.9500 2.34122143
5304.0000 2.32271614
5304.0500 2.3348392
5304.1000 2.36251386
5304.1500 2.39018852
5304.2000 2.41786318
5304.2500 2.40148431
5304.3000 2.37657715
5304.3500 2.35166998
5304.4000 2.32792821
5304.4500 2.386882
5304.5000 2.4458358
5304.5500 2.5047896
5304.6000 2.5388012
5304.6500 2.46751013
5304.7000 2.39621907
5304.7500 2.324928
5304.8000 2.31745303
5304.8500 2.41834633
5304.9000 2.51923963
5304.9500 2.62013294
5305.0000 2.63626357
5305.0500 2.58339779
5305.1000 2.53053201
5305.1500 2.47766624
5305.2000 2.4518652
5305.2500 2.43590094
5305.3000 2.41993668
5305.3500 2.40397243
5305.4000 2.37277196
5305.4500 2.34019447
5305.5000 2.30761698
5305.5500 2.27971778
5305.6000 2.2928651
5305.6500 2.30601241
5305.7000 2.31915972
5305.7500 2.34426101
5305.8000 2.39876641
5305.8500 2.45327182
5305.9000 2.50777722
5305.9500 2.5368377
5306.0000 2.5380305
5306.0500 2.5392233
5306.1000 2.5404161
5306.1500 2.53101286
5306.2000 2.51632051
5306.2500 2.50162816
5306.3000 2.48693581
5306.3500 2.49704327
5306.4000 2.51124417
5306.4500 2.52544507
5306.5000 2.53869965
5306.5500 2.53439266
5306.6000 2.53008566
5306.6500 2.52577867
5306.7000 2.51507831
5306.7500 2.48472474
5306.8000 2.45437117
5306.8500 2.4240176
5306.9000 2.37798813
5306.9500 2.31211321
5307.0000 2.24623829
5307.0500 2.18036338
5307.1000 2.23348692
5307.1500 2.35393076
5307.2000 2.47437459
5307.2500 2.59481843
5307.3000 2.59116913
5307.3500 2.56345589
5307.4000 2.53574264
5307.4500 2.5096083
5307.5000 2.52344809
5307.5500 2.53728787
5307.6000 2.55112766
5307.6500 2.5535212
5307.7000 2.51965647
5307.7500 2.48579174
5307.8000 2.45192701
5307.8500 2.41191927
5307.9000 2.36420047
5307.9500 2.31648167
5308.0000 2.26876286
5308.0500 2.28098872
5308.1000 2.32572013
5308.1500 2.37045154
5308.2000 2.41518294
5308.2500 2.45045453
5308.3000 2.48412073
5308.3500 2.51778692
5308.4000 2.54499245
5308.4500 2.47603913
5308.5000 2.40708581
5308.5500 2.33813248
5308.6000 2.34236727
5308.6500 2.54196981
5308.7000 2.74157234
5308.7500 2.94117488
5308.8000 2.953401
5308.8500 2.7655562
5308.9000 2.57771139
5308.9500 2.38986659
5309.0000 2.36189863
5309.0500 2.40368373
5309.1000 2.44546882
5309.1500 2.48725391
5309.2000 2.43405052
5309.2500 2.37149656
5309.3000 2.30894261
5309.3500 2.2519502
5309.4000 2.23351592
5309.4500 2.21508165
5309.5000 2.19664737
5309.5500 2.20082021
5309.6000 2.24824677
5309.6500 2.29567333
5309.7000 2.34309989
5309.7500 2.3799234
5309.8000 2.40848278
5309.8500 2.43704215
5309.9000 2.46560153
5309.9500 2.36751526
5310.0000 2.23417327
5310.0500 2.10083128
5310.1000 1.96803039
5310.1500 1.96916877
5310.2000 1.97030715
5310.2500 1.97144553
5310.3000 1.98536203
5310.3500 2.04270837
5310.4000 2.10005471
5310.4500 2.15740105
5310.5000 2.19152275
5310.5500 2.19750743
5310.6000 2.20349212
5310.6500 2.2094768
5310.7000 2.20957954
5310.7500 2.20689582
5310.8000 2.20421211
5310.8500 2.20152839
5310.9000 2.18706629
5310.9500 2.17138862
5311.0000 2.15571095
5311.0500 2.1527512
5311.1000 2.23066864
5311.1500 2.30858608
5311.2000 2.38650352
5311.2500 2.40365315
5311.3000 2.31592039
5311.3500 2.22818763
5311.4000 2.14045486
5311.4500 2.1126726
5311.5000 2.12496791
5311.5500 2.13726322
5311.6000 2.14955853
5311.6500 2.13131906
5311.7000 2.10697382
5311.7500 2.08262859
5311.8000 2.06661951
5311.8500 2.16323557
5311.9000 2.25985162
5311.9500 2.35646767
5312.0000 2.40448694
5312.0500 2.34229169
5312.1000 2.28009645
5312.1500 2.2179012
5312.2000 2.21137542
5312.2500 2.25139674
5312.3000 2.29141805
5312.3500 2.33143937
5312.4000 2.3499686
5312.4500 2.36260362
5312.5000 2.37523864
5312.5500 2.38672222
5312.6000 2.35584119
5312.6500 2.32496016
5312.7000 2.29407914
5312.7500 0
5312.8000 0
5312.8500 0
5312.9000 0
