4653.4000 2.6324277
4653.4500 2.64197666
4653.5000 2.64416464
4653.5500 2.64635262
4653.6000 2.64854059
4653.6500 2.65072857
4653.7000 2.64754942
4653.7500 2.64432946
4653.8000 2.6411095
4653.8500 2.63788954
4653.9000 2.64549579
4653.9500 2.65421127
4654.0000 2.66292676
4654.0500 2.67164225
4654.1000 2.6868507
4654.1500 2.70345713
4654.2000 2.72006356
4654.2500 2.73666998
4654.3000 2.74824866
4654.3500 2.75805878
4654.4000 2.76786891
4654.4500 2.77767904
4654.5000 2.78010266
4654.5500 2.77868509
4654.6000 2.77726752
4654.6500 2.77584996
4654.7000 2.77596051
4654.7500 2.77719061
4654.8000 2.77842071
4654.8500 2.77965082
4654.9000 2.77615901
4654.9500 2.76789955
4655.0000 2.75964009
4655.0500 2.75138063
4655.1000 2.75263747
4655.1500 2.76707953
4655.2000 2.78152158
4655.2500 2.79596363
4655.3000 2.80442201
4655.3500 2.80136598
4655.4000 2.79830994
4655.4500 2.79525391
4655.5000 2.79636161
4655.5500 2.8089647
4655.6000 2.82156779
4655.6500 2.83417088
4655.7000 2.84318662
4655.7500 2.83700789
4655.8000 2.83082916
4655.8500 2.82465043
4655.9000 2.81843358
4655.9500 2.81192975
4656.0000 2.80542592
4656.0500 2.79892209
4656.1000 2.7931106
4656.1500 2.80209094
4656.2000 2.81107128
4656.2500 2.82005162
4656.3000 2.82903195
4656.3500 2.83199975
4656.4000 2.83480275
4656.4500 2.83760575
4656.5000 2.84040874
4656.5500 2.82528905
4656.6000 2.80824628
4656.6500 2.79120351
4656.7000 2.77416074
4656.7500 2.78878979
4656.8000 2.80972074
4656.8500 2.83065169
4656.9000 2.85158264
4656.9500 2.84013115
4657.0000 2.81879633
4657.0500 2.79746151
4657.1000 2.77612669
4657.1500 2.77448449
4657.2000 2.78130415
4657.2500 2.78812382
4657.3000 2.79494348
4657.3500 2.79697995
4657.4000 2.79625402
4657.4500 2.79552809
4657.5000 2.79480216
4657.5500 2.79047462
4657.6000 2.78342491
4657.6500 2.77637519
4657.7000 2.76932547
4657.7500 2.77792292
4657.8000 2.80177611
4657.8500 2.82562929
4657.9000 2.84948248
4657.9500 2.8619311
4658.0000 2.86011588
4658.0500 2.85830067
4658.1000 2.85648545
4658.1500 2.84860169
4658.2000 2.83096016
4658.2500 2.81331864
4658.3000 2.79567711
4658.3500 2.79108146
4658.4000 2.81373455
4658.4500 2.83638764
4658.5000 2.85904073
4658.5500 2.87214902
4658.6000 2.858818
4658.6500 2.84548697
4658.7000 2.83215595
4658.7500 2.82301796
4658.8000 2.82985432
4658.8500 2.83669067
4658.9000 2.84352703
4658.9500 2.84880721
4659.0000 2.84538844
4659.0500 2.84196967
4659.1000 2.83855089
4659.1500 2.83482113
4659.2000 2.82818813
4659.2500 2.82155513
4659.3000 2.81492213
4659.3500 2.8087123
4659.4000 2.8119346
4659.4500 2.8151569
4659.5000 2.81837921
4659.5500 2.82160151
4659.6000 2.83006221
4659.6500 2.83857425
4659.7000 2.84708628
4659.7500 2.85559832
4659.8000 2.85313324
4659.8500 2.84995292
4659.9000 2.8467726
4659.9500 2.84359228
4660.0000 2.84463605
4660.0500 2.84620971
4660.1000 2.84778337
4660.1500 2.84935703
4660.2000 2.84582551
4660.2500 2.84131739
4660.3000 2.83680927
4660.3500 2.83230115
4660.4000 2.83567509
4660.4500 2.84112559
4660.5000 2.84657609
4660.5500 2.85202658
4660.6000 2.86187038
4660.6500 2.87322014
4660.7000 2.88456991
4660.7500 2.89591967
4660.8000 2.89682643
4660.8500 2.8932391
4660.9000 2.88965178
4660.9500 2.88606446
4661.0000 2.8929701
4661.0500 2.90540933
4661.1000 2.91784855
4661.1500 2.93028777
4661.2000 2.92444414
4661.2500 2.90698468
4661.3000 2.88952521
4661.3500 2.87206574
4661.4000 2.86246078
4661.4500 2.85879469
4661.5000 2.85512859
4661.5500 2.8514625
4661.6000 2.85199768
4661.6500 2.85628003
4661.7000 2.86056237
4661.7500 2.86484471
4661.8000 2.87360653
4661.8500 2.88705177
4661.9000 2.90049701
4661.9500 2.91394225
4662.0000 2.91393708
4662.0500 2.8975161
4662.1000 2.88109511
4662.1500 2.86467413
4662.2000 2.85541809
4662.2500 2.85634485
4662.3000 2.85727161
4662.3500 2.85819838
4662.4000 2.85855491
4662.4500 2.85796859
4662.5000 2.85738227
4662.5500 2.85679595
4662.6000 2.85608452
4662.6500 2.85513226
4662.7000 2.85418
4662.7500 2.85322774
4662.8000 2.85266875
4662.8500 2.85299295
4662.9000 2.85331714
4662.9500 2.85364134
4663.0000 2.8535823
4663.0500 2.85251534
4663.1000 2.85144837
4663.1500 2.8503814
4663.2000 2.84919619
4663.2500 2.84764472
4663.3000 2.84609325
4663.3500 2.84454178
4663.4000 2.84289504
4663.4500 2.84089798
4663.5000 2.83890092
4663.5500 2.83690386
4663.6000 2.83154553
4663.6500 2.81135263
4663.7000 2.79115973
4663.7500 2.77096683
4663.8000 2.75747826
4663.8500 2.78003126
4663.9000 2.80258425
4663.9500 2.82513725
4664.0000 2.84460851
4664.0500 2.84348123
4664.1000 2.84235395
4664.1500 2.84122667
4664.2000 2.83933549
4664.2500 2.83090663
4664.3000 2.82247777
4664.3500 2.8140489
4664.4000 2.80671486
4664.4500 2.81192247
4664.5000 2.81713009
4664.5500 2.82233771
4664.6000 2.82671667
4664.6500 2.81742091
4664.7000 2.80812514
4664.7500 2.79882938
4664.8000 2.78991361
4664.8500 2.79142268
4664.9000 2.79293175
4664.9500 2.79444082
4665.0000 2.79582935
4665.0500 2.78896031
4665.1000 2.78209128
4665.1500 2.77522225
4665.2000 2.76835321
4665.2500 2.78552358
4665.3000 2.80281979
4665.3500 2.82011601
4665.4000 2.83741222
4665.4500 2.83541097
4665.5000 2.83294294
4665.5500 2.83047491
4665.6000 2.82800688
4665.6500 2.82777093
4665.7000 2.82763002
4665.7500 2.82748911
4665.8000 2.8273482
4665.8500 2.81966925
4665.9000 2.81153569
4665.9500 2.80340213
4666.0000 2.79526857
4666.0500 2.79154323
4666.1000 2.78815852
4666.1500 2.78477381
4666.2000 2.78138911
4666.2500 2.79517461
4666.3000 2.8105632
4666.3500 2.82595178
4666.4000 2.84134037
4666.4500 2.83821951
4666.5000 2.83309066
4666.5500 2.82796181
4666.6000 2.82283296
4666.6500 2.81685758
4666.7000 2.81077848
4666.7500 2.80469938
4666.8000 2.79862028
4666.8500 2.80989107
4666.9000 2.82351104
4666.9500 2.83713101
4667.0000 2.85075098
4667.0500 2.84146444
4667.1000 2.82881055
4667.1500 2.81615666
4667.2000 2.80350277
4667.2500 2.80712742
4667.3000 2.81331192
4667.3500 2.81949642
4667.4000 2.82568091
4667.4500 2.81262514
4667.5000 2.79637421
4667.5500 2.78012327
4667.6000 2.76387234
4667.6500 2.76823608
4667.7000 2.77617387
4667.7500 2.78411166
4667.8000 2.79204945
4667.8500 2.81474981
4667.9000 2.84009439
4667.9500 2.86543898
4668.0000 2.89078357
4668.0500 2.87275976
4668.1000 2.84678881
4668.1500 2.82081785
4668.2000 2.79484689
4668.2500 2.80511036
4668.3000 2.82210363
4668.3500 2.8390969
4668.4000 2.85609017
4668.4500 2.86386383
4668.5000 2.86991763
4668.5500 2.87597143
4668.6000 2.88202523
4668.6500 2.87613332
4668.7000 2.86802334
4668.7500 2.85991335
4668.8000 2.85180337
4668.8500 2.84614659
4668.9000 2.8409391
4668.9500 2.83573161
4669.0000 2.83052412
4669.0500 2.82768999
4669.1000 2.82528061
4669.1500 2.82287123
4669.2000 2.82046184
4669.2500 2.81990122
4669.3000 2.81966073
4669.3500 2.81942024
4669.4000 2.81917976
4669.4500 2.82393659
4669.5000 2.82952196
4669.5500 2.83510734
4669.6000 2.84069271
4669.6500 2.8342009
4669.7000 2.82581388
4669.7500 2.81742686
4669.8000 2.80903984
4669.8500 2.81544669
4669.9000 2.82402252
4669.9500 2.83259834
4670.0000 2.84117417
4670.0500 2.82867228
4670.1000 2.8133261
4670.1500 2.79797991
4670.2000 2.78263373
4670.2500 2.77616591
4670.3000 2.77078126
4670.3500 2.76539661
4670.4000 2.76001197
4670.4500 2.76716582
4670.5000 2.77567238
4670.5500 2.78417893
4670.6000 2.79268548
4670.6500 2.79599477
4670.7000 2.79882234
4670.7500 2.80164992
4670.8000 2.80447749
4670.8500 2.79355948
4670.9000 2.78158976
4670.9500 2.76962004
4671.0000 2.75765032
4671.0500 2.75769314
4671.1000 2.75845031
4671.1500 2.75920748
4671.2000 2.75996464
4671.2500 2.77210562
4671.3000 2.78472075
4671.3500 2.79733587
4671.4000 2.809951
4671.4500 2.81018276
4671.5000 2.8101276
4671.5500 2.81007244
4671.6000 2.81001728
4671.6500 2.82864525
4671.7000 2.84735029
4671.7500 2.86605532
4671.8000 2.88396648
4671.8500 2.85187133
4671.9000 2.81977617
4671.9500 2.78768102
4672.0000 2.75712178
4672.0500 2.7670358
4672.1000 2.77694982
4672.1500 2.78686384
4672.2000 2.79643843
4672.2500 2.80056928
4672.3000 2.80470014
4672.3500 2.80883099
4672.4000 2.81180796
4672.4500 2.8018714
4672.5000 2.79193485
4672.5500 2.78199829
4672.6000 2.77421155
4672.6500 2.7844503
4672.7000 2.79468904
4672.7500 2.80492779
4672.8000 2.81115889
4672.8500 2.7911027
4672.9000 2.7710465
4672.9500 2.7509903
4673.0000 2.73536528
4673.0500 2.74313982
4673.1000 2.75091435
4673.1500 2.75868889
4673.2000 2.76795427
4673.2500 2.78368629
4673.3000 2.79941832
4673.3500 2.81515034
4673.4000 2.82316578
4673.4500 2.80328551
4673.5000 2.78340524
4673.5500 2.76352497
4673.6000 2.75390435
4673.6500 2.77552459
4673.7000 2.79714483
4673.7500 2.81876506
4673.8000 2.83163904
4673.8500 2.82190543
4673.9000 2.81217181
4673.9500 2.80243819
4674.0000 2.791096
4674.0500 2.77620488
4674.1000 2.76131376
4674.1500 2.74642265
4674.2000 2.73439146
4674.2500 2.72776528
4674.3000 2.72113909
4674.3500 2.71451291
4674.4000 2.71374224
4674.4500 2.72246974
4674.5000 2.73119723
4674.5500 2.73992473
4674.6000 2.74277825
4674.6500 2.73745052
4674.7000 2.73212279
4674.7500 2.72679506
4674.8000 2.72628571
4674.8500 2.73153221
4674.9000 2.73677871
4674.9500 2.74202521
4675.0000 2.74478975
4675.0500 2.74501839
4675.1000 2.74524703
4675.1500 2.74547567
4675.2000 2.74004212
4675.2500 2.72968296
4675.3000 2.71932381
4675.3500 2.70896466
4675.4000 2.7090761
4675.4500 2.71689039
4675.5000 2.72470468
4675.5500 2.73251897
4675.6000 2.72765491
4675.6500 2.71497784
4675.7000 2.70230077
4675.7500 2.6896237
4675.8000 2.69510863
4675.8500 2.7098463
4675.9000 2.72458397
4675.9500 2.73932164
4676.0000 2.72945377
4676.0500 2.70941185
4676.1000 2.68936993
4676.1500 2.66932801
4676.2000 2.68520395
4676.2500 2.71282012
4676.3000 2.74043629
4676.3500 2.76805246
4676.4000 2.75263105
4676.4500 2.72652077
4676.5000 2.70041048
4676.5500 2.67430019
4676.6000 2.68291215
4676.6500 2.6976684
4676.7000 2.71242464
4676.7500 2.72718088
4676.8000 2.71906663
4676.8500 2.70839589
4676.9000 2.69772516
4676.9500 2.68705442
4677.0000 2.69821511
4677.0500 2.71051339
4677.1000 2.72281167
4677.1500 2.73508372
4677.2000 2.7376497
4677.2500 2.74021569
4677.3000 2.74278168
4677.3500 2.74461774
4677.4000 2.73417895
4677.4500 2.72374017
4677.5000 2.71330139
4677.5500 2.70412889
4677.6000 2.70512187
4677.6500 2.70611485
4677.7000 2.70710784
4677.7500 2.70729475
4677.8000 2.70344998
4677.8500 2.69960522
4677.9000 2.69576045
4677.9500 2.69217024
4678.0000 2.68946356
4678.0500 2.68675687
4678.1000 2.68405019
4678.1500 2.67899664
4678.2000 2.66796624
4678.2500 2.65693584
4678.3000 2.64590545
4678.3500 2.64207656
4678.4000 2.65213833
4678.4500 2.6622001
4678.5000 2.67226187
4678.5500 2.67533794
4678.6000 2.6680276
4678.6500 2.66071726
4678.7000 2.65340692
4678.7500 2.6499543
4678.8000 2.65095757
4678.8500 2.65196085
4678.9000 2.65296413
4678.9500 2.6638597
4679.0000 2.68362901
4679.0500 2.70339832
4679.1000 2.72316764
4679.1500 2.72690916
4679.2000 2.71958
4679.2500 2.71225085
4679.3000 2.70492169
4679.3500 2.70465786
4679.4000 2.70808258
4679.4500 2.71150729
4679.5000 2.714932
4679.5500 2.71223273
4679.6000 2.70719603
4679.6500 2.70215933
4679.7000 2.69712262
4679.7500 2.69973471
4679.8000 2.704359
4679.8500 2.70898329
4679.9000 2.71360758
4679.9500 2.70934857
4680.0000 2.7036542
4680.0500 2.69795984
4680.1000 2.69226547
4680.1500 2.6797316
4680.2000 2.66669311
4680.2500 2.65365461
4680.3000 2.64066491
4680.3500 2.64448236
4680.4000 2.64829981
4680.4500 2.65211726
4680.5000 2.65690408
4680.5500 2.67352442
4680.6000 2.69014476
4680.6500 2.7067651
4680.7000 2.7198357
4680.7500 2.71275177
4680.8000 2.70566784
4680.8500 2.69858392
4680.9000 2.69049609
4680.9500 2.6789504
4681.0000 2.66740472
4681.0500 2.65585904
4681.1000 2.64844395
4681.1500 2.65059981
4681.2000 2.65275566
4681.2500 2.65491152
4681.3000 2.6557848
4681.3500 2.65455791
4681.4000 2.65333102
4681.4500 2.65210414
4681.5000 2.64797118
4681.5500 2.64039989
4681.6000 2.6328286
4681.6500 2.62525731
4681.7000 2.61785606
4681.7500 2.61060073
4681.8000 2.60334539
4681.8500 2.59609006
4681.9000 2.60093994
4681.9500 2.61322483
4682.0000 2.62550973
4682.0500 2.63779463
4682.1000 2.65189482
4682.1500 2.66676541
4682.2000 2.681636
4682.2500 2.69650658
4682.3000 2.69055803
4682.3500 2.67893519
4682.4000 2.66731234
4682.4500 2.6556895
4682.5000 2.65341826
4682.5500 2.65253438
4682.6000 2.65165051
4682.6500 2.65076663
4682.7000 2.65379226
4682.7500 2.65699348
4682.8000 2.6601947
4682.8500 2.6632153
4682.9000 2.66235262
4682.9500 2.66148993
4683.0000 2.66062724
4683.0500 2.65825317
4683.1000 2.6460343
4683.1500 2.63381542
4683.2000 2.62159655
4683.2500 2.61809646
4683.3000 2.64498341
4683.3500 2.67187035
4683.4000 2.6987573
4683.4500 2.71421926
4683.5000 2.70472549
4683.5500 2.69523172
4683.6000 2.68573794
4683.6500 2.67739633
4683.7000 2.67073798
4683.7500 2.66407963
4683.8000 2.65742128
4683.8500 2.65436025
4683.9000 2.65489837
4683.9500 2.65543649
4684.0000 2.65597461
4684.0500 2.66457376
4684.1000 2.67866845
4684.1500 2.69276314
4684.2000 2.70685783
4684.2500 2.7060683
4684.3000 2.69861017
4684.3500 2.69115204
4684.4000 2.68369392
4684.4500 2.68729268
4684.5000 2.69386996
4684.5500 2.70044723
4684.6000 2.70702451
4684.6500 2.68987161
4684.7000 2.66967145
4684.7500 2.6494713
4684.8000 2.62927114
4684.8500 2.65342583
4684.9000 2.67821764
4684.9500 2.70300945
4685.0000 2.72541042
4685.0500 2.72262644
4685.1000 2.71984247
4685.1500 2.7170585
4685.2000 2.71322132
4685.2500 2.70485854
4685.3000 2.69649577
4685.3500 2.68813299
4685.4000 2.68085044
4685.4500 2.67618589
4685.5000 2.67152134
4685.5500 2.66685679
4685.6000 2.65777769
4685.6500 2.64198299
4685.7000 2.62618829
4685.7500 2.61039359
4685.8000 2.61149669
4685.8500 2.62933691
4685.9000 2.64717714
4685.9500 2.66501736
4686.0000 2.66841205
4686.0500 2.66254668
4686.1000 2.65668131
4686.1500 2.65081594
4686.2000 2.63959803
4686.2500 2.62627354
4686.3000 2.61294905
4686.3500 2.59962455
4686.4000 2.60788768
4686.4500 2.62066616
4686.5000 2.63344464
4686.5500 2.64622312
4686.6000 2.66042301
4686.6500 2.67471736
4686.7000 2.68901171
4686.7500 2.70181155
4686.8000 2.68595539
4686.8500 2.67009924
4686.9000 2.65424308
4686.9500 2.63998188
4687.0000 2.63392973
4687.0500 2.62787758
4687.1000 2.62182543
4687.1500 2.61583499
4687.2000 2.61000561
4687.2500 2.60417624
4687.3000 2.59834686
4687.3500 2.59697452
4687.4000 2.60249781
4687.4500 2.6080211
4687.5000 2.61354438
4687.5500 2.61721485
4687.6000 2.61910088
4687.6500 2.6209869
4687.7000 2.62287293
4687.7500 2.62885887
4687.8000 2.63727939
4687.8500 2.64569992
4687.9000 2.65412044
4687.9500 2.64526947
4688.0000 2.63055904
4688.0500 2.61584861
4688.1000 2.60113818
4688.1500 2.59795493
4688.2000 2.59653738
4688.2500 2.59511982
4688.3000 2.59370227
4688.3500 2.60387713
4688.4000 2.61418229
4688.4500 2.62448744
4688.5000 2.63145897
4688.5500 2.61195501
4688.6000 2.59245105
4688.6500 2.57294709
4688.7000 2.55836933
4688.7500 2.55973828
4688.8000 2.56110723
4688.8500 2.56247619
4688.9000 2.56583932
4688.9500 2.57272596
4689.0000 2.57961259
4689.0500 2.58649922
4689.1000 2.5950107
4689.1500 2.60522655
4689.2000 2.6154424
4689.2500 2.62565825
4689.3000 2.62359557
4689.3500 2.61387635
4689.4000 2.60415713
4689.4500 2.59443791
4689.5000 2.59703733
4689.5500 2.60385254
4689.6000 2.61066775
4689.6500 2.61748296
4689.7000 2.63004247
4689.7500 2.64341987
4689.8000 2.65679727
4689.8500 2.67004336
4689.9000 2.6644775
4689.9500 2.65891165
4690.0000 2.6533458
4690.0500 2.64829208
4690.1000 2.64639127
4690.1500 2.64449045
4690.2000 2.64258964
4690.2500 2.64118489
4690.3000 2.64109608
4690.3500 2.64100726
4690.4000 2.64091845
4690.4500 2.63955264
4690.5000 2.63634188
4690.5500 2.63313111
4690.6000 2.62992035
4690.6500 2.63154905
4690.7000 2.63720928
4690.7500 2.64286951
4690.8000 2.64852974
4690.8500 2.64853828
4690.9000 2.64592706
4690.9500 2.64331583
4691.0000 2.64070461
4691.0500 2.64130357
4691.1000 2.64259651
4691.1500 2.64388944
4691.2000 2.64518237
4691.2500 2.64930473
4691.3000 2.65353745
4691.3500 2.65777017
4691.4000 2.66207209
4691.4500 2.66697079
4691.5000 2.67186948
4691.5500 2.67676818
4691.6000 2.68159092
4691.6500 2.68618157
4691.7000 2.69077222
4691.7500 2.69536287
4691.8000 2.6962781
4691.8500 2.69145655
4691.9000 2.686635
4691.9500 2.68181346
4692.0000 2.6897992
4692.0500 2.70888749
4692.1000 2.72797578
4692.1500 2.74706407
4692.2000 2.7388293
4692.2500 2.7178568
4692.3000 2.6968843
4692.3500 2.67591181
4692.4000 2.67754337
4692.4500 2.68381558
4692.5000 2.69008779
4692.5500 2.69635999
4692.6000 2.68417196
4692.6500 2.67157898
4692.7000 2.65898599
4692.7500 2.65090319
4692.8000 2.673371
4692.8500 2.6958388
4692.9000 2.7183066
4692.9500 2.72827925
4693.0000 2.70611876
4693.0500 2.68395828
4693.1000 2.66179779
4693.1500 2.65792538
4693.2000 2.67804308
4693.2500 2.69816077
4693.3000 2.71827847
4693.3500 2.71597222
4693.4000 2.69784909
4693.4500 2.67972596
4693.5000 2.66160282
4693.5500 2.65113472
4693.6000 2.64333599
4693.6500 2.63553725
4693.7000 2.62773852
4693.7500 2.64838752
4693.8000 2.67227651
4693.8500 2.6961655
4693.9000 2.71794544
4693.9500 2.703693
4694.0000 2.68944055
4694.0500 2.6751881
4694.1000 2.66430337
4694.1500 2.66578201
4694.2000 2.66726065
4694.2500 2.6687393
4694.3000 2.66856529
4694.3500 2.66562631
4694.4000 2.66268734
4694.4500 2.65974837
4694.5000 2.65232101
4694.5500 2.64099838
4694.6000 2.62967575
4694.6500 2.61835312
4694.7000 2.62036382
4694.7500 2.6281466
4694.8000 2.63592937
4694.8500 2.64371215
4694.9000 2.64295175
4694.9500 2.64081946
4695.0000 2.63868717
4695.0500 2.63646605
4695.1000 2.63099827
4695.1500 2.62553049
4695.2000 2.62006271
4695.2500 2.61530051
4695.3000 2.61349111
4695.3500 2.61168172
4695.4000 2.60987232
4695.4500 2.61168652
4695.5000 2.61993287
4695.5500 2.62817922
4695.6000 2.63642557
4695.6500 2.63733872
4695.7000 2.63172471
4695.7500 2.6261107
4695.8000 2.6204967
4695.8500 2.61796713
4695.9000 2.61676546
4695.9500 2.6155638
4696.0000 2.61436213
4696.0500 2.61614576
4696.1000 2.61837442
4696.1500 2.62060308
4696.2000 2.62256668
4696.2500 2.61859138
4696.3000 2.61461608
4696.3500 2.61064077
4696.4000 2.60518188
4696.4500 2.59435182
4696.5000 2.58352176
4696.5500 2.5726917
4696.6000 2.56699759
4696.6500 2.5692901
4696.7000 2.5715826
4696.7500 2.57387511
4696.8000 2.57966002
4696.8500 2.58810566
4696.9000 2.5965513
4696.9500 2.60499694
4697.0000 2.59131299
4697.0500 2.5700556
4697.1000 2.54879821
4697.1500 2.52754083
4697.2000 2.55213958
4697.2500 2.58052506
4697.3000 2.60891054
4697.3500 2.63245884
4697.4000 2.61418065
4697.4500 2.59590247
4697.5000 2.57762428
4697.5500 2.56490774
4697.6000 2.56615451
4697.6500 2.56740128
4697.7000 2.56864804
4697.7500 2.57642136
4697.8000 2.59163511
4697.8500 2.60684886
4697.9000 2.62206261
4697.9500 2.61387996
4698.0000 2.59315283
4698.0500 2.5724257
4698.1000 2.55169857
4698.1500 2.54972389
4698.2000 2.55143054
4698.2500 2.55313718
4698.3000 2.55461581
4698.3500 2.54599825
4698.4000 2.5373807
4698.4500 2.52876315
4698.5000 2.52551687
4698.5500 2.54253562
4698.6000 2.55955436
4698.6500 2.57657311
4698.7000 2.58175887
4698.7500 2.56906152
4698.8000 2.55636416
4698.8500 2.54366681
4698.9000 2.53565622
4698.9500 2.53092772
4699.0000 2.52619922
4699.0500 2.52147073
4699.1000 2.5191099
4699.1500 2.51741952
4699.2000 2.51572915
4699.2500 2.51403878
4699.3000 2.52472096
4699.3500 2.53576277
4699.4000 2.54680458
4699.4500 2.5564201
4699.5000 2.55884078
4699.5500 2.56126146
4699.6000 2.56368214
4699.6500 2.56236062
4699.7000 2.55439728
4699.7500 2.54643393
4699.8000 2.53847059
4699.8500 2.5462023
4699.9000 2.56643853
4699.9500 2.58667475
4700.0000 2.60691097
4700.0500 2.59316454
4700.1000 2.56833184
4700.1500 2.54349914
4700.2000 2.51866644
4700.2500 2.52839418
4700.3000 2.53983734
4700.3500 2.55128049
4700.4000 2.56131687
4700.4500 2.56354508
4700.5000 2.56577329
4700.5500 2.56800151
4700.6000 2.57210871
4700.6500 2.57964679
4700.7000 2.58718487
4700.7500 2.59472295
4700.8000 2.58792347
4700.8500 2.56968967
4700.9000 2.55145586
4700.9500 2.53322206
4701.0000 2.54084655
4701.0500 2.55663507
4701.1000 2.57242359
4701.1500 2.58821211
4701.2000 2.57007966
4701.2500 2.55071718
4701.3000 2.5313547
4701.3500 2.51745355
4701.4000 2.52998568
4701.4500 2.5425178
4701.5000 2.55504992
4701.5500 2.55571493
4701.6000 2.53691143
4701.6500 2.51810794
4701.7000 2.49930444
4701.7500 2.49802215
4701.8000 2.50904476
4701.8500 2.52006736
4701.9000 2.53108997
4701.9500 2.51588039
4702.0000 2.4940074
4702.0500 2.4721344
4702.1000 2.45060548
4702.1500 2.468345
4702.2000 2.48608453
4702.2500 2.50382405
4702.3000 2.51583933
4702.3500 2.50769984
4702.4000 2.49956034
4702.4500 2.49142085
4702.5000 2.48838631
4702.5500 2.49198355
4702.6000 2.49558078
4702.6500 2.49917801
4702.7000 2.49866287
4702.7500 2.49593315
4702.8000 2.49320342
4702.8500 2.4904737
4702.9000 2.48507779
4702.9500 2.47927025
4703.0000 2.47346271
4703.0500 2.46857632
4703.1000 2.47376155
4703.1500 2.47894679
4703.2000 2.48413202
4703.2500 2.48556283
4703.3000 2.47834056
4703.3500 2.47111829
4703.4000 2.46389602
4703.4500 2.4523643
4703.5000 2.43689666
4703.5500 2.42142902
4703.6000 2.40596138
4703.6500 2.40925913
4703.7000 2.41901488
4703.7500 2.42877063
4703.8000 2.43852637
4703.8500 2.45915995
4703.9000 2.48017003
4703.9500 2.50118012
4704.0000 2.51350038
4704.0500 2.48886665
4704.1000 2.46423291
4704.1500 2.43959918
4704.2000 2.43475206
4704.2500 2.45774158
4704.3000 2.48073111
4704.3500 2.50372063
4704.4000 2.50627991
4704.4500 2.49743883
4704.5000 2.48859774
4704.5500 2.47975665
4704.6000 2.48430764
4704.6500 2.49086922
4704.7000 2.49743081
4704.7500 2.5025375
4704.8000 2.49430593
4704.8500 2.48607435
4704.9000 2.47784278
4704.9500 2.46902864
4705.0000 2.45902362
4705.0500 2.4490186
4705.1000 2.43901357
4705.1500 2.44654684
4705.2000 2.4678655
4705.2500 2.48918417
4705.3000 2.51050284
4705.3500 2.5150536
4705.4000 2.51521608
4705.4500 2.51537857
4705.5000 2.51515272
4705.5500 2.50066865
4705.6000 2.48618458
4705.6500 2.47170051
4705.7000 2.46187725
4705.7500 2.46520197
4705.8000 2.46852669
4705.8500 2.47185141
4705.9000 2.47706072
4705.9500 2.48416841
4706.0000 2.49127609
4706.0500 2.49838378
4706.1000 2.5030962
4706.1500 2.50694904
4706.2000 2.51080189
4706.2500 2.51465473
4706.3000 2.49612445
4706.3500 2.47701795
4706.4000 2.45791145
4706.4500 2.44744737
4706.5000 2.46850785
4706.5500 2.48956833
4706.6000 2.51062881
4706.6500 2.52361872
4706.7000 2.52700727
4706.7500 2.53039581
4706.8000 2.53378435
4706.8500 2.52180767
4706.9000 2.50322959
4706.9500 2.4846515
4707.0000 2.46607342
4707.0500 2.45713773
4707.1000 2.44877904
4707.1500 2.44042035
4707.2000 2.4344993
4707.2500 2.43904742
4707.3000 2.44359554
4707.3500 2.44814366
4707.4000 2.45097231
4707.4500 2.45157179
4707.5000 2.45217126
4707.5500 2.45277074
4707.6000 2.46073726
4707.6500 2.47211801
4707.7000 2.48349876
4707.7500 2.49487951
4707.8000 2.49438174
4707.8500 2.4930234
4707.9000 2.49166507
4707.9500 2.48984853
4708.0000 2.48598418
4708.0500 2.48211982
4708.1000 2.47825547
4708.1500 2.47265982
4708.2000 2.46481101
4708.2500 2.4569622
4708.3000 2.44911338
4708.3500 2.44454249
4708.4000 2.44146195
4708.4500 2.4383814
4708.5000 2.43530085
4708.5500 2.41981277
4708.6000 2.40355587
4708.6500 2.38729897
4708.7000 2.37661121
4708.7500 2.38860603
4708.8000 2.40060084
4708.8500 2.41259566
4708.9000 2.42537964
4708.9500 2.43911319
4709.0000 2.45284674
4709.0500 2.46658028
4709.1000 2.46918502
4709.1500 2.46728572
4709.2000 2.46538643
4709.2500 2.46348714
4709.3000 2.47581203
4709.3500 2.48855912
4709.4000 2.50130621
4709.4500 2.50485922
4709.5000 2.47793097
4709.5500 2.45100271
4709.6000 2.42407445
4709.6500 2.4111521
4709.7000 2.41260096
4709.7500 2.41404983
4709.8000 2.4154987
4709.8500 2.43287196
4709.9000 2.45536631
4709.9500 2.47786067
4710.0000 2.49959155
4710.0500 2.48580102
4710.1000 2.47201049
4710.1500 2.45821996
4710.2000 2.45337192
4710.2500 2.47077372
4710.3000 2.48817551
4710.3500 2.5055773
4710.4000 2.51417126
4710.4500 2.51566324
4710.5000 2.51715522
4710.5500 2.51864719
4710.6000 2.50693145
4710.6500 2.49235183
4710.7000 2.47777222
4710.7500 2.46407921
4710.8000 2.45921315
4710.8500 2.45434709
4710.9000 2.44948102
4710.9500 2.43840509
4711.0000 2.41638558
4711.0500 2.39436607
4711.1000 2.37234656
4711.1500 2.3716829
4711.2000 2.38334571
4711.2500 2.39500851
4711.3000 2.40667132
4711.3500 2.428079
4711.4000 2.45048197
4711.4500 2.47288493
4711.5000 2.48839316
4711.5500 2.47289234
4711.6000 2.45739151
4711.6500 2.44189068
4711.7000 2.433208
