4374.8000 1.21197022
4374.8500 1.2128051
4374.9000 1.21432707
4374.9500 1.21948085
4375.0000 1.22463463
4375.0500 1.22978841
4375.1000 1.21174236
4375.1500 1.19114104
4375.2000 1.17053972
4375.2500 1.19630325
4375.3000 1.24775649
4375.3500 1.29920973
4375.4000 1.31838116
4375.4500 1.28644865
4375.5000 1.25451615
4375.5500 1.22481465
4375.6000 1.20980998
4375.6500 1.19480532
4375.7000 1.17980065
4375.7500 1.20974094
4375.8000 1.24595927
4375.8500 1.28217759
4375.9000 1.27103656
4375.9500 1.23136639
4376.0000 1.19169622
4376.0500 1.16584116
4376.1000 1.16334057
4376.1500 1.16083999
4376.2000 1.15882093
4376.2500 1.16032381
4376.3000 1.1618267
4376.3500 1.16332958
4376.4000 1.15670283
4376.4500 1.14885975
4376.5000 1.14101668
4376.5500 1.15528596
4376.6000 1.18308395
4376.6500 1.21088193
4376.7000 1.21791926
4376.7500 1.18990364
4376.8000 1.16188802
4376.8500 1.14015024
4376.9000 1.16256253
4376.9500 1.18497481
4377.0000 1.20738709
4377.0500 1.21635762
4377.1000 1.22346039
4377.1500 1.23056316
4377.2000 1.2210122
4377.2500 1.20178452
4377.3000 1.18255684
4377.3500 1.16300002
4377.4000 1.14292394
4377.4500 1.12284786
4377.5000 1.11280864
4377.5500 1.16223635
4377.6000 1.21166407
4377.6500 1.26109178
4377.7000 1.23517889
4377.7500 1.20106512
4377.8000 1.16695135
4377.8500 1.14364748
4377.9000 1.12590639
4377.9500 1.1081653
4378.0000 1.11486039
4378.0500 1.15535295
4378.1000 1.19584551
4378.1500 1.21707125
4378.2000 1.15051589
4378.2500 1.08396054
4378.3000 1.01740518
4378.3500 1.03585889
4378.4000 1.05961195
4378.4500 1.08336502
4378.5000 1.09714856
4378.5500 1.10673294
4378.6000 1.11631733
4378.6500 1.13200217
4378.7000 1.1546519
4378.7500 1.17730164
4378.8000 1.18110436
4378.8500 1.12222885
4378.9000 1.06335334
4378.9500 1.00447784
4379.0000 1.0347844
4379.0500 1.06541177
4379.1000 1.09603914
4379.1500 1.12175813
4379.2000 1.14594933
4379.2500 1.17014052
4379.3000 1.2004579
4379.3500 1.23621218
4379.4000 1.27196645
4379.4500 1.28953057
4379.5000 1.26423578
4379.5500 1.238941
4379.6000 1.21565598
4379.6500 1.22031985
4379.7000 1.22498371
4379.7500 1.22964757
4379.8000 1.22881875
4379.8500 1.22692168
4379.9000 1.2250246
4379.9500 1.22881066
4380.0000 1.23625703
4380.0500 1.24370341
4380.1000 1.2443358
4380.1500 1.23386397
4380.2000 1.22339213
4380.2500 1.21955782
4380.3000 1.25238697
4380.3500 1.28521613
4380.4000 1.31804528
4380.4500 1.32032894
4380.5000 1.32021646
4380.5500 1.32010399
4380.6000 1.30935876
4380.6500 1.29410428
4380.7000 1.27884981
4380.7500 1.2782894
4380.8000 1.2937685
4380.8500 1.3092476
4380.9000 1.32497481
4380.9500 1.34142694
4381.0000 1.35787907
4381.0500 1.37350075
4381.1000 1.36465557
4381.1500 1.35581038
4381.2000 1.3469652
4381.2500 1.31415445
4381.3000 1.27578174
4381.3500 1.23740902
4381.4000 1.25357473
4381.4500 1.30742026
4381.5000 1.3612658
4381.5500 1.38305231
4381.6000 1.35075047
4381.6500 1.31844864
4381.7000 1.30076889
4381.7500 1.36351375
4381.8000 1.42625861
4381.8500 1.48900347
4381.9000 1.46528448
4381.9500 1.43570309
4382.0000 1.40612169
4382.0500 1.36023869
4382.1000 1.3080202
4382.1500 1.25580171
4382.2000 1.22003123
4382.2500 1.20040147
4382.3000 1.1807717
4382.3500 1.17177503
4382.4000 1.18877797
4382.4500 1.2057809
4382.5000 1.22184379
4382.5500 1.22660183
4382.6000 1.23135987
4382.6500 1.23611791
4382.7000 1.28056548
4382.7500 1.33124778
4382.8000 1.38193007
4382.8500 1.34933496
4382.9000 1.27242165
4382.9500 1.19550835
4383.0000 1.19444231
4383.0500 1.28910847
4383.1000 1.38377464
4383.1500 1.44426435
4383.2000 1.39187036
4383.2500 1.33947637
4383.3000 1.28777344
4383.3500 1.26453811
4383.4000 1.24130278
4383.4500 1.21806745
4383.5000 1.28233286
4383.5500 1.36633419
4383.6000 1.45033552
4383.6500 1.44245995
4383.7000 1.37563933
4383.7500 1.3088187
4383.8000 1.30725827
4383.8500 1.40223481
4383.9000 1.49721135
4383.9500 1.54806756
4384.0000 1.42074421
4384.0500 1.29342087
4384.1000 1.16609752
4384.1500 1.22236214
4384.2000 1.27963223
4384.2500 1.33690233
4384.3000 1.35715988
4384.3500 1.36767263
4384.4000 1.37818538
4384.4500 1.36456462
4384.5000 1.33414371
4384.5500 1.30372279
4384.6000 0
4384.6500 0
4384.7000 0
