5721.4000 3.29959627
5721.4500 3.29258777
5721.5000 3.28557928
5721.5500 3.28369505
5721.6000 3.28393978
5721.6500 3.28418451
5721.7000 3.28442924
5721.7500 3.28467397
5721.8000 3.29378043
5721.8500 3.30787682
5721.9000 3.32197321
5721.9500 3.3360696
5722.0000 3.35016599
5722.0500 3.35546493
5722.1000 3.35424896
5722.1500 3.35303299
5722.2000 3.35181702
5722.2500 3.35060105
5722.3000 3.34530791
5722.3500 3.33611001
5722.4000 3.32691211
5722.4500 3.3177142
5722.5000 3.3085163
5722.5500 3.30306645
5722.6000 3.30222422
5722.6500 3.301382
5722.7000 3.30053977
5722.7500 3.29969754
5722.8000 3.30353761
5722.8500 3.31476869
5722.9000 3.32599977
5722.9500 3.33723085
5723.0000 3.34846192
5723.0500 3.35317416
5723.1000 3.3445656
5723.1500 3.33595704
5723.2000 3.32734848
5723.2500 3.31873991
5723.3000 3.31181914
5723.3500 3.30944255
5723.4000 3.30706596
5723.4500 3.30468938
5723.5000 3.30231279
5723.5500 3.30153143
5723.6000 3.30658925
5723.6500 3.31164708
5723.7000 3.31670491
5723.7500 3.32176274
5723.8000 3.32510485
5723.8500 3.31942712
5723.9000 3.31374938
5723.9500 3.30807165
5724.0000 3.30239391
5724.0500 3.29800759
5724.1000 3.30444955
5724.1500 3.31089151
5724.2000 3.31733347
5724.2500 3.32377542
5724.3000 3.32997807
5724.3500 3.33205247
5724.4000 3.33412687
5724.4500 3.33620127
5724.5000 3.33827566
5724.5500 3.34040046
5724.6000 3.35361334
5724.6500 3.36682622
5724.7000 3.38003911
5724.7500 3.39325199
5724.8000 3.40646487
5724.8500 3.39994752
5724.9000 3.39251679
5724.9500 3.38508607
5725.0000 3.37765535
5725.0500 3.37022462
5725.1000 3.36896618
5725.1500 3.3683295
5725.2000 3.36769283
5725.2500 3.36705615
5725.3000 3.36641947
5725.3500 3.35689871
5725.4000 3.34596414
5725.4500 3.33502957
5725.5000 3.324095
5725.5500 3.31316043
5725.6000 3.30930566
5725.6500 3.3070215
5725.7000 3.30473734
5725.7500 3.30245319
5725.8000 3.30016903
5725.8500 3.31926743
5725.9000 3.34455034
5725.9500 3.36983324
5726.0000 3.39511615
5726.0500 3.42039905
5726.1000 3.41795976
5726.1500 3.4054934
5726.2000 3.39302704
5726.2500 3.38056068
5726.3000 3.36809432
5726.3500 3.35633406
5726.4000 3.34488426
5726.4500 3.33343446
5726.5000 3.32198465
5726.5500 3.31053485
5726.6000 3.30921754
5726.6500 3.31320619
5726.7000 3.31719483
5726.7500 3.32118348
5726.8000 3.32517212
5726.8500 3.3218486
5726.9000 3.31403454
5726.9500 3.30622048
5727.0000 3.29840642
5727.0500 3.29059236
5727.1000 3.28837094
5727.1500 3.29012921
5727.2000 3.29188749
5727.2500 3.29364576
5727.3000 3.29540403
5727.3500 3.30571316
5727.4000 3.32300523
5727.4500 3.3402973
5727.5000 3.35758936
5727.5500 3.37488143
5727.6000 3.38460309
5727.6500 3.38728572
5727.7000 3.38996834
5727.7500 3.39265097
5727.8000 3.3953336
5727.8500 3.40206162
5727.9000 3.41304413
5727.9500 3.42402664
5728.0000 3.43500915
5728.0500 3.44599167
5728.1000 3.43844669
5728.1500 3.40898688
5728.2000 3.37952707
5728.2500 3.35006726
5728.3000 3.32060745
5728.3500 3.30854207
5728.4000 3.31950249
5728.4500 3.33046291
5728.5000 3.34142332
5728.5500 3.35238374
5728.6000 3.36306741
5728.6500 3.3733429
5728.7000 3.38361839
5728.7500 3.39389388
5728.8000 3.40416937
5728.8500 3.40863263
5728.9000 3.40358374
5728.9500 3.39853486
5729.0000 3.39348597
5729.0500 3.38843709
5729.1000 3.37956592
5729.1500 3.36378036
5729.2000 3.3479948
5729.2500 3.33220924
5729.3000 3.31642368
5729.3500 3.30868495
5729.4000 3.31697541
5729.4500 3.32526586
5729.5000 3.33355631
5729.5500 3.34184676
5729.6000 3.34563204
5729.6500 3.33957261
5729.7000 3.33351318
5729.7500 3.32745374
5729.8000 3.32139431
5729.8500 3.31954115
5729.9000 3.32773156
5729.9500 3.33592198
5730.0000 3.34411239
5730.0500 3.35230281
5730.1000 3.36257726
5730.1500 3.37826662
5730.2000 3.39395598
5730.2500 3.40964534
5730.3000 3.42533471
5730.3500 3.43928307
5730.4000 3.44833101
5730.4500 3.45737895
5730.5000 3.46642689
5730.5500 3.47547482
5730.6000 3.48179821
5730.6500 3.47985468
5730.7000 3.47791114
5730.7500 3.47596761
5730.8000 3.47402408
5730.8500 3.47201171
5730.9000 3.46977542
5730.9500 3.46753912
5731.0000 3.46530283
5731.0500 3.46306653
5731.1000 3.45745802
5731.1500 3.4401577
5731.2000 3.42285739
5731.2500 3.40555708
5731.3000 3.38825677
5731.3500 3.37698785
5731.4000 3.38785775
5731.4500 3.39872766
5731.5000 3.40959757
5731.5500 3.42046748
5731.6000 3.4279721
5731.6500 3.42249414
5731.7000 3.41701618
5731.7500 3.41153823
5731.8000 3.40606027
5731.8500 3.40182622
5731.9000 3.40259565
5731.9500 3.40336508
5732.0000 3.40413452
5732.0500 3.40490395
5732.1000 3.40361078
5732.1500 3.39374092
5732.2000 3.38387105
5732.2500 3.37400119
5732.3000 3.36413132
5732.3500 3.36182992
5732.4000 3.3917671
5732.4500 3.42170429
5732.5000 3.45164147
5732.5500 3.48157866
5732.6000 3.50181205
5732.6500 3.48010468
5732.7000 3.45839732
5732.7500 3.43668995
5732.8000 3.41498258
5732.8500 3.40095123
5732.9000 3.42025526
5732.9500 3.43955928
5733.0000 3.4588633
5733.0500 3.47816732
5733.1000 3.49162211
5733.1500 3.47980417
5733.2000 3.46798624
5733.2500 3.4561683
5733.3000 3.44435036
5733.3500 3.43505201
5733.4000 3.43647912
5733.4500 3.43790623
5733.5000 3.43933334
5733.5500 3.44076046
5733.6000 3.44296261
5733.6500 3.44838441
5733.7000 3.45380621
5733.7500 3.45922801
5733.8000 3.46464981
5733.8500 3.46801351
5733.9000 3.46310927
5733.9500 3.45820503
5734.0000 3.45330079
5734.0500 3.44839655
5734.1000 3.44940572
5734.1500 3.47319169
5734.2000 3.49697767
5734.2500 3.52076365
5734.3000 3.54454962
5734.3500 3.56465667
5734.4000 3.57128502
5734.4500 3.57791337
5734.5000 3.58454172
5734.5500 3.59117007
5734.6000 3.59112117
5734.6500 3.5679714
5734.7000 3.54482162
5734.7500 3.52167185
5734.8000 3.49852208
5734.8500 3.48147186
5734.9000 3.48421657
5734.9500 3.48696127
5735.0000 3.48970598
5735.0500 3.49245068
5735.1000 3.49387135
5735.1500 3.49128541
5735.2000 3.48869948
5735.2500 3.48611354
5735.3000 3.4835276
5735.3500 3.47816279
5735.4000 3.4649994
5735.4500 3.45183601
5735.5000 3.43867262
5735.5500 3.42550923
5735.6000 3.41918664
5735.6500 3.43058091
5735.7000 3.44197519
5735.7500 3.45336946
5735.8000 3.46476374
5735.8500 3.47140574
5735.9000 3.46674024
5735.9500 3.46207474
5736.0000 3.45740924
5736.0500 3.45274374
5736.1000 3.45065875
5736.1500 3.45419136
5736.2000 3.45772396
5736.2500 3.46125657
5736.3000 3.46478917
5736.3500 3.46868346
5736.4000 3.47329526
5736.4500 3.47790707
5736.5000 3.48251887
5736.5500 3.48713068
5736.6000 3.4897002
5736.6500 3.48859155
5736.7000 3.4874829
5736.7500 3.48637425
5736.8000 3.4852656
5736.8500 3.4853317
5736.9000 3.48731127
5736.9500 3.48929084
5737.0000 3.49127041
5737.0500 3.49324998
5737.1000 3.48567789
5737.1500 3.46409011
5737.2000 3.44250234
5737.2500 3.42091457
5737.3000 3.39932679
5737.3500 3.38648907
5737.4000 3.38517034
5737.4500 3.38385162
5737.5000 3.38253289
5737.5500 3.38121417
5737.6000 3.38294639
5737.6500 3.38826581
5737.7000 3.39358524
5737.7500 3.39890466
5737.8000 3.40422409
5737.8500 3.40939913
5737.9000 3.41442332
5737.9500 3.4194475
5738.0000 3.42447168
5738.0500 3.42949587
5738.1000 3.4391478
5738.1500 3.45307213
5738.2000 3.46699647
5738.2500 3.4809208
5738.3000 3.49484514
5738.3500 3.49991744
5738.4000 3.49781725
5738.4500 3.49571707
5738.5000 3.49361688
5738.5500 3.49151669
5738.6000 3.49292474
5738.6500 3.49680764
5738.7000 3.50069054
5738.7500 3.50457344
5738.8000 3.50845634
5738.8500 3.50389752
5738.9000 3.49420464
5738.9500 3.48451176
5739.0000 3.47481889
5739.0500 3.46512601
5739.1000 3.47233871
5739.1500 3.48830711
5739.2000 3.50427551
5739.2500 3.52024391
5739.3000 3.53621231
5739.3500 3.53922971
5739.4000 3.53662459
5739.4500 3.53401947
5739.5000 3.53141435
5739.5500 3.52880924
5739.6000 3.53055586
5739.6500 3.53385317
5739.7000 3.53715048
5739.7500 3.54044779
5739.8000 3.5437451
5739.8500 3.54762205
5739.9000 3.55166365
5739.9500 3.55570525
5740.0000 3.55974685
5740.0500 3.56378845
5740.1000 3.55828142
5740.1500 3.550704
5740.2000 3.54312658
5740.2500 3.53554916
5740.3000 3.52797174
5740.3500 3.52600875
5740.4000 3.52491193
5740.4500 3.52381511
5740.5000 3.52271829
5740.5500 3.52162147
5740.6000 3.5255896
5740.6500 3.53004408
5740.7000 3.53449857
5740.7500 3.53895305
5740.8000 3.54340753
5740.8500 3.54292142
5740.9000 3.54222918
5740.9500 3.54153694
5741.0000 3.54084469
5741.0500 3.54019313
5741.1000 3.54401169
5741.1500 3.54783024
5741.2000 3.55164879
5741.2500 3.55546735
5741.3000 3.55902693
5741.3500 3.55850052
5741.4000 3.55797411
5741.4500 3.5574477
5741.5000 3.55692128
5741.5500 3.55496027
5741.6000 3.54159056
5741.6500 3.52822086
5741.7000 3.51485115
5741.7500 3.50148145
5741.8000 3.4878363
5741.8500 3.47280036
5741.9000 3.45776443
5741.9500 3.44272849
5742.0000 3.42769256
5742.0500 3.41756802
5742.1000 3.42481235
5742.1500 3.43205667
5742.2000 3.43930099
5742.2500 3.44654532
5742.3000 3.45640545
5742.3500 3.47309052
5742.4000 3.4897756
5742.4500 3.50646067
5742.5000 3.52314575
5742.5500 3.53040232
5742.6000 3.51896189
5742.6500 3.50752145
5742.7000 3.49608102
5742.7500 3.48464058
5742.8000 3.48259303
5742.8500 3.4949382
5742.9000 3.50728337
5742.9500 3.51962855
5743.0000 3.53197372
5743.0500 3.53138859
5743.1000 3.51538283
5743.1500 3.49937706
5743.2000 3.48337129
5743.2500 3.46736553
5743.3000 3.46502046
5743.3500 3.47534715
5743.4000 3.48567384
5743.4500 3.49600054
5743.5000 3.50632723
5743.5500 3.51769421
5743.6000 3.5298053
5743.6500 3.5419164
5743.7000 3.55402749
5743.7500 3.56613858
5743.8000 3.56516264
5743.8500 3.55710008
5743.9000 3.54903753
5743.9500 3.54097497
5744.0000 3.53291241
5744.0500 3.52985051
5744.1000 3.52877247
5744.1500 3.52769443
5744.2000 3.52661639
5744.2500 3.52553835
5744.3000 3.52433223
5744.3500 3.52309097
5744.4000 3.52184971
5744.4500 3.52060844
5744.5000 3.51936718
5744.5500 3.50724186
5744.6000 3.49327069
5744.6500 3.47929953
5744.7000 3.46532836
5744.7500 3.45135719
5744.8000 3.46568693
5744.8500 3.48225217
5744.9000 3.49881742
5744.9500 3.51538266
5745.0000 3.53194592
5745.0500 3.52889998
5745.1000 3.52585405
5745.1500 3.52280811
5745.2000 3.51976217
5745.2500 3.51668777
5745.3000 3.51326188
5745.3500 3.509836
5745.4000 3.50641011
5745.4500 3.50298423
5745.5000 3.4985905
5745.5500 3.48876657
5745.6000 3.47894263
5745.6500 3.46911869
5745.7000 3.45929475
5745.7500 3.45248837
5745.8000 3.45583399
5745.8500 3.4591796
5745.9000 3.46252521
5745.9500 3.46587083
5746.0000 3.47060945
5746.0500 3.47847034
5746.1000 3.48633122
5746.1500 3.49419211
5746.2000 3.502053
5746.2500 3.51102299
5746.3000 3.52173207
5746.3500 3.53244115
5746.4000 3.54315023
5746.4500 3.55385931
5746.5000 3.56381575
5746.5500 3.57292963
5746.6000 3.58204351
5746.6500 3.59115738
5746.7000 3.60027126
5746.7500 3.61077364
5746.8000 3.62238591
5746.8500 3.63399819
5746.9000 3.64561047
5746.9500 3.65722274
5747.0000 3.65347056
5747.0500 3.64112094
5747.1000 3.62877133
5747.1500 3.61642172
5747.2000 3.60407211
5747.2500 3.59254425
5747.3000 3.58132316
5747.3500 3.57010207
5747.4000 3.55888097
5747.4500 3.54765988
5747.5000 3.54944812
5747.5500 3.5541569
5747.6000 3.55886567
5747.6500 3.56357445
5747.7000 3.56828322
5747.7500 3.56023776
5747.8000 3.55087943
5747.8500 3.5415211
5747.9000 3.53216277
5747.9500 3.52280444
5748.0000 3.52731283
5748.0500 3.53184622
5748.1000 3.53637962
5748.1500 3.54091302
5748.2000 3.5454265
5748.2500 3.54974167
5748.3000 3.55405683
5748.3500 3.55837199
5748.4000 3.56268715
5748.4500 3.5675348
5748.5000 3.57471564
5748.5500 3.58189648
5748.6000 3.58907732
5748.6500 3.59625816
5748.7000 3.59849834
5748.7500 3.588153
5748.8000 3.57780765
5748.8500 3.56746231
5748.9000 3.55711697
5748.9500 3.5450772
5749.0000 3.5302671
5749.0500 3.51545699
5749.1000 3.50064688
5749.1500 3.48583677
5749.2000 3.4794315
5749.2500 3.48218125
5749.3000 3.484931
5749.3500 3.48768074
5749.4000 3.49043049
5749.4500 3.50172909
5749.5000 3.51923631
5749.5500 3.53674354
5749.6000 3.55425076
5749.6500 3.57175798
5749.7000 3.5750357
5749.7500 3.571662
5749.8000 3.5682883
5749.8500 3.56491461
5749.9000 3.56154091
5749.9500 3.55939634
5750.0000 3.5575881
5750.0500 3.55577986
5750.1000 3.55397162
5750.1500 3.55216338
5750.2000 3.54946803
5750.2500 3.54666344
5750.3000 3.54385886
5750.3500 3.54105427
5750.4000 3.53824968
5750.4500 3.51809196
5750.5000 3.4978838
5750.5500 3.47767564
5750.6000 3.45746748
5750.6500 3.44027181
5750.7000 3.44865597
5750.7500 3.45704013
5750.8000 3.46542429
5750.8500 3.47380845
5750.9000 3.48392993
5750.9500 3.50038936
5751.0000 3.51684879
5751.0500 3.53330822
5751.1000 3.54976765
5751.1500 3.55327911
5751.2000 3.53007478
5751.2500 3.50687045
5751.3000 3.48366612
5751.3500 3.46046179
5751.4000 3.45752036
5751.4500 3.48044471
5751.5000 3.50336905
5751.5500 3.5262934
5751.6000 3.54921775
5751.6500 3.56044474
5751.7000 3.56224015
5751.7500 3.56403556
5751.8000 3.56583097
5751.8500 3.56762639
5751.9000 3.56353531
5751.9500 3.55653823
5752.0000 3.54954116
5752.0500 3.54254408
5752.1000 3.535547
5752.1500 3.53914185
5752.2000 3.54560535
5752.2500 3.55206885
5752.3000 3.55853234
5752.3500 3.56499584
5752.4000 3.55149595
5752.4500 3.53592004
5752.5000 3.52034414
5752.5500 3.50476824
5752.6000 3.49002108
5752.6500 3.50601857
5752.7000 3.52201605
5752.7500 3.53801354
5752.8000 3.55401103
5752.8500 3.5662967
5752.9000 3.55725082
5752.9500 3.54820494
5753.0000 3.53915906
5753.0500 3.53011318
5753.1000 3.52464232
5753.1500 3.528754
5753.2000 3.53286568
5753.2500 3.53697737
5753.3000 3.54108905
5753.3500 3.55005476
5753.4000 3.56640169
5753.4500 3.58274863
5753.5000 3.59909557
5753.5500 3.6154425
5753.6000 3.61897837
5753.6500 3.61084241
5753.7000 3.60270645
5753.7500 3.59457049
5753.8000 3.58643453
5753.8500 3.57468708
5753.9000 3.56100635
5753.9500 3.54732563
5754.0000 3.5336449
5754.0500 3.51996417
5754.1000 3.51844922
5754.1500 3.52034715
5754.2000 3.52224508
5754.2500 3.52414301
5754.3000 3.52604095
5754.3500 3.52281297
5754.4000 3.51909065
5754.4500 3.51536834
5754.5000 3.51164602
5754.5500 3.50795774
5754.6000 3.50499701
5754.6500 3.50203628
5754.7000 3.49907554
5754.7500 3.49611481
5754.8000 3.49515066
5754.8500 3.50335295
5754.9000 3.51155523
5754.9500 3.51975752
5755.0000 3.52795981
5755.0500 3.53561768
5755.1000 3.54208921
5755.1500 3.54856074
5755.2000 3.55503227
5755.2500 3.5615038
5755.3000 3.56768569
5755.3500 3.57351611
5755.4000 3.57934652
5755.4500 3.58517694
5755.5000 3.59100736
5755.5500 3.57952344
5755.6000 3.55603365
5755.6500 3.53254386
5755.7000 3.50905407
5755.7500 3.48556428
5755.8000 3.4923591
5755.8500 3.51030952
5755.9000 3.52825995
5755.9500 3.54621037
5756.0000 3.56416079
5756.0500 3.55387492
5756.1000 3.53946678
5756.1500 3.52505864
5756.2000 3.5106505
5756.2500 3.49661888
5756.3000 3.50583535
5756.3500 3.51505182
5756.4000 3.52426829
5756.4500 3.53348476
5756.5000 3.54216678
5756.5500 3.54805952
5756.6000 3.55395226
5756.6500 3.55984501
5756.7000 3.56573775
5756.7500 3.56466571
5756.8000 3.5478855
5756.8500 3.5311053
5756.9000 3.51432509
5756.9500 3.49754488
5757.0000 3.49465032
5757.0500 3.50838127
5757.1000 3.52211223
5757.1500 3.53584319
5757.2000 3.54957415
5757.2500 3.55648909
5757.3000 3.55894542
5757.3500 3.56140176
5757.4000 3.56385809
5757.4500 3.56631442
5757.5000 3.5415753
5757.5500 3.50803581
5757.6000 3.47449632
5757.6500 3.44095683
5757.7000 3.40741734
5757.7500 3.41263043
5757.8000 3.4217691
5757.8500 3.43090778
5757.9000 3.44004645
5757.9500 3.44972401
5758.0000 3.46754735
5758.0500 3.48537069
5758.1000 3.50319403
5758.1500 3.52101737
5758.2000 3.5335348
5758.2500 3.52697545
5758.3000 3.52041611
5758.3500 3.51385676
5758.4000 3.50729741
5758.4500 3.50005525
5758.5000 3.49167358
5758.5500 3.48329192
5758.6000 3.47491025
5758.6500 3.46652859
5758.7000 3.46229851
5758.7500 3.46170127
5758.8000 3.46110403
5758.8500 3.46050679
5758.9000 3.45990955
5758.9500 3.45762785
5759.0000 3.45460159
5759.0500 3.45157533
5759.1000 3.44854907
5759.1500 3.44552281
5759.2000 3.45802825
5759.2500 3.47316454
5759.3000 3.48830083
5759.3500 3.50343712
5759.4000 3.5182416
5759.4500 3.51530609
5759.5000 3.51237058
5759.5500 3.50943508
5759.6000 3.50649957
5759.6500 3.50216671
5759.7000 3.49159968
5759.7500 3.48103264
5759.8000 3.47046561
5759.8500 3.45989857
5759.9000 3.45763801
5759.9500 3.47084619
5760.0000 3.48405438
5760.0500 3.49726257
5760.1000 3.51047075
5760.1500 3.51877372
5760.2000 3.52249734
5760.2500 3.52622096
5760.3000 3.52994457
5760.3500 3.53366819
5760.4000 3.53165862
5760.4500 3.52703108
5760.5000 3.52240354
5760.5500 3.517776
5760.6000 3.51314846
5760.6500 3.49916962
5760.7000 3.48363528
5760.7500 3.46810093
5760.8000 3.45256659
5760.8500 3.43798964
5760.9000 3.45460295
5760.9500 3.47121627
5761.0000 3.48782958
5761.0500 3.5044429
5761.1000 3.51493298
5761.1500 3.50148813
5761.2000 3.48804328
5761.2500 3.47459843
5761.3000 3.46115358
5761.3500 3.45017305
5761.4000 3.44322734
5761.4500 3.43628163
5761.5000 3.42933592
5761.5500 3.42239021
5761.6000 3.42568959
5761.6500 3.43716453
5761.7000 3.44863948
5761.7500 3.46011443
5761.8000 3.47158938
5761.8500 3.47143583
5761.9000 3.46708331
5761.9500 3.46273078
5762.0000 3.45837825
5762.0500 3.45402573
5762.1000 3.4692391
5762.1500 3.48627554
5762.2000 3.50331198
5762.2500 3.52034842
5762.3000 3.53515708
5762.3500 3.52907466
5762.4000 3.52299223
5762.4500 3.51690981
5762.5000 3.51082739
5762.5500 3.50137496
5762.6000 3.48323495
5762.6500 3.46509493
5762.7000 3.44695491
5762.7500 3.42881489
5762.8000 3.41780126
5762.8500 3.41501471
5762.9000 3.41222816
5762.9500 3.4094416
5763.0000 3.40665505
5763.0500 3.40910176
5763.1000 3.41436202
5763.1500 3.41962227
5763.2000 3.42488253
5763.2500 3.43014278
5763.3000 3.42837302
5763.3500 3.42524509
5763.4000 3.42211716
5763.4500 3.41898923
5763.5000 3.41636405
5763.5500 3.43161658
5763.6000 3.4468691
5763.6500 3.46212162
5763.7000 3.47737415
5763.7500 3.48924659
5763.8000 3.48900508
5763.8500 3.48876357
5763.9000 3.48852206
5763.9500 3.48828055
5764.0000 3.48546849
5764.0500 3.47896483
5764.1000 3.47246117
5764.1500 3.46595751
5764.2000 3.45945385
5764.2500 3.4621968
5764.3000 3.47099293
5764.3500 3.47978905
5764.4000 3.48858518
5764.4500 3.4973813
5764.5000 3.49761409
5764.5500 3.49570295
5764.6000 3.49379182
5764.6500 3.49188068
5764.7000 3.48996955
5764.7500 3.48063773
5764.8000 3.47128144
5764.8500 3.46192514
5764.9000 3.45256885
5764.9500 3.44320468
5765.0000 3.43380806
5765.0500 3.42441143
5765.1000 3.41501481
5765.1500 3.40561818
5765.2000 3.40045232
5765.2500 3.40176088
5765.3000 3.40306944
5765.3500 3.404378
5765.4000 3.40568655
5765.4500 3.40444933
5765.5000 3.40149188
5765.5500 3.39853443
5765.6000 3.39557698
5765.6500 3.39261953
5765.7000 3.40565849
5765.7500 3.42270037
5765.8000 3.43974225
5765.8500 3.45678413
5765.9000 3.47371491
5765.9500 3.46591803
5766.0000 3.45812114
5766.0500 3.45032426
5766.1000 3.44252737
5766.1500 3.43716995
5766.2000 3.44095455
5766.2500 3.44473915
5766.3000 3.44852375
5766.3500 3.45230835
5766.4000 3.45533242
5766.4500 3.45729902
5766.5000 3.45926562
5766.5500 3.46123222
5766.6000 3.46319881
5766.6500 3.45682503
5766.7000 3.44550171
5766.7500 3.43417839
5766.8000 3.42285507
5766.8500 3.41153175
5766.9000 3.42929645
5766.9500 3.45266998
5767.0000 3.4760435
5767.0500 3.49941703
5767.1000 3.52095003
5767.1500 3.50799348
5767.2000 3.49503693
5767.2500 3.48208038
5767.3000 3.46912382
5767.3500 3.45747343
5767.4000 3.44945485
5767.4500 3.44143627
5767.5000 3.43341768
5767.5500 3.4253991
5767.6000 3.42370267
5767.6500 3.42885789
5767.7000 3.43401311
5767.7500 3.43916833
5767.8000 3.44432355
5767.8500 3.44597734
5767.9000 3.44610779
5767.9500 3.44623823
5768.0000 3.44636868
5768.0500 3.44649912
5768.1000 3.45589586
5768.1500 3.46615007
5768.2000 3.47640428
5768.2500 3.4866585
5768.3000 3.49332342
5768.3500 3.47705071
5768.4000 3.46077799
5768.4500 3.44450528
5768.5000 3.42823257
5768.5500 3.42023218
5768.6000 3.42714069
5768.6500 3.4340492
5768.7000 3.44095772
5768.7500 3.44786623
5768.8000 3.44811874
5768.8500 3.44355023
5768.9000 3.43898171
5768.9500 3.4344132
5769.0000 3.42984469
5769.0500 3.43400002
5769.1000 3.4402744
5769.1500 3.44654879
5769.2000 3.45282317
5769.2500 3.45831449
5769.3000 3.43911008
5769.3500 3.41990567
5769.4000 3.40070126
5769.4500 3.38149685
5769.5000 3.37049076
5769.5500 3.38300857
5769.6000 3.39552638
5769.6500 3.40804419
5769.7000 3.420562
5769.7500 3.41678209
5769.8000 3.39588161
5769.8500 3.37498114
5769.9000 3.35408066
5769.9500 3.33318019
5770.0000 3.33144266
5770.0500 3.33721379
5770.1000 3.34298492
5770.1500 3.34875606
5770.2000 3.35452719
5770.2500 3.36154778
5770.3000 3.36863302
5770.3500 3.37571826
5770.4000 3.3828035
5770.4500 3.38609744
5770.5000 3.37265347
5770.5500 3.35920951
5770.6000 3.34576554
5770.6500 3.33232157
5770.7000 3.32711406
5770.7500 3.33327646
5770.8000 3.33943886
5770.8500 3.34560126
5770.9000 3.35176365
5770.9500 3.36312046
5771.0000 3.37718857
5771.0500 3.39125668
5771.1000 3.40532479
5771.1500 3.4193929
5771.2000 3.41469599
5771.2500 3.40781028
5771.3000 3.40092458
5771.3500 3.39403887
5771.4000 3.38735007
5771.4500 3.38191663
5771.5000 3.3764832
5771.5500 3.37104977
5771.6000 3.36561634
5771.6500 3.36429447
5771.7000 3.36976236
5771.7500 3.37523025
5771.8000 3.38069814
5771.8500 3.38616603
5771.9000 3.38659367
5771.9500 3.38393587
5772.0000 3.38127806
5772.0500 3.37862026
5772.1000 3.37596246
5772.1500 3.37453191
5772.2000 3.37329298
5772.2500 3.37205404
5772.3000 3.37081511
5772.3500 3.3700402
5772.4000 3.37297555
5772.4500 3.37591089
5772.5000 3.37884624
5772.5500 3.38178159
5772.6000 3.39024341
5772.6500 3.40857639
5772.7000 3.42690937
5772.7500 3.44524235
5772.8000 3.46357534
5772.8500 3.46670025
5772.9000 3.46002879
5772.9500 3.45335732
5773.0000 3.44668586
5773.0500 3.4400144
5773.1000 3.42212119
5773.1500 3.40238684
5773.2000 3.38265249
5773.2500 3.36291814
5773.3000 3.3473699
5773.3500 3.36519894
5773.4000 3.38302798
5773.4500 3.40085702
5773.5000 3.41868607
5773.5500 3.4312505
5773.6000 3.43467061
5773.6500 3.43809072
5773.7000 3.44151083
5773.7500 3.44493094
5773.8000 3.43149056
5773.8500 3.40775336
5773.9000 3.38401615
5773.9500 3.36027895
5774.0000 3.33654175
5774.0500 3.35205808
5774.1000 3.37303567
5774.1500 3.39401326
5774.2000 3.41499085
5774.2500 3.43373242
5774.3000 3.43832035
5774.3500 3.44290829
5774.4000 3.44749622
5774.4500 3.45208415
5774.5000 3.44909025
5774.5500 3.43455814
5774.6000 3.42002603
5774.6500 3.40549392
5774.7000 3.3909618
5774.7500 3.38419304
5774.8000 3.38145585
5774.8500 3.37871866
5774.9000 3.37598147
5774.9500 3.37324428
5775.0000 3.38060835
5775.0500 3.38883417
5775.1000 3.39705998
5775.1500 3.4052858
5775.2000 3.41198862
5775.2500 3.41203253
5775.3000 3.41207645
5775.3500 3.41212036
5775.4000 3.41216427
5775.4500 3.41678476
5775.5000 3.4269441
5775.5500 3.43710343
5775.6000 3.44726277
5775.6500 3.45742211
5775.7000 3.44200636
5775.7500 3.41665828
5775.8000 3.39131021
5775.8500 3.36596213
5775.9000 3.34061406
5775.9500 3.35374223
5776.0000 3.36727236
5776.0500 3.38080249
5776.1000 3.39433263
5776.1500 3.40379952
5776.2000 3.40173742
5776.2500 3.39967533
5776.3000 3.39761324
5776.3500 3.39555115
5776.4000 3.38935955
5776.4500 3.37955087
5776.5000 3.36974219
5776.5500 3.35993352
5776.6000 3.35012484
5776.6500 3.34600063
5776.7000 3.343235
5776.7500 3.34046938
5776.8000 3.33770375
5776.8500 3.33519011
5776.9000 3.33547225
5776.9500 3.3357544
5777.0000 3.33603654
5777.0500 3.33631868
5777.1000 3.3373227
5777.1500 3.33961118
5777.2000 3.34189965
5777.2500 3.34418813
5777.3000 3.3464766
5777.3500 3.35234529
5777.4000 3.36024121
5777.4500 3.36813714
5777.5000 3.37603307
5777.5500 3.383929
5777.6000 3.3835144
5777.6500 3.38236429
5777.7000 3.38121418
5777.7500 3.38006406
5777.8000 3.37906367
5777.8500 3.37866039
5777.9000 3.37825712
5777.9500 3.37785385
5778.0000 3.37745058
5778.0500 3.37444925
5778.1000 3.36867562
5778.1500 3.36290199
5778.2000 3.35712836
5778.2500 3.35135473
5778.3000 3.35826054
5778.3500 3.36898275
5778.4000 3.37970497
5778.4500 3.39042719
5778.5000 3.40021115
5778.5500 3.39389276
5778.6000 3.38757437
5778.6500 3.38125599
5778.7000 3.3749376
5778.7500 3.37131697
5778.8000 3.37286319
5778.8500 3.37440942
5778.9000 3.37595564
5778.9500 3.37750187
5779.0000 3.37281478
5779.0500 3.36450658
5779.1000 3.35619838
5779.1500 3.34789017
5779.2000 3.33958197
5779.2500 3.33651725
5779.3000 3.33388625
5779.3500 3.33125524
5779.4000 3.32862424
5779.4500 3.32746284
5779.5000 3.3316287
5779.5500 3.33579455
5779.6000 3.33996041
5779.6500 3.34412626
5779.7000 3.35654033
5779.7500 3.376867
