5033.8000 2.87912114
5033.8500 2.85649264
5033.9000 2.85896538
5033.9500 2.87249572
5034.0000 2.88602606
5034.0500 2.8995564
5034.1000 2.90072235
5034.1500 2.89832643
5034.2000 2.89593051
5034.2500 2.89353459
5034.3000 2.86200605
5034.3500 2.82572972
5034.4000 2.78945339
5034.4500 2.75317706
5034.5000 2.77702561
5034.5500 2.80439143
5034.6000 2.83175725
5034.6500 2.85838224
5034.7000 2.86181574
5034.7500 2.86524924
5034.8000 2.86868274
5034.8500 2.86963693
5034.9000 2.85215359
5034.9500 2.83467025
5035.0000 2.81718691
5035.0500 2.8062462
5035.1000 2.82029924
5035.1500 2.83435228
5035.2000 2.84840533
5035.2500 2.85760323
5035.3000 2.85535012
5035.3500 2.853097
5035.4000 2.85084389
5035.4500 2.84713473
5035.5000 2.84114233
5035.5500 2.83514993
5035.6000 2.82915753
5035.6500 2.82817521
5035.7000 2.83256882
5035.7500 2.83696243
5035.8000 2.84135604
5035.8500 2.84166197
5035.9000 2.83896801
5035.9500 2.83627405
5036.0000 2.83358009
5036.0500 2.84145729
5036.1000 2.85448378
5036.1500 2.86751027
5036.2000 2.88053676
5036.2500 2.87946788
5036.3000 2.87417704
5036.3500 2.86888621
5036.4000 2.86359538
5036.4500 2.85463876
5036.5000 2.84512433
5036.5500 2.8356099
5036.6000 2.82609546
5036.6500 2.83577721
5036.7000 2.84609954
5036.7500 2.85642187
5036.8000 2.86683114
5036.8500 2.8784163
5036.9000 2.89000146
5036.9500 2.90158662
5037.0000 2.9106934
5037.0500 2.90781295
5037.1000 2.90493251
5037.1500 2.90205206
5037.2000 2.88765633
5037.2500 2.84292898
5037.3000 2.79820163
5037.3500 2.75347428
5037.4000 2.73216581
5037.4500 2.74900542
5037.5000 2.76584503
5037.5500 2.78268465
5037.6000 2.79207155
5037.6500 2.79360605
5037.7000 2.79514054
5037.7500 2.79667503
5037.8000 2.81415991
5037.8500 2.84250805
5037.9000 2.87085618
5037.9500 2.89920432
5038.0000 2.89925661
5038.0500 2.88741964
5038.1000 2.87558268
5038.1500 2.86374572
5038.2000 2.87735061
5038.2500 2.89673937
5038.3000 2.91612813
5038.3500 2.93551688
5038.4000 2.84483059
5038.4500 2.745446
5038.5000 2.6460614
5038.5500 2.55365148
5038.6000 2.62812557
5038.6500 2.70259966
5038.7000 2.77707375
5038.7500 2.84132465
5038.8000 2.84976898
5038.8500 2.85821332
5038.9000 2.86665765
5038.9500 2.86819237
5039.0000 2.85113016
5039.0500 2.83406795
5039.1000 2.81700575
5039.1500 2.81644558
5039.2000 2.84187896
5039.2500 2.86731234
5039.3000 2.89274572
5039.3500 2.89636468
5039.4000 2.87878102
5039.4500 2.86119735
5039.5000 2.84361369
5039.5500 2.83191228
5039.6000 2.82370636
5039.6500 2.81550043
5039.7000 2.80729451
5039.7500 2.80305465
5039.8000 2.80014555
5039.8500 2.79723645
5039.9000 2.79432734
5039.9500 2.81201527
5040.0000 2.83273665
5040.0500 2.85345802
5040.1000 2.8741794
5040.1500 2.84783342
5040.2000 2.82129155
5040.2500 2.79474968
5040.3000 2.77364582
5040.3500 2.7918826
5040.4000 2.81011937
5040.4500 2.82835615
5040.5000 2.84215698
5040.5500 2.84253487
5040.6000 2.84291276
5040.6500 2.84329065
5040.7000 2.8463213
5040.7500 2.85374137
5040.8000 2.86116145
5040.8500 2.86858152
5040.9000 2.86479539
5040.9500 2.85008474
5041.0000 2.83537409
5041.0500 2.82066344
5041.1000 2.82474999
5041.1500 2.83953007
5041.2000 2.85431016
5041.2500 2.86909024
5041.3000 2.84041378
5041.3500 2.79874096
5041.4000 2.75706814
5041.4500 2.71539532
5041.5000 2.71300459
5041.5500 2.71480772
5041.6000 2.71661085
5041.6500 2.7178688
5041.7000 2.70556611
5041.7500 2.69326341
5041.8000 2.68096072
5041.8500 2.67423277
5041.9000 2.693763
5041.9500 2.71329322
5042.0000 2.73282345
5042.0500 2.74620552
5042.1000 2.74609074
5042.1500 2.74597595
5042.2000 2.74586117
5042.2500 2.74700302
5042.3000 2.7496674
5042.3500 2.75233177
5042.4000 2.75499615
5042.4500 2.76276746
5042.5000 2.77404787
5042.5500 2.78532828
5042.6000 2.79660869
5042.6500 2.76549162
5042.7000 2.71906091
5042.7500 2.67263019
5042.8000 2.62619947
5042.8500 2.6584851
5042.9000 2.70171488
5042.9500 2.74494467
5043.0000 2.78678462
5043.0500 2.76848698
5043.1000 2.75018933
5043.1500 2.73189169
5043.2000 2.71383119
5043.2500 2.69694013
5043.3000 2.68004906
5043.3500 2.66315799
5043.4000 2.65382238
5043.4500 2.66084245
5043.5000 2.66786252
5043.5500 2.67488259
5043.6000 2.6849021
5043.6500 2.69837643
5043.7000 2.71185077
5043.7500 2.72532511
5043.8000 2.72702686
5043.8500 2.7213534
5043.9000 2.71567994
5043.9500 2.71000649
5044.0000 2.70111589
5044.0500 2.69124414
5044.1000 2.68137238
5044.1500 2.67150063
5044.2000 2.67229269
5044.2500 2.674023
5044.3000 2.67575332
5044.3500 2.67625643
5044.4000 2.66125101
5044.4500 2.6462456
5044.5000 2.63124019
5044.5500 2.62580187
5044.6000 2.65259404
5044.6500 2.67938621
5044.7000 2.70617838
5044.7500 2.71286584
5044.8000 2.68754882
5044.8500 2.6622318
5044.9000 2.63691478
5044.9500 2.64325718
5045.0000 2.67612567
5045.0500 2.70899416
5045.1000 2.74186265
5045.1500 2.74214959
5045.2000 2.72872234
5045.2500 2.7152951
5045.3000 2.70186785
5045.3500 2.70038266
5045.4000 2.70076455
5045.4500 2.70114643
5045.5000 2.70236543
5045.5500 2.73354256
5045.6000 2.7647197
5045.6500 2.79589683
5045.7000 2.81751381
5045.7500 2.79862156
5045.8000 2.77972931
5045.8500 2.76083706
5045.9000 2.7385709
5045.9500 2.71020296
5046.0000 2.68183503
5046.0500 2.65346709
5046.1000 2.66184619
5046.1500 2.70380115
5046.2000 2.74575611
5046.2500 2.78771107
5046.3000 2.77975556
5046.3500 2.74941856
5046.4000 2.71908156
5046.4500 2.68874456
5046.5000 2.67145275
5046.5500 2.65629123
5046.6000 2.64112972
5046.6500 2.62796816
5046.7000 2.6790085
5046.7500 2.73004885
5046.8000 2.78108919
5046.8500 2.81664929
5046.9000 2.79111731
5046.9500 2.76558534
5047.0000 2.74005336
5047.0500 2.72200652
5047.1000 2.71640901
5047.1500 2.7108115
5047.2000 2.70521399
5047.2500 2.70744474
5047.3000 2.71607584
5047.3500 2.72470695
5047.4000 2.73333805
5047.4500 2.74197827
5047.5000 2.75062193
5047.5500 2.75926559
5047.6000 2.76790925
5047.6500 2.74611517
5047.7000 2.7210761
5047.7500 2.69603702
5047.8000 2.67578925
5047.8500 2.70885952
5047.9000 2.74192978
5047.9500 2.77500005
5048.0000 2.79419843
5048.0500 2.77444661
5048.1000 2.7546948
5048.1500 2.73494298
5048.2000 2.71454762
5048.2500 2.69334686
5048.3000 2.6721461
5048.3500 2.65094534
5048.4000 2.6620786
5048.4500 2.69244357
5048.5000 2.72280854
5048.5500 2.7531735
5048.6000 2.73978903
5048.6500 2.71622973
5048.7000 2.69267044
5048.7500 2.66911115
5048.8000 2.6562175
5048.8500 2.64335649
5048.9000 2.63049548
5048.9500 2.61528731
5049.0000 2.58966696
5049.0500 2.56404662
5049.1000 2.53842627
5049.1500 2.53502733
5049.2000 2.56908858
5049.2500 2.60314984
5049.3000 2.6372111
5049.3500 2.66300561
5049.4000 2.6823594
5049.4500 2.70171319
5049.5000 2.72106698
5049.5500 2.73159835
5049.6000 2.7392388
5049.6500 2.74687925
5049.7000 2.75451969
5049.7500 2.74500485
5049.8000 2.7345046
5049.8500 2.72400435
5049.9000 2.7132544
5049.9500 2.70096465
5050.0000 2.68867491
5050.0500 2.67638516
5050.1000 2.67361082
5050.1500 2.68974541
5050.2000 2.70588001
5050.2500 2.7220146
5050.3000 2.72345242
5050.3500 2.71192823
5050.4000 2.70040403
5050.4500 2.68887984
5050.5000 2.69281405
5050.5500 2.70248525
5050.6000 2.71215644
5050.6500 2.72182764
5050.7000 2.71308569
5050.7500 2.70292941
5050.8000 2.69277313
5050.8500 2.68552268
5050.9000 2.6978262
5050.9500 2.71012973
5051.0000 2.72243326
5051.0500 2.7255913
5051.1000 2.71030344
5051.1500 2.69501558
5051.2000 2.67972772
5051.2500 2.69112226
5051.3000 2.72571591
5051.3500 2.76030955
5051.4000 2.79490319
5051.4500 2.78652818
5051.5000 2.76303581
5051.5500 2.73954344
5051.6000 2.71605107
5051.6500 2.7278952
5051.7000 2.74175877
5051.7500 2.75562234
5051.8000 2.76425694
5051.8500 2.74405794
5051.9000 2.72385893
5051.9500 2.70365992
5052.0000 2.67982116
5052.0500 2.64958018
5052.1000 2.6193392
5052.1500 2.58909822
5052.2000 2.57961531
5052.2500 2.58561587
5052.3000 2.59161644
5052.3500 2.59761701
5052.4000 2.61884665
5052.4500 2.64426069
5052.5000 2.66967472
5052.5500 2.69508876
5052.6000 2.6854076
5052.6500 2.67563922
5052.7000 2.66587084
5052.7500 2.65844619
5052.8000 2.65973538
5052.8500 2.66102458
5052.9000 2.66231378
5052.9500 2.66524193
5053.0000 2.67036256
5053.0500 2.6754832
5053.1000 2.68060383
5053.1500 2.68675994
5053.2000 2.6934861
5053.2500 2.70021226
5053.3000 2.70693842
5053.3500 2.72883242
5053.4000 2.75312402
5053.4500 2.77741562
5053.5000 2.79781695
5053.5500 2.77548241
5053.6000 2.75314788
5053.6500 2.73081334
5053.7000 2.70939675
5053.7500 2.69007445
5053.8000 2.67075214
5053.8500 2.65142983
5053.9000 2.64774441
5053.9500 2.65806996
5054.0000 2.6683955
5054.0500 2.67872105
5054.1000 2.6913182
5054.1500 2.7046666
5054.2000 2.718015
5054.2500 2.7313634
5054.3000 2.73075387
5054.3500 2.72981435
5054.4000 2.72887484
5054.4500 2.73033033
5054.5000 2.74114782
5054.5500 2.75196531
5054.6000 2.7627828
5054.6500 2.75461086
5054.7000 2.72146003
5054.7500 2.68830921
5054.8000 2.65515838
5054.8500 2.64127126
5054.9000 2.63724414
5054.9500 2.63321701
5055.0000 2.62918988
5055.0500 2.6421929
5055.1000 2.65724982
5055.1500 2.67230674
5055.2000 2.68447152
5055.2500 2.67633246
5055.3000 2.6681934
5055.3500 2.66005434
5055.4000 2.64966041
5055.4500 2.63522929
5055.5000 2.62079816
5055.5500 2.60636704
5055.6000 2.60908321
5055.6500 2.6235475
5055.7000 2.63801179
5055.7500 2.65247608
5055.8000 2.66119084
5055.8500 2.66872685
5055.9000 2.67626285
5055.9500 2.68338617
5056.0000 2.68482435
5056.0500 2.68626252
5056.1000 2.6877007
5056.1500 2.68282123
5056.2000 2.66367178
5056.2500 2.64452232
5056.3000 2.62537287
5056.3500 2.62809895
5056.4000 2.64890971
5056.4500 2.66972048
5056.5000 2.69053125
5056.5500 2.66362648
5056.6000 2.6239902
5056.6500 2.58435392
5056.7000 2.54597091
5056.7500 2.54466139
5056.8000 2.54335188
5056.8500 2.54204236
5056.9000 2.54899142
5056.9500 2.57745332
5057.0000 2.60591522
5057.0500 2.63437712
5057.1000 2.63238469
5057.1500 2.60266959
5057.2000 2.5729545
5057.2500 2.5432394
5057.3000 2.52941024
5057.3500 2.52030125
5057.4000 2.51119227
5057.4500 2.50147463
5057.5000 2.46157488
5057.5500 2.42167513
5057.6000 2.38177539
5057.6500 2.3718335
5057.7000 2.44289686
5057.7500 2.51396023
5057.8000 2.58502359
5057.8500 2.60917164
5057.9000 2.59028519
5057.9500 2.57139874
5058.0000 2.55251228
5058.0500 2.51518496
5058.1000 2.47248979
5058.1500 2.42979462
5058.2000 2.38976487
5058.2500 2.43932274
5058.3000 2.48888061
5058.3500 2.53843849
5058.4000 2.56905703
5058.4500 2.55207276
5058.5000 2.53508849
5058.5500 2.51810422
5058.6000 2.50847404
5058.6500 2.50506495
5058.7000 2.50165587
5058.7500 2.49824679
5058.8000 2.49383566
5058.8500 2.48917436
5058.9000 2.48451306
5058.9500 2.48109882
5059.0000 2.49719164
5059.0500 2.51328446
5059.1000 2.52937728
5059.1500 2.52897871
5059.2000 2.49375013
5059.2500 2.45852155
5059.3000 2.42329298
5059.3500 2.43423476
5059.4000 2.47806981
5059.4500 2.52190485
5059.5000 2.5657399
5059.5500 2.53992252
5059.6000 2.50161777
5059.6500 2.46331302
5059.7000 2.42852895
5059.7500 2.42128054
5059.8000 2.41403214
5059.8500 2.40678373
5059.9000 2.4019187
5059.9500 2.40094011
5060.0000 2.39996151
5060.0500 2.39898291
5060.1000 2.41452731
5060.1500 2.43903584
5060.2000 2.46354438
5060.2500 2.48805291
5060.3000 2.4694557
5060.3500 2.44699895
5060.4000 2.4245422
5060.4500 2.40881772
5060.5000 2.42203111
5060.5500 2.4352445
5060.6000 2.44845789
5060.6500 2.4527922
5060.7000 2.44674652
5060.7500 2.44070085
5060.8000 2.43465518
5060.8500 2.44834704
5060.9000 2.46916567
5060.9500 2.48998429
5061.0000 2.51058361
5061.0500 2.50896403
5061.1000 2.50734444
5061.1500 2.50572486
5061.2000 2.49135275
5061.2500 2.44517777
5061.3000 2.39900279
5061.3500 2.35282781
5061.4000 2.35665343
5061.4500 2.39912521
5061.5000 2.44159699
5061.5500 2.48406877
5061.6000 2.49036725
5061.6500 2.48994166
5061.7000 2.48951606
5061.7500 2.48721117
5061.8000 2.47161088
5061.8500 2.45601059
5061.9000 2.44041031
5061.9500 2.42788367
5062.0000 2.41985735
5062.0500 2.41183102
5062.1000 2.4038047
5062.1500 2.39445688
5062.2000 2.38451306
5062.2500 2.37456924
5062.3000 2.36462542
5062.3500 2.39330172
5062.4000 2.42301228
5062.4500 2.45272283
5062.5000 2.47840409
5062.5500 2.49261997
5062.6000 2.50683585
5062.6500 2.52105173
5062.7000 2.50797416
5062.7500 2.47234383
5062.8000 2.43671351
5062.8500 2.40108318
5062.9000 2.39282272
5062.9500 2.38991398
5063.0000 2.38700524
5063.0500 2.38997944
5063.1000 2.43349369
5063.1500 2.47700794
5063.2000 2.52052219
5063.2500 2.53011433
5063.3000 2.49255026
5063.3500 2.4549862
5063.4000 2.41742214
5063.4500 2.42638752
5063.5000 2.45422579
5063.5500 2.48206405
5063.6000 2.50971459
5063.6500 2.50555197
5063.7000 2.50138935
5063.7500 2.49722673
5063.8000 2.49695502
5063.8500 2.50568972
5063.9000 2.51442442
5063.9500 2.52315912
5064.0000 2.51395417
5064.0500 2.49273385
5064.1000 2.47151352
5064.1500 2.4502932
5064.2000 2.45172079
5064.2500 2.45573565
5064.3000 2.4597505
5064.3500 2.47171046
5064.4000 2.51596433
5064.4500 2.56021819
5064.5000 2.60447205
5064.5500 2.59909877
5064.6000 2.54386106
5064.6500 2.48862335
5064.7000 2.43338563
5064.7500 2.43451462
5064.8000 2.44959873
5064.8500 2.46468284
5064.9000 2.47492077
5064.9500 2.44415023
5065.0000 2.41337969
5065.0500 2.38260914
5065.1000 2.36272565
5065.1500 2.35843112
5065.2000 2.35413659
5065.2500 2.34984207
5065.3000 2.37011445
5065.3500 2.40003046
5065.4000 2.42994647
5065.4500 2.45935823
5065.5000 2.47017523
5065.5500 2.48099222
5065.6000 2.49180922
5065.6500 2.49947867
5065.7000 2.50093022
5065.7500 2.50238177
5065.8000 2.50383332
5065.8500 2.49801236
5065.9000 2.48822612
5065.9500 2.47843988
5066.0000 2.46865365
5066.0500 2.46440707
5066.1000 2.46039371
5066.1500 2.45638035
5066.2000 2.44265045
5066.2500 2.40310324
5066.3000 2.36355604
5066.3500 2.32400884
5066.4000 2.33142975
5066.4500 2.37166877
5066.5000 2.41190779
5066.5500 2.45214681
5066.6000 2.46561901
5066.6500 2.47629099
5066.7000 2.48696298
5066.7500 2.48868415
5066.8000 2.4592717
5066.8500 2.42985925
5066.9000 2.4004468
5066.9500 2.40101025
5067.0000 2.42683321
5067.0500 2.45265617
5067.1000 2.47847912
5067.1500 2.46957939
5067.2000 2.45518971
5067.2500 2.44080004
5067.3000 2.44308896
5067.3500 2.51853839
5067.4000 2.59398782
5067.4500 2.66943724
5067.5000 2.6794613
5067.5500 2.62642696
5067.6000 2.57339263
5067.6500 2.52035829
5067.7000 0
5067.7500 0
5067.8000 0
