5862.4000 3.08974886
5862.4500 3.10253832
5862.5000 3.09650801
5862.5500 3.0904777
5862.6000 3.08444738
5862.6500 3.07841707
5862.7000 3.07238676
5862.7500 3.08037811
5862.8000 3.09117328
5862.8500 3.10196845
5862.9000 3.11276362
5862.9500 3.12355878
5863.0000 3.12532966
5863.0500 3.12077921
5863.1000 3.11622877
5863.1500 3.11167832
5863.2000 3.10712788
5863.2500 3.10675356
5863.3000 3.1143352
5863.3500 3.12191685
5863.4000 3.1294985
5863.4500 3.13708014
5863.5000 3.14300572
5863.5500 3.13432172
5863.6000 3.12563773
5863.6500 3.11695374
5863.7000 3.10826975
5863.7500 3.09958576
5863.8000 3.09937746
5863.8500 3.10053921
5863.9000 3.10170096
5863.9500 3.10286271
5864.0000 3.10402446
5864.0500 3.11273247
5864.1000 3.12603965
5864.1500 3.13934683
5864.2000 3.15265401
5864.2500 3.1659612
5864.3000 3.17048632
5864.3500 3.16087851
5864.4000 3.15127069
5864.4500 3.14166287
5864.5000 3.13205505
5864.5500 3.12504386
5864.6000 3.13314738
5864.6500 3.1412509
5864.7000 3.14935442
5864.7500 3.15745794
5864.8000 3.16556146
5864.8500 3.15905255
5864.9000 3.15112338
5864.9500 3.14319421
5865.0000 3.13526504
5865.0500 3.12733587
5865.1000 3.12120789
5865.1500 3.11593663
5865.2000 3.11066537
5865.2500 3.10539412
5865.3000 3.10012286
5865.3500 3.09368782
5865.4000 3.08580344
5865.4500 3.07791906
5865.5000 3.07003468
5865.5500 3.0621503
5865.6000 3.05790659
5865.6500 3.06699443
5865.7000 3.07608227
5865.7500 3.08517011
5865.8000 3.09425795
5865.8500 3.1033458
5865.9000 3.10653169
5865.9500 3.1096283
5866.0000 3.11272491
5866.0500 3.11582151
5866.1000 3.11891812
5866.1500 3.11695257
5866.2000 3.11336322
5866.2500 3.10977388
5866.3000 3.10618453
5866.3500 3.10259518
5866.4000 3.10302116
5866.4500 3.10699908
5866.5000 3.11097701
5866.5500 3.11495494
5866.6000 3.11893287
5866.6500 3.12164562
5866.7000 3.12148286
5866.7500 3.12132011
5866.8000 3.12115736
5866.8500 3.12099461
5866.9000 3.12154702
5866.9500 3.13011323
5867.0000 3.13867945
5867.0500 3.14724567
5867.1000 3.15581188
5867.1500 3.1643781
5867.2000 3.14931945
5867.2500 3.13040719
5867.3000 3.11149494
5867.3500 3.09258268
5867.4000 3.07367043
5867.4500 3.0689372
5867.5000 3.07221298
5867.5500 3.07548877
5867.6000 3.07876455
5867.6500 3.08204033
5867.7000 3.08128161
5867.7500 3.07494615
5867.8000 3.0686107
5867.8500 3.06227524
5867.9000 3.05593979
5867.9500 3.05203816
5868.0000 3.05775431
5868.0500 3.06347046
5868.1000 3.06918661
5868.1500 3.07490276
5868.2000 3.08061891
5868.2500 3.07989248
5868.3000 3.0790718
5868.3500 3.07825113
5868.4000 3.07743045
5868.4500 3.07660978
5868.5000 3.05712252
5868.5500 3.03208056
5868.6000 3.0070386
5868.6500 2.98199665
5868.7000 2.95695469
5868.7500 2.95047924
5868.8000 2.958758
5868.8500 2.96703675
5868.9000 2.9753155
5868.9500 2.98359425
5869.0000 2.99364253
5869.0500 3.00704741
5869.1000 3.02045229
5869.1500 3.03385717
5869.2000 3.04726205
5869.2500 3.0551968
5869.3000 3.02797462
5869.3500 3.00075244
5869.4000 2.97353025
5869.4500 2.94630807
5869.5000 2.91908589
5869.5500 2.92500731
5869.6000 2.93359506
5869.6500 2.94218282
5869.7000 2.95077058
5869.7500 2.95935833
5869.8000 2.95510164
5869.8500 2.9457976
5869.9000 2.93649357
5869.9500 2.92718953
5870.0000 2.9178855
5870.0500 2.91966291
5870.1000 2.93201474
5870.1500 2.94436658
5870.2000 2.95671841
5870.2500 2.96907024
5870.3000 2.9765313
5870.3500 2.97295084
5870.4000 2.96937038
5870.4500 2.96578993
5870.5000 2.96220947
5870.5500 2.95693975
5870.6000 2.93706875
5870.6500 2.91719774
5870.7000 2.89732674
5870.7500 2.87745574
5870.8000 2.85758473
5870.8500 2.86005811
5870.9000 2.86496255
5870.9500 2.86986699
5871.0000 2.87477143
5871.0500 2.87967587
5871.1000 2.88355007
5871.1500 2.88698591
5871.2000 2.89042175
5871.2500 2.8938576
5871.3000 2.89729344
5871.3500 2.89996493
5871.4000 2.90188001
5871.4500 2.90379509
5871.5000 2.90571017
5871.5500 2.90762525
5871.6000 2.91248752
5871.6500 2.92406021
5871.7000 2.9356329
5871.7500 2.94720558
5871.8000 2.95877827
5871.8500 2.9706148
5871.9000 2.98460404
5871.9500 2.99859329
5872.0000 3.01258253
5872.0500 3.02657177
5872.1000 3.04056101
5872.1500 3.04125564
5872.2000 3.04070983
5872.2500 3.04016402
5872.3000 3.03961821
5872.3500 3.03907239
5872.4000 3.04146898
5872.4500 3.0450008
5872.5000 3.04853261
5872.5500 3.05206443
5872.6000 3.05559625
5872.6500 3.05599415
5872.7000 3.05361285
5872.7500 3.05123155
5872.8000 3.04885025
5872.8500 3.04646894
5872.9000 3.04298599
5872.9500 3.03736314
5873.0000 3.03174029
5873.0500 3.02611744
5873.1000 3.02049459
5873.1500 3.0170063
5873.2000 3.02550325
5873.2500 3.03400019
5873.3000 3.04249713
5873.3500 3.05099407
5873.4000 3.05949102
5873.4500 3.06368975
5873.5000 3.06772778
5873.5500 3.07176581
5873.6000 3.07580385
5873.6500 3.07984188
5873.7000 3.07492597
5873.7500 3.06745819
5873.8000 3.0599904
5873.8500 3.05252261
5873.9000 3.04505483
5873.9500 3.05433246
5874.0000 3.07505926
5874.0500 3.09578606
5874.1000 3.11651285
5874.1500 3.13723965
5874.2000 3.140961
5874.2500 3.12032223
5874.3000 3.09968346
5874.3500 3.07904469
5874.4000 3.05840592
5874.4500 3.04430201
5874.5000 3.05210718
5874.5500 3.05991236
5874.6000 3.06771753
5874.6500 3.0755227
5874.7000 3.08259644
5874.7500 3.07573027
5874.8000 3.0688641
5874.8500 3.06199793
5874.9000 3.05513177
5874.9500 3.0482656
5875.0000 3.04163858
5875.0500 3.03504684
5875.1000 3.0284551
5875.1500 3.02186337
5875.2000 3.01527163
5875.2500 3.00608678
5875.3000 2.99576112
5875.3500 2.98543546
5875.4000 2.9751098
5875.4500 2.96478414
5875.5000 2.94993066
5875.5500 2.93088064
5875.6000 2.91183062
5875.6500 2.8927806
5875.7000 2.87373058
5875.7500 2.86152365
5875.8000 2.86231067
5875.8500 2.86309769
5875.9000 2.86388471
5875.9500 2.86467173
5876.0000 2.862786
5876.0500 2.848071
5876.1000 2.83335601
5876.1500 2.81864101
5876.2000 2.80392602
5876.2500 2.7892416
5876.3000 2.79750246
5876.3500 2.80576333
5876.4000 2.81402419
5876.4500 2.82228505
5876.5000 2.83054592
5876.5500 2.84685123
5876.6000 2.86478417
5876.6500 2.88271712
5876.7000 2.90065006
5876.7500 2.91858301
5876.8000 2.92444337
5876.8500 2.9241831
5876.9000 2.92392284
5876.9500 2.92366258
5877.0000 2.92340232
5877.0500 2.92532293
5877.1000 2.92945158
5877.1500 2.93358023
5877.2000 2.93770888
5877.2500 2.94183752
5877.3000 2.93884273
5877.3500 2.92149627
5877.4000 2.9041498
5877.4500 2.88680334
5877.5000 2.86945688
5877.5500 2.85626267
5877.6000 2.86363488
5877.6500 2.87100709
5877.7000 2.87837929
5877.7500 2.8857515
5877.8000 2.89307303
5877.8500 2.89159586
5877.9000 2.89011869
5877.9500 2.88864152
5878.0000 2.88716435
5878.0500 2.88568718
5878.1000 2.89629424
5878.1500 2.90911884
5878.2000 2.92194345
5878.2500 2.93476805
5878.3000 2.94759266
5878.3500 2.94226171
5878.4000 2.92860661
5878.4500 2.91495151
5878.5000 2.9012964
5878.5500 2.8876413
5878.6000 2.88855212
5878.6500 2.902494
5878.7000 2.91643588
5878.7500 2.93037776
5878.8000 2.94431964
5878.8500 2.94742058
5878.9000 2.93217714
5878.9500 2.91693371
5879.0000 2.90169027
5879.0500 2.88644684
5879.1000 2.87011243
5879.1500 2.84983153
5879.2000 2.82955062
5879.2500 2.80926972
5879.3000 2.78898882
5879.3500 2.76945785
5879.4000 2.76104924
5879.4500 2.75264063
5879.5000 2.74423202
5879.5500 2.7358234
5879.6000 2.72741479
5879.6500 2.74734352
5879.7000 2.77003247
5879.7500 2.79272143
5879.8000 2.81541039
5879.8500 2.83809935
5879.9000 2.85162276
5879.9500 2.86226432
5880.0000 2.87290587
5880.0500 2.88354742
5880.1000 2.89418898
5880.1500 2.9035845
5880.2000 2.91218945
5880.2500 2.92079441
5880.3000 2.92939936
5880.3500 2.93800431
5880.4000 2.93987821
5880.4500 2.93398673
5880.5000 2.92809525
5880.5500 2.92220377
5880.6000 2.91631228
5880.6500 2.90410968
5880.7000 2.87839123
5880.7500 2.85267279
5880.8000 2.82695435
5880.8500 2.80123591
5880.9000 2.78165536
5880.9500 2.79125763
5881.0000 2.80085989
5881.0500 2.81046216
5881.1000 2.82006443
5881.1500 2.8300943
5881.2000 2.85361519
5881.2500 2.87713608
5881.3000 2.90065696
5881.3500 2.92417785
5881.4000 2.94769874
5881.4500 2.95094225
5881.5000 2.95165775
5881.5500 2.95237326
5881.6000 2.95308877
5881.6500 2.95380428
5881.7000 2.95068496
5881.7500 2.94628094
5881.8000 2.94187691
5881.8500 2.93747288
5881.9000 2.93306886
5881.9500 2.93635708
5882.0000 2.94455405
5882.0500 2.95275101
5882.1000 2.96094797
5882.1500 2.96914494
5882.2000 2.97722997
5882.2500 2.98519047
5882.3000 2.99315096
5882.3500 3.00111145
5882.4000 3.00907195
5882.4500 3.01143505
5882.5000 3.00281942
5882.5500 2.99420379
5882.6000 2.98558817
5882.6500 2.97697254
5882.7000 2.97061463
5882.7500 2.97309245
5882.8000 2.97557028
5882.8500 2.9780481
5882.9000 2.98052593
5882.9500 2.98309926
5883.0000 2.98692517
5883.0500 2.99075109
5883.1000 2.99457701
5883.1500 2.99840293
5883.2000 3.00222885
5883.2500 3.01677782
5883.3000 3.03201546
5883.3500 3.0472531
5883.4000 3.06249073
5883.4500 3.07772837
5883.5000 3.06072697
5883.5500 3.03616073
5883.6000 3.0115945
5883.6500 2.98702826
5883.7000 2.96246202
5883.7500 2.94497364
5883.8000 2.93078965
5883.8500 2.91660565
5883.9000 2.90242165
5883.9500 2.88823765
5884.0000 2.89763694
5884.0500 2.92594564
5884.1000 2.95425435
5884.1500 2.98256305
5884.2000 3.01087176
5884.2500 3.03686505
5884.3000 3.05978596
5884.3500 3.08270686
5884.4000 3.10562777
5884.4500 3.12854867
5884.5000 3.15161681
5884.5500 3.17501889
5884.6000 3.19842097
5884.6500 3.22182305
5884.7000 3.24522513
5884.7500 3.26351509
5884.8000 3.2590924
5884.8500 3.25466971
5884.9000 3.25024702
5884.9500 3.24582434
5885.0000 3.24060446
5885.0500 3.22351713
5885.1000 3.20642979
5885.1500 3.18934245
5885.2000 3.17225511
5885.2500 3.15516777
5885.3000 3.13877142
5885.3500 3.12241634
5885.4000 3.10606125
5885.4500 3.08970617
5885.5000 3.07335108
5885.5500 3.04533129
5885.6000 3.0148518
5885.6500 2.98437232
5885.7000 2.95389284
5885.7500 2.92341335
5885.8000 2.90984743
5885.8500 2.90320511
5885.9000 2.8965628
5885.9500 2.88992048
5886.0000 2.88327816
5886.0500 2.88731168
5886.1000 2.89862016
5886.1500 2.90992865
5886.2000 2.92123713
5886.2500 2.93254561
5886.3000 2.94111325
5886.3500 2.94672826
5886.4000 2.95234328
5886.4500 2.95795829
5886.5000 2.9635733
5886.5500 2.97072554
5886.6000 2.98050009
5886.6500 2.99027464
5886.7000 3.00004919
5886.7500 3.00982374
5886.8000 3.01109315
5886.8500 2.98805797
5886.9000 2.9650228
5886.9500 2.94198763
5887.0000 2.91895245
5887.0500 2.89822799
5887.1000 2.8905587
5887.1500 2.88288941
5887.2000 2.87522012
5887.2500 2.86755083
5887.3000 2.86008267
5887.3500 2.85708796
5887.4000 2.85409325
5887.4500 2.85109854
5887.5000 2.84810384
5887.5500 2.84510913
5887.6000 2.87656664
5887.6500 2.91033402
5887.7000 2.9441014
5887.7500 2.97786878
5887.8000 3.01163616
5887.8500 3.04227354
5887.9000 3.07228253
5887.9500 3.10229152
5888.0000 3.13230051
5888.0500 3.1623095
5888.1000 3.1750916
5888.1500 3.18150004
5888.2000 3.18790849
5888.2500 3.19431693
5888.3000 3.20072537
5888.3500 3.19182243
5888.4000 3.17387161
5888.4500 3.1559208
5888.5000 3.13796998
5888.5500 3.12001916
5888.6000 3.10603952
5888.6500 3.09560003
5888.7000 3.08516054
5888.7500 3.07472105
5888.8000 3.06428156
5888.8500 3.05933242
5888.9000 3.06165183
5888.9500 3.06397125
5889.0000 3.06629066
5889.0500 3.06861007
5889.1000 3.06788393
5889.1500 3.06106949
5889.2000 3.05425505
5889.2500 3.04744062
5889.3000 3.04062618
5889.3500 3.03121183
5889.4000 3.01347598
5889.4500 2.99574014
5889.5000 2.9780043
5889.5500 2.96026845
5889.6000 2.94207682
5889.6500 2.92117963
5889.7000 2.90028243
5889.7500 2.87938524
5889.8000 2.85848805
5889.8500 2.83898125
5889.9000 2.84492765
5889.9500 2.85087406
5890.0000 2.85682046
5890.0500 2.86276686
5890.1000 2.86871327
5890.1500 2.88193625
5890.2000 2.89545521
5890.2500 2.90897416
5890.3000 2.92249311
5890.3500 2.93601207
5890.4000 2.96774683
5890.4500 3.00216657
5890.5000 3.03658632
5890.5500 3.07100606
5890.6000 3.1054258
5890.6500 3.12297321
5890.7000 3.13586277
5890.7500 3.14875234
5890.8000 3.1616419
5890.8500 3.17453147
5890.9000 3.17450226
5890.9500 3.16886457
5891.0000 3.16322687
5891.0500 3.15758917
5891.1000 3.15195148
5891.1500 3.11667481
5891.2000 3.06263999
5891.2500 3.00860516
5891.3000 2.95457034
5891.3500 2.90053552
5891.4000 2.87710904
5891.4500 2.88093034
5891.5000 2.88475163
5891.5500 2.88857292
5891.6000 2.89239422
5891.6500 2.90780325
5891.7000 2.93753764
5891.7500 2.96727203
5891.8000 2.99700642
5891.8500 3.02674081
5891.9000 3.04011787
5891.9500 3.02525956
5892.0000 3.01040124
5892.0500 2.99554292
5892.1000 2.98068461
5892.1500 2.97385592
5892.2000 2.98688212
5892.2500 2.99990832
5892.3000 3.01293452
5892.3500 3.02596071
5892.4000 3.03717289
5892.4500 3.04158589
5892.5000 3.04599889
5892.5500 3.05041189
5892.6000 3.05482489
5892.6500 3.0595934
5892.7000 3.06664444
5892.7500 3.07369548
5892.8000 3.08074651
5892.8500 3.08779755
5892.9000 3.09344666
5892.9500 3.07729781
5893.0000 3.06114897
5893.0500 3.04500013
5893.1000 3.02885129
5893.1500 3.01270244
5893.2000 3.02973334
5893.2500 3.04718088
5893.3000 3.06462843
5893.3500 3.08207598
5893.4000 3.09952352
5893.4500 3.12378337
5893.5000 3.14866568
5893.5500 3.173548
5893.6000 3.19843031
5893.6500 3.22331263
5893.7000 3.23155693
5893.7500 3.23678331
5893.8000 3.24200968
5893.8500 3.24723605
5893.9000 3.25246243
5893.9500 3.24090909
5894.0000 3.22457208
5894.0500 3.20823507
5894.1000 3.19189806
5894.1500 3.17556104
5894.2000 3.17681618
5894.2500 3.18520939
5894.3000 3.19360261
5894.3500 3.20199582
5894.4000 3.21038904
5894.4500 3.2109983
5894.5000 3.20734348
5894.5500 3.20368867
5894.6000 3.20003385
5894.6500 3.19637904
5894.7000 3.18056149
5894.7500 3.15601936
5894.8000 3.13147724
5894.8500 3.10693512
5894.9000 3.08239299
5894.9500 3.07555431
5895.0000 3.08505465
5895.0500 3.09455499
5895.1000 3.10405533
5895.1500 3.11355566
5895.2000 3.12773175
5895.2500 3.1474125
5895.3000 3.16709324
5895.3500 3.18677399
5895.4000 3.20645474
5895.4500 3.22692592
5895.5000 3.2485825
5895.5500 3.27023907
5895.6000 3.29189565
5895.6500 3.31355223
5895.7000 3.32705439
5895.7500 3.32489026
5895.8000 3.32272613
5895.8500 3.320562
5895.9000 3.31839788
5895.9500 3.3043185
5896.0000 3.26050907
5896.0500 3.21669964
5896.1000 3.17289021
5896.1500 3.12908079
5896.2000 3.08994052
5896.2500 3.06630768
5896.3000 3.04267484
5896.3500 3.019042
5896.4000 2.99540916
5896.4500 2.97269852
5896.5000 2.95423983
5896.5500 2.93578114
5896.6000 2.91732245
5896.6500 2.89886375
5896.7000 2.88660643
5896.7500 2.91714555
5896.8000 2.94768468
5896.8500 2.97822381
5896.9000 3.00876293
5896.9500 3.03885019
5897.0000 3.0634758
5897.0500 3.08810141
5897.1000 3.11272702
5897.1500 3.13735263
5897.2000 3.16113115
5897.2500 3.15526075
5897.3000 3.14939035
5897.3500 3.14351994
5897.4000 3.13764954
5897.4500 3.13177914
5897.5000 3.10787169
5897.5500 3.0836085
5897.6000 3.0593453
5897.6500 3.03508211
5897.7000 3.01081892
5897.7500 2.98450876
5897.8000 2.95805642
5897.8500 2.93160409
5897.9000 2.90515176
5897.9500 2.87869943
5898.0000 2.87235489
5898.0500 2.86847086
5898.1000 2.86458682
5898.1500 2.86070278
5898.2000 2.85681874
5898.2500 2.8873208
5898.3000 2.92396673
5898.3500 2.96061266
5898.4000 2.99725859
5898.4500 3.03390453
5898.5000 3.04902924
5898.5500 3.05901912
5898.6000 3.06900899
5898.6500 3.07899887
5898.7000 3.08898875
5898.7500 3.09162223
5898.8000 3.0920315
5898.8500 3.09244077
5898.9000 3.09285003
5898.9500 3.0932593
5899.0000 3.09535398
5899.0500 3.09807254
5899.1000 3.1007911
5899.1500 3.10350966
5899.2000 3.10622822
5899.2500 3.11408448
5899.3000 3.12421294
5899.3500 3.13434141
5899.4000 3.14446987
5899.4500 3.15459834
5899.5000 3.12675665
5899.5500 3.07921424
5899.6000 3.03167183
5899.6500 2.98412942
5899.7000 2.93658702
5899.7500 2.89487526
5899.8000 2.85666257
5899.8500 2.81844988
5899.9000 2.78023719
5899.9500 2.7420245
5900.0000 2.75132915
5900.0500 2.79324172
5900.1000 2.8351543
5900.1500 2.87706687
5900.2000 2.91897945
5900.2500 2.95883049
5900.3000 2.99707907
5900.3500 3.03532765
5900.4000 3.07357623
5900.4500 3.11182481
5900.5000 3.13899956
5900.5500 3.15650193
5900.6000 3.17400429
5900.6500 3.19150665
5900.7000 3.20900902
5900.7500 3.20389059
5900.8000 3.17672586
5900.8500 3.14956113
5900.9000 3.12239639
5900.9500 3.09523166
5901.0000 3.06357781
5901.0500 3.02707264
5901.1000 2.99056746
5901.1500 2.95406229
5901.2000 2.91755711
5901.2500 2.89034733
5901.3000 2.87421264
5901.3500 2.85807794
5901.4000 2.84194325
5901.4500 2.82580855
5901.5000 2.8364469
5901.5500 2.88206541
5901.6000 2.92768392
5901.6500 2.97330243
5901.7000 3.01892095
5901.7500 3.04556235
5901.8000 3.04515428
5901.8500 3.04474622
5901.9000 3.04433816
5901.9500 3.04393009
5902.0000 3.04972613
5902.0500 3.06512093
5902.1000 3.08051572
5902.1500 3.09591052
5902.2000 3.11130531
5902.2500 3.12124312
5902.3000 3.12206294
5902.3500 3.12288275
5902.4000 3.12370257
5902.4500 3.12452238
5902.5000 3.13324636
5902.5500 3.15616024
5902.6000 3.17907413
5902.6500 3.20198802
5902.7000 3.2249019
5902.7500 3.24728913
5902.8000 3.26866586
5902.8500 3.2900426
5902.9000 3.31141934
5902.9500 3.33279608
5903.0000 3.34177404
5903.0500 3.32546716
5903.1000 3.30916028
5903.1500 3.2928534
5903.2000 3.27654652
5903.2500 3.26021026
5903.3000 3.24381066
5903.3500 3.22741107
5903.4000 3.21101147
5903.4500 3.19461188
5903.5000 3.17838904
5903.5500 3.1625663
5903.6000 3.14674355
5903.6500 3.13092081
5903.7000 3.11509806
5903.7500 3.1116027
5903.8000 3.13722914
5903.8500 3.16285558
5903.9000 3.18848202
5903.9500 3.21410846
5904.0000 3.23499654
5904.0500 3.24428016
5904.1000 3.25356377
5904.1500 3.26284739
5904.2000 3.272131
5904.2500 3.28037492
5904.3000 3.28599754
5904.3500 3.29162017
5904.4000 3.29724279
5904.4500 3.30286542
5904.5000 3.30368939
5904.5500 3.29214845
5904.6000 3.28060751
5904.6500 3.26906657
5904.7000 3.25752562
5904.7500 3.24704841
5904.8000 3.23935171
5904.8500 3.231655
5904.9000 3.2239583
5904.9500 3.21626159
5905.0000 3.20683415
5905.0500 3.19285224
5905.1000 3.17887033
5905.1500 3.16488842
5905.2000 3.15090651
5905.2500 3.14422587
5905.3000 3.15674011
5905.3500 3.16925435
5905.4000 3.18176859
5905.4500 3.19428283
5905.5000 3.20786245
5905.5500 3.22421883
5905.6000 3.24057521
5905.6500 3.25693159
5905.7000 3.27328797
5905.7500 3.28513697
5905.8000 3.28542727
5905.8500 3.28571758
5905.9000 3.28600789
5905.9500 3.28629819
5906.0000 3.28681385
5906.0500 3.28789389
5906.1000 3.28897393
5906.1500 3.29005397
5906.2000 3.29113401
5906.2500 3.29557193
5906.3000 3.30816369
5906.3500 3.32075545
5906.4000 3.33334721
5906.4500 3.34593898
5906.5000 3.35570947
5906.5500 3.35888344
5906.6000 3.36205741
5906.6500 3.36523138
5906.7000 3.36840535
5906.7500 3.36434828
5906.8000 3.3441194
5906.8500 3.32389052
5906.9000 3.30366164
5906.9500 3.28343276
5907.0000 3.26045347
5907.0500 3.23162777
5907.1000 3.20280207
5907.1500 3.17397638
5907.2000 3.14515068
5907.2500 3.12216622
5907.3000 3.11091209
5907.3500 3.09965795
5907.4000 3.08840382
5907.4500 3.07714969
5907.5000 3.07246443
5907.5500 3.08017043
5907.6000 3.08787642
5907.6500 3.09558242
5907.7000 3.10328841
5907.7500 3.10437787
5907.8000 3.09380762
5907.8500 3.08323738
5907.9000 3.07266714
5907.9500 3.06209689
5908.0000 3.05221608
5908.0500 3.04346424
5908.1000 3.0347124
5908.1500 3.02596056
5908.2000 3.01720872
5908.2500 3.02139928
5908.3000 3.04518258
5908.3500 3.06896588
5908.4000 3.09274918
5908.4500 3.11653248
5908.5000 3.12925415
5908.5500 3.12657387
5908.6000 3.12389359
5908.6500 3.12121331
5908.7000 3.11853302
5908.7500 3.1160901
5908.8000 3.11394959
5908.8500 3.11180907
5908.9000 3.10966856
5908.9500 3.10752805
5909.0000 3.11229682
5909.0500 3.12507861
5909.1000 3.1378604
5909.1500 3.15064219
5909.2000 3.16342398
5909.2500 3.17818598
5909.3000 3.19502689
5909.3500 3.21186779
5909.4000 3.2287087
5909.4500 3.2455496
5909.5000 3.24466891
5909.5500 3.22704647
5909.6000 3.20942402
5909.6500 3.19180157
5909.7000 3.17417912
5909.7500 3.15549664
5909.8000 3.13591889
5909.8500 3.11634114
5909.9000 3.09676339
5909.9500 3.07718563
5910.0000 3.05746605
5910.0500 3.03764016
5910.1000 3.01781427
5910.1500 2.99798837
5910.2000 2.97816248
5910.2500 2.95987184
5910.3000 2.94259364
5910.3500 2.92531545
5910.4000 2.90803725
5910.4500 2.89075905
5910.5000 2.89048848
5910.5500 2.89998731
5910.6000 2.90948615
5910.6500 2.91898499
5910.7000 2.92848383
5910.7500 2.9557721
5910.8000 2.99185172
5910.8500 3.02793134
5910.9000 3.06401097
5910.9500 3.10009059
5911.0000 3.12279105
5911.0500 3.13989068
5911.1000 3.15699032
5911.1500 3.17408995
5911.2000 3.19118959
5911.2500 3.19951493
5911.3000 3.20479108
5911.3500 3.21006724
5911.4000 3.21534339
5911.4500 3.22061955
5911.5000 3.22142292
5911.5500 3.22097102
5911.6000 3.22051913
5911.6500 3.22006723
5911.7000 3.21961533
5911.7500 3.22653575
5911.8000 3.23506187
5911.8500 3.243588
5911.9000 3.25211412
5911.9500 3.26064024
5912.0000 3.26788205
5912.0500 3.27491997
5912.1000 3.28195789
5912.1500 3.28899582
5912.2000 3.29603374
5912.2500 3.27241444
5912.3000 3.24562919
5912.3500 3.21884394
5912.4000 3.19205869
5912.4500 3.16527344
5912.5000 3.1442432
5912.5500 3.12350729
5912.6000 3.10277137
5912.6500 3.08203546
5912.7000 3.06129954
5912.7500 3.06007599
5912.8000 3.05889453
5912.8500 3.05771307
5912.9000 3.05653161
5912.9500 3.05591125
5913.0000 3.06695398
5913.0500 3.07799672
5913.1000 3.08903946
5913.1500 3.10008219
5913.2000 3.11272721
5913.2500 3.14054644
5913.3000 3.16836567
5913.3500 3.19618491
5913.4000 3.22400414
5913.4500 3.248205
5913.5000 3.25135362
5913.5500 3.25450223
5913.6000 3.25765085
5913.6500 3.26079946
5913.7000 3.25914272
5913.7500 3.23819002
5913.8000 3.21723732
5913.8500 3.19628462
5913.9000 3.17533192
5913.9500 3.15862274
5914.0000 3.15439986
5914.0500 3.15017698
5914.1000 3.1459541
5914.1500 3.14173123
5914.2000 3.13437658
5914.2500 3.12003405
5914.3000 3.10569153
5914.3500 3.091349
5914.4000 3.07700648
5914.4500 3.07207665
5914.5000 3.08339197
5914.5500 3.09470729
5914.6000 3.10602262
5914.6500 3.11733794
5914.7000 3.12502399
5914.7500 3.1278157
5914.8000 3.1306074
5914.8500 3.13339911
5914.9000 3.13619082
5914.9500 3.12708362
5915.0000 3.10540629
5915.0500 3.08372896
5915.1000 3.06205163
5915.1500 3.04037429
5915.2000 3.02273594
5915.2500 3.0084245
5915.3000 2.99411306
5915.3500 2.97980162
5915.4000 2.96549018
5915.4500 2.95825884
5915.5000 2.95551725
5915.5500 2.95277565
5915.6000 2.95003406
5915.6500 2.94729247
5915.7000 2.96786175
5915.7500 2.99954708
5915.8000 3.03123241
5915.8500 3.06291773
5915.9000 3.09460306
5915.9500 3.11422913
5916.0000 3.12970225
5916.0500 3.14517537
5916.1000 3.1606485
5916.1500 3.17612162
5916.2000 3.17634171
5916.2500 3.17303321
5916.3000 3.16972472
5916.3500 3.16641622
5916.4000 3.16310772
5916.4500 3.16530059
5916.5000 3.16822966
5916.5500 3.17115873
5916.6000 3.17408781
5916.6500 3.17701688
5916.7000 3.17986101
5916.7500 3.18270099
5916.8000 3.18554098
5916.8500 3.18838096
5916.9000 3.19131978
5916.9500 3.19791079
5917.0000 3.20450179
5917.0500 3.21109279
5917.1000 3.2176838
5917.1500 3.22294591
5917.2000 3.21636419
5917.2500 3.20978247
5917.3000 3.20320076
5917.3500 3.19661904
5917.4000 3.19175269
5917.4500 3.19486361
5917.5000 3.19797452
5917.5500 3.20108543
5917.6000 3.20419635
5917.6500 3.20624807
5917.7000 3.20519936
5917.7500 3.20415064
5917.8000 3.20310192
5917.8500 3.20205321
5917.9000 3.18663331
5917.9500 3.14253859
5918.0000 3.09844387
5918.0500 3.05434915
5918.1000 3.01025443
5918.1500 2.96910564
5918.2000 2.93211566
5918.2500 2.89512569
5918.3000 2.85813571
5918.3500 2.82114574
5918.4000 2.80112981
5918.4500 2.79829332
5918.5000 2.79545683
5918.5500 2.79262034
5918.6000 2.78978386
5918.6500 2.78577879
5918.7000 2.78093066
5918.7500 2.77608253
5918.8000 2.77123441
5918.8500 2.76638628
5918.9000 2.76619613
5918.9500 2.76833785
5919.0000 2.77047958
5919.0500 2.7726213
5919.1000 2.77476302
5919.1500 2.77990756
5919.2000 2.78603475
5919.2500 2.79216194
5919.3000 2.79828913
5919.3500 2.80441631
5919.4000 2.79208737
5919.4500 2.77629665
5919.5000 2.76050594
5919.5500 2.74471522
5919.6000 2.72892451
5919.6500 2.77341759
5919.7000 2.82229229
5919.7500 2.871167
5919.8000 2.92004171
5919.8500 2.96860272
5919.9000 3.00440352
5919.9500 3.04020431
5920.0000 3.0760051
5920.0500 3.11180589
5920.1000 3.14371498
5920.1500 3.14634283
5920.2000 3.14897067
5920.2500 3.15159852
5920.3000 3.15422636
5920.3500 3.1523296
5920.4000 3.13363569
5920.4500 3.11494178
5920.5000 3.09624787
5920.5500 3.07755396
5920.6000 3.07296893
5920.6500 3.09998402
5920.7000 3.12699911
