4862.4000 2.2696977
4862.4500 2.27512649
4862.5000 2.28055529
4862.5500 2.28084204
4862.6000 2.28009738
4862.6500 2.27935273
4862.7000 2.27860808
4862.7500 2.27502516
4862.8000 2.26953821
4862.8500 2.26405127
4862.9000 2.25856432
4862.9500 2.25694035
4863.0000 2.26202802
4863.0500 2.26711568
4863.1000 2.27220335
4863.1500 2.27814626
4863.2000 2.28964743
4863.2500 2.3011486
4863.3000 2.31264977
4863.3500 2.32415095
4863.4000 2.31954652
4863.4500 2.31320474
4863.5000 2.30686296
4863.5500 2.30052119
4863.6000 2.30584258
4863.6500 2.31682709
4863.7000 2.3278116
4863.7500 2.33879611
4863.8000 2.34589759
4863.8500 2.34815436
4863.9000 2.35041112
4863.9500 2.35266789
4864.0000 2.3526649
4864.0500 2.34455118
4864.1000 2.33643746
4864.1500 2.32832374
4864.2000 2.32021002
4864.2500 2.31796676
4864.3000 2.31577002
4864.3500 2.31357329
4864.4000 2.31137655
4864.4500 2.31362529
4864.5000 2.31721986
4864.5500 2.32081442
4864.6000 2.32440899
4864.6500 2.32761107
4864.7000 2.33048459
4864.7500 2.33335811
4864.8000 2.33623163
4864.8500 2.34032414
4864.9000 2.34697997
4864.9500 2.35363581
4865.0000 2.36029164
4865.0500 2.36581912
4865.1000 2.36135668
4865.1500 2.35689425
4865.2000 2.35243181
4865.2500 2.34796938
4865.3000 2.37130321
4865.3500 2.39835836
4865.4000 2.4254135
4865.4500 2.45246865
4865.5000 2.4530819
4865.5500 2.44029179
4865.6000 2.42750167
4865.6500 2.41471156
4865.7000 2.41295434
4865.7500 2.4248715
4865.8000 2.43678866
4865.8500 2.44870583
4865.9000 2.46385204
4865.9500 2.48976488
4866.0000 2.51567772
4866.0500 2.54159056
4866.1000 2.566899
4866.1500 2.55535505
4866.2000 2.5438111
4866.2500 2.53226716
4866.3000 2.52072321
4866.3500 2.52062447
4866.4000 2.52333714
4866.4500 2.52604981
4866.5000 2.52876249
4866.5500 2.53615279
4866.6000 2.54678413
4866.6500 2.55741546
4866.7000 2.5680468
4866.7500 2.57356491
4866.8000 2.57073566
4866.8500 2.56790642
4866.9000 2.56507718
4866.9500 2.56495719
4867.0000 2.57803934
4867.0500 2.59112149
4867.1000 2.60420364
4867.1500 2.61728579
4867.2000 2.62678634
4867.2500 2.63614512
4867.3000 2.6455039
4867.3500 2.65486268
4867.4000 2.66202496
4867.4500 2.66847379
4867.5000 2.67492262
4867.5500 2.68137145
4867.6000 2.68857598
4867.6500 2.69640138
4867.7000 2.70422678
4867.7500 2.71205217
4867.8000 2.71903121
4867.8500 2.72439891
4867.9000 2.72976661
4867.9500 2.73513432
4868.0000 2.73972382
4868.0500 2.73957326
4868.1000 2.7394227
4868.1500 2.73927213
4868.2000 2.73912157
4868.2500 2.75055026
4868.3000 2.76273218
4868.3500 2.7749141
4868.4000 2.78709603
4868.4500 2.78232818
4868.5000 2.77154524
4868.5500 2.7607623
4868.6000 2.74997936
4868.6500 2.75220778
4868.7000 2.76558805
4868.7500 2.77896832
4868.8000 2.79234859
4868.8500 2.80147978
4868.9000 2.80236771
4868.9500 2.80325563
4869.0000 2.80414356
4869.0500 2.80548383
4869.1000 2.80953401
4869.1500 2.81358419
4869.2000 2.81763437
4869.2500 2.82168455
4869.3000 2.82924498
4869.3500 2.83700105
4869.4000 2.84475713
4869.4500 2.8525132
4869.5000 2.85898684
4869.5500 2.86503898
4869.6000 2.87109111
4869.6500 2.87714324
4869.7000 2.88352227
4869.7500 2.89015886
4869.8000 2.89679546
4869.8500 2.90343206
4869.9000 2.9056918
4869.9500 2.90040978
4870.0000 2.89512775
4870.0500 2.88984572
4870.1000 2.8836493
4870.1500 2.87318402
4870.2000 2.86271873
4870.2500 2.85225345
4870.3000 2.84178817
4870.3500 2.86637296
4870.4000 2.89142466
4870.4500 2.91647636
4870.5000 2.94152806
4870.5500 2.93813757
4870.6000 2.92757213
4870.6500 2.91700668
4870.7000 2.90644124
4870.7500 2.89681718
4870.8000 2.88779119
4870.8500 2.8787652
4870.9000 2.86973921
4870.9500 2.87045369
4871.0000 2.88430741
4871.0500 2.89816114
4871.1000 2.91201486
4871.1500 2.92551779
4871.2000 2.93791716
4871.2500 2.95031653
4871.3000 2.9627159
4871.3500 2.97400643
4871.4000 2.96726626
4871.4500 2.96052608
4871.5000 2.95378591
4871.5500 2.94704574
4871.6000 2.95749207
4871.6500 2.97037277
4871.7000 2.98325347
4871.7500 2.99613418
4871.8000 2.99032119
4871.8500 2.97631165
4871.9000 2.96230211
4871.9500 2.94829257
4872.0000 2.95436589
4872.0500 2.97929909
4872.1000 3.0042323
4872.1500 3.02916551
4872.2000 3.03830169
4872.2500 3.01642628
4872.3000 2.99455087
4872.3500 2.97267546
4872.4000 2.95555222
4872.4500 2.96328103
4872.5000 2.97100985
4872.5500 2.97873866
4872.6000 2.98646747
4872.6500 2.98321933
4872.7000 2.9798021
4872.7500 2.97638486
4872.8000 2.97296762
4872.8500 2.98740844
4872.9000 3.00602737
4872.9500 3.02464629
4873.0000 3.04326521
4873.0500 3.03581155
4873.1000 3.01351505
4873.1500 2.99121855
4873.2000 2.96892206
4873.2500 2.96807156
4873.3000 2.99186279
4873.3500 3.01565401
4873.4000 3.03944524
4873.4500 3.05233779
4873.5000 3.03914606
4873.5500 3.02595433
4873.6000 3.0127626
4873.6500 3.00297635
4873.7000 3.01695778
4873.7500 3.03093921
4873.8000 3.04492063
4873.8500 3.05890206
4873.9000 3.05622827
4873.9500 3.05281017
4874.0000 3.04939206
4874.0500 3.04597396
4874.1000 3.03548255
4874.1500 3.02311528
4874.2000 3.010748
4874.2500 2.99838073
4874.3000 3.00160411
4874.3500 3.01418906
4874.4000 3.02677401
4874.4500 3.03935896
4874.5000 3.03704911
4874.5500 3.01729076
4874.6000 2.99753241
4874.6500 2.97777406
4874.7000 2.97092414
4874.7500 2.99455655
4874.8000 3.01818896
4874.8500 3.04182137
4874.9000 3.0598191
4874.9500 3.04193866
4875.0000 3.02405821
4875.0500 3.00617776
4875.1000 2.98829731
4875.1500 3.01166876
4875.2000 3.03608735
4875.2500 3.06050594
4875.3000 3.08492453
4875.3500 3.07975697
4875.4000 3.06791918
4875.4500 3.05608138
4875.5000 3.04424359
4875.5500 3.04006046
4875.6000 3.03985447
4875.6500 3.03964849
4875.7000 3.03944251
4875.7500 3.03401299
4875.8000 3.02338921
4875.8500 3.01276543
4875.9000 3.00214165
4875.9500 3.00402466
4876.0000 3.02954727
4876.0500 3.05506988
4876.1000 3.08059249
4876.1500 3.09992572
4876.2000 3.09319104
4876.2500 3.08645637
4876.3000 3.0797217
4876.3500 3.07370367
4876.4000 3.08533466
4876.4500 3.09696564
4876.5000 3.10859662
4876.5500 3.1202276
4876.6000 3.10161717
4876.6500 3.07917106
4876.7000 3.05672496
4876.7500 3.03427886
4876.8000 3.03165781
4876.8500 3.03610637
4876.9000 3.04055494
4876.9500 3.0450035
4877.0000 3.05170157
4877.0500 3.05997512
4877.1000 3.06824867
4877.1500 3.07652223
4877.2000 3.08738435
4877.2500 3.10153628
4877.3000 3.11568821
4877.3500 3.12984013
4877.4000 3.13556809
4877.4500 3.12105534
4877.5000 3.1065426
4877.5500 3.09202985
4877.6000 3.07905918
4877.6500 3.07491806
4877.7000 3.07077694
4877.7500 3.06663583
4877.8000 3.06253325
4877.8500 3.06648574
4877.9000 3.07043824
4877.9500 3.07439073
4878.0000 3.07834323
4878.0500 3.07288249
4878.1000 3.06591629
4878.1500 3.05895009
4878.2000 3.05198389
4878.2500 3.05391452
4878.3000 3.05929202
4878.3500 3.06466953
4878.4000 3.07004704
4878.4500 3.06571501
4878.5000 3.0543714
4878.5500 3.0430278
4878.6000 3.0316842
4878.6500 3.03282238
4878.7000 3.04972616
4878.7500 3.06662994
4878.8000 3.08353372
4878.8500 3.09630982
4878.9000 3.09965141
4878.9500 3.102993
4879.0000 3.1063346
4879.0500 3.10809873
4879.1000 3.10205701
4879.1500 3.09601528
4879.2000 3.08997356
4879.2500 3.08418233
4879.3000 3.08569534
4879.3500 3.08720836
4879.4000 3.08872137
4879.4500 3.09023439
4879.5000 3.08020411
4879.5500 3.06888387
4879.6000 3.05756363
4879.6500 3.04624339
4879.7000 3.05464077
4879.7500 3.06902492
4879.8000 3.08340907
4879.8500 3.09779323
4879.9000 3.09618431
4879.9500 3.08542152
4880.0000 3.07465872
4880.0500 3.06389593
4880.1000 3.06192257
4880.1500 3.06852463
4880.2000 3.07512668
4880.2500 3.08172873
4880.3000 3.08727436
4880.3500 3.09107885
4880.4000 3.09488334
4880.4500 3.09868784
4880.5000 3.09916813
4880.5500 3.0896957
4880.6000 3.08022327
4880.6500 3.07075084
4880.7000 3.06192452
4880.7500 3.0576455
4880.8000 3.05336648
4880.8500 3.04908747
4880.9000 3.04480845
4880.9500 3.04181095
4881.0000 3.0388138
4881.0500 3.03581665
4881.1000 3.0328195
4881.1500 3.04223631
4881.2000 3.05340485
4881.2500 3.06457339
4881.3000 3.07574192
4881.3500 3.08391354
4881.4000 3.09110864
4881.4500 3.09830374
4881.5000 3.10549884
4881.5500 3.10226767
4881.6000 3.0930026
4881.6500 3.08373753
4881.7000 3.07447245
4881.7500 3.07793102
4881.8000 3.09342491
4881.8500 3.10891879
4881.9000 3.12441268
4881.9500 3.12423149
4882.0000 3.10010843
4882.0500 3.07598537
4882.1000 3.05186231
4882.1500 3.03898833
4882.2000 3.05522477
4882.2500 3.07146121
4882.3000 3.08769765
4882.3500 3.10056742
4882.4000 3.09615819
4882.4500 3.09174896
4882.5000 3.08733972
4882.5500 3.08298628
4882.6000 3.0797224
4882.6500 3.07645853
4882.7000 3.07319465
4882.7500 3.06993078
4882.8000 3.07577007
4882.8500 3.08223557
4882.9000 3.08870106
4882.9500 3.09516656
4883.0000 3.08332303
4883.0500 3.06756514
4883.1000 3.05180725
4883.1500 3.03604936
4883.2000 3.04336002
4883.2500 3.0599391
4883.3000 3.07651818
4883.3500 3.09309726
4883.4000 3.09737437
4883.4500 3.09359239
4883.5000 3.08981041
4883.5500 3.08602843
4883.6000 3.0849542
4883.6500 3.08662811
4883.7000 3.08830201
4883.7500 3.08997592
4883.8000 3.08981726
4883.8500 3.08678865
4883.9000 3.08376004
4883.9500 3.08073142
4884.0000 3.08109465
4884.0500 3.08999254
4884.1000 3.09889042
4884.1500 3.1077883
4884.2000 3.1136997
4884.2500 3.10604172
4884.3000 3.09838374
4884.3500 3.09072577
4884.4000 3.08348542
4884.4500 3.08120378
4884.5000 3.07892214
4884.5500 3.0766405
4884.6000 3.07435886
4884.6500 3.08978382
4884.7000 3.10563922
4884.7500 3.12149462
4884.8000 3.13735002
4884.8500 3.12691296
4884.9000 3.11275937
4884.9500 3.09860578
4885.0000 3.08445219
4885.0500 3.08872381
4885.1000 3.09827318
4885.1500 3.10782256
4885.2000 3.11737193
4885.2500 3.11157877
4885.3000 3.09855969
4885.3500 3.08554061
4885.4000 3.07252153
4885.4500 3.06271145
4885.5000 3.05519094
4885.5500 3.04767043
4885.6000 3.04014993
4885.6500 3.03990886
4885.7000 3.04728415
4885.7500 3.05465945
4885.8000 3.06203474
4885.8500 3.06148755
4885.9000 3.04880978
4885.9500 3.03613201
4886.0000 3.02345424
4886.0500 3.02115891
4886.1000 3.04277339
4886.1500 3.06438786
4886.2000 3.08600234
4886.2500 3.10263574
4886.3000 3.10072722
4886.3500 3.0988187
4886.4000 3.09691018
4886.4500 3.09526648
4886.5000 3.09552776
4886.5500 3.09578905
4886.6000 3.09605033
4886.6500 3.09558241
4886.7000 3.07416791
4886.7500 3.05275341
4886.8000 3.03133891
4886.8500 3.00992441
4886.9000 3.01391437
4886.9500 3.01933911
4887.0000 3.02476385
4887.0500 3.03018858
4887.1000 3.02709088
4887.1500 3.0226144
4887.2000 3.01813792
4887.2500 3.01366143
4887.3000 3.01575239
4887.3500 3.01973631
4887.4000 3.02372023
4887.4500 3.02770415
4887.5000 3.0352723
4887.5500 3.04442774
4887.6000 3.05358317
4887.6500 3.06273861
4887.7000 3.06949964
4887.7500 3.0747375
4887.8000 3.07997536
4887.8500 3.08521321
4887.9000 3.08262053
4887.9500 3.07310114
4888.0000 3.06358176
4888.0500 3.05406237
4888.1000 3.05531973
4888.1500 3.0696765
4888.2000 3.08403328
4888.2500 3.09839006
4888.3000 3.09821886
4888.3500 3.07366891
4888.4000 3.04911895
4888.4500 3.024569
4888.5000 3.01217407
4888.5500 3.02858341
4888.6000 3.04499275
4888.6500 3.06140208
4888.7000 3.07091767
4888.7500 3.05619296
4888.8000 3.04146825
4888.8500 3.02674354
4888.9000 3.01462024
4888.9500 3.01754478
4889.0000 3.02046931
4889.0500 3.02339385
4889.1000 3.02742101
4889.1500 3.04511053
4889.2000 3.06280005
4889.2500 3.08048958
4889.3000 3.09803566
4889.3500 3.07190001
4889.4000 3.04576435
4889.4500 3.0196287
4889.5000 2.99349304
4889.5500 3.00562315
4889.6000 3.0204933
4889.6500 3.03536344
4889.7000 3.05023358
4889.7500 3.05193204
4889.8000 3.0515642
4889.8500 3.05119636
4889.9000 3.05082852
4889.9500 3.04209541
4890.0000 3.03123069
4890.0500 3.02036598
4890.1000 3.00950126
4890.1500 3.01295098
4890.2000 3.02167428
4890.2500 3.03039758
4890.3000 3.03912089
4890.3500 3.0478231
4890.4000 3.05651474
4890.4500 3.06520638
4890.5000 3.07389802
4890.5500 3.07180415
4890.6000 3.0625918
4890.6500 3.05337944
4890.7000 3.04416709
4890.7500 3.04320605
4890.8000 3.04926835
4890.8500 3.05533065
4890.9000 3.06139295
4890.9500 3.06226997
4891.0000 3.05751385
4891.0500 3.05275774
4891.1000 3.04800162
4891.1500 3.04530205
4891.2000 3.04544571
4891.2500 3.04558936
4891.3000 3.04573302
4891.3500 3.04431377
4891.4000 3.04013359
4891.4500 3.03595341
4891.5000 3.03177323
4891.5500 3.03265482
4891.6000 3.04509691
4891.6500 3.057539
4891.7000 3.06998109
4891.7500 3.07664736
4891.8000 3.06588331
4891.8500 3.05511925
4891.9000 3.0443552
4891.9500 3.03424552
4892.0000 3.02684445
4892.0500 3.01944338
4892.1000 3.01204231
4892.1500 3.0084225
4892.2000 3.02772587
4892.2500 3.04702924
4892.3000 3.06633261
4892.3500 3.08220707
4892.4000 3.06338139
4892.4500 3.04455571
4892.5000 3.02573003
4892.5500 3.00738587
4892.6000 3.00072559
4892.6500 2.99406531
4892.7000 2.98740503
4892.7500 2.98074474
4892.8000 3.00429971
4892.8500 3.02814276
4892.9000 3.05198581
4892.9500 3.07582886
4893.0000 3.05705105
4893.0500 3.03568988
4893.1000 3.01432871
4893.1500 2.99296754
4893.2000 2.99114951
4893.2500 2.99158847
4893.3000 2.99202742
4893.3500 2.99246638
4893.4000 3.00252703
4893.4500 3.01426687
4893.5000 3.02600671
4893.5500 3.03774655
4893.6000 3.04931856
4893.6500 3.06085059
4893.7000 3.07238263
4893.7500 3.08391467
4893.8000 3.07319628
4893.8500 3.0556528
4893.9000 3.03810933
4893.9500 3.02056585
4894.0000 3.02482145
4894.0500 3.03737985
4894.1000 3.04993826
4894.1500 3.06249666
4894.2000 3.05137699
4894.2500 3.02933932
4894.3000 3.00730164
4894.3500 2.98526397
4894.4000 2.98723762
4894.4500 3.00237038
4894.5000 3.01750314
4894.5500 3.03263591
4894.6000 3.03561347
4894.6500 3.03078268
4894.7000 3.02595189
4894.7500 3.0211211
4894.8000 3.01389438
4894.8500 3.00488283
4894.9000 2.99587129
4894.9500 2.98685975
4895.0000 2.99240207
4895.0500 3.01041052
4895.1000 3.02841897
4895.1500 3.04642742
4895.2000 3.04254735
4895.2500 3.01725562
4895.3000 2.99196388
4895.3500 2.96667215
4895.4000 2.95566853
4895.4500 2.96053902
4895.5000 2.96540951
4895.5500 2.97027999
4895.6000 2.97535181
4895.6500 2.98067652
4895.7000 2.98600123
4895.7500 2.99132593
4895.8000 2.99624477
4895.8500 3.00058934
4895.9000 3.00493392
4895.9500 3.00927849
4896.0000 3.00880728
4896.0500 3.00068523
4896.1000 2.99256318
4896.1500 2.98444114
4896.2000 2.97667692
4896.2500 2.96954936
4896.3000 2.96242179
4896.3500 2.95529423
4896.4000 2.94770389
4896.4500 2.93919358
4896.5000 2.93068326
4896.5500 2.92217294
4896.6000 2.92356298
4896.6500 2.94690089
4896.7000 2.9702388
4896.7500 2.99357671
4896.8000 3.00857093
4896.8500 3.00297593
4896.9000 2.99738093
4896.9500 2.99178594
4897.0000 2.98374878
4897.0500 2.96901512
4897.1000 2.95428146
4897.1500 2.9395478
4897.2000 2.92804371
4897.2500 2.92636288
4897.3000 2.92468206
4897.3500 2.92300123
4897.4000 2.9268311
4897.4500 2.94922019
4897.5000 2.97160927
4897.5500 2.99399836
4897.6000 3.01387313
4897.6500 3.02439122
4897.7000 3.0349093
4897.7500 3.04542739
4897.8000 3.050057
4897.8500 3.03053135
4897.9000 3.01100571
4897.9500 2.99148006
4898.0000 2.97705508
4898.0500 2.98562811
4898.1000 2.99420114
4898.1500 3.00277418
4898.2000 3.00944876
4898.2500 3.00674791
4898.3000 3.00404705
4898.3500 3.0013462
4898.4000 2.99947579
4898.4500 3.0020779
4898.5000 3.00468001
4898.5500 3.00728212
4898.6000 3.01002264
4898.6500 3.01357177
4898.7000 3.0171209
4898.7500 3.02067003
4898.8000 3.02583024
4898.8500 3.04113706
4898.9000 3.05644388
4898.9500 3.0717507
4899.0000 3.08519874
4899.0500 3.08612365
4899.1000 3.08704857
4899.1500 3.08797349
4899.2000 3.08581575
4899.2500 3.06163884
4899.3000 3.03746193
4899.3500 3.01328501
4899.4000 2.99313937
4899.4500 3.00321071
4899.5000 3.01328205
4899.5500 3.02335338
4899.6000 3.03074594
4899.6500 3.0173089
4899.7000 3.00387186
4899.7500 2.99043482
4899.8000 2.9774742
4899.8500 2.96830869
4899.9000 2.95914318
4899.9500 2.94997768
4900.0000 2.94524909
4900.0500 2.97625076
4900.1000 3.00725242
4900.1500 3.03825408
4900.2000 3.06411858
4900.2500 3.04872716
4900.3000 3.03333574
4900.3500 3.01794432
4900.4000 3.00483194
4900.4500 3.00972669
4900.5000 3.01462145
4900.5500 3.0195162
4900.6000 3.02530258
4900.6500 3.03793039
4900.7000 3.0505582
4900.7500 3.06318601
4900.8000 3.07140846
4900.8500 3.04720336
4900.9000 3.02299827
4900.9500 2.99879317
4901.0000 2.97894407
4901.0500 2.98951725
4901.1000 3.00009042
4901.1500 3.0106636
4901.2000 3.01914993
4901.2500 3.01394285
4901.3000 3.00873576
4901.3500 3.00352867
4901.4000 2.99920468
4901.4500 3.00027922
4901.5000 3.00135377
4901.5500 3.00242831
4901.6000 3.00322962
4901.6500 3.00248588
4901.7000 3.00174214
4901.7500 3.00099841
4901.8000 3.00453727
4901.8500 3.03034345
4901.9000 3.05614963
4901.9500 3.08195581
4902.0000 3.10041529
4902.0500 3.08392273
4902.1000 3.06743017
4902.1500 3.05093761
4902.2000 3.03704494
4902.2500 3.03442455
4902.3000 3.03180416
4902.3500 3.02918378
4902.4000 3.02595464
4902.4500 3.02032804
4902.5000 3.01470144
4902.5500 3.00907484
4902.6000 3.00629282
4902.6500 3.01365947
4902.7000 3.02102612
4902.7500 3.02839276
4902.8000 3.03248944
4902.8500 3.02604174
4902.9000 3.01959405
4902.9500 3.01314636
4903.0000 3.00745947
4903.0500 3.00398552
4903.1000 3.00051157
4903.1500 2.99703763
4903.2000 2.99640987
4903.2500 3.0032361
4903.3000 3.01006234
4903.3500 3.01688857
4903.4000 3.02112759
4903.4500 3.01927659
4903.5000 3.01742559
4903.5500 3.0155746
4903.6000 3.0130013
4903.6500 3.0089026
4903.7000 3.00480391
4903.7500 3.00070521
4903.8000 3.00141078
4903.8500 3.0112016
4903.9000 3.02099242
4903.9500 3.03078323
4904.0000 3.03084771
4904.0500 3.01447756
4904.1000 2.9981074
4904.1500 2.98173725
4904.2000 2.97811686
4904.2500 2.99369789
4904.3000 3.00927891
4904.3500 3.02485993
4904.4000 3.02763242
4904.4500 3.01326216
4904.5000 2.99889189
4904.5500 2.98452163
4904.6000 2.9780877
4904.6500 2.98106054
4904.7000 2.98403338
4904.7500 2.98700622
4904.8000 2.99151435
4904.8500 2.99762732
4904.9000 3.00374028
4904.9500 3.00985324
4905.0000 3.00479459
4905.0500 2.98948964
4905.1000 2.97418469
4905.1500 2.95887974
4905.2000 2.95921155
4905.2500 2.97204877
4905.3000 2.98488599
4905.3500 2.99772321
4905.4000 2.99355824
4905.4500 2.97762821
4905.5000 2.96169818
4905.5500 2.94576816
4905.6000 2.94663654
4905.6500 2.95746514
4905.7000 2.96829373
4905.7500 2.97912232
4905.8000 2.96720883
4905.8500 2.94388427
4905.9000 2.92055971
4905.9500 2.89723515
4906.0000 2.90137699
4906.0500 2.91699229
4906.1000 2.93260759
4906.1500 2.94822288
4906.2000 2.9499157
4906.2500 2.94687277
4906.3000 2.94382984
4906.3500 2.9407869
4906.4000 2.94765263
4906.4500 2.95717817
4906.5000 2.9667037
4906.5500 2.97622923
4906.6000 2.97850335
4906.6500 2.97931248
4906.7000 2.98012162
4906.7500 2.98093075
4906.8000 2.96125632
4906.8500 2.93870487
4906.9000 2.91615341
4906.9500 2.89360195
4907.0000 2.90700548
4907.0500 2.92340342
4907.1000 2.93980137
4907.1500 2.95619931
4907.2000 2.94744045
4907.2500 2.93792388
4907.3000 2.92840732
4907.3500 2.91912167
4907.4000 2.92128748
4907.4500 2.92345329
4907.5000 2.92561911
4907.5500 2.92674293
4907.6000 2.91405216
4907.6500 2.90136138
4907.7000 2.8886706
4907.7500 2.87890206
4907.8000 2.89018934
4907.8500 2.90147661
4907.9000 2.91276389
4907.9500 2.92231394
4908.0000 2.92367262
4908.0500 2.92503129
4908.1000 2.92638997
4908.1500 2.9285934
4908.2000 2.93363392
4908.2500 2.93867444
4908.3000 2.94371496
4908.3500 2.94674686
4908.4000 2.94474636
4908.4500 2.94274586
4908.5000 2.94074535
4908.5500 2.94363643
4908.6000 2.95591895
4908.6500 2.96820147
4908.7000 2.980484
4908.7500 2.98640658
4908.8000 2.98283066
4908.8500 2.97925475
4908.9000 2.97567883
4908.9500 2.96255462
4909.0000 2.9382658
4909.0500 2.91397699
4909.1000 2.88968817
4909.1500 2.88662888
4909.2000 2.902987
4909.2500 2.91934511
4909.3000 2.93570322
4909.3500 2.94752351
4909.4000 2.95612425
4909.4500 2.96472498
4909.5000 2.97332571
4909.5500 2.97629422
4909.6000 2.97621686
4909.6500 2.9761395
4909.7000 2.97606214
4909.7500 2.96521869
4909.8000 2.95007199
4909.8500 2.93492528
4909.9000 2.91977858
4909.9500 2.91719443
4910.0000 2.91812827
4910.0500 2.91906212
4910.1000 2.91999596
4910.1500 2.91759015
4910.2000 2.91459216
4910.2500 2.91159417
4910.3000 2.90859619
4910.3500 2.90724048
4910.4000 2.90602967
4910.4500 2.90481886
4910.5000 2.90360805
4910.5500 2.90904551
4910.6000 2.91455124
4910.6500 2.92005696
4910.7000 2.92670448
4910.7500 2.95059092
4910.8000 2.97447737
4910.8500 2.99836381
4910.9000 3.0337576
4910.9500 3.14239593
4911.0000 3.25103427
4911.0500 3.35967261
4911.1000 3.42776621
4911.1500 3.34407617
4911.2000 3.26038613
4911.2500 3.17669609
4911.3000 3.10607376
4911.3500 3.06788115
4911.4000 3.02968855
4911.4500 2.99149594
4911.5000 2.96416567
4911.5500 2.95573256
4911.6000 2.94729945
4911.6500 2.93886634
4911.7000 2.93928768
4911.7500 2.95078955
4911.8000 2.96229141
4911.8500 2.97379328
4911.9000 2.96957464
4911.9500 2.95111589
4912.0000 2.93265714
4912.0500 2.91419838
4912.1000 2.90985566
4912.1500 2.91466675
4912.2000 2.91947784
4912.2500 2.92428893
4912.3000 2.93107973
4912.3500 2.93876029
4912.4000 2.94644086
4912.4500 2.95412142
4912.5000 2.95311847
4912.5500 2.94958865
4912.6000 2.94605883
4912.6500 2.942529
4912.7000 2.9456865
4912.7500 2.94992675
4912.8000 2.954167
4912.8500 2.95840726
4912.9000 2.95124682
4912.9500 2.94346212
4913.0000 2.93567743
4913.0500 2.92792905
4913.1000 2.92112814
4913.1500 2.91432724
4913.2000 2.90752633
4913.2500 2.90300043
4913.3000 2.9140985
4913.3500 2.92519656
4913.4000 2.93629463
4913.4500 2.94455495
4913.5000 2.94267652
4913.5500 2.94079809
4913.6000 2.93891966
4913.6500 2.93265754
4913.7000 2.9167129
4913.7500 2.90076827
4913.8000 2.88482363
4913.8500 2.87938821
4913.9000 2.88932874
4913.9500 2.89926927
4914.0000 2.9092098
4914.0500 2.90358046
4914.1000 2.8824883
4914.1500 2.86139613
4914.2000 2.84030397
4914.2500 2.85133838
4914.3000 2.88389423
4914.3500 2.91645009
4914.4000 2.94900594
4914.4500 2.94435653
4914.5000 2.9235593
4914.5500 2.90276207
4914.6000 2.88196484
4914.6500 2.88429559
4914.7000 2.89250891
4914.7500 2.90072222
4914.8000 2.90893553
4914.8500 2.90497373
4914.9000 2.89963654
4914.9500 2.89429936
4915.0000 2.88893518
4915.0500 2.8603051
4915.1000 2.83167503
4915.1500 2.80304495
4915.2000 2.77995784
4915.2500 2.80401493
4915.3000 2.82807202
4915.3500 2.8521291
4915.4000 2.87045456
4915.4500 2.86730115
4915.5000 2.86414773
4915.5500 2.86099432
4915.6000 2.84849294
4915.6500 2.81589374
4915.7000 2.78329454
4915.7500 2.75069535
4915.8000 2.73599164
4915.8500 2.74543254
4915.9000 2.75487344
4915.9500 2.76431434
4916.0000 2.77012648
4916.0500 2.77278817
4916.1000 2.77544986
4916.1500 2.77811155
4916.2000 2.77954033
4916.2500 2.7802943
4916.3000 2.78104827
4916.3500 2.78180224
4916.4000 2.78948546
4916.4500 2.79937303
4916.5000 2.8092606
4916.5500 2.81914817
4916.6000 2.79929012
4916.6500 2.7750826
4916.7000 2.75087508
4916.7500 2.72666756
4916.8000 2.71875587
4916.8500 2.71104879
4916.9000 2.70334172
4916.9500 2.6957937
4917.0000 2.68961362
4917.0500 2.68343355
4917.1000 2.67725348
4917.1500 2.67305417
4917.2000 2.67579194
4917.2500 2.67852971
4917.3000 2.68126748
4917.3500 2.67825467
4917.4000 2.6641513
4917.4500 2.65004792
4917.5000 2.63594455
4917.5500 2.63904619
4917.6000 2.66216679
4917.6500 2.6852874
4917.7000 2.708408
4917.7500 2.72683659
4917.8000 2.74192759
4917.8500 2.75701858
4917.9000 2.77210958
4917.9500 2.75997997
4918.0000 2.73661684
4918.0500 2.71325371
4918.1000 2.68989058
4918.1500 2.67550789
4918.2000 2.66292817
4918.2500 2.65034845
4918.3000 2.63776873
4918.3500 2.65110037
4918.4000 2.66553623
4918.4500 2.67997209
4918.5000 2.69294659
4918.5500 2.69055618
4918.6000 2.68816577
4918.6500 2.68577536
4918.7000 2.68831864
4918.7500 2.70877248
4918.8000 2.72922632
4918.8500 2.74968015
4918.9000 2.7549841
4918.9500 2.73171417
4919.0000 2.70844423
4919.0500 2.6851743
4919.1000 2.67731118
4919.1500 2.68624549
4919.2000 2.6951798
4919.2500 2.7041141
4919.3000 2.69377048
4919.3500 2.6711909
4919.4000 2.64861133
4919.4500 2.62603175
4919.5000 2.65118912
4919.5500 2.69256176
4919.6000 2.7339344
4919.6500 2.77530704
4919.7000 2.77199804
4919.7500 2.76274375
4919.8000 2.75348947
4919.8500 2.74433066
4919.9000 2.7398287
4919.9500 2.73532675
4920.0000 2.7308248
4920.0500 2.72758247
4920.1000 2.73100205
4920.1500 2.73442163
4920.2000 2.73784121
4920.2500 2.74102375
4920.3000 2.74365145
4920.3500 2.74627915
4920.4000 2.74890685
4920.4500 2.75422285
4920.5000 2.76294554
4920.5500 2.77166822
4920.6000 2.78039091
4920.6500 2.77231401
4920.7000 2.75228015
