6360.4000 1.94121251
6360.4500 1.95249429
6360.5000 1.96377608
6360.5500 1.97062461
6360.6000 1.9686406
6360.6500 1.96665659
6360.7000 1.96467258
6360.7500 1.96268857
6360.8000 1.96070456
6360.8500 1.95128438
6360.9000 1.93715569
6360.9500 1.92302701
6361.0000 1.90889832
6361.0500 1.89476964
6361.1000 1.88064095
6361.1500 1.89051521
6361.2000 1.90329282
6361.2500 1.91607042
6361.3000 1.92884802
6361.3500 1.94162563
6361.4000 1.95105721
6361.4500 1.9445575
6361.5000 1.93805779
6361.5500 1.93155807
6361.6000 1.92505836
6361.6500 1.91855865
6361.7000 1.91791842
6361.7500 1.92424777
6361.8000 1.93057713
6361.8500 1.93690648
6361.9000 1.94323584
6361.9500 1.94956519
6362.0000 1.946652
6362.0500 1.94051804
6362.1000 1.93438409
6362.1500 1.92825013
6362.2000 1.92211618
6362.2500 1.91597336
6362.3000 1.90952414
6362.3500 1.90307492
6362.4000 1.8966257
6362.4500 1.89017648
6362.5000 1.88372725
6362.5500 1.88092257
6362.6000 1.88599491
6362.6500 1.89106724
6362.7000 1.89613958
6362.7500 1.90121191
6362.8000 1.90628425
6362.8500 1.90379437
6362.9000 1.89639235
6362.9500 1.88899033
6363.0000 1.88158831
6363.0500 1.87418629
6363.1000 1.86678427
6363.1500 1.87392255
6363.2000 1.88271597
6363.2500 1.89150938
6363.3000 1.9003028
6363.3500 1.90909621
6363.4000 1.91825592
6363.4500 1.92896641
6363.5000 1.9396769
6363.5500 1.95038739
6363.6000 1.96109787
6363.6500 1.97180836
6363.7000 1.97180325
6363.7500 1.96046599
6363.8000 1.94912873
6363.8500 1.93779147
6363.9000 1.92645421
6363.9500 1.91511695
6364.0000 1.91759316
6364.0500 1.92390544
6364.1000 1.93021773
6364.1500 1.93653001
6364.2000 1.9428423
6364.2500 1.94897867
6364.3000 1.95311842
6364.3500 1.95725817
6364.4000 1.96139792
6364.4500 1.96553767
6364.5000 1.96967742
6364.5500 1.96928914
6364.6000 1.96154355
6364.6500 1.95379796
6364.7000 1.94605237
6364.7500 1.93830678
6364.8000 1.93056119
6364.8500 1.92587797
6364.9000 1.92261828
6364.9500 1.91935859
6365.0000 1.9160989
6365.0500 1.91283921
6365.1000 1.90957952
6365.1500 1.91340225
6365.2000 1.91732526
6365.2500 1.92124828
6365.3000 1.92517129
6365.3500 1.9290943
6365.4000 1.93098823
6365.4500 1.92794076
6365.5000 1.92489328
6365.5500 1.92184581
6365.6000 1.91879834
6365.6500 1.91575087
6365.7000 1.91459182
6365.7500 1.91470309
6365.8000 1.91481436
6365.8500 1.91492563
6365.9000 1.9150369
6365.9500 1.91514816
6366.0000 1.91342206
6366.0500 1.91150593
6366.1000 1.90958981
6366.1500 1.90767368
6366.2000 1.90575755
6366.2500 1.9065665
6366.3000 1.91724396
6366.3500 1.92792143
6366.4000 1.93859889
6366.4500 1.94927636
6366.5000 1.95995382
6366.5500 1.96270926
6366.6000 1.9583882
6366.6500 1.95406713
6366.7000 1.94974606
6366.7500 1.94542499
6366.8000 1.94110392
6366.8500 1.94221647
6366.9000 1.94435113
6366.9500 1.94648579
6367.0000 1.94862045
6367.0500 1.95075512
6367.1000 1.95324615
6367.1500 1.95765291
6367.2000 1.96205967
6367.2500 1.96646643
6367.3000 1.97087319
6367.3500 1.97527995
6367.4000 1.97440529
6367.4500 1.96766284
6367.5000 1.96092039
6367.5500 1.95417794
6367.6000 1.94743549
6367.6500 1.94069304
6367.7000 1.93607089
6367.7500 1.93200474
6367.8000 1.9279386
6367.8500 1.92387246
6367.9000 1.91980631
6367.9500 1.91695039
6368.0000 1.92364381
6368.0500 1.93033724
6368.1000 1.93703066
6368.1500 1.94372409
6368.2000 1.95041752
6368.2500 1.95334269
6368.3000 1.95136143
6368.3500 1.94938016
6368.4000 1.9473989
6368.4500 1.94541763
6368.5000 1.94343637
6368.5500 1.93501952
6368.6000 1.92454804
6368.6500 1.91407655
6368.7000 1.90360507
6368.7500 1.89313358
6368.8000 1.88503862
6368.8500 1.90310063
6368.9000 1.92116263
6368.9500 1.93922463
6369.0000 1.95728663
6369.0500 1.97534863
6369.1000 1.9823168
6369.1500 1.97333819
6369.2000 1.96435959
6369.2500 1.95538098
6369.3000 1.94640238
6369.3500 1.93742377
6369.4000 1.93732994
6369.4500 1.94037518
6369.5000 1.94342043
6369.5500 1.94646567
6369.6000 1.94951091
6369.6500 1.95208376
6369.7000 1.94831045
6369.7500 1.94453714
6369.8000 1.94076383
6369.8500 1.93699052
6369.9000 1.93321721
6369.9500 1.93533877
6370.0000 1.94625423
6370.0500 1.95716969
6370.1000 1.96808515
6370.1500 1.97900061
6370.2000 1.98991607
6370.2500 1.99197828
6370.3000 1.9908492
6370.3500 1.98972013
6370.4000 1.98859105
6370.4500 1.98746198
6370.5000 1.98598594
6370.5500 1.97993226
6370.6000 1.97387858
6370.6500 1.96782491
6370.7000 1.96177123
6370.7500 1.95571755
6370.8000 1.95391402
6370.8500 1.95828873
6370.9000 1.96266345
6370.9500 1.96703816
6371.0000 1.97141287
6371.0500 1.97578758
6371.1000 1.96983207
6371.1500 1.96036565
6371.2000 1.95089923
6371.2500 1.94143282
6371.3000 1.9319664
6371.3500 1.92313767
6371.4000 1.92101641
6371.4500 1.91889515
6371.5000 1.91677388
6371.5500 1.91465262
6371.6000 1.91253136
6371.6500 1.91409863
6371.7000 1.92057573
6371.7500 1.92705284
6371.8000 1.93352994
6371.8500 1.94000704
6371.9000 1.94648415
6371.9500 1.95130841
6372.0000 1.95564683
6372.0500 1.95998525
6372.1000 1.96432367
6372.1500 1.96866209
6372.2000 1.971765
6372.2500 1.96566584
6372.3000 1.95956668
6372.3500 1.95346752
6372.4000 1.94736836
6372.4500 1.9412692
6372.5000 1.94298384
6372.5500 1.95366695
6372.6000 1.96435007
6372.6500 1.97503318
6372.7000 1.98571629
6372.7500 1.9963994
6372.8000 1.98513875
6372.8500 1.96888095
6372.9000 1.95262316
6372.9500 1.93636536
6373.0000 1.92010756
6373.0500 1.90804736
6373.1000 1.91721121
6373.1500 1.92637506
6373.2000 1.93553891
6373.2500 1.94470276
6373.3000 1.95386661
6373.3500 1.95481287
6373.4000 1.94809461
6373.4500 1.94137634
6373.5000 1.93465808
6373.5500 1.92793981
6373.6000 1.92122155
6373.6500 1.92448277
6373.7000 1.92921684
6373.7500 1.93395091
6373.8000 1.93868499
6373.8500 1.94341906
6373.9000 1.94731389
6373.9500 1.94835188
6374.0000 1.94938988
6374.0500 1.95042787
6374.1000 1.95146587
6374.1500 1.95250386
6374.2000 1.9532873
6374.2500 1.95388972
6374.3000 1.95449215
6374.3500 1.95509457
6374.4000 1.95569699
6374.4500 1.95629941
6374.5000 1.9523841
6374.5500 1.9481981
6374.6000 1.9440121
6374.6500 1.9398261
6374.7000 1.9356401
6374.7500 1.93081598
6374.8000 1.92453234
6374.8500 1.9182487
6374.9000 1.91196506
6374.9500 1.90568143
6375.0000 1.89939779
6375.0500 1.90556237
6375.1000 1.9179519
6375.1500 1.93034144
6375.2000 1.94273098
6375.2500 1.95512052
6375.3000 1.96692441
6375.3500 1.96027042
6375.4000 1.95361644
6375.4500 1.94696246
6375.5000 1.94030847
6375.5500 1.93365449
6375.6000 1.93487455
6375.6500 1.94807648
6375.7000 1.96127841
6375.7500 1.97448034
6375.8000 1.98768227
6375.8500 2.0008842
6375.9000 1.99219012
6375.9500 1.97673441
6376.0000 1.9612787
6376.0500 1.94582299
6376.1000 1.93036729
6376.1500 1.91755361
6376.2000 1.92192691
6376.2500 1.9263002
6376.3000 1.9306735
6376.3500 1.9350468
6376.4000 1.9394201
6376.4500 1.94380329
6376.5000 1.94819621
6376.5500 1.95258913
6376.6000 1.95698206
6376.6500 1.96137498
6376.7000 1.9657679
6376.7500 1.96833567
6376.8000 1.9706467
6376.8500 1.97295773
6376.9000 1.97526876
6376.9500 1.97757979
6377.0000 1.97817454
6377.0500 1.97364611
6377.1000 1.96911768
6377.1500 1.96458926
6377.2000 1.96006083
6377.2500 1.9555324
6377.3000 1.95165577
6377.3500 1.94816709
6377.4000 1.9446784
6377.4500 1.94118972
6377.5000 1.93770104
6377.5500 1.93427909
6377.6000 1.94555188
6377.6500 1.95682468
6377.7000 1.96809747
6377.7500 1.97937026
6377.8000 1.99064306
6377.8500 1.99230688
6377.9000 1.97854643
6377.9500 1.96478598
6378.0000 1.95102553
6378.0500 1.93726508
6378.1000 1.92350463
6378.1500 1.925825
6378.2000 1.9330889
6378.2500 1.94035281
6378.3000 1.94761671
6378.3500 1.95488061
6378.4000 1.95987872
6378.4500 1.95178917
6378.5000 1.94369962
6378.5500 1.93561006
6378.6000 1.92752051
6378.6500 1.91943095
6378.7000 1.91810557
6378.7500 1.92273122
6378.8000 1.92735687
6378.8500 1.93198251
6378.9000 1.93660816
6378.9500 1.94123381
6379.0000 1.9374857
6379.0500 1.93299026
6379.1000 1.92849482
6379.1500 1.92399939
6379.2000 1.91950395
6379.2500 1.91682011
6379.3000 1.91824785
6379.3500 1.9196756
6379.4000 1.92110334
6379.4500 1.92253109
6379.5000 1.92395883
6379.5500 1.92782745
6379.6000 1.93276563
6379.6500 1.9377038
6379.7000 1.94264197
6379.7500 1.94758014
6379.8000 1.95152598
6379.8500 1.94499034
6379.9000 1.93845471
6379.9500 1.93191907
6380.0000 1.92538344
6380.0500 1.9188478
6380.1000 1.91914994
6380.1500 1.92687919
6380.2000 1.93460844
6380.2500 1.94233769
6380.3000 1.95006694
6380.3500 1.95779618
6380.4000 1.96060708
6380.4500 1.96270822
6380.5000 1.96480937
6380.5500 1.96691051
6380.6000 1.96901165
6380.6500 1.96843831
6380.7000 1.96063876
6380.7500 1.95283922
6380.8000 1.94503968
6380.8500 1.93724013
6380.9000 1.92944059
6380.9500 1.92953314
6381.0000 1.93354699
6381.0500 1.93756084
6381.1000 1.94157469
6381.1500 1.94558854
6381.2000 1.94942614
6381.2500 1.95083596
6381.3000 1.95224578
6381.3500 1.9536556
6381.4000 1.95506543
6381.4500 1.95647525
6381.5000 1.96163802
6381.5500 1.9710498
6381.6000 1.98046159
6381.6500 1.98987338
6381.7000 1.99928516
6381.7500 2.00869695
6381.8000 2.00997198
6381.8500 2.01005275
6381.9000 2.01013351
6381.9500 2.01021428
6382.0000 2.01029504
6382.0500 2.00779775
6382.1000 1.99856178
6382.1500 1.98932581
6382.2000 1.98008984
6382.2500 1.97085387
6382.3000 1.9616179
6382.3500 1.96131259
6382.4000 1.96515023
6382.4500 1.96898788
6382.5000 1.97282552
6382.5500 1.97666316
6382.6000 1.98075915
6382.6500 1.98742975
6382.7000 1.99410034
6382.7500 2.00077094
6382.8000 2.00744154
6382.8500 2.01411213
6382.9000 2.01260563
6382.9500 2.00295369
6383.0000 1.99330176
6383.0500 1.98364983
6383.1000 1.9739979
6383.1500 1.96434596
6383.2000 1.96438297
6383.2500 1.96534973
6383.3000 1.96631649
6383.3500 1.96728325
6383.4000 1.96825001
6383.4500 1.96890916
6383.5000 1.96893121
6383.5500 1.96895326
6383.6000 1.96897531
6383.6500 1.96899736
6383.7000 1.96901941
6383.7500 1.97238869
6383.8000 1.97693119
6383.8500 1.98147369
6383.9000 1.98601618
6383.9500 1.99055868
6384.0000 1.99565609
6384.0500 2.00373271
6384.1000 2.01180933
6384.1500 2.01988595
6384.2000 2.02796257
6384.2500 2.03603919
6384.3000 2.03951134
6384.3500 2.03958382
6384.4000 2.0396563
6384.4500 2.03972877
6384.5000 2.03980125
6384.5500 2.03987373
6384.6000 2.09519927
6384.6500 2.15079137
6384.7000 2.20638346
6384.7500 2.26197556
6384.8000 2.31756765
6384.8500 2.34357601
6384.9000 2.32819508
6384.9500 2.31281415
6385.0000 2.29743322
6385.0500 2.2820523
6385.1000 2.26667137
6385.1500 2.22875301
6385.2000 2.18654679
6385.2500 2.14434058
6385.3000 2.10213437
6385.3500 2.05992815
6385.4000 2.02847778
6385.4500 2.02683271
6385.5000 2.02518764
6385.5500 2.02354258
6385.6000 2.02189751
6385.6500 2.02025244
6385.7000 2.00917625
6385.7500 1.99390021
6385.8000 1.97862417
6385.8500 1.96334813
6385.9000 1.94807209
6385.9500 1.93754606
6386.0000 1.96175574
6386.0500 1.98596542
6386.1000 2.0101751
6386.1500 2.03438478
6386.2000 2.05859447
6386.2500 2.06390834
6386.3000 2.05378691
6386.3500 2.04366549
6386.4000 2.03354406
6386.4500 2.02342263
6386.5000 2.01330121
6386.5500 2.01229494
6386.6000 2.0114539
6386.6500 2.01061287
6386.7000 2.00977184
6386.7500 2.0089308
6386.8000 2.01299698
6386.8500 2.02396104
6386.9000 2.0349251
6386.9500 2.04588916
6387.0000 2.05685322
6387.0500 2.06781728
6387.1000 2.05985643
6387.1500 2.04857869
6387.2000 2.03730095
6387.2500 2.02602322
6387.3000 2.01474548
6387.3500 2.00360453
6387.4000 1.99280215
6387.4500 1.98199977
6387.5000 1.9711974
6387.5500 1.96039502
6387.6000 1.94959264
6387.6500 1.9530503
6387.7000 1.96188102
6387.7500 1.97071173
6387.8000 1.97954245
6387.8500 1.98837316
6387.9000 1.99588785
6387.9500 1.99681913
6388.0000 1.9977504
6388.0500 1.99868168
6388.1000 1.99961295
6388.1500 2.00054422
6388.2000 2.00403626
6388.2500 2.00917544
6388.3000 2.01431461
6388.3500 2.01945379
6388.4000 2.02459296
6388.4500 2.02993884
6388.5000 2.03903629
6388.5500 2.04813373
6388.6000 2.05723118
6388.6500 2.06632862
6388.7000 2.07542607
6388.7500 2.07244993
6388.8000 2.05728266
6388.8500 2.04211539
6388.9000 2.02694812
6388.9500 2.01178085
6389.0000 1.99661357
6389.0500 1.99686179
6389.1000 1.9980136
6389.1500 1.99916541
6389.2000 2.00031723
6389.2500 2.00146904
6389.3000 1.99959163
6389.3500 1.99304285
6389.4000 1.98649407
6389.4500 1.97994529
6389.5000 1.97339651
6389.5500 1.96684773
6389.6000 1.97018604
6389.6500 1.97535435
6389.7000 1.98052265
6389.7500 1.98569096
6389.8000 1.99085926
6389.8500 1.99662788
6389.9000 2.00382456
6389.9500 2.01102124
6390.0000 2.01821792
6390.0500 2.02541459
6390.1000 2.03261127
6390.1500 2.03504683
6390.2000 2.03589357
6390.2500 2.03674032
6390.3000 2.03758707
6390.3500 2.03843381
6390.4000 2.04209241
6390.4500 2.056634
6390.5000 2.07117558
6390.5500 2.08571717
6390.6000 2.10025876
6390.6500 2.11480035
6390.7000 2.11818898
6390.7500 2.11589714
6390.8000 2.11360529
6390.8500 2.11131345
6390.9000 2.1090216
6390.9500 2.10481743
6391.0000 2.08678246
6391.0500 2.0687475
6391.1000 2.05071254
6391.1500 2.03267758
6391.2000 2.01464261
6391.2500 2.01346913
6391.3000 2.02440126
6391.3500 2.03533339
6391.4000 2.04626553
6391.4500 2.05719766
6391.5000 2.0675144
6391.5500 2.06458833
6391.6000 2.06166227
6391.6500 2.0587362
6391.7000 2.05581013
6391.7500 2.05288406
6391.8000 2.05547296
6391.8500 2.06339416
6391.9000 2.07131535
6391.9500 2.07923655
6392.0000 2.08715775
6392.0500 2.09507895
6392.1000 2.08551734
6392.1500 2.07549141
6392.2000 2.06546548
6392.2500 2.05543955
6392.3000 2.04541363
6392.3500 2.04161963
6392.4000 2.04570793
6392.4500 2.04979623
6392.5000 2.05388453
6392.5500 2.05797283
6392.6000 2.06206113
6392.6500 2.05170019
6392.7000 2.03992134
6392.7500 2.0281425
6392.8000 2.01636365
6392.8500 2.0045848
6392.9000 2.00333648
6392.9500 2.01916497
6393.0000 2.03499346
6393.0500 2.05082195
6393.1000 2.06665043
6393.1500 2.08247892
6393.2000 2.09635189
6393.2500 2.10989037
6393.3000 2.12342885
6393.3500 2.13696733
6393.4000 2.15050581
6393.4500 2.15312366
6393.5000 2.13338096
6393.5500 2.11363827
6393.6000 2.09389558
6393.6500 2.07415288
6393.7000 2.05441019
6393.7500 2.05641134
6393.8000 2.06371238
6393.8500 2.07101341
6393.9000 2.07831445
6393.9500 2.08561548
6394.0000 2.09096235
6394.0500 2.09132427
6394.1000 2.0916862
6394.1500 2.09204812
6394.2000 2.09241004
6394.2500 2.09277196
6394.3000 2.09167788
6394.3500 2.09012628
6394.4000 2.08857468
6394.4500 2.08702308
6394.5000 2.08547148
6394.5500 2.08275389
6394.6000 2.07638196
6394.6500 2.07001003
6394.7000 2.0636381
6394.7500 2.05726617
6394.8000 2.05089423
6394.8500 2.05470602
6394.9000 2.06238883
6394.9500 2.07007163
6395.0000 2.07775444
6395.0500 2.08543725
6395.1000 2.09199866
6395.1500 2.09431484
6395.2000 2.09663102
6395.2500 2.0989472
6395.3000 2.10126338
6395.3500 2.10357955
6395.4000 2.09348183
6395.4500 2.07793727
6395.5000 2.0623927
6395.5500 2.04684814
6395.6000 2.03130357
6395.6500 2.02197125
6395.7000 2.04040726
6395.7500 2.05884328
6395.8000 2.0772793
6395.8500 2.09571532
6395.9000 2.11415134
6395.9500 2.11600866
6396.0000 2.1097848
6396.0500 2.10356094
6396.1000 2.09733708
6396.1500 2.09111322
6396.2000 2.08642914
6396.2500 2.08962452
6396.3000 2.09281991
6396.3500 2.0960153
6396.4000 2.09921068
6396.4500 2.10240607
6396.5000 2.10091438
6396.5500 2.09696861
6396.6000 2.09302283
6396.6500 2.08907706
6396.7000 2.08513128
6396.7500 2.08262465
6396.8000 2.0882147
6396.8500 2.09380474
6396.9000 2.09939479
6396.9500 2.10498484
6397.0000 2.11057489
6397.0500 2.10550749
6397.1000 2.09463034
6397.1500 2.08375319
6397.2000 2.07287604
6397.2500 2.0619989
6397.3000 2.05525667
6397.3500 2.07286394
6397.4000 2.0904712
6397.4500 2.10807846
6397.5000 2.12568573
6397.5500 2.14329299
6397.6000 2.1489827
6397.6500 2.14810841
6397.7000 2.14723412
6397.7500 2.14635983
6397.8000 2.14548555
6397.8500 2.14338091
6397.9000 2.13409148
6397.9500 2.12480205
6398.0000 2.11551262
6398.0500 2.10622319
6398.1000 2.09693376
6398.1500 2.09065396
6398.2000 2.0859999
6398.2500 2.08134584
6398.3000 2.07669178
6398.3500 2.07203772
6398.4000 2.06841495
6398.4500 2.07045562
6398.5000 2.07249628
6398.5500 2.07453695
6398.6000 2.07657762
6398.6500 2.07861828
6398.7000 2.07582003
6398.7500 2.07053472
6398.8000 2.0652494
6398.8500 2.05996408
6398.9000 2.05467877
6398.9500 2.05099352
6399.0000 2.05519382
6399.0500 2.05939412
6399.1000 2.06359442
6399.1500 2.06779472
6399.2000 2.07199502
6399.2500 2.07708976
6399.3000 2.08260821
6399.3500 2.08812667
6399.4000 2.09364512
6399.4500 2.09916358
6399.5000 2.10212551
6399.5500 2.09419723
6399.6000 2.08626895
6399.6500 2.07834066
6399.7000 2.07041238
6399.7500 2.0624841
6399.8000 2.06567923
6399.8500 2.07356492
6399.9000 2.0814506
6399.9500 2.08933629
6400.0000 2.09722198
6400.0500 2.10313652
6400.1000 2.10199518
6400.1500 2.10085383
6400.2000 2.09971249
6400.2500 2.09857114
6400.3000 2.0974298
6400.3500 2.0906231
6400.4000 2.08177412
6400.4500 2.07292514
6400.5000 2.06407616
6400.5500 2.05522718
6400.6000 2.04909822
6400.6500 2.05098326
6400.7000 2.05286831
6400.7500 2.05475335
6400.8000 2.05663839
6400.8500 2.05852344
6400.9000 2.0587463
6400.9500 2.05848235
6401.0000 2.0582184
6401.0500 2.05795446
6401.1000 2.05769051
6401.1500 2.06233034
6401.2000 2.07867561
6401.2500 2.09502087
6401.3000 2.11136613
6401.3500 2.12771139
6401.4000 2.14405665
6401.4500 2.14666326
6401.5000 2.14622782
6401.5500 2.14579238
6401.6000 2.14535694
6401.6500 2.14492151
6401.7000 2.14056327
6401.7500 2.12872076
6401.8000 2.11687825
6401.8500 2.10503574
6401.9000 2.09319323
6401.9500 2.08135072
6402.0000 2.08552953
6402.0500 2.09208611
6402.1000 2.09864269
6402.1500 2.10519927
6402.2000 2.11175584
6402.2500 2.11252149
6402.3000 2.10457691
6402.3500 2.09663234
6402.4000 2.08868776
6402.4500 2.08074319
6402.5000 2.07279861
6402.5500 2.0699568
6402.6000 2.06750131
6402.6500 2.06504581
6402.7000 2.06259032
6402.7500 2.06013482
6402.8000 2.059737
6402.8500 2.06173918
6402.9000 2.06374137
6402.9500 2.06574356
6403.0000 2.06774574
6403.0500 2.06974793
6403.1000 2.07192567
6403.1500 2.07410425
6403.2000 2.07628283
6403.2500 2.07846141
6403.3000 2.08063999
6403.3500 2.08393254
6403.4000 2.08821034
6403.4500 2.09248814
6403.5000 2.09676593
6403.5500 2.10104373
6403.6000 2.10513179
6403.6500 2.106609
6403.7000 2.10808621
6403.7500 2.10956341
6403.8000 2.11104062
6403.8500 2.11251783
6403.9000 2.11102019
6403.9500 2.10759275
6404.0000 2.1041653
6404.0500 2.10073786
6404.1000 2.09731042
6404.1500 2.09401277
6404.2000 2.0914682
6404.2500 2.08892362
6404.3000 2.08637904
6404.3500 2.08383446
6404.4000 2.08128989
6404.4500 2.08362588
6404.5000 2.08816266
6404.5500 2.09269943
6404.6000 2.09723621
6404.6500 2.10177299
6404.7000 2.1055722
6404.7500 2.10694494
6404.8000 2.10831767
6404.8500 2.10969041
6404.9000 2.11106314
6404.9500 2.11243588
6405.0000 2.10036596
6405.0500 2.08447582
6405.1000 2.06858569
6405.1500 2.05269555
6405.2000 2.03680542
6405.2500 2.03174442
6405.3000 2.04907237
6405.3500 2.06640031
6405.4000 2.08372826
6405.4500 2.1010562
6405.5000 2.11838415
6405.5500 2.13058989
6405.6000 2.1420639
6405.6500 2.15353791
6405.7000 2.16501192
6405.7500 2.17648593
6405.8000 2.17493607
6405.8500 2.15581651
6405.9000 2.13669696
6405.9500 2.1175774
6406.0000 2.09845784
6406.0500 2.07933828
6406.1000 2.06757404
6406.1500 2.05597439
6406.2000 2.04437474
6406.2500 2.03277509
6406.3000 2.02117543
6406.3500 2.02032375
6406.4000 2.02891861
6406.4500 2.03751347
6406.5000 2.04610833
6406.5500 2.05470319
6406.6000 2.06262292
6406.6500 2.06354891
6406.7000 2.0644749
6406.7500 2.06540089
6406.8000 2.06632688
6406.8500 2.06725287
6406.9000 2.06364741
6406.9500 2.05755391
6407.0000 2.05146041
6407.0500 2.04536691
6407.1000 2.03927341
6407.1500 2.03696844
6407.2000 2.04937618
6407.2500 2.06178392
6407.3000 2.07419166
6407.3500 2.0865994
6407.4000 2.09900714
6407.4500 2.08980736
6407.5000 2.0739956
6407.5500 2.05818383
6407.6000 2.04237206
6407.6500 2.0265603
6407.7000 2.01947434
6407.7500 2.03023961
6407.8000 2.04100489
6407.8500 2.05177017
6407.9000 2.06253544
6407.9500 2.07330072
6408.0000 2.06959408
6408.0500 2.06414707
6408.1000 2.05870007
6408.1500 2.05325307
6408.2000 2.04780606
6408.2500 2.0483647
6408.3000 2.05601082
6408.3500 2.06365695
6408.4000 2.07130307
6408.4500 2.0789492
6408.5000 2.08630022
6408.5500 2.08277877
6408.6000 2.07925731
6408.6500 2.07573585
6408.7000 2.0722144
6408.7500 2.06869294
6408.8000 2.06940878
6408.8500 2.07299845
6408.9000 2.07658813
6408.9500 2.0801778
6409.0000 2.08376748
6409.0500 2.08612096
6409.1000 2.08230889
6409.1500 2.07849681
6409.2000 2.07468474
6409.2500 2.07087266
6409.3000 2.06706059
6409.3500 2.06740465
6409.4000 2.06920999
6409.4500 2.07101534
6409.5000 2.07282069
6409.5500 2.07462603
6409.6000 2.07445572
6409.6500 2.06997759
6409.7000 2.06549946
6409.7500 2.06102133
6409.8000 2.0565432
6409.8500 2.05206506
6409.9000 2.05770002
6409.9500 2.06457621
6410.0000 2.07145241
6410.0500 2.07832861
6410.1000 2.0852048
6410.1500 2.08482068
6410.2000 2.07620478
6410.2500 2.06758887
6410.3000 2.05897296
6410.3500 2.05035706
6410.4000 2.04308397
6410.4500 2.06226055
6410.5000 2.08143714
6410.5500 2.10061372
6410.6000 2.1197903
6410.6500 2.13896688
6410.7000 2.14733396
6410.7500 2.14934417
6410.8000 2.15135438
6410.8500 2.15336459
6410.9000 2.15537481
6410.9500 2.15724771
6411.0000 2.15861262
6411.0500 2.15997752
6411.1000 2.16134243
6411.1500 2.16270733
6411.2000 2.16407223
6411.2500 2.15234057
6411.3000 2.13728459
6411.3500 2.1222286
6411.4000 2.10717262
6411.4500 2.09211664
6411.5000 2.08018701
6411.5500 2.0732716
6411.6000 2.06635619
6411.6500 2.05944078
6411.7000 2.05252537
6411.7500 2.04560996
6411.8000 2.05766131
6411.8500 2.07025416
6411.9000 2.08284701
6411.9500 2.09543987
6412.0000 2.10803272
6412.0500 2.10828926
6412.1000 2.09893697
6412.1500 2.08958468
6412.2000 2.0802324
6412.2500 2.07088011
6412.3000 2.06330633
6412.3500 2.06552156
6412.4000 2.06773678
6412.4500 2.06995201
6412.5000 2.07216723
6412.5500 2.07438246
6412.6000 2.08477914
6412.6500 2.09794586
6412.7000 2.11111258
6412.7500 2.1242793
6412.8000 2.13744602
6412.8500 2.14369643
6412.9000 2.13664485
6412.9500 2.12959327
6413.0000 2.12254169
6413.0500 2.11549011
6413.1000 2.10843853
6413.1500 2.11672339
6413.2000 2.12600791
6413.2500 2.13529243
6413.3000 2.14457694
6413.3500 2.15386146
6413.4000 2.15134535
6413.4500 2.13866447
6413.5000 2.12598359
6413.5500 2.11330272
6413.6000 2.10062184
6413.6500 2.09084942
6413.7000 2.09934033
6413.7500 2.10783125
6413.8000 2.11632217
6413.8500 2.12481308
6413.9000 2.133304
6413.9500 2.13281678
6414.0000 2.12916224
6414.0500 2.12550771
6414.1000 2.12185318
6414.1500 2.11819864
6414.2000 2.11488813
6414.2500 2.11223726
6414.3000 2.10958639
6414.3500 2.10693552
6414.4000 2.10428465
6414.4500 2.10163378
6414.5000 2.09978485
6414.5500 2.09797988
6414.6000 2.09617491
6414.6500 2.09436995
6414.7000 2.09256498
6414.7500 2.09714467
6414.8000 2.10684384
6414.8500 2.11654302
6414.9000 2.12624219
6414.9500 2.13594136
6415.0000 2.14333303
6415.0500 2.13893259
6415.1000 2.13453215
6415.1500 2.13013171
6415.2000 2.12573127
6415.2500 2.12133083
6415.3000 2.11189613
6415.3500 2.10099176
6415.4000 2.0900874
6415.4500 2.07918303
6415.5000 2.06827867
6415.5500 2.06520252
6415.6000 2.07457225
6415.6500 2.08394198
6415.7000 2.09331171
6415.7500 2.10268145
6415.8000 2.11205118
6415.8500 2.10982839
6415.9000 2.10760456
6415.9500 2.10538073
6416.0000 2.1031569
6416.0500 2.10093307
6416.1000 2.09740751
6416.1500 2.09306845
6416.2000 2.08872939
6416.2500 2.08439034
6416.3000 2.08005128
6416.3500 2.07611221
6416.4000 2.07349271
6416.4500 2.07087321
6416.5000 2.0682537
6416.5500 2.0656342
6416.6000 2.0630147
6416.6500 2.06451602
6416.7000 2.06673585
6416.7500 2.06895568
6416.8000 2.0711755
6416.8500 2.07339533
6416.9000 2.07313613
6416.9500 2.07010545
6417.0000 2.06707476
6417.0500 2.06404408
6417.1000 2.0610134
6417.1500 2.0590759
6417.2000 2.06761579
6417.2500 2.07615567
6417.3000 2.08469556
6417.3500 2.09323544
6417.4000 2.10177532
6417.4500 2.09545166
6417.5000 2.0833051
6417.5500 2.07115854
6417.6000 2.05901199
6417.6500 2.04686543
6417.7000 2.03980355
6417.7500 2.0424268
6417.8000 2.04505005
6417.8500 2.0476733
6417.9000 2.05029655
6417.9500 2.0529198
6418.0000 2.05695931
6418.0500 2.06104005
6418.1000 2.06512079
6418.1500 2.06920153
6418.2000 2.07328228
6418.2500 2.07546196
6418.3000 2.0763789
6418.3500 2.07729584
6418.4000 2.07821277
6418.4500 2.07912971
6418.5000 2.08372968
6418.5500 2.10053915
6418.6000 2.11734862
6418.6500 2.13415809
6418.7000 2.15096757
