4569.4500 2.45865999
4569.5000 2.48384414
4569.5500 2.50902829
4569.6000 2.51989892
4569.6500 2.51508726
4569.7000 2.51027559
4569.7500 2.50546392
4569.8000 2.51021274
4569.8500 2.52269099
4569.9000 2.53516923
4569.9500 2.54764748
4570.0000 2.54895451
4570.0500 2.5436876
4570.1000 2.53842069
4570.1500 2.53315377
4570.2000 2.53294402
4570.2500 2.53483071
4570.3000 2.53671739
4570.3500 2.53860408
4570.4000 2.53081291
4570.4500 2.52037367
4570.5000 2.50993444
4570.5500 2.4994952
4570.6000 2.49223021
4570.6500 2.48546396
4570.7000 2.47869771
4570.7500 2.47193147
4570.8000 2.47094477
4570.8500 2.47030038
4570.9000 2.46965599
4570.9500 2.46891395
4571.0000 2.46433071
4571.0500 2.45974746
4571.1000 2.45516421
4571.1500 2.45243371
4571.2000 2.4652757
4571.2500 2.47811769
4571.3000 2.49095969
4571.3500 2.50117168
4571.4000 2.50007586
4571.4500 2.49898004
4571.5000 2.49788423
4571.5500 2.4990287
4571.6000 2.50617217
4571.6500 2.51331563
4571.7000 2.5204591
4571.7500 2.52641105
4571.8000 2.5302071
4571.8500 2.53400315
4571.9000 2.5377992
4571.9500 2.5208902
4572.0000 2.4777191
4572.0500 2.43454799
4572.1000 2.39137689
4572.1500 2.38998295
4572.2000 2.42614918
4572.2500 2.46231542
4572.3000 2.49848165
4572.3500 2.5026369
4572.4000 2.48659652
4572.4500 2.47055614
4572.5000 2.45451576
4572.5500 2.45893669
4572.6000 2.47210199
4572.6500 2.48526729
4572.7000 2.49843259
4572.7500 2.49983104
4572.8000 2.49808045
4572.8500 2.49632987
4572.9000 2.49457928
4572.9500 2.49433847
4573.0000 2.4943074
4573.0500 2.49427633
4573.1000 2.49424526
4573.1500 2.48387529
4573.2000 2.47316381
4573.2500 2.46245233
4573.3000 2.4529817
4573.3500 2.46334164
4573.4000 2.47370157
4573.4500 2.48406151
4573.5000 2.49232137
4573.5500 2.48873786
4573.6000 2.48515435
4573.6500 2.48157085
4573.7000 2.4802019
4573.7500 2.48572405
4573.8000 2.4912462
4573.8500 2.49676834
4573.9000 2.50318071
4573.9500 2.51134705
4574.0000 2.51951339
4574.0500 2.52767973
4574.1000 2.53277332
4574.1500 2.53381037
4574.2000 2.53484742
4574.2500 2.53588447
4574.3000 2.53144992
4574.3500 2.52208888
4574.4000 2.51272785
4574.4500 2.50336681
4574.5000 2.50034299
4574.5500 2.50116551
4574.6000 2.50198804
4574.6500 2.50281056
4574.7000 2.50642224
4574.7500 2.51112256
4574.8000 2.51582287
4574.8500 2.52052319
4574.9000 2.51125006
4574.9500 2.49884937
4575.0000 2.48644868
4575.0500 2.47404799
4575.1000 2.4922248
4575.1500 2.51321128
4575.2000 2.53419777
4575.2500 2.55449122
4575.3000 2.53067134
4575.3500 2.50685145
4575.4000 2.48303157
4575.4500 2.46371734
4575.5000 2.47874644
4575.5500 2.49377553
4575.6000 2.50880463
4575.6500 2.52006193
4575.7000 2.51774014
4575.7500 2.51541836
4575.8000 2.51309657
4575.8500 2.50852714
4575.9000 2.49917453
4575.9500 2.48982191
4576.0000 2.4804693
4576.0500 2.47269468
4576.1000 2.46707357
4576.1500 2.46145247
4576.2000 2.45583136
4576.2500 2.45620899
4576.3000 2.46197103
4576.3500 2.46773306
4576.4000 2.47349509
4576.4500 2.46957232
4576.5000 2.46001
4576.5500 2.45044768
4576.6000 2.44088536
4576.6500 2.4425803
4576.7000 2.44827381
4576.7500 2.45396733
4576.8000 2.45966084
4576.8500 2.46960047
4576.9000 2.48032066
4576.9500 2.49104084
4577.0000 2.50176103
4577.0500 2.50619207
4577.1000 2.51030913
4577.1500 2.51442619
4577.2000 2.51852321
4577.2500 2.52231225
4577.3000 2.5261013
4577.3500 2.52989034
4577.4000 2.53272468
4577.4500 2.53091953
4577.5000 2.52911438
4577.5500 2.52730922
4577.6000 2.52336171
4577.6500 2.51393637
4577.7000 2.50451102
4577.7500 2.49508567
4577.8000 2.49661143
4577.8500 2.5150836
4577.9000 2.53355577
4577.9500 2.55202794
4578.0000 2.55892254
4578.0500 2.55446329
4578.1000 2.55000405
4578.1500 2.5455448
4578.2000 2.54299258
4578.2500 2.54161847
4578.3000 2.54024436
4578.3500 2.53887025
4578.4000 2.52754564
4578.4500 2.51258399
4578.5000 2.49762234
4578.5500 2.48266069
4578.6000 2.49268198
4578.6500 2.50720059
4578.7000 2.5217192
4578.7500 2.53623781
4578.8000 2.52197222
4578.8500 2.50661633
4578.9000 2.49126043
4578.9500 2.47778045
4579.0000 2.48572789
4579.0500 2.49367532
4579.1000 2.50162275
4579.1500 2.50702324
4579.2000 2.5021356
4579.2500 2.49724797
4579.3000 2.49236034
4579.3500 2.48963341
4579.4000 2.49155508
4579.4500 2.49347674
4579.5000 2.49539841
4579.5500 2.49511661
4579.6000 2.49199771
4579.6500 2.4888788
4579.7000 2.4857599
4579.7500 2.48311733
4579.8000 2.4808522
4579.8500 2.47858708
4579.9000 2.47632195
4579.9500 2.47751464
4580.0000 2.48033716
4580.0500 2.48315969
4580.1000 2.48598222
4580.1500 2.4787879
4580.2000 2.46912575
4580.2500 2.45946359
4580.3000 2.44980143
4580.3500 2.47117738
4580.4000 2.49503479
4580.4500 2.5188922
4580.5000 2.54071036
4580.5500 2.52424154
4580.6000 2.50777271
4580.6500 2.49130389
4580.7000 2.47788962
4580.7500 2.47876342
4580.8000 2.47963722
4580.8500 2.48051102
4580.9000 2.47946974
4580.9500 2.47401597
4581.0000 2.4685622
4581.0500 2.46310843
4581.1000 2.46628634
4581.1500 2.48089923
4581.2000 2.49551212
4581.2500 2.510125
4581.3000 2.51177029
4581.3500 2.50316931
4581.4000 2.49456833
4581.4500 2.48596736
4581.5000 2.47255458
4581.5500 2.45696023
4581.6000 2.44136588
4581.6500 2.42577154
4581.7000 2.43401704
4581.7500 2.44755021
4581.8000 2.46108338
4581.8500 2.47461654
4581.9000 2.46816464
4581.9500 2.46065771
4582.0000 2.45315078
4582.0500 2.44548079
4582.1000 2.43599085
4582.1500 2.42650092
4582.2000 2.41701098
4582.2500 2.41357801
4582.3000 2.43218359
4582.3500 2.45078918
4582.4000 2.46939476
4582.4500 2.48102307
4582.5000 2.47968943
4582.5500 2.47835579
4582.6000 2.47702215
4582.6500 2.4783503
4582.7000 2.48250198
4582.7500 2.48665365
4582.8000 2.49080532
4582.8500 2.48817095
4582.9000 2.48140523
4582.9500 2.4746395
4583.0000 2.46787378
4583.0500 2.47628753
4583.1000 2.48952378
4583.1500 2.50276004
4583.2000 2.5159963
4583.2500 2.49634345
4583.3000 2.47292273
4583.3500 2.449502
4583.4000 2.42741345
4583.4500 2.44046436
4583.5000 2.45351527
4583.5500 2.46656618
4583.6000 2.47380615
4583.6500 2.4539976
4583.7000 2.43418905
4583.7500 2.41438051
4583.8000 2.4060952
4583.8500 2.42250467
4583.9000 2.43891414
4583.9500 2.45532361
4584.0000 2.4570159
4584.0500 2.44146565
4584.1000 2.42591541
4584.1500 2.41036516
4584.2000 2.41399936
4584.2500 2.43022034
4584.3000 2.44644133
4584.3500 2.46266231
4584.4000 2.46389554
4584.4500 2.46008429
4584.5000 2.45627305
4584.5500 2.4524618
4584.6000 2.46560058
4584.6500 2.48075865
4584.7000 2.49591671
4584.7500 2.5102177
4584.8000 2.50391412
4584.8500 2.49761054
4584.9000 2.49130696
4584.9500 2.48494004
4585.0000 2.47829838
4585.0500 2.47165672
4585.1000 2.46501506
4585.1500 2.45846246
4585.2000 2.45208602
4585.2500 2.44570958
4585.3000 2.43933314
4585.3500 2.43758304
4585.4000 2.44074098
4585.4500 2.44389892
4585.5000 2.44705686
4585.5500 2.44825672
4585.6000 2.44833453
4585.6500 2.44841235
4585.7000 2.44849016
4585.7500 2.44873619
4585.8000 2.44902767
4585.8500 2.44931915
4585.9000 2.44961064
4585.9500 2.4498323
4586.0000 2.45004949
4586.0500 2.45026669
4586.1000 2.45053567
4586.1500 2.45130755
4586.2000 2.45207944
4586.2500 2.45285132
4586.3000 2.45698284
4586.3500 2.47130185
4586.4000 2.48562085
4586.4500 2.49993986
4586.5000 2.50730544
4586.5500 2.50439868
4586.6000 2.50149192
4586.6500 2.49858516
4586.7000 2.49503614
4586.7500 2.49098324
4586.8000 2.48693034
4586.8500 2.48287745
4586.9000 2.48039949
4586.9500 2.47853966
4587.0000 2.47667983
4587.0500 2.47482
4587.1000 2.4726343
4587.1500 2.47040288
4587.2000 2.46817145
4587.2500 2.46573634
4587.3000 2.45797269
4587.3500 2.45020905
4587.4000 2.4424454
4587.4500 2.43539648
4587.5000 2.43124732
4587.5500 2.42709816
4587.6000 2.422949
4587.6500 2.42325002
4587.7000 2.43147223
4587.7500 2.43969443
4587.8000 2.44791664
4587.8500 2.4504321
4587.9000 2.44773765
4587.9500 2.4450432
4588.0000 2.44234875
4588.0500 2.44290929
4588.1000 2.4449538
4588.1500 2.44699832
4588.2000 2.44904283
4588.2500 2.45064998
4588.3000 2.45218117
4588.3500 2.45371237
4588.4000 2.45525676
4588.4500 2.45751044
4588.5000 2.45976413
4588.5500 2.46201782
4588.6000 2.46318885
4588.6500 2.45960846
4588.7000 2.45602807
4588.7500 2.45244768
4588.8000 2.45367635
4588.8500 2.46368254
4588.9000 2.47368872
4588.9500 2.48369491
4589.0000 2.48458561
4589.0500 2.47717644
4589.1000 2.46976728
4589.1500 2.46235811
4589.2000 2.47584728
4589.2500 2.49855289
4589.3000 2.52125851
4589.3500 2.54396412
4589.4000 2.53511519
4589.4500 2.52136589
4589.5000 2.50761659
4589.5500 2.4943036
4589.6000 2.49195118
4589.6500 2.48959876
4589.7000 2.48724634
4589.7500 2.48304035
4589.8000 2.47194785
4589.8500 2.46085534
4589.9000 2.44976284
4589.9500 2.45284943
4590.0000 2.47839913
4590.0500 2.50394882
4590.1000 2.52949852
4590.1500 2.52816438
4590.2000 2.5059577
4590.2500 2.48375102
4590.3000 2.46154433
4590.3500 2.45869683
4590.4000 2.46265089
4590.4500 2.46660495
4590.5000 2.47055901
4590.5500 2.48802357
4590.6000 2.50669208
4590.6500 2.5253606
4590.7000 2.53623628
4590.7500 2.47493653
4590.8000 2.41363678
4590.8500 2.35233703
4590.9000 2.32428841
4590.9500 2.38267326
4591.0000 2.44105811
4591.0500 2.49944296
4591.1000 2.52595547
4591.1500 2.51494744
4591.2000 2.50393941
4591.2500 2.49293138
4591.3000 2.49400498
4591.3500 2.50181887
4591.4000 2.50963276
4591.4500 2.51744665
4591.5000 2.4975579
4591.5500 2.47181687
4591.6000 2.44607585
4591.6500 2.42062282
4591.7000 2.42256064
4591.7500 2.42449845
4591.8000 2.42643627
4591.8500 2.42727203
4591.9000 2.42359673
4591.9500 2.41992143
4592.0000 2.41624613
4592.0500 2.41986478
4592.1000 2.43521459
4592.1500 2.45056439
4592.2000 2.46591419
4592.2500 2.46400556
4592.3000 2.4491599
4592.3500 2.43431424
4592.4000 2.41946859
4592.4500 2.41532698
4592.5000 2.4145498
4592.5500 2.41377261
4592.6000 2.41299543
4592.6500 2.40982438
4592.7000 2.40653073
4592.7500 2.40323708
4592.8000 2.39873727
4592.8500 2.38699894
4592.9000 2.37526062
4592.9500 2.36352229
4593.0000 2.36225008
4593.0500 2.38170569
4593.1000 2.4011613
4593.1500 2.42061691
4593.2000 2.42400729
4593.2500 2.4131133
4593.3000 2.40221932
4593.3500 2.39132534
4593.4000 2.38046064
4593.4500 2.36960708
4593.5000 2.35875352
4593.5500 2.34789996
4593.6000 2.34443052
4593.6500 2.3415997
4593.7000 2.33876887
4593.7500 2.33919265
4593.8000 2.36402705
4593.8500 2.38886144
4593.9000 2.41369583
4593.9500 2.43058629
4594.0000 2.43028418
4594.0500 2.42998206
4594.1000 2.42967995
4594.1500 2.42810193
4594.2000 2.42532507
4594.2500 2.42254821
4594.3000 2.41977135
4594.3500 2.41462245
4594.4000 2.40853389
4594.4500 2.40244533
4594.5000 2.39635676
4594.5500 2.43403923
4594.6000 2.47562623
4594.6500 2.51721323
4594.7000 2.54944625
4594.7500 2.51379246
4594.8000 2.47813867
4594.8500 2.44248488
4594.9000 2.41942432
4594.9500 2.42248791
4595.0000 2.42555149
4595.0500 2.42861507
4595.1000 2.42212419
4595.1500 2.40718023
4595.2000 2.39223627
4595.2500 2.37729231
4595.3000 2.38036126
4595.3500 2.38985596
4595.4000 2.39935066
4595.4500 2.40884535
4595.5000 2.41729308
4595.5500 2.42567955
4595.6000 2.43406601
4595.6500 2.44003558
4595.7000 2.43268097
4595.7500 2.42532636
4595.8000 2.41797175
4595.8500 2.40676556
4595.9000 2.38881619
4595.9500 2.37086681
4596.0000 2.35291744
4596.0500 2.3555127
4596.1000 2.37331144
4596.1500 2.39111019
4596.2000 2.40890893
4596.2500 2.40044775
4596.3000 2.38488164
4596.3500 2.36931552
4596.4000 2.35377006
4596.4500 2.37372551
4596.5000 2.39368095
4596.5500 2.4136364
4596.6000 2.42375964
4596.6500 2.3980461
4596.7000 2.37233256
4596.7500 2.34661902
4596.8000 2.33391382
4596.8500 2.33836873
4596.9000 2.34282365
4596.9500 2.34727856
4597.0000 2.34924062
4597.0500 2.34985018
4597.1000 2.35045973
4597.1500 2.35106928
4597.2000 2.35364857
4597.2500 2.3565312
4597.3000 2.35941382
4597.3500 2.36093542
4597.4000 2.34799626
4597.4500 2.3350571
4597.5000 2.32211794
4597.5500 2.31674053
4597.6000 2.3284574
4597.6500 2.34017427
4597.7000 2.35189114
4597.7500 2.34701771
4597.8000 2.32734657
4597.8500 2.30767543
4597.9000 2.28800429
4597.9500 2.30025658
4598.0000 2.32305808
4598.0500 2.34585958
4598.1000 2.36866108
4598.1500 2.37217219
4598.2000 2.37520684
4598.2500 2.37824148
4598.3000 2.3798527
4598.3500 2.37581878
4598.4000 2.37178486
4598.4500 2.36775095
4598.5000 2.36156732
4598.5500 2.35251146
4598.6000 2.34345559
4598.6500 2.33439973
4598.7000 2.33818258
4598.7500 2.34869896
4598.8000 2.35921534
4598.8500 2.36973172
4598.9000 2.35660692
4598.9500 2.34041255
4599.0000 2.32421819
4599.0500 2.31150171
4599.1000 2.32544093
4599.1500 2.33938016
4599.2000 2.35331939
4599.2500 2.3588035
4599.3000 2.34837428
4599.3500 2.33794506
4599.4000 2.32751583
4599.4500 2.31966358
4599.5000 2.31367934
4599.5500 2.30769511
4599.6000 2.30171087
4599.6500 2.31284224
4599.7000 2.327891
4599.7500 2.34293975
4599.8000 2.35707441
4599.8500 2.35346123
4599.9000 2.34984805
4599.9500 2.34623486
4600.0000 2.34764275
4600.0500 2.36161994
4600.1000 2.37559712
4600.1500 2.3895743
4600.2000 2.39074823
4600.2500 2.38025157
4600.3000 2.36975491
4600.3500 2.35925824
4600.4000 2.34037963
4600.4500 2.31888409
4600.5000 2.29738854
4600.5500 2.27601829
4600.6000 2.31034948
4600.6500 2.34468067
4600.7000 2.37901185
4600.7500 2.39962177
4600.8000 2.37763917
4600.8500 2.35565657
4600.9000 2.33367398
4600.9500 2.32176174
4601.0000 2.32048666
4601.0500 2.31921157
4601.1000 2.31793649
4601.1500 2.31809458
4601.2000 2.31878217
4601.2500 2.31946976
4601.3000 2.32015735
4601.3500 2.30648851
4601.4000 2.29245717
4601.4500 2.27842583
4601.5000 2.27223048
4601.5500 2.29353154
4601.6000 2.31483261
4601.6500 2.33613368
4601.7000 2.34048663
4601.7500 2.32568485
4601.8000 2.31088306
4601.8500 2.29608128
4601.9000 2.28659737
4601.9500 2.2791984
4602.0000 2.27179944
4602.0500 2.26440048
4602.1000 2.27613417
4602.1500 2.28848938
4602.2000 2.30084459
4602.2500 2.30578521
4602.3000 2.28443451
4602.3500 2.26308381
4602.4000 2.24173311
4602.4500 2.23961344
4602.5000 2.2589473
4602.5500 2.27828117
4602.6000 2.29761503
4602.6500 2.29589656
4602.7000 2.28625911
4602.7500 2.27662167
4602.8000 2.26698422
4602.8500 2.26772949
4602.9000 2.26866606
4602.9500 2.26960263
4603.0000 2.26855672
4603.0500 2.26117843
4603.1000 2.25380015
4603.1500 2.24642186
4603.2000 2.24675556
4603.2500 2.25491862
4603.3000 2.26308167
4603.3500 2.27124473
4603.4000 2.27261973
4603.4500 2.27179553
4603.5000 2.27097132
4603.5500 2.27025617
4603.6000 2.27639802
4603.6500 2.28253986
4603.7000 2.2886817
4603.7500 2.29259596
4603.8000 2.29070457
4603.8500 2.28881317
4603.9000 2.28692177
4603.9500 2.2895978
4604.0000 2.29616112
4604.0500 2.30272444
4604.1000 2.30928776
4604.1500 2.30640481
4604.2000 2.30122546
4604.2500 2.29604611
4604.3000 2.29194405
4604.3500 2.30216607
4604.4000 2.31238808
4604.4500 2.3226101
4604.5000 2.32239009
4604.5500 2.301604
4604.6000 2.28081792
4604.6500 2.26003184
4604.7000 2.25585905
4604.7500 2.26253963
4604.8000 2.26922021
4604.8500 2.2759008
4604.9000 2.28291785
4604.9500 2.28998329
4605.0000 2.29704873
4605.0500 2.30261721
4605.1000 2.29935572
4605.1500 2.29609423
4605.2000 2.29283275
4605.2500 2.28540965
4605.3000 2.27216749
4605.3500 2.25892533
4605.4000 2.24568317
4605.4500 2.25589142
4605.5000 2.27662133
4605.5500 2.29735123
4605.6000 2.31808114
4605.6500 2.29748352
4605.7000 2.2753831
4605.7500 2.25328268
4605.8000 2.23649997
4605.8500 2.23647807
4605.9000 2.23645616
4605.9500 2.23643426
4606.0000 2.23854167
4606.0500 2.24262952
4606.1000 2.24671738
4606.1500 2.25080524
4606.2000 2.2503104
4606.2500 2.24864608
4606.3000 2.24698176
4606.3500 2.24618915
4606.4000 2.25590698
4606.4500 2.2656248
4606.5000 2.27534263
4606.5500 2.28290051
4606.6000 2.28658172
4606.6500 2.29026292
4606.7000 2.29394413
4606.7500 2.29389377
4606.8000 2.29174764
4606.8500 2.28960151
4606.9000 2.28745538
4606.9500 2.28580365
4607.0000 2.28419246
4607.0500 2.28258127
4607.1000 2.28242555
4607.1500 2.28776361
4607.2000 2.29310167
4607.2500 2.29843973
4607.3000 2.30526102
4607.3500 2.31358954
4607.4000 2.32191805
4607.4500 2.33024657
4607.5000 2.32673343
4607.5500 2.31995527
4607.6000 2.31317711
4607.6500 2.30600119
4607.7000 2.29378109
4607.7500 2.28156098
4607.8000 2.26934087
4607.8500 2.26565346
4607.9000 2.27689708
4607.9500 2.28814071
4608.0000 2.29938434
4608.0500 2.29849902
4608.1000 2.2912411
4608.1500 2.28398318
4608.2000 2.27672526
4608.2500 2.29208168
4608.3000 2.30865791
4608.3500 2.32523414
4608.4000 2.33583872
4608.4500 2.32788356
4608.5000 2.3199284
4608.5500 2.31197324
4608.6000 2.30821321
4608.6500 2.30803561
4608.7000 2.30785801
4608.7500 2.3076804
4608.8000 2.30741049
4608.8500 2.30712256
4608.9000 2.30683463
4608.9500 2.30402293
4609.0000 2.2850932
4609.0500 2.26616348
4609.1000 2.24723375
4609.1500 2.25037126
4609.2000 2.28212197
4609.2500 2.31387269
4609.3000 2.3456234
4609.3500 2.33110015
4609.4000 2.30004859
4609.4500 2.26899703
4609.5000 2.24008727
4609.5500 2.26313942
4609.6000 2.28619157
4609.6500 2.30924373
4609.7000 2.31996939
4609.7500 2.30715986
4609.8000 2.29435034
4609.8500 2.28154082
4609.9000 2.27707682
4609.9500 2.27712176
4610.0000 2.2771667
4610.0500 2.27721164
4610.1000 2.28646263
4610.1500 2.29613617
4610.2000 2.30580971
4610.2500 2.30525801
4610.3000 2.27625435
4610.3500 2.24725069
4610.4000 2.21824702
4610.4500 2.2152603
4610.5000 2.23158127
4610.5500 2.24790223
4610.6000 2.26422319
4610.6500 2.26678881
4610.7000 2.26756763
4610.7500 2.26834645
4610.8000 2.26804272
4610.8500 2.26333871
4610.9000 2.25863469
4610.9500 2.25393067
4611.0000 2.25537946
4611.0500 2.26271057
4611.1000 2.27004167
4611.1500 2.27737278
4611.2000 2.28374543
4611.2500 2.28991678
4611.3000 2.29608813
4611.3500 2.29932447
4611.4000 2.28497154
4611.4500 2.27061861
4611.5000 2.25626568
4611.5500 2.25325766
4611.6000 2.2635154
4611.6500 2.27377313
4611.7000 2.28403087
4611.7500 2.28793521
4611.8000 2.29005121
4611.8500 2.29216721
4611.9000 2.29332099
4611.9500 2.28592161
4612.0000 2.27852223
4612.0500 2.27112284
4612.1000 2.26870456
4612.1500 2.2730725
4612.2000 2.27744044
4612.2500 2.28180838
4612.3000 2.28316724
4612.3500 2.28350634
4612.4000 2.28384544
4612.4500 2.28315818
4612.5000 2.26921769
4612.5500 2.2552772
4612.6000 2.24133672
4612.6500 2.23844833
4612.7000 2.25225739
4612.7500 2.26606645
4612.8000 2.27987551
4612.8500 2.27370114
4612.9000 2.25998858
4612.9500 2.24627601
4613.0000 2.23364134
4613.0500 2.23940825
4613.1000 2.24517515
4613.1500 2.25094206
4613.2000 2.25485068
4613.2500 2.25580328
4613.3000 2.25675587
4613.3500 2.25770847
4613.4000 2.25806309
4613.4500 2.25818292
4613.5000 2.25830276
4613.5500 2.25753898
4613.6000 2.24052491
4613.6500 2.22351083
4613.7000 2.20649676
4613.7500 2.20320884
4613.8000 2.22170864
4613.8500 2.24020843
4613.9000 2.25870823
4613.9500 2.25593301
4614.0000 2.24500116
4614.0500 2.2340693
4614.1000 2.22300773
4614.1500 2.20993723
4614.2000 2.19686673
4614.2500 2.18379623
4614.3000 2.18222561
4614.3500 2.19791311
4614.4000 2.21360062
4614.4500 2.22928813
4614.5000 2.23735927
4614.5500 2.24276204
4614.6000 2.24816482
4614.6500 2.25142896
4614.7000 2.23095902
4614.7500 2.21048908
4614.8000 2.19001914
4614.8500 2.18339622
4614.9000 2.19541487
4614.9500 2.20743352
4615.0000 2.21945217
4615.0500 2.22889815
4615.1000 2.2375809
4615.1500 2.24626365
4615.2000 2.2505579
4615.2500 2.22194132
4615.3000 2.19332474
4615.3500 2.16470816
4615.4000 2.16387455
4615.4500 2.19493507
4615.5000 2.22599558
4615.5500 2.2570561
4615.6000 2.25727422
4615.6500 2.250487
4615.7000 2.24369978
4615.7500 2.2349723
4615.8000 2.21647673
4615.8500 2.19798116
4615.9000 2.17948559
4615.9500 2.17904668
4616.0000 2.19541047
4616.0500 2.21177427
4616.1000 2.22813806
4616.1500 2.23708912
4616.2000 2.24494931
4616.2500 2.25280951
4616.3000 2.25722145
4616.3500 2.24988527
4616.4000 2.24254908
4616.4500 2.2352129
4616.5000 2.23548441
4616.5500 2.24118456
4616.6000 2.24688471
4616.6500 2.25258485
4616.7000 2.24985513
4616.7500 2.2466036
4616.8000 2.24335207
4616.8500 2.23258044
4616.9000 2.20437134
4616.9500 2.17616224
4617.0000 2.14795314
4617.0500 2.15422012
4617.1000 2.17805847
4617.1500 2.20189683
4617.2000 2.22526592
4617.2500 2.23030124
4617.3000 2.23533655
4617.3500 2.24037186
4617.4000 2.24236335
4617.4500 2.23957386
4617.5000 2.23678437
4617.5500 2.23399487
4617.6000 2.22774145
4617.6500 2.22036106
4617.7000 2.21298066
4617.7500 2.20739274
4617.8000 2.21476155
4617.8500 2.22213035
4617.9000 2.22949915
4617.9500 2.23848817
4618.0000 2.24916334
4618.0500 2.25983851
4618.1000 2.27051368
4618.1500 2.27955352
4618.2000 2.28832718
4618.2500 2.29710085
4618.3000 2.30239113
4618.3500 2.29611796
4618.4000 2.28984479
4618.4500 2.28357162
4618.5000 2.28417585
4618.5500 2.28928002
4618.6000 2.29438418
4618.6500 2.29948834
4618.7000 2.31114417
4618.7500 2.32294078
4618.8000 2.33473739
4618.8500 2.33701815
4618.9000 2.32200537
4618.9500 2.30699258
4619.0000 2.2919798
4619.0500 2.28560237
4619.1000 2.28237956
4619.1500 2.27915675
4619.2000 2.27772326
4619.2500 2.29055895
4619.3000 2.30339463
4619.3500 2.31623032
4619.4000 2.31857578
4619.4500 2.31008676
4619.5000 2.30159774
4619.5500 2.29310872
4619.6000 2.28065572
4619.6500 2.26763097
4619.7000 2.25460623
4619.7500 2.2459981
4619.8000 2.25012685
4619.8500 2.2542556
4619.9000 2.25838435
4619.9500 2.26297368
4620.0000 2.26781925
4620.0500 2.27266483
4620.1000 2.27692251
4620.1500 2.26156296
4620.2000 2.24620341
4620.2500 2.23084386
4620.3000 2.2326598
4620.3500 2.25846984
4620.4000 2.28427987
4620.4500 2.3100899
4620.5000 2.3017051
4620.5500 2.28513226
4620.6000 2.26855942
4620.6500 2.25857987
4620.7000 2.27531396
4620.7500 2.29204804
4620.8000 2.30878212
4620.8500 2.29683431
4620.9000 2.26500721
4620.9500 2.23318011
4621.0000 2.20135301
4621.0500 2.20747165
4621.1000 2.21417414
4621.1500 2.22087662
4621.2000 2.22062505
4621.2500 2.20905604
4621.3000 2.19748703
4621.3500 2.18591801
4621.4000 2.19120011
4621.4500 2.20129384
4621.5000 2.21138757
4621.5500 2.21825879
4621.6000 2.21011675
4621.6500 2.2019747
4621.7000 2.19383266
4621.7500 2.18886651
4621.8000 2.18622775
4621.8500 2.183589
4621.9000 2.18095025
4621.9500 2.17894167
4622.0000 2.17694661
4622.0500 2.17495155
4622.1000 2.17502368
4622.1500 2.17843333
4622.2000 2.18184297
4622.2500 2.18525261
4622.3000 2.17206793
4622.3500 2.15440556
4622.4000 2.13674319
4622.4500 2.12659609
4622.5000 2.14765546
4622.5500 2.16871483
4622.6000 2.1897742
4622.6500 2.19090964
4622.7000 2.17888489
4622.7500 2.16686014
4622.8000 2.15469604
4622.8500 2.13097786
4622.9000 2.10725968
4622.9500 2.0835415
4623.0000 2.07690419
4623.0500 2.09354939
4623.1000 2.11019459
4623.1500 2.1268398
4623.2000 2.13073983
4623.2500 2.13213966
4623.3000 2.13353949
4623.3500 2.13675651
4623.4000 2.14541356
4623.4500 2.15407062
4623.5000 2.16272767
4623.5500 2.15170717
4623.6000 2.13083439
4623.6500 2.10996161
4623.7000 2.0919347
4623.7500 2.10498153
4623.8000 2.11802836
4623.8500 2.13107519
4623.9000 2.13480989
4623.9500 2.12934411
4624.0000 2.12387832
4624.0500 2.11841253
4624.1000 2.12104389
4624.1500 2.124344
4624.2000 2.12764411
4624.2500 2.13092034
4624.3000 2.13415144
4624.3500 2.13738253
4624.4000 2.14061362
4624.4500 2.13624802
4624.5000 2.12961128
4624.5500 2.12297454
4624.6000 2.11841988
4624.6500 2.12244452
4624.7000 2.12646916
4624.7500 2.1304938
4624.8000 2.13126985
4624.8500 2.13007444
4624.9000 2.12887902
4624.9500 2.12792772
4625.0000 2.131523
4625.0500 2.13511828
4625.1000 2.13871356
4625.1500 2.13856319
4625.2000 2.13437418
4625.2500 2.13018516
4625.3000 2.12599614
4625.3500 2.14158838
4625.4000 2.15906557
4625.4500 2.17654277
4625.5000 2.18014575
4625.5500 2.15757285
4625.6000 2.13499995
4625.6500 2.11242704
4625.7000 2.10672221
4625.7500 2.10573504
4625.8000 2.10474788
4625.8500 2.10527703
4625.9000 2.11124307
4625.9500 2.1172091
4626.0000 2.12317514
4626.0500 2.13001038
4626.1000 2.13730081
4626.1500 2.14459123
4626.2000 2.14982398
4626.2500 2.13571615
4626.3000 2.12160832
4626.3500 2.10750048
4626.4000 2.0963894
4626.4500 2.08785564
4626.5000 2.07932189
4626.5500 2.07078813
4626.6000 2.07188042
4626.6500 2.07316215
4626.7000 2.07444387
4626.7500 2.08178741
4626.8000 2.09731892
4626.8500 2.11285042
4626.9000 2.12838193
4626.9500 2.11905959
4627.0000 2.10607967
4627.0500 2.09309976
4627.1000 2.08419641
4627.1500 2.08396942
4627.2000 2.08374243
4627.2500 2.08351544
4627.3000 2.0708115
4627.3500 2.05436439
4627.4000 2.03791728
4627.4500 2.02614399
4627.5000 2.03090057
4627.5500 2.03565715
4627.6000 2.04041373
4627.6500 2.04958844
4627.7000 2.06090735
4627.7500 2.07222627
