5580.4000 3.52717052
5580.4500 3.51748764
5580.5000 3.51756938
5580.5500 3.51765113
5580.6000 3.51773287
5580.6500 3.51781462
5580.7000 3.5253226
5580.7500 3.54609364
5580.8000 3.56686469
5580.8500 3.58763573
5580.9000 3.60840677
5580.9500 3.61361141
5581.0000 3.59856433
5581.0500 3.58351725
5581.1000 3.56847016
5581.1500 3.55342308
5581.2000 3.55234731
5581.2500 3.5646045
5581.3000 3.57686169
5581.3500 3.58911888
5581.4000 3.60137607
5581.4500 3.60870223
5581.5000 3.61260488
5581.5500 3.61650754
5581.6000 3.6204102
5581.6500 3.62431285
5581.7000 3.6245941
5581.7500 3.62309323
5581.8000 3.62159236
5581.8500 3.6200915
5581.9000 3.61859063
5581.9500 3.62591037
5582.0000 3.63614518
5582.0500 3.64638
5582.1000 3.65661481
5582.1500 3.66684962
5582.2000 3.6585915
5582.2500 3.64666468
5582.3000 3.63473787
5582.3500 3.62281105
5582.4000 3.61088424
5582.4500 3.60193114
5582.5000 3.59324102
5582.5500 3.58455091
5582.6000 3.5758608
5582.6500 3.56727948
5582.7000 3.58288141
5582.7500 3.59848334
5582.8000 3.61408526
5582.8500 3.62968719
5582.9000 3.64231576
5582.9500 3.62547498
5583.0000 3.60863421
5583.0500 3.59179343
5583.1000 3.57495265
5583.1500 3.56321459
5583.2000 3.57468129
5583.2500 3.58614799
5583.3000 3.5976147
5583.3500 3.6090814
5583.4000 3.61723501
5583.4500 3.61644514
5583.5000 3.61565527
5583.5500 3.6148654
5583.6000 3.61407552
5583.6500 3.61016226
5583.7000 3.60073952
5583.7500 3.59131677
5583.8000 3.58189403
5583.8500 3.57247129
5583.9000 3.56862045
5583.9500 3.5714508
5584.0000 3.57428115
5584.0500 3.5771115
5584.1000 3.57994185
5584.1500 3.58241831
5584.2000 3.58460417
5584.2500 3.58679002
5584.3000 3.58897588
5584.3500 3.59116174
5584.4000 3.59545612
5584.4500 3.60091142
5584.5000 3.60636672
5584.5500 3.61182201
5584.6000 3.61727731
5584.6500 3.61340221
5584.7000 3.6062858
5584.7500 3.59916939
5584.8000 3.59205297
5584.8500 3.58493656
5584.9000 3.59132788
5584.9500 3.60027547
5585.0000 3.60922307
5585.0500 3.61817067
5585.1000 3.62711827
5585.1500 3.63194796
5585.2000 3.63651948
5585.2500 3.641091
5585.3000 3.64566253
5585.3500 3.6496824
5585.4000 3.64129919
5585.4500 3.63291598
5585.5000 3.62453277
5585.5500 3.61614957
5585.6000 3.60825688
5585.6500 3.60324264
5585.7000 3.5982284
5585.7500 3.59321415
5585.8000 3.58819991
5585.8500 3.58605492
5585.9000 3.59251485
5585.9500 3.59897479
5586.0000 3.60543472
5586.0500 3.61189465
5586.1000 3.61409113
5586.1500 3.6085739
5586.2000 3.60305666
5586.2500 3.59753943
5586.3000 3.59202219
5586.3500 3.58753993
5586.4000 3.58425656
5586.4500 3.5809732
5586.5000 3.57768984
5586.5500 3.57440648
5586.6000 3.58027357
5586.6500 3.59298487
5586.7000 3.60569616
5586.7500 3.61840745
5586.8000 3.63111874
5586.8500 3.63416804
5586.9000 3.63271888
5586.9500 3.63126971
5587.0000 3.62982055
5587.0500 3.62837139
5587.1000 3.64313328
5587.1500 3.66210122
5587.2000 3.68106917
5587.2500 3.70003712
5587.3000 3.71900506
5587.3500 3.71428377
5587.4000 3.70713653
5587.4500 3.69998929
5587.5000 3.69284205
5587.5500 3.685679
5587.6000 3.67780198
5587.6500 3.66992497
5587.7000 3.66204795
5587.7500 3.65417093
5587.8000 3.64871136
5587.8500 3.65839544
5587.9000 3.66807952
5587.9500 3.67776361
5588.0000 3.68744769
5588.0500 3.69735183
5588.1000 3.70789853
5588.1500 3.71844524
5588.2000 3.72899194
5588.2500 3.73953864
5588.3000 3.74239085
5588.3500 3.7323631
5588.4000 3.72233535
5588.4500 3.7123076
5588.5000 3.70227986
5588.5500 3.69780862
5588.6000 3.69902181
5588.6500 3.70023501
5588.7000 3.7014482
5588.7500 3.70266139
5588.8000 3.69857281
5588.8500 3.69118034
5588.9000 3.68378786
5588.9500 3.67639539
5589.0000 3.66900291
5589.0500 3.66477086
5589.1000 3.66165332
5589.1500 3.65853578
5589.2000 3.65541824
5589.2500 3.6523007
5589.3000 3.65386844
5589.3500 3.656174
5589.4000 3.65847955
5589.4500 3.66078511
5589.5000 3.66309067
5589.5500 3.67657054
5589.6000 3.69016271
5589.6500 3.70375489
5589.7000 3.71734707
5589.7500 3.72817146
5589.8000 3.71822668
5589.8500 3.70828189
5589.9000 3.69833711
5589.9500 3.68839233
5590.0000 3.67982468
5590.0500 3.67546485
5590.1000 3.67110502
5590.1500 3.66674519
5590.2000 3.66238536
5590.2500 3.66239499
5590.3000 3.66962484
5590.3500 3.6768547
5590.4000 3.68408455
5590.4500 3.69131441
5590.5000 3.69545871
5590.5500 3.69662525
5590.6000 3.69779179
5590.6500 3.69895833
5590.7000 3.70012487
5590.7500 3.69904118
5590.8000 3.69670382
5590.8500 3.69436646
5590.9000 3.69202909
5590.9500 3.68969173
5591.0000 3.69387099
5591.0500 3.69992083
5591.1000 3.70597066
5591.1500 3.7120205
5591.2000 3.71807034
5591.2500 3.70985087
5591.3000 3.70027477
5591.3500 3.69069867
5591.4000 3.68112257
5591.4500 3.67275183
5591.5000 3.68688712
5591.5500 3.70102241
5591.6000 3.7151577
5591.6500 3.729293
5591.7000 3.74248042
5591.7500 3.75162517
5591.8000 3.76076992
5591.8500 3.76991467
5591.9000 3.77905943
5591.9500 3.7815432
5592.0000 3.77053223
5592.0500 3.75952126
5592.1000 3.74851029
5592.1500 3.73749931
5592.2000 3.73612827
5592.2500 3.74552083
5592.3000 3.75491339
5592.3500 3.76430595
5592.4000 3.77369851
5592.4500 3.76310506
5592.5000 3.74004737
5592.5500 3.71698969
5592.6000 3.693932
5592.6500 3.67087431
5592.7000 3.66742429
5592.7500 3.67013986
5592.8000 3.67285543
5592.8500 3.675571
5592.9000 3.67828656
5592.9500 3.68934069
5593.0000 3.70124882
5593.0500 3.71315694
5593.1000 3.72506506
5593.1500 3.7359787
5593.2000 3.7297622
5593.2500 3.72354571
5593.3000 3.71732921
5593.3500 3.71111272
5593.4000 3.70993657
5593.4500 3.72841742
5593.5000 3.74689827
5593.5500 3.76537912
5593.6000 3.78385997
5593.6500 3.7878475
5593.7000 3.76547281
5593.7500 3.74309813
5593.8000 3.72072344
5593.8500 3.69834876
5593.9000 3.68605226
5593.9500 3.68356143
5594.0000 3.68107059
5594.0500 3.67857975
5594.1000 3.67608892
5594.1500 3.67630208
5594.2000 3.6779057
5594.2500 3.67950932
5594.3000 3.68111294
5594.3500 3.68271656
5594.4000 3.70361035
5594.4500 3.72887113
5594.5000 3.7541319
5594.5500 3.77939268
5594.6000 3.80465346
5594.6500 3.7866952
5594.7000 3.76748514
5594.7500 3.74827508
5594.8000 3.72906503
5594.8500 3.71448753
5594.9000 3.73098296
5594.9500 3.74747839
5595.0000 3.76397383
5595.0500 3.78046926
5595.1000 3.79419233
5595.1500 3.80109756
5595.2000 3.80800278
5595.2500 3.814908
5595.3000 3.82181323
5595.3500 3.815236
5595.4000 3.79217143
5595.4500 3.76910686
5595.5000 3.7460423
5595.5500 3.72297773
5595.6000 3.7148422
5595.6500 3.71616746
5595.7000 3.71749273
5595.7500 3.718818
5595.8000 3.72014326
5595.8500 3.73343806
5595.9000 3.75019234
5595.9500 3.76694662
5596.0000 3.7837009
5596.0500 3.80045519
5596.1000 3.79783932
5596.1500 3.79400693
5596.2000 3.79017453
5596.2500 3.78634213
5596.3000 3.78275083
5596.3500 3.78116154
5596.4000 3.77957225
5596.4500 3.77798296
5596.5000 3.77639368
5596.5500 3.77404354
5596.6000 3.76969257
5596.6500 3.76534161
5596.7000 3.76099064
5596.7500 3.75663968
5596.8000 3.75905247
5596.8500 3.76990192
5596.9000 3.78075137
5596.9500 3.79160083
5597.0000 3.80245028
5597.0500 3.81211583
5597.1000 3.82104301
5597.1500 3.8299702
5597.2000 3.83889738
5597.2500 3.84782456
5597.3000 3.82979157
5597.3500 3.80451631
5597.4000 3.77924105
5597.4500 3.75396579
5597.5000 3.72869053
5597.5500 3.72698214
5597.6000 3.726203
5597.6500 3.72542386
5597.7000 3.72464473
5597.7500 3.72548642
5597.8000 3.73651009
5597.8500 3.74753376
5597.9000 3.75855744
5597.9500 3.76958111
5598.0000 3.77813731
5598.0500 3.78130366
5598.1000 3.78447002
5598.1500 3.78763637
5598.2000 3.79080273
5598.2500 3.78766939
5598.3000 3.77803648
5598.3500 3.76840356
5598.4000 3.75877065
5598.4500 3.74913774
5598.5000 3.74822298
5598.5500 3.75156743
5598.6000 3.75491187
5598.6500 3.75825632
5598.7000 3.76160077
5598.7500 3.75812718
5598.8000 3.75347722
5598.8500 3.74882727
5598.9000 3.74417731
5598.9500 3.73997877
5599.0000 3.74809687
5599.0500 3.75621498
5599.1000 3.76433309
5599.1500 3.77245119
5599.2000 3.77958688
5599.2500 3.78322534
5599.3000 3.7868638
5599.3500 3.79050226
5599.4000 3.79414072
5599.4500 3.79486354
5599.5000 3.79129769
5599.5500 3.78773184
5599.6000 3.78416599
5599.6500 3.78060014
5599.7000 3.78098177
5599.7500 3.78408896
5599.8000 3.78719614
5599.8500 3.79030333
5599.9000 3.79341051
5599.9500 3.79913818
5600.0000 3.80560558
5600.0500 3.81207298
5600.1000 3.81854039
5600.1500 3.82500779
5600.2000 3.81563061
5600.2500 3.80575673
5600.3000 3.79588286
5600.3500 3.78600898
5600.4000 3.77647582
5600.4500 3.76872079
5600.5000 3.76096576
5600.5500 3.75321073
5600.6000 3.74545571
5600.6500 3.74730958
5600.7000 3.7667405
5600.7500 3.78617142
5600.8000 3.80560234
5600.8500 3.82503326
5600.9000 3.82469983
5600.9500 3.8080347
5601.0000 3.79136958
5601.0500 3.77470445
5601.1000 3.75803932
5601.1500 3.7665768
5601.2000 3.78382734
5601.2500 3.80107788
5601.3000 3.81832842
5601.3500 3.83557896
5601.4000 3.81505967
5601.4500 3.79213355
5601.5000 3.76920743
5601.5500 3.74628132
5601.6000 3.72736725
5601.6500 3.73340025
5601.7000 3.73943324
5601.7500 3.74546624
5601.8000 3.75149924
5601.8500 3.74830879
5601.9000 3.72708897
5601.9500 3.70586915
5602.0000 3.68464933
5602.0500 3.66342952
5602.1000 3.66399448
5602.1500 3.68313264
5602.2000 3.7022708
5602.2500 3.72140896
5602.3000 3.74054713
5602.3500 3.75527949
5602.4000 3.76848462
5602.4500 3.78168974
5602.5000 3.79489487
5602.5500 3.8081
5602.6000 3.78861181
5602.6500 3.76728799
5602.7000 3.74596416
5602.7500 3.72464034
5602.8000 3.70984785
5602.8500 3.73134156
5602.9000 3.75283527
5602.9500 3.77432898
5603.0000 3.79582269
5603.0500 3.80277717
5603.1000 3.78384939
5603.1500 3.7649216
5603.2000 3.74599382
5603.2500 3.72706604
5603.3000 3.72373479
5603.3500 3.73225152
5603.4000 3.74076826
5603.4500 3.74928499
5603.5000 3.75780172
5603.5500 3.74618638
5603.6000 3.72883797
5603.6500 3.71148955
5603.7000 3.69414114
5603.7500 3.67679273
5603.8000 3.67715195
5603.8500 3.67769269
5603.9000 3.67823343
5603.9500 3.67877418
5604.0000 3.68179195
5604.0500 3.69454626
5604.1000 3.70730056
5604.1500 3.72005487
5604.2000 3.73280917
5604.2500 3.74294715
5604.3000 3.74943057
5604.3500 3.755914
5604.4000 3.76239743
5604.4500 3.76888085
5604.5000 3.76684732
5604.5500 3.75987752
5604.6000 3.75290772
5604.6500 3.74593791
5604.7000 3.73896811
5604.7500 3.73994442
5604.8000 3.74231868
5604.8500 3.74469294
5604.9000 3.7470672
5604.9500 3.75010584
5605.0000 3.76208722
5605.0500 3.77406859
5605.1000 3.78604996
5605.1500 3.79803133
5605.2000 3.80115871
5605.2500 3.78254282
5605.3000 3.76392694
5605.3500 3.74531105
5605.4000 3.72669517
5605.4500 3.72036859
5605.5000 3.72580028
5605.5500 3.73123197
5605.6000 3.73666366
5605.6500 3.74209535
5605.7000 3.73606543
5605.7500 3.72588531
5605.8000 3.71570518
5605.8500 3.70552506
5605.9000 3.69534493
5605.9500 3.69061373
5606.0000 3.68611704
5606.0500 3.68162035
5606.1000 3.67712366
5606.1500 3.67520255
5606.2000 3.68464576
5606.2500 3.69408898
5606.3000 3.70353219
5606.3500 3.71297541
5606.4000 3.71741718
5606.4500 3.7147281
5606.5000 3.71203902
5606.5500 3.70934994
5606.6000 3.70666086
5606.6500 3.70905221
5606.7000 3.71428677
5606.7500 3.71952133
5606.8000 3.72475589
5606.8500 3.72999045
5606.9000 3.72962495
5606.9500 3.72843418
5607.0000 3.72724341
5607.0500 3.72605264
5607.1000 3.72541582
5607.1500 3.72958243
5607.2000 3.73374904
5607.2500 3.73791566
5607.3000 3.74208227
5607.3500 3.74385066
5607.4000 3.74089431
5607.4500 3.73793796
5607.5000 3.73498161
5607.5500 3.73202527
5607.6000 3.72910964
5607.6500 3.72622455
5607.7000 3.72333947
5607.7500 3.72045438
5607.8000 3.71756929
5607.8500 3.70369957
5607.9000 3.68721348
5607.9500 3.6707274
5608.0000 3.65424131
5608.0500 3.6393017
5608.1000 3.6569639
5608.1500 3.6746261
5608.2000 3.6922883
5608.2500 3.70995049
5608.3000 3.71560924
5608.3500 3.69106428
5608.4000 3.66651931
5608.4500 3.64197435
5608.5000 3.61742938
5608.5500 3.60461198
5608.6000 3.6024072
5608.6500 3.60020241
5608.7000 3.59799762
5608.7500 3.59579283
5608.8000 3.60709173
5608.8500 3.62249352
5608.9000 3.63789531
5608.9500 3.65329709
5609.0000 3.66841584
5609.0500 3.65670127
5609.1000 3.64498669
5609.1500 3.63327212
5609.2000 3.62155754
5609.2500 3.61330976
5609.3000 3.61517122
5609.3500 3.61703268
5609.4000 3.61889414
5609.4500 3.6207556
5609.5000 3.62785856
5609.5500 3.64016669
5609.6000 3.65247482
5609.6500 3.66478295
5609.7000 3.67709108
5609.7500 3.68492557
5609.8000 3.69126543
5609.8500 3.69760529
5609.9000 3.70394516
5609.9500 3.71028502
5610.0000 3.7004366
5610.0500 3.69056969
5610.1000 3.68070277
5610.1500 3.67083586
5610.2000 3.66111164
5610.2500 3.65181641
5610.3000 3.64252118
5610.3500 3.63322596
5610.4000 3.62393073
5610.4500 3.62682175
5610.5000 3.64181167
5610.5500 3.65680159
5610.6000 3.67179151
5610.6500 3.68678143
5610.7000 3.70346963
5610.7500 3.72070759
5610.8000 3.73794555
5610.8500 3.75518351
5610.9000 3.7720066
5610.9500 3.74995164
5611.0000 3.72789668
5611.0500 3.70584172
5611.1000 3.68378676
5611.1500 3.668334
5611.2000 3.67099513
5611.2500 3.67365627
5611.3000 3.6763174
5611.3500 3.67897853
5611.4000 3.68449516
5611.4500 3.69259387
5611.5000 3.70069259
5611.5500 3.7087913
5611.6000 3.71689002
5611.6500 3.71323924
5611.7000 3.70636309
5611.7500 3.69948693
5611.8000 3.69261078
5611.8500 3.68655228
5611.9000 3.69762881
5611.9500 3.70870535
5612.0000 3.71978189
5612.0500 3.73085843
5612.1000 3.7350464
5612.1500 3.72375244
5612.2000 3.71245847
5612.2500 3.70116451
5612.3000 3.68987054
5612.3500 3.6808995
5612.4000 3.67366821
5612.4500 3.66643692
5612.5000 3.65920563
5612.5500 3.65197434
5612.6000 3.6656879
5612.6500 3.68347821
5612.7000 3.70126852
5612.7500 3.71905882
5612.8000 3.73340077
5612.8500 3.7179782
5612.9000 3.70255563
5612.9500 3.68713306
5613.0000 3.67171049
5613.0500 3.65862965
5613.1000 3.64950142
5613.1500 3.64037318
5613.2000 3.63124495
5613.2500 3.62211671
5613.3000 3.61927291
5613.3500 3.61993802
5613.4000 3.62060312
5613.4500 3.62126823
5613.5000 3.62193333
5613.5500 3.63556893
5613.6000 3.65044315
5613.6500 3.66531736
5613.7000 3.68019158
5613.7500 3.69047034
5613.8000 3.6805593
5613.8500 3.67064826
5613.9000 3.66073722
5613.9500 3.65082618
5614.0000 3.6438541
5614.0500 3.64033977
5614.1000 3.63682543
5614.1500 3.6333111
5614.2000 3.62979676
5614.2500 3.62281542
5614.3000 3.61458372
5614.3500 3.60635202
5614.4000 3.59812031
5614.4500 3.59009466
5614.5000 3.59918185
5614.5500 3.60826905
5614.6000 3.61735625
5614.6500 3.62644344
5614.7000 3.63417254
5614.7500 3.63858159
5614.8000 3.64299064
5614.8500 3.64739969
5614.9000 3.65180874
5614.9500 3.65645676
5615.0000 3.66128492
5615.0500 3.66611308
5615.1000 3.67094125
5615.1500 3.67576941
5615.2000 3.68374396
5615.2500 3.69226723
5615.3000 3.7007905
5615.3500 3.70931378
5615.4000 3.71461509
5615.4500 3.69914469
5615.5000 3.68367429
5615.5500 3.66820389
5615.6000 3.65273348
5615.6500 3.64614382
5615.7000 3.6518926
5615.7500 3.65764137
5615.8000 3.66339015
5615.8500 3.66913892
5615.9000 3.66587315
5615.9500 3.65882124
5616.0000 3.65176933
5616.0500 3.64471742
5616.1000 3.63766551
5616.1500 3.6468421
5616.2000 3.6561598
5616.2500 3.66547749
5616.3000 3.67479518
5616.3500 3.68104194
5616.4000 3.67939183
5616.4500 3.67774171
5616.5000 3.6760916
5616.5500 3.67444149
5616.6000 3.67126448
5616.6500 3.66693591
5616.7000 3.66260735
5616.7500 3.65827879
5616.8000 3.65395023
5616.8500 3.65848466
5616.9000 3.66444273
5616.9500 3.67040081
5617.0000 3.67635889
5617.0500 3.68049211
5617.1000 3.6746459
5617.1500 3.66879969
5617.2000 3.66295348
5617.2500 3.65710727
5617.3000 3.64871779
5617.3500 3.63720782
5617.4000 3.62569784
5617.4500 3.61418787
5617.5000 3.6026779
5617.5500 3.61092472
5617.6000 3.62593567
5617.6500 3.64094661
5617.7000 3.65595756
5617.7500 3.67037241
5617.8000 3.67129762
5617.8500 3.67222283
5617.9000 3.67314804
5617.9500 3.67407324
5618.0000 3.67560601
5618.0500 3.67831213
5618.1000 3.68101826
5618.1500 3.68372439
5618.2000 3.68643051
5618.2500 3.68608649
5618.3000 3.68403739
5618.3500 3.68198829
5618.4000 3.67993919
5618.4500 3.6778901
5618.5000 3.66195951
5618.5500 3.64519264
5618.6000 3.62842576
5618.6500 3.61165888
5618.7000 3.59884578
5618.7500 3.59812614
5618.8000 3.5974065
5618.8500 3.59668686
5618.9000 3.59596722
5618.9500 3.60220241
5619.0000 3.61410384
5619.0500 3.62600528
5619.1000 3.63790672
5619.1500 3.64980815
5619.2000 3.65786674
5619.2500 3.66528502
5619.3000 3.67270329
5619.3500 3.68012156
5619.4000 3.68433443
5619.4500 3.67229745
5619.5000 3.66026047
5619.5500 3.64822349
5619.6000 3.63618651
5619.6500 3.62625137
5619.7000 3.61865049
5619.7500 3.61104961
5619.8000 3.60344874
5619.8500 3.59584786
5619.9000 3.60547033
5619.9500 3.61982938
5620.0000 3.63418844
5620.0500 3.64854749
5620.1000 3.66135993
5620.1500 3.65965419
5620.2000 3.65794844
5620.2500 3.65624269
5620.3000 3.65453695
5620.3500 3.65943482
5620.4000 3.67384729
5620.4500 3.68825975
5620.5000 3.70267222
5620.5500 3.71708469
5620.6000 3.71875275
5620.6500 3.71557667
5620.7000 3.7124006
5620.7500 3.70922453
5620.8000 3.70585976
5620.8500 3.69807392
5620.9000 3.69028808
5620.9500 3.68250225
5621.0000 3.67471641
5621.0500 3.66727761
5621.1000 3.66045914
5621.1500 3.65364067
5621.2000 3.6468222
5621.2500 3.64000373
5621.3000 3.6379196
5621.3500 3.63808382
5621.4000 3.63824804
5621.4500 3.63841226
5621.5000 3.63857648
5621.5500 3.64867438
5621.6000 3.65878481
5621.6500 3.66889524
5621.7000 3.67900567
5621.7500 3.68160553
5621.8000 3.6683136
5621.8500 3.65502167
5621.9000 3.64172974
5621.9500 3.62843781
5622.0000 3.62148926
5622.0500 3.61803836
5622.1000 3.61458747
5622.1500 3.61113658
5622.2000 3.60768568
5622.2500 3.60330152
5622.3000 3.59888821
5622.3500 3.59447489
5622.4000 3.59006157
5622.4500 3.59139288
5622.5000 3.60636907
5622.5500 3.62134525
5622.6000 3.63632144
5622.6500 3.65129762
5622.7000 3.66483898
5622.7500 3.67751691
5622.8000 3.69019484
5622.8500 3.70287277
5622.9000 3.7155507
5622.9500 3.70696513
5623.0000 3.69734991
5623.0500 3.68773468
5623.1000 3.67811946
5623.1500 3.66789639
5623.2000 3.65614668
5623.2500 3.64439698
5623.3000 3.63264728
5623.3500 3.62089757
5623.4000 3.61272465
5623.4500 3.60677013
5623.5000 3.60081562
5623.5500 3.5948611
5623.6000 3.58890659
5623.6500 3.60017635
5623.7000 3.61233198
5623.7500 3.62448762
5623.8000 3.63664325
5623.8500 3.64328769
5623.9000 3.63620249
5623.9500 3.6291173
5624.0000 3.62203211
5624.0500 3.61494692
5624.1000 3.62110111
5624.1500 3.63525863
5624.2000 3.64941614
5624.2500 3.66357366
5624.3000 3.67773117
5624.3500 3.68097815
5624.4000 3.68378845
5624.4500 3.68659876
5624.5000 3.68940906
5624.5500 3.68526272
5624.6000 3.66498069
5624.6500 3.64469867
5624.7000 3.62441665
5624.7500 3.60413462
5624.8000 3.59161223
5624.8500 3.58340834
5624.9000 3.57520445
5624.9500 3.56700056
5625.0000 3.55879667
5625.0500 3.56999383
5625.1000 3.58148413
5625.1500 3.59297443
5625.2000 3.60446473
5625.2500 3.61240152
5625.3000 3.61309879
5625.3500 3.61379607
5625.4000 3.61449334
5625.4500 3.61519062
5625.5000 3.62269297
5625.5500 3.63347438
5625.6000 3.64425579
5625.6500 3.6550372
5625.7000 3.66524944
5625.7500 3.65002014
5625.8000 3.63479084
5625.8500 3.61956154
5625.9000 3.60433223
5625.9500 3.59482403
5626.0000 3.59504056
5626.0500 3.59525708
5626.1000 3.5954736
5626.1500 3.59569012
5626.2000 3.60328924
5626.2500 3.613754
5626.3000 3.62421877
5626.3500 3.63468353
5626.4000 3.64328295
5626.4500 3.62777553
5626.5000 3.61226812
5626.5500 3.59676071
5626.6000 3.58125329
5626.6500 3.57442652
5626.7000 3.57935722
5626.7500 3.58428792
5626.8000 3.58921862
5626.8500 3.59414932
5626.9000 3.59784553
5626.9500 3.60119173
5627.0000 3.60453792
5627.0500 3.60788412
5627.1000 3.60954799
5627.1500 3.60042658
5627.2000 3.59130516
5627.2500 3.58218375
5627.3000 3.57306233
5627.3500 3.57222635
5627.4000 3.57993722
5627.4500 3.58764809
5627.5000 3.59535896
5627.5500 3.60306983
5627.6000 3.60345207
5627.6500 3.60255115
5627.7000 3.60165022
5627.7500 3.6007493
5627.8000 3.60053368
5627.8500 3.60287713
5627.9000 3.60522058
5627.9500 3.60756404
5628.0000 3.60990749
5628.0500 3.59862744
5628.1000 3.57719189
5628.1500 3.55575633
5628.2000 3.53432078
5628.2500 3.51288523
5628.3000 3.52112315
5628.3500 3.53138731
5628.4000 3.54165147
5628.4500 3.55191563
5628.5000 3.55616298
5628.5500 3.54641802
5628.6000 3.53667306
5628.6500 3.5269281
5628.7000 3.51718313
5628.7500 3.52205114
5628.8000 3.53422151
5628.8500 3.54639189
5628.9000 3.55856226
5628.9500 3.57023848
5629.0000 3.56802096
5629.0500 3.56580345
5629.1000 3.56358593
5629.1500 3.56136842
5629.2000 3.56039241
5629.2500 3.56125277
5629.3000 3.56211313
5629.3500 3.56297349
5629.4000 3.56383386
5629.4500 3.56292309
5629.5000 3.56149473
5629.5500 3.56006638
5629.6000 3.55863802
5629.6500 3.55567806
5629.7000 3.54374481
5629.7500 3.53181156
5629.8000 3.51987832
5629.8500 3.50794507
5629.9000 3.51832834
5629.9500 3.54937639
5630.0000 3.58042444
5630.0500 3.61147249
5630.1000 3.64252054
5630.1500 3.64098016
5630.2000 3.63557976
5630.2500 3.63017935
5630.3000 3.62477895
5630.3500 3.61437917
5630.4000 3.59049292
5630.4500 3.56660668
5630.5000 3.54272043
5630.5500 3.51883419
5630.6000 3.522267
5630.6500 3.54052304
5630.7000 3.55877909
5630.7500 3.57703513
5630.8000 3.5948154
5630.8500 3.59579423
5630.9000 3.59677305
5630.9500 3.59775188
5631.0000 3.59873071
5631.0500 3.5980568
5631.1000 3.59498762
5631.1500 3.59191844
5631.2000 3.58884926
5631.2500 3.58578008
5631.3000 3.59036265
5631.3500 3.59697313
5631.4000 3.60358362
5631.4500 3.61019411
5631.5000 3.61492979
5631.5500 3.61077642
5631.6000 3.60662305
5631.6500 3.60246969
5631.7000 3.59831632
5631.7500 3.58932148
5631.8000 3.57651216
5631.8500 3.56370284
5631.9000 3.55089352
5631.9500 3.5380842
5632.0000 3.53293148
5632.0500 3.52821637
5632.1000 3.52350127
5632.1500 3.51878616
5632.2000 3.51711862
5632.2500 3.52152755
5632.3000 3.52593648
5632.3500 3.53034541
5632.4000 3.53475434
5632.4500 3.53601157
5632.5000 3.53606468
5632.5500 3.53611779
5632.6000 3.5361709
5632.6500 3.53529334
5632.7000 3.52722373
5632.7500 3.51915413
5632.8000 3.51108452
5632.8500 3.50301492
5632.9000 3.50983748
5632.9500 3.53113761
5633.0000 3.55243773
5633.0500 3.57373786
5633.1000 3.59503798
5633.1500 3.58867355
5633.2000 3.57926965
5633.2500 3.56986575
5633.3000 3.56046185
5633.3500 3.55116872
5633.4000 3.54213847
5633.4500 3.53310823
5633.5000 3.52407799
5633.5500 3.51504774
5633.6000 3.52171645
5633.6500 3.53532972
5633.7000 3.548943
5633.7500 3.56255627
5633.8000 3.57321348
5633.8500 3.55457695
5633.9000 3.53594041
5633.9500 3.51730388
5634.0000 3.49866735
5634.0500 3.48655372
5634.1000 3.48118909
5634.1500 3.47582447
5634.2000 3.47045984
5634.2500 3.46509522
5634.3000 3.4741542
5634.3500 3.48494559
5634.4000 3.49573697
5634.4500 3.50652835
5634.5000 3.51125778
5634.5500 3.50153682
5634.6000 3.49181586
5634.6500 3.4820949
5634.7000 3.47237395
5634.7500 3.46424209
5634.8000 3.45679209
5634.8500 3.44934209
5634.9000 3.44189208
5634.9500 3.43721462
5635.0000 3.45605803
5635.0500 3.47490143
5635.1000 3.49374484
5635.1500 3.51258825
5635.2000 3.51505277
5635.2500 3.50194417
5635.3000 3.48883556
5635.3500 3.47572696
5635.4000 3.46261835
5635.4500 3.47630383
5635.5000 3.49228004
5635.5500 3.50825624
5635.6000 3.52423244
5635.6500 3.52869623
5635.7000 3.50992738
5635.7500 3.49115852
5635.8000 3.47238967
5635.8500 3.45362082
5635.9000 3.44747992
5635.9500 3.44570905
5636.0000 3.44393819
5636.0500 3.44216732
5636.1000 3.44234496
5636.1500 3.45306881
5636.2000 3.46379266
5636.2500 3.47451651
5636.3000 3.48524036
5636.3500 3.47657829
5636.4000 3.45331886
5636.4500 3.43005942
5636.5000 3.40679999
5636.5500 3.38354055
5636.6000 3.3996492
5636.6500 3.41629936
5636.7000 3.43294953
5636.7500 3.44959969
5636.8000 3.45587254
5636.8500 3.44682853
5636.9000 3.43778452
5636.9500 3.4287405
5637.0000 3.41969649
5637.0500 3.44076268
5637.1000 3.46831375
5637.1500 3.49586481
5637.2000 3.52341587
5637.2500 3.54064213
5637.3000 3.52573567
5637.3500 3.5108292
5637.4000 3.49592274
5637.4500 3.48101628
5637.5000 3.47448825
5637.5500 3.47218027
5637.6000 3.46987228
5637.6500 3.4675643
5637.7000 3.46653799
5637.7500 3.47873497
5637.8000 3.49093196
5637.8500 3.50312894
5637.9000 3.51532593
5637.9500 3.51783468
5638.0000 3.51115201
5638.0500 3.50446933
5638.1000 3.49778666
5638.1500 3.49110398
5638.2000 3.49056755
5638.2500 3.49042745
5638.3000 3.49028735
5638.3500 3.49014724
5638.4000 3.4954609
5638.4500 3.51017472
5638.5000 3.52488854
5638.5500 3.53960236
5638.6000 3.55431618
5638.6500 3.5530573
5638.7000 3.54771415
5638.7500 3.542371
