4540.8500 1.87186178
4540.9000 1.85835239
4540.9500 1.86007367
4541.0000 1.86609965
4541.0500 1.87212563
4541.1000 1.87985167
4541.1500 1.89090991
4541.2000 1.90196815
4541.2500 1.91302639
4541.3000 1.88988948
4541.3500 1.86283847
4541.4000 1.83578746
4541.4500 1.82163363
4541.5000 1.82274072
4541.5500 1.82384781
4541.6000 1.82505789
4541.6500 1.83130503
4541.7000 1.83755216
4541.7500 1.8437993
4541.8000 1.8546182
4541.8500 1.86870279
4541.9000 1.88278739
4541.9500 1.89425316
4542.0000 1.89062882
4542.0500 1.88700449
4542.1000 1.88338015
4542.1500 1.84032293
4542.2000 1.78144864
4542.2500 1.72257435
4542.3000 1.69395913
4542.3500 1.74283338
4542.4000 1.79170763
4542.4500 1.84058188
4542.5000 1.86201597
4542.5500 1.87857801
4542.6000 1.89514006
4542.6500 1.90271654
4542.7000 1.8978275
4542.7500 1.89293845
4542.8000 1.8880494
4542.8500 1.91133944
4542.9000 1.934919
4542.9500 1.95849856
4543.0000 1.97493529
4543.0500 1.98580635
4543.1000 1.99667741
4543.1500 2.00500641
4543.2000 1.99712402
4543.2500 1.98924164
4543.3000 1.98135925
4543.3500 1.95758313
4543.4000 1.92732563
4543.4500 1.89706812
4543.5000 1.88598458
4543.5500 1.92267811
4543.6000 1.95937165
4543.6500 1.99606519
4543.7000 2.00798365
4543.7500 2.0159932
4543.8000 2.02400274
4543.8500 2.01772015
4543.9000 1.9934195
4543.9500 1.96911886
4544.0000 1.94473359
4544.0500 1.91662786
4544.1000 1.88852212
4544.1500 1.86041639
4544.2000 1.86510414
4544.2500 1.89134484
4544.3000 1.91758555
4544.3500 1.93568192
4544.4000 1.9181061
4544.4500 1.90053027
4544.5000 1.88295445
4544.5500 1.88159072
4544.6000 1.88508015
4544.6500 1.88856958
4544.7000 1.89297583
4544.7500 1.89905052
4544.8000 1.9051252
4544.8500 1.91119988
4544.9000 1.89670422
4544.9500 1.88091735
4545.0000 1.86513047
4545.0500 1.86472915
4545.1000 1.87805281
4545.1500 1.89137646
4545.2000 1.89932763
4545.2500 1.86688523
4545.3000 1.83444284
4545.3500 1.80200044
4545.4000 1.79317222
4545.4500 1.7941048
4545.5000 1.79503738
4545.5500 1.80532227
4545.6000 1.83753603
4545.6500 1.86974978
4545.7000 1.90196353
4545.7500 1.8565408
4545.8000 1.80168831
4545.8500 1.74683581
4545.9000 1.73113349
4545.9500 1.75688713
4546.0000 1.78264077
4546.0500 1.80452003
4546.1000 1.78243271
4546.1500 1.76034538
4546.2000 1.73825806
4546.2500 1.71972554
4546.3000 1.70288471
4546.3500 1.68604389
4546.4000 1.67686898
4546.4500 1.68786223
4546.5000 1.69885547
4546.5500 1.70984872
4546.6000 1.74142163
4546.6500 1.77594638
4546.7000 1.81047112
4546.7500 1.80524078
4546.8000 1.75606845
4546.8500 1.70689612
4546.9000 1.66370516
4546.9500 1.69251274
4547.0000 1.72132032
4547.0500 1.75012789
4547.1000 1.74510868
4547.1500 1.72414954
4547.2000 1.7031904
4547.2500 1.68979304
4547.3000 1.69546015
4547.3500 1.70112726
4547.4000 1.70679438
4547.4500 1.70948452
4547.5000 1.71180512
4547.5500 1.71412571
4547.6000 1.69904538
4547.6500 1.66631462
4547.7000 1.63358386
4547.7500 1.60693204
4547.8000 1.63231994
4547.8500 1.65770784
4547.9000 1.68309574
4547.9500 1.69692265
4548.0000 1.70611954
4548.0500 1.71531643
4548.1000 1.71752723
4548.1500 1.70521326
4548.2000 1.69289929
4548.2500 1.68058531
4548.3000 1.65217452
4548.3500 1.62267763
4548.4000 1.59318074
4548.4500 1.59864084
4548.5000 1.63269015
4548.5500 1.66673946
4548.6000 1.69176675
4548.6500 1.67103938
4548.7000 1.65031201
4548.7500 1.62958464
4548.8000 1.6324265
4548.8500 1.64189294
4548.9000 1.65135939
4548.9500 1.6561219
4549.0000 1.65376292
4549.0500 1.65140394
4549.1000 1.64911106
4549.1500 1.65081804
4549.2000 1.65252502
4549.2500 1.65423201
4549.3000 1.69996412
4549.3500 1.77089057
4549.4000 1.84181701
4549.4500 1.88270695
4549.5000 1.83679675
4549.5500 1.79088654
4549.6000 1.74497634
4549.6500 1.71319298
4549.7000 1.68334637
4549.7500 1.65349975
4549.8000 1.64984209
4549.8500 1.67205308
4549.9000 1.69426406
4549.9500 1.71079355
4550.0000 1.68862262
4550.0500 1.66645169
4550.1000 1.64428076
4550.1500 1.66120257
4550.2000 1.69086194
4550.2500 1.72052131
4550.3000 1.73320671
4550.3500 1.71840478
4550.4000 1.70360285
4550.4500 1.68917191
4550.5000 1.70940549
4550.5500 1.72963907
4550.6000 1.74987264
4550.6500 1.75970773
4550.7000 1.76371149
4550.7500 1.76771526
4550.8000 1.77797861
4550.8500 1.80498609
4550.9000 1.83199357
4550.9500 1.85900105
4551.0000 1.86033497
4551.0500 1.85896813
4551.1000 1.8576013
4551.1500 1.85944963
4551.2000 1.86404987
4551.2500 1.86865011
4551.3000 1.8712705
4551.3500 1.86449972
4551.4000 1.85772895
4551.4500 1.85095818
4551.5000 1.81592914
4551.5500 1.7743021
4551.6000 1.73267505
4551.6500 1.72341062
4551.7000 1.75392516
4551.7500 1.7844397
4551.8000 1.81149383
4551.8500 1.80258986
4551.9000 1.79368589
4551.9500 1.78478192
4552.0000 1.80428065
4552.0500 1.83437681
4552.1000 1.86447297
4552.1500 1.86344426
4552.2000 1.80943188
4552.2500 1.7554195
4552.3000 1.70251965
4552.3500 1.73318662
4552.4000 1.7638536
4552.4500 1.79452057
4552.5000 1.80406083
4552.5500 1.80259685
4552.6000 1.80113288
4552.6500 1.79486083
4552.7000 1.77753907
4552.7500 1.76021731
4552.8000 1.74289555
4552.8500 1.71522846
4552.9000 1.68701894
4552.9500 1.65880942
4553.0000 1.64890563
4553.0500 1.65128418
4553.1000 1.65366273
4553.1500 1.65959887
4553.2000 1.6763202
4553.2500 1.69304153
4553.3000 1.70976286
4553.3500 1.72994322
4553.4000 1.75051253
4553.4500 1.77108184
4553.5000 1.7781435
4553.5500 1.77420264
4553.6000 1.77026178
4553.6500 1.76398391
4553.7000 1.74861998
4553.7500 1.73325605
4553.8000 1.71789213
4553.8500 1.67407762
4553.9000 1.6256075
4553.9500 1.57713738
4554.0000 1.56864161
4554.0500 1.59772214
4554.1000 1.62680266
4554.1500 1.65312386
4554.2000 1.66624081
4554.2500 1.67935776
4554.3000 1.69247472
4554.3500 1.68424745
4554.4000 1.67169625
4554.4500 1.65914506
4554.5000 1.65891683
4554.5500 1.67143561
4554.6000 1.68395439
4554.6500 1.688045
4554.7000 1.64542107
4554.7500 1.60279713
4554.8000 1.56017319
4554.8500 1.54375523
4554.9000 1.53326819
4554.9500 1.52278116
4555.0000 1.52251205
4555.0500 1.5333409
4555.1000 1.54416975
4555.1500 1.55471616
4555.2000 1.56359142
4555.2500 1.57246668
4555.3000 1.58134194
4555.3500 1.55436541
4555.4000 1.51903873
4555.4500 1.48371204
4555.5000 1.47150338
4555.5500 1.48444831
4555.6000 1.49739324
4555.6500 1.50848434
4555.7000 1.50890737
4555.7500 1.5093304
4555.8000 1.50975343
4555.8500 1.51580488
4555.9000 1.52310455
4555.9500 1.53040422
4556.0000 1.53050554
4556.0500 1.52312154
4556.1000 1.51573753
4556.1500 1.50623543
4556.2000 1.48587917
4556.2500 1.4655229
4556.3000 1.44516664
4556.3500 1.50651774
4556.4000 1.58370642
4556.4500 1.6608951
4556.5000 1.6738488
4556.5500 1.62589744
4556.6000 1.57794608
4556.6500 1.53563955
4556.7000 1.51735415
4556.7500 1.49906875
4556.8000 1.48078335
4556.8500 1.52604205
4556.9000 1.58091667
4556.9500 1.63579129
4557.0000 1.66166362
4557.0500 1.66362936
4557.1000 1.6655951
4557.1500 1.65989437
4557.2000 1.62839048
4557.2500 1.59688659
4557.3000 1.56538269
4557.3500 1.54057463
4557.4000 1.51641854
4557.4500 1.49226246
4557.5000 1.50828388
4557.5500 1.55167682
4557.6000 1.59506976
4557.6500 1.62704381
4557.7000 1.6295999
4557.7500 1.632156
4557.8000 1.6347121
4557.8500 1.59542538
4557.9000 1.55465541
4557.9500 1.51388545
4558.0000 1.48596829
4558.0500 1.46487441
4558.1000 1.44378053
4558.1500 1.44768579
4558.2000 1.49969194
4558.2500 1.55169809
4558.3000 1.60116967
4558.3500 1.57412657
4558.4000 1.54708347
4558.4500 1.52004038
4558.5000 1.55120405
4558.5500 1.60461779
4558.6000 1.65803154
4558.6500 1.68068236
4558.7000 1.66017449
4558.7500 1.63966663
4558.8000 1.61748452
4558.8500 1.58177999
4558.9000 1.54607545
4558.9500 1.51037092
4559.0000 1.49349849
4559.0500 1.48117331
4559.1000 1.46884813
4559.1500 1.46144224
4559.2000 1.45891361
4559.2500 1.45638498
4559.3000 1.45978036
4559.3500 1.48685668
4559.4000 1.513933
4559.4500 1.54100933
4559.5000 1.55567273
4559.5500 1.56894733
4559.6000 1.58222193
4559.6500 1.57730903
4559.7000 1.56026915
4559.7500 1.54322928
4559.8000 1.53482793
4559.8500 1.54640537
4559.9000 1.5579828
4559.9500 1.56937893
4560.0000 1.54527583
4560.0500 1.52117272
4560.1000 1.49706962
4560.1500 1.50002541
4560.2000 1.51405405
4560.2500 1.5280827
4560.3000 1.55575216
4560.3500 1.60261334
4560.4000 1.64947452
4560.4500 1.68417565
4560.5000 1.63187924
4560.5500 1.57958283
4560.6000 1.52728641
4560.6500 1.52856431
4560.7000 1.54072841
4560.7500 1.55289251
4560.8000 1.59622064
4560.8500 1.6659977
4560.9000 1.73577476
4560.9500 1.78343743
4561.0000 1.76547309
4561.0500 1.74750875
4561.1000 1.72954442
4561.1500 1.67988794
4561.2000 1.62906427
4561.2500 1.5782406
4561.3000 1.58029846
4561.3500 1.607444
4561.4000 1.63458953
4561.4500 1.64144987
4561.5000 1.61702009
4561.5500 1.59259032
4561.6000 1.57018596
4561.6500 1.56421808
4561.7000 1.55825019
4561.7500 1.55228231
4561.8000 1.56574654
4561.8500 1.58326374
4561.9000 1.60078095
4561.9500 1.61359162
4562.0000 1.62249605
4562.0500 1.63140048
4562.1000 1.6378434
4562.1500 1.63752231
4562.2000 1.63720121
4562.2500 1.63688011
4562.3000 1.61790238
4562.3500 1.59870746
4562.4000 1.57951254
4562.4500 1.54402909
4562.5000 1.50194065
4562.5500 1.45985221
4562.6000 1.44944732
4562.6500 1.48005906
4562.7000 1.51067081
4562.7500 1.5253466
4562.8000 1.45725516
4562.8500 1.38916372
4562.9000 1.32107227
4562.9500 1.38477686
4563.0000 1.46503458
4563.0500 1.5452923
4563.1000 1.53431575
4563.1500 1.46663526
4563.2000 1.39895477
4563.2500 1.35295128
4563.3000 1.34786398
4563.3500 1.34277667
4563.4000 1.33935037
4563.4500 1.35576486
4563.5000 1.37217935
4563.5500 1.38859384
4563.6000 1.34843967
4563.6500 1.29497386
4563.7000 1.24150806
4563.7500 1.2497805
4563.8000 1.30999426
4563.8500 1.37020801
4563.9000 1.40678474
4563.9500 1.38197239
4564.0000 1.35716003
4564.0500 1.33284378
4564.1000 1.34289698
4564.1500 1.35295019
4564.2000 1.36300339
4564.2500 1.34564035
4564.3000 1.31922543
4564.3500 1.29281051
4564.4000 1.28992138
4564.4500 1.31145273
4564.5000 1.33298408
4564.5500 1.34992693
4564.6000 1.35158424
4564.6500 1.35324156
4564.7000 1.35489888
4564.7500 1.40719549
4564.8000 1.46092861
4564.8500 1.51466174
4564.9000 1.46329429
4564.9500 1.37009066
4565.0000 1.27688704
4565.0500 1.27440625
4565.1000 1.37865468
4565.1500 1.48290311
4565.2000 1.56208314
4565.2500 1.54403795
4565.3000 1.52599276
4565.3500 1.50794757
4565.4000 1.4240987
4565.4500 1.33691972
4565.5000 1.24974074
4565.5500 1.25505906
4565.6000 1.30001814
4565.6500 1.34497722
4565.7000 1.33733338
4565.7500 1.26526912
4565.8000 1.19320485
4565.8500 1.15313399
4565.9000 1.24076545
4565.9500 1.3283969
4566.0000 1.41602836
4566.0500 1.45574859
4566.1000 1.49307961
4566.1500 1.53041064
4566.2000 1.48416952
4566.2500 1.40312515
4566.3000 1.32208079
4566.3500 1.31533763
4566.4000 1.3955323
4566.4500 1.47572696
4566.5000 1.54773941
4566.5500 1.59022212
4566.6000 1.63270483
4566.6500 1.67518754
4566.7000 1.60609742
4566.7500 1.5340818
4566.8000 1.46206618
4566.8500 1.42393084
4566.9000 1.39811997
4566.9500 1.37230911
4567.0000 1.34889222
4567.0500 1.32793325
4567.1000 1.30697429
4567.1500 1.29103853
4567.2000 1.28978706
4567.2500 1.28853558
4567.3000 1.28709706
4567.3500 1.27527747
4567.4000 1.26345788
4567.4500 1.25163829
4567.5000 1.27131942
4567.5500 1.29979017
4567.6000 1.32826091
4567.6500 1.33812257
4567.7000 1.33259295
4567.7500 1.32706332
4567.8000 1.33786633
4567.8500 1.38432986
4567.9000 1.4307934
4567.9500 1.46300658
4568.0000 1.33626579
4568.0500 1.209525
4568.1000 1.08278421
4568.1500 1.11103403
4568.2000 1.16625971
4568.2500 1.22148539
4568.3000 1.30125529
4568.3500 1.39590517
4568.4000 1.49055506
4568.4500 1.49915765
4568.5000 1.37580941
4568.5500 1.25246117
4568.6000 1.16069526
4568.6500 1.22511382
4568.7000 1.28953238
4568.7500 1.35395094
4568.8000 1.39787977
4568.8500 1.44057054
4568.9000 1.48326132
4568.9500 1.42156716
4569.0000 1.31911269
4569.0500 1.21665822
4569.1000 1.19478964
4569.1500 1.2545881
4569.2000 1.31438655
4569.2500 1.36746146
4569.3000 1.40285481
4569.3500 1.43824817
4569.4000 1.46721025
4569.4500 1.38706772
4569.5000 1.30692519
4569.5500 1.22678266
4569.6000 1.19380138
4569.6500 1.16999305
4569.7000 1.14618472
4569.7500 1.17656872
4569.8000 1.24016571
4569.8500 1.3037627
4569.9000 1.34934699
4569.9500 1.36837935
4570.0000 1.38741172
4570.0500 1.40294644
4570.1000 1.40354225
4570.1500 1.40413807
4570.2000 1.40473389
4570.2500 1.34943147
4570.3000 1.29278804
4570.3500 1.2361446
4570.4000 1.30971085
4570.4500 1.4233273
4570.5000 1.53694374
4570.5500 0
4570.6000 0
4570.6500 0
