5197.4000 3.53061929
5197.4500 3.53467606
5197.5000 3.52885641
5197.5500 3.52303676
5197.6000 3.51721711
5197.6500 3.51139745
5197.7000 3.51403975
5197.7500 3.51940122
5197.8000 3.52476268
5197.8500 3.53012415
5197.9000 3.53435626
5197.9500 3.53402881
5198.0000 3.53370136
5198.0500 3.53337391
5198.1000 3.53304647
5198.1500 3.53390666
5198.2000 3.53543052
5198.2500 3.53695438
5198.3000 3.53847823
5198.3500 3.53928623
5198.4000 3.53246674
5198.4500 3.52564726
5198.5000 3.51882777
5198.5500 3.51200828
5198.6000 3.51294504
5198.6500 3.52072218
5198.7000 3.52849933
5198.7500 3.53627648
5198.8000 3.54405362
5198.8500 3.55993979
5198.9000 3.5760064
5198.9500 3.59207302
5199.0000 3.60813963
5199.0500 3.61450353
5199.1000 3.6078143
5199.1500 3.60112508
5199.2000 3.59443585
5199.2500 3.58774663
5199.3000 3.58004644
5199.3500 3.57220293
5199.4000 3.56435941
5199.4500 3.5565159
5199.5000 3.55200121
5199.5500 3.55435127
5199.6000 3.55670134
5199.6500 3.5590514
5199.7000 3.56140146
5199.7500 3.54158462
5199.8000 3.51546418
5199.8500 3.48934375
5199.9000 3.46322332
5199.9500 3.45546799
5200.0000 3.50853538
5200.0500 3.56160278
5200.1000 3.61467017
5200.1500 3.66773756
5200.2000 3.66447274
5200.2500 3.63548798
5200.3000 3.60650322
5200.3500 3.57751846
5200.4000 3.55328495
5200.4500 3.55765091
5200.5000 3.56201687
5200.5500 3.56638282
5200.6000 3.57074878
5200.6500 3.57703287
5200.7000 3.58459738
5200.7500 3.59216189
5200.8000 3.5997264
5200.8500 3.60611767
5200.9000 3.59352614
5200.9500 3.5809346
5201.0000 3.56834307
5201.0500 3.55575154
5201.1000 3.55377066
5201.1500 3.56166169
5201.2000 3.56955272
5201.2500 3.57744374
5201.3000 3.58533477
5201.3500 3.58710962
5201.4000 3.58875431
5201.4500 3.590399
5201.5000 3.5920437
5201.5500 3.59065985
5201.6000 3.58544642
5201.6500 3.58023298
5201.7000 3.57501954
5201.7500 3.56980611
5201.8000 3.56493089
5201.8500 3.56009103
5201.9000 3.55525117
5201.9500 3.55041131
5202.0000 3.55370791
5202.0500 3.57083536
5202.1000 3.58796281
5202.1500 3.60509025
5202.2000 3.6222177
5202.2500 3.62306676
5202.3000 3.62073987
5202.3500 3.61841297
5202.4000 3.61608608
5202.4500 3.61607079
5202.5000 3.62133742
5202.5500 3.62660405
5202.6000 3.63187068
5202.6500 3.6371373
5202.7000 3.64558577
5202.7500 3.65496649
5202.8000 3.66434721
5202.8500 3.67372793
5202.9000 3.67635159
5202.9500 3.65800486
5203.0000 3.63965813
5203.0500 3.6213114
5203.1000 3.60296467
5203.1500 3.60709249
5203.2000 3.62016527
5203.2500 3.63323805
5203.3000 3.64631082
5203.3500 3.65495111
5203.4000 3.64447584
5203.4500 3.63400058
5203.5000 3.62352531
5203.5500 3.61305005
5203.6000 3.61362255
5203.6500 3.61982378
5203.7000 3.62602501
5203.7500 3.63222623
5203.8000 3.635934
5203.8500 3.62407177
5203.9000 3.61220954
5203.9500 3.60034731
5204.0000 3.58848507
5204.0500 3.598797
5204.1000 3.62299491
5204.1500 3.64719282
5204.2000 3.67139072
5204.2500 3.69214314
5204.3000 3.67934303
5204.3500 3.66654292
5204.4000 3.65374281
5204.4500 3.6409427
5204.5000 3.62843719
5204.5500 3.61615152
5204.6000 3.60386585
5204.6500 3.59158018
5204.7000 3.58081482
5204.7500 3.59694302
5204.8000 3.61307122
5204.8500 3.62919942
5204.9000 3.64532762
5204.9500 3.64789239
5205.0000 3.63870074
5205.0500 3.62950909
5205.1000 3.62031743
5205.1500 3.61112754
5205.2000 3.60202771
5205.2500 3.59292788
5205.3000 3.58382805
5205.3500 3.57472822
5205.4000 3.57287335
5205.4500 3.57814782
5205.5000 3.5834223
5205.5500 3.58869678
5205.6000 3.59397125
5205.6500 3.607426
5205.7000 3.62096185
5205.7500 3.63449769
5205.8000 3.64803353
5205.8500 3.65290813
5205.9000 3.64831201
5205.9500 3.64371589
5206.0000 3.63911977
5206.0500 3.63452365
5206.1000 3.64047507
5206.1500 3.64679203
5206.2000 3.65310899
5206.2500 3.65942595
5206.3000 3.65983121
5206.3500 3.65320278
5206.4000 3.64657435
5206.4500 3.63994592
5206.5000 3.63331749
5206.5500 3.63606318
5206.6000 3.63932141
5206.6500 3.64257963
5206.7000 3.64583785
5206.7500 3.63942544
5206.8000 3.62075438
5206.8500 3.60208332
5206.9000 3.58341226
5206.9500 3.5647412
5207.0000 3.57357384
5207.0500 3.58431343
5207.1000 3.59505302
5207.1500 3.60579261
5207.2000 3.61245734
5207.2500 3.61373527
5207.3000 3.6150132
5207.3500 3.61629112
5207.4000 3.61756905
5207.4500 3.61881854
5207.5000 3.62006581
5207.5500 3.62131308
5207.6000 3.62256035
5207.6500 3.62261741
5207.7000 3.62106885
5207.7500 3.6195203
5207.8000 3.61797174
5207.8500 3.61642318
5207.9000 3.61524699
5207.9500 3.61410088
5208.0000 3.61295477
5208.0500 3.61180867
5208.1000 3.60737265
5208.1500 3.59850603
5208.2000 3.58963942
5208.2500 3.58077281
5208.3000 3.57190619
5208.3500 3.56542882
5208.4000 3.55913586
5208.4500 3.55284289
5208.5000 3.54654992
5208.5500 3.54745024
5208.6000 3.55781132
5208.6500 3.56817241
5208.7000 3.57853349
5208.7500 3.58889457
5208.8000 3.58480714
5208.8500 3.57974572
5208.9000 3.57468429
5208.9500 3.56962287
5209.0000 3.57077218
5209.0500 3.57972675
5209.1000 3.58868133
5209.1500 3.59763591
5209.2000 3.60659048
5209.2500 3.60026637
5209.3000 3.59315065
5209.3500 3.58603493
5209.4000 3.5789192
5209.4500 3.57119191
5209.5000 3.56274585
5209.5500 3.5542998
5209.6000 3.54585375
5209.6500 3.5374077
5209.7000 3.55356101
5209.7500 3.57047391
5209.8000 3.58738681
5209.8500 3.60429971
5209.9000 3.60819837
5209.9500 3.59809574
5210.0000 3.58799312
5210.0500 3.5778905
5210.1000 3.56778787
5210.1500 3.57269107
5210.2000 3.57767309
5210.2500 3.5826551
5210.3000 3.58763712
5210.3500 3.58974656
5210.4000 3.58908695
5210.4500 3.58842734
5210.5000 3.58776773
5210.5500 3.58677608
5210.6000 3.57280051
5210.6500 3.55882494
5210.7000 3.54484937
5210.7500 3.5308738
5210.8000 3.52089192
5210.8500 3.51428402
5210.9000 3.50767611
5210.9500 3.50106821
5211.0000 3.49565637
5211.0500 3.50880496
5211.1000 3.52195356
5211.1500 3.53510215
5211.2000 3.54825075
5211.2500 3.5571565
5211.3000 3.56299473
5211.3500 3.56883295
5211.4000 3.57467118
5211.4500 3.5796109
5211.5000 3.57660548
5211.5500 3.57360005
5211.6000 3.57059463
5211.6500 3.56758921
5211.7000 3.57212394
5211.7500 3.58119867
5211.8000 3.59027339
5211.8500 3.59934811
5211.9000 3.60737053
5211.9500 3.60934108
5212.0000 3.61131162
5212.0500 3.61328217
5212.1000 3.61525272
5212.1500 3.60053831
5212.2000 3.57773312
5212.2500 3.55492793
5212.3000 3.53212273
5212.3500 3.51720636
5212.4000 3.53382064
5212.4500 3.55043493
5212.5000 3.56704922
5212.5500 3.5836635
5212.6000 3.58224349
5212.6500 3.57409158
5212.7000 3.56593967
5212.7500 3.55778777
5212.8000 3.5521617
5212.8500 3.55381457
5212.9000 3.55546744
5212.9500 3.55712031
5213.0000 3.55877318
5213.0500 3.55373205
5213.1000 3.54689451
5213.1500 3.54005696
5213.2000 3.53321941
5213.2500 3.52917562
5213.3000 3.53105225
5213.3500 3.53292888
5213.4000 3.53480551
5213.4500 3.53668214
5213.5000 3.53693898
5213.5500 3.53691925
5213.6000 3.53689953
5213.6500 3.5368798
5213.7000 3.53297841
5213.7500 3.52298251
5213.8000 3.51298661
5213.8500 3.50299072
5213.9000 3.49299482
5213.9500 3.50856975
5214.0000 3.52620576
5214.0500 3.54384177
5214.1000 3.56147778
5214.1500 3.56639478
5214.2000 3.5565663
5214.2500 3.54673782
5214.3000 3.53690935
5214.3500 3.52704569
5214.4000 3.50113729
5214.4500 3.4752289
5214.5000 3.4493205
5214.5500 3.4234121
5214.6000 3.41976006
5214.6500 3.4348657
5214.7000 3.44997134
5214.7500 3.46507699
5214.8000 3.48009363
5214.8500 3.49414605
5214.9000 3.50819848
5214.9500 3.5222509
5215.0000 3.53630333
5215.0500 3.54585482
5215.1000 3.55273717
5215.1500 3.55961952
5215.2000 3.56650187
5215.2500 3.57214985
5215.3000 3.57187071
5215.3500 3.57159157
5215.4000 3.57131243
5215.4500 3.57103329
5215.5000 3.56416682
5215.5500 3.55471792
5215.6000 3.54526902
5215.6500 3.53582012
5215.7000 3.52933004
5215.7500 3.53101372
5215.8000 3.53269739
5215.8500 3.53438106
5215.9000 3.53606474
5215.9500 3.54098018
5216.0000 3.54663127
5216.0500 3.55228237
5216.1000 3.55793346
5216.1500 3.56151272
5216.2000 3.56148393
5216.2500 3.56145514
5216.3000 3.56142635
5216.3500 3.56139756
5216.4000 3.53640701
5216.4500 3.50913786
5216.5000 3.4818687
5216.5500 3.45459954
5216.6000 3.45300329
5216.6500 3.48043499
5216.7000 3.50786669
5216.7500 3.5352984
5216.8000 3.56194795
5216.8500 3.55639324
5216.9000 3.55083852
5216.9500 3.54528381
5217.0000 3.5397291
5217.0500 3.53602509
5217.1000 3.53366405
5217.1500 3.53130302
5217.2000 3.52894198
5217.2500 3.5258574
5217.3000 3.51820213
5217.3500 3.51054686
5217.4000 3.50289159
5217.4500 3.49523632
5217.5000 3.49653107
5217.5500 3.50174897
5217.6000 3.50696688
5217.6500 3.51218478
5217.7000 3.51367936
5217.7500 3.50430898
5217.8000 3.49493861
5217.8500 3.48556823
5217.9000 3.47619785
5217.9500 3.47753411
5218.0000 3.48127475
5218.0500 3.48501539
5218.1000 3.48875603
5218.1500 3.49034777
5218.2000 3.48842454
5218.2500 3.48650131
5218.3000 3.48457808
5218.3500 3.48265485
5218.4000 3.47561541
5218.4500 3.46827019
5218.5000 3.46092498
5218.5500 3.45357976
5218.6000 3.45429599
5218.6500 3.462782
5218.7000 3.47126801
5218.7500 3.47975402
5218.8000 3.48706968
5218.8500 3.48020255
5218.9000 3.47333542
5218.9500 3.46646829
5219.0000 3.45960116
5219.0500 3.45217099
5219.1000 3.44443046
5219.1500 3.43668994
5219.2000 3.42894941
5219.2500 3.42474708
5219.3000 3.43350181
5219.3500 3.44225655
5219.4000 3.45101129
5219.4500 3.45976602
5219.5000 3.48280299
5219.5500 3.50973423
5219.6000 3.53666548
5219.6500 3.56359673
5219.7000 3.5711784
5219.7500 3.54412408
5219.8000 3.51706975
5219.8500 3.49001543
5219.9000 3.46296111
5219.9500 3.46609279
5220.0000 3.47140927
5220.0500 3.47672575
5220.1000 3.48204223
5220.1500 3.47890025
5220.2000 3.46756656
5220.2500 3.45623288
5220.3000 3.4448992
5220.3500 3.43566617
5220.4000 3.44906541
5220.4500 3.46246465
5220.5000 3.47586389
5220.5500 3.48926313
5220.6000 3.48274354
5220.6500 3.46611184
5220.7000 3.44948015
5220.7500 3.43284845
5220.8000 3.43324781
5220.8500 3.48669056
5220.9000 3.5401333
5220.9500 3.59357605
5221.0000 3.64701879
5221.0500 3.62801225
5221.1000 3.59355574
5221.1500 3.55909922
5221.2000 3.52464271
5221.2500 3.51295252
5221.3000 3.53445436
5221.3500 3.5559562
5221.4000 3.57745804
5221.4500 3.59895989
5221.5000 3.56519478
5221.5500 3.53092118
5221.6000 3.49664758
5221.6500 3.46237397
5221.7000 3.45079531
5221.7500 3.45589876
5221.8000 3.46100221
5221.8500 3.46610566
5221.9000 3.47064287
5221.9500 3.47227768
5222.0000 3.47391248
5222.0500 3.47554729
5222.1000 3.4771821
5222.1500 3.46801968
5222.2000 3.45528825
5222.2500 3.44255682
5222.3000 3.42982539
5222.3500 3.42166115
5222.4000 3.42231047
5222.4500 3.42295979
5222.5000 3.42360911
5222.5500 3.42425842
5222.6000 3.43252969
5222.6500 3.44135254
5222.7000 3.4501754
5222.7500 3.45899826
5222.8000 3.46992381
5222.8500 3.48275074
5222.9000 3.49557767
5222.9500 3.5084046
5223.0000 3.5192954
5223.0500 3.51587917
5223.1000 3.51246294
5223.1500 3.50904671
5223.2000 3.50563049
5223.2500 3.50558139
5223.3000 3.50687648
5223.3500 3.50817156
5223.4000 3.50946664
5223.4500 3.50980462
5223.5000 3.5080284
5223.5500 3.50625218
5223.6000 3.50447596
5223.6500 3.50269973
5223.7000 3.49763542
5223.7500 3.49224592
5223.8000 3.48685641
5223.8500 3.4814669
5223.9000 3.47986769
5223.9500 3.48191287
5224.0000 3.48395806
5224.0500 3.48600325
5224.1000 3.48930542
5224.1500 3.50266779
5224.2000 3.51603016
5224.2500 3.52939253
5224.3000 3.5427549
5224.3500 3.53516046
5224.4000 3.51916202
5224.4500 3.50316359
5224.5000 3.48716515
5224.5500 3.47723839
5224.6000 3.48033851
5224.6500 3.48343863
5224.7000 3.48653875
5224.7500 3.48963887
5224.8000 3.48103414
5224.8500 3.47145988
5224.9000 3.46188561
5224.9500 3.45231134
5225.0000 3.45748485
5225.0500 3.47570814
5225.1000 3.49393144
5225.1500 3.51215474
5225.2000 3.5240282
5225.2500 3.49657879
5225.3000 3.46912938
5225.3500 3.44167997
5225.4000 3.41423056
5225.4500 3.42037639
5225.5000 3.43778243
5225.5500 3.45518847
5225.6000 3.47259451
5225.6500 3.48892662
5225.7000 3.50335248
5225.7500 3.51777833
5225.8000 3.53220419
5225.8500 3.54663004
5225.9000 3.50681836
5225.9500 3.46551299
5226.0000 3.42420761
5226.0500 3.38290224
5226.1000 3.37675038
5226.1500 3.39528129
5226.2000 3.4138122
5226.2500 3.43234311
5226.3000 3.44641755
5226.3500 3.44302213
5226.4000 3.43962671
5226.4500 3.43623129
5226.5000 3.43283587
5226.5500 3.44462949
5226.6000 3.45974698
5226.6500 3.47486447
5226.7000 3.48998195
5226.7500 3.49098577
5226.8000 3.4739628
5226.8500 3.45693983
5226.9000 3.43991687
5226.9500 3.42406864
5227.0000 3.42687174
5227.0500 3.42967485
5227.1000 3.43247795
5227.1500 3.43528105
5227.2000 3.44113625
5227.2500 3.44842218
5227.3000 3.45570811
5227.3500 3.46299404
5227.4000 3.46703419
5227.4500 3.46363946
5227.5000 3.46024472
5227.5500 3.45684999
5227.6000 3.45345525
5227.6500 3.46442795
5227.7000 3.47650856
5227.7500 3.48858917
5227.8000 3.50066979
5227.8500 3.49892394
5227.9000 3.48606452
5227.9500 3.4732051
5228.0000 3.46034568
5228.0500 3.45037055
5228.1000 3.45337323
5228.1500 3.45637592
5228.2000 3.45937861
5228.2500 3.4623813
5228.3000 3.45204037
5228.3500 3.43858468
5228.4000 3.425129
5228.4500 3.41167332
5228.5000 3.40595749
5228.5500 3.41004716
5228.6000 3.41413683
5228.6500 3.4182265
5228.7000 3.42218168
5228.7500 3.42442859
5228.8000 3.4266755
5228.8500 3.42892242
5228.9000 3.43116933
5228.9500 3.43575049
5229.0000 3.44130223
5229.0500 3.44685396
5229.1000 3.4524057
5229.1500 3.45224165
5229.2000 3.44103723
5229.2500 3.4298328
5229.3000 3.41862837
5229.3500 3.40742395
5229.4000 3.4147864
5229.4500 3.42257836
5229.5000 3.43037032
5229.5500 3.43816229
5229.6000 3.44103975
5229.6500 3.44084248
5229.7000 3.44064521
5229.7500 3.44044794
5229.8000 3.43837178
5229.8500 3.43078805
5229.9000 3.42320432
5229.9500 3.41562058
5230.0000 3.40803685
5230.0500 3.40991178
5230.1000 3.41289549
5230.1500 3.41587921
5230.2000 3.41886292
5230.2500 3.41217246
5230.3000 3.39714973
5230.3500 3.382127
5230.4000 3.36710427
5230.4500 3.35861391
5230.5000 3.3796956
5230.5500 3.40077728
5230.6000 3.42185897
5230.6500 3.44294066
5230.7000 3.44638253
5230.7500 3.44611059
5230.8000 3.44583866
5230.8500 3.44556672
5230.9000 3.44581441
5230.9500 3.44664169
5231.0000 3.44746897
5231.0500 3.44829625
5231.1000 3.44888578
5231.1500 3.44774557
5231.2000 3.44660536
5231.2500 3.44546515
5231.3000 3.44432494
5231.3500 3.44176398
5231.4000 3.4387797
5231.4500 3.43579543
5231.5000 3.43281115
5231.5500 3.429043
5231.6000 3.42419919
5231.6500 3.41935537
5231.7000 3.41451155
5231.7500 3.41019348
5231.8000 3.41244244
5231.8500 3.4146914
5231.9000 3.41694036
5231.9500 3.41918932
5232.0000 3.41784631
5232.0500 3.41516261
5232.1000 3.4124789
5232.1500 3.4097952
5232.2000 3.40952698
5232.2500 3.41313741
5232.3000 3.41674784
5232.3500 3.42035827
5232.4000 3.42307646
5232.4500 3.40483497
5232.5000 3.38659349
5232.5500 3.368352
5232.6000 3.35011051
5232.6500 3.35421274
5232.7000 3.36791879
5232.7500 3.38162484
5232.8000 3.39533089
5232.8500 3.41038843
5232.9000 3.42785446
5232.9500 3.44532049
5233.0000 3.46278651
5233.0500 3.47954951
5233.1000 3.46352465
5233.1500 3.44749979
5233.2000 3.43147493
5233.2500 3.41545008
5233.3000 3.4181302
5233.3500 3.42945014
5233.4000 3.44077008
5233.4500 3.45209002
5233.5000 3.45385861
5233.5500 3.43777871
5233.6000 3.42169881
5233.6500 3.40561891
5233.7000 3.38972315
5233.7500 3.38621761
5233.8000 3.38271208
5233.8500 3.37920655
5233.9000 3.37570101
5233.9500 3.36961822
5234.0000 3.36233481
5234.0500 3.3550514
5234.1000 3.34776799
5234.1500 3.34812313
5234.2000 3.36258597
5234.2500 3.37704882
5234.3000 3.39151167
5234.3500 3.40549451
5234.4000 3.39796172
5234.4500 3.39042893
5234.5000 3.38289615
5234.5500 3.37536336
5234.6000 3.3749023
5234.6500 3.37756085
5234.7000 3.38021941
5234.7500 3.38287796
5234.8000 3.38603507
5234.8500 3.39005033
5234.9000 3.3940656
5234.9500 3.39808086
5235.0000 3.40184512
5235.0500 3.39996376
5235.1000 3.39808241
5235.1500 3.39620105
5235.2000 3.3943197
5235.2500 3.39339166
5235.3000 3.39283588
5235.3500 3.3922801
5235.4000 3.39172432
5235.4500 3.39557042
5235.5000 3.4060946
5235.5500 3.41661878
5235.6000 3.42714296
5235.6500 3.43578309
5235.7000 3.42181043
5235.7500 3.40783778
5235.8000 3.39386512
5235.8500 3.37989247
5235.9000 3.37452554
5235.9500 3.37190528
5236.0000 3.36928503
5236.0500 3.36666477
5236.1000 3.36890512
5236.1500 3.3773138
5236.2000 3.38572248
5236.2500 3.39413117
5236.3000 3.40030729
5236.3500 3.39083985
5236.4000 3.38137242
5236.4500 3.37190499
5236.5000 3.36243755
5236.5500 3.35573102
5236.6000 3.34966963
5236.6500 3.34360824
5236.7000 3.33754685
5236.7500 3.34276923
5236.8000 3.35937485
5236.8500 3.37598047
5236.9000 3.39258609
5236.9500 3.40133706
5237.0000 3.37583686
5237.0500 3.35033666
5237.1000 3.32483646
5237.1500 3.29933627
5237.2000 3.31366435
5237.2500 3.33358831
5237.3000 3.35351226
5237.3500 3.37343621
5237.4000 3.38378547
5237.4500 3.38687023
5237.5000 3.38995499
5237.5500 3.39303976
5237.6000 3.39223233
5237.6500 3.38045629
5237.7000 3.36868025
5237.7500 3.35690421
5237.8000 3.34512818
5237.8500 3.35003419
5237.9000 3.35569429
5237.9500 3.3613544
5238.0000 3.36701451
5238.0500 3.36295372
5238.1000 3.35373006
5238.1500 3.34450641
5238.2000 3.33528276
5238.2500 3.32842747
5238.3000 3.32595089
5238.3500 3.32347431
5238.4000 3.32099773
5238.4500 3.31910436
5238.5000 3.32818726
5238.5500 3.33727016
5238.6000 3.34635307
5238.6500 3.35543597
5238.7000 3.3662062
5238.7500 3.37753463
5238.8000 3.38886306
5238.8500 3.40019149
5238.9000 3.40239413
5238.9500 3.39361794
5239.0000 3.38484174
5239.0500 3.37606554
5239.1000 3.36756794
5239.1500 3.36055558
5239.2000 3.35354323
5239.2500 3.34653087
5239.3000 3.33951851
5239.3500 3.33390045
5239.4000 3.32850276
5239.4500 3.32310506
5239.5000 3.31770737
5239.5500 3.31953871
5239.6000 3.32680958
5239.6500 3.33408044
5239.7000 3.34135131
5239.7500 3.3367142
5239.8000 3.30134643
5239.8500 3.26597866
5239.9000 3.2306109
5239.9500 3.19524313
5240.0000 3.22965388
5240.0500 3.26480751
5240.1000 3.29996114
5240.1500 3.33511476
5240.2000 3.33808005
5240.2500 3.32732887
5240.3000 3.31657769
5240.3500 3.30582651
5240.4000 3.30546713
5240.4500 3.31978831
5240.5000 3.33410949
5240.5500 3.34843067
5240.6000 3.36072194
5240.6500 3.35934297
5240.7000 3.35796401
5240.7500 3.35658505
5240.8000 3.35520608
5240.8500 3.35052794
5240.9000 3.34524766
5240.9500 3.33996739
5241.0000 3.33468711
5241.0500 3.33556693
5241.1000 3.34121708
5241.1500 3.34686724
5241.2000 3.35251739
5241.2500 3.35370377
5241.3000 3.34358288
5241.3500 3.33346199
5241.4000 3.3233411
5241.4500 3.31328387
5241.5000 3.31888216
5241.5500 3.32448044
5241.6000 3.33007873
5241.6500 3.33567701
5241.7000 3.34110155
5241.7500 3.34646071
5241.8000 3.35181987
5241.8500 3.35717903
5241.9000 3.35451179
5241.9500 3.34206352
5242.0000 3.32961524
5242.0500 3.31716697
5242.1000 3.30788909
5242.1500 3.31341304
5242.2000 3.31893699
5242.2500 3.32446094
5242.3000 3.32998489
5242.3500 3.3240247
5242.4000 3.31683982
5242.4500 3.30965494
5242.5000 3.30247006
5242.5500 3.30261482
5242.6000 3.30701978
5242.6500 3.31142474
5242.7000 3.31582971
5242.7500 3.31820251
5242.8000 3.31700558
5242.8500 3.31580865
5242.9000 3.31461172
5242.9500 3.31390966
5243.0000 3.31794013
5243.0500 3.3219706
5243.1000 3.32600107
5243.1500 3.33003154
5243.2000 3.3197178
5243.2500 3.30642712
5243.3000 3.29313643
5243.3500 3.27984574
5243.4000 3.27639738
5243.4500 3.28058368
5243.5000 3.28476998
5243.5500 3.28895627
5243.6000 3.28719882
5243.6500 3.27155612
5243.7000 3.25591343
5243.7500 3.24027074
5243.8000 3.22591146
5243.8500 3.24412572
5243.9000 3.26233999
5243.9500 3.28055425
5244.0000 3.29876852
5244.0500 3.31526735
5244.1000 3.33127564
5244.1500 3.34728394
5244.2000 3.36329223
5244.2500 3.35357128
5244.3000 3.31999736
5244.3500 3.28642344
5244.4000 3.25284952
5244.4500 3.23185496
5244.5000 3.24633401
5244.5500 3.26081307
5244.6000 3.27529212
5244.6500 3.28955526
5244.7000 3.26927691
5244.7500 3.24899856
5244.8000 3.22872021
5244.8500 3.20844186
5244.9000 3.21653973
5244.9500 3.23398494
5245.0000 3.25143015
5245.0500 3.26887536
5245.1000 3.2700176
5245.1500 3.25484322
5245.2000 3.23966883
5245.2500 3.22449445
5245.3000 3.21545098
5245.3500 3.22490456
5245.4000 3.23435813
5245.4500 3.2438117
5245.5000 3.25326527
5245.5500 3.24344789
5245.6000 3.23362412
5245.6500 3.22380034
5245.7000 3.21397657
5245.7500 3.2220338
5245.8000 3.23598883
5245.8500 3.24994387
5245.9000 3.2638989
5245.9500 3.26372226
5246.0000 3.24974107
5246.0500 3.23575988
5246.1000 3.22177869
5246.1500 3.21422198
5246.2000 3.22482573
5246.2500 3.23542947
5246.3000 3.24603321
5246.3500 3.25658437
5246.4000 3.26432455
5246.4500 3.27206474
5246.5000 3.27980492
5246.5500 3.2875451
5246.6000 3.28921254
5246.6500 3.28913698
5246.7000 3.28906142
5246.7500 3.28898587
5246.8000 3.28353838
5246.8500 3.27346295
5246.9000 3.26338752
5246.9500 3.2533121
5247.0000 3.24572089
5247.0500 3.24395399
5247.1000 3.24218709
5247.1500 3.24042018
5247.2000 3.23942351
5247.2500 3.25000402
5247.3000 3.26058453
5247.3500 3.27116505
5247.4000 3.28174556
5247.4500 3.27694688
5247.5000 3.26893894
5247.5500 3.26093099
5247.6000 3.25292305
5247.6500 3.24596486
5247.7000 3.23972443
5247.7500 3.233484
5247.8000 3.22724358
5247.8500 3.22175843
5247.9000 3.21760403
5247.9500 3.21344963
5248.0000 3.20929524
5248.0500 3.20534151
5248.1000 3.20270953
5248.1500 3.20007756
5248.2000 3.19744558
5248.2500 3.1948136
5248.3000 3.21172827
5248.3500 3.23073912
5248.4000 3.24974997
5248.4500 3.26876082
5248.5000 3.27481231
5248.5500 3.27465474
5248.6000 3.27449718
5248.6500 3.27433962
5248.7000 3.27050498
5248.7500 3.26218714
5248.8000 3.2538693
5248.8500 3.24555146
5248.9000 3.24108927
5248.9500 3.24977656
5249.0000 3.25846386
5249.0500 3.26715115
5249.1000 3.27572047
5249.1500 3.25795694
5249.2000 3.24019342
5249.2500 3.22242989
5249.3000 3.20466636
5249.3500 3.20392852
5249.4000 3.20788736
5249.4500 3.2118462
5249.5000 3.21580504
5249.5500 3.21021469
5249.6000 3.19726372
5249.6500 3.18431275
5249.7000 3.17136178
5249.7500 3.16049941
5249.8000 3.15356323
5249.8500 3.14662705
5249.9000 3.13969086
5249.9500 3.13600015
5250.0000 3.15376724
5250.0500 3.17153433
5250.1000 3.18930142
5250.1500 3.20706851
5250.2000 3.2100701
5250.2500 3.2117373
5250.3000 3.21340451
5250.3500 3.21507172
5250.4000 3.21536514
5250.4500 3.21508224
5250.5000 3.21479934
5250.5500 3.21451644
5250.6000 3.21138015
5250.6500 3.20531439
5250.7000 3.19924863
5250.7500 3.19318286
5250.8000 3.19574338
5250.8500 3.22005315
5250.9000 3.24436292
5250.9500 3.26867269
5251.0000 3.29007607
5251.0500 3.27622633
5251.1000 3.26237658
5251.1500 3.24852684
5251.2000 3.23467709
5251.2500 3.23821762
5251.3000 3.24435776
5251.3500 3.2504979
5251.4000 3.25663804
5251.4500 3.25295378
5251.5000 3.2443283
5251.5500 3.23570282
5251.6000 3.22707734
5251.6500 3.22135625
5251.7000 3.21901225
5251.7500 3.21666825
5251.8000 3.21432424
5251.8500 3.21062182
5251.9000 3.20307331
5251.9500 3.19552481
5252.0000 3.1879763
5252.0500 3.18128953
5252.1000 3.18780756
5252.1500 3.19432559
5252.2000 3.20084362
5252.2500 3.20736165
5252.3000 3.20901826
5252.3500 3.20990399
5252.4000 3.21078973
5252.4500 3.21167546
5252.5000 3.20444235
5252.5500 3.19314906
5252.6000 3.18185577
5252.6500 3.17056248
5252.7000 3.16252238
5252.7500 3.15812526
5252.8000 3.15372813
5252.8500 3.14933101
5252.9000 3.15068433
5252.9500 3.16693682
5253.0000 3.18318931
5253.0500 3.1994418
5253.1000 3.2134213
5253.1500 3.2034989
5253.2000 3.1935765
5253.2500 3.1836541
5253.3000 3.17373171
5253.3500 3.18808629
5253.4000 3.20523377
5253.4500 3.22238125
5253.5000 3.23952873
5253.5500 3.23951546
5253.6000 3.2324397
5253.6500 3.22536394
5253.7000 3.21828819
5253.7500 3.20096344
5253.8000 3.17424176
5253.8500 3.14752009
5253.9000 3.12079841
5253.9500 3.10285999
5254.0000 3.10223553
5254.0500 3.10161106
5254.1000 3.10098659
5254.1500 3.10108071
5254.2000 3.10515096
5254.2500 3.1092212
5254.3000 3.11329145
5254.3500 3.11736169
5254.4000 3.14546442
5254.4500 3.17427976
5254.5000 3.20309509
5254.5500 3.23191043
5254.6000 3.23193704
5254.6500 3.22435582
5254.7000 3.2167746
5254.7500 3.20919339
5254.8000 3.20015776
5254.8500 3.19020154
5254.9000 3.18024532
5254.9500 3.1702891
5255.0000 3.16504689
5255.0500 3.16591691
5255.1000 3.16678693
5255.1500 3.16765695
5255.2000 3.16887075
5255.2500 3.17106245
5255.3000 3.17325416
5255.3500 3.17544587
5255.4000 3.17760941
5255.4500 3.17947529
5255.5000 3.18134116
5255.5500 3.18320704
5255.6000 3.18507291
5255.6500 3.19487081
5255.7000 3.20541135
