4387.4000 1.81229157
4387.4500 1.81578051
4387.5000 1.81926946
4387.5500 1.8064239
4387.6000 1.78791603
4387.6500 1.76940816
4387.7000 1.75090028
4387.7500 1.74722554
4387.8000 1.74432075
4387.8500 1.74141596
4387.9000 1.73914161
4387.9500 1.74017928
4388.0000 1.74121695
4388.0500 1.74225462
4388.1000 1.73898004
4388.1500 1.72837399
4388.2000 1.71776794
4388.2500 1.70716189
4388.3000 1.70121363
4388.3500 1.69861097
4388.4000 1.69600832
4388.4500 1.69340566
4388.5000 1.68895001
4388.5500 1.6840159
4388.6000 1.6790818
4388.6500 1.6742032
4388.7000 1.67558865
4388.7500 1.6769741
4388.8000 1.67835955
4388.8500 1.67798072
4388.9000 1.67148848
4388.9500 1.66499625
4389.0000 1.65850401
4389.0500 1.6599415
4389.1000 1.67145817
4389.1500 1.68297484
4389.2000 1.69449151
4389.2500 1.69640391
4389.3000 1.69332149
4389.3500 1.69023908
4389.4000 1.68715666
4389.4500 1.67779117
4389.5000 1.66754117
4389.5500 1.65729117
4389.6000 1.6484775
4389.6500 1.6531107
4389.7000 1.65774389
4389.7500 1.66237709
4389.8000 1.66387339
4389.8500 1.65862974
4389.9000 1.65338609
4389.9500 1.64814245
4390.0000 1.64266147
4390.0500 1.63697824
4390.1000 1.631295
4390.1500 1.62561176
4390.2000 1.63273641
4390.2500 1.6438321
4390.3000 1.65492778
4390.3500 1.66602347
4390.4000 1.66177355
4390.4500 1.65733676
4390.5000 1.65289996
4390.5500 1.65299813
4390.6000 1.66977392
4390.6500 1.68654971
4390.7000 1.7033255
4390.7500 1.70548136
4390.8000 1.68908918
4390.8500 1.672697
4390.9000 1.65630482
4390.9500 1.66127074
4391.0000 1.67680576
4391.0500 1.69234079
4391.1000 1.70787581
4391.1500 1.71191531
4391.2000 1.71465365
4391.2500 1.71739199
4391.3000 1.71818838
4391.3500 1.70585615
4391.4000 1.69352393
4391.4500 1.6811917
4391.5000 1.67827657
4391.5500 1.69206139
4391.6000 1.70584621
4391.6500 1.71963103
4391.7000 1.72276068
4391.7500 1.71859139
4391.8000 1.71442209
4391.8500 1.71025279
4391.9000 1.70786159
4391.9500 1.70584095
4392.0000 1.70382031
4392.0500 1.70180883
4392.1000 1.69993406
4392.1500 1.69805929
4392.2000 1.69618452
4392.2500 1.69871109
4392.3000 1.71154591
4392.3500 1.72438072
4392.4000 1.73721554
4392.4500 1.74515935
4392.5000 1.74888308
4392.5500 1.75260682
4392.6000 1.75633055
4392.6500 1.74714806
4392.7000 1.73423149
4392.7500 1.72131493
4392.8000 1.7089144
4392.8500 1.72916794
4392.9000 1.74942149
4392.9500 1.76967503
4393.0000 1.78733789
4393.0500 1.79749881
4393.1000 1.80765972
4393.1500 1.81782063
4393.2000 1.82059666
4393.2500 1.81595818
4393.3000 1.81131969
4393.3500 1.80668121
4393.4000 1.8094887
4393.4500 1.81487871
4393.5000 1.82026872
4393.5500 1.82565873
4393.6000 1.82126612
4393.6500 1.81674607
4393.7000 1.81222601
4393.7500 1.81179569
4393.8000 1.82483023
4393.8500 1.83786477
4393.9000 1.85089931
4393.9500 1.85524822
4394.0000 1.85018692
4394.0500 1.84512561
4394.1000 1.8400643
4394.1500 1.83262521
4394.2000 1.82429842
4394.2500 1.81597164
4394.3000 1.80764485
4394.3500 1.81676814
4394.4000 1.82629285
4394.4500 1.83581757
4394.5000 1.84266542
4394.5500 1.84045155
4394.6000 1.83823768
4394.6500 1.8360238
4394.7000 1.83731322
4394.7500 1.84240184
4394.8000 1.84749047
4394.8500 1.8525791
4394.9000 1.85033379
4394.9500 1.84541172
4395.0000 1.84048964
4395.0500 1.83556757
4395.1000 1.83214601
4395.1500 1.82874474
4395.2000 1.82534348
4395.2500 1.82469674
4395.3000 1.83268412
4395.3500 1.84067149
4395.4000 1.84865886
4395.4500 1.85373296
4395.5000 1.85587335
4395.5500 1.85801374
4395.6000 1.86015413
4395.6500 1.85323888
4395.7000 1.84339787
4395.7500 1.83355686
4395.8000 1.82384116
4395.8500 1.82262059
4395.9000 1.82140003
4395.9500 1.82017947
4396.0000 1.82143208
4396.0500 1.82922347
4396.1000 1.83701486
4396.1500 1.84480626
4396.2000 1.84548699
4396.2500 1.83999977
4396.3000 1.83451256
4396.3500 1.82902535
4396.4000 1.83240111
4396.4500 1.83802411
4396.5000 1.84364711
4396.5500 1.84753808
4396.6000 1.82483081
4396.6500 1.80212355
4396.7000 1.77941629
4396.7500 1.77066808
4396.8000 1.79081817
4396.8500 1.81096826
4396.9000 1.83111835
4396.9500 1.84085519
4397.0000 1.84339901
4397.0500 1.84594282
4397.1000 1.84848664
4397.1500 1.84621043
4397.2000 1.84313886
4397.2500 1.84006729
4397.3000 1.83624975
4397.3500 1.82727815
4397.4000 1.81830654
4397.4500 1.80933494
4397.5000 1.80443505
4397.5500 1.80575392
4397.6000 1.80707279
4397.6500 1.80839166
4397.7000 1.81401811
4397.7500 1.82180396
4397.8000 1.82958982
4397.8500 1.83737567
4397.9000 1.83322025
4397.9500 1.82827096
4398.0000 1.82332167
4398.0500 1.81889673
4398.1000 1.81643949
4398.1500 1.81398225
4398.2000 1.81152501
4398.2500 1.80837592
4398.3000 1.80449018
4398.3500 1.80060443
4398.4000 1.79671869
4398.4500 1.79575409
4398.5000 1.79571507
4398.5500 1.79567605
4398.6000 1.79569891
4398.6500 1.79739681
4398.7000 1.79909471
4398.7500 1.80079261
4398.8000 1.79977619
4398.8500 1.79280279
4398.9000 1.7858294
4398.9500 1.77885601
4399.0000 1.77699609
4399.0500 1.77866632
4399.1000 1.78033654
4399.1500 1.78200677
4399.2000 1.79428763
4399.2500 1.80813552
4399.3000 1.8219834
4399.3500 1.83327777
4399.4000 1.83034955
4399.4500 1.82742134
4399.5000 1.82449312
4399.5500 1.81488946
4399.6000 1.79658952
4399.6500 1.77828958
4399.7000 1.75998964
4399.7500 1.76589866
4399.8000 1.78134009
4399.8500 1.79678151
4399.9000 1.81220981
4399.9500 1.82061989
4400.0000 1.82902997
4400.0500 1.83744005
4400.1000 1.84214246
4400.1500 1.83765221
4400.2000 1.83316196
4400.2500 1.82867171
4400.3000 1.82282328
4400.3500 1.81596735
4400.4000 1.80911141
4400.4500 1.80225548
4400.5000 1.79490289
4400.5500 1.78747079
4400.6000 1.78003868
4400.6500 1.77579162
4400.7000 1.78945198
4400.7500 1.80311234
4400.8000 1.8167727
4400.8500 1.81429893
4400.9000 1.79138968
4400.9500 1.76848043
4401.0000 1.74557118
4401.0500 1.75769428
4401.1000 1.78260843
4401.1500 1.80752259
4401.2000 1.83144519
4401.2500 1.81676278
4401.3000 1.80208038
4401.3500 1.78739797
4401.4000 1.7749188
4401.4500 1.76714945
4401.5000 1.7593801
4401.5500 1.75161075
4401.6000 1.76124579
4401.6500 1.78184406
4401.7000 1.80244232
4401.7500 1.82304058
4401.8000 1.80381307
4401.8500 1.78062328
4401.9000 1.7574335
4401.9500 1.74417183
4402.0000 1.76902447
4402.0500 1.79387712
4402.1000 1.81872976
4402.1500 1.82460602
4402.2000 1.81187806
4402.2500 1.7991501
4402.3000 1.78642214
4402.3500 1.77535716
4402.4000 1.76469653
4402.4500 1.75403591
4402.5000 1.74470372
4402.5500 1.74669247
4402.6000 1.74868122
4402.6500 1.75066998
4402.7000 1.7536982
4402.7500 1.75824227
4402.8000 1.76278633
4402.8500 1.7673304
4402.9000 1.76832503
4402.9500 1.76786789
4403.0000 1.76741075
4403.0500 1.76702824
4403.1000 1.7719802
4403.1500 1.77693216
4403.2000 1.78188412
4403.2500 1.78433625
4403.3000 1.78145262
4403.3500 1.77856899
4403.4000 1.77568536
4403.4500 1.77948047
4403.5000 1.78727553
4403.5500 1.79507059
4403.6000 1.80286566
4403.6500 1.80698809
4403.7000 1.81084668
4403.7500 1.81470527
4403.8000 1.81636001
4403.8500 1.81109956
4403.9000 1.8058391
4403.9500 1.80057864
4404.0000 1.80734026
4404.0500 1.82387744
4404.1000 1.84041462
4404.1500 1.85695179
4404.2000 1.87436325
4404.2500 1.89191403
4404.3000 1.90946481
4404.3500 1.92222144
4404.4000 1.9123306
4404.4500 1.90243977
4404.5000 1.89254893
4404.5500 1.8821931
4404.6000 1.87134946
4404.6500 1.86050582
4404.7000 1.84966217
4404.7500 1.84610869
4404.8000 1.84434951
4404.8500 1.84259032
4404.9000 1.84094548
4404.9500 1.84015443
4405.0000 1.83936339
4405.0500 1.83857234
4405.1000 1.8400163
4405.1500 1.84436459
4405.2000 1.84871289
4405.2500 1.85306119
4405.3000 1.8453228
4405.3500 1.83361554
4405.4000 1.82190829
4405.4500 1.81134318
4405.5000 1.81552557
4405.5500 1.81970797
4405.6000 1.82389036
4405.6500 1.82577867
4405.7000 1.82411037
4405.7500 1.82244208
4405.8000 1.82077379
4405.8500 1.83561294
4405.9000 1.85708111
4405.9500 1.87854928
4406.0000 1.89829445
4406.0500 1.87191231
4406.1000 1.84553017
4406.1500 1.81914803
4406.2000 1.80280491
4406.2500 1.80433341
4406.3000 1.80586191
4406.3500 1.80739042
4406.4000 1.80674671
4406.4500 1.80510184
4406.5000 1.80345697
4406.5500 1.80196091
4406.6000 1.81451091
4406.6500 1.82706091
4406.7000 1.83961091
4406.7500 1.84787542
4406.8000 1.84773164
4406.8500 1.84758787
4406.9000 1.84744409
4406.9500 1.83579504
4407.0000 1.81837287
4407.0500 1.8009507
4407.1000 1.78352853
4407.1500 1.79024642
4407.2000 1.79707843
4407.2500 1.80391043
4407.3000 1.81013461
4407.3500 1.81510131
4407.4000 1.820068
4407.4500 1.8250347
4407.5000 1.82248902
4407.5500 1.81603133
4407.6000 1.80957365
4407.6500 1.80311596
4407.7000 1.79388516
4407.7500 1.78462758
4407.8000 1.77536999
4407.8500 1.77121346
4407.9000 1.77767852
4407.9500 1.78414359
4408.0000 1.79060865
4408.0500 1.7859355
4408.1000 1.77551405
4408.1500 1.76509259
4408.2000 1.75467113
4408.2500 1.75036701
4408.3000 1.74608814
4408.3500 1.74180927
4408.4000 1.74564003
4408.4500 1.76569017
4408.5000 1.7857403
4408.5500 1.80579044
4408.6000 1.8085667
4408.6500 1.80290857
4408.7000 1.79725045
4408.7500 1.7917222
4408.8000 1.79721037
4408.8500 1.80269854
4408.9000 1.80818671
4408.9500 1.80684874
4409.0000 1.79297346
4409.0500 1.77909818
4409.1000 1.7652229
4409.1500 1.76486783
4409.2000 1.77045878
4409.2500 1.77604973
4409.3000 1.78159554
4409.3500 1.78598954
4409.4000 1.79038354
4409.4500 1.79477754
4409.5000 1.79394757
4409.5500 1.78466684
4409.6000 1.77538611
4409.6500 1.76610538
4409.7000 1.77157508
4409.7500 1.78257082
4409.8000 1.79356657
4409.8500 1.80347226
4409.9000 1.79974864
4409.9500 1.79602503
4410.0000 1.79230141
4410.0500 1.78334946
4410.1000 1.76723023
4410.1500 1.75111099
4410.2000 1.73499175
4410.2500 1.74229204
4410.3000 1.75656162
4410.3500 1.7708312
4410.4000 1.78220408
4410.4500 1.77247012
4410.5000 1.76273615
4410.5500 1.75300219
4410.6000 1.74712752
4410.6500 1.7455729
4410.7000 1.74401828
4410.7500 1.74246366
4410.8000 1.74990582
4410.8500 1.75926789
4410.9000 1.76862996
4410.9500 1.77413468
4411.0000 1.76177339
4411.0500 1.7494121
4411.1000 1.73705082
4411.1500 1.73677731
4411.2000 1.7471313
4411.2500 1.7574853
4411.3000 1.76783929
4411.3500 1.7490437
4411.4000 1.72656634
4411.4500 1.70408899
4411.5000 1.69204322
4411.5500 1.71219374
4411.6000 1.73234426
4411.6500 1.75249478
4411.7000 1.76149071
4411.7500 1.76313368
4411.8000 1.76477666
4411.8500 1.76641964
4411.9000 1.76246103
4411.9500 1.75828016
4412.0000 1.75409929
4412.0500 1.75185986
4412.1000 1.75370636
4412.1500 1.75555286
4412.2000 1.75739936
4412.2500 1.75864935
4412.3000 1.75962313
4412.3500 1.76059692
4412.4000 1.76122728
4412.4500 1.75474419
4412.5000 1.7482611
4412.5500 1.74177801
4412.6000 1.73620178
4412.6500 1.73193199
4412.7000 1.72766219
4412.7500 1.7233924
4412.8000 1.72521393
4412.8500 1.72880848
4412.9000 1.73240302
4412.9500 1.73677012
4413.0000 1.74586319
4413.0500 1.75495625
4413.1000 1.76404931
4413.1500 1.76108395
4413.2000 1.74642075
4413.2500 1.73175756
4413.3000 1.71709437
4413.3500 1.72702788
4413.4000 1.74044914
4413.4500 1.7538704
4413.5000 1.76281304
4413.5500 1.75796688
4413.6000 1.75312071
4413.6500 1.74827455
4413.7000 1.74907896
4413.7500 1.75341084
4413.8000 1.75774272
4413.8500 1.7620746
4413.9000 1.77791203
4413.9500 1.79389759
4414.0000 1.80988316
4414.0500 1.81704091
4414.1000 1.80850798
4414.1500 1.79997505
4414.2000 1.79144212
4414.2500 1.78767085
4414.3000 1.78562572
4414.3500 1.78358059
4414.4000 1.78111716
4414.4500 1.77523322
4414.5000 1.76934928
4414.5500 1.76346534
4414.6000 1.76505824
4414.6500 1.7745865
4414.7000 1.78411475
4414.7500 1.79364301
4414.8000 1.78686338
4414.8500 1.77748208
4414.9000 1.76810079
4414.9500 1.76874961
4415.0000 1.80101504
4415.0500 1.83328048
4415.1000 1.86554591
4415.1500 1.85936601
4415.2000 1.82966201
4415.2500 1.79995801
4415.3000 1.77030329
4415.3500 1.78636003
4415.4000 1.80241678
4415.4500 1.81847352
4415.5000 1.8231029
4415.5500 1.80931484
4415.6000 1.79552677
4415.6500 1.78173871
4415.7000 1.77633727
4415.7500 1.7735001
4415.8000 1.77066293
4415.8500 1.75238295
4415.9000 1.6465354
4415.9500 1.54068784
4416.0000 1.43484029
4416.0500 1.4408357
4416.1000 1.54399324
4416.1500 1.64715078
4416.2000 1.75030831
4416.2500 1.75777671
4416.3000 1.75708864
4416.3500 1.75640056
4416.4000 1.75832788
4416.4500 1.76610611
4416.5000 1.77388433
4416.5500 1.78166256
4416.6000 1.77251052
4416.6500 1.75601637
4416.7000 1.73952222
4416.7500 1.72440192
4416.8000 1.72365714
4416.8500 1.72291235
4416.9000 1.72216757
4416.9500 1.72161098
4417.0000 1.72125982
4417.0500 1.72090866
4417.1000 1.72055751
4417.1500 1.71999466
4417.2000 1.7194002
4417.2500 1.71880574
4417.3000 1.71937635
4417.3500 1.72320915
4417.4000 1.72704195
4417.4500 1.73087475
4417.5000 1.73228158
4417.5500 1.73242407
4417.6000 1.73256656
4417.6500 1.73208963
4417.7000 1.72048791
4417.7500 1.70888619
4417.8000 1.69728447
4417.8500 1.69548673
4417.9000 1.70570925
4417.9500 1.71593178
4418.0000 1.72615431
4418.0500 1.73129959
4418.1000 1.73552653
4418.1500 1.73975348
4418.2000 1.74465826
4418.2500 1.75164558
4418.3000 1.75863289
4418.3500 1.76562021
4418.4000 1.76953353
4418.4500 1.77175806
4418.5000 1.77398259
4418.5500 1.77612359
4418.6000 1.77654776
4418.6500 1.77697193
4418.7000 1.7773961
4418.7500 1.7731234
4418.8000 1.76307528
4418.8500 1.75302716
4418.9000 1.74297904
4418.9500 1.73867607
4419.0000 1.7353732
4419.0500 1.73207032
4419.1000 1.73381804
4419.1500 1.75023744
4419.2000 1.76665684
4419.2500 1.78307623
4419.3000 1.77470422
4419.3500 1.7536495
4419.4000 1.73259478
4419.4500 1.71419451
4419.5000 1.73208512
4419.5500 1.74997573
4419.6000 1.76786633
4419.6500 1.77601584
4419.7000 1.77343669
4419.7500 1.77085754
4419.8000 1.76827839
4419.8500 1.76216029
4419.9000 1.75558106
4419.9500 1.74900183
4420.0000 1.74603289
4420.0500 1.75170517
4420.1000 1.75737745
4420.1500 1.76304972
4420.2000 1.75742279
4420.2500 1.74708521
4420.3000 1.73674763
4420.3500 1.7284154
4420.4000 1.73507661
4420.4500 1.74173781
4420.5000 1.74839902
4420.5500 1.74482472
4420.6000 1.73222073
4420.6500 1.71961674
4420.7000 1.70701275
4420.7500 1.72603598
4420.8000 1.74687378
4420.8500 1.76771157
4420.9000 1.77715709
4420.9500 1.76646387
4421.0000 1.75577066
4421.0500 1.74507744
4421.1000 1.74122591
4421.1500 1.73932678
4421.2000 1.73742765
4421.2500 1.7370393
4421.3000 1.74285652
4421.3500 1.74867374
4421.4000 1.75449096
4421.4500 1.76036262
4421.5000 1.7662684
4421.5500 1.77217419
4421.6000 1.77764782
4421.6500 1.77111726
4421.7000 1.7645867
4421.7500 1.75805614
4421.8000 1.74929043
4421.8500 1.73785721
4421.9000 1.726424
4421.9500 1.71499078
4422.0000 1.7170136
4422.0500 1.72090305
4422.1000 1.7247925
4422.1500 1.72932576
4422.2000 1.73535005
4422.2500 1.74137434
4422.3000 1.74739864
4422.3500 1.746962
4422.4000 1.74408787
4422.4500 1.74121374
4422.5000 1.73869306
4422.5500 1.73814883
4422.6000 1.7376046
4422.6500 1.73706036
4422.7000 1.73801035
4422.7500 1.74004931
4422.8000 1.74208826
4422.8500 1.74407127
4422.9000 1.73722089
4422.9500 1.73037051
4423.0000 1.72352012
4423.0500 1.72555686
4423.1000 1.73912427
4423.1500 1.75269168
4423.2000 1.76625909
4423.2500 1.77290894
4423.3000 1.7784824
4423.3500 1.78405585
4423.4000 1.78770088
4423.4500 1.78677137
4423.5000 1.78584186
4423.5500 1.78491235
4423.6000 1.77927661
4423.6500 1.77189012
4423.7000 1.76450363
4423.7500 1.7590803
4423.8000 1.76379084
4423.8500 1.76850137
4423.9000 1.7732119
4423.9500 1.77354923
4424.0000 1.77093232
4424.0500 1.7683154
4424.1000 1.7660088
4424.1500 1.7729466
4424.2000 1.77988439
4424.2500 1.78682218
4424.3000 1.78974395
4424.3500 1.78812321
4424.4000 1.78650247
4424.4500 1.78488173
4424.5000 1.7862837
4424.5500 1.78799518
4424.6000 1.78970665
4424.6500 1.78817371
4424.7000 1.78051118
4424.7500 1.77284865
4424.8000 1.76518613
4424.8500 1.78497869
4424.9000 1.8122371
4424.9500 1.8394955
4425.0000 1.85374173
4425.0500 1.82378322
4425.1000 1.79382471
4425.1500 1.7638662
4425.2000 1.75684499
4425.2500 1.76113455
4425.3000 1.76542411
4425.3500 1.77013007
4425.4000 1.77809899
4425.4500 1.78606791
4425.5000 1.79403682
4425.5500 1.80039603
4425.6000 1.80547867
4425.6500 1.81056131
4425.7000 1.81558209
4425.7500 1.80227692
4425.8000 1.78897174
4425.8500 1.77566657
4425.9000 1.7644259
4425.9500 1.75570723
4426.0000 1.74698857
4426.0500 1.73826991
4426.1000 1.73982708
4426.1500 1.74255153
4426.2000 1.74527598
4426.2500 1.75257862
4426.3000 1.76849784
4426.3500 1.78441706
4426.4000 1.80033628
4426.4500 1.79612631
4426.5000 1.78679109
4426.5500 1.77745587
4426.6000 1.76868104
4426.6500 1.76160319
4426.7000 1.75452533
4426.7500 1.74744748
4426.8000 1.74997284
4426.8500 1.75660312
4426.9000 1.76323341
4426.9500 1.76873916
4427.0000 1.76806511
4427.0500 1.76739106
4427.1000 1.76671701
4427.1500 1.77389844
4427.2000 1.78613464
4427.2500 1.79837085
4427.3000 1.80943835
4427.3500 1.80343866
4427.4000 1.79743897
4427.4500 1.79143927
4427.5000 1.78988289
4427.5500 1.79241467
4427.6000 1.79494646
4427.6500 1.79747824
4427.7000 1.787517
4427.7500 1.77728312
4427.8000 1.76704925
4427.8500 1.75814558
4427.9000 1.75095163
4427.9500 1.74375769
4428.0000 1.73656374
4428.0500 1.73667655
4428.1000 1.73762276
4428.1500 1.73856897
4428.2000 1.74382442
4428.2500 1.75678198
4428.3000 1.76973954
4428.3500 1.78269711
4428.4000 1.7821501
4428.4500 1.77865898
4428.5000 1.77516786
4428.5500 1.77060629
4428.6000 1.76335083
4428.6500 1.75609536
4428.7000 1.7488399
4428.7500 1.74375482
4428.8000 1.73939776
4428.8500 1.7350407
4428.9000 1.736549
4428.9500 1.759552
4429.0000 1.78255501
4429.0500 1.80555801
4429.1000 1.81158229
4429.1500 1.80965458
4429.2000 1.80772687
4429.2500 1.80403423
4429.3000 1.79024535
4429.3500 1.77645647
4429.4000 1.76266758
4429.4500 1.75752636
4429.5000 1.7577381
4429.5500 1.75794984
4429.6000 1.75905471
4429.6500 1.7694587
4429.7000 1.7798627
4429.7500 1.7902667
4429.8000 1.79514977
4429.8500 1.7956719
4429.9000 1.79619404
4429.9500 1.79672664
4430.0000 1.79758814
4430.0500 1.79844963
4430.1000 1.79931112
4430.1500 1.79806031
4430.2000 1.79473175
4430.2500 1.7914032
4430.3000 1.78807464
4430.3500 1.77922025
4430.4000 1.77024439
4430.4500 1.76126853
4430.5000 1.76386389
4430.5500 1.78037767
4430.6000 1.79689146
4430.6500 1.81340525
4430.7000 1.81140389
4430.7500 1.80802009
4430.8000 1.8046363
4430.8500 1.80404174
4430.9000 1.80749122
4430.9500 1.8109407
4431.0000 1.81439018
4431.0500 1.81628285
4431.1000 1.81797709
4431.1500 1.81967132
4431.2000 1.81849783
4431.2500 1.81237397
4431.3000 1.80625011
4431.3500 1.80012624
4431.4000 1.78769677
4431.4500 1.77413497
4431.5000 1.76057316
4431.5500 1.75112246
4431.6000 1.75002544
4431.6500 1.74892842
4431.7000 1.74783139
4431.7500 1.75513888
4431.8000 1.76437991
4431.8500 1.77362094
4431.9000 1.77456875
4431.9500 1.75590666
4432.0000 1.73724458
4432.0500 1.71858249
4432.1000 1.72680198
4432.1500 1.74249079
4432.2000 1.7581796
4432.2500 1.7702155
4432.3000 1.77232457
4432.3500 1.77443364
4432.4000 1.77654271
4432.4500 1.76703793
4432.5000 1.75379555
4432.5500 1.74055317
4432.6000 1.72983112
4432.6500 1.72686907
4432.7000 1.72390702
4432.7500 1.72094496
4432.8000 1.7212455
4432.8500 1.72272304
4432.9000 1.72420059
4432.9500 1.72684534
4433.0000 1.73349439
4433.0500 1.74014344
4433.1000 1.74679248
4433.1500 1.74708528
4433.2000 1.74487682
4433.2500 1.74266836
4433.3000 1.74003415
4433.3500 1.73580423
4433.4000 1.73157432
4433.4500 1.7273444
4433.5000 1.72846834
4433.5500 1.73183562
4433.6000 1.7352029
4433.6500 1.73637961
4433.7000 1.72878884
4433.7500 1.72119806
4433.8000 1.71360729
4433.8500 1.71487297
4433.9000 1.72000355
4433.9500 1.72513414
4434.0000 1.72713363
4434.0500 1.71608803
4434.1000 1.70504243
4434.1500 1.69399684
4434.2000 1.69295746
4434.2500 1.69637112
4434.3000 1.69978477
4434.3500 1.70430772
4434.4000 1.71351142
4434.4500 1.72271511
4434.5000 1.7319188
4434.5500 1.71280155
4434.6000 1.68109283
4434.6500 1.64938411
4434.7000 1.62414255
4434.7500 1.62577457
4434.8000 1.62740658
4434.8500 1.62903859
4434.9000 1.63284945
4434.9500 1.63760838
4435.0000 1.64236731
4435.0500 1.64231066
4435.1000 1.62307782
4435.1500 1.60384498
4435.2000 1.58461215
4435.2500 1.5825946
4435.3000 1.58775552
4435.3500 1.59291643
4435.4000 1.59735398
4435.4500 1.5990999
4435.5000 1.60084582
4435.5500 1.60259174
4435.6000 1.59940424
4435.6500 1.59428871
4435.7000 1.58917318
4435.7500 1.58484055
4435.8000 1.58316966
4435.8500 1.58149878
4435.9000 1.57982789
4435.9500 1.59155445
4436.0000 1.60807081
4436.0500 1.62458716
4436.1000 1.63099112
4436.1500 1.60658113
4436.2000 1.58217115
4436.2500 1.55776117
4436.3000 1.56909445
4436.3500 1.59180047
4436.4000 1.61450648
4436.4500 1.6281141
4436.5000 1.61727697
4436.5500 1.60643983
4436.6000 1.59560269
4436.6500 1.59571972
4436.7000 1.59883779
4436.7500 1.60195585
4436.8000 1.60176973
4436.8500 1.59386452
4436.9000 1.58595931
4436.9500 1.5780541
4437.0000 1.57155532
4437.0500 1.56537446
4437.1000 1.55919361
4437.1500 1.56182104
4437.2000 1.58212409
4437.2500 1.60242715
4437.3000 1.6227302
4437.3500 1.62983922
4437.4000 1.63463153
4437.4500 1.63942385
4437.5000 1.63822485
4437.5500 1.62681447
4437.6000 1.61540409
4437.6500 1.60399371
4437.7000 1.60950583
4437.7500 1.61710971
4437.8000 1.62471358
4437.8500 1.62907451
4437.9000 1.62879359
4437.9500 1.62851267
4438.0000 1.62823175
4438.0500 1.62875867
4438.1000 1.62934298
4438.1500 1.6299273
4438.2000 1.62286614
4438.2500 1.606726
4438.3000 1.59058587
4438.3500 1.57444573
4438.4000 1.57733963
4438.4500 1.58058848
4438.5000 1.58383733
4438.5500 1.59425854
4438.6000 1.61164499
4438.6500 1.62903143
4438.7000 1.64509426
4438.7500 1.6235955
4438.8000 1.60209674
4438.8500 1.58059799
4438.9000 1.56994745
4438.9500 1.56775727
4439.0000 1.56556708
4439.0500 1.56502827
4439.1000 1.58104293
4439.1500 1.59705759
4439.2000 1.61307225
4439.2500 1.61015417
4439.3000 1.59566498
4439.3500 1.58117579
4439.4000 1.56713182
4439.4500 1.55557742
4439.5000 1.54402302
4439.5500 1.53246862
4439.6000 1.55087893
4439.6500 1.58314403
4439.7000 1.61540913
4439.7500 1.64021752
4439.8000 1.63812273
4439.8500 1.63602795
4439.9000 1.63393316
4439.9500 1.63864383
4440.0000 1.64560735
4440.0500 1.65257087
4440.1000 1.65425697
4440.1500 1.64280963
4440.2000 1.6313623
4440.2500 1.61991496
4440.3000 1.62346606
4440.3500 1.63024105
4440.4000 1.63701604
4440.4500 1.63848625
4440.5000 1.63054993
4440.5500 1.6226136
4440.6000 1.61467727
4440.6500 1.61959977
4440.7000 1.62596407
4440.7500 1.63232836
4440.8000 1.64107514
4440.8500 1.65286841
4440.9000 1.66466169
4440.9500 1.67645496
4441.0000 1.65704265
4441.0500 1.63698008
4441.1000 1.61691751
4441.1500 1.6208473
4441.2000 1.64679942
4441.2500 1.67275153
4441.3000 1.69648048
4441.3500 1.68785882
4441.4000 1.67923716
4441.4500 1.6706155
4441.5000 1.66225853
4441.5500 1.654072
4441.6000 1.64588547
4441.6500 1.63743864
4441.7000 1.62755426
4441.7500 1.61766989
4441.8000 1.60778551
4441.8500 1.61239415
4441.9000 1.62323066
4441.9500 1.63406717
4442.0000 1.64017057
4442.0500 1.63181641
4442.1000 1.62346226
4442.1500 1.61510811
4442.2000 1.61865868
4442.2500 1.62528079
4442.3000 1.6319029
4442.3500 1.62859776
4442.4000 1.60638253
4442.4500 1.58416731
4442.5000 1.56195208
4442.5500 1.56834751
4442.6000 1.57811139
4442.6500 1.58787526
4442.7000 1.59435873
4442.7500 1.59677002
4442.8000 1.59918131
4442.8500 1.6015926
4442.9000 1.60539702
4442.9500 1.60920323
4443.0000 1.61300944
4443.0500 1.61056878
4443.1000 1.60306551
4443.1500 1.59556224
4443.2000 1.58798198
4443.2500 1.57975962
4443.3000 1.57153725
4443.3500 1.56331489
4443.4000 1.56580784
4443.4500 1.57375113
4443.5000 1.58169443
4443.5500 1.58562236
4443.6000 1.57528859
4443.6500 1.56495481
4443.7000 1.55462103
4443.7500 1.56152819
4443.8000 1.57336596
4443.8500 1.58520372
4443.9000 1.5926106
4443.9500 1.59128499
4444.0000 1.58995938
4444.0500 1.58863377
4444.1000 1.58185264
4444.1500 1.57444282
4444.2000 1.567033
4444.2500 1.56689116
4444.3000 1.5753572
4444.3500 1.58382324
4444.4000 1.59196853
4444.4500 1.58439877
4444.5000 1.57682901
4444.5500 1.56925925
4444.6000 1.56937311
4444.6500 1.57497666
4444.7000 1.58058021
4444.7500 1.58369953
4444.8000 1.57247343
4444.8500 1.56124734
4444.9000 1.55002124
4444.9500 1.56627512
4445.0000 1.59358945
4445.0500 1.62090378
4445.1000 1.64391612
4445.1500 1.65583824
4445.2000 1.66776037
4445.2500 1.67968249
4445.3000 1.65974797
4445.3500 1.63406044
4445.4000 1.60837291
4445.4500 1.6011906
4445.5000 1.62002503
4445.5500 1.63885945
4445.6000 1.65769388
4445.6500 1.66447988
4445.7000 1.67108636
