5131.8000 3.2553216
5131.8500 3.24821107
5131.9000 3.2389078
5131.9500 3.22960453
5132.0000 3.22030126
5132.0500 3.21570084
5132.1000 3.21343306
5132.1500 3.21116527
5132.2000 3.20889749
5132.2500 3.20597561
5132.3000 3.20251886
5132.3500 3.1990621
5132.4000 3.19560535
5132.4500 3.19789762
5132.5000 3.20771079
5132.5500 3.21752397
5132.6000 3.22733714
5132.6500 3.23443998
5132.7000 3.23572272
5132.7500 3.23700547
5132.8000 3.23828822
5132.8500 3.23783612
5132.9000 3.23059849
5132.9500 3.22336086
5133.0000 3.21612322
5133.0500 3.20875378
5133.1000 3.20006595
5133.1500 3.19137812
5133.2000 3.18269028
5133.2500 3.17400245
5133.3000 3.18820077
5133.3500 3.20287638
5133.4000 3.21755198
5133.4500 3.23222758
5133.5000 3.22635954
5133.5500 3.21741219
5133.6000 3.20846484
5133.6500 3.19951749
5133.7000 3.18535563
5133.7500 3.1695572
5133.8000 3.15375877
5133.8500 3.13796034
5133.9000 3.13656757
5133.9500 3.14279629
5134.0000 3.14902501
5134.0500 3.15525372
5134.1000 3.15538169
5134.1500 3.15048307
5134.2000 3.14558445
5134.2500 3.14068583
5134.3000 3.14435084
5134.3500 3.15874232
5134.4000 3.17313381
5134.4500 3.18752529
5134.5000 3.19232159
5134.5500 3.17857551
5134.6000 3.16482943
5134.6500 3.15108335
5134.7000 3.14212552
5134.7500 3.14837367
5134.8000 3.15462182
5134.8500 3.16086997
5134.9000 3.1652386
5134.9500 3.15799935
5135.0000 3.15076009
5135.0500 3.14352084
5135.1000 3.13674185
5135.1500 3.14083162
5135.2000 3.1449214
5135.2500 3.14901117
5135.3000 3.15310095
5135.3500 3.15457081
5135.4000 3.1558832
5135.4500 3.15719558
5135.5000 3.15850797
5135.5500 3.15603048
5135.6000 3.15287038
5135.6500 3.14971029
5135.7000 3.14655019
5135.7500 3.15171615
5135.8000 3.1596153
5135.8500 3.16751446
5135.9000 3.17541361
5135.9500 3.17713525
5136.0000 3.17567085
5136.0500 3.17420644
5136.1000 3.17274204
5136.1500 3.16278158
5136.2000 3.14636003
5136.2500 3.12993848
5136.3000 3.11351693
5136.3500 3.11508698
5136.4000 3.13632715
5136.4500 3.15756731
5136.5000 3.17880748
5136.5500 3.17638219
5136.6000 3.13675591
5136.6500 3.09712963
5136.7000 3.05750336
5136.7500 3.04477229
5136.8000 3.09440746
5136.8500 3.14404262
5136.9000 3.19367779
5136.9500 3.22941243
5137.0000 3.2144577
5137.0500 3.19950297
5137.1000 3.18454824
5137.1500 3.17142998
5137.2000 3.17054547
5137.2500 3.16966095
5137.3000 3.16877643
5137.3500 3.16714958
5137.4000 3.15054992
5137.4500 3.13395025
5137.5000 3.11735058
5137.5500 3.10075092
5137.6000 3.10726321
5137.6500 3.11460486
5137.7000 3.1219465
5137.7500 3.12928814
5137.8000 3.12217476
5137.8500 3.11318097
5137.9000 3.10418719
5137.9500 3.0951934
5138.0000 3.09715641
5138.0500 3.10175963
5138.1000 3.10636284
5138.1500 3.11096605
5138.2000 3.1006335
5138.2500 3.08472531
5138.3000 3.06881713
5138.3500 3.05290894
5138.4000 3.05644875
5138.4500 3.07037236
5138.5000 3.08429598
5138.5500 3.09821959
5138.6000 3.09741639
5138.6500 3.0858206
5138.7000 3.07422481
5138.7500 3.06262903
5138.8000 3.05616894
5138.8500 3.05477006
5138.9000 3.05337117
5138.9500 3.05197229
5139.0000 3.05627649
5139.0500 3.06809039
5139.1000 3.0799043
5139.1500 3.09171821
5139.2000 3.10145001
5139.2500 3.1074967
5139.3000 3.11354338
5139.3500 3.11959007
5139.4000 3.12250405
5139.4500 3.11781584
5139.5000 3.11312763
5139.5500 3.10843942
5139.6000 3.10727938
5139.6500 3.11833939
5139.7000 3.12939939
5139.7500 3.14045939
5139.8000 3.14770096
5139.8500 3.13454154
5139.9000 3.12138212
5139.9500 3.1082227
5140.0000 3.09693533
5140.0500 3.10397174
5140.1000 3.11100815
5140.1500 3.11804456
5140.2000 3.12524169
5140.2500 3.13779327
5140.3000 3.15034484
5140.3500 3.16289641
5140.4000 3.17544798
5140.4500 3.15822775
5140.5000 3.13999162
5140.5500 3.12175549
5140.6000 3.10351936
5140.6500 3.10441939
5140.7000 3.10729842
5140.7500 3.11017745
5140.8000 3.11305648
5140.8500 3.11012943
5140.9000 3.10615327
5140.9500 3.10217712
5141.0000 3.09820097
5141.0500 3.09539561
5141.1000 3.09290323
5141.1500 3.09041084
5141.2000 3.08791846
5141.2500 3.09766815
5141.3000 3.11188668
5141.3500 3.1261052
5141.4000 3.14032373
5141.4500 3.14714623
5141.5000 3.15044831
5141.5500 3.15375038
5141.6000 3.15705245
5141.6500 3.14349318
5141.7000 3.11976768
5141.7500 3.09604218
5141.8000 3.07231668
5141.8500 3.07468855
5141.9000 3.09661819
5141.9500 3.11854783
5142.0000 3.14047748
5142.0500 3.13826854
5142.1000 3.11384897
5142.1500 3.0894294
5142.2000 3.06500983
5142.2500 3.05468871
5142.3000 3.06017717
5142.3500 3.06566563
5142.4000 3.07115409
5142.4500 3.07489789
5142.5000 3.07626579
5142.5500 3.0776337
5142.6000 3.0790016
5142.6500 3.07814291
5142.7000 3.07360214
5142.7500 3.06906138
5142.8000 3.06452062
5142.8500 3.06176965
5142.9000 3.062625
5142.9500 3.06348034
5143.0000 3.06433568
5143.0500 3.06451661
5143.1000 3.06302985
5143.1500 3.06154309
5143.2000 3.06005632
5143.2500 3.05943829
5143.3000 3.06148817
5143.3500 3.06353805
5143.4000 3.06558793
5143.4500 3.06263054
5143.5000 3.04022394
5143.5500 3.01781734
5143.6000 2.99541074
5143.6500 2.97798406
5143.7000 2.9857099
5143.7500 2.99343573
5143.8000 3.00116157
5143.8500 3.00872642
5143.9000 3.01518676
5143.9500 3.0216471
5144.0000 3.02810744
5144.0500 3.03284935
5144.1000 3.02033815
5144.1500 3.00782695
5144.2000 2.99531575
5144.2500 2.98541088
5144.3000 3.01997318
5144.3500 3.05453549
5144.4000 3.08909779
5144.4500 3.12236974
5144.5000 3.09712914
5144.5500 3.07188853
5144.6000 3.04664792
5144.6500 3.02140731
5144.7000 3.03417005
5144.7500 3.0473474
5144.8000 3.06052475
5144.8500 3.0737021
5144.9000 3.0569031
5144.9500 3.03879845
5145.0000 3.0206938
5145.0500 3.00258916
5145.1000 3.015726
5145.1500 3.03125996
5145.2000 3.04679391
5145.2500 3.06232787
5145.3000 3.04134668
5145.3500 3.01633707
5145.4000 2.99132747
5145.4500 2.96631786
5145.5000 2.97407798
5145.5500 2.98656388
5145.6000 2.99904978
5145.6500 3.01153567
5145.7000 3.01611734
5145.7500 3.01929004
5145.8000 3.02246274
5145.8500 3.02563544
5145.9000 3.01526223
5145.9500 3.0020134
5146.0000 2.98876456
5146.0500 2.97551572
5146.1000 2.98360218
5146.1500 2.99693986
5146.2000 3.01027754
5146.2500 3.02361522
5146.3000 3.01621377
5146.3500 3.00301421
5146.4000 2.98981464
5146.4500 2.97661508
5146.5000 2.97914929
5146.5500 2.98659878
5146.6000 2.99404828
5146.6500 3.00149777
5146.7000 2.9998584
5146.7500 2.99508902
5146.8000 2.99031963
5146.8500 2.98555025
5146.9000 2.9889585
5146.9500 2.99543538
5147.0000 3.00191226
5147.0500 3.00838914
5147.1000 3.00058468
5147.1500 2.98699997
5147.2000 2.97341526
5147.2500 2.95983055
5147.3000 2.96270201
5147.3500 2.97269234
5147.4000 2.98268266
5147.4500 2.99267298
5147.5000 2.9963603
5147.5500 2.99715751
5147.6000 2.99795472
5147.6500 2.99875194
5147.7000 2.98989651
5147.7500 2.97638587
5147.8000 2.96287524
5147.8500 2.9493646
5147.9000 2.9573904
5147.9500 2.97626122
5148.0000 2.99513203
5148.0500 3.01400285
5148.1000 3.00837004
5148.1500 2.98994242
5148.2000 2.9715148
5148.2500 2.95308718
5148.3000 2.95187022
5148.3500 2.95990965
5148.4000 2.96794907
5148.4500 2.9759885
5148.5000 2.9854344
5148.5500 2.99565439
5148.6000 3.00587439
5148.6500 3.01609438
5148.7000 3.00687728
5148.7500 2.98678232
5148.8000 2.96668736
5148.8500 2.9465924
5148.9000 2.94232272
5148.9500 2.94700234
5149.0000 2.95168196
5149.0500 2.95636158
5149.1000 2.95866712
5149.1500 2.95962446
5149.2000 2.9605818
5149.2500 2.96153914
5149.3000 2.9622832
5149.3500 2.96290638
5149.4000 2.96352956
5149.4500 2.96415274
5149.5000 2.96776741
5149.5500 2.97306361
5149.6000 2.97835981
5149.6500 2.98365601
5149.7000 2.9799549
5149.7500 2.97126908
5149.8000 2.96258327
5149.8500 2.95389745
5149.9000 2.94530966
5149.9500 2.93677506
5150.0000 2.92824045
5150.0500 2.91970585
5150.1000 2.90782496
5150.1500 2.89417725
5150.2000 2.88052954
5150.2500 2.86688182
5150.3000 2.88689576
5150.3500 2.92408999
5150.4000 2.96128423
5150.4500 2.99847846
5150.5000 2.99986368
5150.5500 2.98370329
5150.6000 2.9675429
5150.6500 2.95138252
5150.7000 2.95357659
5150.7500 2.96434257
5150.8000 2.97510855
5150.8500 2.98587453
5150.9000 2.9817173
5150.9500 2.97096745
5151.0000 2.9602176
5151.0500 2.94946775
5151.1000 2.93111865
5151.1500 2.90961971
5151.2000 2.88812078
5151.2500 2.86662184
5151.3000 2.87294213
5151.3500 2.8899858
5151.4000 2.90702947
5151.4500 2.92407314
5151.5000 2.91777162
5151.5500 2.90318344
5151.6000 2.88859526
5151.6500 2.87400707
5151.7000 2.88327095
5151.7500 2.90024504
5151.8000 2.91721913
5151.8500 2.93419322
5151.9000 2.93861331
5151.9500 2.93938531
5152.0000 2.94015732
5152.0500 2.94092932
5152.1000 2.9264247
5152.1500 2.90799053
5152.2000 2.88955637
5152.2500 2.8711222
5152.3000 2.87346411
5152.3500 2.88044705
5152.4000 2.88742999
5152.4500 2.89441293
5152.5000 2.90947725
5152.5500 2.92607118
5152.6000 2.94266511
5152.6500 2.95925905
5152.7000 2.95249833
5152.7500 2.94211539
5152.8000 2.93173246
5152.8500 2.92134952
5152.9000 2.90880896
5152.9500 2.8960073
5153.0000 2.88320564
5153.0500 2.87040398
5153.1000 2.88196318
5153.1500 2.89564608
5153.2000 2.90932899
5153.2500 2.92301189
5153.3000 2.92001285
5153.3500 2.91611764
5153.4000 2.91222244
5153.4500 2.90832723
5153.5000 2.88740897
5153.5500 2.86613733
5153.6000 2.8448657
5153.6500 2.82416077
5153.7000 2.85111027
5153.7500 2.87805976
5153.8000 2.90500926
5153.8500 2.9307196
5153.9000 2.9303044
5153.9500 2.92988919
5154.0000 2.92947399
5154.0500 2.92804708
5154.1000 2.91502597
5154.1500 2.90200486
5154.2000 2.88898375
5154.2500 2.87720197
5154.3000 2.87480306
5154.3500 2.87240416
5154.4000 2.87000526
5154.4500 2.86948774
5154.5000 2.87926333
5154.5500 2.88903892
5154.6000 2.89881452
5154.6500 2.90709491
5154.7000 2.90915697
5154.7500 2.91121903
5154.8000 2.91328108
5154.8500 2.90932704
5154.9000 2.88574402
5154.9500 2.862161
5155.0000 2.83857798
5155.0500 2.82014791
5155.1000 2.81518192
5155.1500 2.81021592
5155.2000 2.80524993
5155.2500 2.80841021
5155.3000 2.8288049
5155.3500 2.8491996
5155.4000 2.86959429
5155.4500 2.88427718
5155.5000 2.88904518
5155.5500 2.89381317
5155.6000 2.89858116
5155.6500 2.90279775
5155.7000 2.90622754
5155.7500 2.90965733
5155.8000 2.91308712
5155.8500 2.91082249
5155.9000 2.90187392
5155.9500 2.89292535
5156.0000 2.88397678
5156.0500 2.86743888
5156.1000 2.84359347
5156.1500 2.81974806
5156.2000 2.79590265
5156.2500 2.79670514
5156.3000 2.81684749
5156.3500 2.83698983
5156.4000 2.85713218
5156.4500 2.87082339
5156.5000 2.88043602
5156.5500 2.89004865
5156.6000 2.89966129
5156.6500 2.89427801
5156.7000 2.88138892
5156.7500 2.86849983
5156.8000 2.85561074
5156.8500 2.8550171
5156.9000 2.85916583
5156.9500 2.86331455
5157.0000 2.86746327
5157.0500 2.87122821
5157.1000 2.87488385
5157.1500 2.87853948
5157.2000 2.88219512
5157.2500 2.86074799
5157.3000 2.83439262
5157.3500 2.80803725
5157.4000 2.78168188
5157.4500 2.78675493
5157.5000 2.79547494
5157.5500 2.80419494
5157.6000 2.81291495
5157.6500 2.81337956
5157.7000 2.81347369
5157.7500 2.81356782
5157.8000 2.81360435
5157.8500 2.81074831
5157.9000 2.80789227
5157.9500 2.80503623
5158.0000 2.80123634
5158.0500 2.78707035
5158.1000 2.77290435
5158.1500 2.75873836
5158.2000 2.74650755
5158.2500 2.7453439
5158.3000 2.74418025
5158.3500 2.74301661
5158.4000 2.75067086
5158.4500 2.79039407
5158.5000 2.83011728
5158.5500 2.86984049
5158.6000 2.88990828
5158.6500 2.8604106
5158.7000 2.83091291
5158.7500 2.80141523
5158.8000 2.78527943
5158.8500 2.79356006
5158.9000 2.80184069
5158.9500 2.81012132
5159.0000 2.81805918
5159.0500 2.82553308
5159.1000 2.83300699
5159.1500 2.8404809
5159.2000 2.84231382
5159.2500 2.83844984
5159.3000 2.83458587
5159.3500 2.8307219
5159.4000 2.82636131
5159.4500 2.82162859
5159.5000 2.81689587
5159.5500 2.81216315
5159.6000 2.80664919
5159.6500 2.80070936
5159.7000 2.79476953
5159.7500 2.78882969
5159.8000 2.78289195
5159.8500 2.776955
5159.9000 2.77101805
5159.9500 2.7650811
5160.0000 2.75896823
5160.0500 2.7528121
5160.1000 2.74665598
5160.1500 2.74049986
5160.2000 2.74553363
5160.2500 2.75205569
5160.3000 2.75857774
5160.3500 2.7650998
5160.4000 2.76964581
5160.4500 2.77411802
5160.5000 2.77859023
5160.5500 2.78275442
5160.6000 2.78065037
5160.6500 2.77854632
5160.7000 2.77644227
5160.7500 2.77531299
5160.8000 2.78064206
5160.8500 2.78597113
5160.9000 2.79130019
5160.9500 2.79451075
5161.0000 2.79007253
5161.0500 2.78563431
5161.1000 2.78119609
5161.1500 2.77865258
5161.2000 2.78044459
5161.2500 2.78223659
5161.3000 2.78402859
5161.3500 2.78484995
5161.4000 2.78417082
5161.4500 2.78349169
5161.5000 2.78281256
5161.5500 2.78740462
5161.6000 2.79764045
5161.6500 2.80787628
5161.7000 2.81811211
5161.7500 2.81754464
5161.8000 2.80897677
5161.8500 2.80040891
5161.9000 2.79184104
5161.9500 2.7663271
5162.0000 2.73237527
5162.0500 2.69842343
5162.1000 2.6644716
5162.1500 2.67690492
5162.2000 2.70381721
5162.2500 2.7307295
5162.3000 2.75764178
5162.3500 2.75330906
5162.4000 2.74380914
5162.4500 2.73430922
5162.5000 2.72480931
5162.5500 2.73112775
5162.6000 2.73818227
5162.6500 2.7452368
5162.7000 2.75357489
5162.7500 2.78420629
5162.8000 2.81483768
5162.8500 2.84546907
5162.9000 2.86896411
5162.9500 2.85349841
5163.0000 2.83803271
5163.0500 2.82256701
5163.1000 2.81167234
5163.1500 2.81401742
5163.2000 2.81636249
5163.2500 2.81870757
5163.3000 2.81995923
5163.3500 2.81926652
5163.4000 2.81857381
5163.4500 2.81788111
5163.5000 2.82006812
5163.5500 2.82557234
5163.6000 2.83107655
5163.6500 2.83658077
5163.7000 2.83092134
5163.7500 2.81687203
5163.8000 2.80282272
5163.8500 2.78877341
5163.9000 2.79585917
5163.9500 2.81295412
5164.0000 2.83004907
5164.0500 2.84714402
5164.1000 2.81757884
5164.1500 2.77544349
5164.2000 2.73330814
5164.2500 2.69117279
5164.3000 2.7234913
5164.3500 2.76423003
5164.4000 2.80496876
5164.4500 2.84522404
5164.5000 2.83986093
5164.5500 2.83449781
5164.6000 2.8291347
5164.6500 2.82447518
5164.7000 2.82478424
5164.7500 2.82509331
5164.8000 2.82540237
5164.8500 2.8255578
5164.9000 2.82522421
5164.9500 2.82489062
5165.0000 2.82455703
5165.0500 2.82402541
5165.1000 2.82313485
5165.1500 2.82224429
5165.2000 2.82135374
5165.2500 2.80877193
5165.3000 2.78319112
5165.3500 2.75761031
5165.4000 2.7320295
5165.4500 2.70830473
5165.5000 2.68585412
5165.5500 2.66340351
5165.6000 2.64095291
5165.6500 2.67158827
5165.7000 2.72350413
5165.7500 2.77541999
5165.8000 2.82733585
5165.8500 2.80696799
5165.9000 2.7724418
5165.9500 2.7379156
5166.0000 2.7033894
5166.0500 2.72650921
5166.1000 2.75202799
5166.1500 2.77754677
5166.2000 2.79936681
5166.2500 2.78155188
5166.3000 2.76373695
5166.3500 2.74592202
5166.4000 2.73073487
5166.4500 2.72530733
5166.5000 2.7198798
5166.5500 2.71445226
5166.6000 2.70541088
5166.6500 2.68936636
5166.7000 2.67332184
5166.7500 2.65727733
5166.8000 2.66257079
5166.8500 2.69191607
5166.9000 2.72126135
5166.9500 2.75060663
5167.0000 2.75459244
5167.0500 2.74176326
5167.1000 2.72893408
5167.1500 2.71610491
5167.2000 2.71186337
5167.2500 2.71073451
5167.3000 2.70960565
5167.3500 2.7084768
5167.4000 2.70646266
5167.4500 2.70431402
5167.5000 2.70216539
5167.5500 2.69997648
5167.6000 2.68700182
5167.6500 2.67402716
5167.7000 2.66105249
5167.7500 2.65277005
5167.8000 2.67311915
5167.8500 2.69346825
5167.9000 2.71381735
5167.9500 2.71555375
5168.0000 2.66927876
5168.0500 2.62300377
5168.1000 2.57672878
5168.1500 2.56808554
5168.2000 2.6115369
5168.2500 2.65498826
5168.3000 2.69843962
5168.3500 2.71685406
5168.4000 2.71566981
5168.4500 2.71448555
5168.5000 2.7133013
5168.5500 2.6968571
5168.6000 2.67399389
5168.6500 2.65113068
5168.7000 2.62826747
5168.7500 2.6595951
5168.8000 2.70060828
5168.8500 2.74162146
5168.9000 2.78263464
5168.9500 2.74984706
5169.0000 2.71663727
5169.0500 2.68342747
5169.1000 2.65162864
5169.1500 2.62837417
5169.2000 2.6051197
5169.2500 2.58186524
5169.3000 2.56865196
5169.3500 2.57994781
5169.4000 2.59124366
5169.4500 2.60253951
5169.5000 2.60847317
5169.5500 2.60760981
5169.6000 2.60674645
5169.6500 2.60588309
5169.7000 2.61250573
5169.7500 2.6242695
5169.8000 2.63603327
5169.8500 2.64779703
5169.9000 2.65749199
5169.9500 2.66648323
5170.0000 2.67547447
5170.0500 2.68446571
5170.1000 2.69626173
5170.1500 2.70836597
5170.2000 2.72047021
5170.2500 2.72907639
5170.3000 2.68011364
5170.3500 2.63115089
5170.4000 2.58218814
5170.4500 2.54936747
5170.5000 2.57546579
5170.5500 2.60156412
5170.6000 2.62766245
5170.6500 2.64141419
5170.7000 2.63452699
5170.7500 2.62763979
5170.8000 2.62075259
5170.8500 2.62553967
5170.9000 2.64047211
5170.9500 2.65540454
5171.0000 2.67033698
5171.0500 2.65396946
5171.1000 2.62401124
5171.1500 2.59405303
5171.2000 2.56409482
5171.2500 2.59679172
5171.3000 2.63960835
5171.3500 2.68242499
5171.4000 2.72384725
5171.4500 2.71328554
5171.5000 2.70272382
5171.5500 2.6921621
5171.6000 2.67773811
5171.6500 2.64714208
5171.7000 2.61654606
5171.7500 2.58595003
5171.8000 2.56791538
5171.8500 2.57212241
5171.9000 2.57632944
5171.9500 2.58053647
5172.0000 2.59321643
5172.0500 2.61339339
5172.1000 2.63357035
5172.1500 2.6537473
5172.2000 2.64076742
5172.2500 2.61368999
5172.3000 2.58661256
5172.3500 2.55953514
5172.4000 2.5722106
5172.4500 2.59060331
5172.5000 2.60899603
5172.5500 2.62735024
5172.6000 2.64494665
5172.6500 2.66254305
5172.7000 2.68013945
5172.7500 2.70215879
5172.8000 2.73950813
5172.8500 2.77685747
5172.9000 2.81420682
5172.9500 2.80954168
5173.0000 2.74210775
5173.0500 2.67467383
5173.1000 2.6072399
5173.1500 2.59063313
5173.2000 2.61090708
5173.2500 2.63118103
5173.3000 2.65145498
5173.3500 2.63748371
5173.4000 2.61267034
5173.4500 2.58785697
5173.5000 2.5630436
5173.5500 2.52933088
5173.6000 2.49506062
5173.6500 2.46079037
5173.7000 2.43335824
5173.7500 2.45421371
5173.8000 2.47506918
5173.8500 2.49592465
5173.9000 2.51742375
5173.9500 2.54036532
5174.0000 2.56330688
5174.0500 2.58624844
5174.1000 2.6001819
5174.1500 2.60490739
5174.2000 2.60963288
5174.2500 2.61435837
5174.3000 2.62218768
5174.3500 2.63146437
5174.4000 2.64074105
5174.4500 2.65001774
5174.5000 2.62849441
5174.5500 2.60240687
5174.6000 2.57631933
5174.6500 2.55263174
5174.7000 2.56564203
5174.7500 2.57865231
5174.8000 2.59166259
5174.8500 2.60099584
5174.9000 2.59949073
5174.9500 2.59798562
5175.0000 2.59648051
5175.0500 2.59812189
5175.1000 2.60365988
5175.1500 2.60919788
5175.2000 2.61473587
5175.2500 2.59600226
5175.3000 2.56371434
5175.3500 2.53142641
5175.4000 2.49913849
5175.4500 2.50937586
5175.5000 2.52782949
5175.5500 2.54628312
5175.6000 2.56432219
5175.6500 2.5712536
5175.7000 2.57818502
5175.7500 2.58511643
5175.8000 2.59163698
5175.8500 2.59682278
5175.9000 2.60200859
5175.9500 2.6071944
5176.0000 2.62131459
5176.0500 2.64697979
5176.1000 2.67264499
5176.1500 2.69831019
5176.2000 2.70936525
5176.2500 2.71215361
5176.3000 2.71494197
5176.3500 2.71773033
5176.4000 2.69645932
5176.4500 2.6706912
5176.5000 2.64492308
5176.5500 2.62124553
5176.6000 2.63913254
5176.6500 2.65701955
5176.7000 2.67490656
5176.7500 2.68230097
5176.8000 2.65900053
5176.8500 2.63570009
5176.9000 2.61239966
5176.9500 2.61408884
5177.0000 2.64474859
5177.0500 2.67540834
5177.1000 2.7060681
5177.1500 2.68788093
5177.2000 2.64595628
5177.2500 2.60403164
5177.3000 2.56210699
5177.3500 2.53435713
5177.4000 2.50846152
5177.4500 2.48256592
5177.5000 2.46512999
5177.5500 2.52629833
5177.6000 2.58746666
5177.6500 2.648635
5177.7000 2.69059406
5177.7500 2.69009749
5177.8000 2.68960092
5177.8500 2.68910435
5177.9000 2.66660569
5177.9500 2.62438737
5178.0000 2.58216905
5178.0500 2.53995072
5178.1000 2.51806844
5178.1500 2.50315808
5178.2000 2.48824771
5178.2500 2.47333735
5178.3000 2.50966131
5178.3500 2.54792447
5178.4000 2.58618763
5178.4500 2.61779286
5178.5000 2.61984558
5178.5500 2.62189831
5178.6000 2.62395104
5178.6500 2.61369294
5178.7000 2.58540127
5178.7500 2.5571096
5178.8000 2.52881794
5178.8500 2.54107925
5178.9000 2.57725573
5178.9500 2.61343221
5179.0000 2.64960869
5179.0500 2.61043928
5179.1000 2.55837577
5179.1500 2.50631227
5179.2000 2.46156036
5179.2500 2.50065168
5179.3000 2.539743
5179.3500 2.57883433
5179.4000 2.61574633
5179.4500 2.64776305
5179.5000 2.67977977
5179.5500 2.71179648
5179.6000 2.7120649
5179.6500 2.68500248
5179.7000 2.65794005
5179.7500 2.63087762
5179.8000 2.62740645
5179.8500 2.63105277
5179.9000 2.63469909
5179.9500 2.63833728
5180.0000 2.62768032
5180.0500 2.61702336
5180.1000 2.6063664
5180.1500 2.59531844
5180.2000 2.58299347
5180.2500 2.57066851
5180.3000 2.55834355
5180.3500 2.55579486
5180.4000 2.56428105
5180.4500 2.57276725
5180.5000 2.58125344
5180.5500 2.56551351
5180.6000 2.53971482
5180.6500 2.51391614
5180.7000 2.48811745
5180.7500 2.48741007
5180.8000 2.48816391
5180.8500 2.48891776
5180.9000 2.49501784
5180.9500 2.52469711
5181.0000 2.55437637
5181.0500 2.58405564
5181.1000 2.58650469
5181.1500 2.55229222
5181.2000 2.51807975
5181.2500 2.48386728
5181.3000 2.46362086
5181.3500 2.45028244
5181.4000 2.43694402
5181.4500 2.4236056
5181.5000 2.41416445
5181.5500 2.40509261
5181.6000 2.39602078
5181.6500 2.38842572
5181.7000 2.38862303
5181.7500 2.38882034
5181.8000 2.38901765
5181.8500 2.41409086
5181.9000 2.47545197
5181.9500 2.53681307
5182.0000 2.59817417
5182.0500 2.59925286
5182.1000 2.56866468
5182.1500 2.53807651
5182.2000 2.50748833
5182.2500 2.50038315
5182.3000 2.49571416
5182.3500 2.49104517
5182.4000 2.48812523
5182.4500 2.49453185
5182.5000 2.50093847
5182.5500 2.50734509
5182.6000 2.4915862
5182.6500 2.44410656
5182.7000 2.39662693
5182.7500 2.34914729
5182.8000 2.37091578
5182.8500 2.42737064
5182.9000 2.48382551
5182.9500 2.54028037
5183.0000 2.53305287
5183.0500 2.52049067
5183.1000 2.50792847
5183.1500 2.5002463
5183.2000 2.51469762
5183.2500 2.52914894
5183.3000 2.54360026
5183.3500 2.53404456
5183.4000 2.49394798
5183.4500 2.4538514
5183.5000 2.41375482
5183.5500 2.36576538
5183.6000 2.3144106
5183.6500 2.26305582
5183.7000 2.21170104
5183.7500 2.2357015
5183.8000 2.2625521
5183.8500 2.2894027
5183.9000 2.31288787
5183.9500 2.32494836
5184.0000 2.33700884
5184.0500 2.34906933
5184.1000 2.35358244
5184.1500 2.35033534
5184.2000 2.34708824
5184.2500 2.34384114
5184.3000 2.3535862
5184.3500 2.36743264
5184.4000 2.38127908
5184.4500 2.39539605
5184.5000 2.41870485
5184.5500 2.44201365
5184.6000 2.46532244
5184.6500 2.46721421
5184.7000 2.41880545
5184.7500 2.37039668
5184.8000 2.32198792
5184.8500 2.31005137
5184.9000 2.32560828
5184.9500 2.34116518
5185.0000 2.35672208
5185.0500 2.37030781
5185.1000 2.38352711
5185.1500 2.39674642
5185.2000 2.4086216
5185.2500 2.41043397
5185.3000 2.41224635
5185.3500 2.41405872
5185.4000 2.42783192
5185.4500 2.4600069
5185.5000 2.49218189
5185.5500 2.52435687
5185.6000 2.51028633
5185.6500 2.47359699
5185.7000 2.43690766
5185.7500 2.40021832
5185.8000 2.45231551
5185.8500 2.50901939
5185.9000 2.56572328
5185.9500 2.58560102
5186.0000 2.48310444
5186.0500 2.38060787
5186.1000 2.27811129
5186.1500 2.27393563
5186.2000 2.36291821
5186.2500 2.45190079
5186.3000 2.54088337
5186.3500 2.55558514
5186.4000 2.55138591
5186.4500 2.54718668
5186.5000 2.5412671
5186.5500 2.51617884
5186.6000 2.49109057
5186.6500 2.46600231
5186.7000 2.45547612
5186.7500 2.46984393
5186.8000 2.48421173
5186.8500 2.49857953
5186.9000 2.53609732
5186.9500 2.58568475
5187.0000 2.63527217
5187.0500 2.6848596
5187.1000 2.64932774
5187.1500 2.60903736
5187.2000 2.56874698
5187.2500 2.53429518
5187.3000 2.51850303
5187.3500 2.50271088
5187.4000 2.48691873
5187.4500 2.48818456
5187.5000 2.50450955
5187.5500 2.52083454
5187.6000 2.53715953
5187.6500 2.50845686
5187.7000 2.47023122
5187.7500 2.43200557
5187.8000 2.39944606
5187.8500 2.40794742
5187.9000 2.41644878
5187.9500 2.42495014
5188.0000 2.43114305
5188.0500 2.4341299
5188.1000 2.43711675
5188.1500 2.44010359
5188.2000 2.45080184
5188.2500 2.46453648
5188.3000 2.47827111
5188.3500 2.49125042
5188.4000 2.46275007
5188.4500 2.43424972
5188.5000 2.40574937
5188.5500 2.39356409
5188.6000 2.41607985
5188.6500 2.43859561
5188.7000 2.46111136
5188.7500 2.45695114
5188.8000 2.43666508
5188.8500 2.41637902
5188.9000 2.39609296
5188.9500 2.44694403
5189.0000 2.50329712
5189.0500 2.5596502
5189.1000 2.59196006
5189.1500 2.54586963
5189.2000 2.49977919
5189.2500 2.45368876
5189.3000 2.44750632
5189.3500 2.47495055
5189.4000 2.50239478
5189.4500 2.52983901
5189.5000 2.50738818
5189.5500 2.47628712
5189.6000 2.44518606
5189.6500 2.42327131
5189.7000 2.44842126
5189.7500 2.4735712
5189.8000 2.49872114
5189.8500 2.48896747
5189.9000 2.44077463
5189.9500 2.39258179
5190.0000 2.34438896
5190.0500 2.35029898
5190.1000 2.37058986
