6193.4000 2.35817264
6193.4500 2.34749783
6193.5000 2.33574978
6193.5500 2.32203715
6193.6000 2.30832451
6193.6500 2.29461188
6193.7000 2.28089925
6193.7500 2.26718661
6193.8000 2.27299203
6193.8500 2.28236946
6193.9000 2.2917469
6193.9500 2.30112433
6194.0000 2.31050177
6194.0500 2.31770862
6194.1000 2.32068193
6194.1500 2.32365525
6194.2000 2.32662856
6194.2500 2.32960188
6194.3000 2.33257519
6194.3500 2.3348554
6194.4000 2.33699784
6194.4500 2.33914027
6194.5000 2.34128271
6194.5500 2.34342515
6194.6000 2.34340034
6194.6500 2.33899668
6194.7000 2.33459302
6194.7500 2.33018936
6194.8000 2.3257857
6194.8500 2.32138204
6194.9000 2.32602388
6194.9500 2.33252394
6195.0000 2.339024
6195.0500 2.34552407
6195.1000 2.35202413
6195.1500 2.35755134
6195.2000 2.36110075
6195.2500 2.36465017
6195.3000 2.36819959
6195.3500 2.371749
6195.4000 2.37529842
6195.4500 2.36622055
6195.5000 2.35458307
6195.5500 2.34294559
6195.6000 2.33130812
6195.6500 2.31967064
6195.7000 2.30773883
6195.7500 2.29522232
6195.8000 2.2827058
6195.8500 2.27018929
6195.9000 2.25767277
6195.9500 2.24515625
6196.0000 2.24542907
6196.0500 2.24814092
6196.1000 2.25085277
6196.1500 2.25356463
6196.2000 2.25627648
6196.2500 2.26003217
6196.3000 2.26575689
6196.3500 2.27148162
6196.4000 2.27720634
6196.4500 2.28293106
6196.5000 2.28865578
6196.5500 2.28584161
6196.6000 2.28157592
6196.6500 2.27731023
6196.7000 2.27304454
6196.7500 2.26877885
6196.8000 2.26638957
6196.8500 2.2672706
6196.9000 2.26815164
6196.9500 2.26903267
6197.0000 2.26991371
6197.0500 2.27079474
6197.1000 2.27443368
6197.1500 2.27846271
6197.2000 2.28249174
6197.2500 2.28652078
6197.3000 2.29054981
6197.3500 2.29519847
6197.4000 2.30081955
6197.4500 2.30644062
6197.5000 2.3120617
6197.5500 2.31768277
6197.6000 2.32330385
6197.6500 2.33036255
6197.7000 2.33757399
6197.7500 2.34478543
6197.8000 2.35199687
6197.8500 2.35920832
6197.9000 2.37209017
6197.9500 2.392792
6198.0000 2.41349383
6198.0500 2.43419566
6198.1000 2.45489749
6198.1500 2.47559932
6198.2000 2.6261724
6198.2500 2.78528097
6198.3000 2.94438954
6198.3500 3.10349811
6198.4000 3.26260668
6198.4500 3.27099394
6198.5000 3.10098562
6198.5500 2.9309773
6198.6000 2.76096898
6198.6500 2.59096066
6198.7000 2.42095234
6198.7500 2.43672756
6198.8000 2.45644737
6198.8500 2.47616717
6198.9000 2.49588698
6198.9500 2.51560679
6199.0000 2.5232339
6199.0500 2.5188689
6199.1000 2.5145039
6199.1500 2.5101389
6199.2000 2.5057739
6199.2500 2.50105595
6199.3000 2.48341888
6199.3500 2.4657818
6199.4000 2.44814473
6199.4500 2.43050766
6199.5000 2.41287059
6199.5500 2.3920857
6199.6000 2.36875354
6199.6500 2.34542138
6199.7000 2.32208922
6199.7500 2.29875706
6199.8000 2.27866321
6199.8500 2.29556636
6199.9000 2.31246952
6199.9500 2.32937267
6200.0000 2.34627582
6200.0500 2.36317897
6200.1000 2.36486046
6200.1500 2.35680475
6200.2000 2.34874903
6200.2500 2.34069332
6200.3000 2.33263761
6200.3500 2.32569241
6200.4000 2.32551916
6200.4500 2.32534591
6200.5000 2.32517266
6200.5500 2.32499942
6200.6000 2.32482617
6200.6500 2.32495477
6200.7000 2.32522969
6200.7500 2.3255046
6200.8000 2.32577952
6200.8500 2.32605443
6200.9000 2.32632232
6200.9500 2.32656343
6201.0000 2.32680454
6201.0500 2.32704565
6201.1000 2.32728676
6201.1500 2.32752787
6201.2000 2.32960061
6201.2500 2.33230463
6201.3000 2.33500864
6201.3500 2.33771266
6201.4000 2.34041667
6201.4500 2.33884902
6201.5000 2.32636286
6201.5500 2.31387671
6201.6000 2.30139055
6201.6500 2.28890439
6201.7000 2.27641824
6201.7500 2.28303259
6201.8000 2.29382938
6201.8500 2.30462616
6201.9000 2.31542295
6201.9500 2.32621973
6202.0000 2.33169489
6202.0500 2.32775627
6202.1000 2.32381765
6202.1500 2.31987904
6202.2000 2.31594042
6202.2500 2.3120018
6202.3000 2.32602022
6202.3500 2.34195536
6202.4000 2.3578905
6202.4500 2.37382564
6202.5000 2.38976078
6202.5500 2.38877814
6202.6000 2.36691609
6202.6500 2.34505404
6202.7000 2.32319199
6202.7500 2.30132994
6202.8000 2.27946789
6202.8500 2.29069751
6202.9000 2.30215166
6202.9500 2.3136058
6203.0000 2.32505994
6203.0500 2.33651409
6203.1000 2.34156084
6203.1500 2.34116167
6203.2000 2.3407625
6203.2500 2.34036333
6203.3000 2.33996417
6203.3500 2.33860374
6203.4000 2.32746229
6203.4500 2.31632084
6203.5000 2.30517938
6203.5500 2.29403793
6203.6000 2.28289648
6203.6500 2.28659941
6203.7000 2.29865091
6203.7500 2.31070242
6203.8000 2.32275392
6203.8500 2.33480542
6203.9000 2.34683846
6203.9500 2.35879391
6204.0000 2.37074936
6204.0500 2.3827048
6204.1000 2.39466025
6204.1500 2.4066157
6204.2000 2.3978463
6204.2500 2.38202189
6204.3000 2.36619749
6204.3500 2.35037308
6204.4000 2.33454868
6204.4500 2.32779888
6204.5000 2.34207429
6204.5500 2.35634969
6204.6000 2.37062509
6204.6500 2.38490049
6204.7000 2.3991759
6204.7500 2.39522743
6204.8000 2.38827673
6204.8500 2.38132604
6204.9000 2.37437534
6204.9500 2.36742465
6205.0000 2.36361592
6205.0500 2.36419514
6205.1000 2.36477435
6205.1500 2.36535357
6205.2000 2.36593279
6205.2500 2.366512
6205.3000 2.36659031
6205.3500 2.36665714
6205.4000 2.36672397
6205.4500 2.36679081
6205.5000 2.36685764
6205.5500 2.36741431
6205.6000 2.36838897
6205.6500 2.36936362
6205.7000 2.37033828
6205.7500 2.37131294
6205.8000 2.37273954
6205.8500 2.37809476
6205.9000 2.38344999
6205.9500 2.38880521
6206.0000 2.39416043
6206.0500 2.39951566
6206.1000 2.40214158
6206.1500 2.40341348
6206.2000 2.40468537
6206.2500 2.40595727
6206.3000 2.40722916
6206.3500 2.4074692
6206.4000 2.40435508
6206.4500 2.40124096
6206.5000 2.39812684
6206.5500 2.39501272
6206.6000 2.39189859
6206.6500 2.38915294
6206.7000 2.38649724
6206.7500 2.38384155
6206.8000 2.38118586
6206.8500 2.37853016
6206.9000 2.37832569
6206.9500 2.38222616
6207.0000 2.38612664
6207.0500 2.39002711
6207.1000 2.39392758
6207.1500 2.39782806
6207.2000 2.39617535
6207.2500 2.3942034
6207.3000 2.39223145
6207.3500 2.39025949
6207.4000 2.38828754
6207.4500 2.3857008
6207.5000 2.38254434
6207.5500 2.37938788
6207.6000 2.37623142
6207.6500 2.37307496
6207.7000 2.37132211
6207.7500 2.38308997
6207.8000 2.39485783
6207.8500 2.40662568
6207.9000 2.41839354
6207.9500 2.4301614
6208.0000 2.42753626
6208.0500 2.41784457
6208.1000 2.40815288
6208.1500 2.3984612
6208.2000 2.38876951
6208.2500 2.38356801
6208.3000 2.39190985
6208.3500 2.40025168
6208.4000 2.40859352
6208.4500 2.41693535
6208.5000 2.42527719
6208.5500 2.41655701
6208.6000 2.40431523
6208.6500 2.39207344
6208.7000 2.37983165
6208.7500 2.36758987
6208.8000 2.36538272
6208.8500 2.37758791
6208.9000 2.3897931
6208.9500 2.40199829
6209.0000 2.41420348
6209.0500 2.42640867
6209.1000 2.43212027
6209.1500 2.43779039
6209.2000 2.44346052
6209.2500 2.44913064
6209.3000 2.45480077
6209.3500 2.4570717
6209.4000 2.45686568
6209.4500 2.45665966
6209.5000 2.45645365
6209.5500 2.45624763
6209.6000 2.45418996
6209.6500 2.44275694
6209.7000 2.43132393
6209.7500 2.41989091
6209.8000 2.40845789
6209.8500 2.39702487
6209.9000 2.39379629
6209.9500 2.39325869
6210.0000 2.39272109
6210.0500 2.39218349
6210.1000 2.39164589
6210.1500 2.39403241
6210.2000 2.40202643
6210.2500 2.41002044
6210.3000 2.41801445
6210.3500 2.42600847
6210.4000 2.43400248
6210.4500 2.42667859
6210.5000 2.41827397
6210.5500 2.40986935
6210.6000 2.40146474
6210.6500 2.39306012
6210.7000 2.38962242
6210.7500 2.3906411
6210.8000 2.39165978
6210.8500 2.39267845
6210.9000 2.39369713
6210.9500 2.39477723
6211.0000 2.39630048
6211.0500 2.39782374
6211.1000 2.399347
6211.1500 2.40087026
6211.2000 2.40239352
6211.2500 2.40078936
6211.3000 2.39795674
6211.3500 2.39512413
6211.4000 2.39229151
6211.4500 2.3894589
6211.5000 2.38906441
6211.5500 2.39395048
6211.6000 2.39883656
6211.6500 2.40372263
6211.7000 2.4086087
6211.7500 2.41349477
6211.8000 2.41883069
6211.8500 2.42420819
6211.9000 2.42958568
6211.9500 2.43496317
6212.0000 2.44034066
6212.0500 2.43707937
6212.1000 2.4257336
6212.1500 2.41438783
6212.2000 2.40304206
6212.2500 2.39169628
6212.3000 2.38290853
6212.3500 2.39299103
6212.4000 2.40307353
6212.4500 2.41315604
6212.5000 2.42323854
6212.5500 2.43332104
6212.6000 2.44934681
6212.6500 2.46764033
6212.7000 2.48593386
6212.7500 2.50422739
6212.8000 2.52252092
6212.8500 2.52578594
6212.9000 2.4985233
6212.9500 2.47126066
6213.0000 2.44399802
6213.0500 2.41673539
6213.1000 2.38947275
6213.1500 2.36952451
6213.2000 2.35006306
6213.2500 2.3306016
6213.3000 2.31114015
6213.3500 2.29167869
6213.4000 2.29881837
6213.4500 2.32799239
6213.5000 2.35716642
6213.5500 2.38634044
6213.6000 2.41551447
6213.6500 2.44055743
6213.7000 2.44357454
6213.7500 2.44659164
6213.8000 2.44960874
6213.8500 2.45262584
6213.9000 2.45564295
6213.9500 2.4537117
6214.0000 2.450307
6214.0500 2.4469023
6214.1000 2.4434976
6214.1500 2.4400929
6214.2000 2.44067475
6214.2500 2.44762976
6214.3000 2.45458478
6214.3500 2.46153979
6214.4000 2.4684948
6214.4500 2.47544226
6214.5000 2.47175701
6214.5500 2.46807177
6214.6000 2.46438652
6214.6500 2.46070127
6214.7000 2.45701602
6214.7500 2.4565422
6214.8000 2.45805139
6214.8500 2.45956059
6214.9000 2.46106979
6214.9500 2.46257899
6215.0000 2.46166489
6215.0500 2.45296698
6215.1000 2.44426908
6215.1500 2.43557118
6215.2000 2.42687327
6215.2500 2.41817537
6215.3000 2.42649523
6215.3500 2.43762644
6215.4000 2.44875764
6215.4500 2.45988884
6215.5000 2.47102004
6215.5500 2.47233973
6215.6000 2.46305868
6215.6500 2.45377763
6215.7000 2.44449658
6215.7500 2.43521553
6215.8000 2.42666248
6215.8500 2.42433106
6215.9000 2.42199964
6215.9500 2.41966822
6216.0000 2.4173368
6216.0500 2.41500538
6216.1000 2.42833766
6216.1500 2.44744938
6216.2000 2.4665611
6216.2500 2.48567282
6216.3000 2.50478455
6216.3500 2.5152037
6216.4000 2.51002347
6216.4500 2.50484324
6216.5000 2.49966302
6216.5500 2.49448279
6216.6000 2.48930256
6216.6500 2.49820647
6216.7000 2.50729823
6216.7500 2.51638998
6216.8000 2.52548174
6216.8500 2.5345735
6216.9000 2.53480183
6216.9500 2.52953935
6217.0000 2.52427686
6217.0500 2.51901437
6217.1000 2.51375189
6217.1500 2.50700062
6217.2000 2.49577719
6217.2500 2.48455377
6217.3000 2.47333034
6217.3500 2.46210692
6217.4000 2.45088349
6217.4500 2.45327895
6217.5000 2.45746719
6217.5500 2.46165543
6217.6000 2.46584367
6217.6500 2.47003191
6217.7000 2.48139607
6217.7500 2.49940457
6217.8000 2.51741308
6217.8500 2.53542159
6217.9000 2.5534301
6217.9500 2.56700474
6218.0000 2.55666886
6218.0500 2.54633297
6218.1000 2.53599709
6218.1500 2.5256612
6218.2000 2.51532532
6218.2500 2.50274022
6218.3000 2.48957608
6218.3500 2.47641193
6218.4000 2.46324779
6218.4500 2.45008365
6218.5000 2.44949551
6218.5500 2.46519246
6218.6000 2.48088942
6218.6500 2.49658637
6218.7000 2.51228333
6218.7500 2.526533
6218.8000 2.52364164
6218.8500 2.52075029
6218.9000 2.51785894
6218.9500 2.51496758
6219.0000 2.51207623
6219.0500 2.50845755
6219.1000 2.50455828
6219.1500 2.50065901
6219.2000 2.49675974
6219.2500 2.49286047
6219.3000 2.48704434
6219.3500 2.47792224
6219.4000 2.46880015
6219.4500 2.45967805
6219.5000 2.45055596
6219.5500 2.4416413
6219.6000 2.44727748
6219.6500 2.45291366
6219.7000 2.45854983
6219.7500 2.46418601
6219.8000 2.46982219
6219.8500 2.47140673
6219.9000 2.47092942
6219.9500 2.4704521
6220.0000 2.46997478
6220.0500 2.46949747
6220.1000 2.47140041
6220.1500 2.47852635
6220.2000 2.48565228
6220.2500 2.49277822
6220.3000 2.49990416
6220.3500 2.50703009
6220.4000 2.50048901
6220.4500 2.49345253
6220.5000 2.48641606
6220.5500 2.47937958
6220.6000 2.4723431
6220.6500 2.47325727
6220.7000 2.4790729
6220.7500 2.48488853
6220.8000 2.49070416
6220.8500 2.4965198
6220.9000 2.50385515
6220.9500 2.51521981
6221.0000 2.52658447
6221.0500 2.53794912
6221.1000 2.54931378
6221.1500 2.56067844
6221.2000 2.54366257
6221.2500 2.52453546
6221.3000 2.50540835
6221.3500 2.48628125
6221.4000 2.46715414
6221.4500 2.46110898
6221.5000 2.46418135
6221.5500 2.46725371
6221.6000 2.47032608
6221.6500 2.47339844
6221.7000 2.47656511
6221.7500 2.48001549
6221.8000 2.48346588
6221.8500 2.48691626
6221.9000 2.49036664
6221.9500 2.49381703
6222.0000 2.48800654
6222.0500 2.48129443
6222.1000 2.47458233
6222.1500 2.46787022
6222.2000 2.46115812
6222.2500 2.46231757
6222.3000 2.46930138
6222.3500 2.47628518
6222.4000 2.48326898
6222.4500 2.49025279
6222.5000 2.49766766
6222.5500 2.50644882
6222.6000 2.51522997
6222.6500 2.52401112
6222.7000 2.53279227
6222.7500 2.54157342
6222.8000 2.55406849
6222.8500 2.56694624
6222.9000 2.57982399
6222.9500 2.59270175
6223.0000 2.6055795
6223.0500 2.59835521
6223.1000 2.57627118
6223.1500 2.55418714
6223.2000 2.5321031
6223.2500 2.51001906
6223.3000 2.4927058
6223.3500 2.4900941
6223.4000 2.48748241
6223.4500 2.48487071
6223.5000 2.48225901
6223.5500 2.47964731
6223.6000 2.48077264
6223.6500 2.48223764
6223.7000 2.48370264
6223.7500 2.48516765
6223.8000 2.48663265
6223.8500 2.48764112
6223.9000 2.48833232
6223.9500 2.48902353
6224.0000 2.48971473
6224.0500 2.49040594
6224.1000 2.49173976
6224.1500 2.49485631
6224.2000 2.49797286
6224.2500 2.50108941
6224.3000 2.50420596
6224.3500 2.50732251
6224.4000 2.50152345
6224.4500 2.49517109
6224.5000 2.48881873
6224.5500 2.48246637
6224.6000 2.47611401
6224.6500 2.48359918
6224.7000 2.49957194
6224.7500 2.51554471
6224.8000 2.53151748
6224.8500 2.54749024
6224.9000 2.55680667
6224.9500 2.55057052
6225.0000 2.54433438
6225.0500 2.53809823
6225.1000 2.53186209
6225.1500 2.52562594
6225.2000 2.51849227
6225.2500 2.51134146
6225.3000 2.50419064
6225.3500 2.49703983
6225.4000 2.48988901
6225.4500 2.49137982
6225.5000 2.49723484
6225.5500 2.50308986
6225.6000 2.50894487
6225.6500 2.51479989
6225.7000 2.52003173
6225.7500 2.52410253
6225.8000 2.52817333
6225.8500 2.53224413
6225.9000 2.53631494
6225.9500 2.54015731
6226.0000 2.53783852
6226.0500 2.53551974
6226.1000 2.53320095
6226.1500 2.53088216
6226.2000 2.52856338
6226.2500 2.52623827
6226.3000 2.52391075
6226.3500 2.52158323
6226.4000 2.51925571
6226.4500 2.51692819
6226.5000 2.5168189
6226.5500 2.51985409
6226.6000 2.52288928
6226.6500 2.52592447
6226.7000 2.52895966
6226.7500 2.53057808
6226.8000 2.52012728
6226.8500 2.50967647
6226.9000 2.49922567
6226.9500 2.48877486
6227.0000 2.47832406
6227.0500 2.47278504
6227.1000 2.46848847
6227.1500 2.4641919
6227.2000 2.45989533
6227.2500 2.45559877
6227.3000 2.45786376
6227.3500 2.46688146
6227.4000 2.47589916
6227.4500 2.48491686
6227.5000 2.49393456
6227.5500 2.50025019
6227.6000 2.49498442
6227.6500 2.48971865
6227.7000 2.48445288
6227.7500 2.47918711
6227.8000 2.47392134
6227.8500 2.49016747
6227.9000 2.50914934
6227.9500 2.52813122
6228.0000 2.54711309
6228.0500 2.56609496
6228.1000 2.56413583
6228.1500 2.54743224
6228.2000 2.53072865
6228.2500 2.51402506
6228.3000 2.49732147
6228.3500 2.48289591
6228.4000 2.47409899
6228.4500 2.46530207
6228.5000 2.45650515
6228.5500 2.44770822
6228.6000 2.4389113
6228.6500 2.43881046
6228.7000 2.43878808
6228.7500 2.43876571
6228.8000 2.43874334
6228.8500 2.43872096
6228.9000 2.43841691
6228.9500 2.43798961
6229.0000 2.43756231
6229.0500 2.43713502
6229.1000 2.43670772
6229.1500 2.43844531
6229.2000 2.44340488
6229.2500 2.44836444
6229.3000 2.45332401
6229.3500 2.45828358
6229.4000 2.46358055
6229.4500 2.47161393
6229.5000 2.47964731
6229.5500 2.48768069
6229.6000 2.49571408
6229.6500 2.50374746
6229.7000 2.49925318
6229.7500 2.49199584
6229.8000 2.48473851
6229.8500 2.47748117
6229.9000 2.47022383
6229.9500 2.47158536
6230.0000 2.48057537
6230.0500 2.48956538
6230.1000 2.49855538
6230.1500 2.50754539
6230.2000 2.51202749
6230.2500 2.50248991
6230.3000 2.49295234
6230.3500 2.48341476
6230.4000 2.47387718
6230.4500 2.4643396
6230.5000 2.46110164
6230.5500 2.45814135
6230.6000 2.45518105
6230.6500 2.45222075
6230.7000 2.44926045
6230.7500 2.45717509
6230.8000 2.47035182
6230.8500 2.48352856
6230.9000 2.49670529
6230.9500 2.50988203
6231.0000 2.51141682
6231.0500 2.49487096
6231.1000 2.47832511
6231.1500 2.46177925
6231.2000 2.44523339
6231.2500 2.43052823
6231.3000 2.43054857
6231.3500 2.43056891
6231.4000 2.43058925
6231.4500 2.43060959
6231.5000 2.43062993
6231.5500 2.42741304
6231.6000 2.42354335
6231.6500 2.41967365
6231.7000 2.41580396
6231.7500 2.41193426
6231.8000 2.41045951
6231.8500 2.41090575
6231.9000 2.41135199
6231.9500 2.41179823
6232.0000 2.41224447
6232.0500 2.41413403
6232.1000 2.41974826
6232.1500 2.42536249
6232.2000 2.43097671
6232.2500 2.43659094
6232.3000 2.44221083
6232.3500 2.44889402
6232.4000 2.4555772
6232.4500 2.46226038
6232.5000 2.46894357
6232.5500 2.47562675
6232.6000 2.48010127
6232.6500 2.48377118
6232.7000 2.48744109
6232.7500 2.49111099
6232.8000 2.4947809
6232.8500 2.49055801
6232.9000 2.47715509
6232.9500 2.46375216
6233.0000 2.45034923
6233.0500 2.4369463
6233.1000 2.42683831
6233.1500 2.43048331
6233.2000 2.43412831
6233.2500 2.43777331
6233.3000 2.44141832
6233.3500 2.44506332
6233.4000 2.44638725
6233.4500 2.44752542
6233.5000 2.4486636
6233.5500 2.44980177
6233.6000 2.45093995
6233.6500 2.44686237
6233.7000 2.44009999
6233.7500 2.43333762
6233.8000 2.42657524
6233.8500 2.41981286
6233.9000 2.4142675
6233.9500 2.41057761
6234.0000 2.40688772
6234.0500 2.40319782
6234.1000 2.39950793
6234.1500 2.39983752
6234.2000 2.42621564
6234.2500 2.45259376
6234.3000 2.47897188
6234.3500 2.50535
6234.4000 2.53172812
6234.4500 2.52712202
6234.5000 2.51800476
6234.5500 2.50888751
6234.6000 2.49977025
6234.6500 2.490653
6234.7000 2.47700727
6234.7500 2.46051211
6234.8000 2.44401696
6234.8500 2.42752181
6234.9000 2.41102665
6234.9500 2.40511026
6235.0000 2.41830386
6235.0500 2.43149746
6235.1000 2.44469106
6235.1500 2.45788466
6235.2000 2.46903988
6235.2500 2.46195248
6235.3000 2.45486509
6235.3500 2.44777769
6235.4000 2.4406903
6235.4500 2.4336029
6235.5000 2.4362751
6235.5500 2.44071919
6235.6000 2.44516328
6235.6500 2.44960737
6235.7000 2.45405145
6235.7500 2.44241019
6235.8000 2.41976694
6235.8500 2.3971237
6235.9000 2.37448045
6235.9500 2.35183721
6236.0000 2.34373833
6236.0500 2.36350164
6236.1000 2.38326495
6236.1500 2.40302825
6236.2000 2.42279156
6236.2500 2.44210236
6236.3000 2.4570399
6236.3500 2.47197744
6236.4000 2.48691498
6236.4500 2.50185253
6236.5000 2.51679007
6236.5500 2.51811737
6236.6000 2.51697129
6236.6500 2.5158252
6236.7000 2.51467911
6236.7500 2.51353302
6236.8000 2.50049031
6236.8500 2.47952699
6236.9000 2.45856367
6236.9500 2.43760036
6237.0000 2.41663704
6237.0500 2.41020114
6237.1000 2.43003702
6237.1500 2.44987291
6237.2000 2.46970879
6237.2500 2.48954468
6237.3000 2.50481036
6237.3500 2.48437248
6237.4000 2.46393459
6237.4500 2.4434967
6237.5000 2.42305882
6237.5500 2.40262093
6237.6000 2.41554328
6237.6500 2.43333889
6237.7000 2.4511345
6237.7500 2.46893011
6237.8000 2.48672572
6237.8500 2.48273525
6237.9000 2.46612749
6237.9500 2.44951973
6238.0000 2.43291197
6238.0500 2.41630421
6238.1000 2.4044236
6238.1500 2.39976446
6238.2000 2.39510532
6238.2500 2.39044618
6238.3000 2.38578703
6238.3500 2.38268792
6238.4000 2.38780057
6238.4500 2.39291323
6238.5000 2.39802588
6238.5500 2.40313853
6238.6000 2.40825118
6238.6500 2.40017923
6238.7000 2.39104324
6238.7500 2.38190726
6238.8000 2.37277128
6238.8500 2.36363529
6238.9000 2.3654411
6238.9500 2.37210198
6239.0000 2.37876285
6239.0500 2.38542373
6239.1000 2.39208461
6239.1500 2.399336
6239.2000 2.40727605
6239.2500 2.4152161
6239.3000 2.42315615
6239.3500 2.43109621
6239.4000 2.43781032
6239.4500 2.44047266
6239.5000 2.443135
6239.5500 2.44579734
6239.6000 2.44845968
6239.6500 2.45107077
6239.7000 2.44255035
6239.7500 2.43402992
6239.8000 2.4255095
6239.8500 2.41698907
6239.9000 2.40846864
6239.9500 2.41027148
6240.0000 2.41501091
6240.0500 2.41975033
6240.1000 2.42448976
6240.1500 2.42922919
6240.2000 2.43196901
6240.2500 2.43309996
6240.3000 2.43423091
6240.3500 2.43536187
6240.4000 2.43649282
6240.4500 2.43617762
6240.5000 2.43294487
6240.5500 2.42971212
6240.6000 2.42647937
6240.6500 2.42324662
6240.7000 2.41954724
6240.7500 2.412085
6240.8000 2.40462276
6240.8500 2.39716052
6240.9000 2.38969828
6240.9500 2.38223604
6241.0000 2.39393824
6241.0500 2.40798726
6241.1000 2.42203629
6241.1500 2.43608531
6241.2000 2.45013434
6241.2500 2.45373922
6241.3000 2.45227257
6241.3500 2.45080592
6241.4000 2.44933927
6241.4500 2.44787262
6241.5000 2.44939348
6241.5500 2.45446371
6241.6000 2.45953394
6241.6500 2.46460416
6241.7000 2.46967439
6241.7500 2.46939269
6241.8000 2.45239934
6241.8500 2.435406
6241.9000 2.41841265
6241.9500 2.40141931
6242.0000 2.38511948
6242.0500 2.39142132
6242.1000 2.39772316
6242.1500 2.404025
6242.2000 2.41032684
6242.2500 2.41662868
6242.3000 2.41462683
6242.3500 2.41078527
6242.4000 2.40694371
6242.4500 2.40310215
6242.5000 2.39926059
6242.5500 2.40359139
6242.6000 2.41316591
6242.6500 2.42274043
6242.7000 2.43231495
6242.7500 2.44188947
6242.8000 2.44112255
6242.8500 2.42492854
6242.9000 2.40873452
6242.9500 2.39254051
6243.0000 2.3763465
6243.0500 2.36559577
6243.1000 2.37729432
6243.1500 2.38899286
6243.2000 2.4006914
6243.2500 2.41238994
6243.3000 2.42408848
6243.3500 2.4166882
6243.4000 2.40910749
6243.4500 2.40152678
6243.5000 2.39394607
6243.5500 2.38636536
6243.6000 2.38784907
6243.6500 2.39177451
6243.7000 2.39569995
6243.7500 2.39962539
6243.8000 2.40355083
6243.8500 2.40977589
6243.9000 2.41762161
6243.9500 2.42546734
6244.0000 2.43331306
6244.0500 2.44115879
6244.1000 2.44676057
6244.1500 2.44880885
6244.2000 2.45085713
6244.2500 2.45290541
6244.3000 2.45495369
6244.3500 2.45429573
6244.4000 2.44203887
6244.4500 2.42978201
6244.5000 2.41752515
6244.5500 2.40526829
6244.6000 2.39301144
6244.6500 2.38851257
6244.7000 2.38406871
6244.7500 2.37962485
6244.8000 2.37518098
6244.8500 2.37073712
6244.9000 2.37967926
6244.9500 2.39200143
6245.0000 2.40432359
6245.0500 2.41664575
6245.1000 2.42896792
6245.1500 2.43781793
6245.2000 2.44440573
6245.2500 2.45099354
6245.3000 2.45758135
6245.3500 2.46416915
6245.4000 2.46168794
6245.4500 2.44638355
6245.5000 2.43107917
6245.5500 2.41577479
6245.6000 2.4004704
6245.6500 2.38960692
6245.7000 2.39406835
6245.7500 2.39852978
6245.8000 2.40299121
6245.8500 2.40745265
6245.9000 2.4114529
6245.9500 2.40336657
6246.0000 2.39528024
6246.0500 2.3871939
6246.1000 2.37910757
6246.1500 2.37102124
6246.2000 2.36354275
6246.2500 2.35617112
6246.3000 2.34879949
6246.3500 2.34142785
6246.4000 2.33405622
6246.4500 2.33831252
6246.5000 2.34840317
6246.5500 2.35849383
6246.6000 2.36858449
6246.6500 2.37867515
6246.7000 2.38446704
6246.7500 2.38565655
6246.8000 2.38684607
6246.8500 2.38803559
6246.9000 2.3892251
6246.9500 2.39042432
6247.0000 2.39164601
6247.0500 2.39286769
6247.1000 2.39408938
6247.1500 2.39531106
6247.2000 2.3961095
6247.2500 2.39386309
6247.3000 2.39161668
6247.3500 2.38937028
6247.4000 2.38712387
6247.4500 2.38487747
6247.5000 2.39053311
6247.5500 2.39665681
6247.6000 2.40278051
6247.6500 2.4089042
6247.7000 2.4150279
6247.7500 2.41620296
6247.8000 2.41588129
6247.8500 2.41555961
6247.9000 2.41523794
6247.9500 2.41491626
6248.0000 2.40944466
6248.0500 2.40044053
6248.1000 2.3914364
6248.1500 2.38243228
6248.2000 2.37342815
6248.2500 2.37180714
6248.3000 2.38037497
6248.3500 2.3889428
6248.4000 2.39751063
6248.4500 2.40607846
6248.5000 2.41275779
6248.5500 2.4137367
6248.6000 2.41471561
6248.6500 2.41569452
6248.7000 2.41667343
6248.7500 2.41766215
6248.8000 2.41876486
6248.8500 2.41986756
6248.9000 2.42097027
6248.9500 2.42207297
6249.0000 2.42317568
6249.0500 2.41675855
6249.1000 2.40960862
6249.1500 2.40245868
6249.2000 2.39530875
6249.2500 2.38815881
6249.3000 2.38601406
6249.3500 2.38558364
6249.4000 2.38515322
6249.4500 2.3847228
6249.5000 2.38429238
6249.5500 2.38846829
6249.6000 2.39597703
6249.6500 2.40348577
6249.7000 2.41099451
6249.7500 2.41850325
6249.8000 2.42085657
6249.8500 2.41600807
6249.9000 2.41115958
6249.9500 2.40631109
6250.0000 2.40146259
6250.0500 2.39563601
6250.1000 2.3869647
6250.1500 2.3782934
6250.2000 2.36962209
6250.2500 2.36095078
6250.3000 2.35374452
6250.3500 2.36030625
6250.4000 2.36686798
6250.4500 2.3734297
6250.5000 2.37999143
6250.5500 2.38655316
6250.6000 2.38510001
6250.6500 2.38311855
6250.7000 2.38113708
6250.7500 2.37915561
6250.8000 2.37717414
6250.8500 2.38880634
6250.9000 2.404238
6250.9500 2.41966966
6251.0000 2.43510131
6251.0500 2.45053297
6251.1000 2.44880141
6251.1500 2.43686449
6251.2000 2.42492758
6251.2500 2.41299067
6251.3000 2.40105376
6251.3500 2.39868865
6251.4000 2.40694169
6251.4500 2.41519473
6251.5000 2.42344777
6251.5500 2.43170081
6251.6000 2.42973352
6251.6500 2.40631759
6251.7000 2.38290166
