5496.7500 3.57176303
5496.8000 3.56110181
5496.8500 3.55627165
5496.9000 3.55474729
5496.9500 3.55322293
5497.0000 3.55169857
5497.0500 3.54933877
5497.1000 3.54212762
5497.1500 3.53491647
5497.2000 3.52770533
5497.2500 3.52049418
5497.3000 3.52764976
5497.3500 3.54230217
5497.4000 3.55695458
5497.4500 3.57160699
5497.5000 3.57860024
5497.5500 3.54787389
5497.6000 3.51714754
5497.6500 3.48642118
5497.7000 3.45569483
5497.7500 3.45912589
5497.8000 3.47848849
5497.8500 3.4978511
5497.9000 3.5172137
5497.9500 3.53245627
5498.0000 3.53085881
5498.0500 3.52926134
5498.1000 3.52766388
5498.1500 3.52606641
5498.2000 3.519848
5498.2500 3.51176659
5498.3000 3.50368519
5498.3500 3.49560378
5498.4000 3.49589241
5498.4500 3.52416036
5498.5000 3.55242831
5498.5500 3.58069626
5498.6000 3.60896421
5498.6500 3.59712133
5498.7000 3.57186089
5498.7500 3.54660046
5498.8000 3.52134002
5498.8500 3.50526982
5498.9000 3.5140612
5498.9500 3.52285259
5499.0000 3.53164397
5499.0500 3.54043536
5499.1000 3.53720194
5499.1500 3.53080904
5499.2000 3.52441614
5499.2500 3.51802325
5499.3000 3.51411484
5499.3500 3.51559819
5499.4000 3.51708153
5499.4500 3.51856488
5499.5000 3.52004823
5499.5500 3.51711476
5499.6000 3.51334276
5499.6500 3.50957076
5499.7000 3.50579876
5499.7500 3.50653063
5499.8000 3.51503319
5499.8500 3.52353574
5499.9000 3.5320383
5499.9500 3.54054085
5500.0000 3.53958606
5500.0500 3.53752053
5500.1000 3.53545501
5500.1500 3.53338948
5500.2000 3.52725037
5500.2500 3.51558531
5500.3000 3.50392025
5500.3500 3.4922552
5500.4000 3.48059014
5500.4500 3.48911344
5500.5000 3.4985815
5500.5500 3.50804956
5500.6000 3.51751762
5500.6500 3.52770077
5500.7000 3.53863501
5500.7500 3.54956925
5500.8000 3.56050348
5500.8500 3.57150256
5500.9000 3.5854331
5500.9500 3.59936364
5501.0000 3.61329418
5501.0500 3.62722471
5501.1000 3.62639745
5501.1500 3.61383498
5501.2000 3.60127252
5501.2500 3.58871005
5501.3000 3.57613748
5501.3500 3.56346738
5501.4000 3.55079728
5501.4500 3.53812718
5501.5000 3.52545707
5501.5500 3.52338094
5501.6000 3.52746488
5501.6500 3.53154882
5501.7000 3.53563275
5501.7500 3.53701741
5501.8000 3.52542587
5501.8500 3.51383434
5501.9000 3.5022428
5501.9500 3.49065127
5502.0000 3.49592458
5502.0500 3.50796773
5502.1000 3.52001088
5502.1500 3.53205403
5502.2000 3.54365025
5502.2500 3.55395041
5502.3000 3.56425057
5502.3500 3.57455074
5502.4000 3.5848509
5502.4500 3.56678227
5502.5000 3.54165558
5502.5500 3.51652888
5502.6000 3.49140219
5502.6500 3.47679237
5502.7000 3.48200737
5502.7500 3.48722238
5502.8000 3.49243738
5502.8500 3.49765238
5502.9000 3.4965296
5502.9500 3.49465499
5503.0000 3.49278037
5503.0500 3.49090575
5503.1000 3.49283938
5503.1500 3.49956545
5503.2000 3.50629152
5503.2500 3.51301759
5503.3000 3.51974366
5503.3500 3.52145641
5503.4000 3.52313439
5503.4500 3.52481238
5503.5000 3.52649036
5503.5500 3.5217304
5503.6000 3.51159422
5503.6500 3.50145805
5503.7000 3.49132187
5503.7500 3.48232027
5503.8000 3.48373125
5503.8500 3.48514223
5503.9000 3.48655321
5503.9500 3.48796418
5504.0000 3.49292435
5504.0500 3.49976992
5504.1000 3.50661549
5504.1500 3.51346106
5504.2000 3.51410275
5504.2500 3.49131982
5504.3000 3.46853689
5504.3500 3.44575397
5504.4000 3.42297104
5504.4500 3.41423274
5504.5000 3.40975607
5504.5500 3.4052794
5504.6000 3.40080273
5504.6500 3.40278429
5504.7000 3.4180867
5504.7500 3.43338911
5504.8000 3.44869152
5504.8500 3.46399393
5504.9000 3.46559411
5504.9500 3.46545448
5505.0000 3.46531485
5505.0500 3.46517522
5505.1000 3.45948346
5505.1500 3.44699616
5505.2000 3.43450885
5505.2500 3.42202154
5505.3000 3.40997318
5505.3500 3.43008181
5505.4000 3.45019043
5505.4500 3.47029906
5505.5000 3.49040769
5505.5500 3.48769558
5505.6000 3.46837563
5505.6500 3.44905567
5505.7000 3.42973571
5505.7500 3.41570856
5505.8000 3.43273802
5505.8500 3.44976748
5505.9000 3.46679693
5505.9500 3.48382639
5506.0000 3.48504686
5506.0500 3.47993289
5506.1000 3.47481892
5506.1500 3.46970495
5506.2000 3.45929271
5506.2500 3.43550755
5506.3000 3.41172238
5506.3500 3.38793722
5506.4000 3.36415206
5506.4500 3.37599095
5506.5000 3.39386632
5506.5500 3.41174168
5506.6000 3.42961705
5506.6500 3.44088833
5506.7000 3.44333163
5506.7500 3.44577493
5506.8000 3.44821824
5506.8500 3.45066577
5506.9000 3.45495283
5506.9500 3.45923989
5507.0000 3.46352696
5507.0500 3.46781402
5507.1000 3.46597414
5507.1500 3.45966372
5507.2000 3.4533533
5507.2500 3.44704287
5507.3000 3.44327479
5507.3500 3.45331231
5507.4000 3.46334984
5507.4500 3.47338736
5507.5000 3.48342489
5507.5500 3.47457821
5507.6000 3.45890148
5507.6500 3.44322475
5507.7000 3.42754802
5507.7500 3.41471642
5507.8000 3.40807852
5507.8500 3.40144061
5507.9000 3.39480271
5507.9500 3.3881648
5508.0000 3.41641705
5508.0500 3.44869036
5508.1000 3.48096367
5508.1500 3.51323698
5508.2000 3.5196571
5508.2500 3.49807668
5508.3000 3.47649627
5508.3500 3.45491586
5508.4000 3.43478698
5508.4500 3.43554564
5508.5000 3.4363043
5508.5500 3.43706296
5508.6000 3.43782162
5508.6500 3.43186644
5508.7000 3.42231839
5508.7500 3.41277034
5508.8000 3.40322228
5508.8500 3.39768558
5508.9000 3.40489737
5508.9500 3.41210916
5509.0000 3.41932095
5509.0500 3.42653274
5509.1000 3.43732641
5509.1500 3.44885998
5509.2000 3.46039355
5509.2500 3.47192712
5509.3000 3.48104664
5509.3500 3.48682922
5509.4000 3.4926118
5509.4500 3.49839439
5509.5000 3.50425121
5509.5500 3.51609659
5509.6000 3.52794198
5509.6500 3.53978736
5509.7000 3.55163275
5509.7500 3.54060923
5509.8000 3.51473222
5509.8500 3.48885521
5509.9000 3.4629782
5509.9500 3.44034022
5510.0000 3.43051743
5510.0500 3.42069464
5510.1000 3.41087184
5510.1500 3.40104905
5510.2000 3.41476111
5510.2500 3.43440157
5510.3000 3.45404202
5510.3500 3.47368247
5510.4000 3.48272
5510.4500 3.47567539
5510.5000 3.46863078
5510.5500 3.46158616
5510.6000 3.45454155
5510.6500 3.46762209
5510.7000 3.48075504
5510.7500 3.49388799
5510.8000 3.50702094
5510.8500 3.50474383
5510.9000 3.49214998
5510.9500 3.47955614
5511.0000 3.46696229
5511.0500 3.45486123
5511.1000 3.44470579
5511.1500 3.43455035
5511.2000 3.4243949
5511.2500 3.41423946
5511.3000 3.40056546
5511.3500 3.38604847
5511.4000 3.37153148
5511.4500 3.35701448
5511.5000 3.3543393
5511.5500 3.36850411
5511.6000 3.38266891
5511.6500 3.39683372
5511.7000 3.41095839
5511.7500 3.4231692
5511.8000 3.43538002
5511.8500 3.44759083
5511.9000 3.45980164
5511.9500 3.45675164
5512.0000 3.44472858
5512.0500 3.43270552
5512.1000 3.42068246
5512.1500 3.41210564
5512.2000 3.41441526
5512.2500 3.41672489
5512.3000 3.41903451
5512.3500 3.42134414
5512.4000 3.41384642
5512.4500 3.40465433
5512.5000 3.39546224
5512.5500 3.38627015
5512.6000 3.38710313
5512.6500 3.39940333
5512.7000 3.41170353
5512.7500 3.42400373
5512.8000 3.43240897
5512.8500 3.39705805
5512.9000 3.36170714
5512.9500 3.32635623
5513.0000 3.29100531
5513.0500 3.28291435
5513.1000 3.28658677
5513.1500 3.2902592
5513.2000 3.29393163
5513.2500 3.29377499
5513.3000 3.28536443
5513.3500 3.27695388
5513.4000 3.26854332
5513.4500 3.26013276
5513.5000 3.29411382
5513.5500 3.33095636
5513.6000 3.36779889
5513.6500 3.40464143
5513.7000 3.41100841
5513.7500 3.39325145
5513.8000 3.37549448
5513.8500 3.35773751
5513.9000 3.34570099
5513.9500 3.35953254
5514.0000 3.37336409
5514.0500 3.38719564
5514.1000 3.4010272
5514.1500 3.40926623
5514.2000 3.41615529
5514.2500 3.42304435
5514.3000 3.42993341
5514.3500 3.43306499
5514.4000 3.43124682
5514.4500 3.42942865
5514.5000 3.42761048
5514.5500 3.42399287
5514.6000 3.39170345
5514.6500 3.35941402
5514.7000 3.3271246
5514.7500 3.29483517
5514.8000 3.29390635
5514.8500 3.30719237
5514.9000 3.32047839
5514.9500 3.33376441
5515.0000 3.34114879
5515.0500 3.33591606
5515.1000 3.33068334
5515.1500 3.32545062
5515.2000 3.3202179
5515.2500 3.32108234
5515.3000 3.32226229
5515.3500 3.32344224
5515.4000 3.32462219
5515.4500 3.32068586
5515.5000 3.31311176
5515.5500 3.30553767
5515.6000 3.29796357
5515.6500 3.29047733
5515.7000 3.28330322
5515.7500 3.2761291
5515.8000 3.26895499
5515.8500 3.26178088
5515.9000 3.27790637
5515.9500 3.29794031
5516.0000 3.31797425
5516.0500 3.33800819
5516.1000 3.34294685
5516.1500 3.33246085
5516.2000 3.32197484
5516.2500 3.31148884
5516.3000 3.30623786
5516.3500 3.33470455
5516.4000 3.36317124
5516.4500 3.39163793
5516.5000 3.42010462
5516.5500 3.40916437
5516.6000 3.38683073
5516.6500 3.3644971
5516.7000 3.34216346
5516.7500 3.33381628
5516.8000 3.34489608
5516.8500 3.35597588
5516.9000 3.36705568
5516.9500 3.37802906
5517.0000 3.38741937
5517.0500 3.39680969
5517.1000 3.4062
5517.1500 3.41559032
5517.2000 3.40798481
5517.2500 3.39340143
5517.3000 3.37881804
5517.3500 3.36423466
5517.4000 3.35837357
5517.4500 3.36826216
5517.5000 3.37815075
5517.5500 3.38803934
5517.6000 3.39785179
5517.6500 3.39375368
5517.7000 3.38965557
5517.7500 3.38555746
5517.8000 3.38145935
5517.8500 3.37510721
5517.9000 3.36757314
5517.9500 3.36003907
5518.0000 3.352505
5518.0500 3.35002221
5518.1000 3.35888212
5518.1500 3.36774204
5518.2000 3.37660195
5518.2500 3.38546186
5518.3000 3.38257642
5518.3500 3.37922408
5518.4000 3.37587174
5518.4500 3.37251941
5518.5000 3.37909322
5518.5500 3.39182962
5518.6000 3.40456601
5518.6500 3.4173024
5518.7000 3.42339008
5518.7500 3.41183461
5518.8000 3.40027914
5518.8500 3.38872367
5518.9000 3.3771682
5518.9500 3.36973453
5519.0000 3.36260165
5519.0500 3.35546878
5519.1000 3.34833591
5519.1500 3.35116789
5519.2000 3.36087285
5519.2500 3.3705778
5519.3000 3.38028275
5519.3500 3.38166264
5519.4000 3.35848678
5519.4500 3.33531092
5519.5000 3.31213506
5519.5500 3.2889592
5519.6000 3.28045072
5519.6500 3.27328535
5519.7000 3.26611997
5519.7500 3.2589546
5519.8000 3.26875801
5519.8500 3.29081989
5519.9000 3.31288176
5519.9500 3.33494364
5520.0000 3.34950501
5520.0500 3.34115111
5520.1000 3.33279722
5520.1500 3.32444332
5520.2000 3.31608943
5520.2500 3.31350376
5520.3000 3.31145969
5520.3500 3.30941563
5520.4000 3.30737156
5520.4500 3.31273701
5520.5000 3.32339605
5520.5500 3.33405509
5520.6000 3.34471414
5520.6500 3.34587912
5520.7000 3.31915281
5520.7500 3.29242649
5520.8000 3.26570017
5520.8500 3.23897386
5520.9000 3.24559533
5520.9500 3.25487513
5521.0000 3.26415494
5521.0500 3.27343475
5521.1000 3.28036764
5521.1500 3.28573554
5521.2000 3.29110343
5521.2500 3.29647133
5521.3000 3.30137733
5521.3500 3.30506722
5521.4000 3.30875711
5521.4500 3.312447
5521.5000 3.31613689
5521.5500 3.31888419
5521.6000 3.32158411
5521.6500 3.32428402
5521.7000 3.32698394
5521.7500 3.32803155
5521.8000 3.32811114
5521.8500 3.32819073
5521.9000 3.32827032
5521.9500 3.33031862
5522.0000 3.33673753
5522.0500 3.34315644
5522.1000 3.34957535
5522.1500 3.35599427
5522.2000 3.33840002
5522.2500 3.32061444
5522.3000 3.30282886
5522.3500 3.28504328
5522.4000 3.2852345
5522.4500 3.29407367
5522.5000 3.30291284
5522.5500 3.31175202
5522.6000 3.3145505
5522.6500 3.30660271
5522.7000 3.29865491
5522.7500 3.29070712
5522.8000 3.28427559
5522.8500 3.3092508
5522.9000 3.33422602
5522.9500 3.35920123
5523.0000 3.38417644
5523.0500 3.37873643
5523.1000 3.362264
5523.1500 3.34579158
5523.2000 3.32931916
5523.2500 3.31460239
5523.3000 3.30227898
5523.3500 3.28995557
5523.4000 3.27763216
5523.4500 3.26830979
5523.5000 3.28230275
5523.5500 3.2962957
5523.6000 3.31028866
5523.6500 3.32428162
5523.7000 3.31441044
5523.7500 3.29881307
5523.8000 3.2832157
5523.8500 3.26761832
5523.9000 3.2672342
5523.9500 3.28203344
5524.0000 3.29683267
5524.0500 3.31163191
5524.1000 3.32588403
5524.1500 3.33789279
5524.2000 3.34990154
5524.2500 3.3619103
5524.3000 3.37391905
5524.3500 3.37769102
5524.4000 3.38047804
5524.4500 3.38326506
5524.5000 3.38605208
5524.5500 3.372846
5524.6000 3.34861251
5524.6500 3.32437901
5524.7000 3.30014552
5524.7500 3.28428821
5524.8000 3.28872595
5524.8500 3.29316368
5524.9000 3.29760142
5524.9500 3.30203915
5525.0000 3.29627548
5525.0500 3.2904499
5525.1000 3.28462432
5525.1500 3.27879875
5525.2000 3.27601473
5525.2500 3.27455071
5525.3000 3.27308669
5525.3500 3.27162267
5525.4000 3.26241646
5525.4500 3.24170808
5525.5000 3.22099971
5525.5500 3.20029133
5525.6000 3.18439383
5525.6500 3.20789095
5525.7000 3.23138806
5525.7500 3.25488517
5525.8000 3.27838229
5525.8500 3.2863443
5525.9000 3.29082466
5525.9500 3.29530502
5526.0000 3.29978539
5526.0500 3.30013493
5526.1000 3.29677054
5526.1500 3.29340615
5526.2000 3.29004176
5526.2500 3.28608897
5526.3000 3.28025021
5526.3500 3.27441144
5526.4000 3.26857268
5526.4500 3.26273392
5526.5000 3.24481326
5526.5500 3.22626457
5526.6000 3.20771589
5526.6500 3.18916721
5526.7000 3.18609993
5526.7500 3.19083328
5526.8000 3.19556663
5526.8500 3.20029999
5526.9000 3.20262428
5526.9500 3.2010327
5527.0000 3.19944112
5527.0500 3.19784954
5527.1000 3.19657822
5527.1500 3.19824168
5527.2000 3.19990514
5527.2500 3.2015686
5527.3000 3.20323206
5527.3500 3.20114501
5527.4000 3.19822049
5527.4500 3.19529597
5527.5000 3.19237144
5527.5500 3.19150731
5527.6000 3.1924117
5527.6500 3.19331609
5527.7000 3.19422048
5527.7500 3.19323583
5527.8000 3.1868841
5527.8500 3.18053238
5527.9000 3.17418065
5527.9500 3.16782892
5528.0000 3.19054582
5528.0500 3.21373138
5528.1000 3.23691694
5528.1500 3.2601025
5528.2000 3.26395584
5528.2500 3.25989392
5528.3000 3.25583201
5528.3500 3.25177009
5528.4000 3.24479012
5528.4500 3.23404234
5528.5000 3.22329457
5528.5500 3.2125468
5528.6000 3.20003046
5528.6500 3.17856249
5528.7000 3.15709452
5528.7500 3.13562654
5528.8000 3.11415857
5528.8500 3.11503078
5528.9000 3.11852181
5528.9500 3.12201284
5529.0000 3.12550387
5529.0500 3.13491268
5529.1000 3.14784567
5529.1500 3.16077867
5529.2000 3.17371166
5529.2500 3.18002195
5529.3000 3.17455896
5529.3500 3.16909597
5529.4000 3.16363298
5529.4500 3.15933734
5529.5000 3.16618253
5529.5500 3.17302772
5529.6000 3.17987291
5529.6500 3.1867181
5529.7000 3.1913372
5529.7500 3.19550441
5529.8000 3.19967162
5529.8500 3.20383882
5529.9000 3.20622974
5529.9500 3.20727654
5530.0000 3.20832335
5530.0500 3.20937015
5530.1000 3.21009593
5530.1500 3.21010326
5530.2000 3.21011058
5530.2500 3.21011791
5530.3000 3.20946115
5530.3500 3.1961829
5530.4000 3.18290466
5530.4500 3.16962641
5530.5000 3.15634817
5530.5500 3.16856248
5530.6000 3.18744236
5530.6500 3.20632224
5530.7000 3.22520212
5530.7500 3.23482822
5530.8000 3.23647729
5530.8500 3.23812636
5530.9000 3.23977543
5530.9500 3.23511411
5531.0000 3.21446141
5531.0500 3.19380872
5531.1000 3.17315603
5531.1500 3.15291317
5531.2000 3.14572148
5531.2500 3.1385298
5531.3000 3.13133811
5531.3500 3.12414642
5531.4000 3.12943824
5531.4500 3.13826085
5531.5000 3.14708346
5531.5500 3.15590607
5531.6000 3.17027819
5531.6500 3.18956794
5531.7000 3.20885768
5531.7500 3.22814742
5531.8000 3.23511481
5531.8500 3.21077541
5531.9000 3.18643601
5531.9500 3.16209661
5532.0000 3.13868963
5532.0500 3.14005769
5532.1000 3.14142574
5532.1500 3.14279379
5532.2000 3.14416184
5532.2500 3.15277173
5532.3000 3.16328705
5532.3500 3.17380237
5532.4000 3.18431769
5532.4500 3.175619
5532.5000 3.15111748
5532.5500 3.12661595
5532.6000 3.10211442
5532.6500 3.08652034
5532.7000 3.09100405
5532.7500 3.09548775
5532.8000 3.09997146
5532.8500 3.10482932
5532.9000 3.11485574
5532.9500 3.12488217
5533.0000 3.1349086
5533.0500 3.14493502
5533.1000 3.13413542
5533.1500 3.11904861
5533.2000 3.1039618
5533.2500 3.08887499
5533.3000 3.0859116
5533.3500 3.09128078
5533.4000 3.09664995
5533.4500 3.10201912
5533.5000 3.11070056
5533.5500 3.12533156
5533.6000 3.13996257
5533.6500 3.15459357
5533.7000 3.16508324
5533.7500 3.14636626
5533.8000 3.12764928
5533.8500 3.10893229
5533.9000 3.09021531
5533.9500 3.09842735
5534.0000 3.10988841
5534.0500 3.12134948
5534.1000 3.13281054
5534.1500 3.13251686
5534.2000 3.12622379
5534.2500 3.11993072
5534.3000 3.11363766
5534.3500 3.11466227
5534.4000 3.1252525
5534.4500 3.13584273
5534.5000 3.14643297
5534.5500 3.14691589
5534.6000 3.10852825
5534.6500 3.07014062
5534.7000 3.03175299
5534.7500 2.99336535
5534.8000 3.00525494
5534.8500 3.01812358
5534.9000 3.03099222
5534.9500 3.04386086
5535.0000 3.05425982
5535.0500 3.06386613
5535.1000 3.07347244
5535.1500 3.08307874
5535.2000 3.09107884
5535.2500 3.09768151
5535.3000 3.10428419
5535.3500 3.11088687
5535.4000 3.11235761
5535.4500 3.10262099
5535.5000 3.09288436
5535.5500 3.08314773
5535.6000 3.07582226
5535.6500 3.0914633
5535.7000 3.10710435
5535.7500 3.12274539
5535.8000 3.13838644
5535.8500 3.13975588
5535.9000 3.13913368
5535.9500 3.13851147
5536.0000 3.13788927
5536.0500 3.13145389
5536.1000 3.12204599
5536.1500 3.11263809
5536.2000 3.10323018
5536.2500 3.09375557
5536.3000 3.08419854
5536.3500 3.07464152
5536.4000 3.06508449
5536.4500 3.05801858
5536.5000 3.05907472
5536.5500 3.06013085
5536.6000 3.06118699
5536.6500 3.06229681
5536.7000 3.06562325
5536.7500 3.06894969
5536.8000 3.07227613
5536.8500 3.07560256
5536.9000 3.07272317
5536.9500 3.06842748
5537.0000 3.06413179
5537.0500 3.0598361
5537.1000 3.0496747
5537.1500 3.03570479
5537.2000 3.02173489
5537.2500 3.00776498
5537.3000 3.01235985
5537.3500 3.04479395
5537.4000 3.07722806
5537.4500 3.10966217
5537.5000 3.12616506
5537.5500 3.07707487
5537.6000 3.02798468
5537.6500 2.97889449
5537.7000 2.92980431
5537.7500 2.94577424
5537.8000 2.9622443
5537.8500 2.97871436
5537.9000 2.99518441
5537.9500 3.02447604
5538.0000 3.05715679
5538.0500 3.08983753
5538.1000 3.12251828
5538.1500 3.12032744
5538.2000 3.09401395
5538.2500 3.06770046
5538.3000 3.04138696
5538.3500 3.02401995
5538.4000 3.02047807
5538.4500 3.01693618
5538.5000 3.0133943
5538.5500 3.00955085
5538.6000 3.00447241
5538.6500 2.99939397
5538.7000 2.99431553
5538.7500 2.98922975
5538.8000 2.97833015
5538.8500 2.96743055
5538.9000 2.95653095
5538.9500 2.94563135
5539.0000 2.95427077
5539.0500 2.96755719
5539.1000 2.98084362
5539.1500 2.99413004
5539.2000 3.00192551
5539.2500 3.0062992
5539.3000 3.01067289
5539.3500 3.01504659
5539.4000 3.01729337
5539.4500 3.01667324
5539.5000 3.0160531
5539.5500 3.01543297
5539.6000 3.01613753
5539.6500 3.02109866
5539.7000 3.0260598
5539.7500 3.03102093
5539.8000 3.03461562
5539.8500 3.01246483
5539.9000 2.99031403
5539.9500 2.96816324
5540.0000 2.94601245
5540.0500 2.94553104
5540.1000 2.94842964
5540.1500 2.95132824
5540.2000 2.95422684
5540.2500 2.96396523
5540.3000 2.97690245
5540.3500 2.98983967
5540.4000 3.00277689
5540.4500 3.02343301
5540.5000 3.05183144
5540.5500 3.08022987
5540.6000 3.1086283
5540.6500 3.11629808
5540.7000 3.0796662
5540.7500 3.04303433
5540.8000 3.00640246
5540.8500 2.97684563
5540.9000 2.99079259
5540.9500 3.00473955
5541.0000 3.01868651
5541.0500 3.03263347
5541.1000 3.02540286
5541.1500 3.01735002
5541.2000 3.00929719
5541.2500 3.00124435
5541.3000 2.99745927
5541.3500 2.99482934
5541.4000 2.9921994
5541.4500 2.98956946
5541.5000 2.9926412
5541.5500 2.99931299
5541.6000 3.00598478
5541.6500 3.01265656
5541.7000 3.00635508
5541.7500 2.98358027
5541.8000 2.96080547
5541.8500 2.93803066
5541.9000 2.91692081
5541.9500 2.90031732
5542.0000 2.88371384
5542.0500 2.86711035
5542.1000 2.85536591
5542.1500 2.88704873
5542.2000 2.91873155
5542.2500 2.95041437
5542.3000 2.98209719
5542.3500 2.98958489
5542.4000 2.99533765
5542.4500 3.00109041
5542.5000 3.00684317
5542.5500 3.01874957
5542.6000 3.03252349
5542.6500 3.04629742
5542.7000 3.06007135
5542.7500 3.04905126
5542.8000 3.02169932
5542.8500 2.99434738
5542.9000 2.96699543
5542.9500 2.95310601
5543.0000 2.95633608
5543.0500 2.95956614
5543.1000 2.9627962
5543.1500 2.96238932
5543.2000 2.95259139
5543.2500 2.94279346
5543.3000 2.93299553
5543.3500 2.92398374
5543.4000 2.92075102
5543.4500 2.9175183
5543.5000 2.91428557
5543.5500 2.91105285
5543.6000 2.91266864
5543.6500 2.91447623
5543.7000 2.91628382
5543.7500 2.91809141
5543.8000 2.92631883
5543.8500 2.9360937
5543.9000 2.94586857
5543.9500 2.95564344
5544.0000 2.96886357
5544.0500 2.98392881
5544.1000 2.99899404
5544.1500 3.01405928
5544.2000 3.01281145
5544.2500 2.99514023
5544.3000 2.97746902
5544.3500 2.9597978
5544.4000 2.94529474
5544.4500 2.93675295
5544.5000 2.92821116
5544.5500 2.91966937
5544.6000 2.91703213
5544.6500 2.9384068
5544.7000 2.95978148
5544.7500 2.98115615
5544.8000 3.00104175
5544.8500 2.99223546
5544.9000 2.98342916
5544.9500 2.97462287
5545.0000 2.96581657
5545.0500 2.97325114
5545.1000 2.98243152
5545.1500 2.9916119
5545.2000 3.00079228
5545.2500 3.00157098
5545.3000 2.99966983
5545.3500 2.99776868
5545.4000 2.99586753
5545.4500 2.98652883
5545.5000 2.97253476
5545.5500 2.95854068
5545.6000 2.94454661
5545.6500 2.92290902
5545.7000 2.89277332
5545.7500 2.86263762
5545.8000 2.83250192
5545.8500 2.81409677
5545.9000 2.81911868
5545.9500 2.82414059
5546.0000 2.82916249
5546.0500 2.84007003
5546.1000 2.87521009
5546.1500 2.91035015
5546.2000 2.94549021
5546.2500 2.977929
5546.3000 2.96714019
5546.3500 2.95635138
5546.4000 2.94556256
5546.4500 2.93477375
5546.5000 2.94340808
5546.5500 2.95364351
5546.6000 2.96387893
5546.6500 2.97411435
5546.7000 2.96768924
5546.7500 2.95684906
5546.8000 2.94600887
5546.8500 2.93516869
5546.9000 2.94070083
5546.9500 2.95471178
5547.0000 2.96872273
5547.0500 2.98273367
5547.1000 2.97764311
5547.1500 2.9555287
5547.2000 2.93341429
5547.2500 2.91129989
5547.3000 2.90492671
5547.3500 2.92213243
5547.4000 2.93933816
5547.4500 2.95654389
5547.5000 2.9655321
5547.5500 2.95269772
5547.6000 2.93986335
5547.6500 2.92702897
5547.7000 2.91794184
5547.7500 2.93035708
5547.8000 2.94277232
5547.8500 2.95518756
5547.9000 2.96728776
5547.9500 2.96705302
5548.0000 2.96681828
5548.0500 2.96658354
5548.1000 2.9663488
5548.1500 2.96253082
5548.2000 2.9583281
5548.2500 2.95412538
5548.3000 2.94992267
5548.3500 2.95790071
5548.4000 2.96925813
5548.4500 2.98061555
5548.5000 2.99197298
5548.5500 3.0043736
5548.6000 3.01730156
5548.6500 3.03022951
5548.7000 3.04315747
5548.7500 3.03139632
5548.8000 2.9992136
5548.8500 2.96703087
5548.9000 2.93484815
5548.9500 2.90927281
5549.0000 2.89238472
5549.0500 2.87549664
5549.1000 2.85860856
5549.1500 2.84923866
5549.2000 2.85596619
5549.2500 2.86269372
5549.3000 2.86942126
5549.3500 2.8757019
5549.4000 2.88026374
5549.4500 2.88482559
5549.5000 2.88938743
5549.5500 2.89170647
5549.6000 2.87290346
5549.6500 2.85410045
5549.7000 2.83529745
5549.7500 2.81649444
5549.8000 2.84842005
5549.8500 2.88099942
5549.9000 2.91357879
5549.9500 2.94615816
5550.0000 2.94811625
5550.0500 2.94590699
5550.1000 2.94369774
5550.1500 2.94148848
5550.2000 2.92105389
5550.2500 2.8953217
5550.3000 2.86958951
5550.3500 2.84385731
5550.4000 2.82496021
5550.4500 2.80941417
5550.5000 2.79386812
5550.5500 2.77832208
5550.6000 2.77414865
5550.6500 2.7785933
5550.7000 2.78303795
5550.7500 2.7874826
5550.8000 2.80245886
5550.8500 2.82938664
5550.9000 2.85631442
5550.9500 2.88324221
5551.0000 2.89775785
5551.0500 2.891103
5551.1000 2.88444815
5551.1500 2.87779329
5551.2000 2.86917865
5551.2500 2.85532999
5551.3000 2.84148133
5551.3500 2.82763266
5551.4000 2.81501161
5551.4500 2.80810222
5551.5000 2.80119282
5551.5500 2.79428343
5551.6000 2.78932504
5551.6500 2.80591049
5551.7000 2.82249595
5551.7500 2.8390814
5551.8000 2.85566685
5551.8500 2.86481126
5551.9000 2.87388676
5551.9500 2.88296226
5552.0000 2.89203776
5552.0500 2.88228099
5552.1000 2.87043787
5552.1500 2.85859475
5552.2000 2.84675163
5552.2500 2.85372595
5552.3000 2.86507538
5552.3500 2.87642482
5552.4000 2.88777425
5552.4500 2.8516213
5552.5000 2.79736921
5552.5500 2.74311712
5552.6000 2.68886504
5552.6500 2.6985384
5552.7000 2.74440307
5552.7500 2.79026774
5552.8000 2.83613241
5552.8500 2.85627678
5552.9000 2.8557626
5552.9500 2.85524842
5553.0000 2.85473425
5553.0500 2.85394977
5553.1000 2.85286326
5553.1500 2.85177676
5553.2000 2.85069026
5553.2500 2.83407023
5553.3000 2.79332326
5553.3500 2.75257628
5553.4000 2.7118293
5553.4500 2.68173408
5553.5000 2.6750513
5553.5500 2.66836853
5553.6000 2.66168575
5553.6500 2.66689782
5553.7000 2.71074759
5553.7500 2.75459737
5553.8000 2.79844715
5553.8500 2.83186528
5553.9000 2.8104123
5553.9500 2.78895933
5554.0000 2.76750635
5554.0500 2.74823868
5554.1000 2.75226827
5554.1500 2.75629786
5554.2000 2.76032745
5554.2500 2.76479449
5554.3000 2.80139217
5554.3500 2.83798986
5554.4000 2.87458755
5554.4500 2.91118523
5554.5000 2.8856995
5554.5500 2.85644495
5554.6000 2.82719041
5554.6500 2.79793586
5554.7000 2.8031697
5554.7500 2.81338602
5554.8000 2.82360234
5554.8500 2.83381866
5554.9000 2.83306269
5554.9500 2.82967303
5555.0000 2.82628337
5555.0500 2.8228937
