4809.7500 2.71099772
4809.8000 2.69822791
4809.8500 2.6854581
4809.9000 2.69020579
4809.9500 2.69582964
4810.0000 2.7014535
4810.0500 2.70762609
4810.1000 2.71734454
4810.1500 2.72706299
4810.2000 2.73678144
4810.2500 2.73993436
4810.3000 2.72894154
4810.3500 2.71794873
4810.4000 2.70695591
4810.4500 2.69833844
4810.5000 2.69208374
4810.5500 2.68582903
4810.6000 2.67957433
4810.6500 2.68658062
4810.7000 2.6996289
4810.7500 2.71267718
4810.8000 2.72572546
4810.8500 2.74140848
4810.9000 2.75747136
4810.9500 2.77353424
4811.0000 2.7871254
4811.0500 2.76353765
4811.1000 2.73994991
4811.1500 2.71636217
4811.2000 2.69951868
4811.2500 2.70269166
4811.3000 2.70586464
4811.3500 2.70903762
4811.4000 2.70885811
4811.4500 2.70446418
4811.5000 2.70007024
4811.5500 2.69567631
4811.6000 2.69435037
4811.6500 2.69478481
4811.7000 2.69521925
4811.7500 2.6956537
4811.8000 2.69759684
4811.8500 2.69985094
4811.9000 2.70210504
4811.9500 2.70397128
4812.0000 2.69017691
4812.0500 2.67638253
4812.1000 2.66258815
4812.1500 2.65147951
4812.2000 2.64986195
4812.2500 2.6482444
4812.3000 2.64662685
4812.3500 2.65356516
4812.4000 2.6724016
4812.4500 2.69123804
4812.5000 2.71007448
4812.5500 2.72628417
4812.6000 2.74086593
4812.6500 2.7554477
4812.7000 2.77002946
4812.7500 2.75335948
4812.8000 2.72972707
4812.8500 2.70609467
4812.9000 2.68314043
4812.9500 2.69414889
4813.0000 2.70515735
4813.0500 2.71616582
4813.1000 2.7259143
4813.1500 2.73126488
4813.2000 2.73661547
4813.2500 2.74196605
4813.3000 2.74062657
4813.3500 2.73031539
4813.4000 2.72000421
4813.4500 2.70969303
4813.5000 2.70140095
4813.5500 2.69427965
4813.6000 2.68715834
4813.6500 2.68003703
4813.7000 2.68230338
4813.7500 2.68635612
4813.8000 2.69040886
4813.8500 2.69442293
4813.9000 2.69768062
4813.9500 2.70093831
4814.0000 2.704196
4814.0500 2.71073336
4814.1000 2.72667864
4814.1500 2.74262393
4814.2000 2.75856921
4814.2500 2.74977364
4814.3000 2.71304521
4814.3500 2.67631678
4814.4000 2.63958834
4814.4500 2.63083063
4814.5000 2.63509956
4814.5500 2.63936849
4814.6000 2.64363742
4814.6500 2.64145843
4814.7000 2.63853234
4814.7500 2.63560625
4814.8000 2.63295577
4814.8500 2.63250323
4814.9000 2.63205069
4814.9500 2.63159816
4815.0000 2.63206644
4815.0500 2.63442102
4815.1000 2.6367756
4815.1500 2.63913018
4815.2000 2.6308012
4815.2500 2.61358856
4815.3000 2.59637593
4815.3500 2.5791633
4815.4000 2.58369065
4815.4500 2.59488485
4815.5000 2.60607906
4815.5500 2.61727326
4815.6000 2.6042987
4815.6500 2.5909804
4815.7000 2.5776621
4815.7500 2.56756502
4815.8000 2.56973345
4815.8500 2.57190187
4815.9000 2.57407029
4815.9500 2.57716631
4816.0000 2.58148505
4816.0500 2.58580379
4816.1000 2.59012253
4816.1500 2.59260456
4816.2000 2.59412391
4816.2500 2.59564325
4816.3000 2.5971626
4816.3500 2.60751027
4816.4000 2.61903682
4816.4500 2.63056338
4816.5000 2.63895162
4816.5500 2.62185495
4816.6000 2.60475828
4816.6500 2.58766162
4816.7000 2.57965689
4816.7500 2.58942419
4816.8000 2.59919149
4816.8500 2.60895879
4816.9000 2.61625112
4816.9500 2.62166569
4817.0000 2.62708027
4817.0500 2.63249484
4817.1000 2.62025573
4817.1500 2.6036065
4817.2000 2.58695728
4817.2500 2.5712752
4817.3000 2.58393732
4817.3500 2.59659943
4817.4000 2.60926155
4817.4500 2.61731734
4817.5000 2.61274221
4817.5500 2.60816709
4817.6000 2.60359197
4817.6500 2.60457475
4817.7000 2.61105299
4817.7500 2.61753122
4817.8000 2.62400945
4817.8500 2.62022572
4817.9000 2.61283231
4817.9500 2.60543891
4818.0000 2.59804551
4818.0500 2.59313293
4818.1000 2.5882759
4818.1500 2.58341887
4818.2000 2.58024837
4818.2500 2.58313568
4818.3000 2.58602298
4818.3500 2.58891029
4818.4000 2.58566002
4818.4500 2.57517031
4818.5000 2.56468061
4818.5500 2.5541909
4818.6000 2.55954089
4818.6500 2.57164004
4818.7000 2.58373919
4818.7500 2.59583835
4818.8000 2.59806964
4818.8500 2.59972643
4818.9000 2.60138322
4818.9500 2.60051278
4819.0000 2.58887628
4819.0500 2.57723977
4819.1000 2.56560326
4819.1500 2.55634234
4819.2000 2.55014687
4819.2500 2.5439514
4819.3000 2.53775592
4819.3500 2.54084473
4819.4000 2.54821355
4819.4500 2.55558236
4819.5000 2.56295118
4819.5500 2.57421768
4819.6000 2.585761
4819.6500 2.59730431
4819.7000 2.60480173
4819.7500 2.5943899
4819.8000 2.58397806
4819.8500 2.57356623
4819.9000 2.5698999
4819.9500 2.57495099
4820.0000 2.58000207
4820.0500 2.58505316
4820.1000 2.58066398
4820.1500 2.57202481
4820.2000 2.56338564
4820.2500 2.55474647
4820.3000 2.54647007
4820.3500 2.53821509
4820.4000 2.5299601
4820.4500 2.52558364
4820.5000 2.53669083
4820.5500 2.54779802
4820.6000 2.55890521
4820.6500 2.56633289
4820.7000 2.56940173
4820.7500 2.57247057
4820.8000 2.5755394
4820.8500 2.57973709
4820.9000 2.58438135
4820.9500 2.5890256
4821.0000 2.59366985
4821.0500 2.58377956
4821.1000 2.57354271
4821.1500 2.56330587
4821.2000 2.55140189
4821.2500 2.53416766
4821.3000 2.51693344
4821.3500 2.49969921
4821.4000 2.49751838
4821.4500 2.51032106
4821.5000 2.52312374
4821.5500 2.53592642
4821.6000 2.52982141
4821.6500 2.51792256
4821.7000 2.5060237
4821.7500 2.49424475
4821.8000 2.48620136
4821.8500 2.47815797
4821.9000 2.47011458
4821.9500 2.46858028
4822.0000 2.48236998
4822.0500 2.49615969
4822.1000 2.50994939
4822.1500 2.5239625
4822.2000 2.53814655
4822.2500 2.55233059
4822.3000 2.56651464
4822.3500 2.55139375
4822.4000 2.53053692
4822.4500 2.50968009
4822.5000 2.49322187
4822.5500 2.51329841
4822.6000 2.53337494
4822.6500 2.55345148
4822.7000 2.56602516
4822.7500 2.56635648
4822.8000 2.5666878
4822.8500 2.56701913
4822.9000 2.55408517
4822.9500 2.53412962
4823.0000 2.51417407
4823.0500 2.49421852
4823.1000 2.49047913
4823.1500 2.48797601
4823.2000 2.4854729
4823.2500 2.4838189
4823.3000 2.48544137
4823.3500 2.48706384
4823.4000 2.4886863
4823.4500 2.50336101
4823.5000 2.53195923
4823.5500 2.56055746
4823.6000 2.58915568
4823.6500 2.58141035
4823.7000 2.56239245
4823.7500 2.54337454
4823.8000 2.52507193
4823.8500 2.522292
4823.9000 2.51951208
4823.9500 2.51673215
4824.0000 2.5159356
4824.0500 2.51923555
4824.1000 2.5225355
4824.1500 2.52583544
4824.2000 2.53842475
4824.2500 2.55695895
4824.3000 2.57549315
4824.3500 2.59402735
4824.4000 2.58315372
4824.4500 2.56881886
4824.5000 2.554484
4824.5500 2.54146626
4824.6000 2.53440804
4824.6500 2.52734983
4824.7000 2.52029162
4824.7500 2.52937285
4824.8000 2.55674933
4824.8500 2.5841258
4824.9000 2.61150228
4824.9500 2.61161867
4825.0000 2.6030211
4825.0500 2.59442353
4825.1000 2.58718711
4825.1500 2.60681353
4825.2000 2.62643995
4825.2500 2.64606637
4825.3000 2.65334808
4825.3500 2.63667357
4825.4000 2.61999907
4825.4500 2.60332457
4825.5000 2.58337143
4825.5500 2.56151978
4825.6000 2.53966813
4825.6500 2.51781648
4825.7000 2.53627247
4825.7500 2.55786061
4825.8000 2.57944875
4825.8500 2.6001026
4825.9000 2.61751778
4825.9500 2.63493295
4826.0000 2.65234813
4826.0500 2.64384109
4826.1000 2.61152705
4826.1500 2.579213
4826.2000 2.54689896
4826.2500 2.53586483
4826.3000 2.5295009
4826.3500 2.52313698
4826.4000 2.51711026
4826.4500 2.51355217
4826.5000 2.50999407
4826.5500 2.50643597
4826.6000 2.50586333
4826.6500 2.50938447
4826.7000 2.5129056
4826.7500 2.51642673
4826.8000 2.50779434
4826.8500 2.4945438
4826.9000 2.48129326
4826.9500 2.46851326
4827.0000 2.47151055
4827.0500 2.47450783
4827.1000 2.47750511
4827.1500 2.47851439
4827.2000 2.47557136
4827.2500 2.47262832
4827.3000 2.46968529
4827.3500 2.46941748
4827.4000 2.47064304
4827.4500 2.47186859
4827.5000 2.47309415
4827.5500 2.46375396
4827.6000 2.45386047
4827.6500 2.44396698
4827.7000 2.44057397
4827.7500 2.45567149
4827.8000 2.47076902
4827.8500 2.48586655
4827.9000 2.48366583
4827.9500 2.46848873
4828.0000 2.45331162
4828.0500 2.43813451
4828.1000 2.42844879
4828.1500 2.41948342
4828.2000 2.41051805
4828.2500 2.40897511
4828.3000 2.43748103
4828.3500 2.46598696
4828.4000 2.49449288
4828.4500 2.50186269
4828.5000 2.48920974
4828.5500 2.47655679
4828.6000 2.46390384
4828.6500 2.44761118
4828.7000 2.43057494
4828.7500 2.4135387
4828.8000 2.39799641
4828.8500 2.39101437
4828.9000 2.38403232
4828.9500 2.37705028
4829.0000 2.37758601
4829.0500 2.38666026
4829.1000 2.3957345
4829.1500 2.40480875
4829.2000 2.4221865
4829.2500 2.44178171
4829.3000 2.46137693
4829.3500 2.47701296
4829.4000 2.46114707
4829.4500 2.44528119
4829.5000 2.42941531
4829.5500 2.41988487
4829.6000 2.41856782
4829.6500 2.41725077
4829.7000 2.41593373
4829.7500 2.44007161
4829.8000 2.47221844
4829.8500 2.50436526
4829.9000 2.53089364
4829.9500 2.4986643
4830.0000 2.46643496
4830.0500 2.43420562
4830.1000 2.4170291
4830.1500 2.42104721
4830.2000 2.42506532
4830.2500 2.42908343
4830.3000 2.40796812
4830.3500 2.37823571
4830.4000 2.34850329
4830.4500 2.32091178
4830.5000 2.31954161
4830.5500 2.31817144
4830.6000 2.31680127
4830.6500 2.3304707
4830.7000 2.36599063
4830.7500 2.40151056
4830.8000 2.43703049
4830.8500 2.454534
4830.9000 2.46574974
4830.9500 2.47696547
4831.0000 2.48530179
4831.0500 2.45877537
4831.1000 2.43224895
4831.1500 2.40572253
4831.2000 2.39044043
4831.2500 2.39115998
4831.3000 2.39187952
4831.3500 2.39259907
4831.4000 2.39388854
4831.4500 2.39536747
4831.5000 2.39684641
4831.5500 2.3976982
4831.6000 2.39218662
4831.6500 2.38667504
4831.7000 2.38116346
4831.7500 2.38917322
4831.8000 2.41508283
4831.8500 2.44099244
4831.9000 2.46690205
4831.9500 2.44292088
4832.0000 2.40423374
4832.0500 2.3655466
4832.1000 2.33102244
4832.1500 2.32829648
4832.2000 2.32557052
4832.2500 2.32284456
4832.3000 2.33885002
4832.3500 2.3767925
4832.4000 2.41473497
4832.4500 2.45267745
4832.5000 2.43963987
4832.5500 2.41439593
4832.6000 2.389152
4832.6500 2.37143728
4832.7000 2.39493963
4832.7500 2.41844199
4832.8000 2.44194434
4832.8500 2.44161961
4832.9000 2.41779919
4832.9500 2.39397877
4833.0000 2.37015836
4833.0500 2.37055004
4833.1000 2.37508261
4833.1500 2.37961518
4833.2000 2.37924966
4833.2500 2.35998332
4833.3000 2.34071698
4833.3500 2.32145063
4833.4000 2.32362314
4833.4500 2.34270354
4833.5000 2.36178394
4833.5500 2.38086433
4833.6000 2.37204915
4833.6500 2.36060104
4833.7000 2.34915293
4833.7500 2.34296473
4833.8000 2.35100921
4833.8500 2.3590537
4833.9000 2.36709819
4833.9500 2.36066688
4834.0000 2.34563636
4834.0500 2.33060584
4834.1000 2.31557532
4834.1500 2.32040693
4834.2000 2.32551558
4834.2500 2.33062423
4834.3000 2.33417817
4834.3500 2.33480072
4834.4000 2.33542328
4834.4500 2.33604583
4834.5000 2.33961823
4834.5500 2.34440553
4834.6000 2.34919284
4834.6500 2.35273411
4834.7000 2.34007786
4834.7500 2.32742161
4834.8000 2.31476537
4834.8500 2.31025858
4834.9000 2.31629431
4834.9500 2.32233004
4835.0000 2.32836577
4835.0500 2.31631282
4835.1000 2.29979284
4835.1500 2.28327285
4835.2000 2.27428926
4835.2500 2.30227455
4835.3000 2.33025983
4835.3500 2.35824511
4835.4000 2.38061007
4835.4500 2.39815125
4835.5000 2.41569243
4835.5500 2.43323361
4835.6000 2.42294496
4835.6500 2.40984823
4835.7000 2.3967515
4835.7500 2.38961272
4835.8000 2.39779638
4835.8500 2.40598004
4835.9000 2.41416369
4835.9500 2.40765285
4836.0000 2.39333408
4836.0500 2.3790153
4836.1000 2.36537569
4836.1500 2.37577231
4836.2000 2.38616894
4836.2500 2.39656557
4836.3000 2.39982483
4836.3500 2.39252657
4836.4000 2.38522831
4836.4500 2.37793005
4836.5000 2.37734244
4836.5500 2.37864037
4836.6000 2.37993829
4836.6500 2.38103257
4836.7000 2.38105265
4836.7500 2.38107273
4836.8000 2.3810928
4836.8500 2.38430365
4836.9000 2.39023801
4836.9500 2.39617236
4837.0000 2.40210671
4837.0500 2.38960321
4837.1000 2.37551943
4837.1500 2.36143566
4837.2000 2.35478836
4837.2500 2.36516408
4837.3000 2.3755398
4837.3500 2.38591552
4837.4000 2.39645564
4837.4500 2.40707016
4837.5000 2.41768468
4837.5500 2.42652533
4837.6000 2.41324748
4837.6500 2.39996962
4837.7000 2.38669176
4837.7500 2.37971791
4837.8000 2.38010037
4837.8500 2.38048282
4837.9000 2.38086528
4837.9500 2.3817051
4838.0000 2.38262553
4838.0500 2.38354597
4838.1000 2.3845497
4838.1500 2.38581688
4838.2000 2.38708407
4838.2500 2.38835125
4838.3000 2.3822951
4838.3500 2.37196991
4838.4000 2.36164473
4838.4500 2.3511732
4838.5000 2.33491597
4838.5500 2.31865874
4838.6000 2.30240151
4838.6500 2.30526086
4838.7000 2.33462497
4838.7500 2.36398909
4838.8000 2.39335321
4838.8500 2.35959971
4838.9000 2.31150081
4838.9500 2.26340191
4839.0000 2.22736492
4839.0500 2.23615682
4839.1000 2.24494871
4839.1500 2.25374061
4839.2000 2.29143949
4839.2500 2.34756914
4839.3000 2.40369879
4839.3500 2.45887327
4839.4000 2.42587164
4839.4500 2.39287001
4839.5000 2.35986839
4839.5500 2.33031375
4839.6000 2.30567442
4839.6500 2.28103509
4839.7000 2.25639575
4839.7500 2.29575649
4839.8000 2.34963278
4839.8500 2.40350907
4839.9000 2.43565982
4839.9500 2.3905464
4840.0000 2.34543297
4840.0500 2.30031954
4840.1000 2.30806566
4840.1500 2.34749375
4840.2000 2.38692184
4840.2500 2.42438945
4840.3000 2.40341402
4840.3500 2.38243859
4840.4000 2.36146316
4840.4500 2.35535609
4840.5000 2.36808861
4840.5500 2.38082112
4840.6000 2.39355363
4840.6500 2.3668692
4840.7000 2.33329214
4840.7500 2.29971509
4840.8000 2.27357974
4840.8500 2.26833453
4840.9000 2.26308933
4840.9500 2.25784412
4841.0000 2.24571234
4841.0500 2.23027377
4841.1000 2.2148352
4841.1500 2.2029237
4841.2000 2.22669222
4841.2500 2.25046073
4841.3000 2.27422925
4841.3500 2.28411997
4841.4000 2.28044892
4841.4500 2.27677787
4841.5000 2.27310682
4841.5500 2.27660339
4841.6000 2.28069798
4841.6500 2.28479257
4841.7000 2.28209737
4841.7500 2.26631894
4841.8000 2.2505405
4841.8500 2.23476207
4841.9000 2.2502571
4841.9500 2.27553287
4842.0000 2.30080863
4842.0500 2.31622243
4842.1000 2.28769541
4842.1500 2.2591684
4842.2000 2.23064138
4842.2500 2.22269756
4842.3000 2.22812094
4842.3500 2.23354432
4842.4000 2.2390373
4842.4500 2.24672892
4842.5000 2.25442054
4842.5500 2.26211215
4842.6000 2.26182305
4842.6500 2.25203348
4842.7000 2.24224391
4842.7500 2.23245433
4842.8000 2.22179279
4842.8500 2.21101662
4842.9000 2.20024044
4842.9500 2.19810057
4843.0000 2.21495675
4843.0500 2.23181292
4843.1000 2.2486691
4843.1500 2.25645961
4843.2000 2.26110954
4843.2500 2.26575948
4843.3000 2.26920758
4843.3500 2.26696275
4843.4000 2.26471792
4843.4500 2.2624731
4843.5000 2.26822684
4843.5500 2.27915153
4843.6000 2.29007623
4843.6500 2.29900798
4843.7000 2.26229846
4843.7500 2.22558894
4843.8000 2.18887942
4843.8500 2.18078141
4843.9000 2.20395809
4843.9500 2.22713477
4844.0000 2.25031145
4844.0500 2.24027572
4844.1000 2.22715993
4844.1500 2.21404415
4844.2000 2.19432003
4844.2500 2.16253361
4844.3000 2.13074719
4844.3500 2.09896078
4844.4000 2.11573729
4844.4500 2.14509815
4844.5000 2.17445901
4844.5500 2.19431754
4844.6000 2.183396
4844.6500 2.17247445
4844.7000 2.16155291
4844.7500 2.14956602
4844.8000 2.13707555
4844.8500 2.12458509
4844.9000 2.11347541
4844.9500 2.11215453
4845.0000 2.11083365
4845.0500 2.10951277
4845.1000 2.11793284
4845.1500 2.1337118
4845.2000 2.14949076
4845.2500 2.16474661
4845.3000 2.14998512
4845.3500 2.13522363
4845.4000 2.12046215
4845.4500 2.10602198
4845.5000 2.09194993
4845.5500 2.07787789
4845.6000 2.06380585
4845.6500 2.07178214
4845.7000 2.08176923
4845.7500 2.09175632
4845.8000 2.10860891
4845.8500 2.13724004
4845.9000 2.16587118
4845.9500 2.19450232
4846.0000 2.1650743
4846.0500 2.12303152
4846.1000 2.08098875
4846.1500 2.05437093
4846.2000 2.06817067
4846.2500 2.08197041
4846.3000 2.09577015
4846.3500 2.11305271
4846.4000 2.13160789
4846.4500 2.15016306
4846.5000 2.16663899
4846.5500 2.17425085
4846.6000 2.18186271
4846.6500 2.18947456
4846.7000 2.17848723
4846.7500 2.15744378
4846.8000 2.13640033
4846.8500 2.11249117
4846.9000 2.06529645
4846.9500 2.01810173
4847.0000 1.97090701
4847.0500 1.97058167
4847.1000 2.00539105
4847.1500 2.04020043
4847.2000 2.07311113
4847.2500 2.05362406
4847.3000 2.03413699
4847.3500 2.01464991
4847.4000 2.01561316
4847.4500 2.03703975
4847.5000 2.05846634
4847.5500 2.07989292
4847.6000 2.08558526
4847.6500 2.09072661
4847.7000 2.09586796
4847.7500 2.10240228
4847.8000 2.11075366
4847.8500 2.11910504
4847.9000 2.12745642
4847.9500 2.14344468
4848.0000 2.16025162
4848.0500 2.17705855
4848.1000 2.15528161
4848.1500 2.06888672
4848.2000 1.98249182
4848.2500 1.89609692
4848.3000 1.91817261
4848.3500 1.95999167
4848.4000 2.00181074
4848.4500 2.0264865
4848.5000 2.01466779
4848.5500 2.00284909
4848.6000 1.99103038
4848.6500 1.97725829
4848.7000 1.96298146
4848.7500 1.94870464
4848.8000 1.93836884
4848.8500 1.93862464
4848.9000 1.93888045
4848.9500 1.93913626
4849.0000 1.94301327
4849.0500 1.9481028
4849.1000 1.95319233
4849.1500 1.95398332
4849.2000 1.94026799
4849.2500 1.92655267
4849.3000 1.91283734
4849.3500 1.94978002
4849.4000 2.0074667
4849.4500 2.06515338
4849.5000 2.1027204
4849.5500 2.05552137
4849.6000 2.00832235
4849.6500 1.96112332
4849.7000 1.91833909
4849.7500 1.87767435
4849.8000 1.83700962
4849.8500 1.80509377
4849.9000 1.81880257
4849.9500 1.83251136
4850.0000 1.84622016
4850.0500 1.87142501
4850.1000 1.90288466
4850.1500 1.9343443
4850.2000 1.95872138
4850.2500 1.9380369
4850.3000 1.91735243
4850.3500 1.89666796
4850.4000 1.89302366
4850.4500 1.89958247
4850.5000 1.90614128
4850.5500 1.91310111
4850.6000 1.92309928
4850.6500 1.93309744
4850.7000 1.94309561
4850.7500 1.93160339
4850.8000 1.90632405
4850.8500 1.88104472
4850.9000 1.86087373
4850.9500 1.88508116
4851.0000 1.9092886
4851.0500 1.93349603
4851.1000 1.95029255
4851.1500 1.96212241
4851.2000 1.97395226
4851.2500 1.98287251
4851.3000 1.96430271
4851.3500 1.9457329
4851.4000 1.9271631
4851.4500 1.91410712
4851.5000 1.90481747
4851.5500 1.89552782
4851.6000 1.88760482
4851.6500 1.89284465
4851.7000 1.89808448
4851.7500 1.90332432
4851.8000 1.89719861
4851.8500 1.88335062
4851.9000 1.86950263
4851.9500 1.85608383
4852.0000 1.84660294
4852.0500 1.83712205
4852.1000 1.82764116
4852.1500 1.74816278
4852.2000 1.62251995
4852.2500 1.49687713
4852.3000 1.39939645
4852.3500 1.53363926
4852.4000 1.66788207
4852.4500 1.80212488
4852.5000 1.87528149
4852.5500 1.91029573
4852.6000 1.94530996
4852.6500 1.96842158
4852.7000 1.90770018
4852.7500 1.84697878
4852.8000 1.78625738
4852.8500 1.78308833
4852.9000 1.81306976
4852.9500 1.8430512
4853.0000 1.86749014
4853.0500 1.85955439
4853.1000 1.85161864
4853.1500 1.8436829
4853.2000 1.83740842
4853.2500 1.83199241
4853.3000 1.82657639
4853.3500 1.82671633
4853.4000 1.85324851
4853.4500 1.87978069
4853.5000 1.90631287
4853.5500 1.87589167
4853.6000 1.81988021
4853.6500 1.76386875
4853.7000 1.72148976
4853.7500 1.73116862
4853.8000 1.74084749
4853.8500 1.75052636
4853.9000 1.76648854
4853.9500 1.78481558
4854.0000 1.80314262
4854.0500 1.81376484
4854.1000 1.80090359
4854.1500 1.78804234
4854.2000 1.77518109
4854.2500 1.76422309
4854.3000 1.75383677
4854.3500 1.74345045
4854.4000 1.74128977
4854.4500 1.75902938
4854.5000 1.77676898
4854.5500 1.79450859
4854.6000 1.77019264
4854.6500 1.73648052
4854.7000 1.7027684
4854.7500 1.69066157
4854.8000 1.71979631
4854.8500 1.74893105
4854.9000 1.77806579
4854.9500 1.73830693
4855.0000 1.68840367
4855.0500 1.63850042
4855.1000 1.60690938
4855.1500 1.60267201
4855.2000 1.59843464
4855.2500 1.59419727
4855.3000 1.6017355
4855.3500 1.61013514
4855.4000 1.61853478
4855.4500 1.63120539
4855.5000 1.64880685
4855.5500 1.66640831
4855.6000 1.68400977
4855.6500 1.68594983
4855.7000 1.68785745
4855.7500 1.68976508
4855.8000 1.66916223
4855.8500 1.62885232
4855.9000 1.58854242
4855.9500 1.54989426
4856.0000 1.53334013
4856.0500 1.51678599
4856.1000 1.50023186
4856.1500 1.50800636
4856.2000 1.53145449
4856.2500 1.55490262
4856.3000 1.57647
4856.3500 1.58720125
4856.4000 1.59793249
4856.4500 1.60866373
4856.5000 1.58037572
4856.5500 1.53448243
4856.6000 1.48858914
4856.6500 1.46430998
4856.7000 1.51167583
4856.7500 1.55904168
4856.8000 1.60640753
4856.8500 1.58263698
4856.9000 1.53832327
4856.9500 1.49400955
4857.0000 1.4501788
4857.0500 1.40736701
4857.1000 1.36455521
4857.1500 1.32174341
4857.2000 1.35891753
4857.2500 1.40818153
4857.3000 1.45744553
4857.3500 1.48937519
4857.4000 1.49710091
4857.4500 1.50482663
4857.5000 1.51255235
4857.5500 1.47870069
4857.6000 1.44344832
4857.6500 1.40819595
4857.7000 1.40073118
4857.7500 1.4190201
4857.8000 1.43730902
4857.8500 1.45480036
4857.9000 1.46202173
4857.9500 1.46924311
4858.0000 1.47646449
4858.0500 1.47689363
4858.1000 1.47327561
4858.1500 1.4696576
4858.2000 1.46640547
4858.2500 1.46479047
4858.3000 1.46317548
4858.3500 1.46156048
4858.4000 1.42289839
4858.4500 1.37123373
4858.5000 1.31956907
4858.5500 1.31648842
4858.6000 1.42718681
4858.6500 1.53788519
4858.7000 1.64858358
4858.7500 1.60841113
4858.8000 1.54362615
4858.8500 1.47884118
4858.9000 1.44840652
4858.9500 1.465069
4859.0000 1.48173147
4859.0500 1.49839395
4859.1000 1.48341298
4859.1500 1.46795805
4859.2000 1.45250312
4859.2500 1.44514042
4859.3000 1.44439256
4859.3500 1.44364469
4859.4000 1.43153332
4859.4500 1.33341654
4859.5000 1.23529976
4859.5500 1.13718298
4859.6000 1.16664898
4859.6500 1.25487275
4859.7000 1.34309651
4859.7500 1.41448724
4859.8000 1.43647518
4859.8500 1.45846312
4859.9000 1.48045107
4859.9500 1.44194243
4860.0000 1.39060957
4860.0500 1.3392767
4860.1000 1.31730438
4860.1500 1.33982629
4860.2000 1.36234821
4860.2500 1.38487012
4860.3000 1.44720633
4860.3500 1.51071099
4860.4000 1.57421565
4860.4500 1.59883293
4860.5000 1.59123627
4860.5500 1.58363961
4860.6000 1.57093451
4860.6500 1.52209583
4860.7000 1.47325714
4860.7500 1.42441845
4860.8000 1.44448371
4860.8500 1.49375732
4860.9000 1.54303092
4860.9500 1.5792454
4861.0000 1.58224708
4861.0500 1.58524876
4861.1000 1.58825043
4861.1500 1.50784535
4861.2000 1.41427252
4861.2500 1.32069968
4861.3000 1.31554825
4861.3500 1.41997388
4861.4000 1.5243995
4861.4500 1.62503944
4861.5000 1.60734252
4861.5500 1.5896456
4861.6000 1.57194869
4861.6500 1.52904386
4861.7000 1.4704861
4861.7500 1.41192834
4861.8000 1.39041664
4861.8500 1.51315267
4861.9000 1.6358887
4861.9500 1.75862473
4862.0000 1.66626776
4862.0500 1.51785467
4862.1000 1.36944158
4862.1500 1.35738927
4862.2000 1.56437176
4862.2500 1.77135424
4862.3000 1.97833673
4862.3500 1.79806719
4862.4000 1.60811705
4862.4500 1.4181669
4862.5000 1.37731091
4862.5500 1.44937191
4862.6000 1.52143291
4862.6500 1.57633248
4862.7000 1.54372899
4862.7500 1.5111255
4862.8000 1.47852202
4862.8500 1.46559282
4862.9000 1.45886302
4862.9500 1.45213321
4863.0000 1.45776062
4863.0500 1.4855161
4863.1000 1.51327158
4863.1500 1.54102706
4863.2000 1.46193328
4863.2500 1.37812859
4863.3000 1.2943239
4863.3500 1.24837919
4863.4000 1.23233686
4863.4500 1.21629454
4863.5000 1.20482014
4863.5500 1.21712071
4863.6000 1.22942128
4863.6500 1.24172185
4863.7000 1.24793625
4863.7500 1.25228232
4863.8000 1.25662838
4863.8500 1.26142729
4863.9000 1.26699533
4863.9500 1.27256337
4864.0000 1.27813141
4864.0500 1.34459254
4864.1000 1.41245194
4864.1500 1.48031133
4864.2000 1.49978004
4864.2500 1.48506563
4864.3000 1.47035122
4864.3500 1.4636456
4864.4000 1.48978943
4864.4500 1.51593327
4864.5000 1.5420771
4864.5500 1.46622903
4864.6000 1.3660683
4864.6500 1.26590757
4864.7000 1.18977081
4864.7500 1.14674058
4864.8000 1.10371034
4864.8500 1.07006989
4864.9000 1.29514257
4864.9500 1.52021525
4865.0000 1.74528794
4865.0500 1.68638778
4865.1000 1.47528113
4865.1500 1.26417449
4865.2000 1.11051189
4865.2500 1.11328577
4865.3000 1.11605965
4865.3500 1.11883353
4865.4000 1.1760698
4865.4500 1.24020107
4865.5000 1.30433233
4865.5500 1.30093469
4865.6000 1.23218295
4865.6500 1.16343122
4865.7000 1.11345107
4865.7500 1.18881501
4865.8000 1.26417895
4865.8500 1.33954289
4865.9000 1.29686624
4865.9500 1.21564384
4866.0000 1.13442145
4866.0500 1.11956529
4866.1000 1.21348198
4866.1500 1.30739868
4866.2000 1.40136349
4866.2500 1.50395669
4866.3000 1.60654989
4866.3500 1.7091431
4866.4000 1.73611492
4866.4500 1.71936991
4866.5000 1.7026249
4866.5500 1.71176458
4866.6000 1.79332277
4866.6500 1.87488096
4866.7000 1.95643915
4866.7500 1.83468607
4866.8000 1.68894703
4866.8500 1.54320798
4866.9000 1.50699069
4866.9500 1.56901451
4867.0000 1.63103832
4867.0500 1.67741039
4867.1000 1.64242311
4867.1500 1.60743583
4867.2000 1.57244855
4867.2500 1.56618822
4867.3000 1.56724255
4867.3500 1.56829688
4867.4000 0
4867.4500 0
4867.5000 0
