6027.4000 2.74647499
6027.4500 2.7398654
6027.5000 2.7332558
6027.5500 2.72664621
6027.6000 2.72003661
6027.6500 2.71351643
6027.7000 2.70862313
6027.7500 2.70372982
6027.8000 2.69883651
6027.8500 2.69394321
6027.9000 2.6890499
6027.9500 2.69686792
6028.0000 2.7101761
6028.0500 2.72348429
6028.1000 2.73679248
6028.1500 2.75010067
6028.2000 2.75785944
6028.2500 2.7551381
6028.3000 2.75241676
6028.3500 2.74969542
6028.4000 2.74697408
6028.4500 2.74425275
6028.5000 2.73356491
6028.5500 2.72284183
6028.6000 2.71211875
6028.6500 2.70139567
6028.7000 2.6906726
6028.7500 2.69635227
6028.8000 2.7109987
6028.8500 2.72564512
6028.9000 2.74029155
6028.9500 2.75493797
6029.0000 2.76520573
6029.0500 2.76521153
6029.1000 2.76521733
6029.1500 2.76522313
6029.2000 2.76522893
6029.2500 2.76523473
6029.3000 2.75495027
6029.3500 2.74416017
6029.4000 2.73337007
6029.4500 2.72257997
6029.5000 2.71178987
6029.5500 2.71571271
6029.6000 2.7290892
6029.6500 2.74246568
6029.7000 2.75584217
6029.7500 2.76921866
6029.8000 2.7789084
6029.8500 2.77842644
6029.9000 2.77794448
6029.9500 2.77746251
6030.0000 2.77698055
6030.0500 2.77649859
6030.1000 2.7848179
6030.1500 2.79385279
6030.2000 2.80288768
6030.2500 2.81192258
6030.3000 2.82095747
6030.3500 2.82534748
6030.4000 2.82644448
6030.4500 2.82754149
6030.5000 2.82863849
6030.5500 2.8297355
6030.6000 2.82992014
6030.6500 2.82732434
6030.7000 2.82472854
6030.7500 2.82213274
6030.8000 2.81953693
6030.8500 2.81694113
6030.9000 2.81684976
6030.9500 2.81700444
6031.0000 2.81715912
6031.0500 2.8173138
6031.1000 2.81746849
6031.1500 2.81481293
6031.2000 2.81008521
6031.2500 2.80535748
6031.3000 2.80062975
6031.3500 2.79590203
6031.4000 2.79021465
6031.4500 2.78152457
6031.5000 2.77283449
6031.5500 2.76414441
6031.6000 2.75545433
6031.6500 2.74676426
6031.7000 2.74622307
6031.7500 2.74648419
6031.8000 2.74674532
6031.8500 2.74700645
6031.9000 2.74726757
6031.9500 2.75737319
6032.0000 2.77460432
6032.0500 2.79183546
6032.1000 2.80906659
6032.1500 2.82629772
6032.2000 2.83499053
6032.2500 2.81826142
6032.3000 2.80153231
6032.3500 2.7848032
6032.4000 2.76807409
6032.4500 2.75134498
6032.5000 2.75539734
6032.5500 2.76115172
6032.6000 2.76690609
6032.6500 2.77266047
6032.7000 2.77841485
6032.7500 2.77973866
6032.8000 2.77809328
6032.8500 2.77644791
6032.9000 2.77480253
6032.9500 2.77315716
6033.0000 2.77670528
6033.0500 2.79396188
6033.1000 2.81121848
6033.1500 2.82847508
6033.2000 2.84573168
6033.2500 2.86298827
6033.3000 2.84132336
6033.3500 2.81771071
6033.4000 2.79409807
6033.4500 2.77048542
6033.5000 2.74687278
6033.5500 2.75215193
6033.6000 2.77429075
6033.6500 2.79642957
6033.7000 2.81856839
6033.7500 2.84070721
6033.8000 2.85404159
6033.8500 2.84798054
6033.9000 2.84191949
6033.9500 2.83585845
6034.0000 2.8297974
6034.0500 2.82373636
6034.1000 2.82144184
6034.1500 2.81916813
6034.2000 2.81689442
6034.2500 2.81462071
6034.3000 2.812347
6034.3500 2.81216481
6034.4000 2.81297427
6034.4500 2.81378372
6034.5000 2.81459318
6034.5500 2.81540264
6034.6000 2.81615974
6034.6500 2.81682528
6034.7000 2.81749082
6034.7500 2.81815636
6034.8000 2.8188219
6034.8500 2.8195402
6034.9000 2.82124423
6034.9500 2.82294827
6035.0000 2.8246523
6035.0500 2.82635633
6035.1000 2.82806036
6035.1500 2.82701114
6035.2000 2.82499139
6035.2500 2.82297164
6035.3000 2.82095189
6035.3500 2.81893215
6035.4000 2.81428034
6035.4500 2.80613262
6035.5000 2.79798491
6035.5500 2.78983719
6035.6000 2.78168947
6035.6500 2.77472635
6035.7000 2.77634994
6035.7500 2.77797354
6035.8000 2.77959714
6035.8500 2.78122073
6035.9000 2.78284433
6035.9500 2.79888276
6036.0000 2.81820372
6036.0500 2.83752468
6036.1000 2.85684564
6036.1500 2.8761666
6036.2000 2.88303527
6036.2500 2.87791012
6036.3000 2.87278497
6036.3500 2.86765982
6036.4000 2.86253467
6036.4500 2.85936723
6036.5000 2.8637543
6036.5500 2.86814137
6036.6000 2.87252844
6036.6500 2.87691551
6036.7000 2.88130258
6036.7500 2.87779299
6036.8000 2.87344301
6036.8500 2.86909304
6036.9000 2.86474306
6036.9500 2.86039309
6037.0000 2.85990901
6037.0500 2.86196597
6037.1000 2.86402294
6037.1500 2.86607991
6037.2000 2.86813688
6037.2500 2.86978309
6037.3000 2.87049128
6037.3500 2.87119948
6037.4000 2.87190767
6037.4500 2.87261587
6037.5000 2.87342302
6037.5500 2.88774956
6037.6000 2.90207609
6037.6500 2.91640263
6037.7000 2.93072916
6037.7500 2.9450557
6037.8000 2.93444149
6037.8500 2.9137175
6037.9000 2.89299351
6037.9500 2.87226951
6038.0000 2.85154552
6038.0500 2.84649714
6038.1000 2.86332507
6038.1500 2.88015299
6038.2000 2.89698092
6038.2500 2.91380885
6038.3000 2.92898054
6038.3500 2.93254654
6038.4000 2.93611254
6038.4500 2.93967855
6038.5000 2.94324455
6038.5500 2.94681055
6038.6000 2.94218047
6038.6500 2.93591795
6038.7000 2.92965544
6038.7500 2.92339292
6038.8000 2.91713041
6038.8500 2.91178587
6038.9000 2.90720923
6038.9500 2.90263258
6039.0000 2.89805594
6039.0500 2.8934793
6039.1000 2.89148398
6039.1500 2.89696386
6039.2000 2.90244374
6039.2500 2.90792362
6039.3000 2.9134035
6039.3500 2.91888338
6039.4000 2.9069716
6039.4500 2.8945299
6039.5000 2.88208819
6039.5500 2.86964648
6039.6000 2.85720477
6039.6500 2.86199829
6039.7000 2.87468976
6039.7500 2.88738124
6039.8000 2.90007271
6039.8500 2.91276419
6039.9000 2.91643794
6039.9500 2.90673396
6040.0000 2.89702997
6040.0500 2.88732599
6040.1000 2.877622
6040.1500 2.86930901
6040.2000 2.87108777
6040.2500 2.87286652
6040.3000 2.87464528
6040.3500 2.87642404
6040.4000 2.8782028
6040.4500 2.88065389
6040.5000 2.8832319
6040.5500 2.88580992
6040.6000 2.88838794
6040.6500 2.89096596
6040.7000 2.88999644
6040.7500 2.88627142
6040.8000 2.88254639
6040.8500 2.87882137
6040.9000 2.87509634
6040.9500 2.87454434
6041.0000 2.88191225
6041.0500 2.88928016
6041.1000 2.89664806
6041.1500 2.90401597
6041.2000 2.91137809
6041.2500 2.91821088
6041.3000 2.92504367
6041.3500 2.93187646
6041.4000 2.93870925
6041.4500 2.94554204
6041.5000 2.94751558
6041.5500 2.94775687
6041.6000 2.94799816
6041.6500 2.94823944
6041.7000 2.94848073
6041.7500 2.94374625
6041.8000 2.93329032
6041.8500 2.92283438
6041.9000 2.91237845
6041.9500 2.90192252
6042.0000 2.89357858
6042.0500 2.89397161
6042.1000 2.89436465
6042.1500 2.89475768
6042.2000 2.89515071
6042.2500 2.89554374
6042.3000 2.89731704
6042.3500 2.899201
6042.4000 2.90108496
6042.4500 2.90296891
6042.5000 2.90485287
6042.5500 2.90646103
6042.6000 2.90792613
6042.6500 2.90939123
6042.7000 2.91085633
6042.7500 2.91232143
6042.8000 2.91691546
6042.8500 2.92634768
6042.9000 2.9357799
6042.9500 2.94521212
6043.0000 2.95464434
6043.0500 2.9628738
6043.1000 2.9629515
6043.1500 2.96302919
6043.2000 2.96310689
6043.2500 2.96318459
6043.3000 2.96326228
6043.3500 2.95608565
6043.4000 2.94778654
6043.4500 2.93948742
6043.5000 2.93118831
6043.5500 2.9228892
6043.6000 2.92688145
6043.6500 2.93889833
6043.7000 2.95091521
6043.7500 2.96293208
6043.8000 2.97494896
6043.8500 2.98024047
6043.9000 2.97279727
6043.9500 2.96535408
6044.0000 2.95791088
6044.0500 2.95046768
6044.1000 2.94460904
6044.1500 2.95521953
6044.2000 2.96583003
6044.2500 2.97644053
6044.3000 2.98705102
6044.3500 2.99766152
6044.4000 2.99381113
6044.4500 2.98703075
6044.5000 2.98025036
6044.5500 2.97346998
6044.6000 2.9666896
6044.6500 2.95830496
6044.7000 2.94874354
6044.7500 2.93918213
6044.8000 2.92962071
6044.8500 2.92005929
6044.9000 2.91792308
6044.9500 2.93129502
6045.0000 2.94466696
6045.0500 2.9580389
6045.1000 2.97141083
6045.1500 2.98343032
6045.2000 2.97808927
6045.2500 2.97274823
6045.3000 2.96740718
6045.3500 2.96206614
6045.4000 2.95672509
6045.4500 2.9506288
6045.5000 2.94436935
6045.5500 2.93810991
6045.6000 2.93185047
6045.6500 2.92559102
6045.7000 2.93025625
6045.7500 2.94302854
6045.8000 2.95580083
6045.8500 2.96857313
6045.9000 2.98134542
6045.9500 2.98953118
6046.0000 2.98828913
6046.0500 2.98704708
6046.1000 2.98580504
6046.1500 2.98456299
6046.2000 2.98315057
6046.2500 2.97983357
6046.3000 2.97651657
6046.3500 2.97319956
6046.4000 2.96988256
6046.4500 2.96656556
6046.5000 2.96086007
6046.5500 2.95469464
6046.6000 2.94852921
6046.6500 2.94236379
6046.7000 2.93619836
6046.7500 2.93627467
6046.8000 2.94057261
6046.8500 2.94487054
6046.9000 2.94916847
6046.9500 2.95346641
6047.0000 2.95902466
6047.0500 2.96686162
6047.1000 2.97469858
6047.1500 2.98253553
6047.2000 2.99037249
6047.2500 2.99680351
6047.3000 2.99265437
6047.3500 2.98850523
6047.4000 2.98435608
6047.4500 2.98020694
6047.5000 2.9760578
6047.5500 2.98286763
6047.6000 2.99117106
6047.6500 2.99947449
6047.7000 3.00777792
6047.7500 3.01608135
6047.8000 3.01455151
6047.8500 3.00759545
6047.9000 3.00063939
6047.9500 2.99368333
6048.0000 2.98672727
6048.0500 2.98553123
6048.1000 2.99261248
6048.1500 2.99969373
6048.2000 3.00677498
6048.2500 3.01385623
6048.3000 3.01931792
6048.3500 3.01729311
6048.4000 3.0152683
6048.4500 3.01324348
6048.5000 3.01121867
6048.5500 3.00919386
6048.6000 3.00657808
6048.6500 3.0039292
6048.7000 3.00128033
6048.7500 2.99863145
6048.8000 2.99598257
6048.8500 2.99833898
6048.9000 3.0026646
6048.9500 3.00699021
6049.0000 3.01131583
6049.0500 3.01564145
6049.1000 3.01505113
6049.1500 3.00934292
6049.2000 3.00363472
6049.2500 2.99792652
6049.3000 2.99221831
6049.3500 2.99520462
6049.4000 3.02245441
6049.4500 3.0497042
6049.5000 3.07695399
6049.5500 3.10420378
6049.6000 3.12940231
6049.6500 3.10440846
6049.7000 3.07941462
6049.7500 3.05442077
6049.8000 3.02942692
6049.8500 3.00443308
6049.9000 3.00382085
6049.9500 3.00869512
6050.0000 3.01356939
6050.0500 3.01844366
6050.1000 3.02331793
6050.1500 3.02003795
6050.2000 3.0112063
6050.2500 3.00237465
6050.3000 2.993543
6050.3500 2.98471135
6050.4000 2.98219468
6050.4500 2.99019543
6050.5000 2.99819618
6050.5500 3.00619692
6050.6000 3.01419767
6050.6500 3.02030027
6050.7000 3.01620953
6050.7500 3.01211879
6050.8000 3.00802804
6050.8500 3.0039373
6050.9000 2.99984656
6050.9500 3.01076262
6051.0000 3.02263002
6051.0500 3.03449743
6051.1000 3.04636483
6051.1500 3.05823224
6051.2000 3.06899292
6051.2500 3.07933461
6051.3000 3.0896763
6051.3500 3.10001799
6051.4000 3.11035968
6051.4500 3.10689558
6051.5000 3.09027086
6051.5500 3.07364614
6051.6000 3.05702142
6051.6500 3.0403967
6051.7000 3.03176087
6051.7500 3.04175364
6051.8000 3.05174641
6051.8500 3.06173918
6051.9000 3.07173195
6051.9500 3.08045846
6052.0000 3.07636636
6052.0500 3.07227426
6052.1000 3.06818217
6052.1500 3.06409007
6052.2000 3.05999797
6052.2500 3.05808403
6052.3000 3.05646356
6052.3500 3.0548431
6052.4000 3.05322264
6052.4500 3.05160218
6052.5000 3.04600542
6052.5500 3.03848723
6052.6000 3.03096905
6052.6500 3.02345087
6052.7000 3.01593268
6052.7500 3.01102649
6052.8000 3.00908055
6052.8500 3.00713462
6052.9000 3.00518868
6052.9500 3.00324275
6053.0000 3.0014182
6053.0500 2.99993055
6053.1000 2.9984429
6053.1500 2.99695525
6053.2000 2.99546761
6053.2500 2.99454392
6053.3000 3.00206406
6053.3500 3.00958419
6053.4000 3.01710433
6053.4500 3.02462447
6053.5000 3.0321446
6053.5500 3.02569163
6053.6000 3.01700029
6053.6500 3.00830894
6053.7000 2.9996176
6053.7500 2.99092626
6053.8000 3.002482
6053.8500 3.02433667
6053.9000 3.04619134
6053.9500 3.068046
6054.0000 3.08990067
6054.0500 3.09692544
6054.1000 3.08691147
6054.1500 3.07689751
6054.2000 3.06688354
6054.2500 3.05686957
6054.3000 3.04339694
6054.3500 3.02054671
6054.4000 2.99769647
6054.4500 2.97484623
6054.5000 2.95199599
6054.5500 2.93188983
6054.6000 2.94556028
6054.6500 2.95923072
6054.7000 2.97290116
6054.7500 2.98657161
6054.8000 3.00024205
6054.8500 3.00634173
6054.9000 3.01143269
6054.9500 3.01652365
6055.0000 3.0216146
6055.0500 3.02670556
6055.1000 3.0299576
6055.1500 3.0323885
6055.2000 3.0348194
6055.2500 3.0372503
6055.3000 3.0396812
6055.3500 3.04465567
6055.4000 3.05215559
6055.4500 3.05965551
6055.5000 3.06715543
6055.5500 3.07465535
6055.6000 3.07197952
6055.6500 3.04705818
6055.7000 3.02213684
6055.7500 2.99721551
6055.8000 2.97229417
6055.8500 2.95114967
6055.9000 2.95584358
6055.9500 2.9605375
6056.0000 2.96523141
6056.0500 2.96992533
6056.1000 2.97461924
6056.1500 2.98508241
6056.2000 2.99589563
6056.2500 3.00670886
6056.3000 3.01752208
6056.3500 3.02833531
6056.4000 3.03274123
6056.4500 3.03512
6056.5000 3.03749877
6056.5500 3.03987754
6056.6000 3.04225631
6056.6500 3.03509939
6056.7000 3.02098375
6056.7500 3.00686811
6056.8000 2.99275246
6056.8500 2.97863682
6056.9000 2.9760341
6056.9500 2.99083293
6057.0000 3.00563176
6057.0500 3.02043059
6057.1000 3.03522942
6057.1500 3.04415558
6057.2000 3.03223915
6057.2500 3.02032272
6057.3000 3.00840628
6057.3500 2.99648985
6057.4000 2.98500158
6057.4500 2.98302493
6057.5000 2.98104828
6057.5500 2.97907163
6057.6000 2.97709497
6057.6500 2.97511832
6057.7000 2.97976028
6057.7500 2.98540942
6057.8000 2.99105856
6057.8500 2.99670771
6057.9000 3.00235685
6057.9500 2.99890599
6058.0000 2.99144974
6058.0500 2.98399349
6058.1000 2.97653724
6058.1500 2.96908099
6058.2000 2.96920916
6058.2500 2.97627087
6058.3000 2.98333258
6058.3500 2.9903943
6058.4000 2.99745601
6058.4500 3.00026366
6058.5000 2.99524205
6058.5500 2.99022044
6058.6000 2.98519883
6058.6500 2.98017722
6058.7000 2.97842997
6058.7500 2.9912713
6058.8000 3.00411264
6058.8500 3.01695397
6058.9000 3.02979531
6058.9500 3.0422721
6059.0000 3.03253715
6059.0500 3.02280221
6059.1000 3.01306726
6059.1500 3.00333232
6059.2000 2.99359737
6059.2500 2.98885331
6059.3000 2.98498593
6059.3500 2.98111854
6059.4000 2.97725115
6059.4500 2.97338376
6059.5000 2.98086899
6059.5500 2.99353535
6059.6000 3.00620171
6059.6500 3.01886807
6059.7000 3.03153443
6059.7500 3.03326634
6059.8000 3.02507646
6059.8500 3.01688658
6059.9000 3.0086967
6059.9500 3.00050682
6060.0000 2.99947803
6060.0500 3.01098735
6060.1000 3.02249667
6060.1500 3.03400598
6060.2000 3.0455153
6060.2500 3.05342958
6060.3000 3.04734782
6060.3500 3.04126606
6060.4000 3.03518429
6060.4500 3.02910253
6060.5000 3.02341858
6060.5500 3.02583457
6060.6000 3.02825057
6060.6500 3.03066656
6060.7000 3.03308255
6060.7500 3.03549855
6060.8000 3.01670413
6060.8500 2.99531129
6060.9000 2.97391844
6060.9500 2.95252559
6061.0000 2.93113274
6061.0500 2.93680447
6061.1000 2.95215852
6061.1500 2.96751257
6061.2000 2.98286661
6061.2500 2.99822066
6061.3000 3.0038806
6061.3500 3.0026285
6061.4000 3.0013764
6061.4500 3.0001243
6061.5000 2.9988722
6061.5500 2.99519346
6061.6000 2.98833222
6061.6500 2.98147098
6061.7000 2.97460973
6061.7500 2.96774849
6061.8000 2.96361085
6061.8500 2.96637088
6061.9000 2.96913092
6061.9500 2.97189095
6062.0000 2.97465098
6062.0500 2.97833379
6062.1000 2.98792198
6062.1500 2.99751018
6062.2000 3.00709837
6062.2500 3.01668656
6062.3000 3.02627475
6062.3500 3.02718468
6062.4000 3.02799638
6062.4500 3.02880809
6062.5000 3.0296198
6062.5500 3.0304315
6062.6000 3.03938151
6062.6500 3.04983485
6062.7000 3.0602882
6062.7500 3.07074155
6062.8000 3.0811949
6062.8500 3.06843402
6062.9000 3.04576919
6062.9500 3.02310437
6063.0000 3.00043955
6063.0500 2.97777473
6063.1000 2.96786046
6063.1500 2.96798767
6063.2000 2.96811488
6063.2500 2.96824209
6063.3000 2.96836931
6063.3500 2.96378995
6063.4000 2.95269804
6063.4500 2.94160612
6063.5000 2.93051421
6063.5500 2.9194223
6063.6000 2.90875947
6063.6500 2.89919346
6063.7000 2.88962745
6063.7500 2.88006144
6063.8000 2.87049543
6063.8500 2.86517481
6063.9000 2.88498966
6063.9500 2.90480451
6064.0000 2.92461936
6064.0500 2.94443421
6064.1000 2.9640051
6064.1500 2.9578529
6064.2000 2.95170069
6064.2500 2.94554849
6064.3000 2.93939628
6064.3500 2.93324408
6064.4000 2.94236038
6064.4500 2.95363997
6064.5000 2.96491955
6064.5500 2.97619914
6064.6000 2.98747872
6064.6500 2.99051836
6064.7000 2.99072293
6064.7500 2.9909275
6064.8000 2.99113207
6064.8500 2.99133665
6064.9000 2.98995915
6064.9500 2.98758594
6065.0000 2.98521273
6065.0500 2.98283952
6065.1000 2.98046631
6065.1500 2.9813631
6065.2000 2.98573135
6065.2500 2.9900996
6065.3000 2.99446785
6065.3500 2.9988361
6065.4000 2.99863183
6065.4500 2.99022735
6065.5000 2.98182286
6065.5500 2.97341837
6065.6000 2.96501389
6065.6500 2.95840813
6065.7000 2.95773907
6065.7500 2.95707002
6065.8000 2.95640096
6065.8500 2.95573191
6065.9000 2.95464118
6065.9500 2.9500922
6066.0000 2.94554321
6066.0500 2.94099423
6066.1000 2.93644524
6066.1500 2.93189626
6066.2000 2.93966469
6066.2500 2.94760247
6066.3000 2.95554025
6066.3500 2.96347804
6066.4000 2.97141582
6066.4500 2.96983317
6066.5000 2.96677487
6066.5500 2.96371658
6066.6000 2.96065828
6066.6500 2.95759998
6066.7000 2.96334381
6066.7500 2.97207231
6066.8000 2.98080082
6066.8500 2.98952932
6066.9000 2.99825783
6066.9500 3.00049859
6067.0000 2.99891865
6067.0500 2.9973387
6067.1000 2.99575875
6067.1500 2.99417881
6067.2000 2.98826212
6067.2500 2.97823763
6067.3000 2.96821313
6067.3500 2.95818863
6067.4000 2.94816413
6067.4500 2.94059196
6067.5000 2.93670813
6067.5500 2.9328243
6067.6000 2.92894047
6067.6500 2.92505663
6067.7000 2.92373053
6067.7500 2.92876576
6067.8000 2.93380099
6067.8500 2.93883622
6067.9000 2.94387145
6067.9500 2.94698881
6068.0000 2.94111436
6068.0500 2.93523992
6068.1000 2.92936548
6068.1500 2.92349104
6068.2000 2.91861654
6068.2500 2.92779482
6068.3000 2.93697309
6068.3500 2.94615136
6068.4000 2.95532964
6068.4500 2.96450791
6068.5000 2.96564307
6068.5500 2.96643153
6068.6000 2.96721998
6068.6500 2.96800844
6068.7000 2.96879689
6068.7500 2.97691212
6068.8000 2.98629469
6068.8500 2.99567726
6068.9000 3.00505983
6068.9500 3.0144424
6069.0000 3.01273377
6069.0500 3.00728857
6069.1000 3.00184337
6069.1500 2.99639817
6069.2000 2.99095296
6069.2500 2.98370625
6069.3000 2.97546837
6069.3500 2.96723049
6069.4000 2.9589926
6069.4500 2.95075472
6069.5000 2.94511787
6069.5500 2.94166327
6069.6000 2.93820867
6069.6500 2.93475407
6069.7000 2.93129947
6069.7500 2.9262652
6069.8000 2.91925344
6069.8500 2.91224168
6069.9000 2.90522993
6069.9500 2.89821817
6070.0000 2.89863561
6070.0500 2.91309549
6070.1000 2.92755537
6070.1500 2.94201525
6070.2000 2.95647513
6070.2500 2.96739673
6070.3000 2.967677
6070.3500 2.96795727
6070.4000 2.96823754
6070.4500 2.96851782
6070.5000 2.96826862
6070.5500 2.96512588
6070.6000 2.96198315
6070.6500 2.95884041
6070.7000 2.95569767
6070.7500 2.95344513
6070.8000 2.96479167
6070.8500 2.97613822
6070.9000 2.98748476
6070.9500 2.99883131
6071.0000 3.01017785
6071.0500 2.99960169
6071.1000 2.98834313
6071.1500 2.97708457
6071.2000 2.96582601
6071.2500 2.95456744
6071.3000 2.95614495
6071.3500 2.95947613
6071.4000 2.96280732
6071.4500 2.9661385
6071.5000 2.96946969
6071.5500 2.95542391
6071.6000 2.93679795
6071.6500 2.91817198
6071.7000 2.89954602
6071.7500 2.88092006
6071.8000 2.88394943
6071.8500 2.89605673
6071.9000 2.90816404
6071.9500 2.92027134
6072.0000 2.93237864
6072.0500 2.93650777
6072.1000 2.93573574
6072.1500 2.93496371
6072.2000 2.93419168
6072.2500 2.93341965
6072.3000 2.94131242
6072.3500 2.95670893
6072.4000 2.97210543
6072.4500 2.98750194
6072.5000 3.00289845
6072.5500 3.00349374
6072.6000 2.98628637
6072.6500 2.96907899
6072.7000 2.95187161
6072.7500 2.93466424
6072.8000 2.92820895
6072.8500 2.93977717
6072.9000 2.95134539
6072.9500 2.96291361
6073.0000 2.97448183
6073.0500 2.98094894
6073.1000 2.97522242
6073.1500 2.96949589
6073.2000 2.96376937
6073.2500 2.95804285
6073.3000 2.95085838
6073.3500 2.93843998
6073.4000 2.92602158
6073.4500 2.91360318
6073.5000 2.90118478
6073.5500 2.89222252
6073.6000 2.90407468
6073.6500 2.91592684
6073.7000 2.927779
6073.7500 2.93963116
6073.8000 2.95119244
6073.8500 2.95880137
6073.9000 2.9664103
6073.9500 2.97401923
6074.0000 2.98162816
6074.0500 2.9892371
6074.1000 2.97740158
6074.1500 2.96549423
6074.2000 2.95358689
6074.2500 2.94167954
6074.3000 2.9297722
6074.3500 2.9317149
6074.4000 2.93476914
6074.4500 2.93782338
6074.5000 2.94087763
6074.5500 2.94393187
6074.6000 2.94151118
6074.6500 2.93817478
6074.7000 2.93483838
6074.7500 2.93150198
6074.8000 2.92816557
6074.8500 2.93171232
6074.9000 2.93709609
6074.9500 2.94247986
6075.0000 2.94786362
6075.0500 2.95324739
6075.1000 2.94991892
6075.1500 2.94326221
6075.2000 2.93660551
6075.2500 2.9299488
6075.3000 2.9232921
6075.3500 2.92194079
6075.4000 2.92332935
6075.4500 2.92471791
6075.5000 2.92610647
6075.5500 2.92749503
6075.6000 2.92231625
6075.6500 2.91270287
6075.7000 2.90308949
6075.7500 2.89347611
6075.8000 2.88386273
6075.8500 2.88105297
6075.9000 2.88413223
6075.9500 2.8872115
6076.0000 2.89029076
6076.0500 2.89337002
6076.1000 2.89513733
6076.1500 2.89546473
6076.2000 2.89579213
6076.2500 2.89611953
6076.3000 2.89644692
6076.3500 2.89916152
6076.4000 2.90518498
6076.4500 2.91120845
6076.5000 2.91723191
6076.5500 2.92325537
6076.6000 2.92669317
6076.6500 2.92559478
6076.7000 2.92449638
6076.7500 2.92339799
6076.8000 2.9222996
6076.8500 2.92207092
6076.9000 2.92379035
6076.9500 2.92550978
6077.0000 2.92722921
6077.0500 2.92894864
6077.1000 2.93377588
6077.1500 2.94764205
6077.2000 2.96150821
6077.2500 2.97537438
6077.3000 2.98924055
6077.3500 2.99517975
6077.4000 2.97031841
6077.4500 2.94545708
6077.5000 2.92059575
6077.5500 2.89573441
6077.6000 2.87472229
6077.6500 2.87467251
6077.7000 2.87462273
6077.7500 2.87457295
6077.8000 2.87452317
6077.8500 2.87533978
6077.9000 2.88337106
6077.9500 2.89140234
6078.0000 2.89943361
6078.0500 2.90746489
6078.1000 2.91539356
6078.1500 2.92174026
6078.2000 2.92808695
6078.2500 2.93443365
6078.3000 2.94078034
6078.3500 2.9467081
6078.4000 2.92724574
6078.4500 2.90778338
6078.5000 2.88832102
6078.5500 2.86885866
6078.6000 2.8493963
6078.6500 2.86204789
6078.7000 2.87558461
6078.7500 2.88912134
6078.8000 2.90265806
6078.8500 2.91619479
6078.9000 2.9096006
6078.9500 2.90153172
6079.0000 2.89346285
6079.0500 2.88539397
6079.1000 2.8773251
6079.1500 2.89026223
6079.2000 2.90574433
6079.2500 2.92122643
6079.3000 2.93670853
6079.3500 2.95219062
6079.4000 2.94318879
6079.4500 2.92999295
6079.5000 2.91679712
6079.5500 2.90360129
6079.6000 2.89040546
6079.6500 2.89533428
6079.7000 2.9043175
6079.7500 2.91330072
6079.8000 2.92228394
6079.8500 2.93126716
6079.9000 2.92891921
6079.9500 2.92341733
6080.0000 2.91791545
6080.0500 2.91241358
6080.1000 2.9069117
6080.1500 2.90597016
6080.2000 2.90655721
6080.2500 2.90714425
6080.3000 2.9077313
6080.3500 2.90831835
6080.4000 2.91390871
6080.4500 2.92147122
6080.5000 2.92903372
6080.5500 2.93659622
6080.6000 2.94415873
6080.6500 2.93966125
6080.7000 2.92967477
6080.7500 2.91968829
6080.8000 2.90970182
6080.8500 2.89971534
6080.9000 2.90071992
6080.9500 2.90741717
6081.0000 2.91411443
6081.0500 2.92081168
6081.1000 2.92750893
6081.1500 2.92775197
6081.2000 2.92423664
6081.2500 2.92072131
6081.3000 2.91720598
6081.3500 2.91369065
6081.4000 2.91248114
6081.4500 2.91276571
6081.5000 2.91305029
6081.5500 2.91333486
6081.6000 2.91361943
6081.6500 2.90825079
6081.7000 2.89884293
6081.7500 2.88943507
6081.8000 2.88002722
6081.8500 2.87061936
6081.9000 2.86842841
6081.9500 2.87187712
6082.0000 2.87532583
6082.0500 2.87877454
6082.1000 2.88222325
6082.1500 2.8856548
6082.2000 2.8890718
6082.2500 2.89248879
6082.3000 2.89590579
6082.3500 2.89932278
6082.4000 2.899241
6082.4500 2.89596026
6082.5000 2.89267951
6082.5500 2.88939877
6082.6000 2.88611802
6082.6500 2.88710583
6082.7000 2.8922719
6082.7500 2.89743797
6082.8000 2.90260403
6082.8500 2.9077701
6082.9000 2.90129124
6082.9500 2.88268908
6083.0000 2.86408692
6083.0500 2.84548476
6083.1000 2.8268826
6083.1500 2.82513379
6083.2000 2.84192606
6083.2500 2.85871834
6083.3000 2.87551062
6083.3500 2.89230289
6083.4000 2.90047494
6083.4500 2.89868947
6083.5000 2.89690401
6083.5500 2.89511854
6083.6000 2.89333308
6083.6500 2.88789303
6083.7000 2.87804874
6083.7500 2.86820445
6083.8000 2.85836017
6083.8500 2.84851588
6083.9000 2.84606717
6083.9500 2.85285714
6084.0000 2.85964711
6084.0500 2.86643708
6084.1000 2.87322705
6084.1500 2.87489453
6084.2000 2.86997165
6084.2500 2.86504877
6084.3000 2.86012589
6084.3500 2.85520301
6084.4000 2.85319149
6084.4500 2.85501236
6084.5000 2.85683323
6084.5500 2.8586541
6084.6000 2.86047497
6084.6500 2.86043339
6084.7000 2.85789982
6084.7500 2.85536626
6084.8000 2.85283269
6084.8500 2.85029912
6084.9000 2.8505416
6084.9500 2.85453457
6085.0000 2.85852755
6085.0500 2.86252053
6085.1000 2.8665135
6085.1500 2.86563646
6085.2000 2.85816012
6085.2500 2.85068378
6085.3000 2.84320743
6085.3500 2.83573109
6085.4000 2.83599455
6085.4500 2.84670768
6085.5000 2.85742082
6085.5500 2.86813396
6085.6000 2.8788471
6085.6500 2.88088081
6085.7000 2.87131674
