6751.3500 0.13907433
6751.4000 0.1391627
6751.4500 0.13925108
6751.5000 0.13933945
6751.5500 0.13960569
6751.6000 0.14067678
6751.6500 0.14174787
6751.7000 0.14281896
6751.7500 0.14389006
6751.8000 0.14496115
6751.8500 0.14570724
6751.9000 0.14374135
6751.9500 0.14177546
6752.0000 0.13980957
6752.0500 0.13784368
6752.1000 0.13587779
6752.1500 0.13384949
6752.2000 0.13007129
6752.2500 0.12629308
6752.3000 0.12251488
6752.3500 0.11873667
6752.4000 0.11495847
6752.4500 0.11118027
6752.5000 0.11056859
6752.5500 0.11007771
6752.6000 0.10958683
6752.6500 0.10909595
6752.7000 0.10860507
6752.7500 0.10811419
6752.8000 0.10918394
6752.8500 0.11043977
6752.9000 0.11169561
6752.9500 0.11295144
6753.0000 0.11420727
6753.0500 0.11546311
6753.1000 0.12083729
6753.1500 0.12708457
6753.2000 0.13333186
6753.2500 0.13957914
6753.3000 0.14582642
6753.3500 0.1520737
6753.4000 0.15289728
6753.4500 0.15199017
6753.5000 0.15108307
6753.5500 0.15017596
6753.6000 0.14926885
6753.6500 0.14836175
6753.7000 0.14888789
6753.7500 0.15005042
6753.8000 0.15121295
6753.8500 0.15237549
6753.9000 0.15353802
6753.9500 0.15470056
6754.0000 0.15514725
6754.0500 0.15517051
6754.1000 0.15519377
6754.1500 0.15521703
6754.2000 0.15524029
6754.2500 0.15526355
6754.3000 0.15140577
6754.3500 0.14456659
6754.4000 0.13772741
6754.4500 0.13088823
6754.5000 0.12404905
6754.5500 0.11720987
6754.6000 0.1156098
6754.6500 0.11916203
6754.7000 0.12271426
6754.7500 0.1262665
6754.8000 0.12981873
6754.8500 0.13337096
6754.9000 0.13549332
6754.9500 0.13582664
6755.0000 0.13615996
6755.0500 0.13649328
6755.1000 0.1368266
6755.1500 0.13715991
6755.2000 0.13583457
6755.2500 0.13186699
6755.3000 0.1278994
6755.3500 0.12393182
6755.4000 0.11996423
6755.4500 0.11599665
6755.5000 0.11386929
6755.5500 0.11550351
6755.6000 0.11713774
6755.6500 0.11877196
6755.7000 0.12040619
6755.7500 0.12204041
6755.8000 0.12368176
6755.8500 0.12534212
6755.9000 0.12700247
6755.9500 0.12866283
6756.0000 0.13032319
6756.0500 0.13198355
6756.1000 0.13324198
6756.1500 0.13306241
6756.2000 0.13288285
6756.2500 0.13270328
6756.3000 0.13252372
6756.3500 0.13234415
6756.4000 0.1330056
6756.4500 0.1379066
6756.5000 0.14280759
6756.5500 0.14770859
6756.6000 0.15260958
6756.6500 0.15751057
6756.7000 0.16143838
6756.7500 0.15780586
6756.8000 0.15417333
6756.8500 0.15054081
6756.9000 0.14690828
6756.9500 0.14327576
6757.0000 0.1400406
6757.0500 0.14262013
6757.1000 0.14519967
6757.1500 0.14777921
6757.2000 0.15035875
6757.2500 0.15293829
6757.3000 0.1554871
6757.3500 0.15605887
6757.4000 0.15663063
6757.4500 0.1572024
6757.5000 0.15777417
6757.5500 0.15834594
6757.6000 0.15891771
6757.6500 0.16083921
6757.7000 0.16280523
6757.7500 0.16477124
6757.8000 0.16673726
6757.8500 0.16870328
6757.9000 0.1706693
6757.9500 0.16963896
6758.0000 0.16835602
6758.0500 0.16707308
6758.1000 0.16579013
6758.1500 0.16450719
6758.2000 0.16322425
6758.2500 0.15883643
6758.3000 0.1540166
6758.3500 0.14919676
6758.4000 0.14437693
6758.4500 0.1395571
6758.5000 0.13473726
6758.5500 0.13021325
6758.6000 0.12574773
6758.6500 0.12128222
6758.7000 0.11681671
6758.7500 0.1123512
6758.8000 0.10788568
6758.8500 0.10612135
6758.9000 0.10506067
6758.9500 0.10399999
6759.0000 0.10293931
6759.0500 0.10187862
6759.1000 0.10081794
6759.1500 0.10019262
6759.2000 0.09970993
6759.2500 0.09922725
6759.3000 0.09874456
6759.3500 0.09826187
6759.4000 0.09777919
6759.4500 0.10005054
6759.5000 0.10342222
6759.5500 0.1067939
6759.6000 0.11016557
6759.6500 0.11353725
6759.7000 0.11690892
6759.7500 0.12003416
6759.8000 0.12304195
6759.8500 0.12604974
6759.9000 0.12905753
6759.9500 0.13206532
6760.0000 0.13507311
6760.0500 0.13426504
6760.1000 0.13132387
6760.1500 0.1283827
6760.2000 0.12544153
6760.2500 0.12250036
6760.3000 0.11955919
6760.3500 0.11868755
6760.4000 0.11915561
6760.4500 0.11962367
6760.5000 0.12009173
6760.5500 0.12055979
6760.6000 0.12102785
6760.6500 0.12144096
6760.7000 0.1218133
6760.7500 0.12218565
6760.8000 0.12255799
6760.8500 0.12293033
6760.9000 0.12330267
6760.9500 0.12321126
6761.0000 0.12272881
6761.0500 0.12224636
6761.1000 0.12176392
6761.1500 0.12128147
6761.2000 0.12079902
6761.2500 0.12411981
6761.3000 0.13105905
6761.3500 0.13799828
6761.4000 0.14493752
6761.4500 0.15187676
6761.5000 0.15881599
6761.5500 0.15970538
6761.6000 0.15413963
6761.6500 0.14857388
6761.7000 0.14300813
6761.7500 0.13744238
6761.8000 0.13187662
6761.8500 0.13090089
6761.9000 0.13538821
6761.9500 0.13987552
6762.0000 0.14436283
6762.0500 0.14885014
6762.1000 0.15333745
6762.1500 0.15529782
6762.2000 0.1539195
6762.2500 0.15254117
6762.3000 0.15116285
6762.3500 0.14978453
6762.4000 0.14840621
6762.4500 0.14661733
6762.5000 0.14422897
6762.5500 0.1418406
6762.6000 0.13945224
6762.6500 0.13706388
6762.7000 0.13467552
6762.7500 0.13568895
6762.8000 0.14216903
6762.8500 0.1486491
6762.9000 0.15512917
6762.9500 0.16160924
6763.0000 0.16808932
6763.0500 0.1698561
6763.1000 0.1633211
6763.1500 0.1567861
6763.2000 0.1502511
6763.2500 0.1437161
6763.3000 0.1371811
6763.3500 0.13385384
6763.4000 0.13669423
6763.4500 0.13953462
6763.5000 0.14237502
6763.5500 0.14521541
6763.6000 0.14805581
6763.6500 0.14928167
6763.7000 0.14713273
6763.7500 0.14498379
6763.8000 0.14283485
6763.8500 0.14068591
6763.9000 0.13853696
6763.9500 0.13625854
6764.0000 0.13368715
6764.0500 0.13111576
6764.1000 0.12854438
6764.1500 0.12597299
6764.2000 0.1234016
6764.2500 0.1221563
6764.3000 0.12414434
6764.3500 0.12613238
6764.4000 0.12812042
6764.4500 0.13010846
6764.5000 0.1320965
6764.5500 0.13365396
6764.6000 0.13408556
6764.6500 0.13451716
6764.7000 0.13494876
6764.7500 0.13538036
6764.8000 0.13581196
6764.8500 0.13464718
6764.9000 0.12902975
6764.9500 0.12341232
6765.0000 0.11779488
6765.0500 0.11217745
6765.1000 0.10656001
6765.1500 0.10125975
6765.2000 0.09689784
6765.2500 0.09253592
6765.3000 0.08817401
6765.3500 0.0838121
6765.4000 0.07945018
6765.4500 0.07670725
6765.5000 0.07901367
6765.5500 0.08132009
6765.6000 0.0836265
6765.6500 0.08593292
6765.7000 0.08823934
6765.7500 0.09136021
6765.8000 0.09714106
6765.8500 0.10292191
6765.9000 0.10870276
6765.9500 0.11448361
6766.0000 0.12026446
6766.0500 0.12566075
6766.1000 0.12975116
6766.1500 0.13384158
6766.2000 0.13793199
6766.2500 0.14202241
6766.3000 0.14611282
6766.3500 0.14899536
6766.4000 0.1476459
6766.4500 0.14629645
6766.5000 0.14494699
6766.5500 0.14359754
6766.6000 0.14224808
6766.6500 0.14221208
6766.7000 0.14688628
6766.7500 0.15156048
6766.8000 0.15623468
6766.8500 0.16090888
6766.9000 0.16558308
6766.9500 0.16891581
6767.0000 0.16736572
6767.0500 0.16581562
6767.1000 0.16426552
6767.1500 0.16271543
6767.2000 0.16116533
6767.2500 0.16008542
6767.3000 0.16072779
6767.3500 0.16137016
6767.4000 0.16201253
6767.4500 0.1626549
6767.5000 0.16329727
6767.5500 0.16365372
6767.6000 0.1629653
6767.6500 0.16227689
6767.7000 0.16158848
6767.7500 0.16090006
6767.8000 0.16021165
6767.8500 0.15955619
6767.9000 0.15901983
6767.9500 0.15848346
6768.0000 0.1579471
6768.0500 0.15741073
6768.1000 0.15687437
6768.1500 0.15642194
6768.2000 0.15626698
6768.2500 0.15611202
6768.3000 0.15595706
6768.3500 0.1558021
6768.4000 0.15564714
6768.4500 0.15493046
6768.5000 0.15227756
6768.5500 0.14962466
6768.6000 0.14697177
6768.6500 0.14431887
6768.7000 0.14166598
6768.7500 0.1391599
6768.8000 0.13714215
6768.8500 0.1351244
6768.9000 0.13310666
6768.9500 0.13108891
6769.0000 0.12907116
6769.0500 0.1263554
6769.1000 0.12141598
6769.1500 0.11647655
6769.2000 0.11153713
6769.2500 0.1065977
6769.3000 0.10165828
6769.3500 0.09769605
6769.4000 0.09669476
6769.4500 0.09569348
6769.5000 0.09469219
6769.5500 0.09369091
6769.6000 0.09268962
6769.6500 0.09347345
6769.7000 0.0993687
6769.7500 0.10526395
6769.8000 0.1111592
6769.8500 0.11705445
6769.9000 0.1229497
6769.9500 0.1287521
6770.0000 0.1343048
6770.0500 0.13985749
6770.1000 0.14541019
6770.1500 0.15096288
6770.2000 0.15651557
6770.2500 0.16086154
6770.3000 0.16217542
6770.3500 0.1634893
6770.4000 0.16480318
6770.4500 0.16611705
6770.5000 0.16743093
6770.5500 0.16839507
6770.6000 0.16854249
6770.6500 0.1686899
6770.7000 0.16883731
6770.7500 0.16898473
6770.8000 0.16913214
6770.8500 0.17013491
6770.9000 0.17298532
6770.9500 0.17583573
6771.0000 0.17868613
6771.0500 0.18153654
6771.1000 0.18438695
6771.1500 0.18526012
6771.2000 0.18220046
6771.2500 0.17914081
6771.3000 0.17608115
6771.3500 0.17302149
6771.4000 0.16996184
6771.4500 0.16810443
6771.5000 0.16843956
6771.5500 0.16877468
6771.6000 0.16910981
6771.6500 0.16944494
6771.7000 0.16978007
6771.7500 0.1686502
6771.8000 0.16508098
6771.8500 0.16151175
6771.9000 0.15794252
6771.9500 0.1543733
6772.0000 0.15080407
6772.0500 0.14731405
6772.1000 0.14394392
6772.1500 0.14057379
6772.2000 0.13720366
6772.2500 0.13383353
6772.3000 0.1304634
6772.3500 0.12902549
6772.4000 0.13023586
6772.4500 0.13144623
6772.5000 0.1326566
6772.5500 0.13386697
6772.6000 0.13507734
6772.6500 0.13452062
6772.7000 0.13178112
6772.7500 0.12904161
6772.8000 0.1263021
6772.8500 0.1235626
6772.9000 0.12082309
6772.9500 0.12094776
6773.0000 0.12424553
6773.0500 0.12754329
6773.1000 0.13084106
6773.1500 0.13413883
6773.2000 0.1374366
6773.2500 0.1398974
6773.3000 0.141531
6773.3500 0.14316461
6773.4000 0.14479821
6773.4500 0.14643182
6773.5000 0.14806542
6773.5500 0.14618074
6773.6000 0.14121297
6773.6500 0.1362452
6773.7000 0.13127743
6773.7500 0.12630965
6773.8000 0.12134188
6773.8500 0.11538135
6773.9000 0.10865487
6773.9500 0.10192839
6774.0000 0.09520191
6774.0500 0.08847543
6774.1000 0.08174894
6774.1500 0.07638066
6774.2000 0.07192734
6774.2500 0.06747402
6774.3000 0.0630207
6774.3500 0.05856737
6774.4000 0.05411405
6774.4500 0.05594013
6774.5000 0.06142245
6774.5500 0.06690478
6774.6000 0.07238711
6774.6500 0.07786944
6774.7000 0.08335177
6774.7500 0.09005515
6774.8000 0.09736534
6774.8500 0.10467554
6774.9000 0.11198573
6774.9500 0.11929592
6775.0000 0.12660612
6775.0500 0.13161613
6775.1000 0.13566612
6775.1500 0.13971612
6775.2000 0.14376611
6775.2500 0.1478161
6775.3000 0.1518661
6775.3500 0.14574352
6775.4000 0.13613081
6775.4500 0.12651811
6775.5000 0.1169054
6775.5500 0.1072927
6775.6000 0.09767999
6775.6500 0.09981948
6775.7000 0.10517636
6775.7500 0.11053324
6775.8000 0.11589011
6775.8500 0.12124699
6775.9000 0.12660387
6775.9500 0.12776167
6776.0000 0.12804167
6776.0500 0.12832168
6776.1000 0.12860168
6776.1500 0.12888169
6776.2000 0.12916169
6776.2500 0.11999375
6776.3000 0.10942193
6776.3500 0.09885011
6776.4000 0.08827829
6776.4500 0.07770647
6776.5000 0.06713465
6776.5500 0.05836889
6776.6000 0.04976945
6776.6500 0.04117001
6776.7000 0.03257057
6776.7500 0.02397113
6776.8000 0.01537169
6776.8500 0.02219461
6776.9000 0.02962295
6776.9500 0.03705129
6777.0000 0.04447963
6777.0500 0.05190796
6777.1000 0.05943126
6777.1500 0.07608756
6777.2000 0.09274387
6777.2500 0.10940017
6777.3000 0.12605648
6777.3500 0.14271278
6777.4000 0.15814923
6777.4500 0.15442928
6777.5000 0.15070933
6777.5500 0.14698938
6777.6000 0.14326942
6777.6500 0.13954947
6777.7000 0.1355887
6777.7500 0.12969838
6777.8000 0.12380806
6777.8500 0.11791774
6777.9000 0.11202742
6777.9500 0.1061371
6778.0000 0.10102131
6778.0500 0.09986637
6778.1000 0.09871144
6778.1500 0.0975565
6778.2000 0.09640157
6778.2500 0.09524663
6778.3000 0.09427327
6778.3500 0.09395247
6778.4000 0.09363167
6778.4500 0.09331087
6778.5000 0.09299007
6778.5500 0.09266927
6778.6000 0.09439914
6778.6500 0.10158102
6778.7000 0.10876291
6778.7500 0.11594479
6778.8000 0.12312667
6778.8500 0.13030856
6778.9000 0.13489514
6778.9500 0.13422402
6779.0000 0.1335529
6779.0500 0.13288178
6779.1000 0.13221067
6779.1500 0.13153955
6779.2000 0.13289916
6779.2500 0.1374462
6779.3000 0.14199324
6779.3500 0.14654028
6779.4000 0.15108732
6779.4500 0.15563435
6779.5000 0.15724931
6779.5500 0.15527149
6779.6000 0.15329367
6779.6500 0.15131584
6779.7000 0.14933802
6779.7500 0.14736019
6779.8000 0.14733397
6779.8500 0.14917458
6779.9000 0.15101519
6779.9500 0.1528558
6780.0000 0.15469641
6780.0500 0.15653702
6780.1000 0.15499919
6780.1500 0.15095762
6780.2000 0.14691605
6780.2500 0.14287448
6780.3000 0.13883291
6780.3500 0.13479134
6780.4000 0.13095058
6780.4500 0.12722321
6780.5000 0.12349585
6780.5500 0.11976848
6780.6000 0.11604111
6780.6500 0.11231374
6780.7000 0.10682443
6780.7500 0.1005994
6780.8000 0.09437437
6780.8500 0.08814934
6780.9000 0.08192431
6780.9500 0.07569928
6781.0000 0.07250558
6781.0500 0.07020066
6781.1000 0.06789574
6781.1500 0.06559082
6781.2000 0.06328589
6781.2500 0.06098097
6781.3000 0.05724291
6781.3500 0.05323723
6781.4000 0.04923154
6781.4500 0.04522585
6781.5000 0.04122017
6781.5500 0.03721448
6781.6000 0.03872554
6781.6500 0.04075868
6781.7000 0.04279182
6781.7500 0.04482496
6781.8000 0.0468581
6781.8500 0.04889124
6781.9000 0.05248817
6781.9500 0.05610734
6782.0000 0.05972651
6782.0500 0.06334568
6782.1000 0.06696485
6782.1500 0.07092276
6782.2000 0.08019234
6782.2500 0.08946192
6782.3000 0.0987315
6782.3500 0.10800108
6782.4000 0.11727067
6782.4500 0.12581219
6782.5000 0.12970687
6782.5500 0.13360155
6782.6000 0.13749623
6782.6500 0.14139091
6782.7000 0.14528559
6782.7500 0.14915122
6782.8000 0.15290916
6782.8500 0.1566671
6782.9000 0.16042505
6782.9500 0.16418299
6783.0000 0.16794093
6783.0500 0.17071845
6783.1000 0.17110819
6783.1500 0.17149794
6783.2000 0.17188768
6783.2500 0.17227743
6783.3000 0.17266717
6783.3500 0.17371625
6783.4000 0.17588217
6783.4500 0.17804809
6783.5000 0.18021402
6783.5500 0.18237994
6783.6000 0.18454586
6783.6500 0.18478175
6783.7000 0.18268593
6783.7500 0.1805901
6783.8000 0.17849427
6783.8500 0.17639844
6783.9000 0.17430262
6783.9500 0.17348287
6784.0000 0.17376742
6784.0500 0.17405196
6784.1000 0.17433651
6784.1500 0.17462106
6784.2000 0.17490561
6784.2500 0.17441174
6784.3000 0.17344247
6784.3500 0.1724732
6784.4000 0.17150393
6784.4500 0.17053467
6784.5000 0.1695654
6784.5500 0.16884961
6784.6000 0.16823881
6784.6500 0.16762801
6784.7000 0.1670172
6784.7500 0.1664064
6784.8000 0.1657956
6784.8500 0.16619004
6784.9000 0.1668437
6784.9500 0.16749737
6785.0000 0.16815104
6785.0500 0.16880471
6785.1000 0.16945838
6785.1500 0.16717848
6785.2000 0.16451509
6785.2500 0.1618517
6785.3000 0.1591883
6785.3500 0.15652491
6785.4000 0.15386152
6785.4500 0.14673129
6785.5000 0.13948811
6785.5500 0.13224492
6785.6000 0.12500174
6785.6500 0.11775855
6785.7000 0.11097809
6785.7500 0.11055599
6785.8000 0.11013389
6785.8500 0.10971179
6785.9000 0.10928969
6785.9500 0.1088676
6786.0000 0.10685576
6786.0500 0.09661383
6786.1000 0.0863719
6786.1500 0.07612998
6786.2000 0.06588805
6786.2500 0.05564612
6786.3000 0.04595917
6786.3500 0.03787246
6786.4000 0.02978576
6786.4500 0.02169905
6786.5000 0.01361234
6786.5500 0.00552564
6786.6000 0.00476301
6786.6500 0.01732699
6786.7000 0.02989096
6786.7500 0.04245494
6786.8000 0.05501891
6786.8500 0.06758289
6786.9000 0.07918323
6786.9500 0.08962179
6787.0000 0.10006036
6787.0500 0.11049893
6787.1000 0.1209375
6787.1500 0.13137607
6787.2000 0.1371454
6787.2500 0.13915074
6787.3000 0.14115608
6787.3500 0.14316142
6787.4000 0.14516676
6787.4500 0.1471721
6787.5000 0.1490168
6787.5500 0.15077707
6787.6000 0.15253735
6787.6500 0.15429762
6787.7000 0.1560579
6787.7500 0.15781817
6787.8000 0.15954014
6787.8500 0.16124995
6787.9000 0.16295975
6787.9500 0.16466955
6788.0000 0.16637936
6788.0500 0.16808916
6788.1000 0.1645487
6788.1500 0.16018099
6788.2000 0.15581328
6788.2500 0.15144557
6788.3000 0.14707786
6788.3500 0.14271016
6788.4000 0.14050389
6788.4500 0.13836352
6788.5000 0.13622315
6788.5500 0.13408278
6788.6000 0.13194241
6788.6500 0.13034418
6788.7000 0.13510875
6788.7500 0.13987331
6788.8000 0.14463788
6788.8500 0.14940245
6788.9000 0.15416702
6788.9500 0.15784587
6789.0000 0.1568409
6789.0500 0.15583592
6789.1000 0.15483095
6789.1500 0.15382598
6789.2000 0.152821
6789.2500 0.15045052
6789.3000 0.14488496
6789.3500 0.1393194
6789.4000 0.13375384
6789.4500 0.12818828
6789.5000 0.12262272
6789.5500 0.12150607
6789.6000 0.12673306
6789.6500 0.13196005
6789.7000 0.13718704
6789.7500 0.14241403
6789.8000 0.14764102
6789.8500 0.14903212
6789.9000 0.14697482
6789.9500 0.14491752
6790.0000 0.14286022
6790.0500 0.14080291
6790.1000 0.13874561
6790.1500 0.14145919
6790.2000 0.14682684
6790.2500 0.15219448
6790.3000 0.15756213
6790.3500 0.16292977
6790.4000 0.16829742
6790.4500 0.16929774
6790.5000 0.16891946
6790.5500 0.16854117
6790.6000 0.16816288
6790.6500 0.16778459
6790.7000 0.16740631
6790.7500 0.17022463
6790.8000 0.17348228
6790.8500 0.17673993
6790.9000 0.17999757
6790.9500 0.18325522
6791.0000 0.18651287
6791.0500 0.18459804
6791.1000 0.18268242
6791.1500 0.18076681
6791.2000 0.1788512
6791.2500 0.17693558
6791.3000 0.17460048
6791.3500 0.16924941
6791.4000 0.16389833
6791.4500 0.15854725
6791.5000 0.15319617
6791.5500 0.1478451
6791.6000 0.14141434
6791.6500 0.13167329
6791.7000 0.12193224
6791.7500 0.11219119
6791.8000 0.10245014
6791.8500 0.09270909
6791.9000 0.08286051
6791.9500 0.0728299
6792.0000 0.0627993
6792.0500 0.05276869
6792.1000 0.04273809
6792.1500 0.03270748
6792.2000 0.02636571
6792.2500 0.02373705
6792.3000 0.0211084
6792.3500 0.01847974
6792.4000 0.01585108
6792.4500 0.01322243
6792.5000 0.01324706
6792.5500 0.0148505
6792.6000 0.01645394
6792.6500 0.01805738
6792.7000 0.01966082
6792.7500 0.02126426
6792.8000 0.02946291
6792.8500 0.03977732
6792.9000 0.05009172
6792.9500 0.06040613
6793.0000 0.07072054
6793.0500 0.08103494
6793.1000 0.08647826
6793.1500 0.09131259
6793.2000 0.09614692
6793.2500 0.10098125
6793.3000 0.10581559
6793.3500 0.11049493
6793.4000 0.1083542
6793.4500 0.10621347
6793.5000 0.10407274
6793.5500 0.10193202
6793.6000 0.09979129
6793.6500 0.09837244
6793.7000 0.10082513
6793.7500 0.10327781
6793.8000 0.1057305
6793.8500 0.10818319
6793.9000 0.11063587
6793.9500 0.11255518
6794.0000 0.11319168
6794.0500 0.11382818
6794.1000 0.11446468
6794.1500 0.11510119
6794.2000 0.11573769
6794.2500 0.11926181
6794.3000 0.12658563
6794.3500 0.13390945
6794.4000 0.14123327
6794.4500 0.14855709
6794.5000 0.15588092
6794.5500 0.15859556
6794.6000 0.15785459
6794.6500 0.15711362
6794.7000 0.15637266
6794.7500 0.15563169
6794.8000 0.15489072
6794.8500 0.15366668
6794.9000 0.15224802
6794.9500 0.15082936
6795.0000 0.1494107
6795.0500 0.14799204
6795.1000 0.14657338
6795.1500 0.1421338
6795.2000 0.13718493
6795.2500 0.13223607
6795.3000 0.1272872
6795.3500 0.12233833
6795.4000 0.1173915
6795.4500 0.12086935
6795.5000 0.12434719
6795.5500 0.12782504
6795.6000 0.13130289
6795.6500 0.13478073
6795.7000 0.13799226
6795.7500 0.13965036
6795.8000 0.14130846
6795.8500 0.14296656
6795.9000 0.14462466
6795.9500 0.14628275
6796.0000 0.14822154
6796.0500 0.15083419
6796.1000 0.15344684
6796.1500 0.1560595
6796.2000 0.15867215
6796.2500 0.1612848
6796.3000 0.16242471
6796.3500 0.16171562
6796.4000 0.16100652
6796.4500 0.16029743
6796.5000 0.15958833
6796.5500 0.15887924
6796.6000 0.15671177
6796.6500 0.15354865
6796.7000 0.15038552
6796.7500 0.1472224
6796.8000 0.14405927
6796.8500 0.14089615
6796.9000 0.13800349
6796.9500 0.13520255
6797.0000 0.1324016
6797.0500 0.12960065
6797.1000 0.12679971
6797.1500 0.12399876
6797.2000 0.12347713
6797.2500 0.12320616
6797.3000 0.1229352
6797.3500 0.12266424
6797.4000 0.12239328
6797.4500 0.12221494
6797.5000 0.12357891
6797.5500 0.12494287
6797.6000 0.12630684
6797.6500 0.1276708
6797.7000 0.12903477
6797.7500 0.1299306
6797.8000 0.12910696
6797.8500 0.12828332
6797.9000 0.12745968
6797.9500 0.12663605
6798.0000 0.12581241
6798.0500 0.12265108
6798.1000 0.11555931
6798.1500 0.10846755
6798.2000 0.10137579
6798.2500 0.09428402
6798.3000 0.08719226
6798.3500 0.07909081
6798.4000 0.07010654
6798.4500 0.06112226
6798.5000 0.05213799
6798.5500 0.04315372
6798.6000 0.03416944
6798.6500 0.03132515
6798.7000 0.03116655
6798.7500 0.03100795
6798.8000 0.03084935
6798.8500 0.03069075
6798.9000 0.03053215
6798.9500 0.04343119
6799.0000 0.05846489
6799.0500 0.07349859
6799.1000 0.08853229
6799.1500 0.10356598
6799.2000 0.1185318
6799.2500 0.13083979
6799.3000 0.14314778
6799.3500 0.15545577
6799.4000 0.16776375
6799.4500 0.18007174
6799.5000 0.18949356
6799.5500 0.18676418
6799.6000 0.1840348
6799.6500 0.18130543
6799.7000 0.17857605
6799.7500 0.17584667
6799.8000 0.17331301
6799.8500 0.17112643
6799.9000 0.16893984
6799.9500 0.16675325
6800.0000 0.16456667
6800.0500 0.16238008
6800.1000 0.16349707
6800.1500 0.16753363
6800.2000 0.17157018
6800.2500 0.17560674
6800.3000 0.1796433
6800.3500 0.18367986
6800.4000 0.17907641
6800.4500 0.17081831
6800.5000 0.16256021
6800.5500 0.15430212
6800.6000 0.14604402
6800.6500 0.13778593
6800.7000 0.13755037
6800.7500 0.13844768
6800.8000 0.13934499
6800.8500 0.1402423
6800.9000 0.14113962
6800.9500 0.14227743
6801.0000 0.14785345
6801.0500 0.15342947
6801.1000 0.15900549
6801.1500 0.1645815
6801.2000 0.17015752
6801.2500 0.17285387
6801.3000 0.16580918
6801.3500 0.15876449
6801.4000 0.1517198
6801.4500 0.14467511
6801.5000 0.13763042
6801.5500 0.13413385
6801.6000 0.1358162
6801.6500 0.13749856
6801.7000 0.13918092
6801.7500 0.14086327
6801.8000 0.14254563
6801.8500 0.14555944
6801.9000 0.14951162
6801.9500 0.15346379
6802.0000 0.15741597
6802.0500 0.16136815
6802.1000 0.16532033
6802.1500 0.1616056
6802.2000 0.15557804
6802.2500 0.14955048
6802.3000 0.14352291
6802.3500 0.13749535
6802.4000 0.13146778
6802.4500 0.12729712
6802.5000 0.12322105
6802.5500 0.11914497
6802.6000 0.11506889
6802.6500 0.11099281
6802.7000 0.10697976
6802.7500 0.10336556
6802.8000 0.09975135
6802.8500 0.09613715
6802.9000 0.09252295
6802.9500 0.08890875
6803.0000 0.08374531
6803.0500 0.07533483
6803.1000 0.06692436
6803.1500 0.05851388
6803.2000 0.05010341
6803.2500 0.04169293
6803.3000 0.03601333
6803.3500 0.0329449
6803.4000 0.02987648
6803.4500 0.02680806
6803.5000 0.02373963
6803.5500 0.02067121
6803.6000 0.01518444
6803.6500 0.00866633
6803.7000 0.00214822
6803.7500 -0.0043699
6803.8000 -0.01088801
6803.8500 -0.01740613
6803.9000 -0.00527876
6803.9500 0.00909441
6804.0000 0.02346758
6804.0500 0.03784075
6804.1000 0.05221392
6804.1500 0.06610171
6804.2000 0.07480517
6804.2500 0.08350862
6804.3000 0.09221208
6804.3500 0.10091554
6804.4000 0.10961899
6804.4500 0.11778495
6804.5000 0.12457125
6804.5500 0.13135756
6804.6000 0.13814386
6804.6500 0.14493016
6804.7000 0.15171646
6804.7500 0.1538411
6804.8000 0.15084951
6804.8500 0.14785791
6804.9000 0.14486632
6804.9500 0.14187472
6805.0000 0.13888313
6805.0500 0.13648092
6805.1000 0.13436275
6805.1500 0.13224458
6805.2000 0.13012641
6805.2500 0.12800824
6805.3000 0.12589007
6805.3500 0.12821707
6805.4000 0.13118212
6805.4500 0.13414717
6805.5000 0.13711222
6805.5500 0.14007728
6805.6000 0.14199045
6805.6500 0.13108069
6805.7000 0.12017092
6805.7500 0.10926116
6805.8000 0.0983514
6805.8500 0.08744163
6805.9000 0.08244496
6805.9500 0.09274479
6806.0000 0.10304462
6806.0500 0.11334445
6806.1000 0.12364428
6806.1500 0.13394411
6806.2000 0.14002979
6806.2500 0.14161235
6806.3000 0.14319492
6806.3500 0.14477748
6806.4000 0.14636004
6806.4500 0.1479426
6806.5000 0.14815463
6806.5500 0.14775007
6806.6000 0.14734552
6806.6500 0.14694096
6806.7000 0.1465364
6806.7500 0.14613184
6806.8000 0.14436141
6806.8500 0.14243522
6806.9000 0.14050904
6806.9500 0.13858286
6807.0000 0.13665668
6807.0500 0.13558759
6807.1000 0.14165395
6807.1500 0.14772032
6807.2000 0.15378669
6807.2500 0.15985306
6807.3000 0.16591943
6807.3500 0.16814481
6807.4000 0.1621509
6807.4500 0.15615699
6807.5000 0.15016308
6807.5500 0.14416917
6807.6000 0.13817525
6807.6500 0.13086471
6807.7000 0.12239308
6807.7500 0.11392145
6807.8000 0.10544982
6807.8500 0.09697819
6807.9000 0.08850656
6807.9500 0.09298792
6808.0000 0.10188072
6808.0500 0.11077352
6808.1000 0.11966632
6808.1500 0.12855913
6808.2000 0.13745193
6808.2500 0.13822313
6808.3000 0.13867503
6808.3500 0.13912693
6808.4000 0.13957883
6808.4500 0.14003073
6808.5000 0.14017152
6808.5500 0.13889555
6808.6000 0.13761959
6808.6500 0.13634362
6808.7000 0.13506765
6808.7500 0.13379169
6808.8000 0.13413445
6808.8500 0.13690929
6808.9000 0.13968414
6808.9500 0.14245898
6809.0000 0.14523383
6809.0500 0.14800867
6809.1000 0.14809727
6809.1500 0.14654516
6809.2000 0.14499304
6809.2500 0.14344093
6809.3000 0.14188881
6809.3500 0.1403367
6809.4000 0.14216676
6809.4500 0.14462342
6809.5000 0.14708008
6809.5500 0.14953675
6809.6000 0.15199341
