6545.4500 0.91073274
6545.5000 0.90320086
6545.5500 0.89566899
6545.6000 0.88813712
6545.6500 0.88497349
6545.7000 0.88280946
6545.7500 0.88064544
6545.8000 0.87848141
6545.8500 0.87631738
6545.9000 0.87415335
6545.9500 0.88054015
6546.0000 0.88767722
6546.0500 0.89481428
6546.1000 0.90195135
6546.1500 0.90908842
6546.2000 0.91594427
6546.2500 0.91249856
6546.3000 0.90905284
6546.3500 0.90560713
6546.4000 0.90216142
6546.4500 0.89871571
6546.5000 0.89618053
6546.5500 0.89945516
6546.6000 0.90272979
6546.6500 0.90600442
6546.7000 0.90927905
6546.7500 0.91255368
6546.8000 0.90941525
6546.8500 0.88662987
6546.9000 0.86384449
6546.9500 0.8410591
6547.0000 0.81827372
6547.0500 0.79548833
6547.1000 0.78779403
6547.1500 0.80711924
6547.2000 0.82644445
6547.2500 0.84576966
6547.3000 0.86509487
6547.3500 0.88442007
6547.4000 0.8839038
6547.4500 0.86122127
6547.5000 0.83853875
6547.5500 0.81585622
6547.6000 0.7931737
6547.6500 0.77049117
6547.7000 0.76604698
6547.7500 0.77438347
6547.8000 0.78271996
6547.8500 0.79105645
6547.9000 0.79939293
6547.9500 0.80772942
6548.0000 0.8037757
6548.0500 0.79468664
6548.1000 0.78559759
6548.1500 0.77650853
6548.2000 0.76741948
6548.2500 0.75833042
6548.3000 0.75210823
6548.3500 0.74649708
6548.4000 0.74088594
6548.4500 0.73527479
6548.5000 0.72966364
6548.5500 0.72405249
6548.6000 0.7265776
6548.6500 0.72957625
6548.7000 0.7325749
6548.7500 0.73557356
6548.8000 0.73857221
6548.8500 0.74242356
6548.9000 0.75807831
6548.9500 0.77373306
6549.0000 0.78938781
6549.0500 0.80504257
6549.1000 0.82069732
6549.1500 0.83506813
6549.2000 0.8440159
6549.2500 0.85296367
6549.3000 0.86191144
6549.3500 0.87085921
6549.4000 0.87980698
6549.4500 0.88481703
6549.5000 0.88134989
6549.5500 0.87788275
6549.6000 0.87441562
6549.6500 0.87094848
6549.7000 0.86748134
6549.7500 0.86146199
6549.8000 0.85225443
6549.8500 0.84304687
6549.9000 0.83383931
6549.9500 0.82463175
6550.0000 0.81542419
6550.0500 0.81721958
6550.1000 0.82719041
6550.1500 0.83716125
6550.2000 0.84713208
6550.2500 0.85710292
6550.3000 0.86707375
6550.3500 0.86572623
6550.4000 0.85963156
6550.4500 0.85353689
6550.5000 0.84744222
6550.5500 0.84134755
6550.6000 0.83525289
6550.6500 0.84386015
6550.7000 0.85533061
6550.7500 0.86680107
6550.8000 0.87827153
6550.8500 0.88974199
6550.9000 0.90121245
6550.9500 0.90349762
6551.0000 0.90551006
6551.0500 0.90752249
6551.1000 0.90953493
6551.1500 0.91154737
6551.2000 0.91252508
6551.2500 0.9048688
6551.3000 0.89721252
6551.3500 0.88955624
6551.4000 0.88189996
6551.4500 0.87424368
6551.5000 0.86469602
6551.5500 0.84930589
6551.6000 0.83391576
6551.6500 0.81852563
6551.7000 0.8031355
6551.7500 0.78774537
6551.8000 0.77841497
6551.8500 0.77881418
6551.9000 0.7792134
6551.9500 0.77961261
6552.0000 0.78001183
6552.0500 0.78041104
6552.1000 0.77048265
6552.1500 0.75119901
6552.2000 0.73191537
6552.2500 0.71263173
6552.3000 0.69334809
6552.3500 0.67406445
6552.4000 0.65947367
6552.4500 0.64722261
6552.5000 0.63497156
6552.5500 0.6227205
6552.6000 0.61046945
6552.6500 0.59821839
6552.7000 0.61977054
6552.7500 0.64917
6552.8000 0.67856946
6552.8500 0.70796891
6552.9000 0.73736837
6552.9500 0.76676782
6553.0000 0.76566124
6553.0500 0.76320291
6553.1000 0.76074457
6553.1500 0.75828624
6553.2000 0.7558279
6553.2500 0.75392507
6553.3000 0.75674546
6553.3500 0.75956584
6553.4000 0.76238622
6553.4500 0.7652066
6553.5000 0.76802698
6553.5500 0.76706366
6553.6000 0.75502203
6553.6500 0.7429804
6553.7000 0.73093877
6553.7500 0.71889714
6553.8000 0.70685551
6553.8500 0.70029727
6553.9000 0.70177373
6553.9500 0.70325018
6554.0000 0.70472664
6554.0500 0.7062031
6554.1000 0.70767956
6554.1500 0.71027436
6554.2000 0.71375369
6554.2500 0.71723302
6554.3000 0.72071236
6554.3500 0.72419169
6554.4000 0.72767102
6554.4500 0.72825913
6554.5000 0.72768224
6554.5500 0.72710535
6554.6000 0.72652846
6554.6500 0.72595157
6554.7000 0.72537468
6554.7500 0.73416948
6554.8000 0.74437827
6554.8500 0.75458706
6554.9000 0.76479585
6554.9500 0.77500464
6555.0000 0.78447453
6555.0500 0.76701288
6555.1000 0.74955124
6555.1500 0.7320896
6555.2000 0.71462795
6555.2500 0.69716631
6555.3000 0.68646195
6555.3500 0.70529129
6555.4000 0.72412064
6555.4500 0.74294998
6555.5000 0.76177933
6555.5500 0.78060868
6555.6000 0.78822739
6555.6500 0.77478491
6555.7000 0.76134244
6555.7500 0.74789996
6555.8000 0.73445748
6555.8500 0.72101501
6555.9000 0.71333873
6555.9500 0.71119683
6556.0000 0.70905493
6556.0500 0.70691302
6556.1000 0.70477112
6556.1500 0.70262922
6556.2000 0.70150804
6556.2500 0.70087873
6556.3000 0.70024941
6556.3500 0.69962009
6556.4000 0.69899077
6556.4500 0.69836145
6556.5000 0.69763176
6556.5500 0.69688311
6556.6000 0.69613446
6556.6500 0.6953858
6556.7000 0.69463715
6556.7500 0.69375619
6556.8000 0.67836407
6556.8500 0.66297196
6556.9000 0.64757985
6556.9500 0.63218773
6557.0000 0.61679562
6557.0500 0.60462744
6557.1000 0.6072784
6557.1500 0.60992935
6557.2000 0.6125803
6557.2500 0.61523126
6557.3000 0.61788221
6557.3500 0.61964757
6557.4000 0.61976837
6557.4500 0.61988917
6557.5000 0.62000997
6557.5500 0.62013077
6557.6000 0.62025156
6557.6500 0.62367798
6557.7000 0.6301187
6557.7500 0.63655942
6557.8000 0.64300014
6557.8500 0.64944086
6557.9000 0.65588158
6557.9500 0.65178619
6558.0000 0.64312727
6558.0500 0.63446835
6558.1000 0.62580943
6558.1500 0.6171505
6558.2000 0.60849158
6558.2500 0.61568075
6558.3000 0.62515071
6558.3500 0.63462068
6558.4000 0.64409064
6558.4500 0.6535606
6558.5000 0.66247311
6558.5500 0.66128486
6558.6000 0.66009661
6558.6500 0.65890836
6558.7000 0.65772012
6558.7500 0.65653187
6558.8000 0.65704081
6558.8500 0.66316462
6558.9000 0.66928842
6558.9500 0.67541222
6559.0000 0.68153603
6559.0500 0.68765983
6559.1000 0.68844047
6559.1500 0.68164594
6559.2000 0.67485141
6559.2500 0.66805689
6559.3000 0.66126236
6559.3500 0.65446784
6559.4000 0.65577309
6559.4500 0.66255039
6559.5000 0.66932769
6559.5500 0.67610499
6559.6000 0.68288229
6559.6500 0.68965959
6559.7000 0.69608439
6559.7500 0.70241076
6559.8000 0.70873712
6559.8500 0.71506349
6559.9000 0.72138985
6559.9500 0.72771621
6560.0000 0.73886835
6560.0500 0.75017851
6560.1000 0.76148868
6560.1500 0.77279885
6560.2000 0.78410902
6560.2500 0.79478591
6560.3000 0.80205144
6560.3500 0.80931698
6560.4000 0.81658252
6560.4500 0.82384806
6560.5000 0.8311136
6560.5500 0.83222523
6560.6000 0.82173348
6560.6500 0.81124172
6560.7000 0.80074996
6560.7500 0.7902582
6560.8000 0.77976644
6560.8500 0.7702138
6560.9000 0.76146686
6560.9500 0.75271992
6561.0000 0.74397297
6561.0500 0.73522603
6561.1000 0.72647908
6561.1500 0.71645555
6561.2000 0.7059637
6561.2500 0.69547185
6561.3000 0.68498
6561.3500 0.67448815
6561.4000 0.6639963
6561.4500 0.66410431
6561.5000 0.66505094
6561.5500 0.66599758
6561.6000 0.66694422
6561.6500 0.66789086
6561.7000 0.66850392
6561.7500 0.66674858
6561.8000 0.66499324
6561.8500 0.6632379
6561.9000 0.66148256
6561.9500 0.65972722
6562.0000 0.65526887
6562.0500 0.6451171
6562.1000 0.63496533
6562.1500 0.62481356
6562.2000 0.61466179
6562.2500 0.60451002
6562.3000 0.60410655
6562.3500 0.61262643
6562.4000 0.6211463
6562.4500 0.62966617
6562.5000 0.63818604
6562.5500 0.64670591
6562.6000 0.64306184
6562.6500 0.63477971
6562.7000 0.62649758
6562.7500 0.61821545
6562.8000 0.60993332
6562.8500 0.60165118
6562.9000 0.5979597
6562.9500 0.59462692
6563.0000 0.59129414
6563.0500 0.58796136
6563.1000 0.58462858
6563.1500 0.58101703
6563.2000 0.57558484
6563.2500 0.57015266
6563.3000 0.56472048
6563.3500 0.55928829
6563.4000 0.55385611
6563.4500 0.54801081
6563.5000 0.54136272
6563.5500 0.53471463
6563.6000 0.52806654
6563.6500 0.52141845
6563.7000 0.51477036
6563.7500 0.50235205
6563.8000 0.48518242
6563.8500 0.46801278
6563.9000 0.45084315
6563.9500 0.43367352
6564.0000 0.41650389
6564.0500 0.41342683
6564.1000 0.41482972
6564.1500 0.41623262
6564.2000 0.41763552
6564.2500 0.41903841
6564.3000 0.42044131
6564.3500 0.43398773
6564.4000 0.44789874
6564.4500 0.46180975
6564.5000 0.47572075
6564.5500 0.48963176
6564.6000 0.50229419
6564.6500 0.50944224
6564.7000 0.51659028
6564.7500 0.52373833
6564.8000 0.53088638
6564.8500 0.53803443
6564.9000 0.54323842
6564.9500 0.5455274
6565.0000 0.54781638
6565.0500 0.55010536
6565.1000 0.55239434
6565.1500 0.55468332
6565.2000 0.55445243
6565.2500 0.55265907
6565.3000 0.55086571
6565.3500 0.54907235
6565.4000 0.54727899
6565.4500 0.54548563
6565.5000 0.55092716
6565.5500 0.55778659
6565.6000 0.56464602
6565.6500 0.57150545
6565.7000 0.57836487
6565.7500 0.58466329
6565.8000 0.58163012
6565.8500 0.57859694
6565.9000 0.57556377
6565.9500 0.5725306
6566.0000 0.56949742
6566.0500 0.56927659
6566.1000 0.57632391
6566.1500 0.58337123
6566.2000 0.59041855
6566.2500 0.59746587
6566.3000 0.60451319
6566.3500 0.60558333
6566.4000 0.60074691
6566.4500 0.59591048
6566.5000 0.59107406
6566.5500 0.58623763
6566.6000 0.58140121
6566.6500 0.58237793
6566.7000 0.58551941
6566.7500 0.58866088
6566.8000 0.59180236
6566.8500 0.59494384
6566.9000 0.59808532
6566.9500 0.59718222
6567.0000 0.59609317
6567.0500 0.59500412
6567.1000 0.59391507
6567.1500 0.59282602
6567.2000 0.59219686
6567.2500 0.59359191
6567.3000 0.59498696
6567.3500 0.59638201
6567.4000 0.59777706
6567.4500 0.59917211
6567.5000 0.59878755
6567.5500 0.59590404
6567.6000 0.59302053
6567.6500 0.59013701
6567.7000 0.5872535
6567.7500 0.58436999
6567.8000 0.58562477
6567.8500 0.5891232
6567.9000 0.59262163
6567.9500 0.59612006
6568.0000 0.5996185
6568.0500 0.60311693
6568.1000 0.60531178
6568.1500 0.60733331
6568.2000 0.60935483
6568.2500 0.61137636
6568.3000 0.61339789
6568.3500 0.61516485
6568.4000 0.61503916
6568.4500 0.61491347
6568.5000 0.61478778
6568.5500 0.6146621
6568.6000 0.61453641
6568.6500 0.61195576
6568.7000 0.60493752
6568.7500 0.59791928
6568.8000 0.59090104
6568.8500 0.5838828
6568.9000 0.57686456
6568.9500 0.57817346
6569.0000 0.58513863
6569.0500 0.59210381
6569.1000 0.59906898
6569.1500 0.60603416
6569.2000 0.61299933
6569.2500 0.62260055
6569.3000 0.63271688
6569.3500 0.64283321
6569.4000 0.65294954
6569.4500 0.66306587
6569.5000 0.67256347
6569.5500 0.67487445
6569.6000 0.67718542
6569.6500 0.67949639
6569.7000 0.68180736
6569.7500 0.68411834
6569.8000 0.68651141
6569.8500 0.68907601
6569.9000 0.69164061
6569.9500 0.69420521
6570.0000 0.69676981
6570.0500 0.69933441
6570.1000 0.69671033
6570.1500 0.69016986
6570.2000 0.68362938
6570.2500 0.67708891
6570.3000 0.67054843
6570.3500 0.66400796
6570.4000 0.66299259
6570.4500 0.66320877
6570.5000 0.66342496
6570.5500 0.66364115
6570.6000 0.66385734
6570.6500 0.66420791
6570.7000 0.66642104
6570.7500 0.66863418
6570.8000 0.67084731
6570.8500 0.67306044
6570.9000 0.67527358
6570.9500 0.68011477
6571.0000 0.69057741
6571.0500 0.70104006
6571.1000 0.7115027
6571.1500 0.72196535
6571.2000 0.73242799
6571.2500 0.73598044
6571.3000 0.73435292
6571.3500 0.7327254
6571.4000 0.73109788
6571.4500 0.72947036
6571.5000 0.72784284
6571.5500 0.72510586
6571.6000 0.72213558
6571.6500 0.71916529
6571.7000 0.71619501
6571.7500 0.71322472
6571.8000 0.7091131
6571.8500 0.69233415
6571.9000 0.67555519
6571.9500 0.65877624
6572.0000 0.64199729
6572.0500 0.62521833
6572.1000 0.61967095
6572.1500 0.63585175
6572.2000 0.65203254
6572.2500 0.66821334
6572.3000 0.68439414
6572.3500 0.70057494
6572.4000 0.72183495
6572.4500 0.74647281
6572.5000 0.77111068
6572.5500 0.79574854
6572.6000 0.8203864
6572.6500 0.84502426
6572.7000 0.85177879
6572.7500 0.85567329
6572.8000 0.85956778
6572.8500 0.86346228
6572.9000 0.86735677
6572.9500 0.87086937
6573.0000 0.87171764
6573.0500 0.87256591
6573.1000 0.87341418
6573.1500 0.87426246
6573.2000 0.87511073
6573.2500 0.8723709
6573.3000 0.86402652
6573.3500 0.85568213
6573.4000 0.84733775
6573.4500 0.83899336
6573.5000 0.83064897
6573.5500 0.83075969
6573.6000 0.83528479
6573.6500 0.8398099
6573.7000 0.844335
6573.7500 0.84886011
6573.8000 0.85338521
6573.8500 0.84930171
6573.9000 0.84452389
6573.9500 0.83974607
6574.0000 0.83496825
6574.0500 0.83019043
6574.1000 0.82442092
6574.1500 0.81456937
6574.2000 0.80471782
6574.2500 0.79486626
6574.3000 0.78501471
6574.3500 0.77516316
6574.4000 0.76436854
6574.4500 0.75249868
6574.5000 0.74062882
6574.5500 0.72875896
6574.6000 0.71688911
6574.6500 0.70501925
6574.7000 0.69669853
6574.7500 0.68961981
6574.8000 0.68254108
6574.8500 0.67546236
6574.9000 0.66838364
6574.9500 0.66177997
6575.0000 0.68439187
6575.0500 0.70700377
6575.1000 0.72961566
6575.1500 0.75222756
6575.2000 0.77483946
6575.2500 0.79690912
6575.3000 0.81766999
6575.3500 0.83843087
6575.4000 0.85919174
6575.4500 0.87995261
6575.5000 0.90071348
6575.5500 0.90855356
6575.6000 0.90670965
6575.6500 0.90486574
6575.7000 0.90302183
6575.7500 0.90117791
6575.8000 0.899334
6575.8500 0.89435136
6575.9000 0.88882333
6575.9500 0.88329531
6576.0000 0.87776728
6576.0500 0.87223926
6576.1000 0.86801234
6576.1500 0.87219066
6576.2000 0.87636898
6576.2500 0.8805473
6576.3000 0.88472562
6576.3500 0.88890394
6576.4000 0.89440662
6576.4500 0.90175442
6576.5000 0.90910223
6576.5500 0.91645004
6576.6000 0.92379785
6576.6500 0.93114566
6576.7000 0.93151091
6576.7500 0.92893124
6576.8000 0.92635157
6576.8500 0.9237719
6576.9000 0.92119223
6576.9500 0.91861255
6577.0000 0.90978405
6577.0500 0.90089614
6577.1000 0.89200824
6577.1500 0.88312033
6577.2000 0.87423242
6577.2500 0.86954215
6577.3000 0.87567119
6577.3500 0.88180023
6577.4000 0.88792927
6577.4500 0.89405832
6577.5000 0.90018736
6577.5500 0.90941244
6577.6000 0.92097136
6577.6500 0.93253029
6577.7000 0.94408921
6577.7500 0.95564814
6577.8000 0.96720707
6577.8500 0.96679148
6577.9000 0.96446788
6577.9500 0.96214428
6578.0000 0.95982068
6578.0500 0.95749708
6578.1000 0.95539569
6578.1500 0.9544906
6578.2000 0.95358551
6578.2500 0.95268042
6578.3000 0.95177534
6578.3500 0.95087025
6578.4000 0.94877504
6578.4500 0.94523961
6578.5000 0.94170418
6578.5500 0.93816876
6578.6000 0.93463333
6578.6500 0.9310979
6578.7000 0.92579081
6578.7500 0.91989311
6578.8000 0.91399542
6578.8500 0.90809773
6578.9000 0.90220003
6578.9500 0.89689859
6579.0000 0.90311288
6579.0500 0.90932716
6579.1000 0.91554145
6579.1500 0.92175573
6579.2000 0.92797002
6579.2500 0.93517432
6579.3000 0.9442157
6579.3500 0.95325708
6579.4000 0.96229846
6579.4500 0.97133984
6579.5000 0.98038122
6579.5500 0.9791684
6579.6000 0.97250338
6579.6500 0.96583836
6579.7000 0.95917334
6579.7500 0.95250832
6579.8000 0.9458433
6579.8500 0.9496289
6579.9000 0.95388104
6579.9500 0.95813318
6580.0000 0.96238533
6580.0500 0.96663747
6580.1000 0.96683474
6580.1500 0.95569144
6580.2000 0.94454814
6580.2500 0.93340485
6580.3000 0.92226155
6580.3500 0.91111825
6580.4000 0.90008617
6580.4500 0.88913756
6580.5000 0.87818896
6580.5500 0.86724036
6580.6000 0.85629175
6580.6500 0.84534315
6580.7000 0.84998628
6580.7500 0.85674004
6580.8000 0.8634938
6580.8500 0.87024756
6580.9000 0.87700132
6580.9500 0.88443923
6581.0000 0.89475548
6581.0500 0.90507172
6581.1000 0.91538796
6581.1500 0.9257042
6581.2000 0.93602044
6581.2500 0.9455702
6581.3000 0.95436878
6581.3500 0.96316737
6581.4000 0.97196595
6581.4500 0.98076453
6581.5000 0.98956311
6581.5500 0.9883834
6581.6000 0.98500971
6581.6500 0.98163603
6581.7000 0.97826234
6581.7500 0.97488865
6581.8000 0.97240115
6581.8500 0.97553439
6581.9000 0.97866764
6581.9500 0.98180088
6582.0000 0.98493412
6582.0500 0.98806736
6582.1000 0.98592578
6582.1500 0.97744939
6582.2000 0.96897299
6582.2500 0.9604966
6582.3000 0.9520202
6582.3500 0.94354381
6582.4000 0.94170658
6582.4500 0.94180542
6582.5000 0.94190425
6582.5500 0.94200309
6582.6000 0.94210192
6582.6500 0.94297492
6582.7000 0.95115251
6582.7500 0.9593301
6582.8000 0.96750769
6582.8500 0.97568528
6582.9000 0.98386287
6582.9500 0.98331109
6583.0000 0.97066226
6583.0500 0.95801344
6583.1000 0.94536462
6583.1500 0.93271579
6583.2000 0.92006697
6583.2500 0.913925
6583.3000 0.91001966
6583.3500 0.90611433
6583.4000 0.902209
6583.4500 0.89830367
6583.5000 0.89501151
6583.5500 0.8997471
6583.6000 0.9044827
6583.6500 0.90921829
6583.7000 0.91395389
6583.7500 0.91868948
6583.8000 0.92564497
6583.8500 0.93593793
6583.9000 0.94623089
6583.9500 0.95652385
6584.0000 0.96681681
6584.0500 0.97710977
6584.1000 0.97909122
6584.1500 0.97799331
6584.2000 0.97689539
6584.2500 0.97579748
6584.3000 0.97469957
6584.3500 0.97353375
6584.4000 0.97133355
6584.4500 0.96913335
6584.5000 0.96693314
6584.5500 0.96473294
6584.6000 0.96253274
6584.6500 0.96388694
6584.7000 0.97067926
6584.7500 0.97747158
6584.8000 0.98426391
6584.8500 0.99105623
6584.9000 0.99784855
6584.9500 0.99613839
6585.0000 0.99129381
6585.0500 0.98644923
6585.1000 0.98160464
6585.1500 0.97676006
6585.2000 0.97222655
6585.2500 0.97197282
6585.3000 0.97171908
6585.3500 0.97146534
6585.4000 0.97121161
6585.4500 0.97095787
6585.5000 0.97226801
6585.5500 0.97586056
6585.6000 0.97945311
6585.6500 0.98304566
6585.7000 0.98663821
6585.7500 0.99023076
6585.8000 0.99020329
6585.8500 0.98895076
6585.9000 0.98769823
6585.9500 0.9864457
6586.0000 0.98519317
6586.0500 0.98300625
6586.1000 0.97130659
6586.1500 0.95960693
6586.2000 0.94790727
6586.2500 0.93620761
6586.3000 0.92450795
6586.3500 0.9127386
6586.4000 0.90087817
6586.4500 0.88901773
6586.5000 0.87715729
6586.5500 0.86529685
6586.6000 0.85343641
6586.6500 0.85879617
6586.7000 0.86903586
6586.7500 0.87927554
6586.8000 0.88951523
6586.8500 0.89975491
6586.9000 0.91044589
6586.9500 0.92424872
6587.0000 0.93805155
6587.0500 0.95185438
6587.1000 0.96565722
6587.1500 0.97946005
6587.2000 0.98720625
6587.2500 0.98828099
6587.3000 0.98935572
6587.3500 0.99043045
6587.4000 0.99150519
6587.4500 0.99257992
6587.5000 0.99975921
6587.5500 1.00821759
6587.6000 1.01667598
6587.6500 1.02513436
6587.7000 1.03359275
6587.7500 1.03941698
6587.8000 1.03319328
6587.8500 1.02696958
6587.9000 1.02074588
6587.9500 1.01452218
6588.0000 1.00829848
6588.0500 1.00913458
6588.1000 1.01613674
6588.1500 1.0231389
6588.2000 1.03014106
6588.2500 1.03714322
6588.3000 1.04414538
6588.3500 1.03961793
6588.4000 1.03366388
6588.4500 1.02770982
6588.5000 1.02175576
6588.5500 1.01580171
6588.6000 1.01181049
6588.6500 1.01377998
6588.7000 1.01574947
6588.7500 1.01771896
6588.8000 1.01968845
6588.8500 1.02165794
6588.9000 1.02066347
6588.9500 1.01775226
6589.0000 1.01484104
6589.0500 1.01192983
6589.1000 1.00901861
6589.1500 1.0061074
6589.2000 1.00502146
6589.2500 1.00399475
6589.3000 1.00296805
6589.3500 1.00194134
6589.4000 1.00091464
6589.4500 1.00097444
6589.5000 1.00322441
6589.5500 1.00547438
6589.6000 1.00772435
6589.6500 1.00997432
6589.7000 1.0122243
6589.7500 1.01419791
6589.8000 1.016051
6589.8500 1.0179041
6589.9000 1.0197572
6589.9500 1.0216103
6590.0000 1.02349343
6590.0500 1.02582476
6590.1000 1.02815609
6590.1500 1.03048741
6590.2000 1.03281874
6590.2500 1.03515007
6590.3000 1.03901669
6590.3500 1.04490998
6590.4000 1.05080326
6590.4500 1.05669655
6590.5000 1.06258983
6590.5500 1.06848311
6590.6000 1.05346581
6590.6500 1.0332524
6590.7000 1.013039
6590.7500 0.9928256
6590.8000 0.97261219
6590.8500 0.95785633
6590.9000 0.96925554
6590.9500 0.98065474
6591.0000 0.99205394
6591.0500 1.00345314
6591.1000 1.01485234
6591.1500 1.02245588
6591.2000 1.02690384
6591.2500 1.03135179
6591.3000 1.03579974
6591.3500 1.0402477
6591.4000 1.04469565
6591.4500 1.05209071
6591.5000 1.05973795
6591.5500 1.06738519
6591.6000 1.07503243
6591.6500 1.08267967
6591.7000 1.08531867
6591.7500 1.0761621
6591.8000 1.06700552
6591.8500 1.05784895
6591.9000 1.04869238
6591.9500 1.03953581
6592.0000 1.04128034
6592.0500 1.04823437
6592.1000 1.0551884
6592.1500 1.06214243
6592.2000 1.06909646
6592.2500 1.07584324
6592.3000 1.07915954
6592.3500 1.08247585
6592.4000 1.08579215
6592.4500 1.08910845
6592.5000 1.09242476
6592.5500 1.08630467
6592.6000 1.06812764
6592.6500 1.0499506
6592.7000 1.03177357
6592.7500 1.01359654
6592.8000 0.99541951
6592.8500 1.00162731
6592.9000 1.01308537
6592.9500 1.02454344
6593.0000 1.03600151
6593.0500 1.04745957
6593.1000 1.0565976
6593.1500 1.05692136
6593.2000 1.05724511
6593.2500 1.05756887
6593.3000 1.05789262
6593.3500 1.05821637
6593.4000 1.06094686
6593.4500 1.06531125
6593.5000 1.06967563
6593.5500 1.07404001
6593.6000 1.0784044
6593.6500 1.08276878
6593.7000 1.07862457
6593.7500 1.07434758
6593.8000 1.07007058
6593.8500 1.06579359
6593.9000 1.0615166
6593.9500 1.05514222
6594.0000 1.04527771
6594.0500 1.0354132
6594.1000 1.02554869
6594.1500 1.01568418
6594.2000 1.00581967
6594.2500 1.00461663
6594.3000 1.00603242
6594.3500 1.00744821
6594.4000 1.008864
6594.4500 1.01027979
6594.5000 1.01211995
6594.5500 1.01615453
6594.6000 1.02018912
6594.6500 1.02422371
6594.7000 1.0282583
6594.7500 1.03229289
6594.8000 1.03611059
6594.8500 1.03975649
6594.9000 1.04340239
6594.9500 1.04704829
6595.0000 1.05069419
6595.0500 1.05434009
6595.1000 1.06001142
6595.1500 1.06577672
6595.2000 1.07154202
6595.2500 1.07730731
6595.3000 1.08307261
6595.3500 1.08481304
6595.4000 1.07924315
6595.4500 1.07367327
6595.5000 1.06810338
6595.5500 1.06253349
6595.6000 1.05696361
6595.6500 1.05683776
6595.7000 1.05846681
6595.7500 1.06009586
6595.8000 1.06172492
6595.8500 1.06335397
6595.9000 1.06271139
6595.9500 1.05006367
6596.0000 1.03741595
6596.0500 1.02476823
6596.1000 1.01212052
6596.1500 0.9994728
6596.2000 0.99583662
6596.2500 0.9991742
6596.3000 1.00251179
6596.3500 1.00584937
6596.4000 1.00918696
6596.4500 1.01252454
6596.5000 1.00519228
6596.5500 0.99753117
6596.6000 0.98987006
6596.6500 0.98220896
6596.7000 0.97454785
6596.7500 0.97318551
6596.8000 0.98217899
6596.8500 0.99117246
6596.9000 1.00016594
6596.9500 1.00915942
6597.0000 1.01815289
6597.0500 1.02493185
6597.1000 1.03111516
6597.1500 1.03729846
6597.2000 1.04348177
6597.2500 1.04966508
6597.3000 1.05260563
6597.3500 1.0425439
6597.4000 1.03248217
6597.4500 1.02242044
6597.5000 1.01235871
6597.5500 1.00229699
6597.6000 1.00512506
6597.6500 1.01609312
6597.7000 1.02706118
6597.7500 1.03802924
6597.8000 1.04899729
6597.8500 1.05935644
6597.9000 1.04856642
6597.9500 1.0377764
6598.0000 1.02698638
6598.0500 1.01619636
6598.1000 1.00540633
6598.1500 0.99872694
6598.2000 0.99717885
6598.2500 0.99563077
6598.3000 0.99408268
6598.3500 0.9925346
6598.4000 0.99098651
6598.4500 0.99308014
6598.5000 0.99575036
6598.5500 0.99842058
6598.6000 1.0010908
6598.6500 1.00376102
6598.7000 1.00733323
6598.7500 1.01318409
6598.8000 1.01903495
6598.8500 1.02488581
6598.9000 1.03073667
6598.9500 1.03658754
6599.0000 1.03150938
6599.0500 1.02187134
6599.1000 1.0122333
6599.1500 1.00259526
6599.2000 0.99295722
6599.2500 0.98431589
6599.3000 0.98238277
6599.3500 0.98044965
6599.4000 0.97851653
6599.4500 0.97658341
6599.5000 0.97465029
6599.5500 0.97721944
6599.6000 0.98340064
6599.6500 0.98958184
6599.7000 0.99576303
6599.7500 1.00194423
6599.8000 1.00812543
6599.8500 1.01365782
6599.9000 1.01917839
6599.9500 1.02469895
6600.0000 1.03021951
6600.0500 1.03574008
6600.1000 1.03758752
6600.1500 1.03417267
6600.2000 1.03075783
6600.2500 1.02734298
6600.3000 1.02392813
6600.3500 1.02051328
6600.4000 1.02467112
6600.4500 1.03025214
6600.5000 1.03583315
6600.5500 1.04141416
6600.6000 1.04699518
6600.6500 1.05063155
6600.7000 1.04912207
6600.7500 1.0476126
6600.8000 1.04610312
6600.8500 1.04459364
6600.9000 1.04308417
6600.9500 1.04697805
6601.0000 1.05309539
6601.0500 1.05921273
6601.1000 1.06533007
6601.1500 1.07144741
6601.2000 1.07571832
6601.2500 1.06905046
6601.3000 1.06238259
6601.3500 1.05571473
6601.4000 1.04904687
6601.4500 1.042379
6601.5000 1.03748889
6601.5500 1.03387498
6601.6000 1.03026108
6601.6500 1.02664717
6601.7000 1.02303327
6601.7500 1.01925819
6601.8000 1.00816547
6601.8500 0.99707274
6601.9000 0.98598002
6601.9500 0.9748873
6602.0000 0.96379457
6602.0500 0.96200454
6602.1000 0.97101563
6602.1500 0.98002671
6602.2000 0.9890378
6602.2500 0.99804889
6602.3000 1.00705998
6602.3500 1.00587347
6602.4000 1.00362468
6602.4500 1.00137589
6602.5000 0.99912711
6602.5500 0.99687832
6602.6000 0.99626968
6602.6500 0.99870261
6602.7000 1.00113554
6602.7500 1.00356847
6602.8000 1.0060014
6602.8500 1.00843433
6602.9000 1.01699053
6602.9500 1.02710881
6603.0000 1.03722709
6603.0500 1.04734537
6603.1000 1.05746365
6603.1500 1.06084965
6603.2000 1.04347877
6603.2500 1.02610788
6603.3000 1.008737
6603.3500 0.99136611
6603.4000 0.97399523
6603.4500 0.97830214
6603.5000 0.99213072
6603.5500 1.00595929
6603.6000 1.01978787
6603.6500 1.03361644
6603.7000 1.04623335
6603.7500 1.05178925
