5314.4000 3.50921755
5314.4500 3.50843816
5314.5000 3.50799487
5314.5500 3.50755158
5314.6000 3.50710828
5314.6500 3.50614045
5314.7000 3.49959389
5314.7500 3.49304734
5314.8000 3.48650078
5314.8500 3.47995422
5314.9000 3.47823573
5314.9500 3.48418641
5315.0000 3.49013708
5315.0500 3.49608776
5315.1000 3.50203843
5315.1500 3.50143291
5315.2000 3.4978551
5315.2500 3.49427729
5315.3000 3.49069947
5315.3500 3.48712166
5315.4000 3.49597936
5315.4500 3.50494823
5315.5000 3.5139171
5315.5500 3.52288597
5315.6000 3.53176614
5315.6500 3.54043487
5315.7000 3.5491036
5315.7500 3.55777233
5315.8000 3.56644106
5315.8500 3.56992679
5315.9000 3.5699763
5315.9500 3.5700258
5316.0000 3.57007531
5316.0500 3.57012481
5316.1000 3.56169747
5316.1500 3.55241581
5316.2000 3.54313415
5316.2500 3.5338525
5316.3000 3.52454258
5316.3500 3.51513063
5316.4000 3.50571869
5316.4500 3.49630674
5316.5000 3.48689479
5316.5500 3.48960982
5316.6000 3.50322155
5316.6500 3.51683328
5316.7000 3.53044501
5316.7500 3.54405674
5316.8000 3.54680912
5316.8500 3.54746028
5316.9000 3.54811144
5316.9500 3.54876261
5317.0000 3.54956566
5317.0500 3.55122687
5317.1000 3.55288808
5317.1500 3.55454929
5317.2000 3.5562105
5317.2500 3.55545447
5317.3000 3.55190878
5317.3500 3.54836309
5317.4000 3.54481741
5317.4500 3.54127172
5317.5000 3.54836941
5317.5500 3.5584788
5317.6000 3.56858819
5317.6500 3.57869758
5317.7000 3.58788987
5317.7500 3.58844616
5317.8000 3.58900246
5317.8500 3.58955876
5317.9000 3.59011505
5317.9500 3.59431759
5318.0000 3.60368319
5318.0500 3.61304878
5318.1000 3.62241438
5318.1500 3.63177998
5318.2000 3.62833467
5318.2500 3.62022685
5318.3000 3.61211903
5318.3500 3.60401121
5318.4000 3.59602385
5318.4500 3.59015606
5318.5000 3.58428827
5318.5500 3.57842048
5318.6000 3.57255269
5318.6500 3.5689038
5318.7000 3.56894146
5318.7500 3.56897913
5318.8000 3.5690168
5318.8500 3.56905447
5318.9000 3.57283888
5318.9500 3.5782363
5319.0000 3.58363372
5319.0500 3.58903113
5319.1000 3.59487027
5319.1500 3.61889111
5319.2000 3.64291195
5319.2500 3.66693279
5319.3000 3.69095363
5319.3500 3.69237153
5319.4000 3.65176447
5319.4500 3.61115741
5319.5000 3.57055034
5319.5500 3.52994328
5319.6000 3.54156534
5319.6500 3.57809309
5319.7000 3.61462085
5319.7500 3.6511486
5319.8000 3.68748007
5319.8500 3.69042302
5319.9000 3.69336597
5319.9500 3.69630892
5320.0000 3.69925188
5320.0500 3.69492049
5320.1000 3.67620908
5320.1500 3.65749767
5320.2000 3.63878626
5320.2500 3.62007485
5320.3000 3.60975952
5320.3500 3.60362897
5320.4000 3.59749841
5320.4500 3.59136786
5320.5000 3.58524177
5320.5500 3.60596049
5320.6000 3.6266792
5320.6500 3.64739791
5320.7000 3.66811663
5320.7500 3.67700718
5320.8000 3.66234609
5320.8500 3.64768499
5320.9000 3.6330239
5320.9500 3.61836281
5321.0000 3.61461479
5321.0500 3.616246
5321.1000 3.61787722
5321.1500 3.61950843
5321.2000 3.62110871
5321.2500 3.61812072
5321.3000 3.61513272
5321.3500 3.61214473
5321.4000 3.60915674
5321.4500 3.60956231
5321.5000 3.61641292
5321.5500 3.62326353
5321.6000 3.63011414
5321.6500 3.63696475
5321.7000 3.63752803
5321.7500 3.63519345
5321.8000 3.63285888
5321.8500 3.6305243
5321.9000 3.62852689
5321.9500 3.63943994
5322.0000 3.65035299
5322.0500 3.66126604
5322.1000 3.67217909
5322.1500 3.68437465
5322.2000 3.69877512
5322.2500 3.71317558
5322.3000 3.72757604
5322.3500 3.74197651
5322.4000 3.74895822
5322.4500 3.75293056
5322.5000 3.7569029
5322.5500 3.76087524
5322.6000 3.76524764
5322.6500 3.77630798
5322.7000 3.78736832
5322.7500 3.79842867
5322.8000 3.80948901
5322.8500 3.80661272
5322.9000 3.78307585
5322.9500 3.75953898
5323.0000 3.73600212
5323.0500 3.71246525
5323.1000 3.72227697
5323.1500 3.74317102
5323.2000 3.76406507
5323.2500 3.78495912
5323.3000 3.80290344
5323.3500 3.79420538
5323.4000 3.78550733
5323.4500 3.77680927
5323.5000 3.76811122
5323.5500 3.76310962
5323.6000 3.76262319
5323.6500 3.76213675
5323.7000 3.76165031
5323.7500 3.76116387
5323.8000 3.75887741
5323.8500 3.7561465
5323.9000 3.7534156
5323.9500 3.75068469
5324.0000 3.74709263
5324.0500 3.7388123
5324.1000 3.73053198
5324.1500 3.72225165
5324.2000 3.71397133
5324.2500 3.71105624
5324.3000 3.71330131
5324.3500 3.71554638
5324.4000 3.71779145
5324.4500 3.72003651
5324.5000 3.72915661
5324.5500 3.73934355
5324.6000 3.74953049
5324.6500 3.75971743
5324.7000 3.76321785
5324.7500 3.74341472
5324.8000 3.7236116
5324.8500 3.70380847
5324.9000 3.68400534
5324.9500 3.68354123
5325.0000 3.69698873
5325.0500 3.71043623
5325.1000 3.72388373
5325.1500 3.73733123
5325.2000 3.73728855
5325.2500 3.73640973
5325.3000 3.73553091
5325.3500 3.73465208
5325.4000 3.73347286
5325.4500 3.73160273
5325.5000 3.72973259
5325.5500 3.72786245
5325.6000 3.72599231
5325.6500 3.72736373
5325.7000 3.7303624
5325.7500 3.73336108
5325.8000 3.73635975
5325.8500 3.73916695
5325.9000 3.73576244
5325.9500 3.73235792
5326.0000 3.7289534
5326.0500 3.72554889
5326.1000 3.7259203
5326.1500 3.73206563
5326.2000 3.73821095
5326.2500 3.74435627
5326.3000 3.7505016
5326.3500 3.75086207
5326.4000 3.74941822
5326.4500 3.74797437
5326.5000 3.74653052
5326.5500 3.74593272
5326.6000 3.75097306
5326.6500 3.75601339
5326.7000 3.76105373
5326.7500 3.76609406
5326.8000 3.76710232
5326.8500 3.76407974
5326.9000 3.76105716
5326.9500 3.75803457
5327.0000 3.75501199
5327.0500 3.76046958
5327.1000 3.76718263
5327.1500 3.77389569
5327.2000 3.78060874
5327.2500 3.78683507
5327.3000 3.79154828
5327.3500 3.79626149
5327.4000 3.8009747
5327.4500 3.80568791
5327.5000 3.80104146
5327.5500 3.79058724
5327.6000 3.78013303
5327.6500 3.76967881
5327.7000 3.7592246
5327.7500 3.76468166
5327.8000 3.7702643
5327.8500 3.77584694
5327.9000 3.78142958
5327.9500 3.78500202
5328.0000 3.78513137
5328.0500 3.78526072
5328.1000 3.78539008
5328.1500 3.78551943
5328.2000 3.79936808
5328.2500 3.81787696
5328.3000 3.83638583
5328.3500 3.85489471
5328.4000 3.86879511
5328.4500 3.85062443
5328.5000 3.83245376
5328.5500 3.81428308
5328.6000 3.79611241
5328.6500 3.78998176
5328.7000 3.79559566
5328.7500 3.80120955
5328.8000 3.80682344
5328.8500 3.81243733
5328.9000 3.78532762
5328.9500 3.75409707
5329.0000 3.72286651
5329.0500 3.69163596
5329.1000 3.67584561
5329.1500 3.70149051
5329.2000 3.72713541
5329.2500 3.75278031
5329.3000 3.77842521
5329.3500 3.78926393
5329.4000 3.79234418
5329.4500 3.79542443
5329.5000 3.79850468
5329.5500 3.80093721
5329.6000 3.78868146
5329.6500 3.77642571
5329.7000 3.76416997
5329.7500 3.75191422
5329.8000 3.74647253
5329.8500 3.75007524
5329.9000 3.75367794
5329.9500 3.75728065
5330.0000 3.76088336
5330.0500 3.76203307
5330.1000 3.76263884
5330.1500 3.7632446
5330.2000 3.76385036
5330.2500 3.76235153
5330.3000 3.75287284
5330.3500 3.74339415
5330.4000 3.73391545
5330.4500 3.72443676
5330.5000 3.72676541
5330.5500 3.7369567
5330.6000 3.74714799
5330.6500 3.75733929
5330.7000 3.76753058
5330.7500 3.76434934
5330.8000 3.76107687
5330.8500 3.7578044
5330.9000 3.75453193
5330.9500 3.75729748
5331.0000 3.76960482
5331.0500 3.78191215
5331.1000 3.79421949
5331.1500 3.80652682
5331.2000 3.78352781
5331.2500 3.75075919
5331.3000 3.71799057
5331.3500 3.68522195
5331.4000 3.66193249
5331.4500 3.68172317
5331.5000 3.70151385
5331.5500 3.72130453
5331.6000 3.7410952
5331.6500 3.75897411
5331.7000 3.7754619
5331.7500 3.7919497
5331.8000 3.80843749
5331.8500 3.82492529
5331.9000 3.83493782
5331.9500 3.84480922
5332.0000 3.85468062
5332.0500 3.86455202
5332.1000 3.85870243
5332.1500 3.82719166
5332.2000 3.79568088
5332.2500 3.7641701
5332.3000 3.73265933
5332.3500 3.7415042
5332.4000 3.76156562
5332.4500 3.78162704
5332.5000 3.80168846
5332.5500 3.81835725
5332.6000 3.82022755
5332.6500 3.82209784
5332.7000 3.82396814
5332.7500 3.82583844
5332.8000 3.82664689
5332.8500 3.82672314
5332.9000 3.8267994
5332.9500 3.82687565
5333.0000 3.82695191
5333.0500 3.8015957
5333.1000 3.77620462
5333.1500 3.75081354
5333.2000 3.72542245
5333.2500 3.70973142
5333.3000 3.70818684
5333.3500 3.70664225
5333.4000 3.70509766
5333.4500 3.70355308
5333.5000 3.70203813
5333.5500 3.70052985
5333.6000 3.69902158
5333.6500 3.6975133
5333.7000 3.69925135
5333.7500 3.71203136
5333.8000 3.72481138
5333.8500 3.73759139
5333.9000 3.75037141
5333.9500 3.75083356
5334.0000 3.74435169
5334.0500 3.73786982
5334.1000 3.73138796
5334.1500 3.72470267
5334.2000 3.71439517
5334.2500 3.70408766
5334.3000 3.69378015
5334.3500 3.68347265
5334.4000 3.69114207
5334.4500 3.71922753
5334.5000 3.747313
5334.5500 3.77539846
5334.6000 3.80348393
5334.6500 3.80107006
5334.7000 3.79468069
5334.7500 3.78829132
5334.8000 3.78190196
5334.8500 3.7783059
5334.9000 3.78115001
5334.9500 3.78399411
5335.0000 3.78683822
5335.0500 3.78968232
5335.1000 3.77482702
5335.1500 3.75314797
5335.2000 3.73146893
5335.2500 3.70978988
5335.3000 3.69362765
5335.3500 3.710703
5335.4000 3.72777835
5335.4500 3.7448537
5335.5000 3.76192906
5335.5500 3.77160229
5335.6000 3.7755615
5335.6500 3.77952071
5335.7000 3.78347992
5335.7500 3.78743913
5335.8000 3.77528203
5335.8500 3.76292488
5335.9000 3.75056773
5335.9500 3.73821058
5336.0000 3.726668
5336.0500 3.7162855
5336.1000 3.70590299
5336.1500 3.69552049
5336.2000 3.68513798
5336.2500 3.70285989
5336.3000 3.72598764
5336.3500 3.74911539
5336.4000 3.77224314
5336.4500 3.78102317
5336.5000 3.75026012
5336.5500 3.71949707
5336.6000 3.68873401
5336.6500 3.65797096
5336.7000 3.65430171
5336.7500 3.66251228
5336.8000 3.67072285
5336.8500 3.67893342
5336.9000 3.68692344
5336.9500 3.69337689
5337.0000 3.69983033
5337.0500 3.70628378
5337.1000 3.71273722
5337.1500 3.7235934
5337.2000 3.73794769
5337.2500 3.75230197
5337.3000 3.76665625
5337.3500 3.78101053
5337.4000 3.76318976
5337.4500 3.74505612
5337.5000 3.72692248
5337.5500 3.70878885
5337.6000 3.69359729
5337.6500 3.68238809
5337.7000 3.67117889
5337.7500 3.65996969
5337.8000 3.64876049
5337.8500 3.66123957
5337.9000 3.67754962
5337.9500 3.69385967
5338.0000 3.71016971
5338.0500 3.72439963
5338.1000 3.73373147
5338.1500 3.74306331
5338.2000 3.75239515
5338.2500 3.76172699
5338.3000 3.76051961
5338.3500 3.75554709
5338.4000 3.75057457
5338.4500 3.74560204
5338.5000 3.73785027
5338.5500 3.71716433
5338.6000 3.6964784
5338.6500 3.67579247
5338.7000 3.65510653
5338.7500 3.66116458
5338.8000 3.68372889
5338.8500 3.70629321
5338.9000 3.72885753
5338.9500 3.74947448
5339.0000 3.74023619
5339.0500 3.73099789
5339.1000 3.72175959
5339.1500 3.71252129
5339.2000 3.70453485
5339.2500 3.69777298
5339.3000 3.69101111
5339.3500 3.68424924
5339.4000 3.67748737
5339.4500 3.67862601
5339.5000 3.68017017
5339.5500 3.68171432
5339.6000 3.68325848
5339.6500 3.68618869
5339.7000 3.69121325
5339.7500 3.69623781
5339.8000 3.70126238
5339.8500 3.70628694
5339.9000 3.70211123
5339.9500 3.69626991
5340.0000 3.69042859
5340.0500 3.68458727
5340.1000 3.67955296
5340.1500 3.67643276
5340.2000 3.67331255
5340.2500 3.67019234
5340.3000 3.66707213
5340.3500 3.67559435
5340.4000 3.6880423
5340.4500 3.70049025
5340.5000 3.71293821
5340.5500 3.71778689
5340.6000 3.69233244
5340.6500 3.66687799
5340.7000 3.64142354
5340.7500 3.61596909
5340.8000 3.6173048
5340.8500 3.63277914
5340.9000 3.64825347
5340.9500 3.66372781
5341.0000 3.67741743
5341.0500 3.67666925
5341.1000 3.67592108
5341.1500 3.67517291
5341.2000 3.67442474
5341.2500 3.67172414
5341.3000 3.66753178
5341.3500 3.66333942
5341.4000 3.65914706
5341.4500 3.65571779
5341.5000 3.68188463
5341.5500 3.70805147
5341.6000 3.7342183
5341.6500 3.76038514
5341.7000 3.76831901
5341.7500 3.75687638
5341.8000 3.74543376
5341.8500 3.73399113
5341.9000 3.7225485
5341.9500 3.71893934
5342.0000 3.71577856
5342.0500 3.71261777
5342.1000 3.70945698
5342.1500 3.70864812
5342.2000 3.71124724
5342.2500 3.71384637
5342.3000 3.7164455
5342.3500 3.71904463
5342.4000 3.72711984
5342.4500 3.73599748
5342.5000 3.74487512
5342.5500 3.75375275
5342.6000 3.75815515
5342.6500 3.75377157
5342.7000 3.74938798
5342.7500 3.7450044
5342.8000 3.74062082
5342.8500 3.7358302
5342.9000 3.73094045
5342.9500 3.7260507
5343.0000 3.72116095
5343.0500 3.71381409
5343.1000 3.6998983
5343.1500 3.68598251
5343.2000 3.67206671
5343.2500 3.65815092
5343.3000 3.66276436
5343.3500 3.67383038
5343.4000 3.68489641
5343.4500 3.69596243
5343.5000 3.7038382
5343.5500 3.69989825
5343.6000 3.69595831
5343.6500 3.69201836
5343.7000 3.68807841
5343.7500 3.69029493
5343.8000 3.6953439
5343.8500 3.70039287
5343.9000 3.70544184
5343.9500 3.70965133
5344.0000 3.70940713
5344.0500 3.70916292
5344.1000 3.70891872
5344.1500 3.70867452
5344.2000 3.71305682
5344.2500 3.72011335
5344.3000 3.72716987
5344.3500 3.73422639
5344.4000 3.73963302
5344.4500 3.7317206
5344.5000 3.72380819
5344.5500 3.71589578
5344.6000 3.70798336
5344.6500 3.70529735
5344.7000 3.70627119
5344.7500 3.70724502
5344.8000 3.70821886
5344.8500 3.70860606
5344.9000 3.70088608
5344.9500 3.69316609
5345.0000 3.68544611
5345.0500 3.67772612
5345.1000 3.66562988
5345.1500 3.64992719
5345.2000 3.6342245
5345.2500 3.61852181
5345.3000 3.60377603
5345.3500 3.61958526
5345.4000 3.63539449
5345.4500 3.65120371
5345.5000 3.66701294
5345.5500 3.67207297
5345.6000 3.66696637
5345.6500 3.66185977
5345.7000 3.65675317
5345.7500 3.65164656
5345.8000 3.64628051
5345.8500 3.64091416
5345.9000 3.63554782
5345.9500 3.63018148
5346.0000 3.63331468
5346.0500 3.64546322
5346.1000 3.65761176
5346.1500 3.6697603
5346.2000 3.68190884
5346.2500 3.66756764
5346.3000 3.65249322
5346.3500 3.6374188
5346.4000 3.62234439
5346.4500 3.61832444
5346.5000 3.62716351
5346.5500 3.63600258
5346.6000 3.64484166
5346.6500 3.65368073
5346.7000 3.65827516
5346.7500 3.66265971
5346.8000 3.66704427
5346.8500 3.67142882
5346.9000 3.67732362
5346.9500 3.68510268
5347.0000 3.69288174
5347.0500 3.7006608
5347.1000 3.70843986
5347.1500 3.70026574
5347.2000 3.69104353
5347.2500 3.68182132
5347.3000 3.67259911
5347.3500 3.67567324
5347.4000 3.69483556
5347.4500 3.71399788
5347.5000 3.73316021
5347.5500 3.75232253
5347.6000 3.73392437
5347.6500 3.7126762
5347.7000 3.69142803
5347.7500 3.67017986
5347.8000 3.65382811
5347.8500 3.6440428
5347.9000 3.63425749
5347.9500 3.62447218
5348.0000 3.61468686
5348.0500 3.63103732
5348.1000 3.64946865
5348.1500 3.66789998
5348.2000 3.6863313
5348.2500 3.69352314
5348.3000 3.68561806
5348.3500 3.67771298
5348.4000 3.6698079
5348.4500 3.66190283
5348.5000 3.65644283
5348.5500 3.65117056
5348.6000 3.64589829
5348.6500 3.64062602
5348.7000 3.63501111
5348.7500 3.62894577
5348.8000 3.62288042
5348.8500 3.61681508
5348.9000 3.61074974
5348.9500 3.61555231
5349.0000 3.62108802
5349.0500 3.62662373
5349.1000 3.63215944
5349.1500 3.64144458
5349.2000 3.65544433
5349.2500 3.66944408
5349.3000 3.68344383
5349.3500 3.69744358
5349.4000 3.69134543
5349.4500 3.68420243
5349.5000 3.67705944
5349.5500 3.66991644
5349.6000 3.66619121
5349.6500 3.66648464
5349.7000 3.66677806
5349.7500 3.66707149
5349.8000 3.66736492
5349.8500 3.63785298
5349.9000 3.60742029
5349.9500 3.57698759
5350.0000 3.5465549
5350.0500 3.53871097
5350.1000 3.55515383
5350.1500 3.57159669
5350.2000 3.58803956
5350.2500 3.60448242
5350.3000 3.59306097
5350.3500 3.58150406
5350.4000 3.56994716
5350.4500 3.55839026
5350.5000 3.55565119
5350.5500 3.56138898
5350.6000 3.56712677
5350.6500 3.57286456
5350.7000 3.5788188
5350.7500 3.59289003
5350.8000 3.60696126
5350.8500 3.62103249
5350.9000 3.63510372
5350.9500 3.63578291
5351.0000 3.62521425
5351.0500 3.6146456
5351.1000 3.60407694
5351.1500 3.59432882
5351.2000 3.596895
5351.2500 3.59946117
5351.3000 3.60202735
5351.3500 3.60459352
5351.4000 3.60844253
5351.4500 3.61320966
5351.5000 3.6179768
5351.5500 3.62274393
5351.6000 3.62752586
5351.6500 3.63243441
5351.7000 3.63734296
5351.7500 3.64225151
5351.8000 3.64716005
5351.8500 3.66059241
5351.9000 3.67907642
5351.9500 3.69756043
5352.0000 3.71604444
5352.0500 3.72817808
5352.1000 3.70502986
5352.1500 3.68188164
5352.2000 3.65873342
5352.2500 3.63558519
5352.3000 3.62943077
5352.3500 3.63132461
5352.4000 3.63321844
5352.4500 3.63511227
5352.5000 3.63676899
5352.5500 3.63751244
5352.6000 3.63825588
5352.6500 3.63899933
5352.7000 3.63974277
5352.7500 3.65293608
5352.8000 3.67061725
5352.8500 3.68829843
5352.9000 3.7059796
5352.9500 3.71407666
5353.0000 3.69564434
5353.0500 3.67721201
5353.1000 3.65877968
5353.1500 3.64034736
5353.2000 3.64259981
5353.2500 3.65011535
5353.3000 3.6576309
5353.3500 3.66514645
5353.4000 3.66704734
5353.4500 3.65756789
5353.5000 3.64808844
5353.5500 3.63860899
5353.6000 3.62912954
5353.6500 3.64195938
5353.7000 3.65827094
5353.7500 3.67458249
5353.8000 3.69089404
5353.8500 3.69579994
5353.9000 3.68367289
5353.9500 3.67154584
5354.0000 3.65941879
5354.0500 3.64729174
5354.1000 3.63490611
5354.1500 3.62250354
5354.2000 3.61010097
5354.2500 3.5976984
5354.3000 3.59594368
5354.3500 3.60584182
5354.4000 3.61573995
5354.4500 3.62563809
5354.5000 3.63505473
5354.5500 3.61792153
5354.6000 3.60078833
5354.6500 3.58365514
5354.7000 3.56652194
5354.7500 3.570009
5354.8000 3.58972479
5354.8500 3.60944059
5354.9000 3.62915639
5354.9500 3.64573373
5355.0000 3.63491781
5355.0500 3.6241019
5355.1000 3.61328598
5355.1500 3.60247006
5355.2000 3.60842659
5355.2500 3.62351688
5355.3000 3.63860717
5355.3500 3.65369747
5355.4000 3.66665899
5355.4500 3.67074774
5355.5000 3.67483648
5355.5500 3.67892523
5355.6000 3.68301398
5355.6500 3.65913959
5355.7000 3.6254911
5355.7500 3.59184261
5355.8000 3.55819411
5355.8500 3.53924658
5355.9000 3.55630382
5355.9500 3.57336106
5356.0000 3.5904183
5356.0500 3.60747554
5356.1000 3.60946855
5356.1500 3.60859838
5356.2000 3.60772821
5356.2500 3.60685804
5356.3000 3.61082527
5356.3500 3.62229266
5356.4000 3.63376005
5356.4500 3.64522744
5356.5000 3.65669484
5356.5500 3.65191976
5356.6000 3.64620513
5356.6500 3.64049049
5356.7000 3.63477586
5356.7500 3.6319145
5356.8000 3.63190662
5356.8500 3.63189873
5356.9000 3.63189085
5356.9500 3.6314321
5357.0000 3.62338457
5357.0500 3.61533705
5357.1000 3.60728953
5357.1500 3.599242
5357.2000 3.60774947
5357.2500 3.62668141
5357.3000 3.64561334
5357.3500 3.66454528
5357.4000 3.67780087
5357.4500 3.66384257
5357.5000 3.64988427
5357.5500 3.63592597
5357.6000 3.62196766
5357.6500 3.62589272
5357.7000 3.63633224
5357.7500 3.64677177
5357.8000 3.65721129
5357.8500 3.66164595
5357.9000 3.65171836
5357.9500 3.64179078
5358.0000 3.6318632
5358.0500 3.62193562
5358.1000 3.61692964
5358.1500 3.61273745
5358.2000 3.60854526
5358.2500 3.60435307
5358.3000 3.6061653
5358.3500 3.61617375
5358.4000 3.62618221
5358.4500 3.63619067
5358.5000 3.64619912
5358.5500 3.63303331
5358.6000 3.61960931
5358.6500 3.60618531
5358.7000 3.59276131
5358.7500 3.58987622
5358.8000 3.59538753
5358.8500 3.60089884
5358.9000 3.60641015
5358.9500 3.61043718
5359.0000 3.60413156
5359.0500 3.59782594
5359.1000 3.59152031
5359.1500 3.58521469
5359.2000 3.58813154
5359.2500 3.59507512
5359.3000 3.6020187
5359.3500 3.60896228
5359.4000 3.61483357
5359.4500 3.61777591
5359.5000 3.62071824
5359.5500 3.62366058
5359.6000 3.62660292
5359.6500 3.61925231
5359.7000 3.60996066
5359.7500 3.60066901
5359.8000 3.59137737
5359.8500 3.58289898
5359.9000 3.57556168
5359.9500 3.56822437
5360.0000 3.56088707
5360.0500 3.55354976
5360.1000 3.56224533
5360.1500 3.57106421
5360.2000 3.5798831
5360.2500 3.58870198
5360.3000 3.58606864
5360.3500 3.57479738
5360.4000 3.56352613
5360.4500 3.55225488
5360.5000 3.54332817
5360.5500 3.54777515
5360.6000 3.55222213
5360.6500 3.55666911
5360.7000 3.56111609
5360.7500 3.55802544
5360.8000 3.55214296
5360.8500 3.54626048
5360.9000 3.540378
5360.9500 3.53932804
5361.0000 3.54894804
5361.0500 3.55856805
5361.1000 3.56818805
5361.1500 3.57780805
5361.2000 3.57648334
5361.2500 3.57387698
5361.3000 3.57127062
5361.3500 3.56866426
5361.4000 3.56104173
5361.4500 3.54798646
5361.5000 3.53493119
5361.5500 3.52187591
5361.6000 3.51000856
5361.6500 3.51484285
5361.7000 3.51967713
5361.7500 3.52451142
5361.8000 3.5293457
5361.8500 3.53029472
5361.9000 3.52918993
5361.9500 3.52808513
5362.0000 3.52698033
5362.0500 3.52585701
5362.1000 3.52467611
5362.1500 3.52349521
5362.2000 3.52231431
5362.2500 3.52113341
5362.3000 3.54035057
5362.3500 3.5636252
5362.4000 3.58689983
5362.4500 3.61017446
5362.5000 3.6177397
5362.5500 3.60415591
5362.6000 3.59057212
5362.6500 3.57698833
5362.7000 3.56369728
5362.7500 3.56491526
5362.8000 3.56613324
5362.8500 3.56735122
5362.9000 3.5685692
5362.9500 3.56953367
5363.0000 3.57033929
5363.0500 3.57114491
5363.1000 3.57195053
5363.1500 3.57118185
5363.2000 3.56453543
5363.2500 3.55788901
5363.3000 3.55124259
5363.3500 3.54459616
5363.4000 3.54236699
5363.4500 3.54117955
5363.5000 3.5399921
5363.5500 3.53880466
5363.6000 3.54399995
5363.6500 3.55843608
5363.7000 3.57287221
5363.7500 3.58730834
5363.8000 3.60146547
5363.8500 3.58604399
5363.9000 3.57062251
5363.9500 3.55520104
5364.0000 3.53977956
5364.0500 3.54220563
5364.1000 3.55596559
5364.1500 3.56972555
5364.2000 3.58348552
5364.2500 3.59247287
5364.3000 3.58406748
5364.3500 3.5756621
5364.4000 3.56725671
5364.4500 3.55885133
5364.5000 3.55345912
5364.5500 3.54872619
5364.6000 3.54399325
5364.6500 3.53926031
5364.7000 3.53575281
5364.7500 3.53388908
5364.8000 3.53202535
5364.8500 3.53016161
5364.9000 3.52806526
5364.9500 3.51958619
5365.0000 3.51110712
5365.0500 3.50262805
5365.1000 3.49414898
5365.1500 3.48342928
5365.2000 3.47147467
5365.2500 3.45952005
5365.3000 3.44756544
5365.3500 3.44967147
5365.4000 3.49271484
5365.4500 3.53575821
5365.5000 3.57880158
5365.5500 3.62184494
5365.6000 3.60824158
5365.6500 3.58603005
5365.7000 3.56381853
5365.7500 3.541607
5365.8000 3.52761523
5365.8500 3.5224584
5365.9000 3.51730157
5365.9500 3.51214473
5366.0000 3.50843124
5366.0500 3.51810832
5366.1000 3.52778541
5366.1500 3.5374625
5366.2000 3.54713959
5366.2500 3.54432669
5366.3000 3.53651298
5366.3500 3.52869928
5366.4000 3.52088558
5366.4500 3.51434242
5366.5000 3.51035179
5366.5500 3.50636117
5366.6000 3.50237055
5366.6500 3.49837992
5366.7000 3.49195227
5366.7500 3.48540184
5366.8000 3.47885141
5366.8500 3.47230098
5366.9000 3.47822957
5366.9500 3.49345014
5367.0000 3.50867071
5367.0500 3.52389129
5367.1000 3.53616225
5367.1500 3.53631914
5367.2000 3.53647603
5367.2500 3.53663292
5367.3000 3.5367898
5367.3500 3.53319542
5367.4000 3.52877692
5367.4500 3.52435842
5367.5000 3.51993992
5367.5500 3.51824096
5367.6000 3.51992814
5367.6500 3.52161532
5367.7000 3.5233025
5367.7500 3.52490432
5367.8000 3.52541241
5367.8500 3.52592051
5367.9000 3.5264286
5367.9500 3.52693669
5368.0000 3.52713483
5368.0500 3.52720067
5368.1000 3.5272665
5368.1500 3.52733234
5368.2000 3.52504029
5368.2500 3.51797732
5368.3000 3.51091435
5368.3500 3.50385138
5368.4000 3.49678841
5368.4500 3.51267734
5368.5000 3.52946989
5368.5500 3.54626243
5368.6000 3.56305498
5368.6500 3.55414696
5368.7000 3.52774154
5368.7500 3.50133612
5368.8000 3.4749307
5368.8500 3.4585089
5368.9000 3.47565512
5368.9500 3.49280133
5369.0000 3.50994754
5369.0500 3.52709376
5369.1000 3.53583425
5369.1500 3.54326271
5369.2000 3.55069117
5369.2500 3.55811963
5369.3000 3.55455017
5369.3500 3.54007901
5369.4000 3.52560786
5369.4500 3.5111367
5369.5000 3.49945617
5369.5500 3.50479493
5369.6000 3.5101337
5369.6500 3.51547246
5369.7000 3.52081123
5369.7500 3.51749864
5369.8000 3.51176021
5369.8500 3.50602178
5369.9000 3.50028335
5369.9500 3.49343211
5370.0000 3.4850605
5370.0500 3.47668888
5370.1000 3.46831726
5370.1500 3.46041154
5370.2000 3.45913471
5370.2500 3.45785788
5370.3000 3.45658105
5370.3500 3.45530422
5370.4000 3.45249528
5370.4500 3.44906115
5370.5000 3.44562702
5370.5500 3.44219288
5370.6000 3.45062839
5370.6500 3.48051835
5370.7000 3.5104083
5370.7500 3.54029826
5370.8000 3.56999178
5370.8500 3.54599452
5370.9000 3.52199726
5370.9500 3.49800001
5371.0000 3.47400275
5371.0500 3.47567362
5371.1000 3.49101039
5371.1500 3.50634716
5371.2000 3.52168393
5371.2500 3.52946379
5371.3000 3.51985677
5371.3500 3.51024975
5371.4000 3.50064272
5371.4500 3.4910357
5371.5000 3.4833818
5371.5500 3.47582034
5371.6000 3.46825887
5371.6500 3.4606974
5371.7000 3.45752065
5371.7500 3.45716928
5371.8000 3.4568179
5371.8500 3.45646653
5371.9000 3.45871563
5371.9500 3.46825473
5372.0000 3.47779384
5372.0500 3.48733295
5372.1000 3.49687205
5372.1500 3.48505707
5372.2000 3.47136464
5372.2500 3.45767221
5372.3000 3.44397978
5372.3500 3.44195959
5372.4000 3.44849941
5372.4500 3.45503923
5372.5000 3.46157904
5372.5500 3.46462842
5372.6000 3.45638507
5372.6500 3.44814171
5372.7000 3.43989836
