4568.4000 1.64813792
4568.4500 1.66494758
4568.5000 1.68175724
4568.5500 1.6985669
4568.6000 1.713804
4568.6500 1.70637106
4568.7000 1.69893812
4568.7500 1.69150519
4568.8000 1.67816413
4568.8500 1.62197767
4568.9000 1.56579122
4568.9500 1.50960476
4569.0000 1.47348367
4569.0500 1.52960805
4569.1000 1.58573244
4569.1500 1.64185682
4569.2000 1.67927803
4569.2500 1.65658416
4569.3000 1.63389029
4569.3500 1.61119642
4569.4000 1.60377045
4569.4500 1.6324678
4569.5000 1.66116516
4569.5500 1.68986251
4569.6000 1.68827973
4569.6500 1.63240722
4569.7000 1.5765347
4569.7500 1.52066218
4569.8000 1.50816211
4569.8500 1.55551623
4569.9000 1.60287034
4569.9500 1.65022445
4570.0000 1.66220069
4570.0500 1.63637651
4570.1000 1.61055232
4570.1500 1.58472814
4570.2000 1.56998425
4570.2500 1.56438364
4570.3000 1.55878304
4570.3500 1.55318244
4570.4000 1.56544879
4570.4500 1.58897145
4570.5000 1.6124941
4570.5500 1.63601676
4570.6000 1.63867592
4570.6500 1.6315288
4570.7000 1.62438167
4570.7500 1.61723454
4570.8000 1.64138743
4570.8500 1.67607447
4570.9000 1.71076151
4570.9500 1.74544856
4571.0000 1.71987009
4571.0500 1.68081863
4571.1000 1.64176718
4571.1500 1.60271572
4571.2000 1.59719229
4571.2500 1.59591697
4571.3000 1.59464164
4571.3500 1.59336632
4571.4000 1.60176412
4571.4500 1.61057581
4571.5000 1.6193875
4571.5500 1.62848405
4571.6000 1.64632311
4571.6500 1.66416217
4571.7000 1.68200122
4571.7500 1.69438818
4571.8000 1.66045397
4571.8500 1.62651977
4571.9000 1.59258556
4571.9500 1.56640493
4572.0000 1.57549232
4572.0500 1.58457971
4572.1000 1.59366709
4572.1500 1.5998071
4572.2000 1.59739514
4572.2500 1.59498319
4572.3000 1.59257123
4572.3500 1.59532301
4572.4000 1.60839176
4572.4500 1.62146052
4572.5000 1.63452928
4572.5500 1.62770529
4572.6000 1.59248776
4572.6500 1.55727023
4572.7000 1.52205271
4572.7500 1.50651826
4572.8000 1.51134289
4572.8500 1.51616753
4572.9000 1.52099216
4572.9500 1.51912492
4573.0000 1.5122568
4573.0500 1.50538868
4573.1000 1.49852056
4573.1500 1.50898388
4573.2000 1.52860718
4573.2500 1.54823048
4573.3000 1.56785378
4573.3500 1.55845903
4573.4000 1.53872598
4573.4500 1.51899292
4573.5000 1.49925986
4573.5500 1.49845974
4573.6000 1.50177149
4573.6500 1.50508324
4573.7000 1.50839498
4573.7500 1.49500627
4573.8000 1.47990506
4573.8500 1.46480386
4573.9000 1.44970265
4573.9500 1.4518044
4574.0000 1.45401715
4574.0500 1.4562299
4574.1000 1.45933027
4574.1500 1.47245383
4574.2000 1.4855774
4574.2500 1.49870096
4574.3000 1.50705064
4574.3500 1.49213958
4574.4000 1.47722853
4574.4500 1.46231747
4574.5000 1.45360403
4574.5500 1.46249433
4574.6000 1.47138464
4574.6500 1.48027494
4574.7000 1.50300074
4574.7500 1.55123399
4574.8000 1.59946724
4574.8500 1.64770049
4574.9000 1.64603371
4574.9500 1.58190725
4575.0000 1.51778078
4575.0500 1.45365432
4575.1000 1.44086046
4575.1500 1.47219621
4575.2000 1.50353195
4575.2500 1.5348677
4575.3000 1.55248655
4575.3500 1.56213607
4575.4000 1.57178559
4575.4500 1.58143511
4575.5000 1.59031148
4575.5500 1.59889968
4575.6000 1.60748787
4575.6500 1.61607607
4575.7000 1.60468253
4575.7500 1.58906841
4575.8000 1.57345429
4575.8500 1.55784017
4575.9000 1.52818874
4575.9500 1.49738141
4576.0000 1.46657408
4576.0500 1.43693514
4576.1000 1.45605667
4576.1500 1.47517821
4576.2000 1.49429975
4576.2500 1.5121913
4576.3000 1.52139807
4576.3500 1.53060483
4576.4000 1.5398116
4576.4500 1.5517031
4576.5000 1.57279525
4576.5500 1.59388741
4576.6000 1.61497956
4576.6500 1.62476087
4576.7000 1.61146193
4576.7500 1.59816299
4576.8000 1.58486405
4576.8500 1.58522375
4576.9000 1.60346409
4576.9500 1.62170443
4577.0000 1.63994477
4577.0500 1.63948664
4577.1000 1.62299868
4577.1500 1.60651072
4577.2000 1.59002276
4577.2500 1.59181584
4577.3000 1.60367269
4577.3500 1.61552955
4577.4000 1.6273864
4577.4500 1.62166106
4577.5000 1.61015777
4577.5500 1.59865449
4577.6000 1.5871512
4577.6500 1.57388035
4577.7000 1.56032545
4577.7500 1.54677054
4577.8000 1.53321563
4577.8500 1.54929421
4577.9000 1.56623899
4577.9500 1.58318376
4578.0000 1.59883909
4578.0500 1.6002178
4578.1000 1.60159652
4578.1500 1.60297523
4578.2000 1.60516598
4578.2500 1.61070358
4578.3000 1.61624119
4578.3500 1.6217788
4578.4000 1.61918491
4578.4500 1.59839367
4578.5000 1.57760244
4578.5500 1.5568112
4578.6000 1.54245711
4578.6500 1.53686162
4578.7000 1.53126612
4578.7500 1.52567063
4578.8000 1.53400318
4578.8500 1.55422115
4578.9000 1.57443913
4578.9500 1.59465711
4579.0000 1.6001183
4579.0500 1.59786492
4579.1000 1.59561155
4579.1500 1.59335818
4579.2000 1.5760478
4579.2500 1.55436609
4579.3000 1.53268438
4579.3500 1.51100267
4579.4000 1.53123409
4579.4500 1.55640934
4579.5000 1.58158459
4579.5500 1.60625812
4579.6000 1.59833778
4579.6500 1.59041745
4579.7000 1.58249711
4579.7500 1.56814757
4579.8000 1.51330204
4579.8500 1.4584565
4579.9000 1.40361097
4579.9500 1.37063444
4580.0000 1.39988745
4580.0500 1.42914046
4580.1000 1.45839346
4580.1500 1.48441956
4580.2000 1.50527468
4580.2500 1.52612979
4580.3000 1.54698491
4580.3500 1.56190617
4580.4000 1.57111822
4580.4500 1.58033028
4580.5000 1.58954233
4580.5500 1.58679149
4580.6000 1.57720056
4580.6500 1.56760963
4580.7000 1.55801869
4580.7500 1.54399118
4580.8000 1.52859307
4580.8500 1.51319495
4580.9000 1.49779684
4580.9500 1.49343178
4581.0000 1.49038976
4581.0500 1.48734774
4581.1000 1.48496686
4581.1500 1.5106082
4581.2000 1.53624954
4581.2500 1.56189088
4581.3000 1.57762516
4581.3500 1.53908427
4581.4000 1.50054338
4581.4500 1.46200249
4581.5000 1.44488887
4581.5500 1.48104608
4581.6000 1.51720329
4581.6500 1.5533605
4581.7000 1.57500809
4581.7500 1.57666208
4581.8000 1.57831607
4581.8500 1.57997006
4581.9000 1.55852358
4581.9500 1.51858449
4582.0000 1.4786454
4582.0500 1.43870631
4582.1000 1.44078402
4582.1500 1.46161204
4582.2000 1.48244005
4582.2500 1.50326807
4582.3000 1.4922174
4582.3500 1.47457589
4582.4000 1.45693438
4582.4500 1.43929287
4582.5000 1.44794991
4582.5500 1.4575018
4582.6000 1.46705368
4582.6500 1.47576443
4582.7000 1.47743307
4582.7500 1.47910171
4582.8000 1.48077034
4582.8500 1.47860257
4582.9000 1.46477008
4582.9500 1.45093759
4583.0000 1.4371051
4583.0500 1.43625311
4583.1000 1.45574903
4583.1500 1.47524495
4583.2000 1.49474088
4583.2500 1.49721975
4583.3000 1.48476717
4583.3500 1.47231459
4583.4000 1.45986202
4583.4500 1.4466273
4583.5000 1.43301942
4583.5500 1.41941154
4583.6000 1.40580366
4583.6500 1.39932965
4583.7000 1.39439475
4583.7500 1.38945986
4583.8000 1.38452496
4583.8500 1.37617821
4583.9000 1.3677233
4583.9500 1.35926839
4584.0000 1.352734
4584.0500 1.3606666
4584.1000 1.36859919
4584.1500 1.37653179
4584.2000 1.38710212
4584.2500 1.40493963
4584.3000 1.42277713
4584.3500 1.44061464
4584.4000 1.45002762
4584.4500 1.44764331
4584.5000 1.445259
4584.5500 1.4428747
4584.6000 1.43722702
4584.6500 1.42909832
4584.7000 1.42096963
4584.7500 1.41284094
4584.8000 1.41622103
4584.8500 1.42405947
4584.9000 1.43189791
4584.9500 1.43973635
4585.0000 1.43635817
4585.0500 1.43137252
4585.1000 1.42638686
4585.1500 1.42112499
4585.2000 1.40684407
4585.2500 1.39256314
4585.3000 1.37828222
4585.3500 1.36853421
4585.4000 1.37862738
4585.4500 1.38872055
4585.5000 1.39881373
4585.5500 1.40470882
4585.6000 1.40257769
4585.6500 1.40044655
4585.7000 1.39831542
4585.7500 1.39967584
4585.8000 1.40449915
4585.8500 1.40932247
4585.9000 1.41414578
4585.9500 1.40008013
4586.0000 1.37636572
4586.0500 1.35265131
4586.1000 1.3289369
4586.1500 1.32486224
4586.2000 1.32501373
4586.2500 1.32516522
4586.3000 1.3253167
4586.3500 1.3631485
4586.4000 1.40154861
4586.4500 1.43994872
4586.5000 1.47244214
4586.5500 1.47108156
4586.6000 1.46972099
4586.6500 1.46836042
4586.7000 1.46538048
4586.7500 1.45884896
4586.8000 1.45231744
4586.8500 1.44578591
4586.9000 1.44345706
4586.9500 1.44569997
4587.0000 1.44794288
4587.0500 1.45018579
4587.1000 1.44800582
4587.1500 1.44340182
4587.2000 1.43879782
4587.2500 1.43419381
4587.3000 1.44703955
4587.3500 1.46386832
4587.4000 1.48069709
4587.4500 1.49752586
4587.5000 1.47763804
4587.5500 1.4571362
4587.6000 1.43663435
4587.6500 1.42121897
4587.7000 1.43371655
4587.7500 1.44621412
4587.8000 1.4587117
4587.8500 1.47680811
4587.9000 1.50648419
4587.9500 1.53616026
4588.0000 1.56583633
4588.0500 1.57596032
4588.1000 1.56644611
4588.1500 1.55693189
4588.2000 1.54741768
4588.2500 1.54348836
4588.3000 1.54227166
4588.3500 1.54105497
4588.4000 1.53983828
4588.4500 1.53080525
4588.5000 1.52037612
4588.5500 1.50994699
4588.6000 1.4989877
4588.6500 1.46737596
4588.7000 1.43576422
4588.7500 1.40415248
4588.8000 1.38107985
4588.8500 1.39157409
4588.9000 1.40206833
4588.9500 1.41256257
4589.0000 1.42723303
4589.0500 1.44866635
4589.1000 1.47009967
4589.1500 1.49153298
4589.2000 1.49080846
4589.2500 1.47281095
4589.3000 1.45481344
4589.3500 1.43681593
4589.4000 1.46279856
4589.4500 1.50396884
4589.5000 1.54513912
4589.5500 1.5863094
4589.6000 1.56593049
4589.6500 1.54062452
4589.7000 1.51531856
4589.7500 1.49610293
4589.8000 1.52633874
4589.8500 1.55657455
4589.9000 1.58681036
4589.9500 1.60491122
4590.0000 1.59395922
4590.0500 1.58300722
4590.1000 1.57205522
4590.1500 1.5584924
4590.2000 1.54211021
4590.2500 1.52572803
4590.3000 1.50934584
4590.3500 1.49553319
4590.4000 1.48299662
4590.4500 1.47046005
4590.5000 1.45792348
4590.5500 1.4720786
4590.6000 1.49069667
4590.6500 1.50931474
4590.7000 1.52867795
4590.7500 1.56331102
4590.8000 1.5979441
4590.8500 1.63257717
4590.9000 1.6465561
4590.9500 1.59422758
4591.0000 1.54189905
4591.0500 1.48957053
4591.1000 1.47361206
4591.1500 1.5059254
4591.2000 1.53823875
4591.2500 1.57055209
4591.3000 1.5704224
4591.3500 1.55066705
4591.4000 1.53091171
4591.4500 1.51115637
4591.5000 1.53876208
4591.5500 1.57692845
4591.6000 1.61509482
4591.6500 1.65245043
4591.7000 1.63042616
4591.7500 1.6084019
4591.8000 1.58637763
4591.8500 1.56561399
4591.9000 1.54957928
4591.9500 1.53354457
4592.0000 1.51750987
4592.0500 1.50427182
4592.1000 1.49508031
4592.1500 1.48588881
4592.2000 1.47669731
4592.2500 1.48441485
4592.3000 1.50303025
4592.3500 1.52164565
4592.4000 1.54026105
4592.4500 1.50956944
4592.5000 1.46721452
4592.5500 1.42485959
4592.6000 1.38329694
4592.6500 1.4161948
4592.7000 1.44909266
4592.7500 1.48199053
4592.8000 1.51276883
4592.8500 1.5357417
4592.9000 1.55871457
4592.9500 1.58168744
4593.0000 1.58185914
4593.0500 1.55025694
4593.1000 1.51865473
4593.1500 1.48705252
4593.2000 1.48501647
4593.2500 1.5008538
4593.3000 1.51669114
4593.3500 1.53252848
4593.4000 1.52037299
4593.4500 1.50247955
4593.5000 1.48458611
4593.5500 1.46756665
4593.6000 1.47282506
4593.6500 1.47808347
4593.7000 1.48334188
4593.7500 1.48990513
4593.8000 1.5004502
4593.8500 1.51099528
4593.9000 1.52154036
4593.9500 1.52159195
4594.0000 1.5091801
4594.0500 1.49676825
4594.1000 1.4843564
4594.1500 1.46994375
4594.2000 1.4545393
4594.2500 1.43913484
4594.3000 1.42373038
4594.3500 1.41668224
4594.4000 1.41075986
4594.4500 1.40483747
4594.5000 1.40134542
4594.5500 1.42095677
4594.6000 1.44056812
4594.6500 1.46017946
4594.7000 1.47044208
4594.7500 1.45992511
4594.8000 1.44940814
4594.8500 1.43889116
4594.9000 1.44552375
4594.9500 1.46757189
4595.0000 1.48962003
4595.0500 1.51166817
4595.1000 1.5066977
4595.1500 1.49243837
4595.2000 1.47817905
4595.2500 1.46391972
4595.3000 1.47372613
4595.3500 1.48445951
4595.4000 1.49519289
4595.4500 1.4994771
4595.5000 1.47494422
4595.5500 1.45041135
4595.6000 1.42587848
4595.6500 1.41938451
4595.7000 1.43949752
4595.7500 1.45961053
4595.8000 1.47972353
4595.8500 1.49072553
4595.9000 1.4962942
4595.9500 1.50186286
4596.0000 1.50743152
4596.0500 1.52551718
4596.1000 1.54581122
4596.1500 1.56610527
4596.2000 1.58506927
4596.2500 1.58759145
4596.3000 1.59011364
4596.3500 1.59263582
4596.4000 1.59039571
4596.4500 1.57708928
4596.5000 1.56378285
4596.5500 1.55047642
4596.6000 1.53389087
4596.6500 1.5143752
4596.7000 1.49485954
4596.7500 1.47534388
4596.8000 1.47344131
4596.8500 1.47720615
4596.9000 1.480971
4596.9500 1.48473585
4597.0000 1.46865029
4597.0500 1.45228755
4597.1000 1.43592481
4597.1500 1.42811128
4597.2000 1.4511254
4597.2500 1.47413952
4597.3000 1.49715364
4597.3500 1.5203423
4597.4000 1.54374495
4597.4500 1.5671476
4597.5000 1.59055025
4597.5500 1.58915416
4597.6000 1.57622315
4597.6500 1.56329214
4597.7000 1.55036113
4597.7500 1.53360579
4597.8000 1.51650457
4597.8500 1.49940335
4597.9000 1.48234559
4597.9500 1.46552877
4598.0000 1.44871195
4598.0500 1.43189513
4598.1000 1.43289138
4598.1500 1.46177544
4598.2000 1.4906595
4598.2500 1.51954356
4598.3000 1.54829346
4598.3500 1.57696387
4598.4000 1.60563428
4598.4500 1.63430469
4598.5000 1.61295116
4598.5500 1.58394777
4598.6000 1.55494438
4598.6500 1.52578976
4598.7000 1.49538585
4598.7500 1.46498194
4598.8000 1.43457802
4598.8500 1.42570997
4598.9000 1.45686916
4598.9500 1.48802835
4599.0000 1.51918754
4599.0500 1.53102725
4599.1000 1.52960035
4599.1500 1.52817344
4599.2000 1.52674653
4599.2500 1.55158012
4599.3000 1.5815221
4599.3500 1.61146407
4599.4000 1.6344631
4599.4500 1.58039857
4599.5000 1.52633403
4599.5500 1.4722695
4599.6000 1.44652281
4599.6500 1.47843563
4599.7000 1.51034844
4599.7500 1.54226126
4599.8000 1.5676825
4599.8500 1.58835063
4599.9000 1.60901876
4599.9500 1.62968688
4600.0000 1.63958369
4600.0500 1.64721872
4600.1000 1.65485376
4600.1500 1.66062193
4600.2000 1.64396089
4600.2500 1.62729985
4600.3000 1.61063882
4600.3500 1.58847231
4600.4000 1.55504872
4600.4500 1.52162513
4600.5000 1.48820154
4600.5500 1.46917731
4600.6000 1.46052634
4600.6500 1.45187538
4600.7000 1.44322441
4600.7500 1.4249585
4600.8000 1.40479686
4600.8500 1.38463523
4600.9000 1.36904005
4600.9500 1.39929503
4601.0000 1.42955002
4601.0500 1.459805
4601.1000 1.48503647
4601.1500 1.50081719
4601.2000 1.51659791
4601.2500 1.53237863
4601.3000 1.52453762
4601.3500 1.50125995
4601.4000 1.47798228
4601.4500 1.45470461
4601.5000 1.43454743
4601.5500 1.41488263
4601.6000 1.39521782
4601.6500 1.38309308
4601.7000 1.42429352
4601.7500 1.46549395
4601.8000 1.50669439
4601.8500 1.53058076
4601.9000 1.52684098
4601.9500 1.5231012
4602.0000 1.51936142
4602.0500 1.51361801
4602.1000 1.50678564
4602.1500 1.49995326
4602.2000 1.49312089
4602.2500 1.47265904
4602.3000 1.45087746
4602.3500 1.42909588
4602.4000 1.4136374
4602.4500 1.42762345
4602.5000 1.4416095
4602.5500 1.45559555
4602.6000 1.46896854
4602.6500 1.48157092
4602.7000 1.4941733
4602.7500 1.50677567
4602.8000 1.48639894
4602.8500 1.45259036
4602.9000 1.41878178
4602.9500 1.3849732
4603.0000 1.38737745
4603.0500 1.39054594
4603.1000 1.39371442
4603.1500 1.39511435
4603.2000 1.39118884
4603.2500 1.38726332
4603.3000 1.38333781
4603.3500 1.38592102
4603.4000 1.39450025
4603.4500 1.40307948
4603.5000 1.41165871
4603.5500 1.45012653
4603.6000 1.49639976
4603.6500 1.54267299
4603.7000 1.58612754
4603.7500 1.59006678
4603.8000 1.59400603
4603.8500 1.59794528
4603.9000 1.58775303
4603.9500 1.55030744
4604.0000 1.51286185
4604.0500 1.47541626
4604.1000 1.46421028
4604.1500 1.46925261
4604.2000 1.47429494
4604.2500 1.47933727
4604.3000 1.50224655
4604.3500 1.52725373
4604.4000 1.55226091
4604.4500 1.57042357
4604.5000 1.55597943
4604.5500 1.54153528
4604.6000 1.52709114
4604.6500 1.51278896
4604.7000 1.49865799
4604.7500 1.48452702
4604.8000 1.47039606
4604.8500 1.47558533
4604.9000 1.48776445
4604.9500 1.49994357
4605.0000 1.51161783
4605.0500 1.49337046
4605.1000 1.47512308
4605.1500 1.45687571
4605.2000 1.44016767
4605.2500 1.42704991
4605.3000 1.41393216
4605.3500 1.4008144
4605.4000 1.41802668
4605.4500 1.45677148
4605.5000 1.49551628
4605.5500 1.53426108
4605.6000 1.51437442
4605.6500 1.48578673
4605.7000 1.45719905
4605.7500 1.43603554
4605.8000 1.45444594
4605.8500 1.47285633
4605.9000 1.49126672
4605.9500 1.49524722
4606.0000 1.48133206
4606.0500 1.4674169
4606.1000 1.45350174
4606.1500 1.45303519
4606.2000 1.45739133
4606.2500 1.46174747
4606.3000 1.46659059
4606.3500 1.48902075
4606.4000 1.51145091
4606.4500 1.53388107
4606.5000 1.53485466
4606.5500 1.4900375
4606.6000 1.44522035
4606.6500 1.4004032
4606.7000 1.40305612
4606.7500 1.43574994
4606.8000 1.46844375
4606.8500 1.50113756
4606.9000 1.48129781
4606.9500 1.45607314
4607.0000 1.43084847
4607.0500 1.41705118
4607.1000 1.44815881
4607.1500 1.47926644
4607.2000 1.51037407
4607.2500 1.51737288
4607.3000 1.50025545
4607.3500 1.48313802
4607.4000 1.46602059
4607.4500 1.45026256
4607.5000 1.43484815
4607.5500 1.41943374
4607.6000 1.40590159
4607.6500 1.40974025
4607.7000 1.4135789
4607.7500 1.41741756
4607.8000 1.42390571
4607.8500 1.43439239
4607.9000 1.44487906
4607.9500 1.45536574
4608.0000 1.45897814
4608.0500 1.45965215
4608.1000 1.46032615
4608.1500 1.46114429
4608.2000 1.49973301
4608.2500 1.53832173
4608.3000 1.57691045
4608.3500 1.59768978
4608.4000 1.57851002
4608.4500 1.55933027
4608.5000 1.54015051
4608.5500 1.53319912
4608.6000 1.53393479
4608.6500 1.53467046
4608.7000 1.53540613
4608.7500 1.51027924
4608.8000 1.48293332
4608.8500 1.45558741
4608.9000 1.4413305
4608.9500 1.4710962
4609.0000 1.50086191
4609.0500 1.53062762
4609.1000 1.54542734
4609.1500 1.54740755
4609.2000 1.54938775
4609.2500 1.55136796
4609.3000 1.54493628
4609.3500 1.53701209
4609.4000 1.52908789
4609.4500 1.52328701
4609.5000 1.52853223
4609.5500 1.53377744
4609.6000 1.53902265
4609.6500 1.54788218
4609.7000 1.56074621
4609.7500 1.57361024
4609.8000 1.58647426
4609.8500 1.57205327
4609.9000 1.55032664
4609.9500 1.52860002
4610.0000 1.51007197
4610.0500 1.51897054
4610.1000 1.52786912
4610.1500 1.5367677
4610.2000 1.54151367
4610.2500 1.54055628
4610.3000 1.53959889
4610.3500 1.53864151
4610.4000 1.51198675
4610.4500 1.47627774
4610.5000 1.44056873
4610.5500 1.40724868
4610.6000 1.41214828
4610.6500 1.41704787
4610.7000 1.42194747
4610.7500 1.43326965
4610.8000 1.45509562
4610.8500 1.4769216
4610.9000 1.49874757
4610.9500 1.49592282
4611.0000 1.48259872
4611.0500 1.46927462
4611.1000 1.45637294
4611.1500 1.46036139
4611.2000 1.46434984
4611.2500 1.46833829
4611.3000 1.4773036
4611.3500 1.49556286
4611.4000 1.51382212
4611.4500 1.53208138
4611.5000 1.55276468
4611.5500 1.57461865
4611.6000 1.59647263
4611.6500 1.61826217
4611.7000 1.58481039
4611.7500 1.55135861
4611.8000 1.51790682
4611.8500 1.49328641
4611.9000 1.48665787
4611.9500 1.48002933
4612.0000 1.47340079
4612.0500 1.48067397
4612.1000 1.49515451
4612.1500 1.50963505
4612.2000 1.52411558
4612.2500 1.52844062
4612.3000 1.53265411
4612.3500 1.5368676
4612.4000 1.52957547
4612.4500 1.49794035
4612.5000 1.46630522
4612.5500 1.4346701
4612.6000 1.43725701
4612.6500 1.4579482
4612.7000 1.4786394
4612.7500 1.49933059
4612.8000 1.50161942
4612.8500 1.50369077
4612.9000 1.50576212
4612.9500 1.51103745
4613.0000 1.52300145
4613.0500 1.53496544
4613.1000 1.54692944
4613.1500 1.57141158
4613.2000 1.60232298
4613.2500 1.63323437
4613.3000 1.66414577
4613.3500 1.61300784
4613.4000 1.56176558
4613.4500 1.51052333
4613.5000 1.46388076
4613.5500 1.42624585
4613.6000 1.38861093
4613.6500 1.35097602
4613.7000 1.36386493
4613.7500 1.40068546
4613.8000 1.437506
4613.8500 1.47310556
4613.9000 1.45000176
4613.9500 1.42689796
4614.0000 1.40379416
4614.0500 1.39622404
4614.1000 1.41586305
4614.1500 1.43550207
4614.2000 1.45514108
4614.2500 1.47021365
4614.3000 1.48340033
4614.3500 1.496587
4614.4000 1.50820844
4614.4500 1.49200977
4614.5000 1.4758111
4614.5500 1.45961243
4614.6000 1.43233801
4614.6500 1.38845435
4614.7000 1.34457068
4614.7500 1.30068701
4614.8000 1.33154705
4614.8500 1.38757323
4614.9000 1.44359942
4614.9500 1.49411532
4615.0000 1.49357437
4615.0500 1.49303342
4615.1000 1.49249247
4615.1500 1.4834879
4615.2000 1.46405337
4615.2500 1.44461883
4615.3000 1.4251843
4615.3500 1.44422526
4615.4000 1.47289914
4615.4500 1.50157302
4615.5000 1.52159784
4615.5500 1.49367634
4615.6000 1.46575483
4615.6500 1.43783332
4615.7000 1.43300851
4615.7500 1.45063081
4615.8000 1.4682531
4615.8500 1.4858754
4615.9000 1.52580791
4615.9500 1.5692913
4616.0000 1.6127747
4616.0500 1.63494641
4616.1000 1.58134199
4616.1500 1.52773756
4616.2000 1.47413314
4616.2500 1.43491567
4616.3000 1.40622031
4616.3500 1.37752494
4616.4000 1.34882957
4616.4500 1.38641401
4616.5000 1.42846214
4616.5500 1.47051026
4616.6000 1.50672221
4616.6500 1.52915174
4616.7000 1.55158127
4616.7500 1.57401079
4616.8000 1.54806874
4616.8500 1.49713196
4616.9000 1.44619517
4616.9500 1.39693487
4617.0000 1.42082359
4617.0500 1.44471231
4617.1000 1.46860103
4617.1500 1.47902753
4617.2000 1.46810769
4617.2500 1.45718785
4617.3000 1.44626801
4617.3500 1.44847956
4617.4000 1.4550135
4617.4500 1.46154745
4617.5000 1.46384017
4617.5500 1.4347964
4617.6000 1.40575263
4617.6500 1.37670886
4617.7000 1.36678115
4617.7500 1.37696389
4617.8000 1.38714663
4617.8500 1.39732938
4617.9000 1.39765073
4617.9500 1.39632253
4618.0000 1.39499432
4618.0500 1.39711382
4618.1000 1.41095183
4618.1500 1.42478984
4618.2000 1.43862785
4618.2500 1.45078026
4618.3000 1.46180524
4618.3500 1.47283023
4618.4000 1.48385522
4618.4500 1.49924956
4618.5000 1.5147681
4618.5500 1.53028663
4618.6000 1.52711321
4618.6500 1.48872831
4618.7000 1.45034342
4618.7500 1.41195852
4618.8000 1.43023996
4618.8500 1.47029335
4618.9000 1.51034674
4618.9500 1.54185335
4619.0000 1.4958853
4619.0500 1.44991726
4619.1000 1.40394922
4619.1500 1.36284877
4619.2000 1.32707378
4619.2500 1.29129879
4619.3000 1.25552379
4619.3500 1.2713743
4619.4000 1.29584015
4619.4500 1.32030599
4619.5000 1.33916858
4619.5500 1.34006065
4619.6000 1.34095272
4619.6500 1.3418448
4619.7000 1.36896259
4619.7500 1.41217765
4619.8000 1.45539271
4619.8500 1.49832819
4619.9000 1.44462015
4619.9500 1.39091211
4620.0000 1.33720407
4620.0500 1.31651046
4620.1000 1.34802863
4620.1500 1.3795468
4620.2000 1.41106497
4620.2500 1.40956697
4620.3000 1.39838037
4620.3500 1.38719376
4620.4000 1.38458637
4620.4500 1.42697284
4620.5000 1.46935931
4620.5500 1.51174578
4620.6000 1.50411726
4620.6500 1.45530502
4620.7000 1.40649278
4620.7500 1.35768053
4620.8000 1.38204731
4620.8500 1.41125454
4620.9000 1.44046177
4620.9500 1.46455157
4621.0000 1.4781931
4621.0500 1.49183462
4621.1000 1.50547614
4621.1500 1.46908121
4621.2000 1.41330781
4621.2500 1.3575344
4621.3000 1.30843078
4621.3500 1.31108005
4621.4000 1.31372932
4621.4500 1.31637858
4621.5000 1.33119505
4621.5500 1.35775963
4621.6000 1.38432422
4621.6500 1.4108888
4621.7000 1.45404914
4621.7500 1.49895919
4621.8000 1.54386924
4621.8500 1.55701838
4621.9000 1.49667395
4621.9500 1.43632952
4622.0000 1.37598509
4622.0500 1.38624123
4622.1000 1.42673344
4622.1500 1.46722566
4622.2000 1.50495203
4622.2500 1.51773283
4622.3000 1.53051363
4622.3500 1.54329443
4622.4000 1.51809204
4622.4500 1.45501814
4622.5000 1.39194424
4622.5500 1.32887034
4622.6000 1.33130808
4622.6500 1.34078864
4622.7000 1.3502692
4622.7500 1.3697521
4622.8000 1.41187817
4622.8500 1.45400423
4622.9000 1.4961303
4622.9500 1.48571493
4623.0000 1.45395579
4623.0500 1.42219664
4623.1000 1.39389834
4623.1500 1.39168864
4623.2000 1.38947894
4623.2500 1.38726925
4623.3000 1.39791049
4623.3500 1.42020738
4623.4000 1.44250428
4623.4500 1.46480117
4623.5000 1.43967527
4623.5500 1.41113964
4623.6000 1.38260402
4623.6500 1.36268551
4623.7000 1.35929267
4623.7500 1.35589983
4623.8000 1.35250699
4623.8500 1.38892461
4623.9000 1.43834469
4623.9500 1.48776476
4624.0000 1.52390543
4624.0500 1.49339944
4624.1000 1.46289345
4624.1500 1.43238746
4624.2000 1.42155329
4624.2500 1.42497822
4624.3000 1.42840314
4624.3500 1.43182806
4624.4000 1.41374553
4624.4500 1.39554724
4624.5000 1.37734895
4624.5500 1.38129672
4624.6000 1.41700754
4624.6500 1.45271835
4624.7000 1.48842917
4624.7500 1.4697496
4624.8000 1.43978995
4624.8500 1.40983031
4624.9000 1.39504141
4624.9500 1.42651856
4625.0000 1.45799571
4625.0500 1.48947286
4625.1000 1.50985171
4625.1500 1.52468737
4625.2000 1.53952303
4625.2500 1.55067274
4625.3000 1.52369417
4625.3500 1.4967156
4625.4000 1.46973703
4625.4500 1.48771314
4625.5000 1.54876554
4625.5500 1.60981794
4625.6000 1.67087034
4625.6500 1.57337591
4625.7000 1.46476165
4625.7500 1.35614739
4625.8000 1.32744836
4625.8500 1.44111335
4625.9000 1.55477833
4625.9500 1.66844332
4626.0000 1.64161178
4626.0500 1.57649753
4626.1000 1.51138328
4626.1500 1.47192805
4626.2000 1.5270076
4626.2500 1.58208716
4626.3000 1.63716672
4626.3500 1.60722897
4626.4000 1.52995899
4626.4500 1.45268901
4626.5000 1.38057403
4626.5500 1.37437426
4626.6000 1.3681745
4626.6500 1.36197473
4626.7000 1.35176903
