4482.4500 1.14558776
4482.5000 1.12428805
4482.5500 1.09603195
4482.6000 1.06777585
4482.6500 1.0403121
4482.7000 1.03531415
4482.7500 1.03031619
4482.8000 1.02531824
4482.8500 1.02410521
4482.9000 1.03738287
4482.9500 1.05066052
4483.0000 1.06393818
4483.0500 1.07008921
4483.1000 1.0646769
4483.1500 1.05926459
4483.2000 1.05385229
4483.2500 1.06423954
4483.3000 1.08720879
4483.3500 1.11017803
4483.4000 1.13314728
4483.4500 1.11988642
4483.5000 1.0934441
4483.5500 1.06700178
4483.6000 1.04055947
4483.6500 1.02738857
4483.7000 1.01551503
4483.7500 1.00364149
4483.8000 0.99373323
4483.8500 1.00373527
4483.9000 1.01373731
4483.9500 1.02373935
4484.0000 1.03183451
4484.0500 1.03477142
4484.1000 1.03770833
4484.1500 1.04064523
4484.2000 1.06172972
4484.2500 1.10489338
4484.3000 1.14805705
4484.3500 1.19122071
4484.4000 1.21520158
4484.4500 1.22808629
4484.5000 1.240971
4484.5500 1.25385571
4484.6000 1.24140094
4484.6500 1.22327461
4484.7000 1.20514827
4484.7500 1.18708114
4484.8000 1.20081251
4484.8500 1.21454388
4484.9000 1.22827526
4484.9500 1.2332841
4485.0000 1.20056409
4485.0500 1.16784408
4485.1000 1.13512408
4485.1500 1.13042607
4485.2000 1.1724576
4485.2500 1.21448912
4485.3000 1.25652065
4485.3500 1.27751835
4485.4000 1.28219838
4485.4500 1.28687841
4485.5000 1.29155844
4485.5500 1.27952218
4485.6000 1.26198985
4485.6500 1.24445752
4485.7000 1.2269252
4485.7500 1.21564665
4485.8000 1.20474489
4485.8500 1.19384313
4485.9000 1.18829687
4485.9500 1.21707863
4486.0000 1.24586039
4486.0500 1.27464215
4486.1000 1.29327197
4486.1500 1.29109405
4486.2000 1.28891612
4486.2500 1.2867382
4486.3000 1.27087236
4486.3500 1.2424741
4486.4000 1.21407584
4486.4500 1.18567758
4486.5000 1.17658191
4486.5500 1.1750925
4486.6000 1.17360309
4486.6500 1.17211368
4486.7000 1.20288488
4486.7500 1.23669913
4486.8000 1.27051338
4486.8500 1.30015988
4486.9000 1.29657781
4486.9500 1.29299575
4487.0000 1.28941369
4487.0500 1.28886812
4487.1000 1.2950728
4487.1500 1.30127749
4487.2000 1.30748217
4487.2500 1.30504989
4487.3000 1.29432785
4487.3500 1.28360581
4487.4000 1.27288377
4487.4500 1.27876415
4487.5000 1.29137911
4487.5500 1.30399406
4487.6000 1.31660902
4487.6500 1.31434915
4487.7000 1.3106854
4487.7500 1.30702164
4487.8000 1.30563806
4487.8500 1.32141816
4487.9000 1.33719825
4487.9500 1.35297835
4488.0000 1.35388353
4488.0500 1.32346182
4488.1000 1.29304011
4488.1500 1.26261841
4488.2000 1.25404316
4488.2500 1.26501189
4488.3000 1.27598062
4488.3500 1.28694935
4488.4000 1.26961817
4488.4500 1.24207562
4488.5000 1.21453308
4488.5500 1.18699053
4488.6000 1.1983111
4488.6500 1.21197839
4488.7000 1.22564568
4488.7500 1.23765929
4488.8000 1.24047815
4488.8500 1.24329702
4488.9000 1.24611588
4488.9500 1.24081037
4489.0000 1.22124749
4489.0500 1.20168461
4489.1000 1.18212173
4489.1500 1.18945042
4489.2000 1.21667816
4489.2500 1.2439059
4489.3000 1.27113363
4489.3500 1.27743586
4489.4000 1.27809578
4489.4500 1.27875569
4489.5000 1.27940696
4489.5500 1.27499581
4489.6000 1.27058467
4489.6500 1.26617353
4489.7000 1.26124446
4489.7500 1.25444611
4489.8000 1.24764776
4489.8500 1.24084941
4489.9000 1.23729542
4489.9500 1.23798309
4490.0000 1.23867077
4490.0500 1.23935845
4490.1000 1.21587505
4490.1500 1.17943313
4490.2000 1.14299122
4490.2500 1.10654931
4490.3000 1.11308086
4490.3500 1.12604671
4490.4000 1.13901256
4490.4500 1.15269098
4490.5000 1.17359846
4490.5500 1.19450593
4490.6000 1.21541341
4490.6500 1.22251223
4490.7000 1.19899828
4490.7500 1.17548433
4490.8000 1.15197038
4490.8500 1.15706188
4490.9000 1.18720048
4490.9500 1.21733908
4491.0000 1.24747768
4491.0500 1.25554009
4491.1000 1.25650214
4491.1500 1.25746419
4491.2000 1.25842625
4491.2500 1.25246062
4491.3000 1.24636297
4491.3500 1.24026532
4491.4000 1.22970034
4491.4500 1.202035
4491.5000 1.17436965
4491.5500 1.14670431
4491.6000 1.13797066
4491.6500 1.15391277
4491.7000 1.16985489
4491.7500 1.185797
4491.8000 1.18183152
4491.8500 1.16771641
4491.9000 1.15360131
4491.9500 1.13948621
4492.0000 1.13769171
4492.0500 1.13739384
4492.1000 1.13709598
4492.1500 1.13860576
4492.2000 1.15309792
4492.2500 1.16759008
4492.3000 1.18208225
4492.3500 1.19188316
4492.4000 1.19312073
4492.4500 1.19435831
4492.5000 1.19559588
4492.5500 1.19938643
4492.6000 1.2049745
4492.6500 1.21056257
4492.7000 1.21615064
4492.7500 1.21095475
4492.8000 1.20340591
4492.8500 1.19585707
4492.9000 1.1887593
4492.9500 1.18924601
4493.0000 1.18973272
4493.0500 1.19021943
4493.1000 1.19353368
4493.1500 1.20368546
4493.2000 1.21383724
4493.2500 1.22398902
4493.3000 1.21564258
4493.3500 1.19090193
4493.4000 1.16616127
4493.4500 1.14142061
4493.5000 1.15226264
4493.5500 1.17379794
4493.6000 1.19533324
4493.6500 1.21661671
4493.7000 1.20977684
4493.7500 1.20293696
4493.8000 1.19609708
4493.8500 1.19593793
4493.9000 1.21582058
4493.9500 1.23570322
4494.0000 1.25558587
4494.0500 1.25980261
4494.1000 1.24786401
4494.1500 1.23592541
4494.2000 1.2239868
4494.2500 1.21141377
4494.3000 1.19861294
4494.3500 1.1858121
4494.4000 1.17301126
4494.4500 1.16613756
4494.5000 1.15938202
4494.5500 1.15262648
4494.6000 1.15508789
4494.6500 1.18906247
4494.7000 1.22303705
4494.7500 1.25701164
4494.8000 1.26068222
4494.8500 1.23063109
4494.9000 1.20057997
4494.9500 1.17052884
4495.0000 1.18421719
4495.0500 1.21478864
4495.1000 1.24536008
4495.1500 1.27593152
4495.2000 1.24786855
4495.2500 1.21804678
4495.3000 1.18822501
4495.3500 1.17093945
4495.4000 1.19773272
4495.4500 1.224526
4495.5000 1.25131928
4495.5500 1.24866687
4495.6000 1.21322795
4495.6500 1.17778903
4495.7000 1.14235011
4495.7500 1.14422306
4495.8000 1.16017319
4495.8500 1.17612332
4495.9000 1.19207345
4495.9500 1.22854047
4496.0000 1.26542295
4496.0500 1.30230542
4496.1000 1.3252143
4496.1500 1.30274032
4496.2000 1.28026635
4496.2500 1.25779237
4496.3000 1.25104267
4496.3500 1.26053757
4496.4000 1.27003246
4496.4500 1.27952735
4496.5000 1.26559036
4496.5500 1.24382129
4496.6000 1.22205221
4496.6500 1.20044753
4496.7000 1.19851444
4496.7500 1.19658135
4496.8000 1.19464826
4496.8500 1.19661275
4496.9000 1.2092083
4496.9500 1.22180385
4497.0000 1.2343994
4497.0500 1.22891316
4497.1000 1.20735532
4497.1500 1.18579748
4497.2000 1.16423965
4497.2500 1.19407804
4497.3000 1.23743339
4497.3500 1.28078873
4497.4000 1.31971474
4497.4500 1.28295633
4497.5000 1.24619792
4497.5500 1.20943951
4497.6000 1.19089957
4497.6500 1.21107619
4497.7000 1.23125281
4497.7500 1.25142943
4497.8000 1.24670363
4497.8500 1.22437491
4497.9000 1.20204618
4497.9500 1.17971746
4498.0000 1.18555381
4498.0500 1.19624686
4498.1000 1.20693991
4498.1500 1.21783652
4498.2000 1.23020957
4498.2500 1.24258261
4498.3000 1.25495566
4498.3500 1.2635103
4498.4000 1.26610711
4498.4500 1.26870393
4498.5000 1.27130074
4498.5500 1.25589601
4498.6000 1.23126643
4498.6500 1.20663685
4498.7000 1.18200727
4498.7500 1.1933535
4498.8000 1.20728491
4498.8500 1.22121632
4498.9000 1.23117167
4498.9500 1.22579416
4499.0000 1.22041665
4499.0500 1.21503913
4499.1000 1.20702309
4499.1500 1.19614929
4499.2000 1.18527549
4499.2500 1.17440169
4499.3000 1.21152595
4499.3500 1.2641939
4499.4000 1.31686184
4499.4500 1.36660961
4499.5000 1.32767742
4499.5500 1.28874522
4499.6000 1.24981303
4499.6500 1.22271198
4499.7000 1.22199882
4499.7500 1.22128566
4499.8000 1.2205725
4499.8500 1.21961013
4499.9000 1.21847344
4499.9500 1.21733675
4500.0000 1.21620007
4500.0500 1.23059924
4500.1000 1.24735134
4500.1500 1.26410344
4500.2000 1.27700941
4500.2500 1.26806827
4500.3000 1.25912713
4500.3500 1.25018599
4500.4000 1.25405543
4500.4500 1.27476146
4500.5000 1.29546749
4500.5500 1.31617353
4500.6000 1.31745497
4500.6500 1.31101989
4500.7000 1.30458482
4500.7500 1.29815782
4500.8000 1.30931412
4500.8500 1.32047043
4500.9000 1.33162673
4500.9500 1.3280742
4501.0000 1.28787466
4501.0500 1.24767512
4501.1000 1.20747557
4501.1500 1.20201028
4501.2000 1.22237158
4501.2500 1.24273287
4501.3000 1.26309417
4501.3500 1.28496324
4501.4000 1.30707398
4501.4500 1.32918472
4501.5000 1.34417536
4501.5500 1.3192438
4501.6000 1.29431223
4501.6500 1.26938067
4501.7000 1.25086578
4501.7500 1.24045047
4501.8000 1.23003516
4501.8500 1.21961985
4501.9000 1.2054773
4501.9500 1.18998328
4502.0000 1.17448926
4502.0500 1.15965598
4502.1000 1.16868929
4502.1500 1.17772261
4502.2000 1.18675593
4502.2500 1.19138836
4502.3000 1.18671879
4502.3500 1.18204922
4502.4000 1.17737964
4502.4500 1.18767253
4502.5000 1.20727006
4502.5500 1.2268676
4502.6000 1.24646513
4502.6500 1.23737958
4502.7000 1.22556649
4502.7500 1.21375339
4502.8000 1.20727954
4502.8500 1.2207782
4502.9000 1.23427687
4502.9500 1.24777553
4503.0000 1.25429313
4503.0500 1.25410063
4503.1000 1.25390813
4503.1500 1.25371563
4503.2000 1.23585818
4503.2500 1.21385807
4503.3000 1.19185796
4503.3500 1.17208608
4503.4000 1.1700953
4503.4500 1.16810452
4503.5000 1.16611374
4503.5500 1.16704359
4503.6000 1.17210976
4503.6500 1.17717592
4503.7000 1.18224209
4503.7500 1.18803244
4503.8000 1.19410785
4503.8500 1.20018326
4503.9000 1.20609824
4503.9500 1.205021
4504.0000 1.20394377
4504.0500 1.20286653
4504.1000 1.19928427
4504.1500 1.19058105
4504.2000 1.18187783
4504.2500 1.17317461
4504.3000 1.17365946
4504.3500 1.17940912
4504.4000 1.18515877
4504.4500 1.19090842
4504.5000 1.19985726
4504.5500 1.20899534
4504.6000 1.21813343
4504.6500 1.22480612
4504.7000 1.22422873
4504.7500 1.22365133
4504.8000 1.22307394
4504.8500 1.21410442
4504.9000 1.19866188
4504.9500 1.18321934
4505.0000 1.1677768
4505.0500 1.19350202
4505.1000 1.22502637
4505.1500 1.25655073
4505.2000 1.28418028
4505.2500 1.29517189
4505.3000 1.30616349
4505.3500 1.3171551
4505.4000 1.31934646
4505.4500 1.31287841
4505.5000 1.30641035
4505.5500 1.29994229
4505.6000 1.28586177
4505.6500 1.27010525
4505.7000 1.25434874
4505.7500 1.23906609
4505.8000 1.22678678
4505.8500 1.21450748
4505.9000 1.20222818
4505.9500 1.20750218
4506.0000 1.23387164
4506.0500 1.2602411
4506.1000 1.28661056
4506.1500 1.28210957
4506.2000 1.2685565
4506.2500 1.25500343
4506.3000 1.24507045
4506.3500 1.27022362
4506.4000 1.29537679
4506.4500 1.32052997
4506.5000 1.31624871
4506.5500 1.27047232
4506.6000 1.22469592
4506.6500 1.17891953
4506.7000 1.20469154
4506.7500 1.25591417
4506.8000 1.3071368
4506.8500 1.35331453
4506.9000 1.32243144
4506.9500 1.29154836
4507.0000 1.26066527
4507.0500 1.24897411
4507.1000 1.26775271
4507.1500 1.28653132
4507.2000 1.30530992
4507.2500 1.31420228
4507.3000 1.31910834
4507.3500 1.32401441
4507.4000 1.32961235
4507.4500 1.35180279
4507.5000 1.37399323
4507.5500 1.39618366
4507.6000 1.40591656
4507.6500 1.39430965
4507.7000 1.38270274
4507.7500 1.37109584
4507.8000 1.34533712
4507.8500 1.31346551
4507.9000 1.2815939
4507.9500 1.25122273
4508.0000 1.27058622
4508.0500 1.28994971
4508.1000 1.30931319
4508.1500 1.32797115
4508.2000 1.34538249
4508.2500 1.36279382
4508.3000 1.38020515
4508.3500 1.35796979
4508.4000 1.31831252
4508.4500 1.27865526
4508.5000 1.24000376
4508.5500 1.23477091
4508.6000 1.22953806
4508.6500 1.2243052
4508.7000 1.23015799
4508.7500 1.25530511
4508.8000 1.28045223
4508.8500 1.30559935
4508.9000 1.29140672
4508.9500 1.26049589
4509.0000 1.22958505
4509.0500 1.20148976
4509.1000 1.24127629
4509.1500 1.28106282
4509.2000 1.32084935
4509.2500 1.33436294
4509.3000 1.30484019
4509.3500 1.27531745
4509.4000 1.24579471
4509.4500 1.25808677
4509.5000 1.28668068
4509.5500 1.31527458
4509.6000 1.3413421
4509.6500 1.32859744
4509.7000 1.31585277
4509.7500 1.30310811
4509.8000 1.29841981
4509.8500 1.30562067
4509.9000 1.31282153
4509.9500 1.32002238
4510.0000 1.31891369
4510.0500 1.31500418
4510.1000 1.31109467
4510.1500 1.30566505
4510.2000 1.28542566
4510.2500 1.26518627
4510.3000 1.24494688
4510.3500 1.24782979
4510.4000 1.28020647
4510.4500 1.31258314
4510.5000 1.34495982
4510.5500 1.30177288
4510.6000 1.23813559
4510.6500 1.1744983
4510.7000 1.124936
4510.7500 1.16498388
4510.8000 1.20503175
4510.8500 1.24507963
4510.9000 1.24309315
4510.9500 1.19659287
4511.0000 1.1500926
4511.0500 1.10359232
4511.1000 1.13085428
4511.1500 1.1725028
4511.2000 1.21415132
4511.2500 1.24761915
4511.3000 1.24600575
4511.3500 1.24439235
4511.4000 1.24277894
4511.4500 1.26364133
4511.5000 1.30345113
4511.5500 1.34326093
4511.6000 1.38307073
4511.6500 1.35948479
4511.7000 1.32864055
4511.7500 1.29779632
4511.8000 1.28082444
4511.8500 1.30478161
4511.9000 1.32873878
4511.9500 1.35269594
4512.0000 1.37944463
4512.0500 1.40797658
4512.1000 1.43650854
4512.1500 1.46504049
4512.2000 1.43768349
4512.2500 1.40850529
4512.3000 1.37932708
4512.3500 1.35768298
4512.4000 1.35148324
4512.4500 1.34528351
4512.5000 1.33908377
4512.5500 1.32877489
4512.6000 1.3166069
4512.6500 1.30443891
4512.7000 1.29262122
4512.7500 1.28741573
4512.8000 1.28221023
4512.8500 1.27700474
4512.9000 1.28367554
4512.9500 1.30720439
4513.0000 1.33073324
4513.0500 1.35426209
4513.1000 1.35741552
4513.1500 1.35473817
4513.2000 1.35206082
4513.2500 1.34391083
4513.3000 1.30293198
4513.3500 1.26195313
4513.4000 1.22097428
4513.4500 1.20457326
4513.5000 1.21183807
4513.5500 1.21910287
4513.6000 1.22636768
4513.6500 1.24116053
4513.7000 1.25700714
4513.7500 1.27285375
4513.8000 1.28751111
4513.8500 1.29852649
4513.9000 1.30954186
4513.9500 1.32055724
4514.0000 1.30914353
4514.0500 1.28376549
4514.1000 1.25838745
4514.1500 1.23300941
4514.2000 1.25238605
4514.2500 1.27232359
4514.3000 1.29226112
4514.3500 1.29065326
4514.4000 1.25076564
4514.4500 1.21087801
4514.5000 1.17099038
4514.5500 1.14450932
4514.6000 1.1228906
4514.6500 1.10127187
4514.7000 1.08592722
4514.7500 1.12200463
4514.8000 1.15808204
4514.8500 1.19415944
4514.9000 1.20731993
4514.9500 1.19612947
4515.0000 1.184939
4515.0500 1.17374853
4515.1000 1.17756386
4515.1500 1.18377932
4515.2000 1.18999479
4515.2500 1.20399408
4515.3000 1.24256448
4515.3500 1.28113488
4515.4000 1.31970528
4515.4500 1.34302393
4515.5000 1.35700404
4515.5500 1.37098416
4515.6000 1.38490868
4515.6500 1.3476075
4515.7000 1.31030632
4515.7500 1.27300514
4515.8000 1.24375192
4515.8500 1.22745688
4515.9000 1.21116185
4515.9500 1.19486682
4516.0000 1.21113974
4516.0500 1.23734193
4516.1000 1.26354412
4516.1500 1.28257941
4516.2000 1.26124842
4516.2500 1.23991742
4516.3000 1.21858642
4516.3500 1.2112597
4516.4000 1.2160371
4516.4500 1.2208145
4516.5000 1.2255919
4516.5500 1.21088426
4516.6000 1.19455553
4516.6500 1.17822679
4516.7000 1.19309223
4516.7500 1.27700531
4516.8000 1.3609184
4516.8500 1.44483148
4516.9000 1.41222086
4516.9500 1.32976088
4517.0000 1.2473009
4517.0500 1.17455776
4517.1000 1.1991651
4517.1500 1.22377243
4517.2000 1.24837977
4517.2500 1.24294817
4517.3000 1.20527599
4517.3500 1.16760381
4517.4000 1.12993163
4517.4500 1.14655785
4517.5000 1.17093486
4517.5500 1.19531188
4517.6000 1.21201701
4517.6500 1.20787827
4517.7000 1.20373952
4517.7500 1.19960077
4517.8000 1.20403473
4517.8500 1.21280308
4517.9000 1.22157143
4517.9500 1.22942799
4518.0000 1.22313117
4518.0500 1.21683436
4518.1000 1.21053755
4518.1500 1.19805291
4518.2000 1.17824714
4518.2500 1.15844137
4518.3000 1.1386356
4518.3500 1.13162609
4518.4000 1.12675569
4518.4500 1.12188528
4518.5000 1.11447846
4518.5500 1.09972681
4518.6000 1.08497516
4518.6500 1.07022351
4518.7000 1.04994086
4518.7500 1.02678085
4518.8000 1.00362085
4518.8500 0.98670668
4518.9000 1.06747533
4518.9500 1.14824397
4519.0000 1.22901262
4519.0500 1.27061409
4519.1000 1.26689606
4519.1500 1.26317803
4519.2000 1.25945999
4519.2500 1.25965208
4519.3000 1.26043736
4519.3500 1.26122264
4519.4000 1.26278686
4519.4500 1.26641339
4519.5000 1.27003992
4519.5500 1.27366645
4519.6000 1.29359814
4519.6500 1.32115971
4519.7000 1.34872128
4519.7500 1.37098426
4519.8000 1.33933737
4519.8500 1.30769047
4519.9000 1.27604358
4519.9500 1.27212461
4520.0000 1.29605046
4520.0500 1.31997631
4520.1000 1.34390216
4520.1500 1.33638868
4520.2000 1.32575062
4520.2500 1.31511256
4520.3000 1.31408746
4520.3500 1.33335485
4520.4000 1.35262225
4520.4500 1.37188965
4520.5000 1.35543725
4520.5500 1.3260721
4520.6000 1.29670696
4520.6500 1.27174639
4520.7000 1.2719986
4520.7500 1.27225081
4520.8000 1.27250302
4520.8500 1.26116035
4520.9000 1.24085946
4520.9500 1.22055857
4521.0000 1.20025768
4521.0500 1.17117204
4521.1000 1.14191409
4521.1500 1.11265613
4521.2000 1.11721657
4521.2500 1.17280648
4521.3000 1.2283964
4521.3500 1.28398631
4521.4000 1.26040342
4521.4500 1.21915598
4521.5000 1.17790854
4521.5500 1.15322434
4521.6000 1.18163231
4521.6500 1.21004027
4521.7000 1.23844824
4521.7500 1.22759495
4521.8000 1.19644267
4521.8500 1.16529039
4521.9000 1.13757322
4521.9500 1.1484266
4522.0000 1.15927997
4522.0500 1.17013335
4522.1000 1.17571041
4522.1500 1.17612729
4522.2000 1.17654416
4522.2500 1.17696104
4522.3000 1.18696286
4522.3500 1.1976801
4522.4000 1.20839733
4522.4500 1.21217079
4522.5000 1.20342245
4522.5500 1.19467411
4522.6000 1.18592576
4522.6500 1.16176528
4522.7000 1.13336091
4522.7500 1.10495653
4522.8000 1.0939601
4522.8500 1.14741463
4522.9000 1.20086917
4522.9500 1.25432371
4523.0000 1.26693532
4523.0500 1.25681309
4523.1000 1.24669085
4523.1500 1.23711239
4523.2000 1.23440085
4523.2500 1.23168932
4523.3000 1.22897779
4523.3500 1.22854485
4523.4000 1.23034067
4523.4500 1.2321365
4523.5000 1.23393233
4523.5500 1.27295238
4523.6000 1.31439589
4523.6500 1.35583941
4523.7000 1.375253
4523.7500 1.35770118
4523.8000 1.34014936
4523.8500 1.32259754
4523.9000 1.32588628
4523.9500 1.33409035
4524.0000 1.34229442
4524.0500 1.33961304
4524.1000 1.30358378
4524.1500 1.26755451
4524.2000 1.23152525
4524.2500 1.22013718
4524.3000 1.22012136
4524.3500 1.22010554
4524.4000 1.22238901
4524.4500 1.24098349
4524.5000 1.25957798
4524.5500 1.27817247
4524.6000 1.26582724
4524.6500 1.22957103
4524.7000 1.19331482
4524.7500 1.15747527
4524.8000 1.19317067
4524.8500 1.22886606
4524.9000 1.26456146
4524.9500 1.27762281
4525.0000 1.2628753
4525.0500 1.2481278
4525.1000 1.23338029
4525.1500 1.20419473
4525.2000 1.17327591
4525.2500 1.14235709
4525.3000 1.12112333
4525.3500 1.11884779
4525.4000 1.11657226
4525.4500 1.11429672
4525.5000 1.11956033
4525.5500 1.12689329
4525.6000 1.13422626
4525.6500 1.14423362
4525.7000 1.16307753
4525.7500 1.18192145
4525.8000 1.20076536
4525.8500 1.18689858
4525.9000 1.15772564
4525.9500 1.1285527
4526.0000 1.1053806
4526.0500 1.12190052
4526.1000 1.13842045
4526.1500 1.15494038
4526.2000 1.17795092
4526.2500 1.20561117
4526.3000 1.23327143
4526.3500 1.25952238
4526.4000 1.24704734
4526.4500 1.23457229
4526.5000 1.22209725
4526.5500 1.21193485
4526.6000 1.20419106
4526.6500 1.19644726
4526.7000 1.18870347
4526.7500 1.15404776
4526.8000 1.11778613
4526.8500 1.08152449
4526.9000 1.07030695
4526.9500 1.0966915
4527.0000 1.12307606
4527.0500 1.14946062
4527.1000 1.17593504
4527.1500 1.20242445
4527.2000 1.22891386
4527.2500 1.24554917
4527.3000 1.24080824
4527.3500 1.23606731
4527.4000 1.23132637
4527.4500 1.1910196
4527.5000 1.14039946
4527.5500 1.08977933
4527.6000 1.06044216
4527.6500 1.09997323
4527.7000 1.1395043
4527.7500 1.17903537
4527.8000 1.19837129
4527.8500 1.20897583
4527.9000 1.21958038
4527.9500 1.22488607
4528.0000 1.20266498
4528.0500 1.18044389
4528.1000 1.1582228
4528.1500 1.13446434
4528.2000 1.10978696
4528.2500 1.08510958
4528.3000 1.06355011
4528.3500 1.07292536
4528.4000 1.08230061
4528.4500 1.09167586
4528.5000 1.11214617
4528.5500 1.14138981
4528.6000 1.17063345
4528.6500 1.19895212
4528.7000 1.19328229
4528.7500 1.18761247
4528.8000 1.18194264
4528.8500 1.17354241
4528.9000 1.16236503
4528.9500 1.15118766
4529.0000 1.14001028
4529.0500 1.13159514
4529.1000 1.12327656
4529.1500 1.11495799
4529.2000 1.10442874
4529.2500 1.09106161
4529.3000 1.07769448
4529.3500 1.06432735
4529.4000 1.07615057
4529.4500 1.09044259
4529.5000 1.10473461
4529.5500 1.11824153
4529.6000 1.13049331
4529.6500 1.14274509
4529.7000 1.15499686
4529.7500 1.14009454
4529.8000 1.12077406
4529.8500 1.10145359
4529.9000 1.09297613
4529.9500 1.10587657
4530.0000 1.118777
4530.0500 1.13167744
4530.1000 1.11177662
4530.1500 1.08438957
4530.2000 1.05700252
4530.2500 1.04887199
4530.3000 1.08719836
4530.3500 1.12552474
4530.4000 1.16385112
4530.4500 1.13926453
4530.5000 1.09621295
4530.5500 1.05316136
4530.6000 1.0322572
4530.6500 1.07627897
4530.7000 1.12030073
4530.7500 1.1643225
4530.8000 1.15574426
4530.8500 1.12837733
4530.9000 1.1010104
4530.9500 1.08170433
4531.0000 1.09089959
4531.0500 1.10009486
4531.1000 1.10929013
4531.1500 1.09613163
4531.2000 1.07363416
4531.2500 1.05113669
4531.3000 1.0379584
4531.3500 1.06415398
4531.4000 1.09034955
4531.4500 1.11654513
4531.5000 1.10971166
4531.5500 1.08723813
4531.6000 1.06476461
4531.6500 1.0370014
4531.7000 0.98287297
4531.7500 0.92874454
4531.8000 0.87461611
4531.8500 0.90392901
4531.9000 0.97684962
4531.9500 1.04977022
4532.0000 1.11592252
4532.0500 1.14299532
4532.1000 1.17006813
4532.1500 1.19714094
4532.2000 1.18868061
4532.2500 1.16020577
4532.3000 1.13173093
4532.3500 1.11458933
4532.4000 1.17135877
4532.4500 1.22812821
4532.5000 1.28489765
4532.5500 1.2753757
4532.6000 1.226487
4532.6500 1.17759831
4532.7000 1.14032827
4532.7500 1.18583957
4532.8000 1.23135088
4532.8500 1.27686219
4532.9000 1.2655025
4532.9500 1.21927827
4533.0000 1.17305405
4533.0500 1.13383446
4533.1000 1.14696497
4533.1500 1.16009548
4533.2000 1.17322598
4533.2500 1.17487045
4533.3000 1.16939352
4533.3500 1.1639166
4533.4000 1.15846886
4533.4500 1.15323985
4533.5000 1.14801083
4533.5500 1.14278182
4533.6000 1.13702234
4533.6500 1.13093696
4533.7000 1.12485158
4533.7500 1.12017452
4533.8000 1.12560445
4533.8500 1.13103439
4533.9000 1.13646432
4533.9500 1.15759929
4534.0000 1.18810205
4534.0500 1.21860482
4534.1000 1.23879106
4534.1500 1.19093345
4534.2000 1.14307584
4534.2500 1.09521824
4534.3000 1.07474638
4534.3500 1.06980403
4534.4000 1.06486167
4534.4500 1.06470642
4534.5000 1.09259324
4534.5500 1.12048006
4534.6000 1.14836688
4534.6500 1.16262856
4534.7000 1.16970422
4534.7500 1.17677987
4534.8000 1.1742327
4534.8500 1.12291434
4534.9000 1.07159598
4534.9500 1.02027762
4535.0000 1.00617923
4535.0500 1.00991334
4535.1000 1.01364746
4535.1500 1.0270367
4535.2000 1.0819713
4535.2500 1.13690591
4535.3000 1.19184051
4535.3500 1.17292069
4535.4000 1.12269011
4535.4500 1.07245953
4535.5000 1.04514105
4535.5500 1.10041379
4535.6000 1.15568654
4535.6500 1.21095928
4535.7000 1.18817826
4535.7500 1.13700507
4535.8000 1.08583187
4535.8500 1.0563251
4535.9000 1.09161825
4535.9500 1.1269114
4536.0000 1.16220456
4536.0500 1.1355852
4536.1000 1.09037679
4536.1500 1.04516838
4536.2000 1.00387249
4536.2500 0.97221175
4536.3000 0.94055101
4536.3500 0.90889027
4536.4000 0.90757876
4536.4500 0.91339958
4536.5000 0.9192204
4536.5500 0.93941398
4536.6000 0.98854845
4536.6500 1.03768293
4536.7000 1.0868174
4536.7500 1.07267834
4536.8000 1.04782184
4536.8500 1.02296534
4536.9000 0.99877763
4536.9500 0.9756826
4537.0000 0.95258756
4537.0500 0.92949253
4537.1000 0.96862077
4537.1500 1.01424975
4537.2000 1.05987872
4537.2500 1.07254973
4537.3000 1.04194745
4537.3500 1.01134517
4537.4000 0.98074289
4537.4500 1.02541972
4537.5000 1.07319399
4537.5500 1.12096826
4537.6000 1.13318308
4537.6500 1.10836073
4537.7000 1.08353838
4537.7500 1.05951709
4537.8000 1.07402263
4537.8500 1.08852817
4537.9000 1.10303371
4537.9500 1.08235187
4538.0000 1.03312601
4538.0500 0.98390014
4538.1000 0.95476903
4538.1500 1.14174228
4538.2000 1.32871553
4538.2500 1.51568877
4538.3000 1.52136045
4538.3500 1.4155509
4538.4000 1.30974134
4538.4500 1.22227905
4538.5000 1.23514466
4538.5500 1.24801027
4538.6000 1.26087588
4538.6500 1.26774797
4538.7000 1.27194202
4538.7500 1.27613607
4538.8000 1.26748438
4538.8500 1.21557008
4538.9000 1.16365578
4538.9500 1.11174149
4539.0000 1.12890489
4539.0500 1.16694428
4539.1000 1.20498367
4539.1500 1.20923466
4539.2000 1.13761069
4539.2500 1.06598673
4539.3000 0.99436277
4539.3500 1.19075765
4539.4000 1.43463535
4539.4500 1.67851306
4539.5000 1.74845948
4539.5500 1.54874394
4539.6000 1.34902841
4539.6500 1.14931287
4539.7000 1.10781845
4539.7500 1.07716108
4539.8000 1.0465037
4539.8500 1.05174991
4539.9000 1.095751
4539.9500 1.13975209
4540.0000 1.18311115
4540.0500 1.203436
4540.1000 1.22376085
4540.1500 1.2440857
4540.2000 1.23920719
4540.2500 1.21566467
4540.3000 1.19212215
4540.3500 1.17495666
4540.4000 1.20319266
4540.4500 1.23142866
4540.5000 1.25966466
4540.5500 1.23168116
4540.6000 1.17638028
4540.6500 1.1210794
4540.7000 1.08548741
4540.7500 1.11816219
