5437.4500 3.59718939
5437.5000 3.6189382
5437.5500 3.60506807
5437.6000 3.57778572
5437.6500 3.55050338
5437.7000 3.52322103
5437.7500 3.49593869
5437.8000 3.53306038
5437.8500 3.57895263
5437.9000 3.62484488
5437.9500 3.67073712
5438.0000 3.71566567
5438.0500 3.73417729
5438.1000 3.75268892
5438.1500 3.77120055
5438.2000 3.78971218
5438.2500 3.79621634
5438.3000 3.75206476
5438.3500 3.70791318
5438.4000 3.6637616
5438.4500 3.61961002
5438.5000 3.61169447
5438.5500 3.6712492
5438.6000 3.73080392
5438.6500 3.79035865
5438.7000 3.84991338
5438.7500 3.85476955
5438.8000 3.80677061
5438.8500 3.75877168
5438.9000 3.71077274
5438.9500 3.6627738
5439.0000 3.64600398
5439.0500 3.64467843
5439.1000 3.64335287
5439.1500 3.64202732
5439.2000 3.64070177
5439.2500 3.65538177
5439.3000 3.67331686
5439.3500 3.69125196
5439.4000 3.70918705
5439.4500 3.72712215
5439.5000 3.76417147
5439.5500 3.80133102
5439.6000 3.83849057
5439.6500 3.87565012
5439.7000 3.90211405
5439.7500 3.87196558
5439.8000 3.84181712
5439.8500 3.81166865
5439.9000 3.78152018
5439.9500 3.75170456
5440.0000 3.7225805
5440.0500 3.69345643
5440.1000 3.66433237
5440.1500 3.63520831
5440.2000 3.6429315
5440.2500 3.68865511
5440.3000 3.73437873
5440.3500 3.78010234
5440.4000 3.82582595
5440.4500 3.84402378
5440.5000 3.84810786
5440.5500 3.85219194
5440.6000 3.85627602
5440.6500 3.86036011
5440.7000 3.85949107
5440.7500 3.85761598
5440.8000 3.85574088
5440.8500 3.85386578
5440.9000 3.85204478
5440.9500 3.87041801
5441.0000 3.88879124
5441.0500 3.90716447
5441.1000 3.92553771
5441.1500 3.93176205
5441.2000 3.88092712
5441.2500 3.83009218
5441.3000 3.77925724
5441.3500 3.72842231
5441.4000 3.70239521
5441.4500 3.72248352
5441.5000 3.74257182
5441.5500 3.76266013
5441.6000 3.78274844
5441.6500 3.80636288
5441.7000 3.83316251
5441.7500 3.85996215
5441.8000 3.88676178
5441.8500 3.91356141
5441.9000 3.86486157
5441.9500 3.78417205
5442.0000 3.70348253
5442.0500 3.62279301
5442.1000 3.54210349
5442.1500 3.58422619
5442.2000 3.64297612
5442.2500 3.70172605
5442.3000 3.76047598
5442.3500 3.81418218
5442.4000 3.78955953
5442.4500 3.76493689
5442.5000 3.74031424
5442.5500 3.71569159
5442.6000 3.69708342
5442.6500 3.69735398
5442.7000 3.69762453
5442.7500 3.69789509
5442.8000 3.69816565
5442.8500 3.70827502
5442.9000 3.73174478
5442.9500 3.75521454
5443.0000 3.77868429
5443.0500 3.80215405
5443.1000 3.77877404
5443.1500 3.72518417
5443.2000 3.6715943
5443.2500 3.61800443
5443.3000 3.56441457
5443.3500 3.56182603
5443.4000 3.57253352
5443.4500 3.583241
5443.5000 3.59394849
5443.5500 3.60465598
5443.6000 3.64679309
5443.6500 3.6895772
5443.7000 3.73236131
5443.7500 3.77514542
5443.8000 3.8109197
5443.8500 3.81193538
5443.9000 3.81295105
5443.9500 3.81396673
5444.0000 3.81498241
5444.0500 3.8008096
5444.1000 3.75930431
5444.1500 3.71779901
5444.2000 3.67629372
5444.2500 3.63478843
5444.3000 3.6225502
5444.3500 3.63445667
5444.4000 3.64636314
5444.4500 3.65826961
5444.5000 3.67017608
5444.5500 3.68761946
5444.6000 3.70700741
5444.6500 3.72639535
5444.7000 3.7457833
5444.7500 3.76517125
5444.8000 3.79442869
5444.8500 3.82438819
5444.9000 3.85434769
5444.9500 3.88430719
5445.0000 3.90895838
5445.0500 3.89760109
5445.1000 3.8862438
5445.1500 3.87488651
5445.2000 3.86352922
5445.2500 3.85700631
5445.3000 3.86053568
5445.3500 3.86406505
5445.4000 3.86759441
5445.4500 3.87112378
5445.5000 3.84988011
5445.5500 3.80598719
5445.6000 3.76209427
5445.6500 3.71820134
5445.7000 3.67430842
5445.7500 3.65297566
5445.8000 3.64035465
5445.8500 3.62773364
5445.9000 3.61511262
5445.9500 3.60249161
5446.0000 3.63389317
5446.0500 3.66902792
5446.1000 3.70416267
5446.1500 3.73929742
5446.2000 3.76767815
5446.2500 3.74817592
5446.3000 3.72867369
5446.3500 3.70917147
5446.4000 3.68966924
5446.4500 3.66276989
5446.5000 3.6206317
5446.5500 3.57849352
5446.6000 3.53635534
5446.6500 3.49421715
5446.7000 3.49681833
5446.7500 3.53888134
5446.8000 3.58094435
5446.8500 3.62300736
5446.9000 3.66507037
5446.9500 3.63907474
5447.0000 3.58882644
5447.0500 3.53857815
5447.1000 3.48832985
5447.1500 3.43808155
5447.2000 3.47794249
5447.2500 3.52308927
5447.3000 3.56823606
5447.3500 3.61338284
5447.4000 3.65048364
5447.4500 3.64314167
5447.5000 3.6357997
5447.5500 3.62845773
5447.6000 3.62111576
5447.6500 3.61678711
5447.7000 3.61773775
5447.7500 3.61868839
5447.8000 3.61963903
5447.8500 3.62058968
5447.9000 3.60741125
5447.9500 3.58378275
5448.0000 3.56015426
5448.0500 3.53652576
5448.1000 3.51289726
5448.1500 3.5166807
5448.2000 3.52785257
5448.2500 3.53902444
5448.3000 3.55019631
5448.3500 3.56134776
5448.4000 3.56192103
5448.4500 3.5624943
5448.5000 3.56306758
5448.5500 3.56364085
5448.6000 3.56211406
5448.6500 3.55303396
5448.7000 3.54395387
5448.7500 3.53487377
5448.8000 3.52579368
5448.8500 3.5314351
5448.9000 3.55623238
5448.9500 3.58102965
5449.0000 3.60582693
5449.0500 3.6306242
5449.1000 3.64860389
5449.1500 3.66295988
5449.2000 3.67731587
5449.2500 3.69167186
5449.3000 3.70602784
5449.3500 3.7049999
5449.4000 3.70172838
5449.4500 3.69845685
5449.5000 3.69518533
5449.5500 3.68833194
5449.6000 3.64690946
5449.6500 3.60548699
5449.7000 3.56406452
5449.7500 3.52264205
5449.8000 3.50237618
5449.8500 3.52781233
5449.9000 3.55324848
5449.9500 3.57868463
5450.0000 3.60412078
5450.0500 3.60689308
5450.1000 3.59038836
5450.1500 3.57388363
5450.2000 3.55737891
5450.2500 3.54087418
5450.3000 3.55397794
5450.3500 3.57614162
5450.4000 3.59830529
5450.4500 3.62046897
5450.5000 3.64263265
5450.5500 3.63936468
5450.6000 3.63590238
5450.6500 3.63244008
5450.7000 3.62897778
5450.7500 3.63292298
5450.8000 3.6630519
5450.8500 3.69318083
5450.9000 3.72330975
5450.9500 3.75343867
5451.0000 3.76715399
5451.0500 3.76080909
5451.1000 3.75446418
5451.1500 3.74811928
5451.2000 3.74177437
5451.2500 3.73467729
5451.3000 3.7272277
5451.3500 3.71977811
5451.4000 3.71232852
5451.4500 3.70487893
5451.5000 3.74554596
5451.5500 3.79078871
5451.6000 3.83603147
5451.6500 3.88127422
5451.7000 3.91335193
5451.7500 3.86892778
5451.8000 3.82450362
5451.8500 3.78007947
5451.9000 3.73565531
5451.9500 3.71926269
5452.0000 3.74824404
5452.0500 3.7772254
5452.1000 3.80620675
5452.1500 3.83518811
5452.2000 3.85039843
5452.2500 3.85710787
5452.3000 3.86381731
5452.3500 3.87052675
5452.4000 3.87723619
5452.4500 3.87383034
5452.5000 3.86872487
5452.5500 3.8636194
5452.6000 3.85851393
5452.6500 3.85495482
5452.7000 3.86606354
5452.7500 3.87717227
5452.8000 3.88828099
5452.8500 3.89938972
5452.9000 3.89898016
5452.9500 3.87580696
5453.0000 3.85263376
5453.0500 3.82946056
5453.1000 3.80628736
5453.1500 3.79454046
5453.2000 3.79113609
5453.2500 3.78773173
5453.3000 3.78432736
5453.3500 3.780923
5453.4000 3.75531511
5453.4500 3.72487933
5453.5000 3.69444354
5453.5500 3.66400776
5453.6000 3.63963849
5453.6500 3.70085357
5453.7000 3.76206866
5453.7500 3.82328374
5453.8000 3.88449882
5453.8500 3.90776958
5453.9000 3.84751598
5453.9500 3.78726238
5454.0000 3.72700879
5454.0500 3.66675519
5454.1000 3.64969218
5454.1500 3.66656994
5454.2000 3.68344769
5454.2500 3.70032545
5454.3000 3.71720321
5454.3500 3.76669617
5454.4000 3.82389249
5454.4500 3.88108881
5454.5000 3.93828513
5454.5500 3.98843225
5454.6000 3.92677252
5454.6500 3.86511279
5454.7000 3.80345306
5454.7500 3.74179333
5454.8000 3.69769186
5454.8500 3.69247597
5454.9000 3.68726009
5454.9500 3.6820442
5455.0000 3.67682832
5455.0500 3.67506862
5455.1000 3.67597816
5455.1500 3.67688771
5455.2000 3.67779725
5455.2500 3.67870679
5455.3000 3.65340372
5455.3500 3.62229957
5455.4000 3.59119542
5455.4500 3.56009127
5455.5000 3.53267989
5455.5500 3.550979
5455.6000 3.56927811
5455.6500 3.58757723
5455.7000 3.60587634
5455.7500 3.61865354
5455.8000 3.62032529
5455.8500 3.62199704
5455.9000 3.62366879
5455.9500 3.62534053
5456.0000 3.62327319
5456.0500 3.61861655
5456.1000 3.61395992
5456.1500 3.60930328
5456.2000 3.60464664
5456.2500 3.58248937
5456.3000 3.55726772
5456.3500 3.53204606
5456.4000 3.5068244
5456.4500 3.49008022
5456.5000 3.54019184
5456.5500 3.59030346
5456.6000 3.64041509
5456.6500 3.69052671
5456.7000 3.72579867
5456.7500 3.73638779
5456.8000 3.74697692
5456.8500 3.75756604
5456.9000 3.76815517
5456.9500 3.75047611
5457.0000 3.71688332
5457.0500 3.68329053
5457.1000 3.64969773
5457.1500 3.61610494
5457.2000 3.62921912
5457.2500 3.64720477
5457.3000 3.66519043
5457.3500 3.68317609
5457.4000 3.70010985
5457.4500 3.71200423
5457.5000 3.72389861
5457.5500 3.73579299
5457.6000 3.74768738
5457.6500 3.73410236
5457.7000 3.68825013
5457.7500 3.64239789
5457.8000 3.59654566
5457.8500 3.55069342
5457.9000 3.52968326
5457.9500 3.51876252
5458.0000 3.50784178
5458.0500 3.49692104
5458.1000 3.4860003
5458.1500 3.52063437
5458.2000 3.55607967
5458.2500 3.59152496
5458.3000 3.62697026
5458.3500 3.65776621
5458.4000 3.67499615
5458.4500 3.69222609
5458.5000 3.70945604
5458.5500 3.72668598
5458.6000 3.7305207
5458.6500 3.72244724
5458.7000 3.71437377
5458.7500 3.70630031
5458.8000 3.69822684
5458.8500 3.70033226
5458.9000 3.70490453
5458.9500 3.7094768
5459.0000 3.71404906
5459.0500 3.71901661
5459.1000 3.728417
5459.1500 3.73781738
5459.2000 3.74721776
5459.2500 3.75661815
5459.3000 3.76135768
5459.3500 3.75781912
5459.4000 3.75428055
5459.4500 3.75074199
5459.5000 3.74720342
5459.5500 3.7645813
5459.6000 3.79372632
5459.6500 3.82287133
5459.7000 3.85201635
5459.7500 3.88116136
5459.8000 3.87688667
5459.8500 3.86975014
5459.9000 3.86261361
5459.9500 3.85547708
5460.0000 3.85224749
5460.0500 3.8642929
5460.1000 3.87633831
5460.1500 3.88838371
5460.2000 3.90042912
5460.2500 3.94756839
5460.3000 4.03158061
5460.3500 4.11559284
5460.4000 4.19960507
5460.4500 4.28361729
5460.5000 4.29790206
5460.5500 4.29171116
5460.6000 4.28552025
5460.6500 4.27932935
5460.7000 4.27126791
5460.7500 4.23378412
5460.8000 4.19630033
5460.8500 4.15881654
5460.9000 4.12133275
5460.9500 4.09508513
5461.0000 4.08989375
5461.0500 4.08470236
5461.1000 4.07951098
5461.1500 4.07431959
5461.2000 4.04220925
5461.2500 3.99479417
5461.3000 3.94737909
5461.3500 3.89996402
5461.4000 3.85254894
5461.4500 3.87088291
5461.5000 3.89427847
5461.5500 3.91767404
5461.6000 3.94106961
5461.6500 3.95676063
5461.7000 3.94528026
5461.7500 3.93379989
5461.8000 3.92231952
5461.8500 3.91083915
5461.9000 3.88934073
5461.9500 3.85839698
5462.0000 3.82745323
5462.0500 3.79650949
5462.1000 3.76556574
5462.1500 3.78908111
5462.2000 3.82537739
5462.2500 3.86167368
5462.3000 3.89796996
5462.3500 3.92711876
5462.4000 3.89632531
5462.4500 3.86553185
5462.5000 3.8347384
5462.5500 3.80394494
5462.6000 3.78520441
5462.6500 3.78420365
5462.7000 3.78320289
5462.7500 3.78220214
5462.8000 3.78120138
5462.8500 3.78740275
5462.9000 3.79663243
5462.9500 3.8058621
5463.0000 3.81509177
5463.0500 3.8242233
5463.1000 3.8131382
5463.1500 3.8020531
5463.2000 3.790968
5463.2500 3.7798829
5463.3000 3.7714068
5463.3500 3.76881786
5463.4000 3.76622892
5463.4500 3.76363998
5463.5000 3.76105103
5463.5500 3.74802593
5463.6000 3.72834925
5463.6500 3.70867257
5463.7000 3.68899588
5463.7500 3.6693192
5463.8000 3.63868569
5463.8500 3.6070449
5463.9000 3.57540411
5463.9500 3.54376332
5464.0000 3.5353312
5464.0500 3.60809873
5464.1000 3.68086626
5464.1500 3.75363378
5464.2000 3.82640131
5464.2500 3.86556919
5464.3000 3.87496237
5464.3500 3.88435554
5464.4000 3.89374872
5464.4500 3.9031419
5464.5000 3.88628884
5464.5500 3.86441708
5464.6000 3.84254532
5464.6500 3.82067355
5464.7000 3.79850052
5464.7500 3.77462283
5464.8000 3.75074514
5464.8500 3.72686745
5464.9000 3.70298976
5464.9500 3.67476045
5465.0000 3.64147008
5465.0500 3.60817972
5465.1000 3.57488935
5465.1500 3.54159898
5465.2000 3.5476587
5465.2500 3.56508691
5465.3000 3.58251513
5465.3500 3.59994334
5465.4000 3.61604007
5465.4500 3.61880447
5465.5000 3.62156887
5465.5500 3.62433327
5465.6000 3.62709768
5465.6500 3.62280246
5465.7000 3.60822829
5465.7500 3.59365412
5465.8000 3.57907995
5465.8500 3.56450578
5465.9000 3.58563298
5465.9500 3.62030626
5466.0000 3.65497955
5466.0500 3.68965283
5466.1000 3.72330674
5466.1500 3.73487946
5466.2000 3.74645218
5466.2500 3.75802491
5466.3000 3.76959763
5466.3500 3.77955886
5466.4000 3.78671327
5466.4500 3.79386769
5466.5000 3.80102211
5466.5500 3.80817653
5466.6000 3.81517909
5466.6500 3.82211238
5466.7000 3.82904567
5466.7500 3.83597896
5466.8000 3.84260234
5466.8500 3.81909983
5466.9000 3.79559732
5466.9500 3.77209481
5467.0000 3.7485923
5467.0500 3.74303153
5467.1000 3.7730815
5467.1500 3.80313148
5467.2000 3.83318145
5467.2500 3.86323142
5467.3000 3.85425849
5467.3500 3.82529865
5467.4000 3.79633881
5467.4500 3.76737898
5467.5000 3.73841914
5467.5500 3.73469158
5467.6000 3.73124529
5467.6500 3.727799
5467.7000 3.72435271
5467.7500 3.71446112
5467.8000 3.69075121
5467.8500 3.6670413
5467.9000 3.64333139
5467.9500 3.61962148
5468.0000 3.60781301
5468.0500 3.60245293
5468.1000 3.59709285
5468.1500 3.59173277
5468.2000 3.58637269
5468.2500 3.61494483
5468.3000 3.64419118
5468.3500 3.67343754
5468.4000 3.70268389
5468.4500 3.72685877
5468.5000 3.73994705
5468.5500 3.75303533
5468.6000 3.7661236
5468.6500 3.77921188
5468.7000 3.77112383
5468.7500 3.75156449
5468.8000 3.73200514
5468.8500 3.7124458
5468.9000 3.69288646
5468.9500 3.72844928
5469.0000 3.76486185
5469.0500 3.80127441
5469.1000 3.83768698
5469.1500 3.85415813
5469.2000 3.82872199
5469.2500 3.80328585
5469.3000 3.77784971
5469.3500 3.75241357
5469.4000 3.73409517
5469.4500 3.7194199
5469.5000 3.70474464
5469.5500 3.69006938
5469.6000 3.67539948
5469.6500 3.66356121
5469.7000 3.65172295
5469.7500 3.63988468
5469.8000 3.62804642
5469.8500 3.62496585
5469.9000 3.63860435
5469.9500 3.65224285
5470.0000 3.66588136
5470.0500 3.67951986
5470.1000 3.68747459
5470.1500 3.6928402
5470.2000 3.69820581
5470.2500 3.70357142
5470.3000 3.708625
5470.3500 3.70415983
5470.4000 3.69969465
5470.4500 3.69522948
5470.5000 3.69076431
5470.5500 3.68483537
5470.6000 3.67649644
5470.6500 3.6681575
5470.7000 3.65981857
5470.7500 3.65147964
5470.8000 3.65486123
5470.8500 3.66267935
5470.9000 3.67049746
5470.9500 3.67831558
5471.0000 3.68580937
5471.0500 3.68926712
5471.1000 3.69272488
5471.1500 3.69618263
5471.2000 3.69964038
5471.2500 3.71077602
5471.3000 3.73230904
5471.3500 3.75384205
5471.4000 3.77537507
5471.4500 3.79690809
5471.5000 3.78428194
5471.5500 3.76182869
5471.6000 3.73937544
5471.6500 3.71692219
5471.7000 3.70247272
5471.7500 3.74167034
5471.8000 3.78086796
5471.8500 3.82006558
5471.9000 3.8592632
5471.9500 3.87359698
5472.0000 3.86147444
5472.0500 3.84935191
5472.1000 3.83722937
5472.1500 3.82510684
5472.2000 3.79815447
5472.2500 3.76838933
5472.3000 3.73862419
5472.3500 3.70885905
5472.4000 3.68785386
5472.4500 3.70231338
5472.5000 3.7167729
5472.5500 3.73123242
5472.6000 3.74569194
5472.6500 3.74111291
5472.7000 3.72139265
5472.7500 3.70167239
5472.8000 3.68195214
5472.8500 3.66223188
5472.9000 3.66885871
5472.9500 3.67785867
5473.0000 3.68685863
5473.0500 3.69585859
5473.1000 3.69675749
5473.1500 3.67673752
5473.2000 3.65671755
5473.2500 3.63669757
5473.3000 3.6166776
5473.3500 3.61890275
5473.4000 3.63351282
5473.4500 3.64812289
5473.5000 3.66273295
5473.5500 3.67715776
5473.6000 3.66530661
5473.6500 3.65345545
5473.7000 3.64160429
5473.7500 3.62975314
5473.8000 3.62688202
5473.8500 3.63910192
5473.9000 3.65132182
5473.9500 3.66354172
5474.0000 3.67576161
5474.0500 3.63571106
5474.1000 3.57734803
5474.1500 3.518985
5474.2000 3.46062197
5474.2500 3.41052274
5474.3000 3.42764816
5474.3500 3.44477359
5474.4000 3.46189902
5474.4500 3.47902445
5474.5000 3.48770478
5474.5500 3.4872295
5474.6000 3.48675423
5474.6500 3.48627895
5474.7000 3.48580367
5474.7500 3.51393145
5474.8000 3.54704404
5474.8500 3.58015662
5474.9000 3.6132692
5474.9500 3.63932447
5475.0000 3.64104203
5475.0500 3.64275958
5475.1000 3.64447714
5475.1500 3.64619469
5475.2000 3.64865111
5475.2500 3.6516013
5475.3000 3.65455148
5475.3500 3.65750167
5475.4000 3.66045185
5475.4500 3.67492484
5475.5000 3.68968744
5475.5500 3.70445005
5475.6000 3.71921265
5475.6500 3.74439898
5475.7000 3.78869295
5475.7500 3.83298693
5475.8000 3.8772809
5475.8500 3.92157487
5475.9000 3.8832402
5475.9500 3.8146367
5476.0000 3.74603319
5476.0500 3.67742968
5476.1000 3.60979987
5476.1500 3.54987138
5476.2000 3.48994289
5476.2500 3.43001441
5476.3000 3.37008592
5476.3500 3.35918516
5476.4000 3.39849857
5476.4500 3.43781199
5476.5000 3.4771254
5476.5500 3.51643882
5476.6000 3.51607131
5476.6500 3.51015063
5476.7000 3.50422995
5476.7500 3.49830927
5476.8000 3.49544212
5476.8500 3.50118151
5476.9000 3.5069209
5476.9500 3.51266028
5477.0000 3.51839967
5477.0500 3.52153257
5477.1000 3.5232493
5477.1500 3.52496604
5477.2000 3.52668278
5477.2500 3.5286859
5477.3000 3.53847794
5477.3500 3.54826998
5477.4000 3.55806202
5477.4500 3.56785405
5477.5000 3.568065
5477.5500 3.55528167
5477.6000 3.54249834
5477.6500 3.52971501
5477.7000 3.51693169
5477.7500 3.54645643
5477.8000 3.58559888
5477.8500 3.62474134
5477.9000 3.66388379
5477.9500 3.68206582
5478.0000 3.61974812
5478.0500 3.55743041
5478.1000 3.4951127
5478.1500 3.432795
5478.2000 3.39674052
5478.2500 3.37820727
5478.3000 3.35967402
5478.3500 3.34114077
5478.4000 3.32260752
5478.4500 3.35903527
5478.5000 3.39576662
5478.5500 3.43249797
5478.6000 3.46922932
5478.6500 3.49822232
5478.7000 3.51514312
5478.7500 3.53206393
5478.8000 3.54898473
5478.8500 3.56590554
5478.9000 3.54781793
5478.9500 3.52032106
5479.0000 3.49282419
5479.0500 3.46532732
5479.1000 3.4461781
5479.1500 3.46328622
5479.2000 3.48039434
5479.2500 3.49750246
5479.3000 3.51461058
5479.3500 3.50941494
5479.4000 3.48856333
5479.4500 3.46771172
5479.5000 3.44686012
5479.5500 3.42600851
5479.6000 3.4342766
5479.6500 3.44285613
5479.7000 3.45143566
5479.7500 3.46001518
5479.8000 3.47757916
5479.8500 3.50903683
5479.9000 3.5404945
5479.9500 3.57195218
5480.0000 3.60340985
5480.0500 3.57542839
5480.1000 3.53234832
5480.1500 3.48926825
5480.2000 3.44618818
5480.2500 3.41415304
5480.3000 3.42532062
5480.3500 3.43648821
5480.4000 3.4476558
5480.4500 3.45882339
5480.5000 3.46778591
5480.5500 3.47534575
5480.6000 3.4829056
5480.6500 3.49046545
5480.7000 3.49746241
5480.7500 3.47722093
5480.8000 3.45697944
5480.8500 3.43673796
5480.9000 3.41649648
5480.9500 3.42047473
5481.0000 3.45646319
5481.0500 3.49245165
5481.1000 3.52844011
5481.1500 3.56442857
5481.2000 3.59597989
5481.2500 3.62670263
5481.3000 3.65742536
5481.3500 3.6881481
5481.4000 3.70025826
5481.4500 3.65827678
5481.5000 3.61629529
5481.5500 3.57431381
5481.6000 3.53233233
5481.6500 3.51610847
5481.7000 3.51252522
5481.7500 3.50894197
5481.8000 3.50535872
5481.8500 3.5019994
5481.9000 3.50098878
5481.9500 3.49997817
5482.0000 3.49896755
5482.0500 3.49795694
5482.1000 3.50504294
5482.1500 3.52007414
5482.2000 3.53510534
5482.2500 3.55013654
5482.3000 3.56516774
5482.3500 3.5729398
5482.4000 3.58011341
5482.4500 3.58728702
5482.5000 3.59446064
5482.5500 3.58749641
5482.6000 3.55361944
5482.6500 3.51974247
5482.7000 3.4858655
5482.7500 3.45198853
5482.8000 3.48116494
5482.8500 3.52955974
5482.9000 3.57795455
5482.9500 3.62634935
5483.0000 3.65972447
5483.0500 3.62900521
5483.1000 3.59828596
5483.1500 3.56756671
5483.2000 3.53684745
5483.2500 3.50244649
5483.3000 3.46573815
5483.3500 3.42902981
5483.4000 3.39232147
5483.4500 3.35850691
5483.5000 3.39226476
5483.5500 3.4260226
5483.6000 3.45978045
5483.6500 3.49353829
5483.7000 3.5278373
5483.7500 3.56274938
5483.8000 3.59766147
5483.8500 3.63257356
5483.9000 3.66748565
5483.9500 3.65941552
5484.0000 3.64646628
5484.0500 3.63351703
5484.1000 3.62056778
5484.1500 3.6131925
5484.2000 3.6171999
5484.2500 3.62120731
5484.3000 3.62521471
5484.3500 3.62922212
5484.4000 3.62530508
5484.4500 3.61889688
5484.5000 3.61248868
5484.5500 3.60608048
5484.6000 3.59375848
5484.6500 3.55692552
5484.7000 3.52009256
5484.7500 3.4832596
5484.8000 3.44642664
5484.8500 3.45146839
5484.9000 3.48116976
5484.9500 3.51087112
5485.0000 3.54057248
5485.0500 3.56900978
5485.1000 3.57950372
5485.1500 3.58999767
5485.2000 3.60049161
5485.2500 3.61098556
5485.3000 3.59448903
5485.3500 3.55139841
5485.4000 3.50830779
5485.4500 3.46521717
5485.5000 3.42212654
5485.5500 3.44889921
5485.6000 3.47989226
5485.6500 3.51088531
5485.7000 3.54187837
5485.7500 3.5661799
5485.8000 3.5797386
5485.8500 3.59329731
5485.9000 3.60685601
5485.9500 3.62041472
5486.0000 3.61453153
5486.0500 3.60455396
5486.1000 3.59457639
5486.1500 3.58459883
5486.2000 3.57571342
5486.2500 3.56978519
5486.3000 3.56385695
5486.3500 3.55792872
5486.4000 3.55200048
5486.4500 3.54247369
5486.5000 3.53151137
5486.5500 3.52054904
5486.6000 3.50958672
5486.6500 3.50106068
5486.7000 3.50519224
5486.7500 3.50932381
5486.8000 3.51345538
5486.8500 3.51758695
5486.9000 3.49620485
5486.9500 3.45847148
5487.0000 3.42073811
5487.0500 3.38300474
5487.1000 3.34872137
5487.1500 3.36956509
5487.2000 3.39040881
5487.2500 3.41125252
5487.3000 3.43209624
5487.3500 3.45974611
5487.4000 3.49394006
5487.4500 3.52813401
5487.5000 3.56232797
5487.5500 3.59652192
5487.6000 3.62122743
5487.6500 3.64556001
5487.7000 3.66989258
5487.7500 3.69422516
5487.8000 3.70157298
5487.8500 3.68507691
5487.9000 3.66858084
5487.9500 3.65208477
5488.0000 3.6355887
5488.0500 3.62865359
5488.1000 3.62313111
5488.1500 3.61760864
5488.2000 3.61208616
5488.2500 3.5972052
5488.3000 3.56314987
5488.3500 3.52909453
5488.4000 3.4950392
5488.4500 3.46098386
5488.5000 3.47191982
5488.5500 3.49509363
5488.6000 3.51826743
5488.6500 3.54144124
5488.7000 3.5673634
5488.7500 3.60171924
5488.8000 3.63607507
5488.8500 3.67043091
5488.9000 3.70478675
5488.9500 3.68701412
5489.0000 3.64762325
5489.0500 3.60823239
5489.1000 3.56884153
5489.1500 3.53672068
5489.2000 3.54024967
5489.2500 3.54377867
5489.3000 3.54730767
5489.3500 3.55083666
5489.4000 3.5603419
5489.4500 3.57330658
5489.5000 3.58627126
5489.5500 3.59923595
5489.6000 3.60961265
5489.6500 3.5963832
5489.7000 3.58315375
5489.7500 3.56992429
5489.8000 3.55669484
5489.8500 3.55659809
5489.9000 3.56658412
5489.9500 3.57657016
5490.0000 3.5865562
5490.0500 3.59566005
5490.1000 3.5797212
5490.1500 3.56378235
5490.2000 3.54784349
5490.2500 3.53190464
5490.3000 3.53845005
5490.3500 3.5671384
5490.4000 3.59582675
5490.4500 3.6245151
5490.5000 3.65320346
5490.5500 3.60549632
5490.6000 3.55583633
5490.6500 3.50617634
5490.7000 3.45651635
5490.7500 3.43981442
5490.8000 3.46375757
5490.8500 3.48770072
5490.9000 3.51164387
5490.9500 3.53558702
5491.0000 3.53297683
5491.0500 3.52811845
5491.1000 3.52326007
5491.1500 3.51840169
5491.2000 3.52327467
5491.2500 3.54289405
5491.3000 3.56251344
5491.3500 3.58213282
5491.4000 3.6017522
5491.4500 3.60279846
5491.5000 3.60118252
5491.5500 3.59956658
5491.6000 3.59795064
5491.6500 3.59111848
5491.7000 3.57473259
5491.7500 3.5583467
5491.8000 3.54196081
5491.8500 3.52557492
5491.9000 3.51248913
5491.9500 3.50006422
5492.0000 3.48763931
5492.0500 3.4752144
5492.1000 3.47755904
5492.1500 3.51208176
5492.2000 3.54660447
5492.2500 3.58112719
5492.3000 3.6156499
5492.3500 3.59864054
5492.4000 3.56854619
5492.4500 3.53845184
5492.5000 3.50835749
5492.5500 3.49842654
5492.6000 3.53986894
5492.6500 3.58131134
5492.7000 3.62275374
5492.7500 3.66419614
5492.8000 3.66166822
5492.8500 3.6458338
5492.9000 3.62999938
5492.9500 3.61416496
5493.0000 3.59762122
5493.0500 3.57900472
5493.1000 3.56038823
5493.1500 3.54177173
5493.2000 3.52315524
5493.2500 3.50355844
5493.3000 3.48362379
5493.3500 3.46368915
5493.4000 3.44375451
5493.4500 3.4332976
5493.5000 3.45388398
5493.5500 3.47447036
5493.6000 3.49505674
5493.6500 3.51564312
5493.7000 3.5268137
5493.7500 3.5344227
5493.8000 3.5420317
5493.8500 3.5496407
5493.9000 3.55005656
5493.9500 3.52477129
5494.0000 3.49948603
5494.0500 3.47420076
5494.1000 3.44891549
5494.1500 3.45122866
5494.2000 3.46463705
5494.2500 3.47804545
5494.3000 3.49145384
5494.3500 3.50679439
5494.4000 3.52943448
5494.4500 3.55207456
5494.5000 3.57471465
5494.5500 3.59735473
5494.6000 3.59873532
5494.6500 3.59129686
5494.7000 3.5838584
5494.7500 3.57641994
5494.8000 3.56752572
5494.8500 3.55301238
5494.9000 3.53849905
5494.9500 3.52398571
5495.0000 3.50947237
5495.0500 3.53887003
5495.1000 3.5865366
5495.1500 3.63420318
5495.2000 3.68186975
5495.2500 3.70792655
5495.3000 3.65174161
5495.3500 3.59555667
5495.4000 3.53937173
5495.4500 3.48318679
5495.5000 3.48396701
5495.5500 3.50785258
5495.6000 3.53173815
5495.6500 3.55562372
5495.7000 3.56906765
5495.7500 3.54466936
