6751.4000 0.27495503
6751.4500 0.28042401
6751.5000 0.28847591
6751.5500 0.29652781
6751.6000 0.30457972
6751.6500 0.31263162
6751.7000 0.32068352
6751.7500 0.32424775
6751.8000 0.3224086
6751.8500 0.32056946
6751.9000 0.31873031
6751.9500 0.31689117
6752.0000 0.31505202
6752.0500 0.30914339
6752.1000 0.29502539
6752.1500 0.28090739
6752.2000 0.2667894
6752.2500 0.2526714
6752.3000 0.2385534
6752.3500 0.22930038
6752.4000 0.23832176
6752.4500 0.24734315
6752.5000 0.25636454
6752.5500 0.26538593
6752.6000 0.27440732
6752.6500 0.28337783
6752.7000 0.29183517
6752.7500 0.30029251
6752.8000 0.30874985
6752.8500 0.31720718
6752.9000 0.32566452
6752.9500 0.33412186
6753.0000 0.31506195
6753.0500 0.29518743
6753.1000 0.2753129
6753.1500 0.25543837
6753.2000 0.23556385
6753.2500 0.21568932
6753.3000 0.21937124
6753.3500 0.22709868
6753.4000 0.23482613
6753.4500 0.24255357
6753.5000 0.25028102
6753.5500 0.25800846
6753.6000 0.27052021
6753.6500 0.28474146
6753.7000 0.2989627
6753.7500 0.31318394
6753.8000 0.32740518
6753.8500 0.34162643
6753.9000 0.34984516
6753.9500 0.35440362
6754.0000 0.35896209
6754.0500 0.36352056
6754.1000 0.36807902
6754.1500 0.37263749
6754.2000 0.37888889
6754.2500 0.38678787
6754.3000 0.39468685
6754.3500 0.40258583
6754.4000 0.41048481
6754.4500 0.41838378
6754.5000 0.42651825
6754.5500 0.43501563
6754.6000 0.44351301
6754.6500 0.4520104
6754.7000 0.46050778
6754.7500 0.46900516
6754.8000 0.4695491
6754.8500 0.44978286
6754.9000 0.43001661
6754.9500 0.41025036
6755.0000 0.39048412
6755.0500 0.37071787
6755.1000 0.35129235
6755.1500 0.33352531
6755.2000 0.31575826
6755.2500 0.29799122
6755.3000 0.28022417
6755.3500 0.26245713
6755.4000 0.24601439
6755.4500 0.25009206
6755.5000 0.25416972
6755.5500 0.25824738
6755.6000 0.26232505
6755.6500 0.26640271
6755.7000 0.27048037
6755.7500 0.27222773
6755.8000 0.27385754
6755.8500 0.27548734
6755.9000 0.27711714
6755.9500 0.27874695
6756.0000 0.28037675
6756.0500 0.28351164
6756.1000 0.28692368
6756.1500 0.29033572
6756.2000 0.29374777
6756.2500 0.29715981
6756.3000 0.30057185
6756.3500 0.28858159
6756.4000 0.27112831
6756.4500 0.25367503
6756.5000 0.23622175
6756.5500 0.21876847
6756.6000 0.2013152
6756.6500 0.20406342
6756.7000 0.21852212
6756.7500 0.23298081
6756.8000 0.2474395
6756.8500 0.2618982
6756.9000 0.27635689
6756.9500 0.28063455
6757.0000 0.27585031
6757.0500 0.27106606
6757.1000 0.26628182
6757.1500 0.26149757
6757.2000 0.25671333
6757.2500 0.25702748
6757.3000 0.26420279
6757.3500 0.2713781
6757.4000 0.27855341
6757.4500 0.28572872
6757.5000 0.29290404
6757.5500 0.29708329
6757.6000 0.29503189
6757.6500 0.29298049
6757.7000 0.29092909
6757.7500 0.28887769
6757.8000 0.28682629
6757.8500 0.28579873
6757.9000 0.28831154
6757.9500 0.29082435
6758.0000 0.29333715
6758.0500 0.29584996
6758.1000 0.29836277
6758.1500 0.30040569
6758.2000 0.29916308
6758.2500 0.29792048
6758.3000 0.29667787
6758.3500 0.29543526
6758.4000 0.29419265
6758.4500 0.29300614
6758.5000 0.29383144
6758.5500 0.29465674
6758.6000 0.29548204
6758.6500 0.29630734
6758.7000 0.29713264
6758.7500 0.29795795
6758.8000 0.28968654
6758.8500 0.28073398
6758.9000 0.27178142
6758.9500 0.26282886
6759.0000 0.25387629
6759.0500 0.24492373
6759.1000 0.24074711
6759.1500 0.2375159
6759.2000 0.23428469
6759.2500 0.23105349
6759.3000 0.22782228
6759.3500 0.22459107
6759.4000 0.22047528
6759.4500 0.21604932
6759.5000 0.21162336
6759.5500 0.2071974
6759.6000 0.20277145
6759.6500 0.19834549
6759.7000 0.19840719
6759.7500 0.20091468
6759.8000 0.20342217
6759.8500 0.20592967
6759.9000 0.20843716
6759.9500 0.21094465
6760.0000 0.21237054
6760.0500 0.21293034
6760.1000 0.21349015
6760.1500 0.21404995
6760.2000 0.21460975
6760.2500 0.21516956
6760.3000 0.22036535
6760.3500 0.23090286
6760.4000 0.24144036
6760.4500 0.25197787
6760.5000 0.26251538
6760.5500 0.27305288
6760.6000 0.27903155
6760.6500 0.27741784
6760.7000 0.27580414
6760.7500 0.27419044
6760.8000 0.27257674
6760.8500 0.27096304
6760.9000 0.27592497
6760.9500 0.29722651
6761.0000 0.31852804
6761.0500 0.33982958
6761.1000 0.36113111
6761.1500 0.38243265
6761.2000 0.39529365
6761.2500 0.37438722
6761.3000 0.35348079
6761.3500 0.33257437
6761.4000 0.31166794
6761.4500 0.29076151
6761.5000 0.27273129
6761.5500 0.2770013
6761.6000 0.28127131
6761.6500 0.28554131
6761.7000 0.28981132
6761.7500 0.29408132
6761.8000 0.29846296
6761.8500 0.30648406
6761.9000 0.31450515
6761.9500 0.32252625
6762.0000 0.33054735
6762.0500 0.33856844
6762.1000 0.34658954
6762.1500 0.34722388
6762.2000 0.34744098
6762.2500 0.34765808
6762.3000 0.34787518
6762.3500 0.34809227
6762.4000 0.34830937
6762.4500 0.33406399
6762.5000 0.3175531
6762.5500 0.30104221
6762.6000 0.28453131
6762.6500 0.26802042
6762.7000 0.25150952
6762.7500 0.25658466
6762.8000 0.2676117
6762.8500 0.27863874
6762.9000 0.28966578
6762.9500 0.30069282
6763.0000 0.31171986
6763.0500 0.31837649
6763.1000 0.32319938
6763.1500 0.32802227
6763.2000 0.33284515
6763.2500 0.33766804
6763.3000 0.34249093
6763.3500 0.46435884
6763.4000 0.65607319
6763.4500 0.84778754
6763.5000 1.03950188
6763.5500 1.23121623
6763.6000 1.42293057
6763.6500 1.39627927
6763.7000 1.19052512
6763.7500 0.98477097
6763.8000 0.77901682
6763.8500 0.57326266
6763.9000 0.36750851
6763.9500 0.26026645
6764.0000 0.26243501
6764.0500 0.26460357
6764.1000 0.26677212
6764.1500 0.26894068
6764.2000 0.27110924
6764.2500 0.2757343
6764.3000 0.28405211
6764.3500 0.29236993
6764.4000 0.30068774
6764.4500 0.30900555
6764.5000 0.31732337
6764.5500 0.32011808
6764.6000 0.31151766
6764.6500 0.30291723
6764.7000 0.29431681
6764.7500 0.28571638
6764.8000 0.27711596
6764.8500 0.26980138
6764.9000 0.26624877
6764.9500 0.26269615
6765.0000 0.25914354
6765.0500 0.25559093
6765.1000 0.25203831
6765.1500 0.24742571
6765.2000 0.23812195
6765.2500 0.22881819
6765.3000 0.21951443
6765.3500 0.21021067
6765.4000 0.20090691
6765.4500 0.19289139
6765.5000 0.19477135
6765.5500 0.19665131
6765.6000 0.19853127
6765.6500 0.20041122
6765.7000 0.20229118
6765.7500 0.2045508
6765.8000 0.2144441
6765.8500 0.2243374
6765.9000 0.2342307
6765.9500 0.244124
6766.0000 0.2540173
6766.0500 0.2639106
6766.1000 0.25848645
6766.1500 0.25276375
6766.2000 0.24704105
6766.2500 0.24131836
6766.3000 0.23559566
6766.3500 0.22987296
6766.4000 0.24883602
6766.4500 0.27007156
6766.5000 0.2913071
6766.5500 0.31254264
6766.6000 0.33377818
6766.6500 0.35501372
6766.7000 0.34254481
6766.7500 0.32421406
6766.8000 0.30588332
6766.8500 0.28755258
6766.9000 0.26922183
6766.9500 0.25089109
6767.0000 0.25870147
6767.0500 0.27348928
6767.1000 0.2882771
6767.1500 0.30306491
6767.2000 0.31785272
6767.2500 0.33264053
6767.3000 0.31906987
6767.3500 0.29491033
6767.4000 0.2707508
6767.4500 0.24659126
6767.5000 0.22243173
6767.5500 0.19827219
6767.6000 0.19986878
6767.6500 0.21425113
6767.7000 0.22863349
6767.7500 0.24301585
6767.8000 0.2573982
6767.8500 0.27178056
6767.9000 0.27397128
6767.9500 0.26835894
6768.0000 0.2627466
6768.0500 0.25713426
6768.1000 0.25152192
6768.1500 0.24590958
6768.2000 0.24529401
6768.2500 0.24872446
6768.3000 0.25215492
6768.3500 0.25558537
6768.4000 0.25901582
6768.4500 0.26244628
6768.5000 0.26832641
6768.5500 0.27668832
6768.6000 0.28505024
6768.6500 0.29341215
6768.7000 0.30177407
6768.7500 0.31013598
6768.8000 0.30955037
6768.8500 0.29768156
6768.9000 0.28581275
6768.9500 0.27394394
6769.0000 0.26207513
6769.0500 0.25020632
6769.1000 0.24281639
6769.1500 0.2424566
6769.2000 0.24209681
6769.2500 0.24173702
6769.3000 0.24137723
6769.3500 0.24101743
6769.4000 0.24040965
6769.4500 0.23931488
6769.5000 0.23822011
6769.5500 0.23712534
6769.6000 0.23603057
6769.6500 0.23493581
6769.7000 0.23180218
6769.7500 0.22360422
6769.8000 0.21540626
6769.8500 0.2072083
6769.9000 0.19901034
6769.9500 0.19081237
6770.0000 0.1851246
6770.0500 0.18747254
6770.1000 0.18982048
6770.1500 0.19216843
6770.2000 0.19451637
6770.2500 0.19686431
6770.3000 0.19890735
6770.3500 0.19965384
6770.4000 0.20040033
6770.4500 0.20114682
6770.5000 0.20189331
6770.5500 0.2026398
6770.6000 0.20382712
6770.6500 0.20763189
6770.7000 0.21143667
6770.7500 0.21524144
6770.8000 0.21904622
6770.8500 0.22285099
6770.9000 0.22661828
6770.9500 0.23004542
6771.0000 0.23347256
6771.0500 0.2368997
6771.1000 0.24032684
6771.1500 0.24375397
6771.2000 0.24737442
6771.2500 0.25426577
6771.3000 0.26115712
6771.3500 0.26804847
6771.4000 0.27493981
6771.4500 0.28183116
6771.5000 0.28871739
6771.5500 0.29523581
6771.6000 0.30175423
6771.6500 0.30827265
6771.7000 0.31479107
6771.7500 0.32130949
6771.8000 0.32782791
6771.8500 0.31980066
6771.9000 0.31137039
6771.9500 0.30294012
6772.0000 0.29450985
6772.0500 0.28607958
6772.1000 0.27764931
6772.1500 0.27624104
6772.2000 0.2753309
6772.2500 0.27442075
6772.3000 0.27351061
6772.3500 0.27260046
6772.4000 0.27169032
6772.4500 0.26892517
6772.5000 0.26594446
6772.5500 0.26296374
6772.6000 0.25998303
6772.6500 0.25700232
6772.7000 0.2540216
6772.7500 0.25780499
6772.8000 0.26269469
6772.8500 0.26758438
6772.9000 0.27247408
6772.9500 0.27736378
6773.0000 0.28225347
6773.0500 0.28768424
6773.1000 0.29323027
6773.1500 0.29877629
6773.2000 0.30432231
6773.2500 0.30986834
6773.3000 0.31541436
6773.3500 0.30750021
6773.4000 0.29602473
6773.4500 0.28454926
6773.5000 0.27307378
6773.5500 0.26159831
6773.6000 0.25012283
6773.6500 0.23963369
6773.7000 0.22945845
6773.7500 0.21928321
6773.8000 0.20910796
6773.8500 0.19893272
6773.9000 0.18875748
6773.9500 0.19020865
6774.0000 0.19600771
6774.0500 0.20180678
6774.1000 0.20760585
6774.1500 0.21340491
6774.2000 0.21920398
6774.2500 0.21959188
6774.3000 0.21764403
6774.3500 0.21569618
6774.4000 0.21374833
6774.4500 0.21180047
6774.5000 0.20985262
6774.5500 0.20920172
6774.6000 0.20918788
6774.6500 0.20917403
6774.7000 0.20916019
6774.7500 0.20914635
6774.8000 0.2091325
6774.8500 0.19734014
6774.9000 0.17904122
6774.9500 0.16074231
6775.0000 0.14244339
6775.0500 0.12414447
6775.1000 0.10584556
6775.1500 0.10461376
6775.2000 0.1138796
6775.2500 0.12314544
6775.3000 0.13241128
6775.3500 0.14167712
6775.4000 0.15094296
6775.4500 0.16181432
6775.5000 0.1737757
6775.5500 0.18573708
6775.6000 0.19769847
6775.6500 0.20965985
6775.7000 0.22162123
6775.7500 0.23025458
6775.8000 0.2364133
6775.8500 0.24257203
6775.9000 0.24873075
6775.9500 0.25488948
6776.0000 0.26104821
6776.0500 0.25959319
6776.1000 0.25198167
6776.1500 0.24437016
6776.2000 0.23675864
6776.2500 0.22914713
6776.3000 0.22153561
6776.3500 0.22243221
6776.4000 0.23076078
6776.4500 0.23908935
6776.5000 0.24741793
6776.5500 0.2557465
6776.6000 0.26407507
6776.6500 0.26672317
6776.7000 0.26404454
6776.7500 0.26136591
6776.8000 0.25868728
6776.8500 0.25600865
6776.9000 0.25333002
6776.9500 0.24558862
6777.0000 0.23278158
6777.0500 0.21997455
6777.1000 0.20716751
6777.1500 0.19436048
6777.2000 0.18155344
6777.2500 0.17545873
6777.3000 0.17648792
6777.3500 0.17751712
6777.4000 0.17854631
6777.4500 0.1795755
6777.5000 0.18060469
6777.5500 0.17940661
6777.6000 0.17571581
6777.6500 0.17202501
6777.7000 0.16833421
6777.7500 0.16464341
6777.8000 0.16095261
6777.8500 0.16430601
6777.9000 0.17592466
6777.9500 0.1875433
6778.0000 0.19916194
6778.0500 0.21078058
6778.1000 0.22239922
6778.1500 0.23269568
6778.2000 0.24137521
6778.2500 0.25005473
6778.3000 0.25873426
6778.3500 0.26741379
6778.4000 0.27609331
6778.4500 0.27410614
6778.5000 0.25860306
6778.5500 0.24309999
6778.6000 0.22759691
6778.6500 0.21209384
6778.7000 0.19659076
6778.7500 0.18979922
6778.8000 0.19437689
6778.8500 0.19895456
6778.9000 0.20353224
6778.9500 0.20810991
6779.0000 0.21268758
6779.0500 0.21440689
6779.1000 0.21230719
6779.1500 0.21020749
6779.2000 0.20810779
6779.2500 0.20600809
6779.3000 0.20390839
6779.3500 0.20339549
6779.4000 0.20503983
6779.4500 0.20668417
6779.5000 0.20832851
6779.5500 0.20997285
6779.6000 0.21161719
6779.6500 0.21331921
6779.7000 0.21510053
6779.7500 0.21688185
6779.8000 0.21866316
6779.8500 0.22044448
6779.9000 0.2222258
6779.9500 0.22480072
6780.0000 0.22847211
6780.0500 0.23214351
6780.1000 0.23581491
6780.1500 0.23948631
6780.2000 0.24315771
6780.2500 0.24177281
6780.3000 0.23341088
6780.3500 0.22504895
6780.4000 0.21668702
6780.4500 0.20832509
6780.5000 0.19996316
6780.5500 0.19604954
6780.6000 0.19822779
6780.6500 0.20040604
6780.7000 0.20258429
6780.7500 0.20476254
6780.8000 0.20694079
6780.8500 0.21252728
6780.9000 0.22271718
6780.9500 0.23290709
6781.0000 0.243097
6781.0500 0.2532869
6781.1000 0.26347681
6781.1500 0.26919816
6781.2000 0.26900392
6781.2500 0.26880968
6781.3000 0.26861543
6781.3500 0.26842119
6781.4000 0.26822695
6781.4500 0.2659333
6781.5000 0.26093253
6781.5500 0.25593176
6781.6000 0.25093098
6781.6500 0.24593021
6781.7000 0.24092943
6781.7500 0.22729999
6781.8000 0.2028996
6781.8500 0.17849922
6781.9000 0.15409883
6781.9500 0.12969845
6782.0000 0.10529806
6782.0500 0.09322799
6782.1000 0.09596648
6782.1500 0.09870497
6782.2000 0.10144346
6782.2500 0.10418195
6782.3000 0.10692044
6782.3500 0.11134238
6782.4000 0.11769768
6782.4500 0.12405297
6782.5000 0.13040826
6782.5500 0.13676356
6782.6000 0.14311885
6782.6500 0.15373403
6782.7000 0.16899888
6782.7500 0.18426374
6782.8000 0.19952859
6782.8500 0.21479344
6782.9000 0.23005829
6782.9500 0.24018709
6783.0000 0.24502048
6783.0500 0.24985387
6783.1000 0.25468727
6783.1500 0.25952066
6783.2000 0.26435406
6783.2500 0.26519696
6783.3000 0.26217768
6783.3500 0.2591584
6783.4000 0.25613912
6783.4500 0.25311984
6783.5000 0.25010056
6783.5500 0.24849045
6783.6000 0.24815249
6783.6500 0.24781453
6783.7000 0.24747658
6783.7500 0.24713862
6783.8000 0.24680066
6783.8500 0.25633757
6783.9000 0.27413496
6783.9500 0.29193235
6784.0000 0.30972974
6784.0500 0.32752713
6784.1000 0.34532452
6784.1500 0.34206104
6784.2000 0.32258598
6784.2500 0.30311092
6784.3000 0.28363585
6784.3500 0.26416079
6784.4000 0.24468573
6784.4500 0.23811717
6784.5000 0.24062255
6784.5500 0.24312792
6784.6000 0.2456333
6784.6500 0.24813867
6784.7000 0.25064405
6784.7500 0.25821486
6784.8000 0.26901196
6784.8500 0.27980906
6784.9000 0.29060616
6784.9500 0.30140326
6785.0000 0.31220036
6785.0500 0.31674876
6785.1000 0.31772427
6785.1500 0.31869977
6785.2000 0.31967528
6785.2500 0.32065079
6785.3000 0.3216263
6785.3500 0.31914519
6785.4000 0.31490819
6785.4500 0.3106712
6785.5000 0.3064342
6785.5500 0.3021972
6785.6000 0.29796021
6785.6500 0.29608484
6785.7000 0.29526226
6785.7500 0.29443967
6785.8000 0.29361709
6785.8500 0.29279451
6785.9000 0.29197192
6785.9500 0.28713293
6786.0000 0.28074591
6786.0500 0.27435888
6786.1000 0.26797185
6786.1500 0.26158482
6786.2000 0.25519779
6786.2500 0.25504119
6786.3000 0.2569223
6786.3500 0.25880341
6786.4000 0.26068452
6786.4500 0.26256563
6786.5000 0.26444674
6786.5500 0.26349972
6786.6000 0.26178688
6786.6500 0.26007404
6786.7000 0.25836119
6786.7500 0.25664835
6786.8000 0.25493551
6786.8500 0.24670524
6786.9000 0.23706272
6786.9500 0.22742021
6787.0000 0.2177777
6787.0500 0.20813519
6787.1000 0.19849268
6787.1500 0.18919682
6787.2000 0.17995808
6787.2500 0.17071935
6787.3000 0.16148061
6787.3500 0.15224188
6787.4000 0.14300314
6787.4500 0.14794017
6787.5000 0.15450896
6787.5500 0.16107774
6787.6000 0.16764652
6787.6500 0.1742153
6787.7000 0.18078408
6787.7500 0.18602325
6787.8000 0.1911725
6787.8500 0.19632175
6787.9000 0.201471
6787.9500 0.20662025
6788.0000 0.21176951
6788.0500 0.21297628
6788.1000 0.21409515
6788.1500 0.21521402
6788.2000 0.21633289
6788.2500 0.21745176
6788.3000 0.21868847
6788.3500 0.22532284
6788.4000 0.23195722
6788.4500 0.2385916
6788.5000 0.24522597
6788.5500 0.25186035
6788.6000 0.2582369
6788.6500 0.26097597
6788.7000 0.26371505
6788.7500 0.26645413
6788.8000 0.2691932
6788.8500 0.27193228
6788.9000 0.27363048
6788.9500 0.26713113
6789.0000 0.26063179
6789.0500 0.25413245
6789.1000 0.2476331
6789.1500 0.24113376
6789.2000 0.23669199
6789.2500 0.24298797
6789.3000 0.24928394
6789.3500 0.25557992
6789.4000 0.26187589
6789.4500 0.26817187
6789.5000 0.27318297
6789.5500 0.27337823
6789.6000 0.27357349
6789.6500 0.27376875
6789.7000 0.27396401
6789.7500 0.27415927
6789.8000 0.27558519
6789.8500 0.28047623
6789.9000 0.28536727
6789.9500 0.2902583
6790.0000 0.29514934
6790.0500 0.30004037
6790.1000 0.30404
6790.1500 0.30610317
6790.2000 0.30816634
6790.2500 0.31022951
6790.3000 0.31229268
6790.3500 0.31435585
6790.4000 0.31077381
6790.4500 0.29758141
6790.5000 0.28438902
6790.5500 0.27119663
6790.6000 0.25800423
6790.6500 0.24481184
6790.7000 0.23848353
6790.7500 0.24138344
6790.8000 0.24428334
6790.8500 0.24718325
6790.9000 0.25008316
6790.9500 0.25298306
6791.0000 0.26596231
6791.0500 0.28965585
6791.1000 0.31334938
6791.1500 0.33704292
6791.2000 0.36073645
6791.2500 0.38442999
6791.3000 0.3821344
6791.3500 0.35810737
6791.4000 0.33408034
6791.4500 0.31005331
6791.5000 0.28602628
6791.5500 0.26199924
6791.6000 0.26066896
6791.6500 0.27408394
6791.7000 0.28749892
6791.7500 0.3009139
6791.8000 0.31432887
6791.8500 0.32774385
6791.9000 0.32129648
6791.9500 0.3050421
6792.0000 0.28878772
6792.0500 0.27253334
6792.1000 0.25627896
6792.1500 0.24002458
6792.2000 0.23891372
6792.2500 0.24327865
6792.3000 0.24764358
6792.3500 0.2520085
6792.4000 0.25637343
6792.4500 0.26073836
6792.5000 0.24685593
6792.5500 0.22844352
6792.6000 0.21003112
6792.6500 0.19161872
6792.7000 0.17320631
6792.7500 0.15479391
6792.8000 0.14990148
6792.8500 0.1470379
6792.9000 0.14417431
6792.9500 0.14131073
6793.0000 0.13844715
6793.0500 0.13558357
6793.1000 0.11514118
6793.1500 0.09356945
6793.2000 0.07199772
6793.2500 0.05042599
6793.3000 0.02885426
6793.3500 0.00776741
6793.4000 0.02846467
6793.4500 0.04916193
6793.5000 0.06985919
6793.5500 0.09055645
6793.6000 0.1112537
6793.6500 0.13027948
6793.7000 0.13132055
6793.7500 0.13236162
6793.8000 0.13340269
6793.8500 0.13444376
6793.9000 0.13548482
6793.9500 0.13684188
6794.0000 0.13985379
6794.0500 0.1428657
6794.1000 0.14587761
6794.1500 0.14888952
6794.2000 0.15190143
6794.2500 0.1564655
6794.3000 0.16601662
6794.3500 0.17556774
6794.4000 0.18511886
6794.4500 0.19466998
6794.5000 0.20422109
6794.5500 0.21259112
6794.6000 0.21840615
6794.6500 0.22422119
6794.7000 0.23003622
6794.7500 0.23585125
6794.8000 0.24166629
6794.8500 0.24531698
6794.9000 0.24567544
6794.9500 0.24603389
6795.0000 0.24639234
6795.0500 0.24675079
6795.1000 0.24710924
6795.1500 0.24494116
6795.2000 0.24002401
6795.2500 0.23510686
6795.3000 0.23018972
6795.3500 0.22527257
6795.4000 0.22035542
6795.4500 0.21728409
6795.5000 0.2156459
6795.5500 0.21400771
6795.6000 0.21236952
6795.6500 0.21073133
6795.7000 0.20909314
6795.7500 0.21095907
6795.8000 0.21472263
6795.8500 0.21848618
6795.9000 0.22224974
6795.9500 0.22601329
6796.0000 0.22977685
6796.0500 0.23511319
6796.1000 0.24101299
6796.1500 0.24691279
6796.2000 0.25281259
6796.2500 0.25871239
6796.3000 0.26461219
6796.3500 0.27146426
6796.4000 0.27851757
6796.4500 0.28557088
6796.5000 0.29262419
6796.5500 0.2996775
6796.6000 0.30673081
6796.6500 0.30128155
6796.7000 0.29469496
6796.7500 0.28810837
6796.8000 0.28152178
6796.8500 0.27493519
6796.9000 0.26842111
6796.9500 0.26949266
6797.0000 0.2705642
6797.0500 0.27163574
6797.1000 0.27270729
6797.1500 0.27377883
6797.2000 0.27534904
6797.2500 0.28121089
6797.3000 0.28707274
6797.3500 0.29293458
6797.4000 0.29879643
6797.4500 0.30465827
6797.5000 0.30798941
6797.5500 0.30123022
6797.6000 0.29447104
6797.6500 0.28771186
6797.7000 0.28095267
6797.7500 0.27419349
6797.8000 0.26551676
6797.8500 0.25233838
6797.9000 0.23916
6797.9500 0.22598162
6798.0000 0.21280324
6798.0500 0.19962486
6798.1000 0.1967173
6798.1500 0.20929845
6798.2000 0.22187961
6798.2500 0.23446077
6798.3000 0.24704193
6798.3500 0.25962308
6798.4000 0.26451621
6798.4500 0.26173715
6798.5000 0.2589581
6798.5500 0.25617904
6798.6000 0.25339999
6798.6500 0.25062093
6798.7000 0.25837419
6798.7500 0.27302942
6798.8000 0.28768464
6798.8500 0.30233987
6798.9000 0.3169951
6798.9500 0.33165032
6799.0000 0.33141766
6799.0500 0.32508988
6799.1000 0.31876211
6799.1500 0.31243434
6799.2000 0.30610656
6799.2500 0.29977879
6799.3000 0.28965702
6799.3500 0.27868396
6799.4000 0.26771089
6799.4500 0.25673782
6799.5000 0.24576476
6799.5500 0.23479169
6799.6000 0.19035801
6799.6500 0.14324154
6799.7000 0.09612507
6799.7500 0.0490086
6799.8000 0.00189214
6799.8500 -0.04134207
6799.9000 0.01753131
6799.9500 0.07640469
6800.0000 0.13527807
6800.0500 0.19415144
6800.1000 0.25302482
6800.1500 0.30526837
6800.2000 0.3197381
6800.2500 0.33420782
6800.3000 0.34867755
6800.3500 0.36314728
6800.4000 0.37761701
6800.4500 0.38796571
6800.5000 0.38681467
6800.5500 0.38566364
6800.6000 0.3845126
6800.6500 0.38336157
6800.7000 0.38221053
6800.7500 0.37270615
6800.8000 0.34958193
6800.8500 0.32645771
6800.9000 0.30333348
6800.9500 0.28020926
6801.0000 0.25708504
6801.0500 0.24468384
6801.1000 0.24307699
6801.1500 0.24147013
6801.2000 0.23986328
6801.2500 0.23825643
6801.3000 0.23664957
6801.3500 0.23828167
6801.4000 0.24191273
6801.4500 0.24554379
6801.5000 0.24917484
6801.5500 0.2528059
6801.6000 0.25643696
6801.6500 0.26611807
6801.7000 0.27792223
6801.7500 0.28972639
6801.8000 0.30153055
6801.8500 0.31333471
6801.9000 0.32513886
6801.9500 0.32687622
6802.0000 0.32702849
6802.0500 0.32718076
6802.1000 0.32733303
6802.1500 0.3274853
6802.2000 0.32763757
6802.2500 0.32201016
6802.3000 0.31632168
6802.3500 0.3106332
6802.4000 0.30494472
6802.4500 0.29925624
6802.5000 0.29571446
6802.5500 0.30837615
6802.6000 0.32103783
6802.6500 0.33369951
6802.7000 0.34636119
6802.7500 0.35902287
6802.8000 0.36679321
6802.8500 0.35959497
6802.9000 0.35239673
6802.9500 0.3451985
6803.0000 0.33800026
6803.0500 0.33080202
6803.1000 0.32365729
6803.1500 0.31660078
6803.2000 0.30954427
6803.2500 0.30248776
6803.3000 0.29543125
6803.3500 0.28837474
6803.4000 0.29040144
6803.4500 0.30113702
6803.5000 0.31187259
6803.5500 0.32260817
6803.6000 0.33334374
6803.6500 0.34407932
6803.7000 0.34057019
6803.7500 0.32923635
6803.8000 0.31790251
6803.8500 0.30656867
6803.9000 0.29523483
6803.9500 0.28390099
6804.0000 0.2703763
6804.0500 0.25624181
6804.1000 0.24210733
6804.1500 0.22797284
6804.2000 0.21383835
6804.2500 0.19970386
6804.3000 0.19428675
6804.3500 0.18961777
6804.4000 0.18494878
6804.4500 0.18027979
6804.5000 0.17561081
6804.5500 0.17060126
6804.6000 0.16039984
6804.6500 0.15019842
6804.7000 0.139997
6804.7500 0.12979557
6804.8000 0.11959415
6804.8500 0.11268031
6804.9000 0.11859082
6804.9500 0.12450133
6805.0000 0.13041184
6805.0500 0.13632235
6805.1000 0.14223286
6805.1500 0.15342563
6805.2000 0.174496
6805.2500 0.19556637
6805.3000 0.21663674
6805.3500 0.23770711
6805.4000 0.25877747
6805.4500 0.27388194
6805.5000 0.28289352
6805.5500 0.29190511
6805.6000 0.30091669
6805.6500 0.30992827
6805.7000 0.31893985
6805.7500 0.32261218
6805.8000 0.32331934
6805.8500 0.32402651
6805.9000 0.32473368
6805.9500 0.32544084
6806.0000 0.32614801
6806.0500 0.31920377
6806.1000 0.31026301
6806.1500 0.30132226
6806.2000 0.29238151
6806.2500 0.28344076
6806.3000 0.2745
6806.3500 0.3001585
6806.4000 0.32782668
6806.4500 0.35549486
6806.5000 0.38316304
6806.5500 0.41083122
6806.6000 0.43343878
6806.6500 0.41002485
6806.7000 0.38661092
6806.7500 0.36319698
6806.8000 0.33978305
6806.8500 0.31636912
6806.9000 0.29906645
6806.9500 0.29962197
6807.0000 0.30017748
6807.0500 0.30073299
6807.1000 0.3012885
6807.1500 0.30184402
6807.2000 0.30421324
6807.2500 0.30916258
6807.3000 0.31411191
6807.3500 0.31906125
6807.4000 0.32401058
6807.4500 0.32895992
6807.5000 0.33501939
6807.5500 0.34190765
6807.6000 0.34879591
6807.6500 0.35568418
6807.7000 0.36257244
6807.7500 0.3694607
6807.8000 0.36279257
6807.8500 0.35121798
6807.9000 0.33964338
6807.9500 0.32806878
6808.0000 0.31649418
6808.0500 0.30491959
6808.1000 0.29776442
6808.1500 0.29111178
6808.2000 0.28445915
6808.2500 0.27780651
6808.3000 0.27115387
6808.3500 0.26570061
6808.4000 0.27793533
6808.4500 0.29017005
6808.5000 0.30240477
6808.5500 0.31463949
6808.6000 0.32687421
6808.6500 0.33686104
6808.7000 0.33936702
6808.7500 0.34187301
6808.8000 0.34437899
6808.8500 0.34688497
6808.9000 0.34939096
6808.9500 0.34781825
6809.0000 0.34014207
6809.0500 0.3324659
6809.1000 0.32478972
6809.1500 0.31711354
6809.2000 0.30943736
6809.2500 0.30062042
6809.3000 0.29095007
6809.3500 0.28127972
6809.4000 0.27160937
6809.4500 0.26193902
6809.5000 0.25226867
6809.5500 0.24933236
6809.6000 0.24869496
6809.6500 0.24805756
6809.7000 0.24742016
