4387.3500 0.82637026
4387.4000 0.81888994
4387.4500 0.80738159
4387.5000 0.79327775
4387.5500 0.77917391
4387.6000 0.76507007
4387.6500 0.78952951
4387.7000 0.82288371
4387.7500 0.8562379
4387.8000 0.8890509
4387.8500 0.89258117
4387.9000 0.89611144
4387.9500 0.89964171
4388.0000 0.9049549
4388.0500 0.9164145
4388.1000 0.92787409
4388.1500 0.93933369
4388.2000 0.93782388
4388.2500 0.91930971
4388.3000 0.90079555
4388.3500 0.88228138
4388.4000 0.8673152
4388.4500 0.85433035
4388.5000 0.8413455
4388.5500 0.82836064
4388.6000 0.82145956
4388.6500 0.81561713
4388.7000 0.80977471
4388.7500 0.80470834
4388.8000 0.81117902
4388.8500 0.81764969
4388.9000 0.82412037
4388.9500 0.83832822
4389.0000 0.87289205
4389.0500 0.90745589
4389.1000 0.94201972
4389.1500 0.94577866
4389.2000 0.91733796
4389.2500 0.88889727
4389.3000 0.86045657
4389.3500 0.83015175
4389.4000 0.7990616
4389.4500 0.76797144
4389.5000 0.73688129
4389.5500 0.75748053
4389.6000 0.78261226
4389.6500 0.807744
4389.7000 0.83308243
4389.7500 0.85973053
4389.8000 0.88637863
4389.8500 0.91302673
4389.9000 0.92781574
4389.9500 0.92099954
4390.0000 0.91418334
4390.0500 0.90736715
4390.1000 0.89326568
4390.1500 0.8737482
4390.2000 0.85423072
4390.2500 0.83471325
4390.3000 0.84863106
4390.3500 0.8712273
4390.4000 0.89382354
4390.4500 0.91646924
4390.5000 0.94227541
4390.5500 0.96808158
4390.6000 0.99388775
4390.6500 1.00551766
4390.7000 0.97176686
4390.7500 0.93801607
4390.8000 0.90426527
4390.8500 0.88690354
4390.9000 0.8886434
4390.9500 0.89038326
4391.0000 0.89212311
4391.0500 0.89200308
4391.1000 0.89103442
4391.1500 0.89006576
4391.2000 0.8890971
4391.2500 0.87607082
4391.3000 0.86189145
4391.3500 0.84771208
4391.4000 0.83911459
4391.4500 0.86483744
4391.5000 0.89056029
4391.5500 0.91628314
4391.6000 0.93877642
4391.6500 0.95572808
4391.7000 0.97267974
4391.7500 0.9896314
4391.8000 0.98789814
4391.8500 0.97358599
4391.9000 0.95927384
4391.9500 0.9449617
4392.0000 0.94298191
4392.0500 0.94355951
4392.1000 0.94413712
4392.1500 0.94454879
4392.2000 0.94235957
4392.2500 0.94017035
4392.3000 0.93798113
4392.3500 0.92564825
4392.4000 0.88882092
4392.4500 0.85199358
4392.5000 0.81516625
4392.5500 0.80664837
4392.6000 0.82355367
4392.6500 0.84045897
4392.7000 0.85736428
4392.7500 0.86300365
4392.8000 0.86512445
4392.8500 0.86724526
4392.9000 0.86936606
4392.9500 0.89407141
4393.0000 0.91881518
4393.0500 0.94355896
4393.1000 0.95386396
4393.1500 0.91735764
4393.2000 0.88085131
4393.2500 0.84434499
4393.3000 0.83372244
4393.3500 0.85178772
4393.4000 0.86985299
4393.4500 0.88791826
4393.5000 0.90714005
4393.5500 0.92682503
4393.6000 0.94651002
4393.6500 0.966195
4393.7000 0.96754692
4393.7500 0.96803257
4393.8000 0.96851822
4393.8500 0.96393597
4393.9000 0.93868045
4393.9500 0.91342492
4394.0000 0.8881694
4394.0500 0.88363244
4394.1000 0.90546249
4394.1500 0.92729255
4394.2000 0.9491226
4394.2500 0.92360767
4394.3000 0.87625042
4394.3500 0.82889317
4394.4000 0.78153591
4394.4500 0.796115
4394.5000 0.81537557
4394.5500 0.83463614
4394.6000 0.84892351
4394.6500 0.83997432
4394.7000 0.83102513
4394.7500 0.82207594
4394.8000 0.82442872
4394.8500 0.84213495
4394.9000 0.85984117
4394.9500 0.87754739
4395.0000 0.87780668
4395.0500 0.86958323
4395.1000 0.86135978
4395.1500 0.85313634
4395.2000 0.87607548
4395.2500 0.90161973
4395.3000 0.92716399
4395.3500 0.94180433
4395.4000 0.90467918
4395.4500 0.86755402
4395.5000 0.83042887
4395.5500 0.80767715
4395.6000 0.80427077
4395.6500 0.80086439
4395.7000 0.79745801
4395.7500 0.80452063
4395.8000 0.81651662
4395.8500 0.82851262
4395.9000 0.84050862
4395.9500 0.84103496
4396.0000 0.84075437
4396.0500 0.84047378
4396.1000 0.83909756
4396.1500 0.83305003
4396.2000 0.82700249
4396.2500 0.82095496
4396.3000 0.82941099
4396.3500 0.85582118
4396.4000 0.88223138
4396.4500 0.90864158
4396.5000 0.91104749
4396.5500 0.90340172
4396.6000 0.89575596
4396.6500 0.88811019
4396.7000 0.87228703
4396.7500 0.85615847
4396.8000 0.8400299
4396.8500 0.83555685
4396.9000 0.87139447
4396.9500 0.90723208
4397.0000 0.9430697
4397.0500 0.9369161
4397.1000 0.88630385
4397.1500 0.8356916
4397.2000 0.78507935
4397.2500 0.78677945
4397.3000 0.80607421
4397.3500 0.82536897
4397.4000 0.84436148
4397.4500 0.83855898
4397.5000 0.83275648
4397.5500 0.82695398
4397.6000 0.8291528
4397.6500 0.85224438
4397.7000 0.87533597
4397.7500 0.89842755
4397.8000 0.90562374
4397.8500 0.89943884
4397.9000 0.89325394
4397.9500 0.88706904
4398.0000 0.87793905
4398.0500 0.86811873
4398.1000 0.8582984
4398.1500 0.8513753
4398.2000 0.87849834
4398.2500 0.90562137
4398.3000 0.93274441
4398.3500 0.93336745
4398.4000 0.88431579
4398.4500 0.83526414
4398.5000 0.78621249
4398.5500 0.78803659
4398.6000 0.82124258
4398.6500 0.85444856
4398.7000 0.88765455
4398.7500 0.90738265
4398.8000 0.92544917
4398.8500 0.94351569
4398.9000 0.95859075
4398.9500 0.95832173
4399.0000 0.9580527
4399.0500 0.95778368
4399.1000 0.95015086
4399.1500 0.93303879
4399.2000 0.91592672
4399.2500 0.89881465
4399.3000 0.90854515
4399.3500 0.92911221
4399.4000 0.94967927
4399.4500 0.97024633
4399.5000 0.94871661
4399.5500 0.92670768
4399.6000 0.90469875
4399.6500 0.88853147
4399.7000 0.88846396
4399.7500 0.88839645
4399.8000 0.88832894
4399.8500 0.87359595
4399.9000 0.84661343
4399.9500 0.81963091
4400.0000 0.79264839
4400.0500 0.83486756
4400.1000 0.8917992
4400.1500 0.94873084
4400.2000 0.99501066
4400.2500 0.95108446
4400.3000 0.90715826
4400.3500 0.86323206
4400.4000 0.82186665
4400.4500 0.78454551
4400.5000 0.74722437
4400.5500 0.70990322
4400.6000 0.72692776
4400.6500 0.77060602
4400.7000 0.81428429
4400.7500 0.85796255
4400.8000 0.87720675
4400.8500 0.89530836
4400.9000 0.91340997
4400.9500 0.91934704
4401.0000 0.88694483
4401.0500 0.85454263
4401.1000 0.82214043
4401.1500 0.82126929
4401.2000 0.84863587
4401.2500 0.87600245
4401.3000 0.90336902
4401.3500 0.91058164
4401.4000 0.9132312
4401.4500 0.91588075
4401.5000 0.91658213
4401.5500 0.90056659
4401.6000 0.88455104
4401.6500 0.86853549
4401.7000 0.85179677
4401.7500 0.83394815
4401.8000 0.81609952
4401.8500 0.7982509
4401.9000 0.79954001
4401.9500 0.80959702
4402.0000 0.81965404
4402.0500 0.82971105
4402.1000 0.80174366
4402.1500 0.77293049
4402.2000 0.74411733
4402.2500 0.72254029
4402.3000 0.72034702
4402.3500 0.71815376
4402.4000 0.7159605
4402.4500 0.73289686
4402.5000 0.76446732
4402.5500 0.79603777
4402.6000 0.82760823
4402.6500 0.80801464
4402.7000 0.78026217
4402.7500 0.7525097
4402.8000 0.73241675
4402.8500 0.75268278
4402.9000 0.77294881
4402.9500 0.79321484
4403.0000 0.80460723
4403.0500 0.80548616
4403.1000 0.8063651
4403.1500 0.80724404
4403.2000 0.80347562
4403.2500 0.79821586
4403.3000 0.79295609
4403.3500 0.78827116
4403.4000 0.79299812
4403.4500 0.79772509
4403.5000 0.80245206
4403.5500 0.80574316
4403.6000 0.80647287
4403.6500 0.80720258
4403.7000 0.80793229
4403.7500 0.81995062
4403.8000 0.83773209
4403.8500 0.85551356
4403.9000 0.87329502
4403.9500 0.86775259
4404.0000 0.86138875
4404.0500 0.85502491
4404.1000 0.85472325
4404.1500 0.87072135
4404.2000 0.88671945
4404.2500 0.90271756
4404.3000 0.91771663
4404.3500 0.93198438
4404.4000 0.94625213
4404.4500 0.96051988
4404.5000 0.96562865
4404.5500 0.9695447
4404.6000 0.97346075
4404.6500 0.97518692
4404.7000 0.96777719
4404.7500 0.96036746
4404.8000 0.95295773
4404.8500 0.94929202
4404.9000 0.94932446
4404.9500 0.94935689
4405.0000 0.94938933
4405.0500 0.92752256
4405.1000 0.90065062
4405.1500 0.87377868
4405.2000 0.85297973
4405.2500 0.87430583
4405.3000 0.89563193
4405.3500 0.91695803
4405.4000 0.92032512
4405.4500 0.90076023
4405.5000 0.88119533
4405.5500 0.86163044
4405.6000 0.86842354
4405.6500 0.8838376
4405.7000 0.89925167
4405.7500 0.9136061
4405.8000 0.91367198
4405.8500 0.91373787
4405.9000 0.91380375
4405.9500 0.90843736
4406.0000 0.89441892
4406.0500 0.88040047
4406.1000 0.86638202
4406.1500 0.86935624
4406.2000 0.87949197
4406.2500 0.88962771
4406.3000 0.8990438
4406.3500 0.87716175
4406.4000 0.8552797
4406.4500 0.83339764
4406.5000 0.81899359
4406.5500 0.81893878
4406.6000 0.81888396
4406.6500 0.81882914
4406.7000 0.83079685
4406.7500 0.84885152
4406.8000 0.8669062
4406.8500 0.88496087
4406.9000 0.88300331
4406.9500 0.88076809
4407.0000 0.87853287
4407.0500 0.87776356
4407.1000 0.88025847
4407.1500 0.88275337
4407.2000 0.88524828
4407.2500 0.88913895
4407.3000 0.89383311
4407.3500 0.89852726
4407.4000 0.90322141
4407.4500 0.91397671
4407.5000 0.92498085
4407.5500 0.93598499
4407.6000 0.94051195
4407.6500 0.92899682
4407.7000 0.91748168
4407.7500 0.90596654
4407.8000 0.88155476
4407.8500 0.84909839
4407.9000 0.81664201
4407.9500 0.78418564
4408.0000 0.83526678
4408.0500 0.89118864
4408.1000 0.94711051
4408.1500 0.97603538
4408.2000 0.93405824
4408.2500 0.89208109
4408.3000 0.85010394
4408.3500 0.84356163
4408.4000 0.85991748
4408.4500 0.87627333
4408.5000 0.89262918
4408.5500 0.88216559
4408.6000 0.86999953
4408.6500 0.85783348
4408.7000 0.85396454
4408.7500 0.87204446
4408.8000 0.89012438
4408.8500 0.9082043
4408.9000 0.9112018
4408.9500 0.9045358
4409.0000 0.89786981
4409.0500 0.89120381
4409.1000 0.91028407
4409.1500 0.93083919
4409.2000 0.95139432
4409.2500 0.95521378
4409.3000 0.91669633
4409.3500 0.87817888
4409.4000 0.83966143
4409.4500 0.82971405
4409.5000 0.83713263
4409.5500 0.84455121
4409.6000 0.8519698
4409.6500 0.90073329
4409.7000 0.95114069
4409.7500 1.00154809
4409.8000 1.02096166
4409.8500 0.96898636
4409.9000 0.91701106
4409.9500 0.86503576
4410.0000 0.85919404
4410.0500 0.87876018
4410.1000 0.89832633
4410.1500 0.91789247
4410.2000 0.87151481
4410.2500 0.82434545
4410.3000 0.77717609
4410.3500 0.76213048
4410.4000 0.81154985
4410.4500 0.86096921
4410.5000 0.91038858
4410.5500 0.91143646
4410.6000 0.88953137
4410.6500 0.86762629
4410.7000 0.84689207
4410.7500 0.87190326
4410.8000 0.89691444
4410.8500 0.92192562
4410.9000 0.92641734
4410.9500 0.89639956
4411.0000 0.86638178
4411.0500 0.836364
4411.1000 0.83151662
4411.1500 0.83636213
4411.2000 0.84120764
4411.2500 0.84593907
4411.3000 0.84920504
4411.3500 0.852471
4411.4000 0.85573697
4411.4500 0.86217981
4411.5000 0.87294482
4411.5500 0.88370984
4411.6000 0.89447486
4411.6500 0.89907408
4411.7000 0.90189563
4411.7500 0.90471719
4411.8000 0.90673135
4411.8500 0.90333956
4411.9000 0.89994777
4411.9500 0.89655598
4412.0000 0.90023718
4412.0500 0.91143355
4412.1000 0.92262991
4412.1500 0.93382627
4412.2000 0.92622513
4412.2500 0.9150676
4412.3000 0.90391008
4412.3500 0.89929419
4412.4000 0.92115386
4412.4500 0.94301354
4412.5000 0.96487321
4412.5500 0.96138173
4412.6000 0.9376879
4412.6500 0.91399408
4412.7000 0.89030025
4412.7500 0.87845687
4412.8000 0.86769932
4412.8500 0.85694178
4412.9000 0.85451004
4412.9500 0.87383403
4413.0000 0.89315802
4413.0500 0.91248201
4413.1000 0.9210772
4413.1500 0.923602
4413.2000 0.9261268
4413.2500 0.92867805
4413.3000 0.94686718
4413.3500 0.9650563
4413.4000 0.98324543
4413.4500 0.99431748
4413.5000 0.9930553
4413.5500 0.99179311
4413.6000 0.99053093
4413.6500 0.97592281
4413.7000 0.95640999
4413.7500 0.93689718
4413.8000 0.91806385
4413.8500 0.90549946
4413.9000 0.89293506
4413.9500 0.88037067
4414.0000 0.89859468
4414.0500 0.95217286
4414.1000 1.00575105
4414.1500 1.05932924
4414.2000 1.02876453
4414.2500 0.98149373
4414.3000 0.93422293
4414.3500 0.89424316
4414.4000 0.8826479
4414.4500 0.87105265
4414.5000 0.85945739
4414.5500 0.87472569
4414.6000 0.90980413
4414.6500 0.94488258
4414.7000 0.97996103
4414.7500 0.94700441
4414.8000 0.91030956
4414.8500 0.87361471
4414.9000 0.85337738
4414.9500 0.86788238
4415.0000 0.88238739
4415.0500 0.89689239
4415.1000 0.90041686
4415.1500 0.89914804
4415.2000 0.89787921
4415.2500 0.89607812
4415.3000 0.88741428
4415.3500 0.87875044
4415.4000 0.8700866
4415.4500 0.86256519
4415.5000 0.85644577
4415.5500 0.85032635
4415.6000 0.84420692
4415.6500 0.83742989
4415.7000 0.83051547
4415.7500 0.82360104
4415.8000 0.82055485
4415.8500 0.83237001
4415.9000 0.84418517
4415.9500 0.85600033
4416.0000 0.86661956
4416.0500 0.87639754
4416.1000 0.88617552
4416.1500 0.8959535
4416.2000 0.8736305
4416.2500 0.85027144
4416.3000 0.82691239
4416.3500 0.80775145
4416.4000 0.7963329
4416.4500 0.78491436
4416.5000 0.77349581
4416.5500 0.80142357
4416.6000 0.84349333
4416.6500 0.88556308
4416.7000 0.92069022
4416.7500 0.90528473
4416.8000 0.88987925
4416.8500 0.87447376
4416.9000 0.86817803
4416.9500 0.87073525
4417.0000 0.87329248
4417.0500 0.8758497
4417.1000 0.85915987
4417.1500 0.84020409
4417.2000 0.82124831
4417.2500 0.81134075
4417.3000 0.82431663
4417.3500 0.83729252
4417.4000 0.8502684
4417.4500 0.86510145
4417.5000 0.88083595
4417.5500 0.89657045
4417.6000 0.90909735
4417.6500 0.87490755
4417.7000 0.84071775
4417.7500 0.80652794
4417.8000 0.79304822
4417.8500 0.80423087
4417.9000 0.81541351
4417.9500 0.82659616
4418.0000 0.83594046
4418.0500 0.84495987
4418.1000 0.85397928
4418.1500 0.85516547
4418.2000 0.83212712
4418.2500 0.80908877
4418.3000 0.78605042
4418.3500 0.78158935
4418.4000 0.78757568
4418.4500 0.79356201
4418.5000 0.8003404
4418.5500 0.82777722
4418.6000 0.85521404
4418.6500 0.88265086
4418.7000 0.88966801
4418.7500 0.87015976
4418.8000 0.85065151
4418.8500 0.83114325
4418.9000 0.82563342
4418.9500 0.82290616
4419.0000 0.82017889
4419.0500 0.81869562
4419.1000 0.82127167
4419.1500 0.82384772
4419.2000 0.82642378
4419.2500 0.82932881
4419.3000 0.83242204
4419.3500 0.83551526
4419.4000 0.83911358
4419.4500 0.85520891
4419.5000 0.87130425
4419.5500 0.88739958
4419.6000 0.88485132
4419.6500 0.85883745
4419.7000 0.83282358
4419.7500 0.80680972
4419.8000 0.80190975
4419.8500 0.8007999
4419.9000 0.79969006
4419.9500 0.80736623
4420.0000 0.84084024
4420.0500 0.87431425
4420.1000 0.90778826
4420.1500 0.93460458
4420.2000 0.95801344
4420.2500 0.9814223
4420.3000 1.00252721
4420.3500 0.99304189
4420.4000 0.98355658
4420.4500 0.97407126
4420.5000 0.9573361
4420.5500 0.9327405
4420.6000 0.90814489
4420.6500 0.88354928
4420.7000 0.86838551
4420.7500 0.85437889
4420.8000 0.84037227
4420.8500 0.84131362
4420.9000 0.87666977
4420.9500 0.91202593
4421.0000 0.94738209
4421.0500 0.95275993
4421.1000 0.94625216
4421.1500 0.93974438
4421.2000 0.93242428
4421.2500 0.91969336
4421.3000 0.90696243
4421.3500 0.8942315
4421.4000 0.90171732
4421.4500 0.9260033
4421.5000 0.95028928
4421.5500 0.97457527
4421.6000 0.96695517
4421.6500 0.95810705
4421.7000 0.94925894
4421.7500 0.94168924
4421.8000 0.93619742
4421.8500 0.9307056
4421.9000 0.92521378
4421.9500 0.93437481
4422.0000 0.94719821
4422.0500 0.9600216
4422.1000 0.96394497
4422.1500 0.93637741
4422.2000 0.90880984
4422.2500 0.88124228
4422.3000 0.89094407
4422.3500 0.92144376
4422.4000 0.95194345
4422.4500 0.9800516
4422.5000 0.97346695
4422.5500 0.96688229
4422.6000 0.96029763
4422.6500 0.96312933
4422.7000 0.97582777
4422.7500 0.98852622
4422.8000 1.00122466
4422.8500 0.98364575
4422.9000 0.96319363
4422.9500 0.94274151
4423.0000 0.92790862
4423.0500 0.92400745
4423.1000 0.92010629
4423.1500 0.91620513
4423.2000 0.91077966
4423.2500 0.90489079
4423.3000 0.89900193
4423.3500 0.89661856
4423.4000 0.90866988
4423.4500 0.9207212
4423.5000 0.93277252
4423.5500 0.92962121
4423.6000 0.91735247
4423.6500 0.90508374
4423.7000 0.89374521
4423.7500 0.89809006
4423.8000 0.90243491
4423.8500 0.90677976
4423.9000 0.8999544
4423.9500 0.88141177
4424.0000 0.86286915
4424.0500 0.84432653
4424.1000 0.87137369
4424.1500 0.90231611
4424.2000 0.93325854
4424.2500 0.9401163
4424.3000 0.90334717
4424.3500 0.86657804
4424.4000 0.82980891
4424.4500 0.83662276
4424.5000 0.85493253
4424.5500 0.8732423
4424.6000 0.8797711
4424.6500 0.84642057
4424.7000 0.81307004
4424.7500 0.77971951
4424.8000 0.79414707
4424.8500 0.83253669
4424.9000 0.87092631
4424.9500 0.90426449
4425.0000 0.89459373
4425.0500 0.88492297
4425.1000 0.8752522
4425.1500 0.86474755
4425.2000 0.85354783
4425.2500 0.84234812
4425.3000 0.83114841
4425.3500 0.8442634
4425.4000 0.85770177
4425.4500 0.87114015
4425.5000 0.88396807
4425.5500 0.89598521
4425.6000 0.90800234
4425.6500 0.92001948
4425.7000 0.90901349
4425.7500 0.89466887
4425.8000 0.88032425
4425.8500 0.87527066
4425.9000 0.8901101
4425.9500 0.90494953
4426.0000 0.91978897
4426.0500 0.92432092
4426.1000 0.9256785
4426.1500 0.92703608
4426.2000 0.92258298
4426.2500 0.89651975
4426.3000 0.87045651
4426.3500 0.84439328
4426.4000 0.87947516
4426.4500 0.94599292
4426.5000 1.01251069
4426.5500 1.06883302
4426.6000 1.04280866
4426.6500 1.0167843
4426.7000 0.99075993
4426.7500 0.9712802
4426.8000 0.95692039
4426.8500 0.94256057
4426.9000 0.92815264
4426.9500 0.91013398
4427.0000 0.89211531
4427.0500 0.87409665
4427.1000 0.86751981
4427.1500 0.87403289
4427.2000 0.88054598
4427.2500 0.88705906
4427.3000 0.90673899
4427.3500 0.9275507
4427.4000 0.9483624
4427.4500 0.95202974
4427.5000 0.92730113
4427.5500 0.90257253
4427.6000 0.87784393
4427.6500 0.90114899
4427.7000 0.93406554
4427.7500 0.9669821
4427.8000 0.97783547
4427.8500 0.93499687
4427.9000 0.89215827
4427.9500 0.84931966
4428.0000 0.84281651
4428.0500 0.84839916
4428.1000 0.85398181
4428.1500 0.858427
4428.2000 0.85861229
4428.2500 0.85879757
4428.3000 0.85898285
4428.3500 0.88913793
4428.4000 0.93390358
4428.4500 0.97866923
4428.5000 1.01376613
4428.5500 0.98689365
4428.6000 0.96002118
4428.6500 0.9331487
4428.7000 0.91306549
4428.7500 0.89753018
4428.8000 0.88199486
4428.8500 0.87065441
4428.9000 0.92075033
4428.9500 0.97084625
4429.0000 1.02094217
4429.0500 1.04023824
4429.1000 1.03223905
4429.1500 1.02423987
4429.2000 1.01624069
4429.2500 0.97258494
4429.3000 0.92884312
4429.3500 0.88510129
4429.4000 0.85415904
4429.4500 0.83787214
4429.5000 0.82158524
4429.5500 0.80529835
4429.6000 0.84368308
4429.6500 0.88580625
4429.7000 0.92792943
4429.7500 0.94508215
4429.8000 0.92584878
4429.8500 0.90661541
4429.9000 0.88738204
4429.9500 0.89152211
4430.0000 0.89887568
4430.0500 0.90622926
4430.1000 0.91810335
4430.1500 0.93828201
4430.2000 0.95846067
4430.2500 0.97863932
4430.3000 0.95848796
4430.3500 0.92989994
4430.4000 0.90131191
4430.4500 0.88329308
4430.5000 0.88962053
4430.5500 0.89594798
4430.6000 0.90227544
4430.6500 0.87014639
4430.7000 0.82714536
4430.7500 0.78414433
4430.8000 0.76229387
4430.8500 0.80137476
4430.9000 0.84045564
4430.9500 0.87953652
4431.0000 0.88049787
4431.0500 0.86785172
4431.1000 0.85520558
4431.1500 0.84739268
4431.2000 0.85698054
4431.2500 0.8665684
4431.3000 0.87615625
4431.3500 0.855329
4431.4000 0.82140517
4431.4500 0.78748133
4431.5000 0.76618587
4431.5500 0.80171616
4431.6000 0.83724645
4431.6500 0.87277674
4431.7000 0.88351121
4431.7500 0.88180058
4431.8000 0.88008995
4431.8500 0.87510585
4431.9000 0.85171731
4431.9500 0.82832878
4432.0000 0.80494025
4432.0500 0.80999171
4432.1000 0.83122377
4432.1500 0.85245583
4432.2000 0.87914958
4432.2500 0.94410043
4432.3000 1.00905128
4432.3500 1.07400212
4432.4000 1.05782712
4432.4500 0.99057962
4432.5000 0.92333212
4432.5500 0.86511532
4432.6000 0.88504228
4432.6500 0.90496924
4432.7000 0.9248962
4432.7500 0.90647436
4432.8000 0.8619176
4432.8500 0.81736085
4432.9000 0.77816464
4432.9500 0.79522117
4433.0000 0.8122777
4433.0500 0.82933422
4433.1000 0.82168771
4433.1500 0.79618858
4433.2000 0.77068944
4433.2500 0.7496137
4433.3000 0.78296853
4433.3500 0.81632336
4433.4000 0.84967819
4433.4500 0.87448013
4433.5000 0.89285662
4433.5500 0.9112331
4433.6000 0.92774844
4433.6500 0.91878013
4433.7000 0.90981181
4433.7500 0.9008435
4433.8000 0.90426029
4433.8500 0.91716239
4433.9000 0.9300645
4433.9500 0.93901672
4434.0000 0.89181228
4434.0500 0.84460784
4434.1000 0.7974034
4434.1500 0.78987437
4434.2000 0.81272789
4434.2500 0.83558141
4434.3000 0.85721044
4434.3500 0.862088
4434.4000 0.86696556
4434.4500 0.87184312
4434.5000 0.86070536
4434.5500 0.83754009
4434.6000 0.81437481
4434.6500 0.79622331
4434.7000 0.83966493
4434.7500 0.88310655
4434.8000 0.92654818
4434.8500 0.93698388
4434.9000 0.92358094
4434.9500 0.91017801
4435.0000 0.89451015
4435.0500 0.85512857
4435.1000 0.81574699
4435.1500 0.77636541
4435.2000 0.76445041
4435.2500 0.77123716
4435.3000 0.7780239
4435.3500 0.78499626
4435.4000 0.79357024
4435.4500 0.80214421
4435.5000 0.81071819
4435.5500 0.8148376
4435.6000 0.81615617
4435.6500 0.81747474
4435.7000 0.8211124
4435.7500 0.84094324
4435.8000 0.86077407
4435.8500 0.88060491
4435.9000 0.88629686
4435.9500 0.88395842
4436.0000 0.88161998
4436.0500 0.88112256
4436.1000 0.8909397
4436.1500 0.90075685
4436.2000 0.91057399
4436.2500 0.89093969
4436.3000 0.85655743
4436.3500 0.82217517
4436.4000 0.79287727
4436.4500 0.78637013
4436.5000 0.77986298
4436.5500 0.77335583
4436.6000 0.79808105
4436.6500 0.83621357
4436.7000 0.8743461
4436.7500 0.89720165
4436.8000 0.86528943
4436.8500 0.83337722
4436.9000 0.80146501
4436.9500 0.84605952
4437.0000 0.91785121
4437.0500 0.98964289
4437.1000 1.03543485
4437.1500 1.00667537
4437.2000 0.97791588
4437.2500 0.94915639
4437.3000 0.92575912
4437.3500 0.90386903
4437.4000 0.88197894
4437.4500 0.86572579
4437.5000 0.86239005
4437.5500 0.85905431
4437.6000 0.85571856
4437.6500 0.83275318
4437.7000 0.8057162
4437.7500 0.77867922
4437.8000 0.77670407
4437.8500 0.82050157
4437.9000 0.86429907
4437.9500 0.90809658
4438.0000 0.91238325
4438.0500 0.91131255
4438.1000 0.91024185
4438.1500 0.88859554
4438.2000 0.83716588
4438.2500 0.78573622
4438.3000 0.73430656
4438.3500 0.78429843
4438.4000 0.84102255
4438.4500 0.89774667
4438.5000 0.92772797
4438.5500 0.92732395
4438.6000 0.92691994
4438.6500 0.92651593
4438.7000 0.92323792
4438.7500 0.919959
4438.8000 0.91668008
4438.8500 0.91093806
4438.9000 0.90303303
4438.9500 0.89512799
4439.0000 0.88750648
4439.0500 0.88387276
4439.1000 0.88023903
4439.1500 0.8766053
4439.2000 0.88588692
4439.2500 0.90372438
4439.3000 0.92156185
4439.3500 0.93442715
4439.4000 0.9161962
4439.4500 0.89796525
4439.5000 0.8797343
4439.5500 0.90164269
4439.6000 0.94284382
4439.6500 0.98404495
4439.7000 1.0063912
4439.7500 0.95952813
4439.8000 0.91266506
4439.8500 0.86580199
4439.9000 0.84599183
4439.9500 0.83500697
4440.0000 0.82402211
4440.0500 0.83060204
4440.1000 0.87913221
4440.1500 0.92766237
4440.2000 0.97619254
4440.2500 0.94968904
4440.3000 0.90862015
4440.3500 0.86755127
4440.4000 0.85704718
4440.4500 0.89621361
4440.5000 0.93538005
4440.5500 0.97454648
4440.6000 0.95134604
4440.6500 0.92313515
4440.7000 0.89492426
4440.7500 0.87255876
4440.8000 0.85674456
4440.8500 0.84093037
4440.9000 0.82535661
4440.9500 0.82245803
4441.0000 0.81955945
4441.0500 0.81666087
4441.1000 0.84150816
4441.1500 0.88755281
4441.2000 0.93359747
4441.2500 0.9708879
4441.3000 0.94171044
4441.3500 0.91253298
4441.4000 0.88335553
4441.4500 0.86446462
4441.5000 0.85070802
4441.5500 0.83695143
4441.6000 0.83524669
4441.6500 0.87653985
4441.7000 0.91783302
4441.7500 0.95912619
4441.8000 0.95870681
4441.8500 0.94596786
4441.9000 0.93322891
4441.9500 0.92848896
4442.0000 0.94026716
4442.0500 0.95204536
4442.1000 0.96382356
4442.1500 0.94649199
4442.2000 0.92525558
4442.2500 0.90401917
4442.3000 0.89422557
4442.3500 0.89909139
4442.4000 0.9039572
4442.4500 0.90882302
4442.5000 0.92479371
4442.5500 0.94080629
4442.6000 0.95681887
4442.6500 0.95242995
4442.7000 0.93170276
4442.7500 0.91097558
4442.8000 0.89083487
4442.8500 0.8751832
4442.9000 0.85953152
4442.9500 0.84387985
4443.0000 0.83776895
4443.0500 0.83620996
4443.1000 0.83465096
4443.1500 0.8298277
4443.2000 0.81464782
4443.2500 0.79946794
4443.3000 0.78428806
4443.3500 0.80232265
4443.4000 0.82848003
4443.4500 0.85463741
4443.5000 0.85378232
4443.5500 0.8066451
4443.6000 0.75950789
4443.6500 0.71237068
4443.7000 0.72693612
4443.7500 0.74580571
4443.8000 0.7646753
4443.8500 0.81049241
4443.9000 0.88301696
4443.9500 0.95554152
4444.0000 1.02185832
4444.0500 1.00680349
4444.1000 0.99174865
4444.1500 0.97669381
4444.2000 0.96190352
4444.2500 0.94726156
4444.3000 0.9326196
4444.3500 0.92327545
4444.4000 0.93365049
4444.4500 0.94402553
4444.5000 0.95440057
4444.5500 0.90232995
4444.6000 0.83305611
4444.6500 0.76378226
4444.7000 0.71420625
4444.7500 0.70003815
4444.8000 0.68587005
4444.8500 0.67170196
4444.9000 0.74402904
4444.9500 0.82265708
4445.0000 0.90128512
4445.0500 0.93579428
4445.1000 0.9275644
4445.1500 0.91933452
4445.2000 0.90757628
4445.2500 0.85783058
4445.3000 0.80808487
4445.3500 0.75833917
4445.4000 0.77129466
4445.4500 0.81608753
4445.5000 0.8608804
4445.5500 0.88733765
4445.6000 0.85657611
4445.6500 0.82581457
