5073.4500 3.19867629
5073.5000 3.22367438
5073.5500 3.24341399
5073.6000 3.26211171
5073.6500 3.28080943
5073.7000 3.29950716
5073.7500 3.29892868
5073.8000 3.26314496
5073.8500 3.22736124
5073.9000 3.19157752
5073.9500 3.1557938
5074.0000 3.1601336
5074.0500 3.17024251
5074.1000 3.18035142
5074.1500 3.19046033
5074.2000 3.20297275
5074.2500 3.21915005
5074.3000 3.23532736
5074.3500 3.25150466
5074.4000 3.26768197
5074.4500 3.22675446
5074.5000 3.18080372
5074.5500 3.13485299
5074.6000 3.08890226
5074.6500 3.07340271
5074.7000 3.09610915
5074.7500 3.11881559
5074.8000 3.14152204
5074.8500 3.16422848
5074.9000 3.20909413
5074.9500 3.25466389
5075.0000 3.30023366
5075.0500 3.34580342
5075.1000 3.3601989
5075.1500 3.34294025
5075.2000 3.3256816
5075.2500 3.30842295
5075.3000 3.29014956
5075.3500 3.23140601
5075.4000 3.17266246
5075.4500 3.11391891
5075.5000 3.05517536
5075.5500 3.0326575
5075.6000 3.03929851
5075.6500 3.04593951
5075.7000 3.05258051
5075.7500 3.05944556
5075.8000 3.06872487
5075.8500 3.07800418
5075.9000 3.08728349
5075.9500 3.0965628
5076.0000 3.11280114
5076.0500 3.13335735
5076.1000 3.15391356
5076.1500 3.17446977
5076.2000 3.19559689
5076.2500 3.21994432
5076.3000 3.24429174
5076.3500 3.26863916
5076.4000 3.29298658
5076.4500 3.2620513
5076.5000 3.2057385
5076.5500 3.1494257
5076.6000 3.0931129
5076.6500 3.04568929
5076.7000 3.02951422
5076.7500 3.01333914
5076.8000 2.99716406
5076.8500 2.98098899
5076.9000 2.99965171
5076.9500 3.02938471
5077.0000 3.0591177
5077.0500 3.08885069
5077.1000 3.11436728
5077.1500 3.12993014
5077.2000 3.145493
5077.2500 3.16105586
5077.3000 3.17661872
5077.3500 3.17863727
5077.4000 3.17802889
5077.4500 3.17742051
5077.5000 3.17681213
5077.5500 3.17256519
5077.6000 3.16235281
5077.6500 3.15214044
5077.7000 3.14192806
5077.7500 3.13171568
5077.8000 3.14097062
5077.8500 3.15188472
5077.9000 3.16279883
5077.9500 3.17371293
5078.0000 3.1906852
5078.0500 3.21461709
5078.1000 3.23854897
5078.1500 3.26248086
5078.2000 3.2855084
5078.2500 3.2240654
5078.3000 3.16262239
5078.3500 3.10117939
5078.4000 3.03973639
5078.4500 3.03202184
5078.5000 3.06701961
5078.5500 3.10201738
5078.6000 3.13701514
5078.6500 3.17066937
5078.7000 3.19286413
5078.7500 3.21505889
5078.8000 3.23725365
5078.8500 3.25944841
5078.9000 3.24509414
5078.9500 3.21140961
5079.0000 3.17772509
5079.0500 3.14404056
5079.1000 3.10914591
5079.1500 3.06954413
5079.2000 3.02994235
5079.2500 2.99034057
5079.3000 2.95073879
5079.3500 2.98885726
5079.4000 3.05202576
5079.4500 3.11519427
5079.5000 3.17836278
5079.5500 3.22530554
5079.6000 3.23601483
5079.6500 3.24672412
5079.7000 3.25743341
5079.7500 3.2681427
5079.8000 3.2201127
5079.8500 3.16280983
5079.9000 3.10550696
5079.9500 3.04820409
5080.0000 3.00788041
5080.0500 2.99106952
5080.1000 2.97425864
5080.1500 2.95744775
5080.2000 2.94063686
5080.2500 2.95656707
5080.3000 2.97329231
5080.3500 2.99001756
5080.4000 3.0067428
5080.4500 3.00398124
5080.5000 2.98425336
5080.5500 2.96452548
5080.6000 2.94479761
5080.6500 2.93212534
5080.7000 2.98733115
5080.7500 3.04253696
5080.8000 3.09774277
5080.8500 3.15294858
5080.9000 3.15944588
5080.9500 3.14029352
5081.0000 3.12114117
5081.0500 3.10198881
5081.1000 3.08579477
5081.1500 3.08025914
5081.2000 3.07472352
5081.2500 3.0691879
5081.3000 3.06365227
5081.3500 3.06190866
5081.4000 3.06122981
5081.4500 3.06055097
5081.5000 3.05987212
5081.5500 3.06957202
5081.6000 3.09892528
5081.6500 3.12827853
5081.7000 3.15763179
5081.7500 3.18698505
5081.8000 3.20513471
5081.8500 3.22219954
5081.9000 3.23926437
5081.9500 3.2563292
5082.0000 3.22560348
5082.0500 3.14292986
5082.1000 3.06025625
5082.1500 2.97758263
5082.2000 2.90087616
5082.2500 2.94275509
5082.3000 2.98463403
5082.3500 3.02651296
5082.4000 3.06839189
5082.4500 3.10017434
5082.5000 3.1257151
5082.5500 3.15125586
5082.6000 3.17679661
5082.6500 3.191534
5082.7000 3.16001654
5082.7500 3.12849908
5082.8000 3.09698163
5082.8500 3.06546417
5082.9000 3.05632906
5082.9500 3.05418395
5083.0000 3.05203884
5083.0500 3.04989372
5083.1000 3.05487913
5083.1500 3.07395491
5083.2000 3.0930307
5083.2500 3.11210648
5083.3000 3.13118227
5083.3500 3.13410412
5083.4000 3.135454
5083.4500 3.13680388
5083.5000 3.13815377
5083.5500 3.12413451
5083.6000 3.09398599
5083.6500 3.06383747
5083.7000 3.03368895
5083.7500 3.00740628
5083.8000 3.03595412
5083.8500 3.06450196
5083.9000 3.0930498
5083.9500 3.12159763
5084.0000 3.12589849
5084.0500 3.11686007
5084.1000 3.10782164
5084.1500 3.09878322
5084.2000 3.09755589
5084.2500 3.12313264
5084.3000 3.14870939
5084.3500 3.17428614
5084.4000 3.19986289
5084.4500 3.21303235
5084.5000 3.22324443
5084.5500 3.23345652
5084.6000 3.24366861
5084.6500 3.24896113
5084.7000 3.24658154
5084.7500 3.24420195
5084.8000 3.24182236
5084.8500 3.23944277
5084.9000 3.24564248
5084.9500 3.25206044
5085.0000 3.2584784
5085.0500 3.26489635
5085.1000 3.24338943
5085.1500 3.20003033
5085.2000 3.15667124
5085.2500 3.11331215
5085.3000 3.08053029
5085.3500 3.10858124
5085.4000 3.13663219
5085.4500 3.16468314
5085.5000 3.19273409
5085.5500 3.22000861
5085.6000 3.24700543
5085.6500 3.27400225
5085.7000 3.30099907
5085.7500 3.30618112
5085.8000 3.26632386
5085.8500 3.22646659
5085.9000 3.18660933
5085.9500 3.14675206
5086.0000 3.16644377
5086.0500 3.19149928
5086.1000 3.21655479
5086.1500 3.2416103
5086.2000 3.2651392
5086.2500 3.28719988
5086.3000 3.30926056
5086.3500 3.33132124
5086.4000 3.34763604
5086.4500 3.31415118
5086.5000 3.28066632
5086.5500 3.24718146
5086.6000 3.2136966
5086.6500 3.24036291
5086.7000 3.29299826
5086.7500 3.34563361
5086.8000 3.39826896
5086.8500 3.42811287
5086.9000 3.40343237
5086.9500 3.37875187
5087.0000 3.35407137
5087.0500 3.32939087
5087.1000 3.32114948
5087.1500 3.31488964
5087.2000 3.30862981
5087.2500 3.30236997
5087.3000 3.30174812
5087.3500 3.30696188
5087.4000 3.31217564
5087.4500 3.3173894
5087.5000 3.32342191
5087.5500 3.33756763
5087.6000 3.35171334
5087.6500 3.36585906
5087.7000 3.38000477
5087.7500 3.38934439
5087.8000 3.39655752
5087.8500 3.40377066
5087.9000 3.41098379
5087.9500 3.40518676
5088.0000 3.36847258
5088.0500 3.3317584
5088.1000 3.29504422
5088.1500 3.25833004
5088.2000 3.30711153
5088.2500 3.36534974
5088.3000 3.42358795
5088.3500 3.48182616
5088.4000 3.49529905
5088.4500 3.46506038
5088.5000 3.4348217
5088.5500 3.40458303
5088.6000 3.38015017
5088.6500 3.4013711
5088.7000 3.42259204
5088.7500 3.44381297
5088.8000 3.4650339
5088.8500 3.45846464
5088.9000 3.44114211
5088.9500 3.42381958
5089.0000 3.40649705
5089.0500 3.40362005
5089.1000 3.43000364
5089.1500 3.45638722
5089.2000 3.4827708
5089.2500 3.50915439
5089.3000 3.44744714
5089.3500 3.3802505
5089.4000 3.31305385
5089.4500 3.24585721
5089.5000 3.23388602
5089.5500 3.26646704
5089.6000 3.29904806
5089.6500 3.33162908
5089.7000 3.35971601
5089.7500 3.36537828
5089.8000 3.37104054
5089.8500 3.37670281
5089.9000 3.38236508
5089.9500 3.42442064
5090.0000 3.47663741
5090.0500 3.52885417
5090.1000 3.58107094
5090.1500 3.59207649
5090.2000 3.54070619
5090.2500 3.48933588
5090.3000 3.43796557
5090.3500 3.38739849
5090.4000 3.38863609
5090.4500 3.3898737
5090.5000 3.3911113
5090.5500 3.39234891
5090.6000 3.38655834
5090.6500 3.37671078
5090.7000 3.36686322
5090.7500 3.35701566
5090.8000 3.35074636
5090.8500 3.35498168
5090.9000 3.359217
5090.9500 3.36345231
5091.0000 3.36768763
5091.0500 3.34440152
5091.1000 3.3172009
5091.1500 3.29000029
5091.2000 3.26279968
5091.2500 3.26110172
5091.3000 3.28509169
5091.3500 3.30908166
5091.4000 3.33307163
5091.4500 3.35169479
5091.5000 3.33177595
5091.5500 3.3118571
5091.6000 3.29193826
5091.6500 3.27201941
5091.7000 3.26954175
5091.7500 3.27295295
5091.8000 3.27636414
5091.8500 3.27977534
5091.9000 3.29152498
5091.9500 3.3172156
5092.0000 3.34290623
5092.0500 3.36859686
5092.1000 3.39412103
5092.1500 3.34651085
5092.2000 3.29890068
5092.2500 3.25129051
5092.3000 3.20368033
5092.3500 3.18903896
5092.4000 3.19362769
5092.4500 3.19821642
5092.5000 3.20280516
5092.5500 3.22030624
5092.6000 3.27413148
5092.6500 3.32795671
5092.7000 3.38178195
5092.7500 3.43560719
5092.8000 3.39592732
5092.8500 3.34518738
5092.9000 3.29444745
5092.9500 3.24370751
5093.0000 3.23535013
5093.0500 3.2649519
5093.1000 3.29455367
5093.1500 3.32415545
5093.2000 3.34937208
5093.2500 3.35193086
5093.3000 3.35448964
5093.3500 3.35704842
5093.4000 3.3596072
5093.4500 3.32213528
5093.5000 3.27453687
5093.5500 3.22693846
5093.6000 3.17934006
5093.6500 3.16289047
5093.7000 3.18683588
5093.7500 3.2107813
5093.8000 3.23472672
5093.8500 3.2593376
5093.9000 3.2922779
5093.9500 3.32521819
5094.0000 3.35815849
5094.0500 3.39109879
5094.1000 3.38719501
5094.1500 3.36852646
5094.2000 3.34985791
5094.2500 3.33118935
5094.3000 3.32931979
5094.3500 3.3579505
5094.4000 3.38658121
5094.4500 3.41521192
5094.5000 3.44384263
5094.5500 3.42088483
5094.6000 3.3978104
5094.6500 3.37473597
5094.7000 3.35166154
5094.7500 3.33952294
5094.8000 3.33349178
5094.8500 3.32746062
5094.9000 3.32142945
5094.9500 3.31066669
5095.0000 3.28814254
5095.0500 3.26561839
5095.1000 3.24309425
5095.1500 3.2205701
5095.2000 3.19273531
5095.2500 3.16452189
5095.3000 3.13630846
5095.3500 3.10809504
5095.4000 3.13050862
5095.4500 3.18938245
5095.5000 3.24825629
5095.5500 3.30713012
5095.6000 3.35022995
5095.6500 3.34068586
5095.7000 3.33114177
5095.7500 3.32159768
5095.8000 3.31205359
5095.8500 3.34185843
5095.9000 3.37697323
5095.9500 3.41208803
5096.0000 3.44720283
5096.0500 3.45788558
5096.1000 3.44715939
5096.1500 3.43643319
5096.2000 3.42570699
5096.2500 3.41220128
5096.3000 3.38654565
5096.3500 3.36089002
5096.4000 3.33523439
5096.4500 3.30957876
5096.5000 3.31264023
5096.5500 3.32114279
5096.6000 3.32964535
5096.6500 3.33814791
5096.7000 3.34181534
5096.7500 3.34058086
5096.8000 3.33934639
5096.8500 3.33811191
5096.9000 3.33314058
5096.9500 3.30760333
5097.0000 3.28206607
5097.0500 3.25652882
5097.1000 3.23099157
5097.1500 3.24998586
5097.2000 3.27927125
5097.2500 3.30855665
5097.3000 3.33784204
5097.3500 3.34674256
5097.4000 3.33285206
5097.4500 3.31896156
5097.5000 3.30507106
5097.5500 3.29020606
5097.6000 3.26900595
5097.6500 3.24780584
5097.7000 3.22660573
5097.7500 3.20540562
5097.8000 3.21254391
5097.8500 3.22695233
5097.9000 3.24136075
5097.9500 3.25576917
5098.0000 3.25975186
5098.0500 3.25147969
5098.1000 3.24320753
5098.1500 3.23493537
5098.2000 3.23255777
5098.2500 3.27149779
5098.3000 3.31043781
5098.3500 3.34937783
5098.4000 3.38831786
5098.4500 3.38921884
5098.5000 3.38009097
5098.5500 3.37096311
5098.6000 3.36183524
5098.6500 3.34216149
5098.7000 3.31006789
5098.7500 3.27797429
5098.8000 3.2458807
5098.8500 3.21501543
5098.9000 3.19249027
5098.9500 3.16996511
5099.0000 3.14743994
5099.0500 3.12491478
5099.1000 3.10945085
5099.1500 3.09576462
5099.2000 3.08207839
5099.2500 3.06839216
5099.3000 3.06346505
5099.3500 3.06838686
5099.4000 3.07330867
5099.4500 3.07823048
5099.5000 3.08647205
5099.5500 3.11446565
5099.6000 3.14245925
5099.6500 3.17045285
5099.7000 3.19844645
5099.7500 3.16997846
5099.8000 3.12898133
5099.8500 3.08798419
5099.9000 3.04698706
5099.9500 3.03437499
5100.0000 3.05081043
5100.0500 3.06724587
5100.1000 3.0836813
5100.1500 3.09804688
5100.2000 3.10240657
5100.2500 3.10676626
5100.3000 3.11112594
5100.3500 3.11548563
5100.4000 3.11613844
5100.4500 3.11613666
5100.5000 3.11613488
5100.5500 3.11613309
5100.6000 3.12203351
5100.6500 3.13317308
5100.7000 3.14431265
5100.7500 3.15545222
5100.8000 3.16134656
5100.8500 3.14761939
5100.9000 3.13389223
5100.9500 3.12016506
5101.0000 3.10643789
5101.0500 3.10570099
5101.1000 3.10651332
5101.1500 3.10732565
5101.2000 3.10813798
5101.2500 3.11354762
5101.3000 3.12232349
5101.3500 3.13109935
5101.4000 3.13987522
5101.4500 3.13861108
5101.5000 3.10913636
5101.5500 3.07966163
5101.6000 3.0501869
5101.6500 3.02071217
5101.7000 3.06698724
5101.7500 3.11733313
5101.8000 3.16767903
5101.8500 3.21802492
5101.9000 3.20120343
5101.9500 3.14608244
5102.0000 3.09096145
5102.0500 3.03584046
5102.1000 3.01102621
5102.1500 3.04885602
5102.2000 3.08668583
5102.2500 3.12451564
5102.3000 3.16239587
5102.3500 3.20326669
5102.4000 3.2441375
5102.4500 3.28500832
5102.5000 3.32587914
5102.5500 3.30856145
5102.6000 3.26729746
5102.6500 3.22603347
5102.7000 3.18476949
5102.7500 3.16721767
5102.8000 3.1849895
5102.8500 3.20276133
5102.9000 3.22053316
5102.9500 3.2359214
5103.0000 3.22891624
5103.0500 3.22191108
5103.1000 3.21490593
5103.1500 3.20790077
5103.2000 3.21061542
5103.2500 3.21588145
5103.3000 3.22114748
5103.3500 3.22641351
5103.4000 3.22530907
5103.4500 3.2175557
5103.5000 3.20980233
5103.5500 3.20204896
5103.6000 3.19475818
5103.6500 3.18946714
5103.7000 3.1841761
5103.7500 3.17888506
5103.8000 3.17359402
5103.8500 3.21508848
5103.9000 3.26249781
5103.9500 3.30990713
5104.0000 3.35731645
5104.0500 3.37087416
5104.1000 3.36081075
5104.1500 3.35074734
5104.2000 3.34068392
5104.2500 3.33434862
5104.3000 3.33707101
5104.3500 3.33979341
5104.4000 3.3425158
5104.4500 3.3452382
5104.5000 3.30566663
5104.5500 3.26590386
5104.6000 3.2261411
5104.6500 3.18637834
5104.7000 3.18858337
5104.7500 3.2087097
5104.8000 3.22883603
5104.8500 3.24896236
5104.9000 3.25273775
5104.9500 3.23272506
5105.0000 3.21271238
5105.0500 3.1926997
5105.1000 3.17876643
5105.1500 3.2114815
5105.2000 3.24419658
5105.2500 3.27691165
5105.3000 3.30962673
5105.3500 3.28728521
5105.4000 3.25323099
5105.4500 3.21917678
5105.5000 3.18512257
5105.5500 3.19099182
5105.6000 3.23153264
5105.6500 3.27207346
5105.7000 3.31261428
5105.7500 3.34229276
5105.8000 3.33888632
5105.8500 3.33547988
5105.9000 3.33207343
5105.9500 3.32866699
5106.0000 3.3271376
5106.0500 3.32568545
5106.1000 3.32423329
5106.1500 3.32278114
5106.2000 3.30386884
5106.2500 3.27655454
5106.3000 3.24924024
5106.3500 3.22192594
5106.4000 3.20641453
5106.4500 3.20927768
5106.5000 3.21214084
5106.5500 3.215004
5106.6000 3.22331425
5106.6500 3.2764038
5106.7000 3.32949335
5106.7500 3.3825829
5106.8000 3.43567245
5106.8500 3.38186795
5106.9000 3.30572245
5106.9500 3.22957696
5107.0000 3.15343147
5107.0500 3.16319778
5107.1000 3.24406897
5107.1500 3.32494016
5107.2000 3.40581135
5107.2500 3.46294874
5107.3000 3.45543131
5107.3500 3.44791389
5107.4000 3.44039646
5107.4500 3.43287903
5107.5000 3.38033118
5107.5500 3.32738475
5107.6000 3.27443831
5107.6500 3.22149188
5107.7000 3.19917805
5107.7500 3.18905762
5107.8000 3.17893719
5107.8500 3.16881676
5107.9000 3.17525144
5107.9500 3.20269823
5108.0000 3.23014503
5108.0500 3.25759183
5108.1000 3.2764822
5108.1500 3.25282253
5108.2000 3.22916287
5108.2500 3.20550321
5108.3000 3.18184354
5108.3500 3.16153556
5108.4000 3.14161864
5108.4500 3.12170173
5108.5000 3.10178482
5108.5500 3.11522257
5108.6000 3.14867757
5108.6500 3.18213258
5108.7000 3.21558758
5108.7500 3.23391708
5108.8000 3.22485232
5108.8500 3.21578755
5108.9000 3.20672278
5108.9500 3.19608625
5109.0000 3.16913113
5109.0500 3.14217601
5109.1000 3.11522089
5109.1500 3.08826578
5109.2000 3.11198666
5109.2500 3.14673153
5109.3000 3.18147639
5109.3500 3.21622126
5109.4000 3.22002504
5109.4500 3.19913543
5109.5000 3.17824583
5109.5500 3.15735623
5109.6000 3.14158903
5109.6500 3.1382229
5109.7000 3.13485677
5109.7500 3.13149064
5109.8000 3.12854984
5109.8500 3.13944133
5109.9000 3.15033283
5109.9500 3.16122432
5110.0000 3.17211582
5110.0500 3.1669583
5110.1000 3.15697151
5110.1500 3.14698472
5110.2000 3.13699793
5110.2500 3.1387289
5110.3000 3.15176756
5110.3500 3.16480621
5110.4000 3.17784487
5110.4500 3.17716354
5110.5000 3.13542374
5110.5500 3.09368394
5110.6000 3.05194414
5110.6500 3.01020435
5110.7000 3.07136848
5110.7500 3.1332194
5110.8000 3.19507032
5110.8500 3.25692124
5110.9000 3.25533589
5110.9500 3.23118626
5111.0000 3.20703662
5111.0500 3.18288699
5111.1000 3.17234741
5111.1500 3.17636246
5111.2000 3.18037751
5111.2500 3.18439256
5111.3000 3.18223244
5111.3500 3.15942057
5111.4000 3.1366087
5111.4500 3.11379683
5111.5000 3.09098497
5111.5500 3.14782183
5111.6000 3.2064096
5111.6500 3.26499737
5111.7000 3.32358514
5111.7500 3.30743396
5111.8000 3.26337869
5111.8500 3.21932341
5111.9000 3.17526813
5111.9500 3.13070314
5112.0000 3.08558407
5112.0500 3.040465
5112.1000 2.99534593
5112.1500 2.97850328
5112.2000 3.05552653
5112.2500 3.13254979
5112.3000 3.20957304
5112.3500 3.2865963
5112.4000 3.28886717
5112.4500 3.29001585
5112.5000 3.29116452
5112.5500 3.2923132
5112.6000 3.25450214
5112.6500 3.2030215
5112.7000 3.15154087
5112.7500 3.10006024
5112.8000 3.10230904
5112.8500 3.15900657
5112.9000 3.2157041
5112.9500 3.27240163
5113.0000 3.31305549
5113.0500 3.30669716
5113.1000 3.30033883
5113.1500 3.2939805
5113.2000 3.28807666
5113.2500 3.31526454
5113.3000 3.34245241
5113.3500 3.36964028
5113.4000 3.39682815
5113.4500 3.39953599
5113.5000 3.39509644
5113.5500 3.39065688
5113.6000 3.38621733
5113.6500 3.36088439
5113.7000 3.31745228
5113.7500 3.27402016
5113.8000 3.23058805
5113.8500 3.19715773
5113.9000 3.1871764
5113.9500 3.17719506
5114.0000 3.16721372
5114.0500 3.16090208
5114.1000 3.20868968
5114.1500 3.25647727
5114.2000 3.30426487
5114.2500 3.35205246
5114.3000 3.34075538
5114.3500 3.31730519
5114.4000 3.293855
5114.4500 3.2704048
5114.5000 3.24859445
5114.5500 3.22789275
5114.6000 3.20719105
5114.6500 3.18648935
5114.7000 3.17563409
5114.7500 3.18189295
5114.8000 3.18815181
5114.8500 3.19441067
5114.9000 3.19760064
5114.9500 3.18115312
5115.0000 3.1647056
5115.0500 3.14825808
5115.1000 3.13181056
5115.1500 3.17432282
5115.2000 3.22292005
5115.2500 3.27151728
5115.3000 3.32011452
5115.3500 3.31894425
5115.4000 3.29425679
5115.4500 3.26956933
5115.5000 3.24488187
5115.5500 3.24518141
5115.6000 3.27564044
5115.6500 3.30609948
5115.7000 3.33655852
5115.7500 3.36113062
5115.8000 3.36582199
5115.8500 3.37051335
5115.9000 3.37520471
5115.9500 3.3798279
5116.0000 3.37135207
5116.0500 3.36287623
5116.1000 3.3544004
5116.1500 3.34592456
5116.2000 3.34142016
5116.2500 3.33801479
5116.3000 3.33460942
5116.3500 3.33120406
5116.4000 3.34749259
5116.4500 3.3790876
5116.5000 3.4106826
5116.5500 3.44227761
5116.6000 3.45020957
5116.6500 3.41290879
5116.7000 3.37560801
5116.7500 3.33830723
5116.8000 3.30419025
5116.8500 3.29223748
5116.9000 3.28028471
5116.9500 3.26833194
5117.0000 3.25637917
5117.0500 3.30155142
5117.1000 3.35243539
5117.1500 3.40331936
5117.2000 3.45420333
5117.2500 3.46093368
5117.3000 3.44819195
5117.3500 3.43545021
5117.4000 3.42270847
5117.4500 3.41067961
5117.5000 3.39942251
5117.5500 3.3881654
5117.6000 3.37690829
5117.6500 3.36191575
5117.7000 3.33670719
5117.7500 3.31149864
5117.8000 3.28629008
5117.8500 3.26036836
5117.9000 3.2225768
5117.9500 3.18478524
5118.0000 3.14699367
5118.0500 3.10920211
5118.1000 3.13782599
5118.1500 3.17845009
5118.2000 3.21907419
5118.2500 3.25969828
5118.3000 3.28672659
5118.3500 3.30606121
5118.4000 3.32539583
5118.4500 3.34473045
5118.5000 3.34689706
5118.5500 3.32645624
5118.6000 3.30601543
5118.6500 3.28557461
5118.7000 3.26659553
5118.7500 3.25262278
5118.8000 3.23865003
5118.8500 3.22467729
5118.9000 3.21128505
5118.9500 3.22404064
5119.0000 3.23679623
5119.0500 3.24955182
5119.1000 3.26230741
5119.1500 3.26235134
5119.2000 3.25958231
5119.2500 3.25681328
5119.3000 3.25404425
5119.3500 3.27033046
5119.4000 3.29843235
5119.4500 3.32653424
5119.5000 3.35463613
5119.5500 3.36777587
5119.6000 3.36000282
5119.6500 3.35222978
5119.7000 3.34445673
5119.7500 3.33911477
5119.8000 3.34248148
5119.8500 3.34584818
5119.9000 3.34921489
5119.9500 3.35283631
5120.0000 3.36846847
5120.0500 3.38410063
5120.1000 3.39973279
5120.1500 3.41536495
5120.2000 3.4091405
5120.2500 3.39826885
5120.3000 3.3873972
5120.3500 3.37652555
5120.4000 3.35365463
5120.4500 3.32373392
5120.5000 3.29381322
5120.5500 3.26389251
5120.6000 3.26606912
5120.6500 3.3096764
5120.7000 3.35328368
5120.7500 3.39689096
5120.8000 3.41734925
5120.8500 3.36628225
5120.9000 3.31521525
5120.9500 3.26414825
5121.0000 3.21642936
5121.0500 3.22753177
5121.1000 3.23863418
5121.1500 3.24973659
5121.2000 3.26083899
5121.2500 3.29882901
5121.3000 3.34103115
5121.3500 3.38323329
5121.4000 3.42543543
5121.4500 3.40495865
5121.5000 3.3545268
5121.5500 3.30409495
5121.6000 3.25366309
5121.6500 3.23356937
5121.7000 3.24504415
5121.7500 3.25651892
5121.8000 3.2679937
5121.8500 3.27253449
5121.9000 3.2612644
5121.9500 3.24999431
5122.0000 3.23872422
5122.0500 3.23173621
5122.1000 3.25584909
5122.1500 3.27996196
5122.2000 3.30407483
5122.2500 3.3281877
5122.3000 3.30401217
5122.3500 3.27667487
5122.4000 3.24933756
5122.4500 3.22200025
5122.5000 3.2503105
5122.5500 3.2964414
5122.6000 3.34257231
5122.6500 3.38870321
5122.7000 3.38797859
5122.7500 3.35300149
5122.8000 3.31802439
5122.8500 3.28304729
5122.9000 3.26346279
5122.9500 3.26703327
5123.0000 3.27060375
5123.0500 3.27417424
5123.1000 3.27607972
5123.1500 3.27216036
5123.2000 3.26824101
5123.2500 3.26432165
5123.3000 3.25923779
5123.3500 3.23035798
5123.4000 3.20147818
5123.4500 3.17259838
5123.5000 3.14371857
5123.5500 3.12030432
5123.6000 3.09768966
5123.6500 3.075075
5123.7000 3.05246034
5123.7500 3.08921751
5123.8000 3.15148533
5123.8500 3.21375315
5123.9000 3.27602097
5123.9500 3.29000501
5124.0000 3.260811
5124.0500 3.23161698
5124.1000 3.20242297
5124.1500 3.17735871
5124.2000 3.15970896
5124.2500 3.14205921
5124.3000 3.12440946
5124.3500 3.10895012
5124.4000 3.10289481
5124.4500 3.09683949
5124.5000 3.09078418
5124.5500 3.08577453
5124.6000 3.12841308
5124.6500 3.17105164
5124.7000 3.2136902
5124.7500 3.25632876
5124.8000 3.24951249
5124.8500 3.23433599
5124.9000 3.2191595
5124.9500 3.20398301
5125.0000 3.16082957
5125.0500 3.10514722
5125.1000 3.04946486
5125.1500 2.9937825
5125.2000 2.995952
5125.2500 3.04997285
5125.3000 3.1039937
5125.3500 3.15801455
5125.4000 3.17552264
5125.4500 3.12961195
5125.5000 3.08370126
5125.5500 3.03779058
5125.6000 3.00784582
5125.6500 3.03990292
5125.7000 3.07196002
5125.7500 3.10401713
5125.8000 3.1350107
5125.8500 3.14371602
5125.9000 3.15242134
5125.9500 3.16112666
5126.0000 3.16983198
5126.0500 3.13810979
5126.1000 3.10127229
5126.1500 3.06443479
5126.2000 3.02759729
5126.2500 3.02064232
5126.3000 3.02467325
5126.3500 3.02870418
5126.4000 3.03273511
5126.4500 3.05099519
5126.5000 3.07972664
5126.5500 3.10845809
5126.6000 3.13718954
5126.6500 3.14761715
5126.7000 3.13300694
5126.7500 3.11839674
5126.8000 3.10378653
5126.8500 3.08823793
5126.9000 3.07015135
5126.9500 3.05206476
5127.0000 3.03397817
5127.0500 3.01552718
5127.1000 2.99437644
5127.1500 2.97322569
5127.2000 2.95207495
5127.2500 2.9309242
5127.3000 2.97855133
5127.3500 3.02835772
5127.4000 3.07816411
5127.4500 3.1279705
5127.5000 3.12179986
5127.5500 3.10342654
5127.6000 3.08505322
5127.6500 3.0666799
5127.7000 3.03778147
5127.7500 3.00379523
5127.8000 2.96980899
5127.8500 2.93582275
5127.9000 2.93307475
5127.9500 2.95818396
5128.0000 2.98329317
5128.0500 3.00840238
5128.1000 3.03176857
5128.1500 3.0523441
5128.2000 3.07291962
5128.2500 3.09349514
5128.3000 3.11138896
5128.3500 3.12086845
5128.4000 3.13034794
5128.4500 3.13982743
5128.5000 3.14770984
5128.5500 3.14126312
5128.6000 3.1348164
5128.6500 3.12836967
5128.7000 3.12192295
5128.7500 3.1303029
5128.8000 3.1392966
5128.8500 3.1482903
5128.9000 3.157284
5128.9500 3.12600382
5129.0000 3.0859784
5129.0500 3.04595298
5129.1000 3.00592757
5129.1500 2.98038989
5129.2000 2.96153566
5129.2500 2.94268143
5129.3000 2.9238272
5129.3500 2.92690403
5129.4000 2.94804023
5129.4500 2.96917643
5129.5000 2.99031263
5129.5500 3.00393094
5129.6000 3.00690253
5129.6500 3.00987412
5129.7000 3.01284571
5129.7500 3.01466041
5129.8000 3.01351082
5129.8500 3.01236123
5129.9000 3.01121164
5129.9500 3.01412252
5130.0000 3.04023588
5130.0500 3.06634925
5130.1000 3.09246261
5130.1500 3.1178083
5130.2000 3.1024957
5130.2500 3.0871831
5130.3000 3.0718705
5130.3500 3.0565579
5130.4000 3.04833793
5130.4500 3.04099905
5130.5000 3.03366017
5130.5500 3.02632129
5130.6000 2.95816651
5130.6500 2.87100072
5130.7000 2.78383493
5130.7500 2.69666913
5130.8000 2.73784569
5130.8500 2.85261275
5130.9000 2.96737981
5130.9500 3.08214687
5131.0000 3.1081708
5131.0500 3.04915955
5131.1000 2.9901483
5131.1500 2.93113705
5131.2000 2.89133046
5131.2500 2.88192508
5131.3000 2.87251971
5131.3500 2.86311434
5131.4000 2.85980086
5131.4500 2.87338389
5131.5000 2.88696693
5131.5500 2.90054996
5131.6000 2.91823554
5131.6500 2.96026316
5131.7000 3.00229078
5131.7500 3.0443184
