4372.7500 1.05468556
4372.8000 0.96005627
4372.8500 0.8240274
4372.9000 0.68799854
4372.9500 0.66142455
4373.0000 0.70396754
4373.0500 0.74651053
4373.1000 0.76698392
4373.1500 0.74668738
4373.2000 0.72639084
4373.2500 0.69926545
4373.3000 0.60360732
4373.3500 0.50794919
4373.4000 0.41229105
4373.4500 0.51228731
4373.5000 0.65202486
4373.5500 0.79176242
4373.6000 0.81394324
4373.6500 0.74847749
4373.7000 0.68301175
4373.7500 0.64843347
4373.8000 0.68079472
4373.8500 0.71315597
4373.9000 0.74014607
4373.9500 0.68260004
4374.0000 0.62505401
4374.0500 0.56750798
4374.1000 0.59154356
4374.1500 0.63535431
4374.2000 0.67916506
4374.2500 0.62955041
4374.3000 0.50386637
4374.3500 0.37818234
4374.4000 0.30458048
4374.4500 0.35328715
4374.5000 0.40199382
4374.5500 0.45016368
4374.6000 0.48751043
4374.6500 0.52485717
4374.7000 0.56220391
4374.7500 0.41639588
4374.8000 0.22393914
4374.8500 0.03148239
4374.9000 0.08597327
4374.9500 0.34422743
4375.0000 0.60248158
4375.0500 0.74937058
4375.1000 0.63635448
4375.1500 0.52333839
4375.2000 0.42451715
4375.2500 0.57853915
4375.3000 0.73256114
4375.3500 0.88658314
4375.4000 0.82007278
4375.4500 0.70099159
4375.5000 0.5819104
4375.5500 0.50527313
4375.6000 0.46158026
4375.6500 0.41788738
4375.7000 0.41486972
4375.7500 0.49842536
4375.8000 0.58198101
4375.8500 0.65419879
4375.9000 0.59136288
4375.9500 0.52852697
4376.0000 0.46569106
4376.0500 0.44080319
4376.1000 0.42333819
4376.1500 0.40587319
4376.2000 0.35359385
4376.2500 0.27776369
4376.3000 0.20193352
4376.3500 0.15909848
4376.4000 0.17550103
4376.4500 0.19190358
4376.5000 0.21067907
4376.5500 0.24683421
4376.6000 0.28298934
4376.6500 0.31914448
4376.7000 0.30451974
4376.7500 0.28321064
4376.8000 0.26190154
4376.8500 0.29149425
4376.9000 0.34869222
4376.9500 0.4058902
4377.0000 0.45068087
4377.0500 0.47792517
4377.1000 0.50516947
4377.1500 0.53656873
4377.2000 0.58674201
4377.2500 0.63691529
4377.3000 0.68708857
4377.3500 0.70741664
4377.4000 0.72615251
4377.4500 0.74488839
4377.5000 0.70122783
4377.5500 0.63313876
4377.6000 0.56504969
4377.6500 0.51544714
4377.7000 0.48515591
4377.7500 0.45486467
4377.8000 0.43343283
4377.8500 0.43712707
4377.9000 0.44082131
4377.9500 0.44796072
4378.0000 0.55472987
4378.0500 0.66149903
4378.1000 0.76826819
4378.1500 0.69285749
4378.2000 0.57396551
4378.2500 0.45507352
4378.3000 0.4574556
4378.3500 0.54681022
4378.4000 0.63616484
4378.4500 0.63387215
4378.5000 0.46762106
4378.5500 0.30136997
4378.6000 0.18315135
4378.6500 0.37036316
4378.7000 0.55757496
4378.7500 0.74478677
4378.8000 0.65211771
4378.8500 0.53324223
4378.9000 0.41436676
4378.9500 0.48029995
4379.0000 0.62771025
4379.0500 0.77512055
4379.1000 0.82566239
4379.1500 0.76905968
4379.2000 0.71245697
4379.2500 0.69911809
4379.3000 0.81101695
4379.3500 0.92291581
4379.4000 1.02572131
4379.4500 0.90941546
4379.5000 0.79310961
4379.5500 0.67680376
4379.6000 0.72023226
4379.6500 0.79775794
4379.7000 0.87528362
4379.7500 0.92183274
4379.8000 0.94853381
4379.8500 0.97523488
4379.9000 0.91205982
4379.9500 0.71181292
4380.0000 0.51156603
4380.0500 0.38712421
4380.1000 0.599507
4380.1500 0.81188979
4380.2000 1.02427258
4380.2500 0.77244312
4380.3000 0.50751308
4380.3500 0.24258303
4380.4000 0.28460864
4380.4500 0.42221969
4380.5000 0.55983074
4380.5500 0.54397848
4380.6000 0.40442307
4380.6500 0.26486766
4380.7000 0.17965971
4380.7500 0.19718776
4380.8000 0.21471581
4380.8500 0.24513982
4380.9000 0.35516506
4380.9500 0.46519029
4381.0000 0.57521552
4381.0500 0.74473308
4381.1000 0.91845377
4381.1500 1.09217447
4381.2000 0.93181223
4381.2500 0.64773108
4381.3000 0.36364993
4381.3500 0.40786363
4381.4000 0.7471504
4381.4500 1.08643716
4381.5000 1.22400595
4381.5500 0.94202909
4381.6000 0.66005223
4381.6500 0.43399002
4381.7000 0.60336384
4381.7500 0.77273767
4381.8000 0.94211149
4381.8500 0.83471158
4381.9000 0.70462008
4381.9500 0.57452858
4382.0000 0.64123559
4382.0500 0.78232097
4382.1000 0.92340636
4382.1500 0.90657355
4382.2000 0.74877759
4382.2500 0.59098163
4382.3000 0.44797388
4382.3500 0.33469945
4382.4000 0.22142502
4382.4500 0.12191939
4382.5000 0.10907126
4382.5500 0.09622313
4382.6000 0.083375
4382.6500 0.14795501
4382.7000 0.21719788
4382.7500 0.28644075
4382.8000 0.33340893
4382.8500 0.37296981
4382.9000 0.41253068
4382.9500 0.406201
4383.0000 0.36364448
4383.0500 0.32108795
4383.1000 0.35445706
4383.1500 0.51800318
4383.2000 0.68154929
4383.2500 0.80953151
4383.3000 0.77449063
4383.3500 0.73944974
4383.4000 0.70440886
4383.4500 0.51040138
4383.5000 0.31493928
4383.5500 0.11947719
4383.6000 0.14151425
4383.6500 0.21659679
4383.7000 0.29167933
4383.7500 0.3628987
4383.8000 0.43173096
4383.8500 0.50056321
4383.9000 0.60993854
4383.9500 0.77232182
4384.0000 0.93470511
4384.0500 1.01555806
4384.1000 0.85159716
4384.1500 0.68763627
4384.2000 0.51597991
4384.2500 0.23789389
4384.3000 -0.04019212
4384.3500 -0.31827814
4384.4000 -0.07666837
4384.4500 0.23168959
4384.5000 0.54004754
4384.5500 0
4384.6000 0
4384.6500 0
