5033.7500 2.59248279
5033.8000 2.56884531
5033.8500 2.54520784
5033.9000 2.58094444
5033.9500 2.62935588
5034.0000 2.67776733
5034.0500 2.72617877
5034.1000 2.68111559
5034.1500 2.62630295
5034.2000 2.57149032
5034.2500 2.51667768
5034.3000 2.5601727
5034.3500 2.60482081
5034.4000 2.64946892
5034.4500 2.69051079
5034.5000 2.68551923
5034.5500 2.68052766
5034.6000 2.67553609
5034.6500 2.66505479
5034.7000 2.62537877
5034.7500 2.58570276
5034.8000 2.54602675
5034.8500 2.52862195
5034.9000 2.57974088
5034.9500 2.6308598
5035.0000 2.68197873
5035.0500 2.70308017
5035.1000 2.66424378
5035.1500 2.6254074
5035.2000 2.58657102
5035.2500 2.58589838
5035.3000 2.63718074
5035.3500 2.6884631
5035.4000 2.73974547
5035.4500 2.73644631
5035.5000 2.6816752
5035.5500 2.6269041
5035.6000 2.572133
5035.6500 2.57756595
5035.7000 2.62194084
5035.7500 2.66631572
5035.8000 2.71069061
5035.8500 2.67897045
5035.9000 2.61482124
5035.9500 2.55067203
5036.0000 2.48652281
5036.0500 2.50717905
5036.1000 2.54949914
5036.1500 2.59181924
5036.2000 2.63413934
5036.2500 2.61315638
5036.3000 2.58460891
5036.3500 2.55606143
5036.4000 2.52751396
5036.4500 2.55616387
5036.5000 2.585311
5036.5500 2.61445813
5036.6000 2.64448839
5036.6500 2.68335133
5036.7000 2.72221428
5036.7500 2.76107722
5036.8000 2.79311807
5036.8500 2.79641233
5036.9000 2.79970659
5036.9500 2.80300085
5037.0000 2.78257752
5037.0500 2.70522621
5037.1000 2.62787489
5037.1500 2.55052357
5037.2000 2.51183741
5037.2500 2.5316874
5037.3000 2.55153739
5037.3500 2.57138738
5037.4000 2.57120536
5037.4500 2.55121954
5037.5000 2.53123371
5037.5500 2.51124789
5037.6000 2.48768403
5037.6500 2.4618262
5037.7000 2.43596838
5037.7500 2.41011055
5037.8000 2.36961438
5037.8500 2.32334619
5037.9000 2.277078
5037.9500 2.23080981
5038.0000 2.24777898
5038.0500 2.27802671
5038.1000 2.30827444
5038.1500 2.33852217
5038.2000 2.35545489
5038.2500 2.37149405
5038.3000 2.38753322
5038.3500 2.40853227
5038.4000 2.52546664
5038.4500 2.64240101
5038.5000 2.75933538
5038.5500 2.83497372
5038.6000 2.69793433
5038.6500 2.56089494
5038.7000 2.42385555
5038.7500 2.33878329
5038.8000 2.38905638
5038.8500 2.43932948
5038.9000 2.48960257
5038.9500 2.51388988
5039.0000 2.49815337
5039.0500 2.48241686
5039.1000 2.46668035
5039.1500 2.43394636
5039.2000 2.38496581
5039.2500 2.33598525
5039.3000 2.2870047
5039.3500 2.33184921
5039.4000 2.43172243
5039.4500 2.53159565
5039.5000 2.63146886
5039.5500 2.58140111
5039.6000 2.48154927
5039.6500 2.38169742
5039.7000 2.28184558
5039.7500 2.28915037
5039.8000 2.31210659
5039.8500 2.33506282
5039.9000 2.35801904
5039.9500 2.37665675
5040.0000 2.3952761
5040.0500 2.41389546
5040.1000 2.42415298
5040.1500 2.37331047
5040.2000 2.32246797
5040.2500 2.27162546
5040.3000 2.23890452
5040.3500 2.26161014
5040.4000 2.28431576
5040.4500 2.30702138
5040.5000 2.34030143
5040.5500 2.39129609
5040.6000 2.44229075
5040.6500 2.4932854
5040.7000 2.5161141
5040.7500 2.51106912
5040.8000 2.50602414
5040.8500 2.50097916
5040.9000 2.45035445
5040.9500 2.37328256
5041.0000 2.29621068
5041.0500 2.21913879
5041.1000 2.26804207
5041.1500 2.35576794
5041.2000 2.4434938
5041.2500 2.53121967
5041.3000 2.46133629
5041.3500 2.37343941
5041.4000 2.28554252
5041.4500 2.2004215
5041.5000 2.1997084
5041.5500 2.19899531
5041.6000 2.19828221
5041.6500 2.20884981
5041.7000 2.27542432
5041.7500 2.34199883
5041.8000 2.40857334
5041.8500 2.44440122
5041.9000 2.41012086
5041.9500 2.3758405
5042.0000 2.34156014
5042.0500 2.30551663
5042.1000 2.26726048
5042.1500 2.22900434
5042.2000 2.19074819
5042.2500 2.20533029
5042.3000 2.25762985
5042.3500 2.30992942
5042.4000 2.36222898
5042.4500 2.35501196
5042.5000 2.32520917
5042.5500 2.29540637
5042.6000 2.26560357
5042.6500 2.30096742
5042.7000 2.34626488
5042.7500 2.39156234
5042.8000 2.43651763
5042.8500 2.45319094
5042.9000 2.46986426
5042.9500 2.48653757
5043.0000 2.49244702
5043.0500 2.44081425
5043.1000 2.38918149
5043.1500 2.33754873
5043.2000 2.2922623
5043.2500 2.26146339
5043.3000 2.23066448
5043.3500 2.19986557
5043.4000 2.1726478
5043.4500 2.1497533
5043.5000 2.12685881
5043.5500 2.10396432
5043.6000 2.16850045
5043.6500 2.29062318
5043.7000 2.41274591
5043.7500 2.53486863
5043.8000 2.4962124
5043.8500 2.40514214
5043.9000 2.31407187
5043.9500 2.22300161
5044.0000 2.27169335
5044.0500 2.33474921
5044.1000 2.39780507
5044.1500 2.45426153
5044.2000 2.40888972
5044.2500 2.36351792
5044.3000 2.31814611
5044.3500 2.28686164
5044.4000 2.3066085
5044.4500 2.32635537
5044.5000 2.34610223
5044.5500 2.36811331
5044.6000 2.39392704
5044.6500 2.41974078
5044.7000 2.44555451
5044.7500 2.46921166
5044.8000 2.4909678
5044.8500 2.51272393
5044.9000 2.53448007
5044.9500 2.5167428
5045.0000 2.4813602
5045.0500 2.4459776
5045.1000 2.41059501
5045.1500 2.37677242
5045.2000 2.3432202
5045.2500 2.30966798
5045.3000 2.27626001
5045.3500 2.25245794
5045.4000 2.22865587
5045.4500 2.2048538
5045.5000 2.1817845
5045.5500 2.16208272
5045.6000 2.14238094
5045.6500 2.12267915
5045.7000 2.17836016
5045.7500 2.37776831
5045.8000 2.57717646
5045.8500 2.77658462
5045.9000 2.85775825
5045.9500 2.82568777
5046.0000 2.7936173
5046.0500 2.76154682
5046.1000 2.71290598
5046.1500 2.65642885
5046.2000 2.59995172
5046.2500 2.5434746
5046.3000 2.53099241
5046.3500 2.52636625
5046.4000 2.52174008
5046.4500 2.51702961
5046.5000 2.50807142
5046.5500 2.49911322
5046.6000 2.49015503
5046.6500 2.487116
5046.7000 2.50901197
5046.7500 2.53090794
5046.8000 2.55280391
5046.8500 2.54846426
5046.9000 2.49860739
5046.9500 2.44875052
5047.0000 2.39889365
5047.0500 2.37864624
5047.1000 2.38353587
5047.1500 2.38842549
5047.2000 2.39331511
5047.2500 2.41185858
5047.3000 2.4357788
5047.3500 2.45969903
5047.4000 2.48361925
5047.4500 2.5040169
5047.5000 2.5240035
5047.5500 2.5439901
5047.6000 2.55756343
5047.6500 2.49198383
5047.7000 2.42640423
5047.7500 2.36082464
5047.8000 2.33111416
5047.8500 2.40575035
5047.9000 2.48038655
5047.9500 2.55502274
5048.0000 2.57901496
5048.0500 2.53804967
5048.1000 2.49708438
5048.1500 2.45611909
5048.2000 2.49356853
5048.2500 2.57871583
5048.3000 2.66386313
5048.3500 2.74901043
5048.4000 2.71915464
5048.4500 2.66177585
5048.5000 2.60439707
5048.5500 2.54701828
5048.6000 2.56251522
5048.6500 2.57849519
5048.7000 2.59447517
5048.7500 2.60286251
5048.8000 2.57697647
5048.8500 2.55109043
5048.9000 2.52520439
5048.9500 2.51579158
5049.0000 2.53434222
5049.0500 2.55289286
5049.1000 2.5714435
5049.1500 2.51836696
5049.2000 2.40935056
5049.2500 2.30033416
5049.3000 2.19131776
5049.3500 2.24094389
5049.4000 2.34241858
5049.4500 2.44389327
5049.5000 2.54536796
5049.5500 2.4536771
5049.6000 2.35123745
5049.6500 2.24879779
5049.7000 2.17903489
5049.7500 2.30620298
5049.8000 2.43337107
5049.8500 2.56053915
5049.9000 2.64385441
5049.9500 2.64157236
5050.0000 2.6392903
5050.0500 2.63700824
5050.1000 2.55953274
5050.1500 2.41712863
5050.2000 2.27472451
5050.2500 2.1323204
5050.3000 2.14057923
5050.3500 2.20290424
5050.4000 2.26522925
5050.4500 2.32755425
5050.5000 2.29090507
5050.5500 2.24755832
5050.6000 2.20421157
5050.6500 2.17069803
5050.7000 2.19822383
5050.7500 2.22574962
5050.8000 2.25327542
5050.8500 2.30168597
5050.9000 2.39022626
5050.9500 2.47876654
5051.0000 2.56730682
5051.0500 2.58152194
5051.1000 2.53424888
5051.1500 2.48697582
5051.2000 2.43970276
5051.2500 2.37951634
5051.3000 2.31510884
5051.3500 2.25070134
5051.4000 2.18629384
5051.4500 2.21689453
5051.5000 2.25130352
5051.5500 2.2857125
5051.6000 2.30975315
5051.6500 2.28342023
5051.7000 2.2570873
5051.7500 2.23075437
5051.8000 2.22782428
5051.8500 2.26285946
5051.9000 2.29789464
5051.9500 2.33292982
5052.0000 2.36608189
5052.0500 2.39794381
5052.1000 2.42980573
5052.1500 2.46166766
5052.2000 2.38622069
5052.2500 2.28509947
5052.3000 2.18397826
5052.3500 2.0874297
5052.4000 2.19544867
5052.4500 2.30346764
5052.5000 2.4114866
5052.5500 2.47762762
5052.6000 2.40984884
5052.6500 2.34207007
5052.7000 2.27429129
5052.7500 2.22587214
5052.8000 2.20054922
5052.8500 2.17522631
5052.9000 2.1499034
5052.9500 2.25882125
5053.0000 2.43231557
5053.0500 2.60580989
5053.1000 2.77930421
5053.1500 2.58111331
5053.2000 2.33969952
5053.2500 2.09828573
5053.3000 1.88967348
5053.3500 1.92652181
5053.4000 1.96337013
5053.4500 2.00021846
5053.5000 2.04648523
5053.5500 2.11092439
5053.6000 2.17536355
5053.6500 2.23980271
5053.7000 2.29259291
5053.7500 2.33646066
5053.8000 2.3803284
5053.8500 2.42419614
5053.9000 2.39732277
5053.9500 2.35193909
5054.0000 2.30655541
5054.0500 2.26546521
5054.1000 2.43087466
5054.1500 2.59628412
5054.2000 2.76169357
5054.2500 2.86026303
5054.3000 2.75784078
5054.3500 2.65541852
5054.4000 2.55299627
5054.4500 2.47604838
5054.5000 2.42667786
5054.5500 2.37730733
5054.6000 2.32793681
5054.6500 2.27678105
5054.7000 2.22490397
5054.7500 2.17302689
5054.8000 2.12114982
5054.8500 2.20485446
5054.9000 2.29634278
5054.9500 2.38783111
5055.0000 2.45308486
5055.0500 2.39932237
5055.1000 2.34555988
5055.1500 2.29179739
5055.2000 2.28298427
5055.2500 2.33702587
5055.3000 2.39106746
5055.3500 2.44510906
5055.4000 2.40277696
5055.4500 2.30962098
5055.5000 2.21646501
5055.5500 2.12330904
5055.6000 2.20579267
5055.6500 2.30911835
5055.7000 2.41244402
5055.7500 2.50160544
5055.8000 2.49966395
5055.8500 2.49772246
5055.9000 2.49578096
5055.9500 2.51682976
5056.0000 2.57593214
5056.0500 2.63503453
5056.1000 2.69413692
5056.1500 2.66044895
5056.2000 2.56991718
5056.2500 2.47938541
5056.3000 2.38885364
5056.3500 2.38981485
5056.4000 2.40505002
5056.4500 2.42028519
5056.5000 2.44130976
5056.5500 2.50851213
5056.6000 2.5757145
5056.6500 2.64291688
5056.7000 2.65905598
5056.7500 2.58410005
5056.8000 2.50914412
5056.8500 2.43418819
5056.9000 2.39720257
5056.9500 2.38465376
5057.0000 2.37210496
5057.0500 2.35955616
5057.1000 2.3845514
5057.1500 2.41570458
5057.2000 2.44685777
5057.2500 2.46186425
5057.3000 2.34780088
5057.3500 2.2337375
5057.4000 2.11967412
5057.4500 2.06882299
5057.5000 2.12807506
5057.5500 2.18732713
5057.6000 2.2465792
5057.6500 2.24626527
5057.7000 2.20939546
5057.7500 2.17252564
5057.8000 2.13565582
5057.8500 2.1288012
5057.9000 2.1261915
5057.9500 2.12358181
5058.0000 2.12103049
5058.0500 2.11885662
5058.1000 2.11668274
5058.1500 2.11450887
5058.2000 2.1060865
5058.2500 2.08802188
5058.3000 2.06995725
5058.3500 2.05189263
5058.4000 2.01451626
5058.4500 1.96691984
5058.5000 1.91932343
5058.5500 1.87172701
5058.6000 1.99845858
5058.6500 2.14115922
5058.7000 2.28385987
5058.7500 2.4025616
5058.8000 2.411693
5058.8500 2.4208244
5058.9000 2.4299558
5058.9500 2.44975126
5059.0000 2.48286286
5059.0500 2.51597446
5059.1000 2.54908605
5059.1500 2.45607884
5059.2000 2.31185072
5059.2500 2.16762259
5059.3000 2.02339446
5059.3500 2.12468823
5059.4000 2.23122867
5059.4500 2.33776911
5059.5000 2.4185211
5059.5500 2.42125341
5059.6000 2.42398571
5059.6500 2.42671801
5059.7000 2.45327727
5059.7500 2.5019003
5059.8000 2.55052333
5059.8500 2.59914636
5059.9000 2.56678538
5059.9500 2.51308326
5060.0000 2.45938113
5060.0500 2.41007904
5060.1000 2.42395995
5060.1500 2.43784085
5060.2000 2.45172175
5060.2500 2.43305842
5060.3000 2.35128147
5060.3500 2.26950452
5060.4000 2.18772758
5060.4500 2.18298061
5060.5000 2.22609708
5060.5500 2.26921356
5060.6000 2.31233003
5060.6500 2.33614031
5060.7000 2.3576798
5060.7500 2.37921929
5060.8000 2.40367318
5060.8500 2.44194342
5060.9000 2.48021366
5060.9500 2.5184839
5061.0000 2.51193362
5061.0500 2.45171283
5061.1000 2.39149204
5061.1500 2.33127125
5061.2000 2.27784761
5061.2500 2.22684463
5061.3000 2.17584164
5061.3500 2.12689084
5061.4000 2.17287682
5061.4500 2.2188628
5061.5000 2.26484879
5061.5500 2.29460245
5061.6000 2.28760538
5061.6500 2.28060832
5061.7000 2.27361126
5061.7500 2.27657638
5061.8000 2.28637833
5061.8500 2.29618027
5061.9000 2.30598221
5061.9500 2.34386314
5062.0000 2.38553244
5062.0500 2.42720173
5062.1000 2.4457037
5062.1500 2.35162562
5062.2000 2.25754754
5062.2500 2.16346945
5062.3000 2.06251601
5062.3500 1.95354508
5062.4000 1.84457414
5062.4500 1.7356032
5062.5000 1.8781352
5062.5500 2.10268239
5062.6000 2.32722958
5062.6500 2.53187543
5062.7000 2.34158032
5062.7500 2.15128522
5062.8000 1.96099012
5062.8500 1.88965034
5062.9000 2.04585791
5062.9500 2.20206548
5063.0000 2.35827304
5063.0500 2.38039187
5063.1000 2.32711184
5063.1500 2.27383181
5063.2000 2.22055178
5063.2500 2.26346913
5063.3000 2.31271168
5063.3500 2.36195423
5063.4000 2.39251486
5063.4500 2.36325435
5063.5000 2.33399384
5063.5500 2.30473333
5063.6000 2.33711991
5063.6500 2.42221162
5063.7000 2.50730332
5063.7500 2.59239502
5063.8000 2.48115747
5063.8500 2.33298727
5063.9000 2.18481708
5063.9500 2.06304597
5064.0000 2.09607793
5064.0500 2.12910989
5064.1000 2.16214186
5064.1500 2.17595682
5064.2000 2.16639396
5064.2500 2.15683111
5064.3000 2.14726826
5064.3500 2.21381518
5064.4000 2.30465067
5064.4500 2.39548617
5064.5000 2.47376617
5064.5500 2.37565064
5064.6000 2.27753512
5064.6500 2.17941959
5064.7000 2.10793043
5064.7500 2.08057893
5064.8000 2.05322742
5064.8500 2.02587591
5064.9000 2.04781526
5064.9500 2.09215508
5065.0000 2.1364949
5065.0500 2.18088776
5065.1000 2.42348911
5065.1500 2.66609046
5065.2000 2.90869181
5065.2500 3.03676937
5065.3000 2.91516083
5065.3500 2.7935523
5065.4000 2.67194376
5065.4500 2.57713471
5065.5000 2.49806004
5065.5500 2.41898536
5065.6000 2.33991069
5065.6500 2.28193004
5065.7000 2.22512625
5065.7500 2.16832246
5065.8000 2.10881338
5065.8500 2.0418276
5065.9000 1.97484182
5065.9500 1.90785604
5066.0000 2.01862462
5066.0500 2.25513806
5066.1000 2.49165151
5066.1500 2.72816495
5066.2000 2.61938632
5066.2500 2.47525638
5066.3000 2.33112643
5066.3500 2.21682175
5066.4000 2.20235195
5066.4500 2.18788215
5066.5000 2.17341235
5066.5500 2.16942257
5066.6000 2.17385679
5066.6500 2.17829101
5066.7000 2.18272523
5066.7500 2.21793382
5066.8000 2.25733136
5066.8500 2.2967289
5066.9000 2.29445998
5066.9500 2.13301251
5067.0000 1.97156504
5067.0500 1.81011757
5067.1000 1.82647756
5067.1500 1.99665051
5067.2000 2.16682345
5067.2500 2.33699639
5067.3000 2.54444073
5067.3500 2.75763454
5067.4000 2.97082834
5067.4500 3.07214953
5067.5000 2.72030721
5067.5500 2.3684649
5067.6000 2.01662258
5067.6500 0
5067.7000 0
5067.7500 0
5067.8000 0
