4862.4500 1.40106363
4862.5000 1.38186086
4862.5500 1.3704561
4862.6000 1.35924109
4862.6500 1.34802608
4862.7000 1.33681107
4862.7500 1.32912297
4862.8000 1.32263123
4862.8500 1.31613948
4862.9000 1.30964774
4862.9500 1.3006815
4863.0000 1.28941652
4863.0500 1.27815155
4863.1000 1.26688657
4863.1500 1.26769131
4863.2000 1.29785355
4863.2500 1.32801579
4863.3000 1.35817803
4863.3500 1.38622151
4863.4000 1.38404694
4863.4500 1.38187237
4863.5000 1.3796978
4863.5500 1.37752323
4863.6000 1.38098039
4863.6500 1.38550284
4863.7000 1.39002528
4863.7500 1.39454772
4863.8000 1.40425913
4863.8500 1.41718364
4863.9000 1.43010815
4863.9500 1.44303267
4864.0000 1.4486068
4864.0500 1.44294479
4864.1000 1.43728279
4864.1500 1.43162078
4864.2000 1.4325758
4864.2500 1.46481328
4864.3000 1.49705076
4864.3500 1.52928825
4864.4000 1.56152573
4864.4500 1.55474125
4864.5000 1.54611625
4864.5500 1.53749125
4864.6000 1.52886625
4864.6500 1.52073079
4864.7000 1.51277042
4864.7500 1.50481005
4864.8000 1.49684968
4864.8500 1.50316255
4864.9000 1.5226822
4864.9500 1.54220185
4865.0000 1.5617215
4865.0500 1.57990464
4865.1000 1.59502046
4865.1500 1.61013627
4865.2000 1.62525209
4865.2500 1.64196709
4865.3000 1.67508964
4865.3500 1.70821218
4865.4000 1.74133473
4865.4500 1.77445727
4865.5000 1.78458855
4865.5500 1.7914466
4865.6000 1.79830465
4865.6500 1.8051627
4865.7000 1.81860885
4865.7500 1.83540099
4865.8000 1.85219314
4865.8500 1.86898529
4865.9000 1.8913397
4865.9500 1.92043156
4866.0000 1.94952342
4866.0500 1.97861528
4866.1000 1.99463228
4866.1500 1.96981061
4866.2000 1.94498894
4866.2500 1.92016727
4866.3000 1.89712568
4866.3500 1.92458734
4866.4000 1.952049
4866.4500 1.97951066
4866.5000 2.00697232
4866.5500 2.00284499
4866.6000 1.99210129
4866.6500 1.98135759
4866.7000 1.97061388
4866.7500 1.97331026
4866.8000 1.98421484
4866.8500 1.99511943
4866.9000 2.00602401
4866.9500 2.0168026
4867.0000 2.0274044
4867.0500 2.0380062
4867.1000 2.048608
4867.1500 2.06083159
4867.2000 2.0790616
4867.2500 2.09729161
4867.3000 2.11552162
4867.3500 2.13370576
4867.4000 2.14750557
4867.4500 2.16130537
4867.5000 2.17510518
4867.5500 2.18890499
4867.6000 2.1845855
4867.6500 2.17599775
4867.7000 2.16741
4867.7500 2.15882224
4867.8000 2.14759098
4867.8500 2.13466665
4867.9000 2.12174232
4867.9500 2.10881799
4868.0000 2.10308539
4868.0500 2.10765623
4868.1000 2.11222706
4868.1500 2.11679789
4868.2000 2.12702609
4868.2500 2.15805789
4868.3000 2.18908969
4868.3500 2.22012149
4868.4000 2.25078455
4868.4500 2.26107349
4868.5000 2.27136244
4868.5500 2.28165139
4868.6000 2.29194034
4868.6500 2.27854938
4868.7000 2.26006569
4868.7500 2.241582
4868.8000 2.22309831
4868.8500 2.21810328
4868.9000 2.22104814
4868.9500 2.223993
4869.0000 2.22693786
4869.0500 2.24193583
4869.1000 2.27245021
4869.1500 2.30296459
4869.2000 2.33347896
4869.2500 2.36093597
4869.3000 2.37902986
4869.3500 2.39712376
4869.4000 2.41521765
4869.4500 2.43036692
4869.5000 2.39622365
4869.5500 2.36208038
4869.6000 2.32793712
4869.6500 2.29379385
4869.7000 2.29514173
4869.7500 2.30189472
4869.8000 2.30864771
4869.8500 2.3154007
4869.9000 2.30397393
4869.9500 2.28401342
4870.0000 2.26405292
4870.0500 2.24409241
4870.1000 2.24370091
4870.1500 2.26331311
4870.2000 2.2829253
4870.2500 2.30253749
4870.3000 2.32410936
4870.3500 2.3500488
4870.4000 2.37598825
4870.4500 2.40192769
4870.5000 2.42409118
4870.5500 2.42010589
4870.6000 2.4161206
4870.6500 2.41213532
4870.7000 2.40815003
4870.7500 2.36214763
4870.8000 2.31364771
4870.8500 2.26514779
4870.9000 2.21664787
4870.9500 2.22689708
4871.0000 2.25540903
4871.0500 2.28392098
4871.1000 2.31243293
4871.1500 2.34399659
4871.2000 2.37774238
4871.2500 2.41148817
4871.3000 2.44523397
4871.3500 2.44543422
4871.4000 2.39625752
4871.4500 2.34708082
4871.5000 2.29790411
4871.5500 2.25355642
4871.6000 2.22562849
4871.6500 2.19770056
4871.7000 2.16977264
4871.7500 2.14511826
4871.8000 2.18108616
4871.8500 2.21705407
4871.9000 2.25302197
4871.9500 2.28898987
4872.0000 2.28909771
4872.0500 2.28415085
4872.1000 2.27920399
4872.1500 2.27425713
4872.2000 2.28606896
4872.2500 2.30496307
4872.3000 2.32385718
4872.3500 2.34275128
4872.4000 2.37230077
4872.4500 2.41127401
4872.5000 2.45024725
4872.5500 2.48922049
4872.6000 2.50207802
4872.6500 2.46843828
4872.7000 2.43479854
4872.7500 2.4011588
4872.8000 2.37098933
4872.8500 2.35562401
4872.9000 2.34025869
4872.9500 2.32489337
4873.0000 2.31003364
4873.0500 2.31829992
4873.1000 2.32656621
4873.1500 2.33483249
4873.2000 2.34309878
4873.2500 2.34777348
4873.3000 2.35183488
4873.3500 2.35589629
4873.4000 2.35995769
4873.4500 2.32348919
4873.5000 2.26865408
4873.5500 2.21381898
4873.6000 2.15898387
4873.6500 2.14537208
4873.7000 2.1692948
4873.7500 2.19321752
4873.8000 2.21714024
4873.8500 2.24913736
4873.9000 2.29549273
4873.9500 2.3418481
4874.0000 2.38820347
4874.0500 2.41780454
4874.1000 2.37942129
4874.1500 2.34103804
4874.2000 2.3026548
4874.2500 2.26516618
4874.3000 2.25112502
4874.3500 2.23708385
4874.4000 2.22304269
4874.4500 2.20900152
4874.5000 2.24740717
4874.5500 2.2931654
4874.6000 2.33892364
4874.6500 2.38468187
4874.7000 2.38331141
4874.7500 2.36348534
4874.8000 2.34365928
4874.8500 2.32383321
4874.9000 2.31438439
4874.9500 2.31304269
4875.0000 2.31170099
4875.0500 2.31035928
4875.1000 2.32412792
4875.1500 2.36005188
4875.2000 2.39597584
4875.2500 2.4318998
4875.3000 2.4558194
4875.3500 2.44387994
4875.4000 2.43194047
4875.4500 2.420001
4875.5000 2.40955295
4875.5500 2.41292689
4875.6000 2.41630083
4875.6500 2.41967477
4875.7000 2.42304871
4875.7500 2.41999875
4875.8000 2.41657664
4875.8500 2.41315453
4875.9000 2.40973242
4875.9500 2.42000393
4876.0000 2.4338206
4876.0500 2.44763726
4876.1000 2.46145393
4876.1500 2.47937741
4876.2000 2.49956401
4876.2500 2.51975061
4876.3000 2.53993721
4876.3500 2.54735226
4876.4000 2.54180801
4876.4500 2.53626376
4876.5000 2.53071951
4876.5500 2.50908786
4876.6000 2.45748014
4876.6500 2.40587243
4876.7000 2.35426471
4876.7500 2.31765094
4876.8000 2.33975983
4876.8500 2.36186871
4876.9000 2.3839776
4876.9500 2.40689131
4877.0000 2.44268348
4877.0500 2.47847565
4877.1000 2.51426782
4877.1500 2.55005999
4877.2000 2.53416048
4877.2500 2.51348977
4877.3000 2.49281905
4877.3500 2.47214834
4877.4000 2.51174305
4877.4500 2.56899074
4877.5000 2.62623843
4877.5500 2.68348612
4877.6000 2.68224724
4877.6500 2.64704805
4877.7000 2.61184887
4877.7500 2.57664968
4877.8000 2.54213867
4877.8500 2.50833505
4877.9000 2.47453142
4877.9500 2.44072779
4878.0000 2.42829453
4878.0500 2.45471299
4878.1000 2.48113144
4878.1500 2.5075499
4878.2000 2.52416539
4878.2500 2.50558741
4878.3000 2.48700944
4878.3500 2.46843147
4878.4000 2.45487623
4878.4500 2.49745568
4878.5000 2.54003514
4878.5500 2.58261459
4878.6000 2.62519405
4878.6500 2.59861383
4878.7000 2.56821393
4878.7500 2.53781402
4878.8000 2.50741411
4878.8500 2.49202785
4878.9000 2.48006183
4878.9500 2.4680958
4879.0000 2.45612977
4879.0500 2.44800867
4879.1000 2.44167603
4879.1500 2.43534339
4879.2000 2.42901075
4879.2500 2.44579167
4879.3000 2.48134228
4879.3500 2.51689289
4879.4000 2.5524435
4879.4500 2.56403067
4879.5000 2.54285722
4879.5500 2.52168377
4879.6000 2.50051033
4879.6500 2.48577263
4879.7000 2.4864654
4879.7500 2.48715818
4879.8000 2.48785095
4879.8500 2.4884198
4879.9000 2.4883725
4879.9500 2.48832521
4880.0000 2.48827791
4880.0500 2.487826
4880.1000 2.47811348
4880.1500 2.46840096
4880.2000 2.45868844
4880.2500 2.44897592
4880.3000 2.46528141
4880.3500 2.48392529
4880.4000 2.50256918
4880.4500 2.52121306
4880.5000 2.52755826
4880.5500 2.53072194
4880.6000 2.53388561
4880.6500 2.53704928
4880.7000 2.52861475
4880.7500 2.51453687
4880.8000 2.500459
4880.8500 2.48638112
4880.9000 2.4894523
4880.9500 2.50643192
4881.0000 2.52341154
4881.0500 2.54039117
4881.1000 2.56888595
4881.1500 2.61246417
4881.2000 2.65604239
4881.2500 2.69962061
4881.3000 2.72595601
4881.3500 2.71478579
4881.4000 2.70361556
4881.4500 2.69244534
4881.5000 2.67952851
4881.5500 2.65954771
4881.6000 2.63956692
4881.6500 2.61958612
4881.7000 2.59932624
4881.7500 2.57597512
4881.8000 2.55262399
4881.8500 2.52927287
4881.9000 2.50592174
4881.9500 2.53564975
4882.0000 2.56709595
4882.0500 2.59854214
4882.1000 2.62998834
4882.1500 2.61156082
4882.2000 2.58472667
4882.2500 2.55789252
4882.3000 2.53105836
4882.3500 2.52866177
4882.4000 2.53466769
4882.4500 2.54067361
4882.5000 2.54667953
4882.5500 2.56515554
4882.6000 2.59083674
4882.6500 2.61651795
4882.7000 2.64219915
4882.7500 2.64849882
4882.8000 2.63724349
4882.8500 2.62598817
4882.9000 2.61473284
4882.9500 2.61380659
4883.0000 2.62732545
4883.0500 2.64084431
4883.1000 2.65436316
4883.1500 2.6683583
4883.2000 2.6834115
4883.2500 2.69846471
4883.3000 2.71351791
4883.3500 2.72559504
4883.4000 2.7261422
4883.4500 2.72668936
4883.5000 2.72723652
4883.5500 2.72189013
4883.6000 2.66419484
4883.6500 2.60649955
4883.7000 2.54880426
4883.7500 2.49110897
4883.8000 2.52144498
4883.8500 2.55191375
4883.9000 2.58238253
4883.9500 2.61285131
4884.0000 2.61607414
4884.0500 2.61617091
4884.1000 2.61626769
4884.1500 2.61636446
4884.2000 2.61991801
4884.2500 2.6243524
4884.3000 2.62878679
4884.3500 2.63322119
4884.4000 2.63751766
4884.4500 2.64175449
4884.5000 2.64599131
4884.5500 2.65022813
4884.6000 2.63716158
4884.6500 2.61258223
4884.7000 2.58800288
4884.7500 2.56342354
4884.8000 2.54370255
4884.8500 2.52875971
4884.9000 2.51381687
4884.9500 2.49887403
4885.0000 2.49245888
4885.0500 2.49835958
4885.1000 2.50426028
4885.1500 2.51016098
4885.2000 2.51362983
4885.2500 2.5118195
4885.3000 2.51000918
4885.3500 2.50819885
4885.4000 2.50626128
4885.4500 2.50388008
4885.5000 2.50149889
4885.5500 2.49911769
4885.6000 2.50143853
4885.6500 2.53476049
4885.7000 2.56808244
4885.7500 2.6014044
4885.8000 2.63150746
4885.8500 2.58778543
4885.9000 2.54406341
4885.9500 2.50034139
4886.0000 2.45661936
4886.0500 2.48565128
4886.1000 2.51825992
4886.1500 2.55086857
4886.2000 2.58347721
4886.2500 2.56554159
4886.3000 2.53977045
4886.3500 2.5139993
4886.4000 2.48822816
4886.4500 2.4831054
4886.5000 2.48381651
4886.5500 2.48452762
4886.6000 2.48523874
4886.6500 2.50219191
4886.7000 2.52627591
4886.7500 2.55035991
4886.8000 2.57444391
4886.8500 2.5847719
4886.9000 2.58635654
4886.9500 2.58794117
4887.0000 2.58952581
4887.0500 2.57669604
4887.1000 2.55104065
4887.1500 2.52538526
4887.2000 2.49972987
4887.2500 2.48255152
4887.3000 2.47580913
4887.3500 2.46906674
4887.4000 2.46232435
4887.4500 2.45511167
4887.5000 2.44709321
4887.5500 2.43907474
4887.6000 2.43105628
4887.6500 2.4340763
4887.7000 2.46410062
4887.7500 2.49412494
4887.8000 2.52414926
4887.8500 2.552649
4887.9000 2.57551766
4887.9500 2.59838631
4888.0000 2.62125496
4888.0500 2.6363185
4888.1000 2.60231554
4888.1500 2.56831257
4888.2000 2.53430961
4888.2500 2.50109557
4888.3000 2.47967347
4888.3500 2.45825138
4888.4000 2.43682928
4888.4500 2.41540719
4888.5000 2.4639294
4888.5500 2.51319674
4888.6000 2.56246407
4888.6500 2.61173141
4888.7000 2.59651276
4888.7500 2.57549532
4888.8000 2.55447788
4888.8500 2.53346044
4888.9000 2.52334875
4888.9500 2.51520982
4889.0000 2.50707089
4889.0500 2.49893196
4889.1000 2.52884193
4889.1500 2.56964519
4889.2000 2.61044845
4889.2500 2.6512517
4889.3000 2.64938139
4889.3500 2.63002337
4889.4000 2.61066535
4889.4500 2.59130734
4889.5000 2.56227058
4889.5500 2.52784839
4889.6000 2.4934262
4889.6500 2.45900401
4889.7000 2.45329961
4889.7500 2.46865106
4889.8000 2.48400251
4889.8500 2.49935396
4889.9000 2.51915271
4889.9500 2.54317805
4890.0000 2.56720339
4890.0500 2.59122873
4890.1000 2.61713001
4890.1500 2.64532627
4890.2000 2.67352253
4890.2500 2.70171879
4890.3000 2.71120439
4890.3500 2.69118932
4890.4000 2.67117425
4890.4500 2.65115918
4890.5000 2.63378093
4890.5500 2.62181191
4890.6000 2.60984289
4890.6500 2.59787386
4890.7000 2.59876012
4890.7500 2.63464698
4890.8000 2.67053384
4890.8500 2.7064207
4890.9000 2.72447297
4890.9500 2.67576462
4891.0000 2.62705628
4891.0500 2.57834794
4891.1000 2.53488437
4891.1500 2.52016443
4891.2000 2.5054445
4891.2500 2.49072457
4891.3000 2.47700367
4891.3500 2.47236594
4891.4000 2.46772822
4891.4500 2.4630905
4891.5000 2.45989139
4891.5500 2.48711182
4891.6000 2.51433225
4891.6500 2.54155268
4891.7000 2.56877311
4891.7500 2.53178975
4891.8000 2.49432227
4891.8500 2.45685478
4891.9000 2.4193873
4891.9500 2.43841887
4892.0000 2.46098226
4892.0500 2.48354566
4892.1000 2.50610905
4892.1500 2.51753978
4892.2000 2.52761014
4892.2500 2.53768049
4892.3000 2.54775085
4892.3500 2.55888761
4892.4000 2.57022397
4892.4500 2.58156033
4892.5000 2.59289668
4892.5500 2.58124293
4892.6000 2.56365621
4892.6500 2.54606948
4892.7000 2.52848275
4892.7500 2.54413802
4892.8000 2.5709515
4892.8500 2.59776497
4892.9000 2.62457845
4892.9500 2.62247706
4893.0000 2.60820683
4893.0500 2.5939366
4893.1000 2.57966636
4893.1500 2.55014827
4893.2000 2.51278257
4893.2500 2.47541688
4893.3000 2.43805119
4893.3500 2.4250442
4893.4000 2.42709954
4893.4500 2.42915489
4893.5000 2.43121023
4893.5500 2.44272708
4893.6000 2.46118281
4893.6500 2.47963855
4893.7000 2.49809429
4893.7500 2.52208025
4893.8000 2.55083055
4893.8500 2.57958086
4893.9000 2.60833117
4893.9500 2.62405627
4894.0000 2.62669258
4894.0500 2.62932889
4894.1000 2.63196521
4894.1500 2.60631667
4894.2000 2.54768577
4894.2500 2.48905487
4894.3000 2.43042397
4894.3500 2.40889492
4894.4000 2.4373901
4894.4500 2.46588528
4894.5000 2.49438046
4894.5500 2.52307032
4894.6000 2.55206301
4894.6500 2.5810557
4894.7000 2.61004838
4894.7500 2.61421599
4894.8000 2.57388134
4894.8500 2.53354669
4894.9000 2.49321204
4894.9500 2.47967378
4895.0000 2.52149812
4895.0500 2.56332245
4895.1000 2.60514679
4895.1500 2.63760903
4895.2000 2.6477531
4895.2500 2.65789717
4895.3000 2.66804124
4895.3500 2.66972015
4895.4000 2.648062
4895.4500 2.62640384
4895.5000 2.60474569
4895.5500 2.59178328
4895.6000 2.6066399
4895.6500 2.62149651
4895.7000 2.63635313
4895.7500 2.64232014
4895.8000 2.61512636
4895.8500 2.58793259
4895.9000 2.56073881
4895.9500 2.55126665
4896.0000 2.61936916
4896.0500 2.68747168
4896.1000 2.75557419
4896.1500 2.80918155
4896.2000 2.78770966
4896.2500 2.76623777
4896.3000 2.74476588
4896.3500 2.72687357
4896.4000 2.73115748
4896.4500 2.73544138
4896.5000 2.73972528
4896.5500 2.74344304
4896.6000 2.74290635
4896.6500 2.74236966
4896.7000 2.74183297
4896.7500 2.74048539
4896.8000 2.73160628
4896.8500 2.72272718
4896.9000 2.71384808
4896.9500 2.70148678
4897.0000 2.64811427
4897.0500 2.59474175
4897.1000 2.54136923
4897.1500 2.49441471
4897.2000 2.54690401
4897.2500 2.59939331
4897.3000 2.65188262
4897.3500 2.70314633
4897.4000 2.72796436
4897.4500 2.7527824
4897.5000 2.77760043
4897.5500 2.80038554
4897.6000 2.75572157
4897.6500 2.71105759
4897.7000 2.66639362
4897.7500 2.62281926
4897.8000 2.648325
4897.8500 2.67383074
4897.9000 2.69933648
4897.9500 2.7247767
4898.0000 2.72915487
4898.0500 2.73353304
4898.1000 2.73791122
4898.1500 2.74228939
4898.2000 2.72383107
4898.2500 2.70518807
4898.3000 2.68654507
4898.3500 2.66790206
4898.4000 2.63223233
4898.4500 2.59625329
4898.5000 2.56027425
4898.5500 2.52429521
4898.6000 2.56396036
4898.6500 2.60567325
4898.7000 2.64738614
4898.7500 2.68909904
4898.8000 2.69392081
4898.8500 2.69746121
4898.9000 2.70100162
4898.9500 2.70454202
4899.0000 2.69571967
4899.0500 2.68638926
4899.1000 2.67705885
4899.1500 2.66772844
4899.2000 2.67147719
4899.2500 2.67582896
4899.3000 2.68018073
4899.3500 2.68453251
4899.4000 2.66931776
4899.4500 2.65313011
4899.5000 2.63694246
4899.5500 2.62075481
4899.6000 2.65519165
4899.6500 2.69225685
4899.7000 2.72932205
4899.7500 2.76638724
4899.8000 2.72310034
4899.8500 2.67558104
4899.9000 2.62806175
4899.9500 2.58054246
4900.0000 2.57873162
4900.0500 2.57929672
4900.1000 2.57986182
4900.1500 2.58042692
4900.2000 2.62062901
4900.2500 2.66280682
4900.3000 2.70498463
4900.3500 2.74716244
4900.4000 2.72625523
4900.4500 2.70242809
4900.5000 2.67860095
4900.5500 2.65477381
4900.6000 2.63789514
4900.6500 2.62130364
4900.7000 2.60471214
4900.7500 2.58812064
4900.8000 2.59884851
4900.8500 2.61053301
4900.9000 2.6222175
4900.9500 2.633902
4901.0000 2.58637229
4901.0500 2.53722037
4901.1000 2.48806845
4901.1500 2.43891653
4901.2000 2.48158885
4901.2500 2.52596232
4901.3000 2.57033579
4901.3500 2.61470926
4901.4000 2.60712985
4901.4500 2.59911016
4901.5000 2.59109046
4901.5500 2.58309612
4901.6000 2.58449115
4901.6500 2.58588618
4901.7000 2.58728121
4901.7500 2.58870102
4901.8000 2.59173725
4901.8500 2.59477349
4901.9000 2.59780972
4901.9500 2.6009303
4902.0000 2.6068935
4902.0500 2.61285669
4902.1000 2.61881989
4902.1500 2.62489384
4902.2000 2.6333832
4902.2500 2.64187255
4902.3000 2.65036191
4902.3500 2.65766014
4902.4000 2.64635836
4902.4500 2.63505658
4902.5000 2.62375479
4902.5500 2.6150307
4902.6000 2.63684541
4902.6500 2.65866012
4902.7000 2.68047483
4902.7500 2.70336256
4902.8000 2.73626201
4902.8500 2.76916147
4902.9000 2.80206092
4902.9500 2.82700774
4903.0000 2.79198222
4903.0500 2.75695671
4903.1000 2.7219312
4903.1500 2.69110493
4903.2000 2.6863615
4903.2500 2.68161807
4903.3000 2.67687464
4903.3500 2.66457286
4903.4000 2.61305037
4903.4500 2.56152788
4903.5000 2.51000538
4903.5500 2.48287993
4903.6000 2.56266953
4903.6500 2.64245913
4903.7000 2.72224874
4903.7500 2.77673309
4903.8000 2.73677845
4903.8500 2.69682381
4903.9000 2.65686917
4903.9500 2.63795959
4904.0000 2.68636439
4904.0500 2.73476919
4904.1000 2.78317399
4904.1500 2.80975657
4904.2000 2.77622731
4904.2500 2.74269805
4904.3000 2.70916879
4904.3500 2.67953405
4904.4000 2.65917003
4904.4500 2.63880601
4904.5000 2.61844199
4904.5500 2.59635458
4904.6000 2.570714
4904.6500 2.54507342
4904.7000 2.51943284
4904.7500 2.51931
4904.8000 2.56480416
4904.8500 2.61029832
4904.9000 2.65579248
4904.9500 2.68549791
4905.0000 2.69073033
4905.0500 2.69596276
4905.1000 2.70119519
4905.1500 2.6821931
4905.2000 2.63065659
4905.2500 2.57912008
4905.3000 2.52758357
4905.3500 2.52882111
4905.4000 2.59127718
4905.4500 2.65373325
4905.5000 2.71618932
4905.5500 2.72165428
4905.6000 2.67020585
4905.6500 2.61875742
4905.7000 2.56730899
4905.7500 2.53998632
4905.8000 2.53329477
4905.8500 2.52660322
4905.9000 2.51991167
4905.9500 2.51640893
4906.0000 2.51522426
4906.0500 2.5140396
4906.1000 2.51285493
4906.1500 2.54326258
4906.2000 2.59300078
4906.2500 2.64273897
4906.3000 2.69247717
4906.3500 2.67014259
4906.4000 2.61118229
4906.4500 2.55222198
4906.5000 2.49326168
4906.5500 2.48793271
4906.6000 2.50482694
4906.6500 2.52172118
4906.7000 2.53861542
4906.7500 2.57932383
4906.8000 2.62787216
4906.8500 2.67642048
4906.9000 2.72496881
4906.9500 2.72052557
4907.0000 2.70274681
4907.0500 2.68496806
4907.1000 2.6671893
4907.1500 2.66704068
4907.2000 2.67007963
4907.2500 2.67311858
4907.3000 2.67615753
4907.3500 2.67205308
4907.4000 2.66712076
4907.4500 2.66218843
4907.5000 2.6572561
4907.5500 2.68226321
4907.6000 2.70895515
4907.6500 2.73564708
4907.7000 2.76233901
4907.7500 2.72842798
4907.8000 2.6944337
4907.8500 2.66043941
4907.9000 2.62845869
4907.9500 2.63329513
4908.0000 2.63813157
4908.0500 2.64296802
4908.1000 2.64712235
4908.1500 2.64554828
4908.2000 2.64397421
4908.2500 2.64240015
4908.3000 2.6333849
4908.3500 2.58595642
4908.4000 2.53852793
4908.4500 2.49109944
4908.5000 2.45873913
4908.5500 2.47996603
4908.6000 2.50119292
4908.6500 2.52241982
4908.7000 2.54529178
4908.7500 2.57243627
4908.8000 2.59958076
4908.8500 2.62672525
4908.9000 2.64788718
4908.9500 2.65732357
4909.0000 2.66675997
4909.0500 2.67619636
4909.1000 2.66741964
4909.1500 2.63121071
4909.2000 2.59500179
4909.2500 2.55879287
4909.3000 2.5432749
4909.3500 2.55189912
4909.4000 2.56052333
4909.4500 2.56914755
4909.5000 2.5940131
4909.5500 2.63355362
4909.6000 2.67309414
4909.6500 2.71263466
4909.7000 2.70983322
4909.7500 2.67766615
4909.8000 2.64549908
4909.8500 2.61333201
4909.9000 2.59150799
4909.9500 2.57508484
4910.0000 2.55866168
4910.0500 2.54223852
4910.1000 2.54754219
4910.1500 2.5610971
4910.2000 2.57465201
4910.2500 2.58820692
4910.3000 2.60512017
4910.3500 2.62290534
4910.4000 2.6406905
4910.4500 2.65847567
4910.5000 2.64006407
4910.5500 2.61597149
4910.6000 2.5918789
4910.6500 2.56778632
4910.7000 2.54488908
4910.7500 2.5220734
4910.8000 2.49925772
4910.8500 2.47704069
4910.9000 2.51900049
4910.9500 2.56096029
4911.0000 2.6029201
4911.0500 2.6159502
4911.1000 2.31220987
4911.1500 2.00846954
4911.2000 1.70472921
4911.2500 1.49537282
4911.3000 1.78354444
4911.3500 2.07171605
4911.4000 2.35988767
4911.4500 2.56570713
4911.5000 2.50575111
4911.5500 2.4457951
4911.6000 2.38583908
4911.6500 2.34033773
4911.7000 2.32627118
4911.7500 2.31220463
4911.8000 2.29813808
4911.8500 2.33111035
4911.9000 2.43620465
4911.9500 2.54129896
4912.0000 2.64639326
4912.0500 2.66956645
4912.1000 2.6025009
4912.1500 2.53543535
4912.2000 2.4683698
4912.2500 2.45069662
4912.3000 2.47210548
4912.3500 2.49351435
4912.4000 2.51492321
4912.4500 2.51252757
4912.5000 2.49685906
4912.5500 2.48119056
4912.6000 2.46552205
4912.6500 2.46292307
4912.7000 2.46522918
4912.7500 2.46753529
4912.8000 2.4698414
4912.8500 2.46808754
4912.9000 2.4654031
4912.9500 2.46271865
4913.0000 2.46003421
4913.0500 2.44149046
4913.1000 2.42120966
4913.1500 2.40092885
4913.2000 2.38064804
4913.2500 2.41626638
4913.3000 2.45242833
4913.3500 2.48859028
4913.4000 2.52328322
4913.4500 2.54126168
4913.5000 2.55924014
4913.5500 2.5772186
4913.6000 2.58204783
4913.6500 2.52381729
4913.7000 2.46558675
4913.7500 2.40735621
4913.8000 2.3653049
4913.8500 2.3679834
4913.9000 2.3706619
4913.9500 2.3733404
4914.0000 2.37348681
4914.0500 2.36913276
4914.1000 2.3647787
4914.1500 2.36042465
4914.2000 2.36921843
4914.2500 2.39370941
4914.3000 2.41820039
4914.3500 2.44269136
4914.4000 2.45977456
4914.4500 2.47086755
4914.5000 2.48196054
4914.5500 2.49305353
4914.6000 2.48101189
4914.6500 2.45658592
4914.7000 2.43215994
4914.7500 2.40773396
4914.8000 2.42970434
4914.8500 2.46704982
4914.9000 2.50439529
4914.9500 2.54174077
4915.0000 2.51897765
4915.0500 2.4857896
4915.1000 2.45260156
4915.1500 2.41941351
4915.2000 2.45632703
4915.2500 2.4965716
4915.3000 2.53681616
4915.3500 2.57513335
4915.4000 2.58238319
4915.4500 2.58963303
4915.5000 2.59688287
4915.5500 2.59800355
4915.6000 2.56777284
4915.6500 2.53754213
4915.7000 2.50731142
4915.7500 2.48904257
4915.8000 2.50311808
4915.8500 2.51719359
4915.9000 2.53126909
4915.9500 2.54772567
4916.0000 2.56810407
4916.0500 2.58848248
4916.1000 2.60886089
4916.1500 2.58246622
4916.2000 2.50678223
4916.2500 2.43109824
4916.3000 2.35541425
4916.3500 2.33540841
4916.4000 2.35292945
4916.4500 2.37045048
4916.5000 2.38797152
4916.5500 2.40807245
4916.6000 2.42923134
4916.6500 2.45039022
4916.7000 2.47154911
4916.7500 2.46524533
4916.8000 2.45300812
4916.8500 2.44077091
4916.9000 2.4285337
4916.9500 2.45235434
4917.0000 2.47860668
4917.0500 2.50485901
4917.1000 2.53077376
4917.1500 2.55061452
4917.2000 2.57045528
4917.2500 2.59029604
4917.3000 2.5987272
4917.3500 2.5513837
4917.4000 2.50404021
4917.4500 2.45669672
4917.5000 2.44209801
4917.5500 2.50831767
4917.6000 2.57453733
4917.6500 2.64075699
4917.7000 2.67790486
4917.7500 2.6729044
4917.8000 2.66790394
4917.8500 2.66290348
4917.9000 2.63283611
4917.9500 2.58048557
4918.0000 2.52813503
4918.0500 2.47578448
4918.1000 2.46133472
4918.1500 2.46711984
4918.2000 2.47290495
4918.2500 2.47869007
4918.3000 2.48566773
4918.3500 2.49298998
4918.4000 2.50031223
4918.4500 2.50763448
4918.5000 2.51198572
4918.5500 2.51601069
4918.6000 2.52003566
4918.6500 2.52312873
4918.7000 2.49341784
4918.7500 2.46370695
4918.8000 2.43399606
4918.8500 2.41391294
4918.9000 2.44610078
4918.9500 2.47828861
4919.0000 2.51047645
4919.0500 2.51422262
4919.1000 2.446546
4919.1500 2.37886939
4919.2000 2.31119277
4919.2500 2.29589025
4919.3000 2.35429169
4919.3500 2.41269313
4919.4000 2.47109457
4919.4500 2.50970165
4919.5000 2.53193996
4919.5500 2.55417827
4919.6000 2.57641657
4919.6500 2.54862809
4919.7000 2.49736915
4919.7500 2.4461102
4919.8000 2.39485125
4919.8500 2.34179112
4919.9000 2.28832296
4919.9500 2.23485481
4920.0000 2.18138665
4920.0500 2.21100358
4920.1000 2.24487393
4920.1500 2.27874429
4920.2000 2.30899766
4920.2500 2.30206215
4920.3000 2.29512664
4920.3500 2.28819113
4920.4000 2.27918756
4920.4500 2.26315471
4920.5000 2.24712185
4920.5500 2.231089
4920.6000 2.20553238
4920.6500 2.16357468
4920.7000 2.12161698
4920.7500 2.07965928
4920.8000 2.09348411
