6027.4500 2.91667921
6027.5000 2.8778013
6027.5500 2.83892339
6027.6000 2.80004548
6027.6500 2.81399745
6027.7000 2.84360564
6027.7500 2.87321383
6027.8000 2.90282203
6027.8500 2.93243022
6027.9000 2.94333431
6027.9500 2.9283737
6028.0000 2.91341309
6028.0500 2.89845248
6028.1000 2.88349187
6028.1500 2.86969222
6028.2000 2.87144041
6028.2500 2.87318859
6028.3000 2.87493677
6028.3500 2.87668495
6028.4000 2.87843313
6028.4500 2.8895998
6028.5000 2.90441397
6028.5500 2.91922815
6028.6000 2.93404232
6028.6500 2.9488565
6028.7000 2.95494884
6028.7500 2.94642636
6028.8000 2.93790388
6028.8500 2.9293814
6028.9000 2.92085892
6028.9500 2.91331801
6029.0000 2.93962451
6029.0500 2.965931
6029.1000 2.9922375
6029.1500 3.018544
6029.2000 3.04485049
6029.2500 3.05347583
6029.3000 3.05393908
6029.3500 3.05440234
6029.4000 3.05486559
6029.4500 3.05532884
6029.5000 3.05093555
6029.5500 3.03718594
6029.6000 3.02343632
6029.6500 3.00968671
6029.7000 2.99593709
6029.7500 2.98218143
6029.8000 2.96063718
6029.8500 2.93909293
6029.9000 2.91754869
6029.9500 2.89600444
6030.0000 2.87446019
6030.0500 2.89184742
6030.1000 2.92916577
6030.1500 2.96648412
6030.2000 3.00380247
6030.2500 3.04112083
6030.3000 3.08143721
6030.3500 3.12802131
6030.4000 3.17460541
6030.4500 3.22118951
6030.5000 3.26777361
6030.5500 3.31435771
6030.6000 3.24417393
6030.6500 3.17248478
6030.7000 3.10079563
6030.7500 3.02910647
6030.8000 2.95741732
6030.8500 2.91393258
6030.9000 2.88546666
6030.9500 2.85700073
6031.0000 2.8285348
6031.0500 2.80006888
6031.1000 2.79831747
6031.1500 2.85350894
6031.2000 2.90870041
6031.2500 2.96389189
6031.3000 3.01908336
6031.3500 3.07427483
6031.4000 3.08005372
6031.4500 3.08521638
6031.5000 3.09037904
6031.5500 3.09554169
6031.6000 3.10070435
6031.6500 3.08017379
6031.7000 3.04626404
6031.7500 3.01235429
6031.8000 2.97844455
6031.8500 2.9445348
6031.9000 2.9369084
6031.9500 2.98288126
6032.0000 3.02885412
6032.0500 3.07482698
6032.1000 3.12079984
6032.1500 3.16667338
6032.2000 3.1634138
6032.2500 3.16015423
6032.3000 3.15689466
6032.3500 3.15363509
6032.4000 3.15037552
6032.4500 3.14561976
6032.5000 3.14014872
6032.5500 3.13467768
6032.6000 3.12920665
6032.6500 3.12373561
6032.7000 3.12018514
6032.7500 3.12016025
6032.8000 3.12013535
6032.8500 3.12011046
6032.9000 3.12008556
6032.9500 3.11974769
6033.0000 3.10938911
6033.0500 3.09903054
6033.1000 3.08867197
6033.1500 3.0783134
6033.2000 3.06795483
6033.2500 3.04792722
6033.3000 3.02394023
6033.3500 2.99995324
6033.4000 2.97596625
6033.4500 2.95197926
6033.5000 2.94461588
6033.5500 2.96323015
6033.6000 2.98184442
6033.6500 3.00045869
6033.7000 3.01907296
6033.7500 3.03662216
6033.8000 3.04054631
6033.8500 3.04447046
6033.9000 3.04839461
6033.9500 3.05231876
6034.0000 3.05624292
6034.0500 3.03863452
6034.1000 3.01408935
6034.1500 2.98954417
6034.2000 2.964999
6034.2500 2.94045382
6034.3000 2.91685672
6034.3500 2.89445781
6034.4000 2.87205891
6034.4500 2.84966
6034.5000 2.82726109
6034.5500 2.80981973
6034.6000 2.82594876
6034.6500 2.8420778
6034.7000 2.85820683
6034.7500 2.87433587
6034.8000 2.8904649
6034.8500 2.89394426
6034.9000 2.8945934
6034.9500 2.89524253
6035.0000 2.89589166
6035.0500 2.8965408
6035.1000 2.92637147
6035.1500 2.98455364
6035.2000 3.04273582
6035.2500 3.10091799
6035.3000 3.15910016
6035.3500 3.19314215
6035.4000 3.12990209
6035.4500 3.06666203
6035.5000 3.00342198
6035.5500 2.94018192
6035.6000 2.87694186
6035.6500 2.86923917
6035.7000 2.8682633
6035.7500 2.86728742
6035.8000 2.86631155
6035.8500 2.86533567
6035.9000 2.87981196
6035.9500 2.90517494
6036.0000 2.93053791
6036.0500 2.95590089
6036.1000 2.98126386
6036.1500 3.00346818
6036.2000 3.01766691
6036.2500 3.03186565
6036.3000 3.04606439
6036.3500 3.06026312
6036.4000 3.07446186
6036.4500 3.07385176
6036.5000 3.07295084
6036.5500 3.07204991
6036.6000 3.07114899
6036.6500 3.07024807
6036.7000 3.04750011
6036.7500 3.01447625
6036.8000 2.9814524
6036.8500 2.94842854
6036.9000 2.91540468
6036.9500 2.89556048
6037.0000 2.89712621
6037.0500 2.89869195
6037.1000 2.90025768
6037.1500 2.90182341
6037.2000 2.90473906
6037.2500 2.92247009
6037.3000 2.94020112
6037.3500 2.95793215
6037.4000 2.97566318
6037.4500 2.9933942
6037.5000 3.00692713
6037.5500 3.0193275
6037.6000 3.03172788
6037.6500 3.04412825
6037.7000 3.05652863
6037.7500 3.0425267
6037.8000 3.00138682
6037.8500 2.96024694
6037.9000 2.91910706
6037.9500 2.87796718
6038.0000 2.8497048
6038.0500 2.87286371
6038.1000 2.89602263
6038.1500 2.91918155
6038.2000 2.94234047
6038.2500 2.96549938
6038.3000 2.9726468
6038.3500 2.9781909
6038.4000 2.983735
6038.4500 2.98927909
6038.5000 2.99482319
6038.5500 3.00328779
6038.6000 3.01354817
6038.6500 3.02380855
6038.7000 3.03406893
6038.7500 3.0443293
6038.8000 3.04561518
6038.8500 3.0287669
6038.9000 3.01191862
6038.9500 2.99507034
6039.0000 2.97822206
6039.0500 2.96216834
6039.1000 2.96320235
6039.1500 2.96423635
6039.2000 2.96527036
6039.2500 2.96630437
6039.3000 2.96733837
6039.3500 2.98471831
6039.4000 3.00727805
6039.4500 3.02983779
6039.5000 3.05239753
6039.5500 3.07495727
6039.6000 3.07775046
6039.6500 3.05877163
6039.7000 3.03979279
6039.7500 3.02081396
6039.8000 3.00183513
6039.8500 2.99031288
6039.9000 3.00978735
6039.9500 3.02926182
6040.0000 3.04873629
6040.0500 3.06821076
6040.1000 3.08768523
6040.1500 3.05377344
6040.2000 3.01480804
6040.2500 2.97584264
6040.3000 2.93687724
6040.3500 2.89791184
6040.4000 2.90096317
6040.4500 2.92819748
6040.5000 2.95543179
6040.5500 2.9826661
6040.6000 3.00990042
6040.6500 3.02258745
6040.7000 3.00912199
6040.7500 2.99565652
6040.8000 2.98219106
6040.8500 2.9687256
6040.9000 2.95576137
6040.9500 2.94842927
6041.0000 2.94109717
6041.0500 2.93376507
6041.1000 2.92643297
6041.1500 2.91910087
6041.2000 2.94399762
6041.2500 2.97657362
6041.3000 3.00914962
6041.3500 3.04172562
6041.4000 3.07430163
6041.4500 3.064578
6041.5000 3.01808816
6041.5500 2.97159832
6041.6000 2.92510847
6041.6500 2.87861863
6041.7000 2.84584226
6041.7500 2.85130327
6041.8000 2.85676428
6041.8500 2.86222529
6041.9000 2.8676863
6041.9500 2.87314731
6042.0000 2.90609924
6042.0500 2.93920291
6042.1000 2.97230659
6042.1500 3.00541026
6042.2000 3.03851393
6042.2500 3.05284886
6042.3000 3.06012209
6042.3500 3.06739531
6042.4000 3.07466854
6042.4500 3.08194176
6042.5000 3.06581255
6042.5500 3.02224176
6042.6000 2.97867098
6042.6500 2.9351002
6042.7000 2.89152942
6042.7500 2.86592532
6042.8000 2.91425163
6042.8500 2.96257795
6042.9000 3.01090427
6042.9500 3.05923058
6043.0000 3.1075569
6043.0500 3.07589555
6043.1000 3.03842599
6043.1500 3.00095644
6043.2000 2.96348688
6043.2500 2.92601732
6043.3000 2.9361699
6043.3500 2.96970824
6043.4000 3.00324658
6043.4500 3.03678492
6043.5000 3.07032326
6043.5500 3.08495524
6043.6000 3.07244587
6043.6500 3.0599365
6043.7000 3.04742713
6043.7500 3.03491776
6043.8000 3.01869202
6043.8500 2.98174406
6043.9000 2.94479609
6043.9500 2.90784812
6044.0000 2.87090015
6044.0500 2.83395219
6044.1000 2.85475828
6044.1500 2.88233119
6044.2000 2.9099041
6044.2500 2.93747701
6044.3000 2.96504991
6044.3500 2.98282437
6044.4000 2.99508098
6044.4500 3.0073376
6044.5000 3.01959421
6044.5500 3.03185083
6044.6000 3.02456601
6044.6500 2.98618739
6044.7000 2.94780876
6044.7500 2.90943014
6044.8000 2.87105152
6044.8500 2.83994141
6044.9000 2.8559366
6044.9500 2.87193179
6045.0000 2.88792699
6045.0500 2.90392218
6045.1000 2.91991737
6045.1500 2.94384027
6045.2000 2.96881367
6045.2500 2.99378707
6045.3000 3.01876046
6045.3500 3.04373386
6045.4000 3.03885468
6045.4500 3.01673315
6045.5000 2.99461162
6045.5500 2.97249009
6045.6000 2.95036856
6045.6500 2.92871872
6045.7000 2.90781812
6045.7500 2.88691753
6045.8000 2.86601693
6045.8500 2.84511633
6045.9000 2.82698078
6045.9500 2.82578041
6046.0000 2.82458004
6046.0500 2.82337966
6046.1000 2.82217929
6046.1500 2.82097892
6046.2000 2.82289258
6046.2500 2.82516791
6046.3000 2.82744324
6046.3500 2.82971856
6046.4000 2.83199389
6046.4500 2.85570058
6046.5000 2.89079046
6046.5500 2.92588033
6046.6000 2.96097021
6046.6500 2.99606009
6046.7000 3.0141502
6046.7500 3.00796188
6046.8000 3.00177356
6046.8500 2.99558524
6046.9000 2.98939691
6046.9500 2.98433403
6047.0000 2.98468397
6047.0500 2.9850339
6047.1000 2.98538383
6047.1500 2.98573377
6047.2000 2.9860837
6047.2500 2.96809989
6047.3000 2.94882055
6047.3500 2.92954122
6047.4000 2.91026188
6047.4500 2.89098254
6047.5000 2.89776022
6047.5500 2.9158419
6047.6000 2.93392357
6047.6500 2.95200525
6047.7000 2.97008692
6047.7500 2.98677082
6047.8000 3.00182994
6047.8500 3.01688906
6047.9000 3.03194818
6047.9500 3.0470073
6048.0000 3.05418863
6048.0500 3.0348513
6048.1000 3.01551397
6048.1500 2.99617664
6048.2000 2.97683931
6048.2500 2.95750197
6048.3000 2.96525595
6048.3500 2.9730865
6048.4000 2.98091705
6048.4500 2.9887476
6048.5000 2.99657816
6048.5500 3.00079221
6048.6000 3.00390707
6048.6500 3.00702193
6048.7000 3.01013679
6048.7500 3.01325165
6048.8000 3.01607621
6048.8500 3.01865169
6048.9000 3.02122718
6048.9500 3.02380266
6049.0000 3.02637814
6049.0500 3.02449999
6049.1000 3.01275841
6049.1500 3.00101684
6049.2000 2.98927527
6049.2500 2.97753369
6049.3000 2.96802439
6049.3500 2.9823866
6049.4000 2.99674881
6049.4500 3.01111102
6049.5000 3.02547322
6049.5500 3.03983543
6049.6000 3.03747128
6049.6500 3.03241881
6049.7000 3.02736633
6049.7500 3.02231386
6049.8000 3.01726139
6049.8500 3.02402066
6049.9000 3.0374494
6049.9500 3.05087815
6050.0000 3.06430689
6050.0500 3.07773563
6050.1000 3.0840687
6050.1500 3.08053379
6050.2000 3.07699888
6050.2500 3.07346397
6050.3000 3.06992905
6050.3500 3.070067
6050.4000 3.08498627
6050.4500 3.09990553
6050.5000 3.1148248
6050.5500 3.12974406
6050.6000 3.14466333
6050.6500 3.13334024
6050.7000 3.12151816
6050.7500 3.10969608
6050.8000 3.09787401
6050.8500 3.08605193
6050.9000 3.06956768
6050.9500 3.0516531
6051.0000 3.03373851
6051.0500 3.01582393
6051.1000 2.99790934
6051.1500 2.99380343
6051.2000 3.00096378
6051.2500 3.00812413
6051.3000 3.01528447
6051.3500 3.02244482
6051.4000 3.04875965
6051.4500 3.11263395
6051.5000 3.17650825
6051.5500 3.24038255
6051.6000 3.30425685
6051.6500 3.35673201
6051.7000 3.33039279
6051.7500 3.30405358
6051.8000 3.27771436
6051.8500 3.25137515
6051.9000 3.22503593
6051.9500 3.18118206
6052.0000 3.13573358
6052.0500 3.0902851
6052.1000 3.04483662
6052.1500 2.99938814
6052.2000 2.99816742
6052.2500 3.01515873
6052.3000 3.03215004
6052.3500 3.04914135
6052.4000 3.06613265
6052.4500 3.07356453
6052.5000 3.0715009
6052.5500 3.06943727
6052.6000 3.06737364
6052.6500 3.06531001
6052.7000 3.06545337
6052.7500 3.07083051
6052.8000 3.07620765
6052.8500 3.08158479
6052.9000 3.08696193
6052.9500 3.09223603
6053.0000 3.09650661
6053.0500 3.10077719
6053.1000 3.10504777
6053.1500 3.10931835
6053.2000 3.11358893
6053.2500 3.08197131
6053.3000 3.04597244
6053.3500 3.00997357
6053.4000 2.9739747
6053.4500 2.93797583
6053.5000 2.92711506
6053.5500 2.92750244
6053.6000 2.92788983
6053.6500 2.92827721
6053.7000 2.92866459
6053.7500 2.93367294
6053.8000 2.94345034
6053.8500 2.95322775
6053.9000 2.96300515
6053.9500 2.97278256
6054.0000 2.98978906
6054.0500 3.02407684
6054.1000 3.05836462
6054.1500 3.0926524
6054.2000 3.12694018
6054.2500 3.15528816
6054.3000 3.12978761
6054.3500 3.10428706
6054.4000 3.07878651
6054.4500 3.05328596
6054.5000 3.02778542
6054.5500 3.03951977
6054.6000 3.05514753
6054.6500 3.0707753
6054.7000 3.08640307
6054.7500 3.10203084
6054.8000 3.1154815
6054.8500 3.12805541
6054.9000 3.14062932
6054.9500 3.15320323
6055.0000 3.16577714
6055.0500 3.15770196
6055.1000 3.13072233
6055.1500 3.1037427
6055.2000 3.07676308
6055.2500 3.04978345
6055.3000 3.03866492
6055.3500 3.0593467
6055.4000 3.08002848
6055.4500 3.10071026
6055.5000 3.12139204
6055.5500 3.13404926
6055.6000 3.09942824
6055.6500 3.06480722
6055.7000 3.0301862
6055.7500 2.99556518
6055.8000 2.96094416
6055.8500 2.9754439
6055.9000 2.99204368
6055.9500 3.00864346
6056.0000 3.02524325
6056.0500 3.04184303
6056.1000 3.08754434
6056.1500 3.14171964
6056.2000 3.19589493
6056.2500 3.25007022
6056.3000 3.30424551
6056.3500 3.29459718
6056.4000 3.2408796
6056.4500 3.18716201
6056.5000 3.13344443
6056.5500 3.07972684
6056.6000 3.04348614
6056.6500 3.03237482
6056.7000 3.02126351
6056.7500 3.0101522
6056.8000 2.99904088
6056.8500 2.98262075
6056.9000 2.94847051
6056.9500 2.91432027
6057.0000 2.88017003
6057.0500 2.84601979
6057.1000 2.81544881
6057.1500 2.84980595
6057.2000 2.88416309
6057.2500 2.91852022
6057.3000 2.95287736
6057.3500 2.9872345
6057.4000 2.97255396
6057.4500 2.95090961
6057.5000 2.92926525
6057.5500 2.9076209
6057.6000 2.88597654
6057.6500 2.89542554
6057.7000 2.91815979
6057.7500 2.94089405
6057.8000 2.9636283
6057.8500 2.98636256
6057.9000 3.01352621
6057.9500 3.04466199
6058.0000 3.07579778
6058.0500 3.10693356
6058.1000 3.13806935
6058.1500 3.15457204
6058.2000 3.14453119
6058.2500 3.13449034
6058.3000 3.12444949
6058.3500 3.11440863
6058.4000 3.10470759
6058.4500 3.09650235
6058.5000 3.0882971
6058.5500 3.08009185
6058.6000 3.07188661
6058.6500 3.06376505
6058.7000 3.06064538
6058.7500 3.05752571
6058.8000 3.05440604
6058.8500 3.05128636
6058.9000 3.04816669
6058.9500 3.06083903
6059.0000 3.07631179
6059.0500 3.09178456
6059.1000 3.10725732
6059.1500 3.12273008
6059.2000 3.13159455
6059.2500 3.13740448
6059.3000 3.14321442
6059.3500 3.14902435
6059.4000 3.15483429
6059.4500 3.14991039
6059.5000 3.13507782
6059.5500 3.12024524
6059.6000 3.10541267
6059.6500 3.0905801
6059.7000 3.07900824
6059.7500 3.07329214
6059.8000 3.06757603
6059.8500 3.06185993
6059.9000 3.05614382
6059.9500 3.04630073
6060.0000 3.01963014
6060.0500 2.99295955
6060.1000 2.96628895
6060.1500 2.93961836
6060.2000 2.91583846
6060.2500 2.96561115
6060.3000 3.01538383
6060.3500 3.06515652
6060.4000 3.1149292
6060.4500 3.16470189
6060.5000 3.1665504
6060.5500 3.16188051
6060.6000 3.15721061
6060.6500 3.15254072
6060.7000 3.14787083
6060.7500 3.14141008
6060.8000 3.13426771
6060.8500 3.12712534
6060.9000 3.11998298
6060.9500 3.11284061
6061.0000 3.11011812
6061.0500 3.1107306
6061.1000 3.11134308
6061.1500 3.11195556
6061.2000 3.11256804
6061.2500 3.11386668
6061.3000 3.11612391
6061.3500 3.11838114
6061.4000 3.12063837
6061.4500 3.1228956
6061.5000 3.12930759
6061.5500 3.14718444
6061.6000 3.16506128
6061.6500 3.18293813
6061.7000 3.20081498
6061.7500 3.21698967
6061.8000 3.22024397
6061.8500 3.22349828
6061.9000 3.22675258
6061.9500 3.23000689
6062.0000 3.2332612
6062.0500 3.18332877
6062.1000 3.13166126
6062.1500 3.07999374
6062.2000 3.02832623
6062.2500 2.97665872
6062.3000 2.96340453
6062.3500 2.95846842
6062.4000 2.9535323
6062.4500 2.94859618
6062.5000 2.94366006
6062.5500 2.95770852
6062.6000 2.98080675
6062.6500 3.00390497
6062.7000 3.0270032
6062.7500 3.05010142
6062.8000 3.04551144
6062.8500 3.01675623
6062.9000 2.98800101
6062.9500 2.9592458
6063.0000 2.93049058
6063.0500 2.92616696
6063.1000 2.95968249
6063.1500 2.99319803
6063.2000 3.02671356
6063.2500 3.0602291
6063.3000 3.0711855
6063.3500 3.01529164
6063.4000 2.95939777
6063.4500 2.90350391
6063.5000 2.84761005
6063.5500 2.80074473
6063.6000 2.82413529
6063.6500 2.84752585
6063.7000 2.87091641
6063.7500 2.89430696
6063.8000 2.91769752
6063.8500 2.94194766
6063.9000 2.96621801
6063.9500 2.99048836
6064.0000 3.01475871
6064.0500 3.03902906
6064.1000 3.02463031
6064.1500 3.00296364
6064.2000 2.98129698
6064.2500 2.95963032
6064.3000 2.93796366
6064.3500 2.92791212
6064.4000 2.92264791
6064.4500 2.91738369
6064.5000 2.91211947
6064.5500 2.90685526
6064.6000 2.90587567
6064.6500 2.90804904
6064.7000 2.91022241
6064.7500 2.91239578
6064.8000 2.91456915
6064.8500 2.91797097
6064.9000 2.92290108
6064.9500 2.92783118
6065.0000 2.93276129
6065.0500 2.9376914
6065.1000 2.94408159
6065.1500 2.95362121
6065.2000 2.96316083
6065.2500 2.97270044
6065.3000 2.98224006
6065.3500 2.98804313
6065.4000 2.97786373
6065.4500 2.96768433
6065.5000 2.95750493
6065.5500 2.94732553
6065.6000 2.9386485
6065.6500 2.95200948
6065.7000 2.96537045
6065.7500 2.97873143
6065.8000 2.9920924
6065.8500 3.00545338
6065.9000 3.0049233
6065.9500 3.00350265
6066.0000 3.002082
6066.0500 3.00066135
6066.1000 2.9992407
6066.1500 3.01520117
6066.2000 3.0350476
6066.2500 3.05489402
6066.3000 3.07474044
6066.3500 3.09458686
6066.4000 3.10257812
6066.4500 3.10540116
6066.5000 3.10822421
6066.5500 3.11104726
6066.6000 3.1138703
6066.6500 3.10017257
6066.7000 3.07436991
6066.7500 3.04856725
6066.8000 3.02276459
6066.8500 2.99696193
6066.9000 2.99266183
6066.9500 3.01365925
6067.0000 3.03465666
6067.0500 3.05565408
6067.1000 3.07665149
6067.1500 3.08388029
6067.2000 3.06478042
6067.2500 3.04568054
6067.3000 3.02658067
6067.3500 3.0074808
6067.4000 2.99685234
6067.4500 3.01476086
6067.5000 3.03266938
6067.5500 3.0505779
6067.6000 3.06848642
6067.6500 3.08191266
6067.7000 3.06119097
6067.7500 3.04046929
6067.8000 3.01974761
6067.8500 2.99902592
6067.9000 2.9783073
6067.9500 2.95822826
6068.0000 2.93814923
6068.0500 2.9180702
6068.1000 2.89799116
6068.1500 2.87791213
6068.2000 2.8644806
6068.2500 2.85182823
6068.3000 2.83917587
6068.3500 2.8265235
6068.4000 2.81387114
6068.4500 2.84635197
6068.5000 2.89104698
6068.5500 2.93574199
6068.6000 2.98043699
6068.6500 3.025132
6068.7000 3.06016083
6068.7500 3.09065226
6068.8000 3.12114369
6068.8500 3.15163512
6068.9000 3.18212656
6068.9500 3.19964482
6069.0000 3.20760087
6069.0500 3.21555691
6069.1000 3.22351296
6069.1500 3.231469
6069.2000 3.22842902
6069.2500 3.21310893
6069.3000 3.19778885
6069.3500 3.18246876
6069.4000 3.16714868
6069.4500 3.14889527
6069.5000 3.12566348
6069.5500 3.10243168
6069.6000 3.07919989
6069.6500 3.0559681
6069.7000 3.03570258
6069.7500 3.02342857
6069.8000 3.01115456
6069.8500 2.99888055
6069.9000 2.98660655
6069.9500 2.97822484
6070.0000 2.98854789
6070.0500 2.99887094
6070.1000 3.00919399
6070.1500 3.01951704
6070.2000 3.03033527
6070.2500 3.0472257
6070.3000 3.06411613
6070.3500 3.08100656
6070.4000 3.09789699
6070.4500 3.11478742
6070.5000 3.08237831
6070.5500 3.04897117
6070.6000 3.01556402
6070.6500 2.98215687
6070.7000 2.94874972
6070.7500 2.94998945
6070.8000 2.95566422
6070.8500 2.96133898
6070.9000 2.96701375
6070.9500 2.97268852
6071.0000 2.9805766
6071.0500 2.98903721
6071.1000 2.99749782
6071.1500 3.00595844
6071.2000 3.01441905
6071.2500 3.03284827
6071.3000 3.05546762
6071.3500 3.07808698
6071.4000 3.10070633
6071.4500 3.12332568
6071.5000 3.1246626
6071.5500 3.11268991
6071.6000 3.10071721
6071.6500 3.08874452
6071.7000 3.07677182
6071.7500 3.07474992
6071.8000 3.08162246
6071.8500 3.088495
6071.9000 3.09536754
6071.9500 3.10224007
6072.0000 3.10942719
6072.0500 3.11701076
6072.1000 3.12459434
6072.1500 3.13217791
6072.2000 3.13976148
6072.2500 3.14252024
6072.3000 3.13664255
6072.3500 3.13076485
6072.4000 3.12488716
6072.4500 3.11900947
6072.5000 3.12338476
6072.5500 3.15465138
6072.6000 3.185918
6072.6500 3.21718463
6072.7000 3.24845125
6072.7500 3.26241579
6072.8000 3.20506667
6072.8500 3.14771755
6072.9000 3.09036843
6072.9500 3.0330193
6073.0000 2.98431876
6073.0500 3.0014786
6073.1000 3.01863844
6073.1500 3.03579829
6073.2000 3.05295813
6073.2500 3.06988585
6073.3000 3.08101791
6073.3500 3.09214997
6073.4000 3.10328203
6073.4500 3.11441409
6073.5000 3.12554615
6073.5500 3.08714615
6073.6000 3.04681919
6073.6500 3.00649222
6073.7000 2.96616526
6073.7500 2.9258383
6073.8000 2.97157685
6073.8500 3.02814787
6073.9000 3.08471889
6073.9500 3.14128991
6074.0000 3.19786093
6074.0500 3.18455952
6074.1000 3.15544708
6074.1500 3.12633464
6074.2000 3.0972222
6074.2500 3.06810976
6074.3000 3.05218574
6074.3500 3.04079142
6074.4000 3.0293971
6074.4500 3.01800278
6074.5000 3.00660846
6074.5500 2.98413435
6074.6000 2.95632145
6074.6500 2.92850855
6074.7000 2.90069564
6074.7500 2.87288274
6074.8000 2.88532303
6074.8500 2.92383288
6074.9000 2.96234273
6074.9500 3.00085258
6075.0000 3.03936243
6075.0500 3.05913155
6075.1000 3.06297728
6075.1500 3.066823
6075.2000 3.07066873
6075.2500 3.07451446
6075.3000 3.08023806
6075.3500 3.08802924
6075.4000 3.09582042
6075.4500 3.1036116
6075.5000 3.11140279
6075.5500 3.10318717
6075.6000 3.07221079
6075.6500 3.04123441
6075.7000 3.01025804
6075.7500 2.97928166
6075.8000 2.95462213
6075.8500 2.94162006
6075.9000 2.928618
6075.9500 2.91561594
6076.0000 2.90261388
6076.0500 2.89509456
6076.1000 2.900895
6076.1500 2.90669545
6076.2000 2.91249589
6076.2500 2.91829633
6076.3000 2.92513168
6076.3500 2.93536678
6076.4000 2.94560187
6076.4500 2.95583697
6076.5000 2.96607207
6076.5500 2.97150307
6076.6000 2.95455895
6076.6500 2.93761482
6076.7000 2.9206707
6076.7500 2.90372658
6076.8000 2.89065879
6076.8500 2.90555112
6076.9000 2.92044346
6076.9500 2.93533579
6077.0000 2.95022813
6077.0500 2.96563977
6077.1000 2.98812731
6077.1500 3.01061484
6077.2000 3.03310237
6077.2500 3.0555899
6077.3000 3.07708537
6077.3500 3.03982563
6077.4000 3.0025659
6077.4500 2.96530617
6077.5000 2.92804643
6077.5500 2.8907867
6077.6000 2.89099421
6077.6500 2.89250234
6077.7000 2.89401048
6077.7500 2.89551861
6077.8000 2.89702674
6077.8500 2.89794085
6077.9000 2.89880184
6077.9500 2.89966282
6078.0000 2.9005238
6078.0500 2.90138479
6078.1000 2.90747952
6078.1500 2.91434945
6078.2000 2.92121939
6078.2500 2.92808932
6078.3000 2.93495926
6078.3500 2.93645478
6078.4000 2.9368157
6078.4500 2.93717662
6078.5000 2.93753753
6078.5500 2.93789845
6078.6000 2.94455469
6078.6500 2.9529659
6078.7000 2.9613771
6078.7500 2.9697883
6078.8000 2.9781995
6078.8500 3.00585798
6078.9000 3.04028147
6078.9500 3.07470497
6079.0000 3.10912847
6079.0500 3.14355196
6079.1000 3.13100501
6079.1500 3.09827773
6079.2000 3.06555046
6079.2500 3.03282318
6079.3000 3.00009591
6079.3500 2.96504263
6079.4000 2.92879453
6079.4500 2.89254644
6079.5000 2.85629835
6079.5500 2.82005025
6079.6000 2.80662464
6079.6500 2.80698462
6079.7000 2.80734459
6079.7500 2.80770457
6079.8000 2.80806455
6079.8500 2.83354655
6079.9000 2.87664332
6079.9500 2.9197401
6080.0000 2.96283688
6080.0500 3.00593366
6080.1000 3.01789851
6080.1500 3.00478565
6080.2000 2.99167278
6080.2500 2.97855991
6080.3000 2.96544705
6080.3500 2.94886023
6080.4000 2.92908585
6080.4500 2.90931147
6080.5000 2.88953708
6080.5500 2.8697627
6080.6000 2.85208957
6080.6500 2.83659683
6080.7000 2.82110408
6080.7500 2.80561134
6080.8000 2.79011859
6080.8500 2.79232266
6080.9000 2.81516443
6080.9500 2.83800619
6081.0000 2.86084795
6081.0500 2.88368972
6081.1000 2.88910882
6081.1500 2.87181968
6081.2000 2.85453055
6081.2500 2.83724142
6081.3000 2.81995228
6081.3500 2.80861593
6081.4000 2.80590724
6081.4500 2.80319855
6081.5000 2.80048987
6081.5500 2.79778118
6081.6000 2.81471145
6081.6500 2.8631435
6081.7000 2.91157556
6081.7500 2.96000761
6081.8000 3.00843966
6081.8500 3.022832
6081.9000 2.97707209
6081.9500 2.93131218
6082.0000 2.88555227
6082.0500 2.83979235
6082.1000 2.81593053
6082.1500 2.83450528
6082.2000 2.85308002
6082.2500 2.87165477
6082.3000 2.89022951
6082.3500 2.90762995
6082.4000 2.92254633
6082.4500 2.93746271
6082.5000 2.95237909
6082.5500 2.96729546
6082.6000 2.97134825
6082.6500 2.95043825
6082.7000 2.92952826
6082.7500 2.90861826
6082.8000 2.88770827
6082.8500 2.87436769
6082.9000 2.87982376
6082.9500 2.88527982
6083.0000 2.89073588
6083.0500 2.89619194
6083.1000 2.89928449
6083.1500 2.89606948
6083.2000 2.89285448
6083.2500 2.88963947
6083.3000 2.88642446
6083.3500 2.88693581
6083.4000 2.89807044
6083.4500 2.90920506
6083.5000 2.92033969
6083.5500 2.93147432
6083.6000 2.93751261
6083.6500 2.92813195
6083.7000 2.91875129
6083.7500 2.90937064
6083.8000 2.89998998
6083.8500 2.89081028
6083.9000 2.88227123
6083.9500 2.87373218
6084.0000 2.86519313
6084.0500 2.85665408
6084.1000 2.85841002
6084.1500 2.89448449
6084.2000 2.93055895
6084.2500 2.96663341
6084.3000 3.00270787
6084.3500 3.03018876
6084.4000 3.02796221
6084.4500 3.02573566
6084.5000 3.02350912
6084.5500 3.02128257
6084.6000 3.01190262
6084.6500 2.97710222
6084.7000 2.94230182
6084.7500 2.90750142
6084.8000 2.87270101
6084.8500 2.8536908
6084.9000 2.89183492
6084.9500 2.92997905
6085.0000 2.96812317
6085.0500 3.0062673
6085.1000 3.02969518
6085.1500 2.99937832
6085.2000 2.96906145
6085.2500 2.93874458
6085.3000 2.90842772
6085.3500 2.88109138
6085.4000 2.8646326
6085.4500 2.84817381
6085.5000 2.83171503
6085.5500 2.81525625
6085.6000 2.80474889
6085.6500 2.81573877
6085.7000 2.82672866
6085.7500 2.83771854
6085.8000 2.84870843
