5580.4000 3.76215656
5580.4500 3.7777447
5580.5000 3.79333284
5580.5500 3.80892099
5580.6000 3.82450913
5580.6500 3.82706109
5580.7000 3.78198356
5580.7500 3.73690603
5580.8000 3.6918285
5580.8500 3.64675097
5580.9000 3.62191725
5580.9500 3.64693782
5581.0000 3.6719584
5581.0500 3.69697898
5581.1000 3.72199955
5581.1500 3.73259075
5581.2000 3.71798273
5581.2500 3.7033747
5581.3000 3.68876667
5581.3500 3.67415865
5581.4000 3.66478696
5581.4500 3.66205666
5581.5000 3.65932637
5581.5500 3.65659607
5581.6000 3.65386577
5581.6500 3.63016523
5581.7000 3.58703051
5581.7500 3.54389579
5581.8000 3.50076108
5581.8500 3.45762636
5581.9000 3.46901251
5581.9500 3.51696144
5582.0000 3.56491036
5582.0500 3.61285928
5582.1000 3.6608082
5582.1500 3.69454753
5582.2000 3.72158674
5582.2500 3.74862596
5582.3000 3.77566517
5582.3500 3.80270438
5582.4000 3.8012049
5582.4500 3.79079057
5582.5000 3.78037623
5582.5500 3.76996189
5582.6000 3.75954756
5582.6500 3.7295557
5582.7000 3.69599462
5582.7500 3.66243354
5582.8000 3.62887246
5582.8500 3.59531138
5582.9000 3.64117251
5582.9500 3.69291595
5583.0000 3.74465938
5583.0500 3.79640282
5583.1000 3.84606893
5583.1500 3.78048461
5583.2000 3.7149003
5583.2500 3.64931599
5583.3000 3.58373168
5583.3500 3.52736643
5583.4000 3.54892988
5583.4500 3.57049332
5583.5000 3.59205677
5583.5500 3.61362022
5583.6000 3.63909864
5583.6500 3.68070935
5583.7000 3.72232005
5583.7500 3.76393076
5583.8000 3.80554146
5583.8500 3.8155856
5583.9000 3.74690426
5583.9500 3.67822292
5584.0000 3.60954158
5584.0500 3.54086023
5584.1000 3.52449544
5584.1500 3.59401634
5584.2000 3.66353724
5584.2500 3.73305814
5584.3000 3.80257904
5584.3500 3.82811309
5584.4000 3.80450336
5584.4500 3.78089363
5584.5000 3.75728391
5584.5500 3.73367418
5584.6000 3.72140122
5584.6500 3.71776827
5584.7000 3.71413532
5584.7500 3.71050236
5584.8000 3.70686941
5584.8500 3.6810052
5584.9000 3.64389667
5584.9500 3.60678814
5585.0000 3.56967961
5585.0500 3.53257108
5585.1000 3.55603573
5585.1500 3.59840578
5585.2000 3.64077584
5585.2500 3.68314589
5585.3000 3.72551595
5585.3500 3.73222589
5585.4000 3.73320689
5585.4500 3.73418789
5585.5000 3.73516889
5585.5500 3.73614989
5585.6000 3.73926191
5585.6500 3.74245705
5585.7000 3.74565219
5585.7500 3.74884733
5585.8000 3.75093567
5585.8500 3.73703859
5585.9000 3.7231415
5585.9500 3.70924441
5586.0000 3.69534733
5586.0500 3.6903943
5586.1000 3.72958505
5586.1500 3.7687758
5586.2000 3.80796655
5586.2500 3.8471573
5586.3000 3.86941299
5586.3500 3.84671168
5586.4000 3.82401038
5586.4500 3.80130907
5586.5000 3.77860776
5586.5500 3.75556433
5586.6000 3.73196316
5586.6500 3.70836198
5586.7000 3.68476081
5586.7500 3.66115963
5586.8000 3.64024678
5586.8500 3.62215231
5586.9000 3.60405784
5586.9500 3.58596338
5587.0000 3.56786891
5587.0500 3.57753005
5587.1000 3.60587986
5587.1500 3.63422966
5587.2000 3.66257946
5587.2500 3.69092926
5587.3000 3.68340265
5587.3500 3.66111236
5587.4000 3.63882207
5587.4500 3.61653178
5587.5000 3.59424149
5587.5500 3.62599063
5587.6000 3.66954322
5587.6500 3.71309581
5587.7000 3.7566484
5587.7500 3.800201
5587.8000 3.7825306
5587.8500 3.7605644
5587.9000 3.7385982
5587.9500 3.71663199
5588.0000 3.69391545
5588.0500 3.6568099
5588.1000 3.61970436
5588.1500 3.58259881
5588.2000 3.54549326
5588.2500 3.51572484
5588.3000 3.52278729
5588.3500 3.52984973
5588.4000 3.53691217
5588.4500 3.54397462
5588.5000 3.55294511
5588.5500 3.5667236
5588.6000 3.58050208
5588.6500 3.59428057
5588.7000 3.60805906
5588.7500 3.59679535
5588.8000 3.54851381
5588.8500 3.50023227
5588.9000 3.45195073
5588.9500 3.40366919
5589.0000 3.38607502
5589.0500 3.39631721
5589.1000 3.4065594
5589.1500 3.41680159
5589.2000 3.42704378
5589.2500 3.42638164
5589.3000 3.41976048
5589.3500 3.41313931
5589.4000 3.40651815
5589.4500 3.39989699
5589.5000 3.42602984
5589.5500 3.46192811
5589.6000 3.49782639
5589.6500 3.53372466
5589.7000 3.56962294
5589.7500 3.54263521
5589.8000 3.50830603
5589.8500 3.47397684
5589.9000 3.43964765
5589.9500 3.40679672
5590.0000 3.43958793
5590.0500 3.47237914
5590.1000 3.50517036
5590.1500 3.53796157
5590.2000 3.5579914
5590.2500 3.50571639
5590.3000 3.45344138
5590.3500 3.40116636
5590.4000 3.34889135
5590.4500 3.32448459
5590.5000 3.37193787
5590.5500 3.41939114
5590.6000 3.46684441
5590.6500 3.51429769
5590.7000 3.54763202
5590.7500 3.56067392
5590.8000 3.57371582
5590.8500 3.58675772
5590.9000 3.59979963
5590.9500 3.58248664
5591.0000 3.53958386
5591.0500 3.49668109
5591.1000 3.45377832
5591.1500 3.41087555
5591.2000 3.42588396
5591.2500 3.46860942
5591.3000 3.51133488
5591.3500 3.55406035
5591.4000 3.59678581
5591.4500 3.60257741
5591.5000 3.59978782
5591.5500 3.59699823
5591.6000 3.59420863
5591.6500 3.59141904
5591.7000 3.60416781
5591.7500 3.61776797
5591.8000 3.63136813
5591.8500 3.64496829
5591.9000 3.655071
5591.9500 3.62803905
5592.0000 3.6010071
5592.0500 3.57397515
5592.1000 3.5469432
5592.1500 3.52206857
5592.2000 3.50460202
5592.2500 3.48713547
5592.3000 3.46966892
5592.3500 3.45220237
5592.4000 3.4602757
5592.4500 3.51250919
5592.5000 3.56474269
5592.5500 3.61697618
5592.6000 3.66920968
5592.6500 3.70473141
5592.7000 3.72411641
5592.7500 3.74350142
5592.8000 3.76288642
5592.8500 3.78227142
5592.9000 3.764979
5592.9500 3.72815478
5593.0000 3.69133056
5593.0500 3.65450633
5593.1000 3.61768211
5593.1500 3.59964211
5593.2000 3.58636542
5593.2500 3.57308872
5593.3000 3.55981203
5593.3500 3.54653534
5593.4000 3.59215902
5593.4500 3.64125358
5593.5000 3.69034814
5593.5500 3.7394427
5593.6000 3.7799582
5593.6500 3.73622988
5593.7000 3.69250156
5593.7500 3.64877324
5593.8000 3.60504492
5593.8500 3.5925355
5593.9000 3.67784589
5593.9500 3.76315628
5594.0000 3.84846667
5594.0500 3.93377706
5594.1000 3.94828809
5594.1500 3.85339355
5594.2000 3.758499
5594.2500 3.66360446
5594.3000 3.56870991
5594.3500 3.54816333
5594.4000 3.5896198
5594.4500 3.63107627
5594.5000 3.67253273
5594.5500 3.7139892
5594.6000 3.7349559
5594.6500 3.74710332
5594.7000 3.75925074
5594.7500 3.77139816
5594.8000 3.78354558
5594.8500 3.79724883
5594.9000 3.8112173
5594.9500 3.82518577
5595.0000 3.83915424
5595.0500 3.85290398
5595.1000 3.84709804
5595.1500 3.84129211
5595.2000 3.83548617
5595.2500 3.82968024
5595.3000 3.81984198
5595.3500 3.79020504
5595.4000 3.76056811
5595.4500 3.73093117
5595.5000 3.70129424
5595.5500 3.68386834
5595.6000 3.69137081
5595.6500 3.69887328
5595.7000 3.70637575
5595.7500 3.71387822
5595.8000 3.70429874
5595.8500 3.67692684
5595.9000 3.64955493
5595.9500 3.62218302
5596.0000 3.59481111
5596.0500 3.5921886
5596.1000 3.60275962
5596.1500 3.61333064
5596.2000 3.62390166
5596.2500 3.63447268
5596.3000 3.63904108
5596.3500 3.64225764
5596.4000 3.6454742
5596.4500 3.64869076
5596.5000 3.65190732
5596.5500 3.66141589
5596.6000 3.67104281
5596.6500 3.68066973
5596.7000 3.69029665
5596.7500 3.70307837
5596.8000 3.73397428
5596.8500 3.7648702
5596.9000 3.79576611
5596.9500 3.82666203
5597.0000 3.84453856
5597.0500 3.83430721
5597.1000 3.82407586
5597.1500 3.81384451
5597.2000 3.80361316
5597.2500 3.79965254
5597.3000 3.80231753
5597.3500 3.80498252
5597.4000 3.80764751
5597.4500 3.8103125
5597.5000 3.82437174
5597.5500 3.84436999
5597.6000 3.86436824
5597.6500 3.8843665
5597.7000 3.90436475
5597.7500 3.87707394
5597.8000 3.84009256
5597.8500 3.80311118
5597.9000 3.76612979
5597.9500 3.72931475
5598.0000 3.7345574
5598.0500 3.73980004
5598.1000 3.74504269
5598.1500 3.75028533
5598.2000 3.76240604
5598.2500 3.80598901
5598.3000 3.84957197
5598.3500 3.89315494
5598.4000 3.93673791
5598.4500 3.94781565
5598.5000 3.9001676
5598.5500 3.85251954
5598.6000 3.80487148
5598.6500 3.75722343
5598.7000 3.71128679
5598.7500 3.66683979
5598.8000 3.62239279
5598.8500 3.57794578
5598.9000 3.53349878
5598.9500 3.54744027
5599.0000 3.58472004
5599.0500 3.62199982
5599.1000 3.6592796
5599.1500 3.69655938
5599.2000 3.71546205
5599.2500 3.73222422
5599.3000 3.74898638
5599.3500 3.76574855
5599.4000 3.77967722
5599.4500 3.76027997
5599.5000 3.74088272
5599.5500 3.72148546
5599.6000 3.70208821
5599.6500 3.69703821
5599.7000 3.73229815
5599.7500 3.76755809
5599.8000 3.80281803
5599.8500 3.83807797
5599.9000 3.84400621
5599.9500 3.81380486
5600.0000 3.78360351
5600.0500 3.75340216
5600.1000 3.72320081
5600.1500 3.69185886
5600.2000 3.65986158
5600.2500 3.6278643
5600.3000 3.59586702
5600.3500 3.56386974
5600.4000 3.57423152
5600.4500 3.5936667
5600.5000 3.61310188
5600.5500 3.63253706
5600.6000 3.65163259
5600.6500 3.64593472
5600.7000 3.64023686
5600.7500 3.63453899
5600.8000 3.62884113
5600.8500 3.6321044
5600.9000 3.67014244
5600.9500 3.70818048
5601.0000 3.74621852
5601.0500 3.78425657
5601.1000 3.78757401
5601.1500 3.73831285
5601.2000 3.6890517
5601.2500 3.63979054
5601.3000 3.59052938
5601.3500 3.56387151
5601.4000 3.55279174
5601.4500 3.54171196
5601.5000 3.53063218
5601.5500 3.5195524
5601.6000 3.57455453
5601.6500 3.64736414
5601.7000 3.72017376
5601.7500 3.79298338
5601.8000 3.865793
5601.8500 3.83016413
5601.9000 3.79287347
5601.9500 3.75558282
5602.0000 3.71829217
5602.0500 3.68737357
5602.1000 3.68480076
5602.1500 3.68222796
5602.2000 3.67965515
5602.2500 3.67708234
5602.3000 3.69209288
5602.3500 3.73535512
5602.4000 3.77861735
5602.4500 3.82187959
5602.5000 3.86514182
5602.5500 3.85332844
5602.6000 3.80246986
5602.6500 3.75161129
5602.7000 3.70075271
5602.7500 3.64989413
5602.8000 3.61443933
5602.8500 3.58312503
5602.9000 3.55181072
5602.9500 3.52049641
5603.0000 3.4891821
5603.0500 3.50637065
5603.1000 3.52392125
5603.1500 3.54147186
5603.2000 3.55902246
5603.2500 3.57889036
5603.3000 3.60811576
5603.3500 3.63734117
5603.4000 3.66656657
5603.4500 3.69579197
5603.5000 3.71673914
5603.5500 3.72556663
5603.6000 3.73439413
5603.6500 3.74322163
5603.7000 3.75204912
5603.7500 3.74413146
5603.8000 3.72571523
5603.8500 3.707299
5603.9000 3.68888278
5603.9500 3.67046655
5604.0000 3.66072614
5604.0500 3.65282729
5604.1000 3.64492844
5604.1500 3.63702959
5604.2000 3.63049894
5604.2500 3.65996343
5604.3000 3.68942791
5604.3500 3.7188924
5604.4000 3.74835688
5604.4500 3.76136354
5604.5000 3.72494143
5604.5500 3.68851932
5604.6000 3.65209721
5604.6500 3.6156751
5604.7000 3.59718878
5604.7500 3.59938661
5604.8000 3.60158444
5604.8500 3.60378227
5604.9000 3.6059801
5604.9500 3.61847467
5605.0000 3.63580357
5605.0500 3.65313247
5605.1000 3.67046138
5605.1500 3.68779028
5605.2000 3.6606579
5605.2500 3.62847777
5605.3000 3.59629764
5605.3500 3.56411751
5605.4000 3.53967656
5605.4500 3.57361904
5605.5000 3.60756152
5605.5500 3.64150399
5605.6000 3.67544647
5605.6500 3.70423251
5605.7000 3.72289665
5605.7500 3.74156079
5605.8000 3.76022494
5605.8500 3.77888908
5605.9000 3.77027145
5605.9500 3.74016722
5606.0000 3.710063
5606.0500 3.67995877
5606.1000 3.64985454
5606.1500 3.62807779
5606.2000 3.60861176
5606.2500 3.58914573
5606.3000 3.5696797
5606.3500 3.55083487
5606.4000 3.61286133
5606.4500 3.6748878
5606.5000 3.73691426
5606.5500 3.79894072
5606.6000 3.83761619
5606.6500 3.79981611
5606.7000 3.76201604
5606.7500 3.72421597
5606.8000 3.68641589
5606.8500 3.67052118
5606.9000 3.68016933
5606.9500 3.68981748
5607.0000 3.69946563
5607.0500 3.70911379
5607.1000 3.74509048
5607.1500 3.79284723
5607.2000 3.84060397
5607.2500 3.88836072
5607.3000 3.93611747
5607.3500 3.89843163
5607.4000 3.85347286
5607.4500 3.80851408
5607.5000 3.76355531
5607.5500 3.72608004
5607.6000 3.72981286
5607.6500 3.73354568
5607.7000 3.7372785
5607.7500 3.74101131
5607.8000 3.76594484
5607.8500 3.82441893
5607.9000 3.88289302
5607.9500 3.94136711
5608.0000 3.9998412
5608.0500 4.00004437
5608.1000 3.96488778
5608.1500 3.92973119
5608.2000 3.89457461
5608.2500 3.85941802
5608.3000 3.84630187
5608.3500 3.8368074
5608.4000 3.82731293
5608.4500 3.81781846
5608.5000 3.80900541
5608.5500 3.80654643
5608.6000 3.80408745
5608.6500 3.80162847
5608.7000 3.79916948
5608.7500 3.80010989
5608.8000 3.80775901
5608.8500 3.81540813
5608.9000 3.82305725
5608.9500 3.83070636
5609.0000 3.83587444
5609.0500 3.83922526
5609.1000 3.84257608
5609.1500 3.8459269
5609.2000 3.84927772
5609.2500 3.79530263
5609.3000 3.728709
5609.3500 3.66211537
5609.4000 3.59552174
5609.4500 3.53763625
5609.5000 3.60832348
5609.5500 3.67901072
5609.6000 3.74969796
5609.6500 3.82038519
5609.7000 3.86354108
5609.7500 3.84505475
5609.8000 3.82656842
5609.8500 3.80808209
5609.9000 3.78959576
5609.9500 3.78146467
5610.0000 3.78161929
5610.0500 3.7817739
5610.1000 3.78192851
5610.1500 3.78208313
5610.2000 3.80270134
5610.2500 3.82831618
5610.3000 3.85393102
5610.3500 3.87954586
5610.4000 3.90410113
5610.4500 3.90989275
5610.5000 3.91568438
5610.5500 3.92147601
5610.6000 3.92726763
5610.6500 3.93219102
5610.7000 3.93513243
5610.7500 3.93807383
5610.8000 3.94101523
5610.8500 3.94395664
5610.9000 3.94856918
5610.9500 3.95450943
5611.0000 3.96044968
5611.0500 3.96638993
5611.1000 3.97233018
5611.1500 3.94932839
5611.2000 3.91959778
5611.2500 3.88986717
5611.3000 3.86013656
5611.3500 3.83510598
5611.4000 3.87559112
5611.4500 3.91607626
5611.5000 3.9565614
5611.5500 3.99704654
5611.6000 4.01895883
5611.6500 4.0021165
5611.7000 3.98527417
5611.7500 3.96843185
5611.8000 3.95158952
5611.8500 3.93834538
5611.9000 3.92768034
5611.9500 3.9170153
5612.0000 3.90635026
5612.0500 3.89568522
5612.1000 3.90953728
5612.1500 3.92797378
5612.2000 3.94641027
5612.2500 3.96484677
5612.3000 3.97613493
5612.3500 3.92578222
5612.4000 3.87542951
5612.4500 3.8250768
5612.5000 3.77472409
5612.5500 3.74470092
5612.6000 3.74976687
5612.6500 3.75483283
5612.7000 3.75989878
5612.7500 3.76496473
5612.8000 3.76056887
5612.8500 3.75064523
5612.9000 3.74072158
5612.9500 3.73079793
5613.0000 3.72087428
5613.0500 3.75888923
5613.1000 3.80240373
5613.1500 3.84591823
5613.2000 3.88943273
5613.2500 3.91742195
5613.3000 3.86651028
5613.3500 3.8155986
5613.4000 3.76468693
5613.4500 3.71377525
5613.5000 3.70274859
5613.5500 3.74390322
5613.6000 3.78505785
5613.6500 3.82621248
5613.7000 3.86736711
5613.7500 3.85233887
5613.8000 3.81363113
5613.8500 3.77492338
5613.9000 3.73621563
5613.9500 3.69750789
5614.0000 3.73421355
5614.0500 3.77283352
5614.1000 3.81145349
5614.1500 3.85007346
5614.2000 3.87443698
5614.2500 3.85567889
5614.3000 3.83692081
5614.3500 3.81816272
5614.4000 3.79940463
5614.4500 3.78899461
5614.5000 3.78619355
5614.5500 3.78339248
5614.6000 3.78059141
5614.6500 3.77779035
5614.7000 3.80288217
5614.7500 3.83497652
5614.8000 3.86707087
5614.8500 3.89916523
5614.9000 3.92872342
5614.9500 3.92786789
5615.0000 3.92701236
5615.0500 3.92615684
5615.1000 3.92530131
5615.1500 3.91897487
5615.2000 3.90275539
5615.2500 3.88653591
5615.3000 3.87031643
5615.3500 3.85409695
5615.4000 3.82270744
5615.4500 3.78266119
5615.5000 3.74261494
5615.5500 3.70256868
5615.6000 3.66252243
5615.6500 3.67154355
5615.7000 3.68490411
5615.7500 3.69826467
5615.8000 3.71162524
5615.8500 3.71669917
5615.9000 3.68909578
5615.9500 3.66149239
5616.0000 3.633889
5616.0500 3.60628561
5616.1000 3.60224208
5616.1500 3.62298537
5616.2000 3.64372866
5616.2500 3.66447195
5616.3000 3.68521524
5616.3500 3.67592761
5616.4000 3.6578616
5616.4500 3.63979558
5616.5000 3.62172956
5616.5500 3.60274741
5616.6000 3.56985273
5616.6500 3.53695805
5616.7000 3.50406336
5616.7500 3.47116868
5616.8000 3.45901354
5616.8500 3.48516685
5616.9000 3.51132015
5616.9500 3.53747346
5617.0000 3.56362676
5617.0500 3.56468103
5617.1000 3.55174909
5617.1500 3.53881714
5617.2000 3.5258852
5617.2500 3.51295325
5617.3000 3.51727255
5617.3500 3.52279965
5617.4000 3.52832675
5617.4500 3.53385384
5617.5000 3.53904681
5617.5500 3.54311133
5617.6000 3.54717585
5617.6500 3.55124036
5617.7000 3.55530488
5617.7500 3.56281778
5617.8000 3.57346541
5617.8500 3.58411304
5617.9000 3.59476067
5617.9500 3.6054083
5618.0000 3.60347114
5618.0500 3.59878393
5618.1000 3.59409672
5618.1500 3.5894095
5618.2000 3.58559448
5618.2500 3.58823711
5618.3000 3.59087973
5618.3500 3.59352236
5618.4000 3.59616499
5618.4500 3.58853817
5618.5000 3.56665951
5618.5500 3.54478085
5618.6000 3.52290219
5618.6500 3.50102353
5618.7000 3.49885215
5618.7500 3.50434153
5618.8000 3.50983091
5618.8500 3.51532029
5618.9000 3.52044476
5618.9500 3.50996532
5619.0000 3.49948588
5619.0500 3.48900644
5619.1000 3.478527
5619.1500 3.47940978
5619.2000 3.50366642
5619.2500 3.52792305
5619.3000 3.55217969
5619.3500 3.57643632
5619.4000 3.59999498
5619.4500 3.62314868
5619.5000 3.64630238
5619.5500 3.66945608
5619.6000 3.69260978
5619.6500 3.66197125
5619.7000 3.62790208
5619.7500 3.59383291
5619.8000 3.55976374
5619.8500 3.54216702
5619.9000 3.57432011
5619.9500 3.6064732
5620.0000 3.63862629
5620.0500 3.67077938
5620.1000 3.69661425
5620.1500 3.71746313
5620.2000 3.738312
5620.2500 3.75916087
5620.3000 3.78000974
5620.3500 3.74085408
5620.4000 3.69277896
5620.4500 3.64470385
5620.5000 3.59662873
5620.5500 3.56181604
5620.6000 3.5859218
5620.6500 3.61002757
5620.7000 3.63413333
5620.7500 3.65823909
5620.8000 3.67045498
5620.8500 3.6707033
5620.9000 3.67095163
5620.9500 3.67119995
5621.0000 3.67144828
5621.0500 3.69548423
5621.1000 3.72493809
5621.1500 3.75439195
5621.2000 3.78384582
5621.2500 3.80511927
5621.3000 3.77264453
5621.3500 3.74016979
5621.4000 3.70769505
5621.4500 3.6752203
5621.5000 3.64929175
5621.5500 3.63132592
5621.6000 3.6133601
5621.6500 3.59539427
5621.7000 3.57742844
5621.7500 3.59836592
5621.8000 3.63080867
5621.8500 3.66325141
5621.9000 3.69569415
5621.9500 3.72283988
5622.0000 3.69882484
5622.0500 3.6748098
5622.1000 3.65079475
5622.1500 3.62677971
5622.2000 3.60967055
5622.2500 3.60220159
5622.3000 3.59473263
5622.3500 3.58726367
5622.4000 3.57979471
5622.4500 3.58303897
5622.5000 3.59000035
5622.5500 3.59696174
5622.6000 3.60392312
5622.6500 3.61287778
5622.7000 3.64875452
5622.7500 3.68463125
5622.8000 3.72050799
5622.8500 3.75638473
5622.9000 3.76142902
5622.9500 3.71963211
5623.0000 3.6778352
5623.0500 3.63603829
5623.1000 3.59424138
5623.1500 3.58942218
5623.2000 3.59852714
5623.2500 3.6076321
5623.3000 3.61673705
5623.3500 3.62695914
5623.4000 3.65551189
5623.4500 3.68406464
5623.5000 3.71261738
5623.5500 3.74117013
5623.6000 3.75147572
5623.6500 3.73323175
5623.7000 3.71498778
5623.7500 3.69674381
5623.8000 3.67849984
5623.8500 3.66412328
5623.9000 3.6512218
5623.9500 3.63832033
5624.0000 3.62541886
5624.0500 3.61537667
5624.1000 3.65064636
5624.1500 3.68591605
5624.2000 3.72118574
5624.2500 3.75645543
5624.3000 3.74901367
5624.3500 3.67651038
5624.4000 3.60400709
5624.4500 3.5315038
5624.5000 3.45900052
5624.5500 3.47578569
5624.6000 3.52480408
5624.6500 3.57382248
5624.7000 3.62284088
5624.7500 3.66785118
5624.8000 3.66320569
5624.8500 3.65856021
5624.9000 3.65391473
5624.9500 3.64926924
5625.0000 3.65083333
5625.0500 3.66111053
5625.1000 3.67138773
5625.1500 3.68166492
5625.2000 3.69194212
5625.2500 3.70618425
5625.3000 3.72168508
5625.3500 3.73718592
5625.4000 3.75268675
5625.4500 3.77079183
5625.5000 3.81146665
5625.5500 3.85214148
5625.6000 3.89281631
5625.6500 3.93349114
5625.7000 3.93140763
5625.7500 3.8769278
5625.8000 3.82244797
5625.8500 3.76796814
5625.9000 3.71348831
5625.9500 3.66754735
5626.0000 3.62378456
5626.0500 3.58002178
5626.1000 3.53625899
5626.1500 3.50182773
5626.2000 3.52213268
5626.2500 3.54243763
5626.3000 3.56274259
5626.3500 3.58304754
5626.4000 3.57627816
5626.4500 3.54200215
5626.5000 3.50772614
5626.5500 3.47345012
5626.6000 3.43917411
5626.6500 3.45259814
5626.7000 3.47457722
5626.7500 3.49655631
5626.8000 3.51853539
5626.8500 3.54296306
5626.9000 3.57710579
5626.9500 3.61124852
5627.0000 3.64539126
5627.0500 3.67953399
5627.1000 3.67475187
5627.1500 3.63890833
5627.2000 3.6030648
5627.2500 3.56722126
5627.3000 3.53137773
5627.3500 3.51768554
5627.4000 3.50611613
5627.4500 3.49454671
5627.5000 3.4829773
5627.5500 3.48001089
5627.6000 3.50025519
5627.6500 3.52049949
5627.7000 3.54074378
5627.7500 3.56098808
5627.8000 3.5610777
5627.8500 3.54931944
5627.9000 3.53756118
5627.9500 3.52580292
5628.0000 3.51404467
5628.0500 3.50803881
5628.1000 3.50208726
5628.1500 3.49613572
5628.2000 3.49018418
5628.2500 3.48396356
5628.3000 3.47724977
5628.3500 3.47053598
5628.4000 3.46382219
5628.4500 3.4571084
5628.5000 3.4481311
5628.5500 3.43825979
5628.6000 3.42838848
5628.6500 3.41851717
5628.7000 3.41385166
5628.7500 3.46729297
5628.8000 3.52073428
5628.8500 3.57417559
5628.9000 3.6276169
5628.9500 3.64763104
5629.0000 3.62663767
5629.0500 3.60564431
5629.1000 3.58465095
5629.1500 3.56365758
5629.2000 3.55325628
5629.2500 3.54522057
5629.3000 3.53718485
5629.3500 3.52914913
5629.4000 3.52866256
5629.4500 3.56093328
5629.5000 3.593204
5629.5500 3.62547472
5629.6000 3.65774544
5629.6500 3.66664843
5629.7000 3.65709025
5629.7500 3.64753208
5629.8000 3.6379739
5629.8500 3.62841572
5629.9000 3.61719045
5629.9500 3.6058426
5630.0000 3.59449475
5630.0500 3.58314689
5630.1000 3.57370907
5630.1500 3.56860585
5630.2000 3.56350262
5630.2500 3.5583994
5630.3000 3.55329618
5630.3500 3.56461782
5630.4000 3.58360761
5630.4500 3.60259739
5630.5000 3.62158718
5630.5500 3.63939911
5630.6000 3.63845586
5630.6500 3.6375126
5630.7000 3.63656935
5630.7500 3.63562609
5630.8000 3.63762543
5630.8500 3.64340109
5630.9000 3.64917676
5630.9500 3.65495242
5631.0000 3.66072809
5631.0500 3.65550066
5631.1000 3.64783043
5631.1500 3.64016019
5631.2000 3.63248996
5631.2500 3.62051265
5631.3000 3.59132798
5631.3500 3.5621433
5631.4000 3.53295862
5631.4500 3.50377395
5631.5000 3.50611159
5631.5500 3.53094331
5631.6000 3.55577503
5631.6500 3.58060674
5631.7000 3.60543846
5631.7500 3.59408128
5631.8000 3.58154509
5631.8500 3.56900889
5631.9000 3.5564727
5631.9500 3.55747809
5632.0000 3.58310523
5632.0500 3.60873236
5632.1000 3.6343595
5632.1500 3.65998663
5632.2000 3.69498342
5632.2500 3.73322588
5632.3000 3.77146833
5632.3500 3.80971078
5632.4000 3.84113178
5632.4500 3.8277415
5632.5000 3.81435123
5632.5500 3.80096095
5632.6000 3.78757068
5632.6500 3.76507765
5632.7000 3.73428299
5632.7500 3.70348833
5632.8000 3.67269367
5632.8500 3.64189902
5632.9000 3.67247576
5632.9500 3.70872286
5633.0000 3.74496995
5633.0500 3.78121705
5633.1000 3.79793032
5633.1500 3.77102924
5633.2000 3.74412817
5633.2500 3.7172271
5633.3000 3.69032603
5633.3500 3.67541485
5633.4000 3.66552667
5633.4500 3.6556385
5633.5000 3.64575033
5633.5500 3.63761362
5633.6000 3.64495074
5633.6500 3.65228786
5633.7000 3.65962497
5633.7500 3.66696209
5633.8000 3.66158638
5633.8500 3.64350366
5633.9000 3.62542095
5633.9500 3.60733823
5634.0000 3.58925552
5634.0500 3.63329644
5634.1000 3.68423555
5634.1500 3.73517465
5634.2000 3.78611376
5634.2500 3.81203888
5634.3000 3.78001555
5634.3500 3.74799223
5634.4000 3.7159689
5634.4500 3.68394558
5634.5000 3.65615584
5634.5500 3.63014212
5634.6000 3.60412839
5634.6500 3.57811467
5634.7000 3.54859401
5634.7500 3.49038929
5634.8000 3.43218457
5634.8500 3.37397985
5634.9000 3.31577513
5634.9500 3.31123577
5635.0000 3.35725151
5635.0500 3.40326725
5635.1000 3.449283
5635.1500 3.49529874
5635.2000 3.50707131
5635.2500 3.51596355
5635.3000 3.52485579
5635.3500 3.53374803
5635.4000 3.55352704
5635.4500 3.59526877
5635.5000 3.6370105
5635.5500 3.67875224
5635.6000 3.72049397
5635.6500 3.68856184
5635.7000 3.63100279
5635.7500 3.57344375
5635.8000 3.5158847
5635.8500 3.46630134
5635.9000 3.46054909
5635.9500 3.45479685
5636.0000 3.4490446
5636.0500 3.44329235
5636.1000 3.45472891
5636.1500 3.47926601
5636.2000 3.50380312
5636.2500 3.52834022
5636.3000 3.55287733
5636.3500 3.56128886
5636.4000 3.56941377
5636.4500 3.57753867
5636.5000 3.58566358
5636.5500 3.58301171
5636.6000 3.56413371
5636.6500 3.5452557
5636.7000 3.5263777
5636.7500 3.50749969
5636.8000 3.46993512
5636.8500 3.42818973
5636.9000 3.38644434
5636.9500 3.34469895
5637.0000 3.3241951
5637.0500 3.37216747
5637.1000 3.42013984
5637.1500 3.46811221
5637.2000 3.51608458
5637.2500 3.51665883
5637.3000 3.49258246
5637.3500 3.46850608
5637.4000 3.44442971
5637.4500 3.42268115
5637.5000 3.42752948
5637.5500 3.43237781
5637.6000 3.43722614
5637.6500 3.44207446
5637.7000 3.44065534
5637.7500 3.43308328
5637.8000 3.42551122
5637.8500 3.41793916
5637.9000 3.4103671
5637.9500 3.41419068
5638.0000 3.41886861
5638.0500 3.42354654
5638.1000 3.42822447
5638.1500 3.44117204
5638.2000 3.46898701
5638.2500 3.49680197
5638.3000 3.52461694
5638.3500 3.5524319
5638.4000 3.53706578
5638.4500 3.50994989
5638.5000 3.482834
5638.5500 3.4557181
5638.6000 3.43949619
5638.6500 3.4627468
5638.7000 3.48599741
