6545.4000 0.92675995
6545.4500 0.94081854
6545.5000 0.95487713
6545.5500 0.95700377
6545.6000 0.92640545
6545.6500 0.89580713
6545.7000 0.86520881
6545.7500 0.83461049
6545.8000 0.80401217
6545.8500 0.79350969
6545.9000 0.8169748
6545.9500 0.8404399
6546.0000 0.86390501
6546.0500 0.88737012
6546.1000 0.91083523
6546.1500 0.91747464
6546.2000 0.90573423
6546.2500 0.89399382
6546.3000 0.88225341
6546.3500 0.870513
6546.4000 0.85877258
6546.4500 0.86616038
6546.5000 0.88707034
6546.5500 0.90798031
6546.6000 0.92889027
6546.6500 0.94980024
6546.7000 0.97071021
6546.7500 0.96362913
6546.8000 0.94429163
6546.8500 0.92495412
6546.9000 0.90561662
6546.9500 0.88627912
6547.0000 0.86694162
6547.0500 0.85201788
6547.1000 0.83815107
6547.1500 0.82428427
6547.2000 0.81041746
6547.2500 0.79655066
6547.3000 0.78268385
6547.3500 0.77251867
6547.4000 0.7626761
6547.4500 0.75283354
6547.5000 0.74299098
6547.5500 0.73314841
6547.6000 0.7238984
6547.6500 0.73119994
6547.7000 0.73850147
6547.7500 0.74580301
6547.8000 0.75310455
6547.8500 0.76040609
6547.9000 0.76456918
6547.9500 0.7510862
6548.0000 0.73760321
6548.0500 0.72412023
6548.1000 0.71063725
6548.1500 0.69715427
6548.2000 0.69499912
6548.2500 0.7236053
6548.3000 0.75221148
6548.3500 0.78081767
6548.4000 0.80942385
6548.4500 0.83803003
6548.5000 0.85059608
6548.5500 0.83796615
6548.6000 0.82533621
6548.6500 0.81270628
6548.7000 0.80007634
6548.7500 0.7874464
6548.8000 0.78945476
6548.8500 0.80549753
6548.9000 0.82154031
6548.9500 0.83758308
6549.0000 0.85362586
6549.0500 0.86966864
6549.1000 0.87874746
6549.1500 0.8838023
6549.2000 0.88885714
6549.2500 0.89391198
6549.3000 0.89896683
6549.3500 0.90402167
6549.4000 0.91340925
6549.4500 0.92417453
6549.5000 0.93493982
6549.5500 0.94570511
6549.6000 0.9564704
6549.6500 0.96723569
6549.7000 0.94550156
6549.7500 0.91956091
6549.8000 0.89362025
6549.8500 0.8676796
6549.9000 0.84173895
6549.9500 0.81610354
6550.0000 0.81233861
6550.0500 0.80857367
6550.1000 0.80480873
6550.1500 0.8010438
6550.2000 0.79727886
6550.2500 0.79489038
6550.3000 0.80069503
6550.3500 0.80649969
6550.4000 0.81230435
6550.4500 0.81810901
6550.5000 0.82391367
6550.5500 0.82035084
6550.6000 0.79216756
6550.6500 0.76398428
6550.7000 0.735801
6550.7500 0.70761772
6550.8000 0.67943444
6550.8500 0.66926134
6550.9000 0.68510264
6550.9500 0.70094395
6551.0000 0.71678526
6551.0500 0.73262657
6551.1000 0.74846788
6551.1500 0.7665463
6551.2000 0.78649781
6551.2500 0.80644933
6551.3000 0.82640084
6551.3500 0.84635236
6551.4000 0.86630387
6551.4500 0.87948299
6551.5000 0.88949225
6551.5500 0.89950152
6551.6000 0.90951079
6551.6500 0.91952005
6551.7000 0.92952932
6551.7500 0.93432763
6551.8000 0.93798031
6551.8500 0.94163299
6551.9000 0.94528568
6551.9500 0.94893836
6552.0000 0.95259104
6552.0500 0.94308761
6552.1000 0.93303713
6552.1500 0.92298664
6552.2000 0.91293616
6552.2500 0.90288568
6552.3000 0.88815523
6552.3500 0.83226348
6552.4000 0.77637173
6552.4500 0.72047998
6552.5000 0.66458823
6552.5500 0.60869648
6552.6000 0.57273209
6552.6500 0.59790877
6552.7000 0.62308545
6552.7500 0.64826213
6552.8000 0.6734388
6552.8500 0.69861548
6552.9000 0.71708647
6552.9500 0.72512335
6553.0000 0.73316022
6553.0500 0.7411971
6553.1000 0.74923397
6553.1500 0.75727085
6553.2000 0.76250582
6553.2500 0.76533826
6553.3000 0.76817069
6553.3500 0.77100313
6553.4000 0.77383556
6553.4500 0.77666799
6553.5000 0.77980828
6553.5500 0.78308868
6553.6000 0.78636909
6553.6500 0.78964949
6553.7000 0.7929299
6553.7500 0.7962103
6553.8000 0.79730375
6553.8500 0.79797366
6553.9000 0.79864357
6553.9500 0.79931348
6554.0000 0.79998339
6554.0500 0.8006533
6554.1000 0.78647577
6554.1500 0.77214843
6554.2000 0.75782108
6554.2500 0.74349374
6554.3000 0.7291664
6554.3500 0.71528499
6554.4000 0.70405498
6554.4500 0.69282496
6554.5000 0.68159494
6554.5500 0.67036493
6554.6000 0.65913491
6554.6500 0.65034863
6554.7000 0.64727404
6554.7500 0.64419944
6554.8000 0.64112485
6554.8500 0.63805025
6554.9000 0.63497566
6554.9500 0.63937578
6555.0000 0.65265629
6555.0500 0.66593681
6555.1000 0.67921732
6555.1500 0.69249784
6555.2000 0.70577835
6555.2500 0.71920447
6555.3000 0.73272132
6555.3500 0.74623816
6555.4000 0.75975501
6555.4500 0.77327186
6555.5000 0.7867887
6555.5500 0.77066907
6555.6000 0.74603943
6555.6500 0.72140979
6555.7000 0.69678016
6555.7500 0.67215052
6555.8000 0.64752088
6555.8500 0.64831516
6555.9000 0.65074898
6555.9500 0.65318279
6556.0000 0.6556166
6556.0500 0.65805042
6556.1000 0.65872418
6556.1500 0.6441748
6556.2000 0.62962541
6556.2500 0.61507603
6556.3000 0.60052664
6556.3500 0.58597726
6556.4000 0.58089071
6556.4500 0.6014461
6556.5000 0.62200148
6556.5500 0.64255687
6556.6000 0.66311226
6556.6500 0.68366765
6556.7000 0.6998835
6556.7500 0.71051303
6556.8000 0.72114257
6556.8500 0.7317721
6556.9000 0.74240163
6556.9500 0.75303116
6557.0000 0.74033207
6557.0500 0.71249976
6557.1000 0.68466744
6557.1500 0.65683513
6557.2000 0.62900281
6557.2500 0.6011705
6557.3000 0.59357167
6557.3500 0.59175999
6557.4000 0.5899483
6557.4500 0.58813662
6557.5000 0.58632493
6557.5500 0.58451325
6557.6000 0.58650789
6557.6500 0.58870136
6557.7000 0.59089483
6557.7500 0.5930883
6557.8000 0.59528177
6557.8500 0.59669516
6557.9000 0.59263974
6557.9500 0.58858433
6558.0000 0.58452891
6558.0500 0.5804735
6558.1000 0.57641808
6558.1500 0.57146634
6558.2000 0.56443329
6558.2500 0.55740025
6558.3000 0.5503672
6558.3500 0.54333416
6558.4000 0.53630112
6558.4500 0.5266305
6558.5000 0.51409009
6558.5500 0.50154968
6558.6000 0.48900927
6558.6500 0.47646887
6558.7000 0.46392846
6558.7500 0.4719858
6558.8000 0.49072396
6558.8500 0.50946212
6558.9000 0.52820028
6558.9500 0.54693844
6559.0000 0.5656766
6559.0500 0.54722755
6559.1000 0.52168709
6559.1500 0.49614663
6559.2000 0.47060617
6559.2500 0.44506571
6559.3000 0.42029312
6559.3500 0.42831824
6559.4000 0.43634336
6559.4500 0.44436849
6559.5000 0.45239361
6559.5500 0.46041873
6559.6000 0.46838385
6559.6500 0.47611999
6559.7000 0.48385612
6559.7500 0.49159225
6559.8000 0.49932839
6559.8500 0.50706452
6559.9000 0.50520731
6559.9500 0.48859944
6560.0000 0.47199157
6560.0500 0.4553837
6560.1000 0.43877583
6560.1500 0.42216796
6560.2000 0.41462599
6560.2500 0.41358882
6560.3000 0.41255165
6560.3500 0.41151448
6560.4000 0.41047731
6560.4500 0.40944015
6560.5000 0.40099341
6560.5500 0.39035984
6560.6000 0.37972628
6560.6500 0.36909271
6560.7000 0.35845915
6560.7500 0.34782558
6560.8000 0.35229858
6560.8500 0.3573404
6560.9000 0.36238223
6560.9500 0.36742406
6561.0000 0.37246588
6561.0500 0.38032884
6561.1000 0.40333777
6561.1500 0.4263467
6561.2000 0.44935564
6561.2500 0.47236457
6561.3000 0.4953735
6561.3500 0.50356194
6561.4000 0.48447128
6561.4500 0.46538062
6561.5000 0.44628996
6561.5500 0.42719929
6561.6000 0.40810863
6561.6500 0.39578086
6561.7000 0.38901403
6561.7500 0.3822472
6561.8000 0.37548036
6561.8500 0.36871353
6561.9000 0.3619467
6561.9500 0.34162196
6562.0000 0.31671039
6562.0500 0.29179882
6562.1000 0.26688725
6562.1500 0.24197568
6562.2000 0.21706411
6562.2500 0.22708677
6562.3000 0.23905029
6562.3500 0.2510138
6562.4000 0.26297732
6562.4500 0.27494084
6562.5000 0.28575322
6562.5500 0.29000335
6562.6000 0.29425347
6562.6500 0.29850359
6562.7000 0.30275372
6562.7500 0.30700384
6562.8000 0.30695544
6562.8500 0.29902238
6562.9000 0.29108931
6562.9500 0.28315625
6563.0000 0.27522318
6563.0500 0.26729011
6563.1000 0.25970474
6563.1500 0.25239464
6563.2000 0.24508454
6563.2500 0.23777443
6563.3000 0.23046433
6563.3500 0.22315423
6563.4000 0.22074769
6563.4500 0.21984633
6563.5000 0.21894496
6563.5500 0.2180436
6563.6000 0.21714223
6563.6500 0.21624086
6563.7000 0.21389791
6563.7500 0.21151627
6563.8000 0.20913463
6563.8500 0.20675299
6563.9000 0.20437135
6563.9500 0.20067368
6564.0000 0.19115175
6564.0500 0.18162983
6564.1000 0.17210791
6564.1500 0.16258599
6564.2000 0.15306406
6564.2500 0.1469281
6564.3000 0.14594646
6564.3500 0.14496482
6564.4000 0.14398318
6564.4500 0.14300154
6564.5000 0.1420199
6564.5500 0.153146
6564.6000 0.17200196
6564.6500 0.19085792
6564.7000 0.20971389
6564.7500 0.22856985
6564.8000 0.24742581
6564.8500 0.24423775
6564.9000 0.23640386
6564.9500 0.22856997
6565.0000 0.22073608
6565.0500 0.21290219
6565.1000 0.20503917
6565.1500 0.19653162
6565.2000 0.18802406
6565.2500 0.1795165
6565.3000 0.17100894
6565.3500 0.16250139
6565.4000 0.15883036
6565.4500 0.16876459
6565.5000 0.17869882
6565.5500 0.18863306
6565.6000 0.19856729
6565.6500 0.20850152
6565.7000 0.21108726
6565.7500 0.20580709
6565.8000 0.20052692
6565.8500 0.19524675
6565.9000 0.18996659
6565.9500 0.18468642
6566.0000 0.18346417
6566.0500 0.18393624
6566.1000 0.18440831
6566.1500 0.18488038
6566.2000 0.18535246
6566.2500 0.18582453
6566.3000 0.1860169
6566.3500 0.1861881
6566.4000 0.1863593
6566.4500 0.1865305
6566.5000 0.1867017
6566.5500 0.18779113
6566.6000 0.19386708
6566.6500 0.19994302
6566.7000 0.20601897
6566.7500 0.21209492
6566.8000 0.21817087
6566.8500 0.22577081
6566.9000 0.23582473
6566.9500 0.24587865
6567.0000 0.25593256
6567.0500 0.26598648
6567.1000 0.2760404
6567.1500 0.27509919
6567.2000 0.26719986
6567.2500 0.25930053
6567.3000 0.25140121
6567.3500 0.24350188
6567.4000 0.23560255
6567.4500 0.2452872
6567.5000 0.2582351
6567.5500 0.27118299
6567.6000 0.28413089
6567.6500 0.29707878
6567.7000 0.30974413
6567.7500 0.3189852
6567.8000 0.32822628
6567.8500 0.33746736
6567.9000 0.34670843
6567.9500 0.35594951
6568.0000 0.36317797
6568.0500 0.36594133
6568.1000 0.36870469
6568.1500 0.37146805
6568.2000 0.37423141
6568.2500 0.37699477
6568.3000 0.38388372
6568.3500 0.39419083
6568.4000 0.40449794
6568.4500 0.41480504
6568.5000 0.42511215
6568.5500 0.43541926
6568.6000 0.43753419
6568.6500 0.43740273
6568.7000 0.43727126
6568.7500 0.4371398
6568.8000 0.43700834
6568.8500 0.43679189
6568.9000 0.43318116
6568.9500 0.42957042
6569.0000 0.42595969
6569.0500 0.42234896
6569.1000 0.41873823
6569.1500 0.42300083
6569.2000 0.44901438
6569.2500 0.47502792
6569.3000 0.50104147
6569.3500 0.52705501
6569.4000 0.55306856
6569.4500 0.5595263
6569.5000 0.54710761
6569.5500 0.53468891
6569.6000 0.52227022
6569.6500 0.50985153
6569.7000 0.49743284
6569.7500 0.52295304
6569.8000 0.56087637
6569.8500 0.59879969
6569.9000 0.63672302
6569.9500 0.67464635
6570.0000 0.71256076
6570.0500 0.67988298
6570.1000 0.64720521
6570.1500 0.61452743
6570.2000 0.58184965
6570.2500 0.54917188
6570.3000 0.5245914
6570.3500 0.52451813
6570.4000 0.52444485
6570.4500 0.52437157
6570.5000 0.52429829
6570.5500 0.52422502
6570.6000 0.5299804
6570.6500 0.54160441
6570.7000 0.55322842
6570.7500 0.56485243
6570.8000 0.57647644
6570.8500 0.58810045
6570.9000 0.57673353
6570.9500 0.55770109
6571.0000 0.53866864
6571.0500 0.5196362
6571.1000 0.50060375
6571.1500 0.48175275
6571.2000 0.5171045
6571.2500 0.55245626
6571.3000 0.58780801
6571.3500 0.62315977
6571.4000 0.65851152
6571.4500 0.67524217
6571.5000 0.63854167
6571.5500 0.60184117
6571.6000 0.56514066
6571.6500 0.52844016
6571.7000 0.49173966
6571.7500 0.47597672
6571.8000 0.47991102
6571.8500 0.48384531
6571.9000 0.48777961
6571.9500 0.49171391
6572.0000 0.49564821
6572.0500 0.51304562
6572.1000 0.53437849
6572.1500 0.55571135
6572.2000 0.57704422
6572.2500 0.59837709
6572.3000 0.61940876
6572.3500 0.63190119
6572.4000 0.64439361
6572.4500 0.65688604
6572.5000 0.66937846
6572.5500 0.68187089
6572.6000 0.69787972
6572.6500 0.72224966
6572.7000 0.7466196
6572.7500 0.77098955
6572.8000 0.79535949
6572.8500 0.81972943
6572.9000 0.81558582
6572.9500 0.78901709
6573.0000 0.76244837
6573.0500 0.73587964
6573.1000 0.70931092
6573.1500 0.68274219
6573.2000 0.68324834
6573.2500 0.68949005
6573.3000 0.69573177
6573.3500 0.70197348
6573.4000 0.7082152
6573.4500 0.71292639
6573.5000 0.70259336
6573.5500 0.69226033
6573.6000 0.68192731
6573.6500 0.67159428
6573.7000 0.66126125
6573.7500 0.65730413
6573.8000 0.66462251
6573.8500 0.67194089
6573.9000 0.67925926
6573.9500 0.68657764
6574.0000 0.69389602
6574.0500 0.69622607
6574.1000 0.69564911
6574.1500 0.69507214
6574.2000 0.69449518
6574.2500 0.69391822
6574.3000 0.69334125
6574.3500 0.67992583
6574.4000 0.66514897
6574.4500 0.6503721
6574.5000 0.63559523
6574.5500 0.62081836
6574.6000 0.60819152
6574.6500 0.60548253
6574.7000 0.60277354
6574.7500 0.60006454
6574.8000 0.59735555
6574.8500 0.59464656
6574.9000 0.59626425
6574.9500 0.60308703
6575.0000 0.60990981
6575.0500 0.61673258
6575.1000 0.62355536
6575.1500 0.63037814
6575.2000 0.64362524
6575.2500 0.65923152
6575.3000 0.67483781
6575.3500 0.69044409
6575.4000 0.70605038
6575.4500 0.72153692
6575.5000 0.72586306
6575.5500 0.7301892
6575.6000 0.73451534
6575.6500 0.73884148
6575.7000 0.74316761
6575.7500 0.74611415
6575.8000 0.74570825
6575.8500 0.74530235
6575.9000 0.74489644
6575.9500 0.74449054
6576.0000 0.74408464
6576.0500 0.74907541
6576.1000 0.75806809
6576.1500 0.76706078
6576.2000 0.77605347
6576.2500 0.78504615
6576.3000 0.79403884
6576.3500 0.79658304
6576.4000 0.79806508
6576.4500 0.79954712
6576.5000 0.80102915
6576.5500 0.80251119
6576.6000 0.80374719
6576.6500 0.80352865
6576.7000 0.80331012
6576.7500 0.80309158
6576.8000 0.80287304
6576.8500 0.80265451
6576.9000 0.79656931
6576.9500 0.78278643
6577.0000 0.76900355
6577.0500 0.75522067
6577.1000 0.74143779
6577.1500 0.72765491
6577.2000 0.73270774
6577.2500 0.74501105
6577.3000 0.75731435
6577.3500 0.76961766
6577.4000 0.78192097
6577.4500 0.79390993
6577.5000 0.78263505
6577.5500 0.77136017
6577.6000 0.76008529
6577.6500 0.74881041
6577.7000 0.73753553
6577.7500 0.73191945
6577.8000 0.73911733
6577.8500 0.74631521
6577.9000 0.7535131
6577.9500 0.76071098
6578.0000 0.76790886
6578.0500 0.75081964
6578.1000 0.71761017
6578.1500 0.68440069
6578.2000 0.65119122
6578.2500 0.61798174
6578.3000 0.58477227
6578.3500 0.59992909
6578.4000 0.62060926
6578.4500 0.64128942
6578.5000 0.66196959
6578.5500 0.68264975
6578.6000 0.70112102
6578.6500 0.71051299
6578.7000 0.71990497
6578.7500 0.72929694
6578.8000 0.73868891
6578.8500 0.74808088
6578.9000 0.76107523
6578.9500 0.77773618
6579.0000 0.79439713
6579.0500 0.81105808
6579.1000 0.82771903
6579.1500 0.84437998
6579.2000 0.84892592
6579.2500 0.8503901
6579.3000 0.85185428
6579.3500 0.85331846
6579.4000 0.85478264
6579.4500 0.85526193
6579.5000 0.8469322
6579.5500 0.83860248
6579.6000 0.83027276
6579.6500 0.82194304
6579.7000 0.81361331
6579.7500 0.8081902
6579.8000 0.80702595
6579.8500 0.8058617
6579.9000 0.80469745
6579.9500 0.8035332
6580.0000 0.80236895
6580.0500 0.79749465
6580.1000 0.79112294
6580.1500 0.78475122
6580.2000 0.7783795
6580.2500 0.77200778
6580.3000 0.76558809
6580.3500 0.75692938
6580.4000 0.74827066
6580.4500 0.73961195
6580.5000 0.73095324
6580.5500 0.72229453
6580.6000 0.7217374
6580.6500 0.73753723
6580.7000 0.75333705
6580.7500 0.76913688
6580.8000 0.78493671
6580.8500 0.80073653
6580.9000 0.82181871
6580.9500 0.84583086
6581.0000 0.869843
6581.0500 0.89385514
6581.1000 0.91786729
6581.1500 0.94187943
6581.2000 0.91676596
6581.2500 0.88944174
6581.3000 0.86211753
6581.3500 0.83479331
6581.4000 0.8074691
6581.4500 0.79122064
6581.5000 0.80455982
6581.5500 0.817899
6581.6000 0.83123818
6581.6500 0.84457736
6581.7000 0.85791653
6581.7500 0.86878035
6581.8000 0.87792074
6581.8500 0.88706114
6581.9000 0.89620154
6581.9500 0.90534194
6582.0000 0.91448234
6582.0500 0.89220071
6582.1000 0.86675213
6582.1500 0.84130355
6582.2000 0.81585497
6582.2500 0.7904064
6582.3000 0.77521728
6582.3500 0.79455717
6582.4000 0.81389706
6582.4500 0.83323695
6582.5000 0.85257684
6582.5500 0.87191673
6582.6000 0.88336443
6582.6500 0.88839175
6582.7000 0.89341907
6582.7500 0.89844639
6582.8000 0.90347371
6582.8500 0.90850103
6582.9000 0.88589975
6582.9500 0.85936947
6583.0000 0.83283919
6583.0500 0.80630891
6583.1000 0.77977863
6583.1500 0.75821378
6583.2000 0.75634948
6583.2500 0.75448517
6583.3000 0.75262086
6583.3500 0.75075655
6583.4000 0.74889224
6583.4500 0.76123028
6583.5000 0.78622137
6583.5500 0.81121246
6583.6000 0.83620355
6583.6500 0.86119464
6583.7000 0.88618573
6583.7500 0.8827127
6583.8000 0.87453319
6583.8500 0.86635368
6583.9000 0.85817416
6583.9500 0.84999465
6584.0000 0.84059604
6584.0500 0.82596999
6584.1000 0.81134394
6584.1500 0.79671789
6584.2000 0.78209184
6584.2500 0.76746578
6584.3000 0.78137405
6584.3500 0.8214287
6584.4000 0.86148335
6584.4500 0.901538
6584.5000 0.94159265
6584.5500 0.9816473
6584.6000 0.97337187
6584.6500 0.95698533
6584.7000 0.94059878
6584.7500 0.92421224
6584.8000 0.9078257
6584.8500 0.89251707
6584.9000 0.88173075
6584.9500 0.87094443
6585.0000 0.86015812
6585.0500 0.8493718
6585.1000 0.83858548
6585.1500 0.84816563
6585.2000 0.87577818
6585.2500 0.90339073
6585.3000 0.93100329
6585.3500 0.95861584
6585.4000 0.98622839
6585.4500 0.97676454
6585.5000 0.96176241
6585.5500 0.94676028
6585.6000 0.93175816
6585.6500 0.91675603
6585.7000 0.90178012
6585.7500 0.88690198
6585.8000 0.87202385
6585.8500 0.85714571
6585.9000 0.84226757
6585.9500 0.82738943
6586.0000 0.81897638
6586.0500 0.81575708
6586.1000 0.81253778
6586.1500 0.80931848
6586.2000 0.80609918
6586.2500 0.80287988
6586.3000 0.79829829
6586.3500 0.79356426
6586.4000 0.78883023
6586.4500 0.78409619
6586.5000 0.77936216
6586.5500 0.77667591
6586.6000 0.78026858
6586.6500 0.78386125
6586.7000 0.78745391
6586.7500 0.79104658
6586.8000 0.79463925
6586.8500 0.80622148
6586.9000 0.82325938
6586.9500 0.84029729
6587.0000 0.85733519
6587.0500 0.87437309
6587.1000 0.891411
6587.1500 0.89074595
6587.2000 0.88903594
6587.2500 0.88732593
6587.3000 0.88561592
6587.3500 0.88390591
6587.4000 0.88067089
6587.4500 0.8738093
6587.5000 0.8669477
6587.5500 0.86008611
6587.6000 0.85322451
6587.6500 0.84636292
6587.7000 0.85524382
6587.7500 0.87261927
6587.8000 0.88999472
6587.8500 0.90737018
6587.9000 0.92474563
6587.9500 0.94198103
6588.0000 0.92987069
6588.0500 0.91776034
6588.1000 0.90565
6588.1500 0.89353965
6588.2000 0.88142931
6588.2500 0.88405772
6588.3000 0.91269481
6588.3500 0.9413319
6588.4000 0.96996899
6588.4500 0.99860608
6588.5000 1.02724317
6588.5500 1.02303214
6588.6000 1.00607235
6588.6500 0.98911256
6588.7000 0.97215276
6588.7500 0.95519297
6588.8000 0.94038281
6588.8500 0.95001804
6588.9000 0.95965328
6588.9500 0.96928851
6589.0000 0.97892375
6589.0500 0.98855898
6589.1000 0.99323276
6589.1500 0.991668
6589.2000 0.99010324
6589.2500 0.98853847
6589.3000 0.98697371
6589.3500 0.98540895
6589.4000 0.97846918
6589.4500 0.97024295
6589.5000 0.96201672
6589.5500 0.95379048
6589.6000 0.94556425
6589.6500 0.94070354
6589.7000 0.95198722
6589.7500 0.9632709
6589.8000 0.97455458
6589.8500 0.98583827
6589.9000 0.99712195
6589.9500 1.00416873
6590.0000 1.00760431
6590.0500 1.01103989
6590.1000 1.01447546
6590.1500 1.01791104
6590.2000 1.02134661
6590.2500 0.98627525
6590.3000 0.94734682
6590.3500 0.90841839
6590.4000 0.86948997
6590.4500 0.83056154
6590.5000 0.80903486
6590.5500 0.83230424
6590.6000 0.85557363
6590.6500 0.87884301
6590.7000 0.9021124
6590.7500 0.92538178
6590.8000 0.94094686
6590.8500 0.95240599
6590.9000 0.96386513
6590.9500 0.97532426
6591.0000 0.9867834
6591.0500 0.99777114
6591.1000 0.99153246
6591.1500 0.98529379
6591.2000 0.97905512
6591.2500 0.97281645
6591.3000 0.96657778
6591.3500 0.96882919
6591.4000 0.98367525
6591.4500 0.9985213
6591.5000 1.01336735
6591.5500 1.0282134
6591.6000 1.04305946
6591.6500 1.05501447
6591.7000 1.0661561
6591.7500 1.07729773
6591.8000 1.08843937
6591.8500 1.099581
6591.9000 1.1073464
6591.9500 1.09737722
6592.0000 1.08740803
6592.0500 1.07743885
6592.1000 1.06746966
6592.1500 1.05750048
6592.2000 1.03680233
6592.2500 1.00700739
6592.3000 0.97721244
6592.3500 0.9474175
6592.4000 0.91762256
6592.4500 0.88782762
6592.5000 0.90206883
6592.5500 0.9199252
6592.6000 0.93778156
6592.6500 0.95563793
6592.7000 0.9734943
6592.7500 0.98329245
6592.8000 0.97505677
6592.8500 0.96682109
6592.9000 0.95858541
6592.9500 0.95034973
6593.0000 0.94211405
6593.0500 0.94344912
6593.1000 0.94897876
6593.1500 0.9545084
6593.2000 0.96003805
6593.2500 0.96556769
6593.3000 0.9697787
6593.3500 0.9595081
6593.4000 0.9492375
6593.4500 0.9389669
6593.5000 0.9286963
6593.5500 0.9184257
6593.6000 0.91846215
6593.6500 0.92996532
6593.7000 0.94146849
6593.7500 0.95297166
6593.8000 0.96447483
6593.8500 0.97597799
6593.9000 0.97707276
6593.9500 0.97654336
6594.0000 0.97601397
6594.0500 0.97548458
6594.1000 0.97495518
6594.1500 0.97060313
6594.2000 0.95528054
6594.2500 0.93995795
6594.3000 0.92463535
6594.3500 0.90931276
6594.4000 0.89399016
6594.4500 0.88718329
6594.5000 0.88489104
6594.5500 0.8825988
6594.6000 0.88030656
6594.6500 0.87801431
6594.7000 0.87575087
6594.7500 0.87403021
6594.8000 0.87230955
6594.8500 0.87058889
6594.9000 0.86886824
6594.9500 0.86714758
6595.0000 0.87011101
6595.0500 0.87882292
6595.1000 0.88753484
6595.1500 0.89624675
6595.2000 0.90495866
6595.2500 0.91367058
6595.3000 0.91913806
6595.3500 0.92402995
6595.4000 0.92892184
6595.4500 0.93381373
6595.5000 0.93870562
6595.5500 0.93954301
6595.6000 0.92830687
6595.6500 0.91707072
6595.7000 0.90583458
6595.7500 0.89459844
6595.8000 0.88336229
6595.8500 0.87430871
6595.9000 0.86640369
6595.9500 0.85849867
6596.0000 0.85059364
6596.0500 0.84268862
6596.1000 0.8366954
6596.1500 0.86025874
6596.2000 0.88382208
6596.2500 0.90738541
6596.3000 0.93094875
6596.3500 0.95451209
6596.4000 0.96366011
6596.4500 0.95642412
6596.5000 0.94918813
6596.5500 0.94195214
6596.6000 0.93471616
6596.6500 0.92748017
6596.7000 0.91716722
6596.7500 0.90642297
6596.8000 0.89567873
6596.8500 0.88493449
6596.9000 0.87419025
6596.9500 0.8664275
6597.0000 0.86604183
6597.0500 0.86565615
6597.1000 0.86527047
6597.1500 0.8648848
6597.2000 0.86449912
6597.2500 0.87807737
6597.3000 0.89763071
6597.3500 0.91718406
6597.4000 0.9367374
6597.4500 0.95629075
6597.5000 0.97246646
6597.5500 0.96253967
6597.6000 0.95261287
6597.6500 0.94268607
6597.7000 0.93275928
6597.7500 0.92283248
6597.8000 0.92450031
6597.8500 0.93642733
6597.9000 0.94835435
6597.9500 0.96028137
6598.0000 0.97220839
6598.0500 0.98413541
6598.1000 0.9737654
6598.1500 0.96217915
6598.2000 0.95059289
6598.2500 0.93900663
6598.3000 0.92742038
6598.3500 0.92643685
6598.4000 0.9436832
6598.4500 0.96092954
6598.5000 0.97817589
6598.5500 0.99542223
6598.6000 1.01266858
6598.6500 1.0053602
6598.7000 0.99148262
6598.7500 0.97760503
6598.8000 0.96372745
6598.8500 0.94984986
6598.9000 0.94033602
6598.9500 0.94705443
6599.0000 0.95377283
6599.0500 0.96049123
6599.1000 0.96720963
6599.1500 0.97392803
6599.2000 0.96135427
6599.2500 0.93776547
6599.3000 0.91417667
6599.3500 0.89058787
6599.4000 0.86699907
6599.4500 0.84521547
6599.5000 0.85029226
6599.5500 0.85536905
6599.6000 0.86044585
6599.6500 0.86552264
6599.7000 0.87059943
6599.7500 0.88222609
6599.8000 0.90063905
6599.8500 0.91905201
6599.9000 0.93746497
6599.9500 0.95587794
6600.0000 0.9742909
6600.0500 0.9751435
6600.1000 0.97449062
6600.1500 0.97383775
6600.2000 0.97318487
6600.2500 0.972532
6600.3000 0.97557639
6600.3500 0.98540686
6600.4000 0.99523732
6600.4500 1.00506778
6600.5000 1.01489825
6600.5500 1.02472871
6600.6000 1.01728672
6600.6500 1.00514389
6600.7000 0.99300105
6600.7500 0.98085821
6600.8000 0.96871538
6600.8500 0.96467477
6600.9000 0.9891619
6600.9500 1.01364904
6601.0000 1.03813617
6601.0500 1.0626233
6601.1000 1.08711043
6601.1500 1.09440762
6601.2000 1.09277257
6601.2500 1.09113752
6601.3000 1.08950247
6601.3500 1.08786742
6601.4000 1.0854564
6601.4500 1.07579431
6601.5000 1.06613221
6601.5500 1.05647012
6601.6000 1.04680803
6601.6500 1.03714593
6601.7000 1.03211467
6601.7500 1.03107579
6601.8000 1.03003691
6601.8500 1.02899803
6601.9000 1.02795914
6601.9500 1.02692026
6602.0000 1.00934858
6602.0500 0.99142422
6602.1000 0.97349987
6602.1500 0.95557551
6602.2000 0.93765116
6602.2500 0.92917839
6602.3000 0.93360083
6602.3500 0.93802327
6602.4000 0.94244571
6602.4500 0.94686816
6602.5000 0.9512906
6602.5500 0.95770685
6602.6000 0.9644249
6602.6500 0.97114296
6602.7000 0.97786102
6602.7500 0.98457907
6602.8000 0.98550641
6602.8500 0.97389078
6602.9000 0.96227514
6602.9500 0.95065951
6603.0000 0.93904387
6603.0500 0.92742823
6603.1000 0.92848976
6603.1500 0.93344739
6603.2000 0.93840503
6603.2500 0.94336266
6603.3000 0.94832029
6603.3500 0.95466039
6603.4000 0.96602653
6603.4500 0.97739266
6603.5000 0.98875879
6603.5500 1.00012492
6603.6000 1.01149106
6603.6500 1.02585094
6603.7000 1.04169687
