5862.4000 3.4122945
5862.4500 3.37459877
5862.5000 3.30746838
5862.5500 3.240338
5862.6000 3.17320761
5862.6500 3.10607722
5862.7000 3.06870295
5862.7500 3.07665999
5862.8000 3.08461703
5862.8500 3.09257408
5862.9000 3.10053112
5862.9500 3.10849689
5863.0000 3.11651262
5863.0500 3.12452834
5863.1000 3.13254406
5863.1500 3.14055978
5863.2000 3.14857551
5863.2500 3.17594533
5863.3000 3.20540126
5863.3500 3.23485719
5863.4000 3.26431313
5863.4500 3.29376906
5863.5000 3.29808319
5863.5500 3.28933698
5863.6000 3.28059078
5863.6500 3.27184458
5863.7000 3.26309838
5863.7500 3.26147015
5863.8000 3.26987447
5863.8500 3.27827879
5863.9000 3.28668311
5863.9500 3.29508744
5864.0000 3.3038197
5864.0500 3.31411512
5864.1000 3.32441053
5864.1500 3.33470595
5864.2000 3.34500137
5864.2500 3.35529679
5864.3000 3.35620395
5864.3500 3.35643988
5864.4000 3.35667582
5864.4500 3.35691176
5864.5000 3.3571477
5864.5500 3.35917654
5864.6000 3.3619936
5864.6500 3.36481067
5864.7000 3.36762773
5864.7500 3.37044479
5864.8000 3.37752347
5864.8500 3.38965671
5864.9000 3.40178995
5864.9500 3.41392319
5865.0000 3.42605643
5865.0500 3.4246335
5865.1000 3.37563298
5865.1500 3.32663246
5865.2000 3.27763194
5865.2500 3.22863141
5865.3000 3.17963089
5865.3500 3.18133779
5865.4000 3.18368489
5865.4500 3.18603199
5865.5000 3.18837909
5865.5500 3.1907262
5865.6000 3.21162871
5865.6500 3.23855906
5865.7000 3.2654894
5865.7500 3.29241975
5865.8000 3.31935009
5865.8500 3.30570413
5865.9000 3.25513209
5865.9500 3.20456004
5866.0000 3.153988
5866.0500 3.10341595
5866.1000 3.0873488
5866.1500 3.15422769
5866.2000 3.22110658
5866.2500 3.28798547
5866.3000 3.35486436
5866.3500 3.41486721
5866.4000 3.37676297
5866.4500 3.33865873
5866.5000 3.30055449
5866.5500 3.26245025
5866.6000 3.22434601
5866.6500 3.19521732
5866.7000 3.16781488
5866.7500 3.14041243
5866.8000 3.11300999
5866.8500 3.08560755
5866.9000 3.13043313
5866.9500 3.22078523
5867.0000 3.31113733
5867.0500 3.40148942
5867.1000 3.49184152
5867.1500 3.54460679
5867.2000 3.53846971
5867.2500 3.53233263
5867.3000 3.52619554
5867.3500 3.52005846
5867.4000 3.50819423
5867.4500 3.46780298
5867.5000 3.42741173
5867.5500 3.38702049
5867.6000 3.34662924
5867.6500 3.30623799
5867.7000 3.29939883
5867.7500 3.29446245
5867.8000 3.28952607
5867.8500 3.28458969
5867.9000 3.27965331
5867.9500 3.29485654
5868.0000 3.31762426
5868.0500 3.34039198
5868.1000 3.3631597
5868.1500 3.38592742
5868.2000 3.37992758
5868.2500 3.34618438
5868.3000 3.31244117
5868.3500 3.27869797
5868.4000 3.24495476
5868.4500 3.21602793
5868.5000 3.1987422
5868.5500 3.18145646
5868.6000 3.16417072
5868.6500 3.14688498
5868.7000 3.13252053
5868.7500 3.15281412
5868.8000 3.1731077
5868.8500 3.19340129
5868.9000 3.21369488
5868.9500 3.23398847
5869.0000 3.25960362
5869.0500 3.28605424
5869.1000 3.31250487
5869.1500 3.3389555
5869.2000 3.36540613
5869.2500 3.37246974
5869.3000 3.36920208
5869.3500 3.36593441
5869.4000 3.36266675
5869.4500 3.35939908
5869.5000 3.35799252
5869.5500 3.35893643
5869.6000 3.35988034
5869.6500 3.36082426
5869.7000 3.36176817
5869.7500 3.35467353
5869.8000 3.32110751
5869.8500 3.28754149
5869.9000 3.25397547
5869.9500 3.22040945
5870.0000 3.18841652
5870.0500 3.21665057
5870.1000 3.24488461
5870.1500 3.27311865
5870.2000 3.3013527
5870.2500 3.32958674
5870.3000 3.30889914
5870.3500 3.27743361
5870.4000 3.24596808
5870.4500 3.21450255
5870.5000 3.18303702
5870.5500 3.16350212
5870.6000 3.15143715
5870.6500 3.13937219
5870.7000 3.12730723
5870.7500 3.11524226
5870.8000 3.12697418
5870.8500 3.1726754
5870.9000 3.21837662
5870.9500 3.26407784
5871.0000 3.30977906
5871.0500 3.33986533
5871.1000 3.31136196
5871.1500 3.28285859
5871.2000 3.25435523
5871.2500 3.22585186
5871.3000 3.19736414
5871.3500 3.17036533
5871.4000 3.14336652
5871.4500 3.11636771
5871.5000 3.0893689
5871.5500 3.06237009
5871.6000 3.09377269
5871.6500 3.13870898
5871.7000 3.18364528
5871.7500 3.22858158
5871.8000 3.27351787
5871.8500 3.28913985
5871.9000 3.28639627
5871.9500 3.28365268
5872.0000 3.28090909
5872.0500 3.27816551
5872.1000 3.26925232
5872.1500 3.25179326
5872.2000 3.23433421
5872.2500 3.21687516
5872.3000 3.19941611
5872.3500 3.19561365
5872.4000 3.23879741
5872.4500 3.28198117
5872.5000 3.32516494
5872.5500 3.3683487
5872.6000 3.41009503
5872.6500 3.4092227
5872.7000 3.40835037
5872.7500 3.40747803
5872.8000 3.4066057
5872.8500 3.40573337
5872.9000 3.37407265
5872.9500 3.33661501
5873.0000 3.29915737
5873.0500 3.26169973
5873.1000 3.22424209
5873.1500 3.21958371
5873.2000 3.23243419
5873.2500 3.24528468
5873.3000 3.25813516
5873.3500 3.27098564
5873.4000 3.28584317
5873.4500 3.3030203
5873.5000 3.32019744
5873.5500 3.33737458
5873.6000 3.35455171
5873.6500 3.3566007
5873.7000 3.31921951
5873.7500 3.28183832
5873.8000 3.24445713
5873.8500 3.20707594
5873.9000 3.17357873
5873.9500 3.17833026
5874.0000 3.18308179
5874.0500 3.18783332
5874.1000 3.19258485
5874.1500 3.19733638
5874.2000 3.2050564
5874.2500 3.2130751
5874.3000 3.22109381
5874.3500 3.22911251
5874.4000 3.23713121
5874.4500 3.25105815
5874.5000 3.26720964
5874.5500 3.28336113
5874.6000 3.29951262
5874.6500 3.31566411
5874.7000 3.31228287
5874.7500 3.29265087
5874.8000 3.27301888
5874.8500 3.25338688
5874.9000 3.23375489
5874.9500 3.22868057
5875.0000 3.24874312
5875.0500 3.26880567
5875.1000 3.28886822
5875.1500 3.30893077
5875.2000 3.32184532
5875.2500 3.30411246
5875.3000 3.28637959
5875.3500 3.26864673
5875.4000 3.25091386
5875.4500 3.23357358
5875.5000 3.24603587
5875.5500 3.25849816
5875.6000 3.27096044
5875.6500 3.28342273
5875.7000 3.29588501
5875.7500 3.29282074
5875.8000 3.28676326
5875.8500 3.28070578
5875.9000 3.2746483
5875.9500 3.26859081
5876.0000 3.24515006
5876.0500 3.2129622
5876.1000 3.18077434
5876.1500 3.14858648
5876.2000 3.11639863
5876.2500 3.10235497
5876.3000 3.10692426
5876.3500 3.11149354
5876.4000 3.11606282
5876.4500 3.12063211
5876.5000 3.13139111
5876.5500 3.15509426
5876.6000 3.1787974
5876.6500 3.20250055
5876.7000 3.22620369
5876.7500 3.24178014
5876.8000 3.21300776
5876.8500 3.18423538
5876.9000 3.155463
5876.9500 3.12669062
5877.0000 3.09791823
5877.0500 3.13784304
5877.1000 3.17862073
5877.1500 3.21939842
5877.2000 3.26017612
5877.2500 3.30095381
5877.3000 3.29155737
5877.3500 3.27130398
5877.4000 3.25105059
5877.4500 3.2307972
5877.5000 3.21054381
5877.5500 3.22660474
5877.6000 3.26154203
5877.6500 3.29647932
5877.7000 3.3314166
5877.7500 3.36635389
5877.8000 3.35710815
5877.8500 3.30285015
5877.9000 3.24859216
5877.9500 3.19433417
5878.0000 3.14007618
5878.0500 3.10373691
5878.1000 3.10309161
5878.1500 3.10244631
5878.2000 3.101801
5878.2500 3.1011557
5878.3000 3.104778
5878.3500 3.1285747
5878.4000 3.1523714
5878.4500 3.1761681
5878.5000 3.1999648
5878.5500 3.22327714
5878.6000 3.2176816
5878.6500 3.21208607
5878.7000 3.20649053
5878.7500 3.200895
5878.8000 3.19529946
5878.8500 3.18133387
5878.9000 3.16600413
5878.9500 3.15067438
5879.0000 3.13534463
5879.0500 3.12001489
5879.1000 3.12432203
5879.1500 3.13685618
5879.2000 3.14939034
5879.2500 3.16192449
5879.3000 3.17445864
5879.3500 3.15795254
5879.4000 3.11779449
5879.4500 3.07763644
5879.5000 3.03747839
5879.5500 2.99732034
5879.6000 2.99186125
5879.6500 3.03866344
5879.7000 3.08546563
5879.7500 3.13226782
5879.8000 3.17907001
5879.8500 3.21927166
5879.9000 3.23950329
5879.9500 3.25973492
5880.0000 3.27996655
5880.0500 3.30019819
5880.1000 3.3168822
5880.1500 3.30139321
5880.2000 3.28590422
5880.2500 3.27041523
5880.3000 3.25492625
5880.3500 3.23943726
5880.4000 3.20990145
5880.4500 3.17965306
5880.5000 3.14940468
5880.5500 3.1191563
5880.6000 3.08890791
5880.6500 3.0984795
5880.7000 3.11765819
5880.7500 3.13683688
5880.8000 3.15601556
5880.8500 3.17519425
5880.9000 3.19642336
5880.9500 3.21870383
5881.0000 3.2409843
5881.0500 3.26326478
5881.1000 3.28554525
5881.1500 3.27793071
5881.2000 3.24249544
5881.2500 3.20706017
5881.3000 3.1716249
5881.3500 3.13618963
5881.4000 3.1281384
5881.4500 3.16545582
5881.5000 3.20277324
5881.5500 3.24009066
5881.6000 3.27740807
5881.6500 3.29670232
5881.7000 3.25775872
5881.7500 3.21881512
5881.8000 3.17987152
5881.8500 3.14092792
5881.9000 3.1099001
5881.9500 3.15191223
5882.0000 3.19392436
5882.0500 3.23593648
5882.1000 3.27794861
5882.1500 3.31996073
5882.2000 3.30764714
5882.2500 3.29311303
5882.3000 3.27857892
5882.3500 3.26404482
5882.4000 3.24951071
5882.4500 3.26227758
5882.5000 3.28082789
5882.5500 3.29937821
5882.6000 3.31792852
5882.6500 3.33647884
5882.7000 3.33712459
5882.7500 3.32976981
5882.8000 3.32241503
5882.8500 3.31506026
5882.9000 3.30770548
5882.9500 3.29966441
5883.0000 3.29108112
5883.0500 3.28249784
5883.1000 3.27391455
5883.1500 3.26533127
5883.2000 3.26820276
5883.2500 3.2864064
5883.3000 3.30461004
5883.3500 3.32281368
5883.4000 3.34101732
5883.4500 3.34682503
5883.5000 3.32344884
5883.5500 3.30007266
5883.6000 3.27669647
5883.6500 3.25332028
5883.7000 3.23920265
5883.7500 3.27024648
5883.8000 3.30129032
5883.8500 3.33233416
5883.9000 3.363378
5883.9500 3.39111503
5884.0000 3.34640192
5884.0500 3.30168882
5884.1000 3.25697572
5884.1500 3.21226262
5884.2000 3.16754951
5884.2500 3.16971672
5884.3000 3.17603369
5884.3500 3.18235066
5884.4000 3.18866763
5884.4500 3.1949846
5884.5000 3.23841799
5884.5500 3.29140927
5884.6000 3.34440056
5884.6500 3.39739184
5884.7000 3.45038312
5884.7500 3.43793815
5884.8000 3.39373851
5884.8500 3.34953887
5884.9000 3.30533923
5884.9500 3.26113959
5885.0000 3.24314283
5885.0500 3.24633993
5885.1000 3.24953703
5885.1500 3.25273413
5885.2000 3.25593122
5885.2500 3.25822146
5885.3000 3.25932863
5885.3500 3.2604358
5885.4000 3.26154298
5885.4500 3.26265015
5885.5000 3.25952709
5885.5500 3.24726912
5885.6000 3.23501114
5885.6500 3.22275317
5885.7000 3.2104952
5885.7500 3.1952146
5885.8000 3.16789006
5885.8500 3.14056551
5885.9000 3.11324096
5885.9500 3.08591642
5886.0000 3.06302014
5886.0500 3.08704515
5886.1000 3.11107016
5886.1500 3.13509517
5886.2000 3.15912018
5886.2500 3.18314519
5886.3000 3.17099604
5886.3500 3.15785729
5886.4000 3.14471854
5886.4500 3.13157979
5886.5000 3.11844104
5886.5500 3.13516882
5886.6000 3.15667718
5886.6500 3.17818554
5886.7000 3.1996939
5886.7500 3.22120226
5886.8000 3.20660357
5886.8500 3.18010906
5886.9000 3.15361455
5886.9500 3.12712005
5887.0000 3.10062554
5887.0500 3.1031739
5887.1000 3.12178646
5887.1500 3.14039903
5887.2000 3.15901159
5887.2500 3.17762416
5887.3000 3.18221863
5887.3500 3.17472973
5887.4000 3.16724083
5887.4500 3.15975193
5887.5000 3.15226302
5887.5500 3.15873575
5887.6000 3.18358238
5887.6500 3.208429
5887.7000 3.23327562
5887.7500 3.25812224
5887.8000 3.26242346
5887.8500 3.22463227
5887.9000 3.18684108
5887.9500 3.14904989
5888.0000 3.1112587
5888.0500 3.08809516
5888.1000 3.11509975
5888.1500 3.14210435
5888.2000 3.16910894
5888.2500 3.19611353
5888.3000 3.22453247
5888.3500 3.26285046
5888.4000 3.30116845
5888.4500 3.33948645
5888.5000 3.37780444
5888.5500 3.41399652
5888.6000 3.36990516
5888.6500 3.3258138
5888.7000 3.28172244
5888.7500 3.23763108
5888.8000 3.19353972
5888.8500 3.19197821
5888.9000 3.19371158
5888.9500 3.19544495
5889.0000 3.19717832
5889.0500 3.19891169
5889.1000 3.16663984
5889.1500 3.12749752
5889.2000 3.08835521
5889.2500 3.04921289
5889.3000 3.01007057
5889.3500 3.02165053
5889.4000 3.0513068
5889.4500 3.08096307
5889.5000 3.11061935
5889.5500 3.14027562
5889.6000 3.13616584
5889.6500 3.11339983
5889.7000 3.09063382
5889.7500 3.06786781
5889.8000 3.0451018
5889.8500 3.03118459
5889.9000 3.02443463
5889.9500 3.01768468
5890.0000 3.01093472
5890.0500 3.00418476
5890.1000 2.99577218
5890.1500 2.98542655
5890.2000 2.97508092
5890.2500 2.96473529
5890.3000 2.95438965
5890.3500 2.96158923
5890.4000 2.99817899
5890.4500 3.03476875
5890.5000 3.0713585
5890.5500 3.10794826
5890.6000 3.13624898
5890.6500 3.14393273
5890.7000 3.15161648
5890.7500 3.15930023
5890.8000 3.16698398
5890.8500 3.16818642
5890.9000 3.14366045
5890.9500 3.11913449
5891.0000 3.09460852
5891.0500 3.07008256
5891.1000 3.04473833
5891.1500 3.01323109
5891.2000 2.98172385
5891.2500 2.95021661
5891.3000 2.91870938
5891.3500 2.88943843
5891.4000 2.92234611
5891.4500 2.95525378
5891.5000 2.98816146
5891.5500 3.02106913
5891.6000 3.05397681
5891.6500 3.0401464
5891.7000 3.02404945
5891.7500 3.00795251
5891.8000 2.99185557
5891.8500 2.97575863
5891.9000 2.94277939
5891.9500 2.90737303
5892.0000 2.87196668
5892.0500 2.83656032
5892.1000 2.80115396
5892.1500 2.82586769
5892.2000 2.8659528
5892.2500 2.90603791
5892.3000 2.94612303
5892.3500 2.98620814
5892.4000 2.97966895
5892.4500 2.95499679
5892.5000 2.93032462
5892.5500 2.90565246
5892.6000 2.88098029
5892.6500 2.87551713
5892.7000 2.88062114
5892.7500 2.88572514
5892.8000 2.89082915
5892.8500 2.89593315
5892.9000 2.91644872
5892.9500 2.94850706
5893.0000 2.98056539
5893.0500 3.01262372
5893.1000 3.04468205
5893.1500 3.05734716
5893.2000 3.0506147
5893.2500 3.04388224
5893.3000 3.03714978
5893.3500 3.03041731
5893.4000 3.01306654
5893.4500 2.98162009
5893.5000 2.95017365
5893.5500 2.9187272
5893.6000 2.88728076
5893.6500 2.87545375
5893.7000 2.8983731
5893.7500 2.92129246
5893.8000 2.94421182
5893.8500 2.96713117
5893.9000 3.00182127
5893.9500 3.06482693
5894.0000 3.12783259
5894.0500 3.19083825
5894.1000 3.25384391
5894.1500 3.29278048
5894.2000 3.25018241
5894.2500 3.20758435
5894.3000 3.16498628
5894.3500 3.12238821
5894.4000 3.0903142
5894.4500 3.1119929
5894.5000 3.13367159
5894.5500 3.15535029
5894.6000 3.17702898
5894.6500 3.19285561
5894.7000 3.15663289
5894.7500 3.12041017
5894.8000 3.08418744
5894.8500 3.04796472
5894.9000 3.01385707
5894.9500 3.03059445
5895.0000 3.04733184
5895.0500 3.06406922
5895.1000 3.08080661
5895.1500 3.097544
5895.2000 3.13531254
5895.2500 3.17350299
5895.3000 3.21169345
5895.3500 3.2498839
5895.4000 3.28807436
5895.4500 3.26219099
5895.5000 3.23090652
5895.5500 3.19962206
5895.6000 3.1683376
5895.6500 3.13705313
5895.7000 3.13593955
5895.7500 3.13950599
5895.8000 3.14307243
5895.8500 3.14663887
5895.9000 3.15020531
5895.9500 3.15307406
5896.0000 3.15577989
5896.0500 3.15848573
5896.1000 3.16119156
5896.1500 3.1638974
5896.2000 3.13174003
5896.2500 3.08840436
5896.3000 3.0450687
5896.3500 3.00173303
5896.4000 2.95839737
5896.4500 2.94557604
5896.5000 2.94550727
5896.5500 2.94543851
5896.6000 2.94536974
5896.6500 2.94530098
5896.7000 2.94209879
5896.7500 2.93724498
5896.8000 2.93239116
5896.8500 2.92753735
5896.9000 2.92268353
5896.9500 2.90827669
5897.0000 2.88765733
5897.0500 2.86703797
5897.1000 2.84641861
5897.1500 2.82579925
5897.2000 2.83380431
5897.2500 2.86442962
5897.3000 2.89505492
5897.3500 2.92568023
5897.4000 2.95630554
5897.4500 2.96634219
5897.5000 2.95681455
5897.5500 2.94728691
5897.6000 2.93775928
5897.6500 2.92823164
5897.7000 2.92688916
5897.7500 2.93483398
5897.8000 2.94277879
5897.8500 2.9507236
5897.9000 2.95866842
5897.9500 2.96055145
5898.0000 2.9542567
5898.0500 2.94796195
5898.1000 2.94166719
5898.1500 2.93537244
5898.2000 2.93797652
5898.2500 2.9548274
5898.3000 2.97167829
5898.3500 2.98852917
5898.4000 3.00538006
5898.4500 3.01205744
5898.5000 2.99940087
5898.5500 2.9867443
5898.6000 2.97408773
5898.6500 2.96143116
5898.7000 2.96070549
5898.7500 2.98696026
5898.8000 3.01321504
5898.8500 3.03946981
5898.9000 3.06572459
5898.9500 3.09320918
5899.0000 3.12401897
5899.0500 3.15482877
5899.1000 3.18563856
5899.1500 3.21644835
5899.2000 3.23096594
5899.2500 3.19241844
5899.3000 3.15387095
5899.3500 3.11532345
5899.4000 3.07677596
5899.4500 3.04337325
5899.5000 3.03037743
5899.5500 3.01738161
5899.6000 3.0043858
5899.6500 2.99138998
5899.7000 2.9832474
5899.7500 2.99891299
5899.8000 3.01457858
5899.8500 3.03024417
5899.9000 3.04590976
5899.9500 3.06356663
5900.0000 3.09357369
5900.0500 3.12358074
5900.1000 3.1535878
5900.1500 3.18359486
5900.2000 3.20778103
5900.2500 3.18482413
5900.3000 3.16186722
5900.3500 3.13891032
5900.4000 3.11595341
5900.4500 3.09359753
5900.5000 3.0779263
5900.5500 3.06225507
5900.6000 3.04658384
5900.6500 3.03091261
5900.7000 3.01712138
5900.7500 3.03465143
5900.8000 3.05218149
5900.8500 3.06971154
5900.9000 3.08724159
5900.9500 3.10374732
5901.0000 3.08955649
5901.0500 3.07536566
5901.1000 3.06117483
5901.1500 3.04698399
5901.2000 3.03289835
5901.2500 3.02978204
5901.3000 3.02666573
5901.3500 3.02354942
5901.4000 3.02043311
5901.4500 3.0173168
5901.5000 3.03262665
5901.5500 3.04815572
5901.6000 3.06368478
5901.6500 3.07921385
5901.7000 3.09474292
5901.7500 3.11857925
5901.8000 3.14268554
5901.8500 3.16679182
5901.9000 3.1908981
5901.9500 3.21500439
5902.0000 3.24197193
5902.0500 3.26908895
5902.1000 3.29620597
5902.1500 3.32332299
5902.2000 3.35044001
5902.2500 3.34555514
5902.3000 3.3383984
5902.3500 3.33124167
5902.4000 3.32408493
5902.4500 3.31692819
5902.5000 3.34069772
5902.5500 3.36720705
5902.6000 3.39371638
5902.6500 3.42022571
5902.7000 3.44673504
5902.7500 3.44842674
5902.8000 3.44751518
5902.8500 3.44660362
5902.9000 3.44569206
5902.9500 3.44478049
5903.0000 3.42093815
5903.0500 3.39434963
5903.1000 3.36776112
5903.1500 3.3411726
5903.2000 3.31458409
5903.2500 3.31285181
5903.3000 3.31442655
5903.3500 3.31600129
5903.4000 3.31757603
5903.4500 3.31915078
5903.5000 3.3207923
5903.5500 3.32244347
5903.6000 3.32409465
5903.6500 3.32574583
5903.7000 3.32739701
5903.7500 3.3158465
5903.8000 3.30225779
5903.8500 3.28866908
5903.9000 3.27508038
5903.9500 3.26149167
5904.0000 3.25284921
5904.0500 3.24500919
5904.1000 3.23716916
5904.1500 3.22932914
5904.2000 3.22148911
5904.2500 3.24841877
5904.3000 3.2811922
5904.3500 3.31396562
5904.4000 3.34673905
5904.4500 3.37951247
5904.5000 3.37222341
5904.5500 3.35804977
5904.6000 3.34387613
5904.6500 3.32970249
5904.7000 3.31552885
5904.7500 3.28295658
5904.8000 3.24719186
5904.8500 3.21142714
5904.9000 3.17566242
5904.9500 3.1398977
5905.0000 3.16055166
5905.0500 3.19096945
5905.1000 3.22138723
5905.1500 3.25180502
5905.2000 3.28222281
5905.2500 3.29083075
5905.3000 3.29572045
5905.3500 3.30061014
5905.4000 3.30549984
5905.4500 3.31038953
5905.5000 3.33118453
5905.5500 3.3546169
5905.6000 3.37804927
5905.6500 3.40148164
5905.7000 3.42491401
5905.7500 3.4198834
5905.8000 3.41032414
5905.8500 3.40076489
5905.9000 3.39120564
5905.9500 3.38164638
5906.0000 3.40109404
5906.0500 3.42490498
5906.1000 3.44871592
5906.1500 3.47252686
5906.2000 3.4963378
5906.2500 3.46044711
5906.3000 3.41620691
5906.3500 3.3719667
5906.4000 3.32772649
5906.4500 3.28348628
5906.5000 3.30398206
5906.5500 3.33273225
5906.6000 3.36148243
5906.6500 3.39023262
5906.7000 3.4189828
5906.7500 3.42448528
5906.8000 3.42734901
5906.8500 3.43021274
5906.9000 3.43307647
5906.9500 3.4359402
5907.0000 3.39681882
5907.0500 3.35358382
5907.1000 3.31034883
5907.1500 3.26711383
5907.2000 3.22387884
5907.2500 3.23039108
5907.3000 3.24093606
5907.3500 3.25148104
5907.4000 3.26202603
5907.4500 3.27257101
5907.5000 3.26899645
5907.5500 3.2645336
5907.6000 3.26007076
5907.6500 3.25560791
5907.7000 3.25114506
5907.7500 3.2746104
5907.8000 3.29929534
5907.8500 3.32398028
5907.9000 3.34866522
5907.9500 3.37335016
5908.0000 3.34119024
5908.0500 3.30769531
5908.1000 3.27420039
5908.1500 3.24070546
5908.2000 3.20721053
5908.2500 3.23289441
5908.3000 3.25872666
5908.3500 3.2845589
5908.4000 3.31039115
5908.4500 3.33523181
5908.5000 3.31020013
5908.5500 3.28516845
5908.6000 3.26013677
5908.6500 3.23510509
5908.7000 3.21278428
5908.7500 3.25073627
5908.8000 3.28868827
5908.8500 3.32664026
5908.9000 3.36459226
5908.9500 3.39612878
5909.0000 3.33992656
5909.0500 3.28372434
5909.1000 3.22752212
5909.1500 3.17131989
5909.2000 3.1244933
5909.2500 3.16720445
5909.3000 3.2099156
5909.3500 3.25262675
5909.4000 3.2953379
5909.4500 3.32971087
5909.5000 3.30462445
5909.5500 3.27953803
5909.6000 3.25445161
5909.6500 3.22936519
5909.7000 3.2124933
5909.7500 3.24118845
5909.8000 3.2698836
5909.8500 3.29857875
5909.9000 3.3272739
5909.9500 3.34679234
5910.0000 3.32562582
5910.0500 3.3044593
5910.1000 3.28329279
5910.1500 3.26212627
5910.2000 3.23972444
5910.2500 3.21286262
5910.3000 3.1860008
5910.3500 3.15913898
5910.4000 3.13227716
5910.4500 3.11309857
5910.5000 3.11680919
5910.5500 3.12051981
5910.6000 3.12423043
5910.6500 3.12794105
5910.7000 3.13929912
5910.7500 3.16963021
5910.8000 3.1999613
5910.8500 3.23029239
5910.9000 3.26062348
5910.9500 3.2834383
5911.0000 3.29062789
5911.0500 3.29781748
5911.1000 3.30500708
5911.1500 3.31219667
5911.2000 3.32344356
5911.2500 3.34178357
5911.3000 3.36012358
5911.3500 3.37846359
5911.4000 3.39680359
5911.4500 3.40492609
5911.5000 3.39800639
5911.5500 3.39108668
5911.6000 3.38416698
5911.6500 3.37724728
5911.7000 3.37047561
5911.7500 3.36388731
5911.8000 3.35729901
5911.8500 3.35071072
5911.9000 3.34412242
5911.9500 3.33870069
5912.0000 3.33449109
5912.0500 3.33028149
5912.1000 3.32607189
5912.1500 3.32186229
5912.2000 3.31736492
5912.2500 3.31261817
5912.3000 3.30787142
5912.3500 3.30312466
5912.4000 3.29837791
5912.4500 3.30196311
5912.5000 3.3115184
5912.5500 3.3210737
5912.6000 3.330629
5912.6500 3.34018429
5912.7000 3.31723301
5912.7500 3.27527066
5912.8000 3.23330831
5912.8500 3.19134596
5912.9000 3.14938361
5912.9500 3.15169671
5913.0000 3.17475482
5913.0500 3.19781292
5913.1000 3.22087103
5913.1500 3.24392914
5913.2000 3.27539933
5913.2500 3.30994198
5913.3000 3.34448463
5913.3500 3.37902727
5913.4000 3.41356992
5913.4500 3.42059944
5913.5000 3.42011823
5913.5500 3.41963703
5913.6000 3.41915582
5913.6500 3.41867461
5913.7000 3.38037149
5913.7500 3.33487465
5913.8000 3.28937781
5913.8500 3.24388096
5913.9000 3.19838412
5913.9500 3.22409899
5914.0000 3.25804443
5914.0500 3.29198987
5914.1000 3.32593531
5914.1500 3.35988074
5914.2000 3.35345891
5914.2500 3.34509754
5914.3000 3.33673617
5914.3500 3.3283748
5914.4000 3.31952239
5914.4500 3.27472033
5914.5000 3.22991826
5914.5500 3.18511619
5914.6000 3.14031413
5914.6500 3.10140889
5914.7000 3.13591361
5914.7500 3.17041833
5914.8000 3.20492304
5914.8500 3.23942776
5914.9000 3.26264928
5914.9500 3.21467151
5915.0000 3.16669375
5915.0500 3.11871599
5915.1000 3.07073822
5915.1500 3.04046583
5915.2000 3.08066374
5915.2500 3.12086165
5915.3000 3.16105957
5915.3500 3.20125748
5915.4000 3.22813283
5915.4500 3.21831351
5915.5000 3.20849419
5915.5500 3.19867487
5915.6000 3.18885555
5915.6500 3.19077944
5915.7000 3.21617385
5915.7500 3.24156826
5915.8000 3.26696267
5915.8500 3.29235708
5915.9000 3.29945625
5915.9500 3.27935943
5916.0000 3.25926261
5916.0500 3.23916579
5916.1000 3.21906897
5916.1500 3.2091915
5916.2000 3.21072657
5916.2500 3.21226164
5916.3000 3.21379671
5916.3500 3.21533177
5916.4000 3.24668552
5916.4500 3.30301088
5916.5000 3.35933624
5916.5500 3.41566159
5916.6000 3.47198695
5916.6500 3.48358873
5916.7000 3.46749997
5916.7500 3.45141122
5916.8000 3.43532246
5916.8500 3.41923371
5916.9000 3.39097766
5916.9500 3.35732005
5917.0000 3.32366244
5917.0500 3.29000483
5917.1000 3.25634721
5917.1500 3.22485313
5917.2000 3.19400875
5917.2500 3.16316437
5917.3000 3.13232
5917.3500 3.10147562
5917.4000 3.1314599
5917.4500 3.17242186
5917.5000 3.21338382
5917.5500 3.25434577
5917.6000 3.29530773
5917.6500 3.24839683
5917.7000 3.19454096
5917.7500 3.1406851
5917.8000 3.08682924
5917.8500 3.03344501
5917.9000 3.0388857
5917.9500 3.04432639
5918.0000 3.04976708
5918.0500 3.05520777
5918.1000 3.05849789
5918.1500 3.04023268
5918.2000 3.02196747
5918.2500 3.00370226
5918.3000 2.98543705
5918.3500 2.97488948
5918.4000 3.0007125
5918.4500 3.02653553
5918.5000 3.05235855
5918.5500 3.07818158
5918.6000 3.09397214
5918.6500 3.0813489
5918.7000 3.06872567
5918.7500 3.05610243
5918.8000 3.0434792
5918.8500 3.03354115
5918.9000 3.02862482
5918.9500 3.02370849
5919.0000 3.01879216
5919.0500 3.01387583
5919.1000 3.00786084
5919.1500 3.00043299
5919.2000 2.99300514
5919.2500 2.98557729
5919.3000 2.97814944
5919.3500 2.97854299
5919.4000 2.98592715
5919.4500 2.9933113
5919.5000 3.00069545
5919.5500 3.00807961
5919.6000 3.03531768
5919.6500 3.07471326
5919.7000 3.11410884
5919.7500 3.15350443
5919.8000 3.19290001
5919.8500 3.20212668
5919.9000 3.19926596
5919.9500 3.19640523
5920.0000 3.19354451
5920.0500 3.19068379
5920.1000 3.19877372
5920.1500 3.20944474
5920.2000 3.22011577
5920.2500 3.23078679
5920.3000 3.24145782
5920.3500 3.21782959
5920.4000 3.19064824
5920.4500 3.16346689
5920.5000 3.13628554
5920.5500 3.10943627
5920.6000 3.15479712
5920.6500 3.20015796
5920.7000 3.24551881
