5197.4000 3.39781728
5197.4500 3.409212
5197.5000 3.34442773
5197.5500 3.27964345
5197.6000 3.21485917
5197.6500 3.1500749
5197.7000 3.16778562
5197.7500 3.21486356
5197.8000 3.26194149
5197.8500 3.30901942
5197.9000 3.33940586
5197.9500 3.29822146
5198.0000 3.25703707
5198.0500 3.21585267
5198.1000 3.17466828
5198.1500 3.17475418
5198.2000 3.19784493
5198.2500 3.22093568
5198.3000 3.24402643
5198.3500 3.26614912
5198.4000 3.2791975
5198.4500 3.29224587
5198.5000 3.30529424
5198.5500 3.31834262
5198.6000 3.31974612
5198.6500 3.31170022
5198.7000 3.30365432
5198.7500 3.29560842
5198.8000 3.28757553
5198.8500 3.28097176
5198.9000 3.27436799
5198.9500 3.26776421
5199.0000 3.26116044
5199.0500 3.27057563
5199.1000 3.29824965
5199.1500 3.32592368
5199.2000 3.35359771
5199.2500 3.38127173
5199.3000 3.36435633
5199.3500 3.34392819
5199.4000 3.32350005
5199.4500 3.30307191
5199.5000 3.29376899
5199.5500 3.30201742
5199.6000 3.31026584
5199.6500 3.31851427
5199.7000 3.3267627
5199.7500 3.34130973
5199.8000 3.35696591
5199.8500 3.37262209
5199.9000 3.38827827
5199.9500 3.39696312
5200.0000 3.39041228
5200.0500 3.38386143
5200.1000 3.37731059
5200.1500 3.37075974
5200.2000 3.37090094
5200.2500 3.37294161
5200.3000 3.37498227
5200.3500 3.37702293
5200.4000 3.37649329
5200.4500 3.36805315
5200.5000 3.35961302
5200.5500 3.35117288
5200.6000 3.34273274
5200.6500 3.34586606
5200.7000 3.35366021
5200.7500 3.36145436
5200.8000 3.36924851
5200.8500 3.37959924
5200.9000 3.40144807
5200.9500 3.42329689
5201.0000 3.44514572
5201.0500 3.46699454
5201.1000 3.48790615
5201.1500 3.50831807
5201.2000 3.52872998
5201.2500 3.54914189
5201.3000 3.56426641
5201.3500 3.54200946
5201.4000 3.51975251
5201.4500 3.49749557
5201.5000 3.47523862
5201.5500 3.45938411
5201.6000 3.44785274
5201.6500 3.43632137
5201.7000 3.42479
5201.7500 3.4104251
5201.8000 3.3591447
5201.8500 3.3078643
5201.9000 3.25658389
5201.9500 3.20530349
5202.0000 3.19097839
5202.0500 3.20726061
5202.1000 3.22354282
5202.1500 3.23982504
5202.2000 3.25612135
5202.2500 3.27299064
5202.3000 3.28985994
5202.3500 3.30672924
5202.4000 3.32359854
5202.4500 3.32423494
5202.5000 3.30879252
5202.5500 3.29335011
5202.6000 3.27790769
5202.6500 3.26246528
5202.7000 3.33247559
5202.7500 3.40404362
5202.8000 3.47561166
5202.8500 3.54717969
5202.9000 3.57426242
5202.9500 3.54978131
5203.0000 3.52530019
5203.0500 3.50081907
5203.1000 3.47633796
5203.1500 3.47066277
5203.2000 3.46607061
5203.2500 3.46147845
5203.3000 3.45688629
5203.3500 3.45690717
5203.4000 3.4630609
5203.4500 3.46921464
5203.5000 3.47536837
5203.5500 3.4815221
5203.6000 3.50675549
5203.6500 3.53377586
5203.7000 3.56079622
5203.7500 3.58781659
5203.8000 3.59397328
5203.8500 3.56893637
5203.9000 3.54389945
5203.9500 3.51886253
5204.0000 3.49382561
5204.0500 3.48780495
5204.1000 3.48416957
5204.1500 3.48053419
5204.2000 3.47689881
5204.2500 3.46770907
5204.3000 3.44936611
5204.3500 3.43102316
5204.4000 3.41268021
5204.4500 3.39433725
5204.5000 3.35738421
5204.5500 3.31760362
5204.6000 3.27782302
5204.6500 3.23804242
5204.7000 3.23812908
5204.7500 3.3091226
5204.8000 3.38011613
5204.8500 3.45110965
5204.9000 3.52210317
5204.9500 3.50316298
5205.0000 3.46872853
5205.0500 3.43429409
5205.1000 3.39985965
5205.1500 3.38542612
5205.2000 3.40854543
5205.2500 3.43166475
5205.3000 3.45478406
5205.3500 3.47790337
5205.4000 3.48424773
5205.4500 3.48747606
5205.5000 3.49070438
5205.5500 3.49393271
5205.6000 3.48783524
5205.6500 3.4636764
5205.7000 3.43951757
5205.7500 3.41535873
5205.8000 3.3911999
5205.8500 3.40810674
5205.9000 3.43289182
5205.9500 3.4576769
5206.0000 3.48246198
5206.0500 3.49335178
5206.1000 3.47713568
5206.1500 3.46091958
5206.2000 3.44470348
5206.2500 3.42848739
5206.3000 3.39712841
5206.3500 3.36288743
5206.4000 3.32864646
5206.4500 3.29440548
5206.5000 3.28658587
5206.5500 3.32944985
5206.6000 3.37231383
5206.6500 3.41517781
5206.7000 3.4580418
5206.7500 3.45034076
5206.8000 3.43347559
5206.8500 3.41661043
5206.9000 3.39974526
5206.9500 3.38936234
5207.0000 3.39092187
5207.0500 3.39248139
5207.1000 3.39404091
5207.1500 3.39560043
5207.2000 3.39315049
5207.2500 3.39003927
5207.3000 3.38692806
5207.3500 3.38381684
5207.4000 3.38293515
5207.4500 3.38590932
5207.5000 3.3888835
5207.5500 3.39185767
5207.6000 3.39483185
5207.6500 3.38462271
5207.7000 3.37254174
5207.7500 3.36046078
5207.8000 3.34837981
5207.8500 3.33499902
5207.9000 3.31955337
5207.9500 3.30410772
5208.0000 3.28866206
5208.0500 3.27321641
5208.1000 3.30824737
5208.1500 3.34899243
5208.2000 3.38973748
5208.2500 3.43048253
5208.3000 3.43259752
5208.3500 3.37950141
5208.4000 3.32640529
5208.4500 3.27330918
5208.5000 3.22021306
5208.5500 3.26599179
5208.6000 3.3196318
5208.6500 3.37327181
5208.7000 3.42691181
5208.7500 3.44701748
5208.8000 3.42485543
5208.8500 3.40269339
5208.9000 3.38053134
5208.9500 3.3583693
5209.0000 3.34956924
5209.0500 3.34132898
5209.1000 3.33308872
5209.1500 3.32484846
5209.2000 3.31666968
5209.2500 3.30855789
5209.3000 3.3004461
5209.3500 3.29233431
5209.4000 3.28422252
5209.4500 3.2882062
5209.5000 3.2922064
5209.5500 3.2962066
5209.6000 3.3002068
5209.6500 3.31809142
5209.7000 3.34878798
5209.7500 3.37948454
5209.8000 3.4101811
5209.8500 3.4371409
5209.9000 3.38071296
5209.9500 3.32428501
5210.0000 3.26785706
5210.0500 3.21142911
5210.1000 3.19925209
5210.1500 3.22086184
5210.2000 3.24247159
5210.2500 3.26408134
5210.3000 3.28417047
5210.3500 3.28935074
5210.4000 3.29453101
5210.4500 3.29971128
5210.5000 3.30489155
5210.5500 3.34106187
5210.6000 3.39627316
5210.6500 3.45148445
5210.7000 3.50669573
5210.7500 3.56130861
5210.8000 3.61246651
5210.8500 3.66362442
5210.9000 3.71478232
5210.9500 3.76594022
5211.0000 3.75996052
5211.0500 3.7267455
5211.1000 3.69353048
5211.1500 3.66031547
5211.2000 3.62445843
5211.2500 3.57854919
5211.3000 3.53263994
5211.3500 3.4867307
5211.4000 3.44082146
5211.4500 3.45147842
5211.5000 3.48196789
5211.5500 3.51245736
5211.6000 3.54294683
5211.6500 3.55053473
5211.7000 3.49745487
5211.7500 3.44437501
5211.8000 3.39129516
5211.8500 3.3382153
5211.9000 3.36197005
5211.9500 3.40386106
5212.0000 3.44575206
5212.0500 3.48764307
5212.1000 3.50769771
5212.1500 3.48636459
5212.2000 3.46503147
5212.2500 3.44369834
5212.3000 3.42236522
5212.3500 3.4305078
5212.4000 3.44255284
5212.4500 3.45459789
5212.5000 3.46664293
5212.5500 3.45676484
5212.6000 3.41687697
5212.6500 3.37698911
5212.7000 3.33710124
5212.7500 3.29721337
5212.8000 3.32846532
5212.8500 3.36248431
5212.9000 3.39650331
5212.9500 3.4305223
5213.0000 3.45089199
5213.0500 3.457847
5213.1000 3.46480201
5213.1500 3.47175703
5213.2000 3.47858311
5213.2500 3.48282195
5213.3000 3.4870608
5213.3500 3.49129964
5213.4000 3.49553849
5213.4500 3.4760553
5213.5000 3.44022029
5213.5500 3.40438529
5213.6000 3.36855029
5213.6500 3.33855899
5213.7000 3.34512888
5213.7500 3.35169876
5213.8000 3.35826865
5213.8500 3.36483853
5213.9000 3.36695201
5213.9500 3.36701634
5214.0000 3.36708067
5214.0500 3.367145
5214.1000 3.37127551
5214.1500 3.38874767
5214.2000 3.40621984
5214.2500 3.423692
5214.3000 3.44116416
5214.3500 3.44150075
5214.4000 3.43710265
5214.4500 3.43270456
5214.5000 3.42830646
5214.5500 3.41789111
5214.6000 3.39552024
5214.6500 3.37314937
5214.7000 3.3507785
5214.7500 3.32840763
5214.8000 3.36583591
5214.8500 3.41084843
5214.9000 3.45586096
5214.9500 3.50087349
5215.0000 3.53575515
5215.0500 3.5578189
5215.1000 3.57988264
5215.1500 3.60194638
5215.2000 3.62401012
5215.2500 3.58427058
5215.3000 3.54433419
5215.3500 3.50439781
5215.4000 3.46446143
5215.4500 3.43549043
5215.5000 3.415363
5215.5500 3.39523557
5215.6000 3.37510813
5215.6500 3.35918992
5215.7000 3.37676245
5215.7500 3.39433499
5215.8000 3.41190752
5215.8500 3.42948005
5215.9000 3.45546578
5215.9500 3.48557462
5216.0000 3.51568346
5216.0500 3.5457923
5216.1000 3.56610113
5216.1500 3.55395493
5216.2000 3.54180873
5216.2500 3.52966254
5216.3000 3.51751634
5216.3500 3.48407378
5216.4000 3.44510958
5216.4500 3.40614538
5216.5000 3.36718118
5216.5500 3.36072487
5216.6000 3.41265312
5216.6500 3.46458137
5216.7000 3.51650962
5216.7500 3.56843787
5216.8000 3.54409459
5216.8500 3.51334914
5216.9000 3.4826037
5216.9500 3.45185826
5217.0000 3.42987381
5217.0500 3.41705059
5217.1000 3.40422736
5217.1500 3.39140414
5217.2000 3.37850543
5217.2500 3.36434556
5217.3000 3.35018569
5217.3500 3.33602582
5217.4000 3.32186595
5217.4500 3.320084
5217.5000 3.32571378
5217.5500 3.33134355
5217.6000 3.33697332
5217.6500 3.34483758
5217.7000 3.36187697
5217.7500 3.37891636
5217.8000 3.39595575
5217.8500 3.41299514
5217.9000 3.39207039
5217.9500 3.35965002
5218.0000 3.32722966
5218.0500 3.29480929
5218.1000 3.270595
5218.1500 3.26226229
5218.2000 3.25392957
5218.2500 3.24559685
5218.3000 3.23726413
5218.3500 3.26315958
5218.4000 3.29222889
5218.4500 3.3212982
5218.5000 3.35036751
5218.5500 3.35168119
5218.6000 3.32421883
5218.6500 3.29675647
5218.7000 3.26929411
5218.7500 3.24382996
5218.8000 3.24567773
5218.8500 3.24752551
5218.9000 3.24937329
5218.9500 3.25122106
5219.0000 3.23574451
5219.0500 3.21080521
5219.1000 3.18586592
5219.1500 3.16092662
5219.2000 3.14097927
5219.2500 3.13806217
5219.3000 3.13514507
5219.3500 3.13222797
5219.4000 3.12931087
5219.4500 3.16220311
5219.5000 3.20360553
5219.5500 3.24500796
5219.6000 3.28641038
5219.6500 3.29747697
5219.7000 3.26122531
5219.7500 3.22497365
5219.8000 3.18872199
5219.8500 3.15247034
5219.9000 3.17946149
5219.9500 3.20809458
5220.0000 3.23672766
5220.0500 3.26536075
5220.1000 3.29858249
5220.1500 3.33540808
5220.2000 3.37223367
5220.2500 3.40905926
5220.3000 3.44188888
5220.3500 3.45150988
5220.4000 3.46113087
5220.4500 3.47075186
5220.5000 3.48037286
5220.5500 3.47007918
5220.6000 3.45260672
5220.6500 3.43513426
5220.7000 3.41766179
5220.7500 3.3999716
5220.8000 3.38182829
5220.8500 3.36368497
5220.9000 3.34554166
5220.9500 3.32739835
5221.0000 3.35714702
5221.0500 3.39131903
5221.1000 3.42549105
5221.1500 3.45966306
5221.2000 3.48220736
5221.2500 3.49347719
5221.3000 3.50474702
5221.3500 3.51601684
5221.4000 3.5251993
5221.4500 3.51587266
5221.5000 3.50654602
5221.5500 3.49721938
5221.6000 3.48789274
5221.6500 3.48512226
5221.7000 3.48521061
5221.7500 3.48529897
5221.8000 3.48538733
5221.8500 3.48444958
5221.9000 3.48103267
5221.9500 3.47761576
5222.0000 3.47419884
5222.0500 3.47078193
5222.1000 3.44445661
5222.1500 3.41531388
5222.2000 3.38617114
5222.2500 3.3570284
5222.3000 3.36246849
5222.3500 3.40395954
5222.4000 3.44545059
5222.4500 3.48694165
5222.5000 3.52239617
5222.5500 3.49689306
5222.6000 3.47138995
5222.6500 3.44588684
5222.7000 3.42038373
5222.7500 3.45162001
5222.8000 3.50811295
5222.8500 3.56460588
5222.9000 3.62109882
5222.9500 3.65548814
5223.0000 3.63711019
5223.0500 3.61873223
5223.1000 3.60035427
5223.1500 3.58197631
5223.2000 3.56092431
5223.2500 3.53957466
5223.3000 3.51822502
5223.3500 3.49687538
5223.4000 3.49899803
5223.4500 3.52405108
5223.5000 3.54910414
5223.5500 3.5741572
5223.6000 3.59557357
5223.6500 3.58850317
5223.7000 3.58143276
5223.7500 3.57436236
5223.8000 3.56729195
5223.8500 3.5479041
5223.9000 3.52377248
5223.9500 3.49964085
5224.0000 3.47550923
5224.0500 3.45932566
5224.1000 3.45912835
5224.1500 3.45893103
5224.2000 3.45873371
5224.2500 3.45853639
5224.3000 3.44363305
5224.3500 3.42785033
5224.4000 3.41206761
5224.4500 3.39628488
5224.5000 3.40671721
5224.5500 3.43804554
5224.6000 3.46937388
5224.6500 3.50070221
5224.7000 3.52252534
5224.7500 3.49817146
5224.8000 3.47381759
5224.8500 3.44946372
5224.9000 3.42510984
5224.9500 3.43033454
5225.0000 3.44359643
5225.0500 3.45685831
5225.1000 3.47012019
5225.1500 3.4679596
5225.2000 3.44298483
5225.2500 3.41801006
5225.3000 3.39303529
5225.3500 3.36946734
5225.4000 3.40923718
5225.4500 3.44900703
5225.5000 3.48877687
5225.5500 3.52854671
5225.6000 3.51710868
5225.6500 3.47705248
5225.7000 3.43699628
5225.7500 3.39694008
5225.8000 3.37166764
5225.8500 3.38790114
5225.9000 3.40413463
5225.9500 3.42036813
5226.0000 3.43660163
5226.0500 3.38693714
5226.1000 3.32872309
5226.1500 3.27050904
5226.2000 3.21229499
5226.2500 3.18601637
5226.3000 3.19053609
5226.3500 3.19505581
5226.4000 3.19957553
5226.4500 3.20573002
5226.5000 3.22241811
5226.5500 3.23910621
5226.6000 3.2557943
5226.6500 3.27248239
5226.7000 3.26759979
5226.7500 3.255943
5226.8000 3.24428621
5226.8500 3.23262943
5226.9000 3.23209472
5226.9500 3.24902551
5227.0000 3.26595631
5227.0500 3.2828871
5227.1000 3.29871195
5227.1500 3.25579064
5227.2000 3.21286933
5227.2500 3.16994802
5227.3000 3.12702671
5227.3500 3.11302004
5227.4000 3.11463179
5227.4500 3.11624354
5227.5000 3.11785529
5227.5500 3.11684061
5227.6000 3.10912134
5227.6500 3.10140206
5227.7000 3.09368279
5227.7500 3.08596352
5227.8000 3.07104895
5227.8500 3.05546635
5227.9000 3.03988375
5227.9500 3.02430114
5228.0000 3.01544346
5228.0500 3.01208804
5228.1000 3.00873261
5228.1500 3.00537719
5228.2000 3.00489438
5228.2500 3.01695542
5228.3000 3.02901646
5228.3500 3.0410775
5228.4000 3.05313855
5228.4500 3.06318598
5228.5000 3.07280347
5228.5500 3.08242097
5228.6000 3.09203847
5228.6500 3.08810549
5228.7000 3.06846629
5228.7500 3.04882708
5228.8000 3.02918788
5228.8500 3.00891532
5228.9000 2.98316533
5228.9500 2.95741534
5229.0000 2.93166535
5229.0500 2.90591536
5229.1000 2.93136708
5229.1500 2.97429645
5229.2000 3.01722581
5229.2500 3.06015517
5229.3000 3.08377833
5229.3500 3.07704871
5229.4000 3.07031909
5229.4500 3.06358947
5229.5000 3.0556168
5229.5500 3.01168992
5229.6000 2.96776304
5229.6500 2.92383616
5229.7000 2.87990929
5229.7500 2.86354038
5229.8000 2.86017297
5229.8500 2.85680556
5229.9000 2.85343816
5229.9500 2.86469566
5230.0000 2.90607192
5230.0500 2.94744817
5230.1000 2.98882443
5230.1500 3.03020068
5230.2000 3.03530492
5230.2500 3.03950429
5230.3000 3.04370366
5230.3500 3.04790303
5230.4000 3.05604167
5230.4500 3.06653534
5230.5000 3.07702902
5230.5500 3.08752269
5230.6000 3.08949386
5230.6500 3.0692671
5230.7000 3.04904035
5230.7500 3.0288136
5230.8000 3.00858685
5230.8500 3.02031272
5230.9000 3.03442949
5230.9500 3.04854625
5231.0000 3.06266302
5231.0500 3.0785872
5231.1000 3.09579498
5231.1500 3.11300275
5231.2000 3.13021053
5231.2500 3.15076875
5231.3000 3.18190942
5231.3500 3.21305008
5231.4000 3.24419075
5231.4500 3.27533142
5231.5000 3.2830565
5231.5500 3.28811017
5231.6000 3.29316384
5231.6500 3.29821751
5231.7000 3.29507847
5231.7500 3.28539999
5231.8000 3.27572151
5231.8500 3.26604303
5231.9000 3.26063758
5231.9500 3.27074022
5232.0000 3.28084286
5232.0500 3.2909455
5232.1000 3.30104814
5232.1500 3.34001731
5232.2000 3.38302343
5232.2500 3.42602955
5232.3000 3.46903567
5232.3500 3.45166818
5232.4000 3.38286988
5232.4500 3.31407157
5232.5000 3.24527327
5232.5500 3.19747829
5232.6000 3.23160345
5232.6500 3.2657286
5232.7000 3.29985375
5232.7500 3.3339789
5232.8000 3.31185204
5232.8500 3.28128494
5232.9000 3.25071783
5232.9500 3.22015073
5233.0000 3.1990938
5233.0500 3.1862567
5233.1000 3.1734196
5233.1500 3.16058251
5233.2000 3.15479832
5233.2500 3.17642683
5233.3000 3.19805533
5233.3500 3.21968384
5233.4000 3.24131234
5233.4500 3.24229778
5233.5000 3.24031465
5233.5500 3.23833153
5233.6000 3.23634841
5233.6500 3.22566486
5233.7000 3.20772664
5233.7500 3.18978841
5233.8000 3.17185019
5233.8500 3.15564233
5233.9000 3.14565131
5233.9500 3.13566028
5234.0000 3.12566926
5234.0500 3.11567823
5234.1000 3.12979945
5234.1500 3.14685376
5234.2000 3.16390807
5234.2500 3.18096238
5234.3000 3.19613392
5234.3500 3.20986623
5234.4000 3.22359853
5234.4500 3.23733084
5234.5000 3.25589302
5234.5500 3.28947163
5234.6000 3.32305024
5234.6500 3.35662885
5234.7000 3.39020746
5234.7500 3.32867436
5234.8000 3.25902353
5234.8500 3.18937269
5234.9000 3.11972185
5234.9500 3.10848128
5235.0000 3.13605856
5235.0500 3.16363584
5235.1000 3.19121312
5235.1500 3.2072646
5235.2000 3.19390382
5235.2500 3.18054305
5235.3000 3.16718228
5235.3500 3.15382151
5235.4000 3.16825622
5235.4500 3.18373716
5235.5000 3.1992181
5235.5500 3.21469904
5235.6000 3.19626661
5235.6500 3.15935577
5235.7000 3.12244493
5235.7500 3.0855341
5235.8000 3.07162442
5235.8500 3.10393634
5235.9000 3.13624825
5235.9500 3.16856016
5236.0000 3.19997515
5236.0500 3.18418937
5236.1000 3.16840359
5236.1500 3.15261782
5236.2000 3.13683204
5236.2500 3.11555692
5236.3000 3.09200043
5236.3500 3.06844395
5236.4000 3.04488746
5236.4500 3.04262546
5236.5000 3.07290015
5236.5500 3.10317485
5236.6000 3.13344955
5236.6500 3.15872576
5236.7000 3.1309732
5236.7500 3.10322063
5236.8000 3.07546807
5236.8500 3.04771551
5236.9000 3.0901959
5236.9500 3.15270553
5237.0000 3.21521516
5237.0500 3.27772479
5237.1000 3.29219047
5237.1500 3.25279474
5237.2000 3.213399
5237.2500 3.17400326
5237.3000 3.14806824
5237.3500 3.18965761
5237.4000 3.23124698
5237.4500 3.27283635
5237.5000 3.31442573
5237.5500 3.29561558
5237.6000 3.26716571
5237.6500 3.23871583
5237.7000 3.21026596
5237.7500 3.1856656
5237.8000 3.16409085
5237.8500 3.1425161
5237.9000 3.12094135
5237.9500 3.11338462
5238.0000 3.14595992
5238.0500 3.17853522
5238.1000 3.21111051
5238.1500 3.24368581
5238.2000 3.22252629
5238.2500 3.19908271
5238.3000 3.17563912
5238.3500 3.15219553
5238.4000 3.16152932
5238.4500 3.18767478
5238.5000 3.21382024
5238.5500 3.2399657
5238.6000 3.25476191
5238.6500 3.24973962
5238.7000 3.24471733
5238.7500 3.23969504
5238.8000 3.23306062
5238.8500 3.20456855
5238.9000 3.17607648
5238.9500 3.14758441
5239.0000 3.11909234
5239.0500 3.15092733
5239.1000 3.20031219
5239.1500 3.24969704
5239.2000 3.2990819
5239.2500 3.33355055
5239.3000 3.35198921
5239.3500 3.37042788
5239.4000 3.38886654
5239.4500 3.40361886
5239.5000 3.4027335
5239.5500 3.40184813
5239.6000 3.40096277
5239.6500 3.40007741
5239.7000 3.3713467
5239.7500 3.33955393
5239.8000 3.30776117
5239.8500 3.2759684
5239.9000 3.27672333
5239.9500 3.29807019
5240.0000 3.31941706
5240.0500 3.34076392
5240.1000 3.36551259
5240.1500 3.39731163
5240.2000 3.42911068
5240.2500 3.46090972
5240.3000 3.49033823
5240.3500 3.46262928
5240.4000 3.43492033
5240.4500 3.40721138
5240.5000 3.37950243
5240.5500 3.3866441
5240.6000 3.40505753
5240.6500 3.42347095
5240.7000 3.44188437
5240.7500 3.44012669
5240.8000 3.41587641
5240.8500 3.39162613
5240.9000 3.36737585
5240.9500 3.35145146
5241.0000 3.37070594
5241.0500 3.38996042
5241.1000 3.4092149
5241.1500 3.42846938
5241.2000 3.39488279
5241.2500 3.35615742
5241.3000 3.31743204
5241.3500 3.27870667
5241.4000 3.25526766
5241.4500 3.2407003
5241.5000 3.22613294
5241.5500 3.21156559
5241.6000 3.22484373
5241.6500 3.28858917
5241.7000 3.3523346
5241.7500 3.41608004
5241.8000 3.47255102
5241.8500 3.44511012
5241.9000 3.41766923
5241.9500 3.39022834
5242.0000 3.36278744
5242.0500 3.32951962
5242.1000 3.29484382
5242.1500 3.26016801
5242.2000 3.22549221
5242.2500 3.21772157
5242.3000 3.23358023
5242.3500 3.2494389
5242.4000 3.26529757
5242.4500 3.26612558
5242.5000 3.22436037
5242.5500 3.18259517
5242.6000 3.14082997
5242.6500 3.09906476
5242.7000 3.12830651
5242.7500 3.15821647
5242.8000 3.18812644
5242.8500 3.2180364
5242.9000 3.20106155
5242.9500 3.16602706
5243.0000 3.13099256
5243.0500 3.09595807
5243.1000 3.11091124
5243.1500 3.1858426
5243.2000 3.26077396
5243.2500 3.33570531
5243.3000 3.38661025
5243.3500 3.33417236
5243.4000 3.28173448
5243.4500 3.22929659
5243.5000 3.17685871
5243.5500 3.19017033
5243.6000 3.20888171
5243.6500 3.22759309
5243.7000 3.24630447
5243.7500 3.27588586
5243.8000 3.31104238
5243.8500 3.3461989
5243.9000 3.38135541
5243.9500 3.40544009
5244.0000 3.41286686
5244.0500 3.42029363
5244.1000 3.4277204
5244.1500 3.42721393
5244.2000 3.37755745
5244.2500 3.32790096
5244.3000 3.27824447
5244.3500 3.22858799
5244.4000 3.22690812
5244.4500 3.23176511
5244.5000 3.23662211
5244.5500 3.2414791
5244.6000 3.23781241
5244.6500 3.22897913
5244.7000 3.22014585
5244.7500 3.21131257
5244.8000 3.20319407
5244.8500 3.19631084
5244.9000 3.1894276
5244.9500 3.18254437
5245.0000 3.1784828
5245.0500 3.19681855
5245.1000 3.21515431
5245.1500 3.23349007
5245.2000 3.25182582
5245.2500 3.24043212
5245.3000 3.2241441
5245.3500 3.20785608
5245.4000 3.19156806
5245.4500 3.16433566
5245.5000 3.13001177
5245.5500 3.09568787
5245.6000 3.06136398
5245.6500 3.05223224
5245.7000 3.08859471
5245.7500 3.12495718
5245.8000 3.16131965
5245.8500 3.19551915
5245.9000 3.21173998
5245.9500 3.2279608
5246.0000 3.24418163
5246.0500 3.26040246
5246.1000 3.23089879
5246.1500 3.19393902
5246.2000 3.15697925
5246.2500 3.12001948
5246.3000 3.1242958
5246.3500 3.15453754
5246.4000 3.18477928
5246.4500 3.21502102
5246.5000 3.22886085
5246.5500 3.21463551
5246.6000 3.20041017
5246.6500 3.18618483
5246.7000 3.16719373
5246.7500 3.11499592
5246.8000 3.06279811
5246.8500 3.0106003
5246.9000 2.95840249
5246.9500 3.01695919
5247.0000 3.09011001
5247.0500 3.16326083
5247.1000 3.23641165
5247.1500 3.27878271
5247.2000 3.30406849
5247.2500 3.32935427
5247.3000 3.35464006
5247.3500 3.35014341
5247.4000 3.30170116
5247.4500 3.25325892
5247.5000 3.20481667
5247.5500 3.16812578
5247.6000 3.190363
5247.6500 3.21260022
5247.7000 3.23483744
5247.7500 3.25707466
5247.8000 3.24930716
5247.8500 3.23928096
5247.9000 3.22925476
5247.9500 3.21922855
5248.0000 3.23370964
5248.0500 3.25893872
5248.1000 3.2841678
5248.1500 3.30939688
5248.2000 3.30913156
5248.2500 3.27914224
5248.3000 3.24915293
5248.3500 3.21916361
5248.4000 3.19378046
5248.4500 3.18384565
5248.5000 3.17391085
5248.5500 3.16397605
5248.6000 3.15404124
5248.6500 3.17468608
5248.7000 3.19535905
5248.7500 3.21603203
5248.8000 3.23670501
5248.8500 3.2540072
5248.9000 3.27030195
5248.9500 3.2865967
5249.0000 3.30289145
5249.0500 3.30474577
5249.1000 3.29440419
5249.1500 3.28406261
5249.2000 3.27372104
5249.2500 3.26180777
5249.3000 3.24648915
5249.3500 3.23117052
5249.4000 3.2158519
5249.4500 3.1990661
5249.5000 3.16760006
5249.5500 3.13613401
5249.6000 3.10466797
5249.6500 3.07320192
5249.7000 3.12479898
5249.7500 3.18909898
5249.8000 3.25339898
5249.8500 3.31769899
5249.9000 3.33953074
5249.9500 3.33801582
5250.0000 3.33650091
5250.0500 3.33498599
5250.1000 3.31240142
5250.1500 3.26126434
5250.2000 3.21012726
5250.2500 3.15899018
5250.3000 3.12222798
5250.3500 3.14109056
5250.4000 3.15995314
5250.4500 3.17881572
5250.5000 3.19767829
5250.5500 3.19426863
5250.6000 3.19057777
5250.6500 3.18688692
5250.7000 3.18319606
5250.7500 3.17833898
5250.8000 3.17313575
5250.8500 3.16793253
5250.9000 3.16272931
5250.9500 3.17528096
5251.0000 3.20200243
5251.0500 3.2287239
5251.1000 3.25544536
5251.1500 3.25678795
5251.2000 3.20943006
5251.2500 3.16207216
5251.3000 3.11471426
5251.3500 3.07240806
5251.4000 3.06377399
5251.4500 3.05513991
5251.5000 3.04650584
5251.5500 3.03787177
5251.6000 3.06877339
5251.6500 3.10312496
5251.7000 3.13747654
5251.7500 3.17182812
5251.8000 3.12518607
5251.8500 3.04553467
5251.9000 2.96588328
5251.9500 2.88623189
5252.0000 2.85902592
5252.0500 2.88372564
5252.1000 2.90842537
5252.1500 2.9331251
5252.2000 2.9577071
5252.2500 2.98200932
5252.3000 3.00631154
5252.3500 3.03061375
5252.4000 3.05585945
5252.4500 3.09051516
5252.5000 3.12517086
5252.5500 3.15982656
5252.6000 3.19448226
5252.6500 3.18595032
5252.7000 3.17194578
5252.7500 3.15794123
5252.8000 3.14393668
5252.8500 3.10699868
5252.9000 3.05953257
5252.9500 3.01206646
5253.0000 2.96460035
5253.0500 2.95635435
5253.1000 2.98981698
5253.1500 3.02327962
5253.2000 3.05674225
5253.2500 3.08245167
5253.3000 3.08873953
5253.3500 3.09502739
5253.4000 3.10131525
5253.4500 3.10586082
5253.5000 3.09221851
5253.5500 3.0785762
5253.6000 3.06493389
5253.6500 3.05129157
5253.7000 3.05992753
5253.7500 3.0712901
5253.8000 3.08265268
5253.8500 3.09401526
5253.9000 3.08891138
5253.9500 3.07661254
5254.0000 3.0643137
5254.0500 3.05201486
5254.1000 3.04588098
5254.1500 3.04585533
5254.2000 3.04582967
5254.2500 3.04580402
5254.3000 3.04741313
5254.3500 3.05265871
5254.4000 3.0579043
5254.4500 3.06314988
5254.5000 3.07065399
5254.5500 3.09481885
5254.6000 3.11898371
5254.6500 3.14314857
5254.7000 3.16731343
5254.7500 3.18254674
5254.8000 3.19710834
5254.8500 3.21166994
5254.9000 3.22623153
5254.9500 3.19554498
5255.0000 3.14913817
5255.0500 3.10273136
5255.1000 3.05632455
5255.1500 3.04500187
5255.2000 3.06173113
5255.2500 3.07846038
5255.3000 3.09518963
5255.3500 3.12388876
5255.4000 3.17291197
5255.4500 3.22193517
5255.5000 3.27095837
5255.5500 3.30150454
5255.6000 3.25174481
5255.6500 3.20198507
5255.7000 3.15222534
