6360.4000 2.30372673
6360.4500 2.31591624
6360.5000 2.32509173
6360.5500 2.321309
6360.6000 2.31752627
6360.6500 2.31374354
6360.7000 2.30996081
6360.7500 2.30617808
6360.8000 2.30050369
6360.8500 2.29269501
6360.9000 2.28488633
6360.9500 2.27707764
6361.0000 2.26926896
6361.0500 2.26146027
6361.1000 2.25378209
6361.1500 2.24614679
6361.2000 2.23851148
6361.2500 2.23087618
6361.3000 2.22324087
6361.3500 2.21498362
6361.4000 2.19061285
6361.4500 2.16624208
6361.5000 2.14187131
6361.5500 2.11750053
6361.6000 2.09312976
6361.6500 2.07855964
6361.7000 2.08450324
6361.7500 2.09044685
6361.8000 2.09639045
6361.8500 2.10233406
6361.9000 2.10827767
6361.9500 2.12681438
6362.0000 2.1533654
6362.0500 2.17991642
6362.1000 2.20646744
6362.1500 2.23301846
6362.2000 2.25956948
6362.2500 2.23422368
6362.3000 2.20314679
6362.3500 2.1720699
6362.4000 2.14099301
6362.4500 2.10991611
6362.5000 2.08681931
6362.5500 2.09737837
6362.6000 2.10793742
6362.6500 2.11849647
6362.7000 2.12905552
6362.7500 2.13961457
6362.8000 2.14623036
6362.8500 2.14864949
6362.9000 2.15106862
6362.9500 2.15348776
6363.0000 2.15590689
6363.0500 2.15832603
6363.1000 2.18386121
6363.1500 2.21595936
6363.2000 2.24805751
6363.2500 2.28015566
6363.3000 2.31225381
6363.3500 2.34181566
6363.4000 2.34007842
6363.4500 2.33834119
6363.5000 2.33660396
6363.5500 2.33486672
6363.6000 2.33312949
6363.6500 2.3239234
6363.7000 2.30214697
6363.7500 2.28037053
6363.8000 2.2585941
6363.8500 2.23681766
6363.9000 2.21504123
6363.9500 2.2114642
6364.0000 2.21676522
6364.0500 2.22206625
6364.1000 2.22736727
6364.1500 2.23266829
6364.2000 2.23796932
6364.2500 2.24939155
6364.3000 2.26098237
6364.3500 2.27257319
6364.4000 2.28416401
6364.4500 2.29575483
6364.5000 2.30079793
6364.5500 2.288659
6364.6000 2.27652007
6364.6500 2.26438114
6364.7000 2.25224221
6364.7500 2.24010328
6364.8000 2.22400796
6364.8500 2.20505145
6364.9000 2.18609495
6364.9500 2.16713844
6365.0000 2.14818193
6365.0500 2.12922542
6365.1000 2.12695131
6365.1500 2.1268157
6365.2000 2.1266801
6365.2500 2.12654449
6365.3000 2.12640888
6365.3500 2.12934755
6365.4000 2.14505127
6365.4500 2.16075498
6365.5000 2.1764587
6365.5500 2.19216241
6365.6000 2.20786613
6365.6500 2.19675912
6365.7000 2.15921068
6365.7500 2.12166225
6365.8000 2.08411382
6365.8500 2.04656538
6365.9000 2.00901695
6365.9500 2.02444447
6366.0000 2.05193667
6366.0500 2.07942887
6366.1000 2.10692106
6366.1500 2.13441326
6366.2000 2.15782554
6366.2500 2.15324423
6366.3000 2.14866291
6366.3500 2.1440816
6366.4000 2.13950028
6366.4500 2.13491897
6366.5000 2.13938905
6366.5500 2.15530611
6366.6000 2.17122317
6366.6500 2.18714023
6366.7000 2.20305729
6366.7500 2.21897435
6366.8000 2.22636691
6366.8500 2.23103184
6366.9000 2.23569678
6366.9500 2.24036172
6367.0000 2.24502665
6367.0500 2.2491178
6367.1000 2.24616033
6367.1500 2.24320286
6367.2000 2.24024538
6367.2500 2.23728791
6367.3000 2.23433043
6367.3500 2.2273219
6367.4000 2.21409882
6367.4500 2.20087574
6367.5000 2.18765266
6367.5500 2.17442957
6367.6000 2.16120649
6367.6500 2.14034053
6367.7000 2.11643759
6367.7500 2.09253465
6367.8000 2.06863171
6367.8500 2.04472877
6367.9000 2.02307196
6367.9500 2.05780103
6368.0000 2.0925301
6368.0500 2.12725917
6368.1000 2.16198824
6368.1500 2.19671731
6368.2000 2.20994945
6368.2500 2.1854005
6368.3000 2.16085156
6368.3500 2.13630261
6368.4000 2.11175366
6368.4500 2.08720471
6368.5000 2.06704779
6368.5500 2.04887661
6368.6000 2.03070543
6368.6500 2.01253425
6368.7000 1.99436308
6368.7500 1.97714766
6368.8000 2.01757816
6368.8500 2.05800867
6368.9000 2.09843917
6368.9500 2.13886967
6369.0000 2.17930017
6369.0500 2.20272152
6369.1000 2.19394099
6369.1500 2.18516046
6369.2000 2.17637992
6369.2500 2.16759939
6369.3000 2.15881885
6369.3500 2.17351917
6369.4000 2.1994414
6369.4500 2.22536362
6369.5000 2.25128584
6369.5500 2.27720806
6369.6000 2.3026159
6369.6500 2.2731264
6369.7000 2.24363689
6369.7500 2.21414739
6369.8000 2.18465788
6369.8500 2.15516838
6369.9000 2.132592
6369.9500 2.12322206
6370.0000 2.11385211
6370.0500 2.10448217
6370.1000 2.09511222
6370.1500 2.08574228
6370.2000 2.08522116
6370.2500 2.08887211
6370.3000 2.09252307
6370.3500 2.09617403
6370.4000 2.09982499
6370.4500 2.10376804
6370.5000 2.12436702
6370.5500 2.14496601
6370.6000 2.16556499
6370.6500 2.18616397
6370.7000 2.20676295
6370.7500 2.21826874
6370.8000 2.2133643
6370.8500 2.20845986
6370.9000 2.20355543
6370.9500 2.19865099
6371.0000 2.19374655
6371.0500 2.20085111
6371.1000 2.21316322
6371.1500 2.22547533
6371.2000 2.23778744
6371.2500 2.25009955
6371.3000 2.26128849
6371.3500 2.24564016
6371.4000 2.22999182
6371.4500 2.21434349
6371.5000 2.19869515
6371.5500 2.18304682
6371.6000 2.17509646
6371.6500 2.17946997
6371.7000 2.18384348
6371.7500 2.18821699
6371.8000 2.19259051
6371.8500 2.19696402
6371.9000 2.20886926
6371.9500 2.2235538
6372.0000 2.23823835
6372.0500 2.25292289
6372.1000 2.26760743
6372.1500 2.27819339
6372.2000 2.24039546
6372.2500 2.20259753
6372.3000 2.16479959
6372.3500 2.12700166
6372.4000 2.08920373
6372.4500 2.07757027
6372.5000 2.10098999
6372.5500 2.12440971
6372.6000 2.14782943
6372.6500 2.17124915
6372.7000 2.19466887
6372.7500 2.1885665
6372.8000 2.17405831
6372.8500 2.15955011
6372.9000 2.14504192
6372.9500 2.13053373
6373.0000 2.11903664
6373.0500 2.12751167
6373.1000 2.13598671
6373.1500 2.14446175
6373.2000 2.15293678
6373.2500 2.16141182
6373.3000 2.173621
6373.3500 2.18979024
6373.4000 2.20595948
6373.4500 2.22212872
6373.5000 2.23829795
6373.5500 2.25446719
6373.6000 2.2316347
6373.6500 2.20144457
6373.7000 2.17125445
6373.7500 2.14106432
6373.8000 2.11087419
6373.8500 2.09128917
6373.9000 2.11440948
6373.9500 2.13752978
6374.0000 2.16065008
6374.0500 2.18377039
6374.1000 2.20689069
6374.1500 2.19940501
6374.2000 2.16769927
6374.2500 2.13599352
6374.3000 2.10428778
6374.3500 2.07258204
6374.4000 2.04087629
6374.4500 2.046888
6374.5000 2.05621461
6374.5500 2.06554122
6374.6000 2.07486783
6374.6500 2.08419444
6374.7000 2.09296357
6374.7500 2.10031228
6374.8000 2.10766098
6374.8500 2.11500969
6374.9000 2.12235839
6374.9500 2.1297071
6375.0000 2.1294869
6375.0500 2.12512202
6375.1000 2.12075713
6375.1500 2.11639225
6375.2000 2.11202736
6375.2500 2.10774114
6375.3000 2.10985552
6375.3500 2.1119699
6375.4000 2.11408427
6375.4500 2.11619865
6375.5000 2.11831303
6375.5500 2.1131052
6375.6000 2.09593985
6375.6500 2.0787745
6375.7000 2.06160915
6375.7500 2.0444438
6375.8000 2.02727845
6375.8500 2.04442043
6375.9000 2.07305301
6375.9500 2.10168559
6376.0000 2.13031816
6376.0500 2.15895074
6376.1000 2.18304659
6376.1500 2.17389992
6376.2000 2.16475325
6376.2500 2.15560658
6376.3000 2.14645991
6376.3500 2.13731324
6376.4000 2.11771414
6376.4500 2.08735447
6376.5000 2.0569948
6376.5500 2.02663512
6376.6000 1.99627545
6376.6500 1.96591578
6376.7000 2.00081167
6376.7500 2.04571291
6376.8000 2.09061415
6376.8500 2.13551539
6376.9000 2.18041663
6376.9500 2.21434329
6377.0000 2.21409054
6377.0500 2.2138378
6377.1000 2.21358505
6377.1500 2.2133323
6377.2000 2.21307956
6377.2500 2.20633528
6377.3000 2.19562425
6377.3500 2.18491323
6377.4000 2.1742022
6377.4500 2.16349118
6377.5000 2.15278175
6377.5500 2.18629952
6377.6000 2.21981728
6377.6500 2.25333504
6377.7000 2.2868528
6377.7500 2.32037056
6377.8000 2.33294745
6377.8500 2.31150733
6377.9000 2.29006722
6377.9500 2.2686271
6378.0000 2.24718698
6378.0500 2.22574686
6378.1000 2.21639853
6378.1500 2.21079149
6378.2000 2.20518445
6378.2500 2.1995774
6378.3000 2.19397036
6378.3500 2.19525587
6378.4000 2.23620665
6378.4500 2.27715744
6378.5000 2.31810823
6378.5500 2.35905901
6378.6000 2.4000098
6378.6500 2.4052942
6378.7000 2.37946051
6378.7500 2.35362682
6378.8000 2.32779314
6378.8500 2.30195945
6378.9000 2.27612576
6378.9500 2.24602473
6379.0000 2.21556135
6379.0500 2.18509796
6379.1000 2.15463457
6379.1500 2.12417119
6379.2000 2.11022383
6379.2500 2.13285255
6379.3000 2.15548126
6379.3500 2.17810998
6379.4000 2.2007387
6379.4500 2.22336741
6379.5000 2.22269717
6379.5500 2.21214141
6379.6000 2.20158564
6379.6500 2.19102988
6379.7000 2.18047412
6379.7500 2.170213
6379.8000 2.16276535
6379.8500 2.15531771
6379.9000 2.14787006
6379.9500 2.14042242
6380.0000 2.13297478
6380.0500 2.13794393
6380.1000 2.15588015
6380.1500 2.17381636
6380.2000 2.19175258
6380.2500 2.20968879
6380.3000 2.22762501
6380.3500 2.22005838
6380.4000 2.20918424
6380.4500 2.1983101
6380.5000 2.18743596
6380.5500 2.17656182
6380.6000 2.16715108
6380.6500 2.16144974
6380.7000 2.15574839
6380.7500 2.15004704
6380.8000 2.14434569
6380.8500 2.13864435
6380.9000 2.1396632
6380.9500 2.14381143
6381.0000 2.14795966
6381.0500 2.15210789
6381.1000 2.15625612
6381.1500 2.16102653
6381.2000 2.17264071
6381.2500 2.1842549
6381.3000 2.19586909
6381.3500 2.20748328
6381.4000 2.21909747
6381.4500 2.21504912
6381.5000 2.19443982
6381.5500 2.17383052
6381.6000 2.15322121
6381.6500 2.13261191
6381.7000 2.1120026
6381.7500 2.11806378
6381.8000 2.12740597
6381.8500 2.13674816
6381.9000 2.14609035
6381.9500 2.15543254
6382.0000 2.16200463
6382.0500 2.16200496
6382.1000 2.16200528
6382.1500 2.16200561
6382.2000 2.16200593
6382.2500 2.16200625
6382.3000 2.15206882
6382.3500 2.13795837
6382.4000 2.12384792
6382.4500 2.10973747
6382.5000 2.09562702
6382.5500 2.08556205
6382.6000 2.10703744
6382.6500 2.12851283
6382.7000 2.14998822
6382.7500 2.1714636
6382.8000 2.19293899
6382.8500 2.20199238
6382.9000 2.19979649
6382.9500 2.1976006
6383.0000 2.19540472
6383.0500 2.19320883
6383.1000 2.19101295
6383.1500 2.18774389
6383.2000 2.18440332
6383.2500 2.18106276
6383.3000 2.1777222
6383.3500 2.17438164
6383.4000 2.17599107
6383.4500 2.18671424
6383.5000 2.1974374
6383.5500 2.20816056
6383.6000 2.21888373
6383.6500 2.22960689
6383.7000 2.23156191
6383.7500 2.2308694
6383.8000 2.23017689
6383.8500 2.22948438
6383.9000 2.22879186
6383.9500 2.22553469
6384.0000 2.21104349
6384.0500 2.19655229
6384.1000 2.18206108
6384.1500 2.16756988
6384.2000 2.15307868
6384.2500 2.16191525
6384.3000 2.1859619
6384.3500 2.21000854
6384.4000 2.23405518
6384.4500 2.25810182
6384.5000 2.28157593
6384.5500 2.28397965
6384.6000 2.28638336
6384.6500 2.28878708
6384.7000 2.2911908
6384.7500 2.29359451
6384.8000 2.28964065
6384.8500 2.27789317
6384.9000 2.26614569
6384.9500 2.25439821
6385.0000 2.24265073
6385.0500 2.23090325
6385.1000 2.23558776
6385.1500 2.2426467
6385.2000 2.24970564
6385.2500 2.25676458
6385.3000 2.26382352
6385.3500 2.26391751
6385.4000 2.24775227
6385.4500 2.23158704
6385.5000 2.2154218
6385.5500 2.19925656
6385.6000 2.18309133
6385.6500 2.18627732
6385.7000 2.19670317
6385.7500 2.20712903
6385.8000 2.21755488
6385.8500 2.22798073
6385.9000 2.23403552
6385.9500 2.21666304
6386.0000 2.19929056
6386.0500 2.18191809
6386.1000 2.16454561
6386.1500 2.14717313
6386.2000 2.14425829
6386.2500 2.15145583
6386.3000 2.15865336
6386.3500 2.1658509
6386.4000 2.17304844
6386.4500 2.17937177
6386.5000 2.14549918
6386.5500 2.11162658
6386.6000 2.07775398
6386.6500 2.04388139
6386.7000 2.01000879
6386.7500 2.00637426
6386.8000 2.03883919
6386.8500 2.07130411
6386.9000 2.10376904
6386.9500 2.13623397
6387.0000 2.16869889
6387.0500 2.18724402
6387.1000 2.20410438
6387.1500 2.22096473
6387.2000 2.23782509
6387.2500 2.25468545
6387.3000 2.27152462
6387.3500 2.28832075
6387.4000 2.30511689
6387.4500 2.32191302
6387.5000 2.33870916
6387.5500 2.35550529
6387.6000 2.33085471
6387.6500 2.29378809
6387.7000 2.25672147
6387.7500 2.21965485
6387.8000 2.18258823
6387.8500 2.15768552
6387.9000 2.17834176
6387.9500 2.19899801
6388.0000 2.21965425
6388.0500 2.24031049
6388.1000 2.26096674
6388.1500 2.25846647
6388.2000 2.24369618
6388.2500 2.22892588
6388.3000 2.21415559
6388.3500 2.19938529
6388.4000 2.18511104
6388.4500 2.17538981
6388.5000 2.16566857
6388.5500 2.15594734
6388.6000 2.1462261
6388.6500 2.13650487
6388.7000 2.14042573
6388.7500 2.15575799
6388.8000 2.17109024
6388.8500 2.1864225
6388.9000 2.20175475
6388.9500 2.21708701
6389.0000 2.24054843
6389.0500 2.26407152
6389.1000 2.28759462
6389.1500 2.31111771
6389.2000 2.33464081
6389.2500 2.33581434
6389.3000 2.30878422
6389.3500 2.2817541
6389.4000 2.25472398
6389.4500 2.22769386
6389.5000 2.20066374
6389.5500 2.19271541
6389.6000 2.18704374
6389.6500 2.18137207
6389.7000 2.1757004
6389.7500 2.17002873
6389.8000 2.16887841
6389.8500 2.17625941
6389.9000 2.18364041
6389.9500 2.19102141
6390.0000 2.19840241
6390.0500 2.20578341
6390.1000 2.2165345
6390.1500 2.22812256
6390.2000 2.23971061
6390.2500 2.25129867
6390.3000 2.26288672
6390.3500 2.27343433
6390.4000 2.28098026
6390.4500 2.28852619
6390.5000 2.29607212
6390.5500 2.30361804
6390.6000 2.31116397
6390.6500 2.32709409
6390.7000 2.34635925
6390.7500 2.36562442
6390.8000 2.38488958
6390.8500 2.40415474
6390.9000 2.41799918
6390.9500 2.40631027
6391.0000 2.39462135
6391.0500 2.38293243
6391.1000 2.37124352
6391.1500 2.3595546
6391.2000 2.33004903
6391.2500 2.29036856
6391.3000 2.2506881
6391.3500 2.21100763
6391.4000 2.17132716
6391.4500 2.1380698
6391.5000 2.16290406
6391.5500 2.18773832
6391.6000 2.21257259
6391.6500 2.23740685
6391.7000 2.26224111
6391.7500 2.27740212
6391.8000 2.2850943
6391.8500 2.29278648
6391.9000 2.30047866
6391.9500 2.30817084
6392.0000 2.31534055
6392.0500 2.30602392
6392.1000 2.29670729
6392.1500 2.28739065
6392.2000 2.27807402
6392.2500 2.26875739
6392.3000 2.26698407
6392.3500 2.27278989
6392.4000 2.27859572
6392.4500 2.28440154
6392.5000 2.29020736
6392.5500 2.29601318
6392.6000 2.29028979
6392.6500 2.28419259
6392.7000 2.27809538
6392.7500 2.27199818
6392.8000 2.26590098
6392.8500 2.24898299
6392.9000 2.21829609
6392.9500 2.18760919
6393.0000 2.15692229
6393.0500 2.12623539
6393.1000 2.0955485
6393.1500 2.09130744
6393.2000 2.08958029
6393.2500 2.08785314
6393.3000 2.08612599
6393.3500 2.08439884
6393.4000 2.09514713
6393.4500 2.12557206
6393.5000 2.15599699
6393.5500 2.18642192
6393.6000 2.21684685
6393.6500 2.24727178
6393.7000 2.23026126
6393.7500 2.20581673
6393.8000 2.1813722
6393.8500 2.15692767
6393.9000 2.13248314
6393.9500 2.11988756
6394.0000 2.1300186
6394.0500 2.14014965
6394.1000 2.15028069
6394.1500 2.16041174
6394.2000 2.17054278
6394.2500 2.16682805
6394.3000 2.16012656
6394.3500 2.15342507
6394.4000 2.14672359
6394.4500 2.1400221
6394.5000 2.14175756
6394.5500 2.16279948
6394.6000 2.18384141
6394.6500 2.20488333
6394.7000 2.22592525
6394.7500 2.24696718
6394.8000 2.23722963
6394.8500 2.21917824
6394.9000 2.20112684
6394.9500 2.18307545
6395.0000 2.16502405
6395.0500 2.14903039
6395.1000 2.13853744
6395.1500 2.12804448
6395.2000 2.11755153
6395.2500 2.10705858
6395.3000 2.09656563
6395.3500 2.08883276
6395.4000 2.08197708
6395.4500 2.07512139
6395.5000 2.06826571
6395.5500 2.06141003
6395.6000 2.06715145
6395.6500 2.11127414
6395.7000 2.15539683
6395.7500 2.19951952
6395.8000 2.2436422
6395.8500 2.28776489
6395.9000 2.27639013
6395.9500 2.24521741
6396.0000 2.21404469
6396.0500 2.18287197
6396.1000 2.15169926
6396.1500 2.12920908
6396.2000 2.13600088
6396.2500 2.14279267
6396.3000 2.14958446
6396.3500 2.15637625
6396.4000 2.16316805
6396.4500 2.16072757
6396.5000 2.15473271
6396.5500 2.14873784
6396.6000 2.14274298
6396.6500 2.13674811
6396.7000 2.14372416
6396.7500 2.19749539
6396.8000 2.25126661
6396.8500 2.30503784
6396.9000 2.35880906
6396.9500 2.41258029
6397.0000 2.39372586
6397.0500 2.34574
6397.1000 2.29775414
6397.1500 2.24976829
6397.2000 2.20178243
6397.2500 2.16745519
6397.3000 2.18387022
6397.3500 2.20028526
6397.4000 2.21670029
6397.4500 2.23311533
6397.5000 2.24953036
6397.5500 2.24612754
6397.6000 2.23471407
6397.6500 2.2233006
6397.7000 2.21188713
6397.7500 2.20047366
6397.8000 2.19120071
6397.8500 2.18979522
6397.9000 2.18838973
6397.9500 2.18698424
6398.0000 2.18557875
6398.0500 2.18417326
6398.1000 2.18484167
6398.1500 2.18632742
6398.2000 2.18781317
6398.2500 2.18929893
6398.3000 2.19078468
6398.3500 2.19021389
6398.4000 2.18245308
6398.4500 2.17469228
6398.5000 2.16693147
6398.5500 2.15917067
6398.6000 2.15140986
6398.6500 2.152011
6398.7000 2.15571742
6398.7500 2.15942384
6398.8000 2.16313026
6398.8500 2.16683668
6398.9000 2.16615131
6398.9500 2.15138004
6399.0000 2.13660878
6399.0500 2.12183751
6399.1000 2.10706624
6399.1500 2.09229498
6399.2000 2.10840091
6399.2500 2.13491806
6399.3000 2.16143521
6399.3500 2.18795235
6399.4000 2.2144695
6399.4500 2.23408865
6399.5000 2.23404318
6399.5500 2.23399771
6399.6000 2.23395223
6399.6500 2.23390676
6399.7000 2.23386129
6399.7500 2.23480058
6399.8000 2.2360287
6399.8500 2.23725681
6399.9000 2.23848493
6399.9500 2.23971304
6400.0000 2.23935927
6400.0500 2.23510306
6400.1000 2.23084685
6400.1500 2.22659064
6400.2000 2.22233443
6400.2500 2.21807822
6400.3000 2.21747568
6400.3500 2.21775627
6400.4000 2.21803687
6400.4500 2.21831746
6400.5000 2.21859805
6400.5500 2.22035202
6400.6000 2.22518107
6400.6500 2.23001013
6400.7000 2.23483918
6400.7500 2.23966823
6400.8000 2.24449728
6400.8500 2.25642451
6400.9000 2.26966171
6400.9500 2.2828989
6401.0000 2.2961361
6401.0500 2.30937329
6401.1000 2.31690058
6401.1500 2.3145439
6401.2000 2.31218722
6401.2500 2.30983054
6401.3000 2.30747386
6401.3500 2.30511718
6401.4000 2.30889323
6401.4500 2.31342873
6401.5000 2.31796423
6401.5500 2.32249973
6401.6000 2.32703523
6401.6500 2.31050881
6401.7000 2.26431032
6401.7500 2.21811182
6401.8000 2.17191332
6401.8500 2.12571483
6401.9000 2.07951633
6401.9500 2.09059775
6402.0000 2.10519534
6402.0500 2.11979292
6402.1000 2.13439051
6402.1500 2.1489881
6402.2000 2.1673986
6402.2500 2.19009376
6402.3000 2.21278893
6402.3500 2.23548409
6402.4000 2.25817925
6402.4500 2.28081447
6402.5000 2.25618771
6402.5500 2.23156096
6402.6000 2.2069342
6402.6500 2.18230745
6402.7000 2.15768069
6402.7500 2.15972947
6402.8000 2.1851179
6402.8500 2.21050634
6402.9000 2.23589477
6402.9500 2.26128321
6403.0000 2.28333786
6403.0500 2.25905601
6403.1000 2.23477416
6403.1500 2.21049231
6403.2000 2.18621046
6403.2500 2.16192861
6403.3000 2.14938291
6403.3500 2.14457771
6403.4000 2.1397725
6403.4500 2.13496729
6403.5000 2.13016209
6403.5500 2.12624745
6403.6000 2.12781614
6403.6500 2.12938484
6403.7000 2.13095353
6403.7500 2.13252222
6403.8000 2.13409091
6403.8500 2.13902803
6403.9000 2.14556083
6403.9500 2.15209364
6404.0000 2.15862644
6404.0500 2.16515925
6404.1000 2.17805316
6404.1500 2.21362203
6404.2000 2.24919091
6404.2500 2.28475979
6404.3000 2.32032867
6404.3500 2.35589755
6404.4000 2.33697993
6404.4500 2.30097717
6404.5000 2.26497441
6404.5500 2.22897165
6404.6000 2.19296889
6404.6500 2.17165834
6404.7000 2.18379752
6404.7500 2.1959367
6404.8000 2.20807588
6404.8500 2.22021506
6404.9000 2.23235424
6404.9500 2.2236193
6405.0000 2.21122301
6405.0500 2.19882672
6405.1000 2.18643043
6405.1500 2.17403414
6405.2000 2.16553636
6405.2500 2.16293408
6405.3000 2.1603318
6405.3500 2.15772951
6405.4000 2.15512723
6405.4500 2.15252495
6405.5000 2.15132766
6405.5500 2.15020897
6405.6000 2.14909028
6405.6500 2.14797159
6405.7000 2.1468529
6405.7500 2.15285362
6405.8000 2.16604036
6405.8500 2.1792271
6405.9000 2.19241384
6405.9500 2.20560058
6406.0000 2.21730521
6406.0500 2.20086026
6406.1000 2.18441532
6406.1500 2.16797038
6406.2000 2.15152543
6406.2500 2.13508049
6406.3000 2.139119
6406.3500 2.1565841
6406.4000 2.17404919
6406.4500 2.19151429
6406.5000 2.20897938
6406.5500 2.22768162
6406.6000 2.25288956
6406.6500 2.2780975
6406.7000 2.30330544
6406.7500 2.32851338
6406.8000 2.35372132
6406.8500 2.33413376
6406.9000 2.29688232
6406.9500 2.25963088
6407.0000 2.22237944
6407.0500 2.185128
6407.1000 2.15681553
6407.1500 2.15191644
6407.2000 2.14701736
6407.2500 2.14211827
6407.3000 2.13721919
6407.3500 2.1323201
6407.4000 2.15255764
6407.4500 2.17768688
6407.5000 2.20281612
6407.5500 2.22794536
6407.6000 2.2530746
6407.6500 2.25528629
6407.7000 2.2230621
6407.7500 2.19083791
6407.8000 2.15861373
6407.8500 2.12638954
6407.9000 2.09416535
6407.9500 2.10487292
6408.0000 2.11719469
6408.0500 2.12951646
6408.1000 2.14183823
6408.1500 2.15416
6408.2000 2.15738852
6408.2500 2.15254135
6408.3000 2.14769417
6408.3500 2.14284699
6408.4000 2.13799981
6408.4500 2.13476321
6408.5000 2.14648667
6408.5500 2.15821013
6408.6000 2.16993359
6408.6500 2.18165705
6408.7000 2.19338051
6408.7500 2.1949248
6408.8000 2.19137449
6408.8500 2.18782418
6408.9000 2.18427386
6408.9500 2.18072355
6409.0000 2.18317116
6409.0500 2.20488673
6409.1000 2.2266023
6409.1500 2.24831787
6409.2000 2.27003344
6409.2500 2.29174901
6409.3000 2.28883312
6409.3500 2.28014057
6409.4000 2.27144803
6409.4500 2.26275548
6409.5000 2.25406293
6409.5500 2.24534473
6409.6000 2.23658545
6409.6500 2.22782616
6409.7000 2.21906688
6409.7500 2.2103076
6409.8000 2.20154831
6409.8500 2.21100787
6409.9000 2.22121906
6409.9500 2.23143025
6410.0000 2.24164143
6410.0500 2.25185262
6410.1000 2.24349975
6410.1500 2.21921121
6410.2000 2.19492267
6410.2500 2.17063414
6410.3000 2.1463456
6410.3500 2.12752682
6410.4000 2.14978958
6410.4500 2.17205234
6410.5000 2.19431509
6410.5500 2.21657785
6410.6000 2.23884061
6410.6500 2.24570569
6410.7000 2.24592766
6410.7500 2.24614963
6410.8000 2.24637161
6410.8500 2.24659358
6410.9000 2.25172816
6410.9500 2.26940838
6411.0000 2.2870886
6411.0500 2.30476882
6411.1000 2.32244904
6411.1500 2.34012926
6411.2000 2.32365212
6411.2500 2.30188411
6411.3000 2.28011609
6411.3500 2.25834808
6411.4000 2.23658007
6411.4500 2.23183601
6411.5000 2.24772678
6411.5500 2.26361755
6411.6000 2.27950833
6411.6500 2.2953991
6411.7000 2.31037381
6411.7500 2.30332334
6411.8000 2.29627288
6411.8500 2.28922242
6411.9000 2.28217196
6411.9500 2.2751215
6412.0000 2.26925368
6412.0500 2.26408193
6412.1000 2.25891017
6412.1500 2.25373842
6412.2000 2.24856667
6412.2500 2.24161378
6412.3000 2.22837382
6412.3500 2.21513386
6412.4000 2.20189389
6412.4500 2.18865393
6412.5000 2.17541397
6412.5500 2.16512045
6412.6000 2.15550146
6412.6500 2.14588247
6412.7000 2.13626348
6412.7500 2.12664449
6412.8000 2.13077767
6412.8500 2.1548348
6412.9000 2.17889192
6412.9500 2.20294905
6413.0000 2.22700618
6413.0500 2.25091109
6413.1000 2.24265563
6413.1500 2.23440017
6413.2000 2.22614471
6413.2500 2.21788925
6413.3000 2.20963379
6413.3500 2.19207034
6413.4000 2.16837236
6413.4500 2.14467438
6413.5000 2.12097639
6413.5500 2.09727841
6413.6000 2.08744837
6413.6500 2.13223906
6413.7000 2.17702974
6413.7500 2.22182043
6413.8000 2.26661112
6413.8500 2.31140181
6413.9000 2.29582598
6413.9500 2.26552603
6414.0000 2.23522607
6414.0500 2.20492612
6414.1000 2.17462616
6414.1500 2.16726543
6414.2000 2.19332155
6414.2500 2.21937766
6414.3000 2.24543378
6414.3500 2.2714899
6414.4000 2.29706131
6414.4500 2.28225482
6414.5000 2.26744833
6414.5500 2.25264184
6414.6000 2.23783535
6414.6500 2.22302886
6414.7000 2.22107665
6414.7500 2.22705722
6414.8000 2.23303779
6414.8500 2.23901836
6414.9000 2.24499893
6414.9500 2.24973959
6415.0000 2.2502482
6415.0500 2.25075681
6415.1000 2.25126542
6415.1500 2.25177403
6415.2000 2.25228264
6415.2500 2.24082696
6415.3000 2.22703278
6415.3500 2.21323861
6415.4000 2.19944444
6415.4500 2.18565027
6415.5000 2.18244835
6415.5500 2.19229194
6415.6000 2.20213553
6415.6500 2.21197912
6415.7000 2.22182271
6415.7500 2.23147381
6415.8000 2.23818277
6415.8500 2.24489173
6415.9000 2.25160069
6415.9500 2.25830965
6416.0000 2.26501861
6416.0500 2.27161316
6416.1000 2.27815298
6416.1500 2.2846928
6416.2000 2.29123262
6416.2500 2.29777243
6416.3000 2.30063237
6416.3500 2.29461733
6416.4000 2.28860229
6416.4500 2.28258726
6416.5000 2.27657222
6416.5500 2.27055718
6416.6000 2.27228759
6416.6500 2.27477004
6416.7000 2.27725249
6416.7500 2.27973494
6416.8000 2.28221738
6416.8500 2.27515044
6416.9000 2.25966901
6416.9500 2.24418758
6417.0000 2.22870615
6417.0500 2.21322472
6417.1000 2.19794928
6417.1500 2.18381088
6417.2000 2.16967248
6417.2500 2.15553408
6417.3000 2.14139567
6417.3500 2.12725727
6417.4000 2.14411784
6417.4500 2.16988221
6417.5000 2.19564657
6417.5500 2.22141094
6417.6000 2.24717531
6417.6500 2.254532
6417.7000 2.2345114
6417.7500 2.21449081
6417.8000 2.19447021
6417.8500 2.17444962
6417.9000 2.15496173
6417.9500 2.1533559
6418.0000 2.15175006
6418.0500 2.15014423
6418.1000 2.14853839
6418.1500 2.14693255
6418.2000 2.13825588
6418.2500 2.12589606
6418.3000 2.11353625
6418.3500 2.10117643
6418.4000 2.08881661
6418.4500 2.07744098
6418.5000 2.068501
6418.5500 2.05956101
6418.6000 2.05062102
6418.6500 2.04168104
6418.7000 2.03274105
