5314.4000 3.6096149
5314.4500 3.57012222
5314.5000 3.53062954
5314.5500 3.49113686
5314.6000 3.45164418
5314.6500 3.45086909
5314.7000 3.52357955
5314.7500 3.59629001
5314.8000 3.66900046
5314.8500 3.74171092
5314.9000 3.7366299
5314.9500 3.68829331
5315.0000 3.63995673
5315.0500 3.59162014
5315.1000 3.54328356
5315.1500 3.55692647
5315.2000 3.5744102
5315.2500 3.59189393
5315.3000 3.60937766
5315.3500 3.6258394
5315.4000 3.63910081
5315.4500 3.65236222
5315.5000 3.66562362
5315.5500 3.67888503
5315.6000 3.66501482
5315.6500 3.62838754
5315.7000 3.59176027
5315.7500 3.555133
5315.8000 3.51850572
5315.8500 3.55740103
5315.9000 3.60993349
5315.9500 3.66246594
5316.0000 3.7149984
5316.0500 3.75514136
5316.1000 3.72598007
5316.1500 3.69681878
5316.2000 3.66765749
5316.2500 3.63849621
5316.3000 3.60589612
5316.3500 3.56922117
5316.4000 3.53254622
5316.4500 3.49587127
5316.5000 3.45919632
5316.5500 3.4673224
5316.6000 3.48920383
5316.6500 3.51108526
5316.7000 3.53296669
5316.7500 3.554111
5316.8000 3.56602032
5316.8500 3.57792964
5316.9000 3.58983895
5316.9500 3.60174827
5317.0000 3.59388756
5317.0500 3.55433232
5317.1000 3.51477707
5317.1500 3.47522182
5317.2000 3.43566658
5317.2500 3.43755385
5317.3000 3.45756085
5317.3500 3.47756786
5317.4000 3.49757487
5317.4500 3.51721947
5317.5000 3.49617271
5317.5500 3.47512595
5317.6000 3.45407919
5317.6500 3.43303243
5317.7000 3.42065533
5317.7500 3.42642668
5317.8000 3.43219802
5317.8500 3.43796936
5317.9000 3.44374071
5317.9500 3.44152289
5318.0000 3.4347942
5318.0500 3.42806552
5318.1000 3.42133683
5318.1500 3.41460815
5318.2000 3.42267386
5318.2500 3.43141411
5318.3000 3.44015436
5318.3500 3.44889462
5318.4000 3.45219251
5318.4500 3.44114686
5318.5000 3.43010122
5318.5500 3.41905557
5318.6000 3.40800993
5318.6500 3.39675388
5318.7000 3.3853547
5318.7500 3.37395551
5318.8000 3.36255633
5318.8500 3.35115715
5318.9000 3.36805085
5318.9500 3.38751813
5319.0000 3.40698541
5319.0500 3.4264527
5319.1000 3.44012483
5319.1500 3.43539657
5319.2000 3.4306683
5319.2500 3.42594004
5319.3000 3.42121177
5319.3500 3.42338661
5319.4000 3.43090198
5319.4500 3.43841735
5319.5000 3.44593272
5319.5500 3.45344809
5319.6000 3.49396281
5319.6500 3.53857618
5319.7000 3.58318956
5319.7500 3.62780293
5319.8000 3.65369243
5319.8500 3.6118744
5319.9000 3.57005638
5319.9500 3.52823835
5320.0000 3.48642033
5320.0500 3.47519512
5320.1000 3.48949465
5320.1500 3.50379417
5320.2000 3.5180937
5320.2500 3.53239322
5320.3000 3.53692151
5320.3500 3.54005503
5320.4000 3.54318855
5320.4500 3.54632207
5320.5000 3.55886214
5320.5500 3.60756382
5320.6000 3.6562655
5320.6500 3.70496718
5320.7000 3.75366885
5320.7500 3.76066709
5320.8000 3.73202239
5320.8500 3.70337768
5320.9000 3.67473297
5320.9500 3.64608827
5321.0000 3.64635465
5321.0500 3.65081412
5321.1000 3.6552736
5321.1500 3.65973307
5321.2000 3.65877824
5321.2500 3.63732007
5321.3000 3.6158619
5321.3500 3.59440374
5321.4000 3.57294557
5321.4500 3.54589203
5321.5000 3.51418373
5321.5500 3.48247542
5321.6000 3.45076712
5321.6500 3.41905881
5321.7000 3.46164454
5321.7500 3.51395359
5321.8000 3.56626265
5321.8500 3.6185717
5321.9000 3.66158152
5321.9500 3.67238868
5322.0000 3.68319585
5322.0500 3.69400301
5322.1000 3.70481017
5322.1500 3.69987456
5322.2000 3.68283201
5322.2500 3.66578946
5322.3000 3.64874691
5322.3500 3.63170436
5322.4000 3.62086585
5322.4500 3.61065673
5322.5000 3.60044762
5322.5500 3.5902385
5322.6000 3.5879872
5322.6500 3.60936626
5322.7000 3.63074533
5322.7500 3.6521244
5322.8000 3.67350346
5322.8500 3.68322418
5322.9000 3.68508693
5322.9500 3.68694968
5323.0000 3.68881242
5323.0500 3.69067517
5323.1000 3.68441675
5323.1500 3.67767854
5323.2000 3.67094032
5323.2500 3.6642021
5323.3000 3.66901266
5323.3500 3.70176047
5323.4000 3.73450828
5323.4500 3.7672561
5323.5000 3.80000391
5323.5500 3.78033097
5323.6000 3.73144586
5323.6500 3.68256074
5323.7000 3.63367563
5323.7500 3.58479052
5323.8000 3.61893025
5323.8500 3.65363522
5323.9000 3.68834019
5323.9500 3.72304516
5324.0000 3.74445452
5324.0500 3.74070354
5324.1000 3.73695256
5324.1500 3.73320158
5324.2000 3.7294506
5324.2500 3.72352842
5324.3000 3.71667417
5324.3500 3.70981992
5324.4000 3.70296567
5324.4500 3.69484803
5324.5000 3.66501002
5324.5500 3.635172
5324.6000 3.60533398
5324.6500 3.57549596
5324.7000 3.56168005
5324.7500 3.5707586
5324.8000 3.57983715
5324.8500 3.5889157
5324.9000 3.59799424
5324.9500 3.58530347
5325.0000 3.56610474
5325.0500 3.54690601
5325.1000 3.52770728
5325.1500 3.5088754
5325.2000 3.4925114
5325.2500 3.4761474
5325.3000 3.45978339
5325.3500 3.44341939
5325.4000 3.44241802
5325.4500 3.45738154
5325.5000 3.47234507
5325.5500 3.48730859
5325.6000 3.50227211
5325.6500 3.47831482
5325.7000 3.44763817
5325.7500 3.41696152
5325.8000 3.38628487
5325.8500 3.36879004
5325.9000 3.39897781
5325.9500 3.42916558
5326.0000 3.45935336
5326.0500 3.48954113
5326.1000 3.51849845
5326.1500 3.54657131
5326.2000 3.57464416
5326.2500 3.60271702
5326.3000 3.63078987
5326.3500 3.62787696
5326.4000 3.62327894
5326.4500 3.61868092
5326.5000 3.61408291
5326.5500 3.60649917
5326.6000 3.59246656
5326.6500 3.57843396
5326.7000 3.56440136
5326.7500 3.55036875
5326.8000 3.54014547
5326.8500 3.53166643
5326.9000 3.52318739
5326.9500 3.51470836
5327.0000 3.50671248
5327.0500 3.50674022
5327.1000 3.50676796
5327.1500 3.5067957
5327.2000 3.50682344
5327.2500 3.50511888
5327.3000 3.5011094
5327.3500 3.49709993
5327.4000 3.49309046
5327.4500 3.48908098
5327.5000 3.51462283
5327.5500 3.54742421
5327.6000 3.58022558
5327.6500 3.61302696
5327.7000 3.63447527
5327.7500 3.60346206
5327.8000 3.57244885
5327.8500 3.54143564
5327.9000 3.51042244
5327.9500 3.5120461
5328.0000 3.53989734
5328.0500 3.56774857
5328.1000 3.59559981
5328.1500 3.62345104
5328.2000 3.60984761
5328.2500 3.59323825
5328.3000 3.5766289
5328.3500 3.56001954
5328.4000 3.53924285
5328.4500 3.50926627
5328.5000 3.47928969
5328.5500 3.44931311
5328.6000 3.41933652
5328.6500 3.401648
5328.7000 3.38941489
5328.7500 3.37718178
5328.8000 3.36494867
5328.8500 3.35403891
5328.9000 3.35951218
5328.9500 3.36498545
5329.0000 3.37045872
5329.0500 3.37593199
5329.1000 3.41158085
5329.1500 3.48288889
5329.2000 3.55419693
5329.2500 3.62550497
5329.3000 3.69681301
5329.3500 3.7080517
5329.4000 3.70813568
5329.4500 3.70821966
5329.5000 3.70830363
5329.5500 3.68994547
5329.6000 3.60978862
5329.6500 3.52963176
5329.7000 3.4494749
5329.7500 3.36931804
5329.8000 3.34114516
5329.8500 3.34514545
5329.9000 3.34914573
5329.9500 3.35314602
5330.0000 3.35712526
5330.0500 3.35811293
5330.1000 3.35910061
5330.1500 3.36008828
5330.2000 3.36107596
5330.2500 3.35351301
5330.3000 3.33299981
5330.3500 3.3124866
5330.4000 3.2919734
5330.4500 3.27146019
5330.5000 3.27707652
5330.5500 3.28964678
5330.6000 3.30221703
5330.6500 3.31478729
5330.7000 3.33754681
5330.7500 3.4056915
5330.8000 3.4738362
5330.8500 3.5419809
5330.9000 3.61012559
5330.9500 3.6137209
5331.0000 3.57024647
5331.0500 3.52677204
5331.1000 3.48329762
5331.1500 3.43982319
5331.2000 3.42225978
5331.2500 3.40536962
5331.3000 3.38847946
5331.3500 3.3715893
5331.4000 3.36868705
5331.4500 3.38935149
5331.5000 3.41001594
5331.5500 3.43068038
5331.6000 3.45134483
5331.6500 3.48973662
5331.7000 3.53337345
5331.7500 3.57701028
5331.8000 3.62064711
5331.8500 3.65010866
5331.9000 3.61148047
5331.9500 3.57285227
5332.0000 3.53422408
5332.0500 3.49559588
5332.1000 3.50001036
5332.1500 3.53632196
5332.2000 3.57263357
5332.2500 3.60894518
5332.3000 3.64525679
5332.3500 3.63871186
5332.4000 3.63119544
5332.4500 3.62367901
5332.5000 3.61616258
5332.5500 3.61300129
5332.6000 3.61686418
5332.6500 3.62072706
5332.7000 3.62458995
5332.7500 3.62845283
5332.8000 3.61426861
5332.8500 3.5952591
5332.9000 3.57624959
5332.9500 3.55724008
5333.0000 3.5489624
5333.0500 3.58449422
5333.1000 3.62002604
5333.1500 3.65555787
5333.2000 3.69108969
5333.2500 3.71714228
5333.3000 3.73702964
5333.3500 3.756917
5333.4000 3.77680436
5333.4500 3.79657178
5333.5000 3.80918482
5333.5500 3.82179787
5333.6000 3.83441091
5333.6500 3.84702396
5333.7000 3.82945112
5333.7500 3.77161545
5333.8000 3.71377979
5333.8500 3.65594412
5333.9000 3.59810846
5333.9500 3.61394962
5334.0000 3.64362714
5334.0500 3.67330467
5334.1000 3.70298219
5334.1500 3.72387987
5334.2000 3.71935848
5334.2500 3.71483709
5334.3000 3.7103157
5334.3500 3.70579431
5334.4000 3.71133625
5334.4500 3.72176814
5334.5000 3.73220002
5334.5500 3.7426319
5334.6000 3.7518172
5334.6500 3.74849944
5334.7000 3.74518169
5334.7500 3.74186393
5334.8000 3.73854618
5334.8500 3.74910856
5334.9000 3.77301941
5334.9500 3.79693025
5335.0000 3.82084109
5335.0500 3.84475193
5335.1000 3.83518259
5335.1500 3.82310428
5335.2000 3.81102598
5335.2500 3.79894767
5335.3000 3.79424542
5335.3500 3.80310814
5335.4000 3.81197085
5335.4500 3.82083357
5335.5000 3.82969628
5335.5500 3.83351162
5335.6000 3.83586659
5335.6500 3.83822157
5335.7000 3.84057654
5335.7500 3.83815417
5335.8000 3.81666854
5335.8500 3.79518292
5335.9000 3.77369729
5335.9500 3.75221166
5336.0000 3.72598615
5336.0500 3.69693606
5336.1000 3.66788598
5336.1500 3.6388359
5336.2000 3.61347117
5336.2500 3.65237181
5336.3000 3.69127245
5336.3500 3.73017308
5336.4000 3.76907372
5336.4500 3.79245082
5336.5000 3.79923125
5336.5500 3.80601169
5336.6000 3.81279212
5336.6500 3.81957256
5336.7000 3.78015465
5336.7500 3.73637756
5336.8000 3.69260048
5336.8500 3.6488234
5336.9000 3.61534891
5336.9500 3.60137524
5337.0000 3.58740158
5337.0500 3.57342792
5337.1000 3.55945425
5337.1500 3.60803419
5337.2000 3.67435881
5337.2500 3.74068342
5337.3000 3.80700804
5337.3500 3.84940837
5337.4000 3.80381731
5337.4500 3.75822626
5337.5000 3.7126352
5337.5500 3.66704414
5337.6000 3.63016498
5337.6500 3.59797788
5337.7000 3.56579077
5337.7500 3.53360367
5337.8000 3.50451819
5337.8500 3.50775638
5337.9000 3.51099457
5337.9500 3.51423276
5338.0000 3.51747095
5338.0500 3.52298508
5338.1000 3.53054537
5338.1500 3.53810566
5338.2000 3.54566596
5338.2500 3.55322625
5338.3000 3.57244153
5338.3500 3.59205409
5338.4000 3.61166665
5338.4500 3.63127921
5338.5000 3.64133019
5338.5500 3.63756003
5338.6000 3.63378986
5338.6500 3.6300197
5338.7000 3.62624954
5338.7500 3.66325206
5338.8000 3.70732474
5338.8500 3.75139742
5338.9000 3.7954701
5338.9500 3.81015563
5339.0000 3.75526565
5339.0500 3.70037567
5339.1000 3.64548569
5339.1500 3.5905957
5339.2000 3.58298829
5339.2500 3.59172641
5339.3000 3.60046452
5339.3500 3.60920264
5339.4000 3.61367585
5339.4500 3.60004839
5339.5000 3.58642093
5339.5500 3.57279347
5339.6000 3.55916601
5339.6500 3.54417666
5339.7000 3.52842026
5339.7500 3.51266385
5339.8000 3.49690744
5339.8500 3.48318229
5339.9000 3.48996154
5339.9500 3.49674079
5340.0000 3.50352004
5340.0500 3.5102993
5340.1000 3.50743736
5340.1500 3.49642836
5340.2000 3.48541936
5340.2500 3.47441036
5340.3000 3.46340136
5340.3500 3.46605625
5340.4000 3.46877586
5340.4500 3.47149546
5340.5000 3.47421506
5340.5500 3.47868545
5340.6000 3.48529565
5340.6500 3.49190585
5340.7000 3.49851606
5340.7500 3.50512626
5340.8000 3.51522729
5340.8500 3.52568988
5340.9000 3.53615247
5340.9500 3.54661506
5341.0000 3.55375979
5341.0500 3.55510032
5341.1000 3.55644086
5341.1500 3.55778139
5341.2000 3.55912192
5341.2500 3.55406033
5341.3000 3.54761917
5341.3500 3.54117801
5341.4000 3.53473685
5341.4500 3.52892114
5341.5000 3.52468889
5341.5500 3.52045665
5341.6000 3.5162244
5341.6500 3.51199216
5341.7000 3.49899545
5341.7500 3.48299881
5341.8000 3.46700217
5341.8500 3.45100553
5341.9000 3.44891624
5341.9500 3.49969099
5342.0000 3.55046574
5342.0500 3.6012405
5342.1000 3.65201525
5342.1500 3.65624921
5342.2000 3.63786926
5342.2500 3.61948932
5342.3000 3.60110937
5342.3500 3.58089497
5342.4000 3.54933045
5342.4500 3.51776594
5342.5000 3.48620142
5342.5500 3.45463691
5342.6000 3.45998046
5342.6500 3.48924938
5342.7000 3.51851831
5342.7500 3.54778723
5342.8000 3.57831114
5342.8500 3.62415716
5342.9000 3.67000319
5342.9500 3.71584921
5343.0000 3.76169523
5343.0500 3.76637781
5343.1000 3.73685161
5343.1500 3.70732541
5343.2000 3.67779921
5343.2500 3.64817002
5343.3000 3.61292009
5343.3500 3.57767017
5343.4000 3.54242024
5343.4500 3.50717032
5343.5000 3.48607778
5343.5500 3.47964505
5343.6000 3.47321232
5343.6500 3.46677959
5343.7000 3.46034686
5343.7500 3.48160941
5343.8000 3.5038467
5343.8500 3.526084
5343.9000 3.54832129
5343.9500 3.55205696
5344.0000 3.5324496
5344.0500 3.51284225
5344.1000 3.4932349
5344.1500 3.47362755
5344.2000 3.51356351
5344.2500 3.55869617
5344.3000 3.60382882
5344.3500 3.64896147
5344.4000 3.66789167
5344.4500 3.64731121
5344.5000 3.62673074
5344.5500 3.60615028
5344.6000 3.58556982
5344.6500 3.57279867
5344.7000 3.5611007
5344.7500 3.54940272
5344.8000 3.53770475
5344.8500 3.52345672
5344.9000 3.50469596
5344.9500 3.48593519
5345.0000 3.46717442
5345.0500 3.44841365
5345.1000 3.51611897
5345.1500 3.59976282
5345.2000 3.68340667
5345.2500 3.76705051
5345.3000 3.7923142
5345.3500 3.69856071
5345.4000 3.60480722
5345.4500 3.51105372
5345.5000 3.41730023
5345.5500 3.41084403
5345.6000 3.42416966
5345.6500 3.4374953
5345.7000 3.45082093
5345.7500 3.47534443
5345.8000 3.52564396
5345.8500 3.57594348
5345.9000 3.62624301
5345.9500 3.67654254
5346.0000 3.68099986
5346.0500 3.67340975
5346.1000 3.66581965
5346.1500 3.65822955
5346.2000 3.64385655
5346.2500 3.61224374
5346.3000 3.58063094
5346.3500 3.54901813
5346.4000 3.51740532
5346.4500 3.51969517
5346.5000 3.53187011
5346.5500 3.54404505
5346.6000 3.55621999
5346.6500 3.56632456
5346.7000 3.57076204
5346.7500 3.57519952
5346.8000 3.579637
5346.8500 3.58407448
5346.9000 3.59705537
5346.9500 3.61269965
5347.0000 3.62834394
5347.0500 3.64398823
5347.1000 3.64705137
5347.1500 3.61403261
5347.2000 3.58101386
5347.2500 3.5479951
5347.3000 3.51497634
5347.3500 3.52535719
5347.4000 3.54973282
5347.4500 3.57410845
5347.5000 3.59848408
5347.5500 3.61396945
5347.6000 3.60351239
5347.6500 3.59305532
5347.7000 3.58259825
5347.7500 3.57214119
5347.8000 3.5943947
5347.8500 3.62722142
5347.9000 3.66004815
5347.9500 3.69287487
5348.0000 3.71281179
5348.0500 3.69561088
5348.1000 3.67840997
5348.1500 3.66120906
5348.2000 3.64400815
5348.2500 3.64377086
5348.3000 3.64886063
5348.3500 3.6539504
5348.4000 3.65904017
5348.4500 3.66374654
5348.5000 3.66739396
5348.5500 3.67104138
5348.6000 3.6746888
5348.6500 3.67833622
5348.7000 3.68968195
5348.7500 3.70330061
5348.8000 3.71691926
5348.8500 3.73053792
5348.9000 3.72861059
5348.9500 3.68665227
5349.0000 3.64469394
5349.0500 3.60273561
5349.1000 3.56077728
5349.1500 3.5531569
5349.2000 3.55472914
5349.2500 3.55630138
5349.3000 3.55787363
5349.3500 3.55790788
5349.4000 3.55434259
5349.4500 3.55077729
5349.5000 3.54721199
5349.5500 3.5436467
5349.6000 3.54288996
5349.6500 3.54278631
5349.7000 3.54268267
5349.7500 3.54257902
5349.8000 3.54716478
5349.8500 3.56150129
5349.9000 3.5758378
5349.9500 3.59017431
5350.0000 3.60451082
5350.0500 3.60505117
5350.1000 3.60295575
5350.1500 3.60086033
5350.2000 3.59876491
5350.2500 3.59465288
5350.3000 3.58689085
5350.3500 3.57912882
5350.4000 3.5713668
5350.4500 3.56360477
5350.5000 3.55879492
5350.5500 3.55441223
5350.6000 3.55002954
5350.6500 3.54564685
5350.7000 3.55990451
5350.7500 3.60298284
5350.8000 3.64606116
5350.8500 3.68913949
5350.9000 3.73221781
5350.9500 3.67674308
5351.0000 3.61191773
5351.0500 3.54709238
5351.1000 3.48226703
5351.1500 3.45566003
5351.2000 3.47861786
5351.2500 3.50157569
5351.3000 3.52453353
5351.3500 3.54749136
5351.4000 3.59136748
5351.4500 3.63614158
5351.5000 3.68091569
5351.5500 3.7256898
5351.6000 3.74986603
5351.6500 3.75205985
5351.7000 3.75425367
5351.7500 3.75644749
5351.8000 3.75810971
5351.8500 3.70758412
5351.9000 3.65705852
5351.9500 3.60653292
5352.0000 3.55600733
5352.0500 3.53617159
5352.1000 3.54270491
5352.1500 3.54923822
5352.2000 3.55577154
5352.2500 3.56029748
5352.3000 3.53690572
5352.3500 3.51351396
5352.4000 3.49012219
5352.4500 3.46673043
5352.5000 3.48095154
5352.5500 3.52048542
5352.6000 3.56001929
5352.6500 3.59955316
5352.7000 3.63342581
5352.7500 3.62935455
5352.8000 3.62528329
5352.8500 3.62121203
5352.9000 3.61714077
5352.9500 3.63321592
5353.0000 3.65951483
5353.0500 3.68581373
5353.1000 3.71211264
5353.1500 3.7381141
5353.2000 3.76291323
5353.2500 3.78771237
5353.3000 3.8125115
5353.3500 3.83731064
5353.4000 3.83937092
5353.4500 3.83322204
5353.5000 3.82707315
5353.5500 3.82092427
5353.6000 3.81045136
5353.6500 3.78843992
5353.7000 3.76642848
5353.7500 3.74441704
5353.8000 3.7224056
5353.8500 3.70586717
5353.9000 3.69059686
5353.9500 3.67532656
5354.0000 3.66005626
5354.0500 3.64750837
5354.1000 3.6399588
5354.1500 3.63240923
5354.2000 3.62485966
5354.2500 3.6173101
5354.3000 3.62168231
5354.3500 3.62745644
5354.4000 3.63323057
5354.4500 3.63900471
5354.5000 3.64686734
5354.5500 3.6574055
5354.6000 3.66794367
5354.6500 3.67848184
5354.7000 3.68902
5354.7500 3.68944634
5354.8000 3.68970239
5354.8500 3.68995843
5354.9000 3.69021448
5354.9500 3.65937037
5355.0000 3.60093889
5355.0500 3.54250741
5355.1000 3.48407593
5355.1500 3.43066716
5355.2000 3.43674657
5355.2500 3.44282598
5355.3000 3.4489054
5355.3500 3.45498481
5355.4000 3.48597013
5355.4500 3.53175733
5355.5000 3.57754454
5355.5500 3.62333175
5355.6000 3.66601751
5355.6500 3.69438497
5355.7000 3.72275244
5355.7500 3.75111991
5355.8000 3.77948738
5355.8500 3.7565723
5355.9000 3.71471817
5355.9500 3.67286403
5356.0000 3.6310099
5356.0500 3.61666039
5356.1000 3.67165647
5356.1500 3.72665255
5356.2000 3.78164863
5356.2500 3.83664472
5356.3000 3.826876
5356.3500 3.80469104
5356.4000 3.78250609
5356.4500 3.76032113
5356.5000 3.74374752
5356.5500 3.73574309
5356.6000 3.72773867
5356.6500 3.71973424
5356.7000 3.71172982
5356.7500 3.70511985
5356.8000 3.69857754
5356.8500 3.69203522
5356.9000 3.68549291
5356.9500 3.67414741
5357.0000 3.65824567
5357.0500 3.64234394
5357.1000 3.6264422
5357.1500 3.61405806
5357.2000 3.64562818
5357.2500 3.6771983
5357.3000 3.70876841
5357.3500 3.74033853
5357.4000 3.74955625
5357.4500 3.74600582
5357.5000 3.74245539
5357.5500 3.73890495
5357.6000 3.73810084
5357.6500 3.74826557
5357.7000 3.75843031
5357.7500 3.76859504
5357.8000 3.77875977
5357.8500 3.74176626
5357.9000 3.69032448
5357.9500 3.6388827
5358.0000 3.58744093
5358.0500 3.5592664
5358.1000 3.57787428
5358.1500 3.59648216
5358.2000 3.61509004
5358.2500 3.63369792
5358.3000 3.66472511
5358.3500 3.69712798
5358.4000 3.72953086
5358.4500 3.76193374
5358.5000 3.75987582
5358.5500 3.71893323
5358.6000 3.67799064
5358.6500 3.63704805
5358.7000 3.59837315
5358.7500 3.61294035
5358.8000 3.62750755
5358.8500 3.64207475
5358.9000 3.65664195
5358.9500 3.66730803
5359.0000 3.67551444
5359.0500 3.68372084
5359.1000 3.69192725
5359.1500 3.70036408
5359.2000 3.70980134
5359.2500 3.71923861
5359.3000 3.72867588
5359.3500 3.73811314
5359.4000 3.72541854
5359.4500 3.70583226
5359.5000 3.68624599
5359.5500 3.66665972
5359.6000 3.64587525
5359.6500 3.62275801
5359.7000 3.59964077
5359.7500 3.57652353
5359.8000 3.55340629
5359.8500 3.58074773
5359.9000 3.61262208
5359.9500 3.64449643
5360.0000 3.67637078
5360.0500 3.69578846
5360.1000 3.70261167
5360.1500 3.70943488
5360.2000 3.71625809
5360.2500 3.71835082
5360.3000 3.66481603
5360.3500 3.61128124
5360.4000 3.55774645
5360.4500 3.50421165
5360.5000 3.53741516
5360.5500 3.6151144
5360.6000 3.69281363
5360.6500 3.77051287
5360.7000 3.82700074
5360.7500 3.81810865
5360.8000 3.80921657
5360.8500 3.80032448
5360.9000 3.79143239
5360.9500 3.75743314
5361.0000 3.7183068
5361.0500 3.67918047
5361.1000 3.64005414
5361.1500 3.63457037
5361.2000 3.67605793
5361.2500 3.71754549
5361.3000 3.75903306
5361.3500 3.80001699
5361.4000 3.75290488
5361.4500 3.70579277
5361.5000 3.65868066
5361.5500 3.61156855
5361.6000 3.6078055
5361.6500 3.63348951
5361.7000 3.65917353
5361.7500 3.68485754
5361.8000 3.70688871
5361.8500 3.71301094
5361.9000 3.71913317
5361.9500 3.72525541
5362.0000 3.73137764
5362.0500 3.69709046
5362.1000 3.65136784
5362.1500 3.60564522
5362.2000 3.5599226
5362.2500 3.53797883
5362.3000 3.55590877
5362.3500 3.57383872
5362.4000 3.59176866
5362.4500 3.60969861
5362.5000 3.5891083
5362.5500 3.56729235
5362.6000 3.54547639
5362.6500 3.52366044
5362.7000 3.51028382
5362.7500 3.50337305
5362.8000 3.49646229
5362.8500 3.48955153
5362.9000 3.48121847
5362.9500 3.46567137
5363.0000 3.45012427
5363.0500 3.43457717
5363.1000 3.41903007
5363.1500 3.4433982
5363.2000 3.48005369
5363.2500 3.51670919
5363.3000 3.55336469
5363.3500 3.57917475
5363.4000 3.58619823
5363.4500 3.59322172
5363.5000 3.6002452
5363.5500 3.60726869
5363.6000 3.5914218
5363.6500 3.57483923
5363.7000 3.55825667
5363.7500 3.5416741
5363.8000 3.50188171
5363.8500 3.44480148
5363.9000 3.38772125
5363.9500 3.33064102
5364.0000 3.28823644
5364.0500 3.31321454
5364.1000 3.33819264
5364.1500 3.36317074
5364.2000 3.38814884
5364.2500 3.40316597
5364.3000 3.41547144
5364.3500 3.42777691
5364.4000 3.44008238
5364.4500 3.45456057
5364.5000 3.47237146
5364.5500 3.49018236
5364.6000 3.50799326
5364.6500 3.52583135
5364.7000 3.54939568
5364.7500 3.57296001
5364.8000 3.59652433
5364.8500 3.62008866
5364.9000 3.61650564
5364.9500 3.59601778
5365.0000 3.57552992
5365.0500 3.55504206
5365.1000 3.53394432
5365.1500 3.51079595
5365.2000 3.48764758
5365.2500 3.4644992
5365.3000 3.44135083
5365.3500 3.44270885
5365.4000 3.44860823
5365.4500 3.45450762
5365.5000 3.46040701
5365.5500 3.44683444
5365.6000 3.41036079
5365.6500 3.37388713
5365.7000 3.33741347
5365.7500 3.3032955
5365.8000 3.2974691
5365.8500 3.29164271
5365.9000 3.28581631
5365.9500 3.27998992
5366.0000 3.31414246
5366.0500 3.36578649
5366.1000 3.41743052
5366.1500 3.46907454
5366.2000 3.49448582
5366.2500 3.46308167
5366.3000 3.43167753
5366.3500 3.40027338
5366.4000 3.36886924
5366.4500 3.3534103
5366.5000 3.33901338
5366.5500 3.32461645
5366.6000 3.31021952
5366.6500 3.30413527
5366.7000 3.30456417
5366.7500 3.30499307
5366.8000 3.30542198
5366.8500 3.30909415
5366.9000 3.32702839
5366.9500 3.34496264
5367.0000 3.36289689
5367.0500 3.38083114
5367.1000 3.36927423
5367.1500 3.3508584
5367.2000 3.33244256
5367.2500 3.31402673
5367.3000 3.28154606
5367.3500 3.23107712
5367.4000 3.18060818
5367.4500 3.13013924
5367.5000 3.08613819
5367.5500 3.13115188
5367.6000 3.17616558
5367.6500 3.22117928
5367.7000 3.26619297
5367.7500 3.29264463
5367.8000 3.31107019
5367.8500 3.32949574
5367.9000 3.3479213
5367.9500 3.3581997
5368.0000 3.35193529
5368.0500 3.34567088
5368.1000 3.33940647
5368.1500 3.33314206
5368.2000 3.33752893
5368.2500 3.34232185
5368.3000 3.34711478
5368.3500 3.3519077
5368.4000 3.32504274
5368.4500 3.27689864
5368.5000 3.22875453
5368.5500 3.18061042
5368.6000 3.14775426
5368.6500 3.16487786
5368.7000 3.18200146
5368.7500 3.19912506
5368.8000 3.21624866
5368.8500 3.22462256
5368.9000 3.23171087
5368.9500 3.23879918
5369.0000 3.2458875
5369.0500 3.26593103
5369.1000 3.29837175
5369.1500 3.33081246
5369.2000 3.36325318
5369.2500 3.38363695
5369.3000 3.33653184
5369.3500 3.28942672
5369.4000 3.24232161
5369.4500 3.19521649
5369.5000 3.18438468
5369.5500 3.18298727
5369.6000 3.18158986
5369.6500 3.18019244
5369.7000 3.19255685
5369.7500 3.22264613
5369.8000 3.25273542
5369.8500 3.2828247
5369.9000 3.30632447
5369.9500 3.2560512
5370.0000 3.20577793
5370.0500 3.15550466
5370.1000 3.10523139
5370.1500 3.14237157
5370.2000 3.21210884
5370.2500 3.28184611
5370.3000 3.35158338
5370.3500 3.38330359
5370.4000 3.35199098
5370.4500 3.32067837
5370.5000 3.28936575
5370.5500 3.25946229
5370.6000 3.28337822
5370.6500 3.30729414
5370.7000 3.33121006
5370.7500 3.35512599
5370.8000 3.34931938
5370.8500 3.32928427
5370.9000 3.30924916
5370.9500 3.28921405
5371.0000 3.27081723
5371.0500 3.25576979
5371.1000 3.24072234
5371.1500 3.2256749
5371.2000 3.21062746
5371.2500 3.18499483
5371.3000 3.15916962
5371.3500 3.13334441
5371.4000 3.10751919
5371.4500 3.14558988
5371.5000 3.22003317
5371.5500 3.29447646
5371.6000 3.36891976
5371.6500 3.40933411
5371.7000 3.36796223
5371.7500 3.32659034
5371.8000 3.28521845
5371.8500 3.24384657
5371.9000 3.22091319
5371.9500 3.19891253
5372.0000 3.17691186
5372.0500 3.1549112
5372.1000 3.16280465
5372.1500 3.18970356
5372.2000 3.21660248
5372.2500 3.2435014
5372.3000 3.258491
5372.3500 3.24165065
5372.4000 3.2248103
5372.4500 3.20796995
5372.5000 3.1911296
5372.5500 3.16621322
5372.6000 3.14073244
5372.6500 3.11525166
5372.7000 3.08977089
