6193.4000 2.37308191
6193.4500 2.34693591
6193.5000 2.35972916
6193.5500 2.3725224
6193.6000 2.38531565
6193.6500 2.3981089
6193.7000 2.41090214
6193.7500 2.41718192
6193.8000 2.42090915
6193.8500 2.42463638
6193.9000 2.42836361
6193.9500 2.43209084
6194.0000 2.4313573
6194.0500 2.41415611
6194.1000 2.39695492
6194.1500 2.37975373
6194.2000 2.36255254
6194.2500 2.34535135
6194.3000 2.3555723
6194.3500 2.37702414
6194.4000 2.39847599
6194.4500 2.41992783
6194.5000 2.44137968
6194.5500 2.45076289
6194.6000 2.41400955
6194.6500 2.37725621
6194.7000 2.34050288
6194.7500 2.30374954
6194.8000 2.2669962
6194.8500 2.26198999
6194.9000 2.27014995
6194.9500 2.27830991
6195.0000 2.28646987
6195.0500 2.29462983
6195.1000 2.30829816
6195.1500 2.3429451
6195.2000 2.37759204
6195.2500 2.41223898
6195.3000 2.44688593
6195.3500 2.48153287
6195.4000 2.47294682
6195.4500 2.44676063
6195.5000 2.42057444
6195.5500 2.39438826
6195.6000 2.36820207
6195.6500 2.35172065
6195.7000 2.37067228
6195.7500 2.38962391
6195.8000 2.40857554
6195.8500 2.42752716
6195.9000 2.44647879
6195.9500 2.44080209
6196.0000 2.4255918
6196.0500 2.41038152
6196.1000 2.39517123
6196.1500 2.37996095
6196.2000 2.37445759
6196.2500 2.4017355
6196.3000 2.4290134
6196.3500 2.45629131
6196.4000 2.48356922
6196.4500 2.51084712
6196.5000 2.52136414
6196.5500 2.52591848
6196.6000 2.53047282
6196.6500 2.53502716
6196.7000 2.53958151
6196.7500 2.53293904
6196.8000 2.49240742
6196.8500 2.4518758
6196.9000 2.41134418
6196.9500 2.37081256
6197.0000 2.33028094
6197.0500 2.34314347
6197.1000 2.37280326
6197.1500 2.40246304
6197.2000 2.43212282
6197.2500 2.46178261
6197.3000 2.48217043
6197.3500 2.47807106
6197.4000 2.4739717
6197.4500 2.46987234
6197.5000 2.46577297
6197.5500 2.46167361
6197.6000 2.46665739
6197.6500 2.47405257
6197.7000 2.48144775
6197.7500 2.48884293
6197.8000 2.49623811
6197.8500 2.50247994
6197.9000 2.50612297
6197.9500 2.509766
6198.0000 2.51340903
6198.0500 2.51705207
6198.1000 2.5206951
6198.1500 2.5031686
6198.2000 2.48118769
6198.2500 2.45920679
6198.3000 2.43722589
6198.3500 2.41524499
6198.4000 2.39953418
6198.4500 2.39564626
6198.5000 2.39175834
6198.5500 2.38787042
6198.6000 2.38398251
6198.6500 2.38009459
6198.7000 2.3905444
6198.7500 2.4031643
6198.8000 2.4157842
6198.8500 2.4284041
6198.9000 2.441024
6198.9500 2.45088348
6199.0000 2.45646403
6199.0500 2.46204459
6199.1000 2.46762515
6199.1500 2.47320571
6199.2000 2.47878627
6199.2500 2.49416889
6199.3000 2.51043461
6199.3500 2.52670032
6199.4000 2.54296603
6199.4500 2.55923174
6199.5000 2.56501895
6199.5500 2.55769356
6199.6000 2.55036817
6199.6500 2.54304278
6199.7000 2.53571739
6199.7500 2.528392
6199.8000 2.52189761
6199.8500 2.51542664
6199.9000 2.50895567
6199.9500 2.5024847
6200.0000 2.49601373
6200.0500 2.49695883
6200.1000 2.50524219
6200.1500 2.51352555
6200.2000 2.52180891
6200.2500 2.53009227
6200.3000 2.53860289
6200.3500 2.55351545
6200.4000 2.568428
6200.4500 2.58334055
6200.5000 2.5982531
6200.5500 2.61316565
6200.6000 2.61140924
6200.6500 2.59695117
6200.7000 2.5824931
6200.7500 2.56803504
6200.8000 2.55357697
6200.8500 2.5356132
6200.9000 2.4869213
6200.9500 2.4382294
6201.0000 2.38953751
6201.0500 2.34084561
6201.1000 2.29215371
6201.1500 2.29367348
6201.2000 2.32357477
6201.2500 2.35347605
6201.3000 2.38337733
6201.3500 2.41327861
6201.4000 2.43461457
6201.4500 2.41611531
6201.5000 2.39761605
6201.5500 2.37911679
6201.6000 2.36061753
6201.6500 2.34211827
6201.7000 2.35948653
6201.7500 2.39103509
6201.8000 2.42258364
6201.8500 2.4541322
6201.9000 2.48568075
6201.9500 2.50618194
6202.0000 2.49490684
6202.0500 2.48363173
6202.1000 2.47235663
6202.1500 2.46108152
6202.2000 2.44980642
6202.2500 2.44741827
6202.3000 2.44723947
6202.3500 2.44706066
6202.4000 2.44688186
6202.4500 2.44670306
6202.5000 2.44774426
6202.5500 2.45109736
6202.6000 2.45445046
6202.6500 2.45780356
6202.7000 2.46115666
6202.7500 2.46450976
6202.8000 2.44658709
6202.8500 2.42607688
6202.9000 2.40556666
6202.9500 2.38505645
6203.0000 2.36454623
6203.0500 2.34910115
6203.1000 2.34012031
6203.1500 2.33113948
6203.2000 2.32215865
6203.2500 2.31317782
6203.3000 2.30419699
6203.3500 2.3571842
6203.4000 2.41088022
6203.4500 2.46457624
6203.5000 2.51827227
6203.5500 2.57196829
6203.6000 2.5783967
6203.6500 2.54450679
6203.7000 2.51061688
6203.7500 2.47672698
6203.8000 2.44283707
6203.8500 2.4139857
6203.9000 2.43470558
6203.9500 2.45542547
6204.0000 2.47614535
6204.0500 2.49686524
6204.1000 2.51758512
6204.1500 2.5306026
6204.2000 2.53940793
6204.2500 2.54821326
6204.3000 2.55701859
6204.3500 2.56582392
6204.4000 2.57488586
6204.4500 2.58495971
6204.5000 2.59503355
6204.5500 2.6051074
6204.6000 2.61518125
6204.6500 2.62525509
6204.7000 2.60934906
6204.7500 2.58522644
6204.8000 2.56110381
6204.8500 2.53698118
6204.9000 2.51285856
6204.9500 2.49563003
6205.0000 2.49313449
6205.0500 2.49063896
6205.1000 2.48814343
6205.1500 2.48564789
6205.2000 2.48315236
6205.2500 2.47754568
6205.3000 2.47151248
6205.3500 2.46547928
6205.4000 2.45944607
6205.4500 2.45341287
6205.5000 2.44979812
6205.5500 2.44924015
6205.6000 2.44868217
6205.6500 2.4481242
6205.7000 2.44756623
6205.7500 2.44716985
6205.8000 2.47547242
6205.8500 2.50377499
6205.9000 2.53207755
6205.9500 2.56038012
6206.0000 2.58868269
6206.0500 2.61005603
6206.1000 2.62622558
6206.1500 2.64239514
6206.2000 2.65856469
6206.2500 2.67473424
6206.3000 2.68572699
6206.3500 2.66444477
6206.4000 2.64316254
6206.4500 2.62188031
6206.5000 2.60059809
6206.5500 2.57931586
6206.6000 2.56270598
6206.6500 2.54803279
6206.7000 2.53335961
6206.7500 2.51868642
6206.8000 2.50401324
6206.8500 2.49699965
6206.9000 2.50994708
6206.9500 2.52289451
6207.0000 2.53584194
6207.0500 2.54878937
6207.1000 2.5617368
6207.1500 2.56048991
6207.2000 2.55672403
6207.2500 2.55295815
6207.3000 2.54919227
6207.3500 2.54542639
6207.4000 2.53700229
6207.4500 2.52222059
6207.5000 2.5074389
6207.5500 2.49265721
6207.6000 2.47787552
6207.6500 2.46309383
6207.7000 2.50138787
6207.7500 2.53978463
6207.8000 2.57818139
6207.8500 2.61657816
6207.9000 2.65497492
6207.9500 2.63914998
6208.0000 2.58322947
6208.0500 2.52730896
6208.1000 2.47138845
6208.1500 2.41546794
6208.2000 2.37344861
6208.2500 2.40819515
6208.3000 2.44294168
6208.3500 2.47768822
6208.4000 2.51243475
6208.4500 2.54718129
6208.5000 2.53506215
6208.5500 2.50590445
6208.6000 2.47674675
6208.6500 2.44758905
6208.7000 2.41843136
6208.7500 2.40115594
6208.8000 2.40971455
6208.8500 2.41827316
6208.9000 2.42683178
6208.9500 2.43539039
6209.0000 2.443949
6209.0500 2.46573836
6209.1000 2.48902512
6209.1500 2.51231187
6209.2000 2.53559863
6209.2500 2.55888538
6209.3000 2.57044083
6209.3500 2.56945111
6209.4000 2.56846138
6209.4500 2.56747165
6209.5000 2.56648192
6209.5500 2.56405476
6209.6000 2.54246008
6209.6500 2.5208654
6209.7000 2.49927072
6209.7500 2.47767604
6209.8000 2.45608136
6209.8500 2.45582916
6209.9000 2.46667457
6209.9500 2.47751998
6210.0000 2.48836539
6210.0500 2.4992108
6210.1000 2.50892398
6210.1500 2.51519782
6210.2000 2.52147166
6210.2500 2.5277455
6210.3000 2.53401933
6210.3500 2.54029317
6210.4000 2.53935526
6210.4500 2.53703394
6210.5000 2.53471261
6210.5500 2.53239129
6210.6000 2.53006997
6210.6500 2.51627503
6210.7000 2.48739737
6210.7500 2.4585197
6210.8000 2.42964204
6210.8500 2.40076438
6210.9000 2.37309936
6210.9500 2.38969347
6211.0000 2.40628758
6211.0500 2.42288169
6211.1000 2.4394758
6211.1500 2.4560699
6211.2000 2.47508595
6211.2500 2.49556817
6211.3000 2.51605039
6211.3500 2.53653261
6211.4000 2.55701483
6211.4500 2.57190823
6211.5000 2.56707519
6211.5500 2.56224216
6211.6000 2.55740912
6211.6500 2.55257608
6211.7000 2.54774304
6211.7500 2.53198987
6211.8000 2.51384367
6211.8500 2.49569746
6211.9000 2.47755125
6211.9500 2.45940504
6212.0000 2.4580297
6212.0500 2.47968605
6212.1000 2.50134241
6212.1500 2.52299877
6212.2000 2.54465512
6212.2500 2.56578159
6212.3000 2.56542753
6212.3500 2.56507347
6212.4000 2.56471941
6212.4500 2.56436535
6212.5000 2.56401129
6212.5500 2.56425955
6212.6000 2.56486395
6212.6500 2.56546836
6212.7000 2.56607276
6212.7500 2.56667717
6212.8000 2.5653729
6212.8500 2.55783393
6212.9000 2.55029497
6212.9500 2.542756
6213.0000 2.53521703
6213.0500 2.52767807
6213.1000 2.53551927
6213.1500 2.54624717
6213.2000 2.55697507
6213.2500 2.56770297
6213.3000 2.57843087
6213.3500 2.58054225
6213.4000 2.57217241
6213.4500 2.56380258
6213.5000 2.55543274
6213.5500 2.54706291
6213.6000 2.53882388
6213.6500 2.53256349
6213.7000 2.5263031
6213.7500 2.5200427
6213.8000 2.51378231
6213.8500 2.50752192
6213.9000 2.51839869
6213.9500 2.53754678
6214.0000 2.55669487
6214.0500 2.57584296
6214.1000 2.59499105
6214.1500 2.60989868
6214.2000 2.6143507
6214.2500 2.61880271
6214.3000 2.62325473
6214.3500 2.62770674
6214.4000 2.63215875
6214.4500 2.60633939
6214.5000 2.57731437
6214.5500 2.54828936
6214.6000 2.51926434
6214.6500 2.49023933
6214.7000 2.45931296
6214.7500 2.42664249
6214.8000 2.39397201
6214.8500 2.36130153
6214.9000 2.32863106
6214.9500 2.30575854
6215.0000 2.34281737
6215.0500 2.3798762
6215.1000 2.41693504
6215.1500 2.45399387
6215.2000 2.4910527
6215.2500 2.4891362
6215.3000 2.47498484
6215.3500 2.46083347
6215.4000 2.44668211
6215.4500 2.43253075
6215.5000 2.43649001
6215.5500 2.46959027
6215.6000 2.50269053
6215.6500 2.53579078
6215.7000 2.56889104
6215.7500 2.60151586
6215.8000 2.5676553
6215.8500 2.53379474
6215.9000 2.49993418
6215.9500 2.46607362
6216.0000 2.43221306
6216.0500 2.42933345
6216.1000 2.4444512
6216.1500 2.45956894
6216.2000 2.47468668
6216.2500 2.48980442
6216.3000 2.50246121
6216.3500 2.50809965
6216.4000 2.51373809
6216.4500 2.51937652
6216.5000 2.52501496
6216.5500 2.5306534
6216.6000 2.51092469
6216.6500 2.48800643
6216.7000 2.46508817
6216.7500 2.44216991
6216.8000 2.41925165
6216.8500 2.42267556
6216.9000 2.45054931
6216.9500 2.47842306
6217.0000 2.50629682
6217.0500 2.53417057
6217.1000 2.5573616
6217.1500 2.55413623
6217.2000 2.55091085
6217.2500 2.54768548
6217.3000 2.5444601
6217.3500 2.54123472
6217.4000 2.52902769
6217.4500 2.51434825
6217.5000 2.49966881
6217.5500 2.48498937
6217.6000 2.47030993
6217.6500 2.45987595
6217.7000 2.4553206
6217.7500 2.45076525
6217.8000 2.4462099
6217.8500 2.44165454
6217.9000 2.43761449
6217.9500 2.44223339
6218.0000 2.44685229
6218.0500 2.45147119
6218.1000 2.45609009
6218.1500 2.460709
6218.2000 2.47208082
6218.2500 2.48642148
6218.3000 2.50076214
6218.3500 2.5151028
6218.4000 2.52944346
6218.4500 2.5408385
6218.5000 2.54637828
6218.5500 2.55191806
6218.6000 2.55745785
6218.6500 2.56299763
6218.7000 2.56853741
6218.7500 2.54699835
6218.8000 2.52480485
6218.8500 2.50261135
6218.9000 2.48041785
6218.9500 2.45822435
6219.0000 2.463622
6219.0500 2.48594936
6219.1000 2.50827672
6219.1500 2.53060409
6219.2000 2.55293145
6219.2500 2.56814598
6219.3000 2.56360169
6219.3500 2.55905739
6219.4000 2.5545131
6219.4500 2.54996881
6219.5000 2.54542451
6219.5500 2.53203927
6219.6000 2.51779335
6219.6500 2.50354743
6219.7000 2.48930151
6219.7500 2.47505559
6219.8000 2.47305945
6219.8500 2.48070759
6219.9000 2.48835573
6219.9500 2.49600388
6220.0000 2.50365202
6220.0500 2.51221576
6220.1000 2.52423749
6220.1500 2.53625922
6220.2000 2.54828095
6220.2500 2.56030268
6220.3000 2.57232441
6220.3500 2.55359756
6220.4000 2.5298993
6220.4500 2.50620103
6220.5000 2.48250277
6220.5500 2.45880451
6220.6000 2.47275404
6220.6500 2.52231098
6220.7000 2.57186793
6220.7500 2.62142488
6220.8000 2.67098182
6220.8500 2.70942627
6220.9000 2.69309607
6220.9500 2.67676587
6221.0000 2.66043566
6221.0500 2.64410546
6221.1000 2.62777526
6221.1500 2.6018163
6221.2000 2.57381519
6221.2500 2.54581408
6221.3000 2.51781297
6221.3500 2.48981186
6221.4000 2.48177918
6221.4500 2.49511929
6221.5000 2.50845941
6221.5500 2.52179953
6221.6000 2.53513965
6221.6500 2.54515267
6221.7000 2.53516733
6221.7500 2.52518198
6221.8000 2.51519663
6221.8500 2.50521128
6221.9000 2.49522593
6221.9500 2.48730979
6222.0000 2.47989843
6222.0500 2.47248708
6222.1000 2.46507572
6222.1500 2.45766437
6222.2000 2.46041494
6222.2500 2.4747741
6222.3000 2.48913326
6222.3500 2.50349242
6222.4000 2.51785158
6222.4500 2.53022552
6222.5000 2.52946383
6222.5500 2.52870213
6222.6000 2.52794044
6222.6500 2.52717875
6222.7000 2.52641705
6222.7500 2.49919988
6222.8000 2.4652625
6222.8500 2.43132511
6222.9000 2.39738773
6222.9500 2.36345034
6223.0000 2.3524674
6223.0500 2.3678718
6223.1000 2.3832762
6223.1500 2.3986806
6223.2000 2.414085
6223.2500 2.4257378
6223.3000 2.41327463
6223.3500 2.40081145
6223.4000 2.38834828
6223.4500 2.3758851
6223.5000 2.36342192
6223.5500 2.38363833
6223.6000 2.41173748
6223.6500 2.43983663
6223.7000 2.46793579
6223.7500 2.49603494
6223.8000 2.52189248
6223.8500 2.54530536
6223.9000 2.56871823
6223.9500 2.59213111
6224.0000 2.61554399
6224.0500 2.63695827
6224.1000 2.64727783
6224.1500 2.65759739
6224.2000 2.66791695
6224.2500 2.67823651
6224.3000 2.68855607
6224.3500 2.68992024
6224.4000 2.68943169
6224.4500 2.68894314
6224.5000 2.68845459
6224.5500 2.68796605
6224.6000 2.67619816
6224.6500 2.65342516
6224.7000 2.63065216
6224.7500 2.60787915
6224.8000 2.58510615
6224.8500 2.56573097
6224.9000 2.56128914
6224.9500 2.55684731
6225.0000 2.55240549
6225.0500 2.54796366
6225.1000 2.54352183
6225.1500 2.56798098
6225.2000 2.59690456
6225.2500 2.62582814
6225.3000 2.65475172
6225.3500 2.6836753
6225.4000 2.67560787
6225.4500 2.63711181
6225.5000 2.59861574
6225.5500 2.56011968
6225.6000 2.52162362
6225.6500 2.49722172
6225.7000 2.51927425
6225.7500 2.54132678
6225.8000 2.5633793
6225.8500 2.58543183
6225.9000 2.60748436
6225.9500 2.5990526
6226.0000 2.58791646
6226.0500 2.57678032
6226.1000 2.56564419
6226.1500 2.55450805
6226.2000 2.5561275
6226.2500 2.56604401
6226.3000 2.57596051
6226.3500 2.58587702
6226.4000 2.59579353
6226.4500 2.6016771
6226.5000 2.59791801
6226.5500 2.59415892
6226.6000 2.59039984
6226.6500 2.58664075
6226.7000 2.58288166
6226.7500 2.60767481
6226.8000 2.63288673
6226.8500 2.65809865
6226.9000 2.68331058
6226.9500 2.7085225
6227.0000 2.71884784
6227.0500 2.7220975
6227.1000 2.72534717
6227.1500 2.72859683
6227.2000 2.7318465
6227.2500 2.72971487
6227.3000 2.71848864
6227.3500 2.70726242
6227.4000 2.69603619
6227.4500 2.68480997
6227.5000 2.67364355
6227.5500 2.66330608
6227.6000 2.65296862
6227.6500 2.64263115
6227.7000 2.63229369
6227.7500 2.62195623
6227.8000 2.59150576
6227.8500 2.55485895
6227.9000 2.51821215
6227.9500 2.48156534
6228.0000 2.44491854
6228.0500 2.45009334
6228.1000 2.50371432
6228.1500 2.5573353
6228.2000 2.61095628
6228.2500 2.66457726
6228.3000 2.70437711
6228.3500 2.67360303
6228.4000 2.64282894
6228.4500 2.61205486
6228.5000 2.58128077
6228.5500 2.55050668
6228.6000 2.5339092
6228.6500 2.51950787
6228.7000 2.50510654
6228.7500 2.49070521
6228.8000 2.47630389
6228.8500 2.49433117
6228.9000 2.53686207
6228.9500 2.57939297
6229.0000 2.62192387
6229.0500 2.66445477
6229.1000 2.69039349
6229.1500 2.6725832
6229.2000 2.65477292
6229.2500 2.63696264
6229.3000 2.61915235
6229.3500 2.60134207
6229.4000 2.60387194
6229.4500 2.60677501
6229.5000 2.60967808
6229.5500 2.61258114
6229.6000 2.61548421
6229.6500 2.60383426
6229.7000 2.58566527
6229.7500 2.56749628
6229.8000 2.5493273
6229.8500 2.53115831
6229.9000 2.51750295
6229.9500 2.51059221
6230.0000 2.50368147
6230.0500 2.49677074
6230.1000 2.48986
6230.1500 2.48635706
6230.2000 2.509646
6230.2500 2.53293493
6230.3000 2.55622387
6230.3500 2.5795128
6230.4000 2.60280174
6230.4500 2.60073291
6230.5000 2.59333746
6230.5500 2.58594201
6230.6000 2.57854655
6230.6500 2.5711511
6230.7000 2.55461726
6230.7500 2.53034911
6230.8000 2.50608097
6230.8500 2.48181282
6230.9000 2.45754468
6230.9500 2.44790043
6231.0000 2.48021527
6231.0500 2.51253012
6231.1000 2.54484496
6231.1500 2.5771598
6231.2000 2.60947464
6231.2500 2.61561875
6231.3000 2.62114488
6231.3500 2.62667101
6231.4000 2.63219714
6231.4500 2.63772327
6231.5000 2.61866012
6231.5500 2.58891016
6231.6000 2.55916021
6231.6500 2.52941026
6231.7000 2.49966031
6231.7500 2.49195736
6231.8000 2.51484896
6231.8500 2.53774055
6231.9000 2.56063215
6231.9500 2.58352374
6232.0000 2.60097467
6232.0500 2.58560969
6232.1000 2.57024471
6232.1500 2.55487973
6232.2000 2.53951475
6232.2500 2.52414977
6232.3000 2.54808955
6232.3500 2.57804534
6232.4000 2.60800113
6232.4500 2.63795692
6232.5000 2.66791271
6232.5500 2.66193003
6232.6000 2.63137719
6232.6500 2.60082436
6232.7000 2.57027153
6232.7500 2.53971869
6232.8000 2.52311123
6232.8500 2.53583158
6232.9000 2.54855194
6232.9500 2.5612723
6233.0000 2.57399265
6233.0500 2.58604234
6233.1000 2.58592152
6233.1500 2.58580071
6233.2000 2.5856799
6233.2500 2.58555909
6233.3000 2.58543828
6233.3500 2.59557461
6233.4000 2.60853964
6233.4500 2.62150467
6233.5000 2.6344697
6233.5500 2.64743473
6233.6000 2.64973309
6233.6500 2.64206957
6233.7000 2.63440606
6233.7500 2.62674255
6233.8000 2.61907903
6233.8500 2.61714495
6233.9000 2.63221963
6233.9500 2.64729431
6234.0000 2.66236899
6234.0500 2.67744366
6234.1000 2.69251834
6234.1500 2.68321796
6234.2000 2.67363418
6234.2500 2.66405039
6234.3000 2.65446661
6234.3500 2.64488282
6234.4000 2.63951734
6234.4500 2.63573843
6234.5000 2.63195953
6234.5500 2.62818062
6234.6000 2.62440172
6234.6500 2.61909913
6234.7000 2.61205403
6234.7500 2.60500892
6234.8000 2.59796382
6234.8500 2.59091872
6234.9000 2.58609637
6234.9500 2.58973954
6235.0000 2.59338271
6235.0500 2.59702588
6235.1000 2.60066905
6235.1500 2.60431222
6235.2000 2.56883132
6235.2500 2.53133746
6235.3000 2.4938436
6235.3500 2.45634974
6235.4000 2.41885588
6235.4500 2.41857648
6235.5000 2.43456587
6235.5500 2.45055526
6235.6000 2.46654465
6235.6500 2.48253405
6235.7000 2.48326917
6235.7500 2.46476286
6235.8000 2.44625654
6235.8500 2.42775022
6235.9000 2.40924391
6235.9500 2.40078379
6236.0000 2.4350844
6236.0500 2.46938501
6236.1000 2.50368561
6236.1500 2.53798622
6236.2000 2.57228683
6236.2500 2.57108809
6236.3000 2.56762041
6236.3500 2.56415274
6236.4000 2.56068507
6236.4500 2.5572174
6236.5000 2.55476047
6236.5500 2.55275498
6236.6000 2.55074949
6236.6500 2.548744
6236.7000 2.54673851
6236.7500 2.53733561
6236.8000 2.51867759
6236.8500 2.50001957
6236.9000 2.48136154
6236.9500 2.46270352
6237.0000 2.4504566
6237.0500 2.46404162
6237.1000 2.47762665
6237.1500 2.49121168
6237.2000 2.50479671
6237.2500 2.51838173
6237.3000 2.51740273
6237.3500 2.51573903
6237.4000 2.51407532
6237.4500 2.51241162
6237.5000 2.51074792
6237.5500 2.52621766
6237.6000 2.54858389
6237.6500 2.57095011
6237.7000 2.59331634
6237.7500 2.61568256
6237.8000 2.62950769
6237.8500 2.6337997
6237.9000 2.63809171
6237.9500 2.64238373
6238.0000 2.64667574
6238.0500 2.64501998
6238.1000 2.62386767
6238.1500 2.60271537
6238.2000 2.58156306
6238.2500 2.56041075
6238.3000 2.53925844
6238.3500 2.5246489
6238.4000 2.51006167
6238.4500 2.49547445
6238.5000 2.48088722
6238.5500 2.46629999
6238.6000 2.47129961
6238.6500 2.48244751
6238.7000 2.49359541
6238.7500 2.50474331
6238.8000 2.51589121
6238.8500 2.53896926
6238.9000 2.57274501
6238.9500 2.60652076
6239.0000 2.6402965
6239.0500 2.67407225
6239.1000 2.68301444
6239.1500 2.63261429
6239.2000 2.58221413
6239.2500 2.53181398
6239.3000 2.48141382
6239.3500 2.43567399
6239.4000 2.4575789
6239.4500 2.47948381
6239.5000 2.50138872
6239.5500 2.52329363
6239.6000 2.54519853
6239.6500 2.54457133
6239.7000 2.53950896
6239.7500 2.53444659
6239.8000 2.52938422
6239.8500 2.52432185
6239.9000 2.52038691
6239.9500 2.51717806
6240.0000 2.51396921
6240.0500 2.51076036
6240.1000 2.50755151
6240.1500 2.51851176
6240.2000 2.55233245
6240.2500 2.58615314
6240.3000 2.61997383
6240.3500 2.65379452
6240.4000 2.6764498
6240.4500 2.63990157
6240.5000 2.60335335
6240.5500 2.56680512
6240.6000 2.5302569
6240.6500 2.49370868
6240.7000 2.50416472
6240.7500 2.51781624
6240.8000 2.53146775
6240.8500 2.54511926
6240.9000 2.55877077
6240.9500 2.57135207
6241.0000 2.58350818
6241.0500 2.59566429
6241.1000 2.6078204
6241.1500 2.61997651
6241.2000 2.60842812
6241.2500 2.57285477
6241.3000 2.53728142
6241.3500 2.50170808
6241.4000 2.46613473
6241.4500 2.4368346
6241.5000 2.42372447
6241.5500 2.41061433
6241.6000 2.39750419
6241.6500 2.38439406
6241.7000 2.37440422
6241.7500 2.41040215
6241.8000 2.44640008
6241.8500 2.48239802
6241.9000 2.51839595
6241.9500 2.55439388
6242.0000 2.5293961
6242.0500 2.49358898
6242.1000 2.45778185
6242.1500 2.42197473
6242.2000 2.3861676
6242.2500 2.40163149
6242.3000 2.44630804
6242.3500 2.49098459
6242.4000 2.53566115
6242.4500 2.5803377
6242.5000 2.59867885
6242.5500 2.58157294
6242.6000 2.56446703
6242.6500 2.54736111
6242.7000 2.5302552
6242.7500 2.51350898
6242.8000 2.49805958
6242.8500 2.48261019
6242.9000 2.4671608
6242.9500 2.4517114
6243.0000 2.43666518
6243.0500 2.46294711
6243.1000 2.48922904
6243.1500 2.51551097
6243.2000 2.5417929
6243.2500 2.56807483
6243.3000 2.57708825
6243.3500 2.58188762
6243.4000 2.58668699
6243.4500 2.59148637
6243.5000 2.59628574
6243.5500 2.56865134
6243.6000 2.51936446
6243.6500 2.47007757
6243.7000 2.42079069
6243.7500 2.37150381
6243.8000 2.35647197
6243.8500 2.39343756
6243.9000 2.43040316
6243.9500 2.46736875
6244.0000 2.50433434
6244.0500 2.53036019
6244.1000 2.51159078
6244.1500 2.49282138
6244.2000 2.47405198
6244.2500 2.45528258
6244.3000 2.43651318
6244.3500 2.43308618
6244.4000 2.42970432
6244.4500 2.42632246
6244.5000 2.42294059
6244.5500 2.41955873
6244.6000 2.41498579
6244.6500 2.41011416
6244.7000 2.40524253
6244.7500 2.40037091
6244.8000 2.39549928
6244.8500 2.40035233
6244.9000 2.41159194
6244.9500 2.42283155
6245.0000 2.43407116
6245.0500 2.44531077
6245.1000 2.44894237
6245.1500 2.44159596
6245.2000 2.43424954
6245.2500 2.42690312
6245.3000 2.41955671
6245.3500 2.41048439
6245.4000 2.39517487
6245.4500 2.37986535
6245.5000 2.36455584
6245.5500 2.34924632
6245.6000 2.33486839
6245.6500 2.35568205
6245.7000 2.37649571
6245.7500 2.39730936
6245.8000 2.41812302
6245.8500 2.43893668
6245.9000 2.4300859
6245.9500 2.41543675
6246.0000 2.4007876
6246.0500 2.38613846
6246.1000 2.37148931
6246.1500 2.39537628
6246.2000 2.4401182
6246.2500 2.48486012
6246.3000 2.52960204
6246.3500 2.57434396
6246.4000 2.58120099
6246.4500 2.54409466
6246.5000 2.50698833
6246.5500 2.46988201
6246.6000 2.43277568
6246.6500 2.3972133
6246.7000 2.36565003
6246.7500 2.33408676
6246.8000 2.30252348
6246.8500 2.27096021
6246.9000 2.24497986
6246.9500 2.27165715
6247.0000 2.29833445
6247.0500 2.32501174
6247.1000 2.35168904
6247.1500 2.37836634
6247.2000 2.4009836
6247.2500 2.42322292
6247.3000 2.44546223
6247.3500 2.46770155
6247.4000 2.48994087
6247.4500 2.48638175
6247.5000 2.47354371
6247.5500 2.46070567
6247.6000 2.44786763
6247.6500 2.43502958
6247.7000 2.41865683
6247.7500 2.39948148
6247.8000 2.38030613
6247.8500 2.36113078
6247.9000 2.34195543
6247.9500 2.33016179
6248.0000 2.33032505
6248.0500 2.3304883
6248.1000 2.33065156
6248.1500 2.33081482
6248.2000 2.33116647
6248.2500 2.33223844
6248.3000 2.33331041
6248.3500 2.33438238
6248.4000 2.33545435
6248.4500 2.33696085
6248.5000 2.35060289
6248.5500 2.36424493
6248.6000 2.37788697
6248.6500 2.39152901
6248.7000 2.40517105
6248.7500 2.38687856
6248.8000 2.36353728
6248.8500 2.34019599
6248.9000 2.31685471
6248.9500 2.29351342
6249.0000 2.29984694
6249.0500 2.31926123
6249.1000 2.33867551
6249.1500 2.3580898
6249.2000 2.37750409
6249.2500 2.402863
6249.3000 2.43357269
6249.3500 2.46428238
6249.4000 2.49499207
6249.4500 2.52570176
6249.5000 2.53118921
6249.5500 2.4918709
6249.6000 2.45255258
6249.6500 2.41323427
6249.7000 2.37391595
6249.7500 2.34573044
6249.8000 2.36329375
6249.8500 2.38085707
6249.9000 2.39842038
6249.9500 2.4159837
6250.0000 2.43310655
6250.0500 2.43729055
6250.1000 2.44147455
6250.1500 2.44565855
6250.2000 2.44984256
6250.2500 2.45402656
6250.3000 2.43237227
6250.3500 2.40691784
6250.4000 2.3814634
6250.4500 2.35600896
6250.5000 2.33055453
6250.5500 2.33708081
6250.6000 2.35652401
6250.6500 2.37596722
6250.7000 2.39541042
6250.7500 2.41485363
6250.8000 2.43274493
6250.8500 2.44938929
6250.9000 2.46603365
6250.9500 2.48267802
6251.0000 2.49932238
6251.0500 2.50366694
6251.1000 2.48943203
6251.1500 2.47519712
6251.2000 2.46096221
6251.2500 2.4467273
6251.3000 2.43397536
6251.3500 2.42582277
6251.4000 2.41767019
6251.4500 2.4095176
6251.5000 2.40136502
6251.5500 2.39442138
6251.6000 2.39955789
6251.6500 2.4046944
6251.7000 2.40983092
