5721.4000 3.55248441
5721.4500 3.57958193
5721.5000 3.60104868
5721.5500 3.56239052
5721.6000 3.52373235
5721.6500 3.48507419
5721.7000 3.44641603
5721.7500 3.40841935
5721.8000 3.39919739
5721.8500 3.38997543
5721.9000 3.38075346
5721.9500 3.3715315
5722.0000 3.36230953
5722.0500 3.37654828
5722.1000 3.39174476
5722.1500 3.40694124
5722.2000 3.42213772
5722.2500 3.4373342
5722.3000 3.44973342
5722.3500 3.46182373
5722.4000 3.47391405
5722.4500 3.48600437
5722.5000 3.49809468
5722.5500 3.48527119
5722.6000 3.4677653
5722.6500 3.45025941
5722.7000 3.43275351
5722.7500 3.41524762
5722.8000 3.44677211
5722.8500 3.49176534
5722.9000 3.53675857
5722.9500 3.5817518
5723.0000 3.62674502
5723.0500 3.6233022
5723.1000 3.60182369
5723.1500 3.58034519
5723.2000 3.55886668
5723.2500 3.53738817
5723.3000 3.52783993
5723.3500 3.52405391
5723.4000 3.52026788
5723.4500 3.51648186
5723.5000 3.51269583
5723.5500 3.50504188
5723.6000 3.49503155
5723.6500 3.48502122
5723.7000 3.4750109
5723.7500 3.46500057
5723.8000 3.47942332
5723.8500 3.51227791
5723.9000 3.5451325
5723.9500 3.5779871
5724.0000 3.61084169
5724.0500 3.60720243
5724.1000 3.56988313
5724.1500 3.53256384
5724.2000 3.49524455
5724.2500 3.45792525
5724.3000 3.44365367
5724.3500 3.45520928
5724.4000 3.4667649
5724.4500 3.47832051
5724.5000 3.48987613
5724.5500 3.4826763
5724.6000 3.4500548
5724.6500 3.4174333
5724.7000 3.3848118
5724.7500 3.3521903
5724.8000 3.33289119
5724.8500 3.33542054
5724.9000 3.33794988
5724.9500 3.34047923
5725.0000 3.34300857
5725.0500 3.35791383
5725.1000 3.3973937
5725.1500 3.43687356
5725.2000 3.47635343
5725.2500 3.51583329
5725.3000 3.541473
5725.3500 3.53360828
5725.4000 3.52574355
5725.4500 3.51787883
5725.5000 3.5100141
5725.5500 3.49650667
5725.6000 3.46617851
5725.6500 3.43585034
5725.7000 3.40552217
5725.7500 3.37519401
5725.8000 3.35591631
5725.8500 3.37782815
5725.9000 3.39974
5725.9500 3.42165185
5726.0000 3.4435637
5726.0500 3.46041301
5726.1000 3.4531194
5726.1500 3.44582579
5726.2000 3.43853219
5726.2500 3.43123858
5726.3000 3.42693836
5726.3500 3.44155466
5726.4000 3.45617095
5726.4500 3.47078725
5726.5000 3.48540355
5726.5500 3.49924719
5726.6000 3.50624181
5726.6500 3.51323644
5726.7000 3.52023106
5726.7500 3.52722568
5726.8000 3.53165766
5726.8500 3.50074408
5726.9000 3.46983051
5726.9500 3.43891693
5727.0000 3.40800335
5727.0500 3.37842314
5727.1000 3.38528289
5727.1500 3.39214264
5727.2000 3.39900239
5727.2500 3.40586214
5727.3000 3.41273966
5727.3500 3.42357334
5727.4000 3.43440702
5727.4500 3.44524071
5727.5000 3.45607439
5727.5500 3.46690807
5727.6000 3.46437364
5727.6500 3.46149806
5727.7000 3.45862248
5727.7500 3.4557469
5727.8000 3.45287132
5727.8500 3.43377639
5727.9000 3.41377794
5727.9500 3.39377949
5728.0000 3.37378105
5728.0500 3.3537826
5728.1000 3.38144196
5728.1500 3.41319903
5728.2000 3.4449561
5728.2500 3.47671317
5728.3000 3.50847024
5728.3500 3.51473004
5728.4000 3.51802691
5728.4500 3.52132378
5728.5000 3.52462066
5728.5500 3.52791753
5728.6000 3.53803907
5728.6500 3.54915851
5728.7000 3.56027795
5728.7500 3.57139738
5728.8000 3.58251682
5728.8500 3.55013858
5728.9000 3.51011137
5728.9500 3.47008416
5729.0000 3.43005695
5729.0500 3.39002974
5729.1000 3.40360662
5729.1500 3.42816715
5729.2000 3.45272769
5729.2500 3.47728822
5729.3000 3.50184876
5729.3500 3.48359906
5729.4000 3.45536674
5729.4500 3.42713441
5729.5000 3.39890209
5729.5500 3.37066977
5729.6000 3.39308019
5729.6500 3.42868169
5729.7000 3.46428318
5729.7500 3.49988468
5729.8000 3.53548618
5729.8500 3.5413649
5729.9000 3.53872658
5729.9500 3.53608825
5730.0000 3.53344993
5730.0500 3.5308116
5730.1000 3.48875677
5730.1500 3.43443614
5730.2000 3.38011551
5730.2500 3.32579488
5730.3000 3.27147425
5730.3500 3.28764048
5730.4000 3.32735966
5730.4500 3.36707884
5730.5000 3.40679802
5730.5500 3.4465172
5730.6000 3.48454517
5730.6500 3.52197242
5730.7000 3.55939966
5730.7500 3.59682691
5730.8000 3.63425415
5730.8500 3.62512594
5730.9000 3.59857894
5730.9500 3.57203195
5731.0000 3.54548495
5731.0500 3.51893796
5731.1000 3.50960587
5731.1500 3.50700077
5731.2000 3.50439567
5731.2500 3.50179057
5731.3000 3.49918546
5731.3500 3.50362615
5731.4000 3.51091942
5731.4500 3.51821268
5731.5000 3.52550595
5731.5500 3.53279921
5731.6000 3.5349652
5731.6500 3.53499682
5731.7000 3.53502844
5731.7500 3.53506007
5731.8000 3.53509169
5731.8500 3.53940354
5731.9000 3.54553392
5731.9500 3.5516643
5732.0000 3.55779469
5732.0500 3.56392507
5732.1000 3.55047469
5732.1500 3.52859416
5732.2000 3.50671364
5732.2500 3.48483312
5732.3000 3.46295259
5732.3500 3.46993696
5732.4000 3.48942544
5732.4500 3.50891392
5732.5000 3.5284024
5732.5500 3.54789088
5732.6000 3.54590508
5732.6500 3.53462473
5732.7000 3.52334438
5732.7500 3.51206403
5732.8000 3.50078368
5732.8500 3.49063165
5732.9000 3.48096413
5732.9500 3.47129662
5733.0000 3.46162911
5733.0500 3.45196159
5733.1000 3.45850262
5733.1500 3.47190031
5733.2000 3.48529801
5733.2500 3.4986957
5733.3000 3.51209339
5733.3500 3.52593705
5733.4000 3.53996523
5733.4500 3.55399341
5733.5000 3.56802159
5733.5500 3.58204976
5733.6000 3.55716609
5733.6500 3.5166542
5733.7000 3.47614231
5733.7500 3.43563042
5733.8000 3.39511854
5733.8500 3.40216164
5733.9000 3.42760304
5733.9500 3.45304444
5734.0000 3.47848584
5734.0500 3.50392724
5734.1000 3.51623862
5734.1500 3.52369635
5734.2000 3.53115409
5734.2500 3.53861182
5734.3000 3.54606956
5734.3500 3.55162229
5734.4000 3.55650799
5734.4500 3.56139369
5734.5000 3.56627938
5734.5500 3.57116508
5734.6000 3.55513428
5734.6500 3.53223102
5734.7000 3.50932777
5734.7500 3.48642451
5734.8000 3.46352126
5734.8500 3.45602168
5734.9000 3.45322222
5734.9500 3.45042277
5735.0000 3.44762331
5735.0500 3.44482385
5735.1000 3.43758219
5735.1500 3.42909639
5735.2000 3.42061059
5735.2500 3.41212479
5735.3000 3.40363899
5735.3500 3.42327195
5735.4000 3.45003645
5735.4500 3.47680095
5735.5000 3.50356545
5735.5500 3.53032996
5735.6000 3.52507738
5735.6500 3.51258866
5735.7000 3.50009993
5735.7500 3.48761121
5735.8000 3.47512248
5735.8500 3.49474832
5735.9000 3.5207153
5735.9500 3.54668229
5736.0000 3.57264927
5736.0500 3.59861625
5736.1000 3.59839417
5736.1500 3.5937679
5736.2000 3.58914163
5736.2500 3.58451535
5736.3000 3.57988908
5736.3500 3.54553915
5736.4000 3.50707679
5736.4500 3.46861443
5736.5000 3.43015207
5736.5500 3.39168971
5736.6000 3.40990299
5736.6500 3.43424847
5736.7000 3.45859395
5736.7500 3.48293942
5736.8000 3.5072849
5736.8500 3.50053435
5736.9000 3.49136237
5736.9500 3.4821904
5737.0000 3.47301842
5737.0500 3.46384644
5737.1000 3.45331864
5737.1500 3.4427264
5737.2000 3.43213416
5737.2500 3.42154192
5737.3000 3.41094968
5737.3500 3.40798368
5737.4000 3.40514959
5737.4500 3.4023155
5737.5000 3.39948142
5737.5500 3.39672734
5737.6000 3.4001221
5737.6500 3.40351686
5737.7000 3.40691162
5737.7500 3.41030638
5737.8000 3.41486666
5737.8500 3.44464181
5737.9000 3.47441697
5737.9500 3.50419212
5738.0000 3.53396727
5738.0500 3.56091169
5738.1000 3.5539264
5738.1500 3.54694111
5738.2000 3.53995582
5738.2500 3.53297052
5738.3000 3.52671711
5738.3500 3.52630667
5738.4000 3.52589622
5738.4500 3.52548577
5738.5000 3.52507532
5738.5500 3.52626575
5738.6000 3.53673716
5738.6500 3.54720858
5738.7000 3.55767999
5738.7500 3.5681514
5738.8000 3.58034628
5738.8500 3.60016398
5738.9000 3.61998167
5738.9500 3.63979937
5739.0000 3.65961706
5739.0500 3.6644611
5739.1000 3.61718544
5739.1500 3.56990978
5739.2000 3.52263412
5739.2500 3.47535846
5739.3000 3.4451286
5739.3500 3.46255746
5739.4000 3.47998631
5739.4500 3.49741516
5739.5000 3.51484402
5739.5500 3.53464754
5739.6000 3.55985725
5739.6500 3.58506697
5739.7000 3.61027668
5739.7500 3.63548639
5739.8000 3.66277757
5739.8500 3.693961
5739.9000 3.72514443
5739.9500 3.75632787
5740.0000 3.7875113
5740.0500 3.78750941
5740.1000 3.73937504
5740.1500 3.69124067
5740.2000 3.6431063
5740.2500 3.59497193
5740.3000 3.56552684
5740.3500 3.55992687
5740.4000 3.5543269
5740.4500 3.54872693
5740.5000 3.54312696
5740.5500 3.56195239
5740.6000 3.60649643
5740.6500 3.65104047
5740.7000 3.69558451
5740.7500 3.74012855
5740.8000 3.74734031
5740.8500 3.72227469
5740.9000 3.69720908
5740.9500 3.67214346
5741.0000 3.64707784
5741.0500 3.64502415
5741.1000 3.65916086
5741.1500 3.67329757
5741.2000 3.68743429
5741.2500 3.701571
5741.3000 3.70018485
5741.3500 3.69003636
5741.4000 3.67988787
5741.4500 3.66973938
5741.5000 3.6595909
5741.5500 3.64866424
5741.6000 3.63739263
5741.6500 3.62612103
5741.7000 3.61484943
5741.7500 3.60357782
5741.8000 3.60384629
5741.8500 3.60800179
5741.9000 3.61215729
5741.9500 3.61631279
5742.0000 3.6204683
5742.0500 3.6137171
5742.1000 3.60431888
5742.1500 3.59492067
5742.2000 3.58552245
5742.2500 3.57612424
5742.3000 3.59924919
5742.3500 3.62754339
5742.4000 3.65583759
5742.4500 3.68413179
5742.5000 3.71242599
5742.5500 3.69593916
5742.6000 3.67569053
5742.6500 3.65544189
5742.7000 3.63519326
5742.7500 3.61494462
5742.8000 3.65332679
5742.8500 3.69268367
5742.9000 3.73204055
5742.9500 3.77139742
5743.0000 3.80859456
5743.0500 3.80128763
5743.1000 3.79398069
5743.1500 3.78667376
5743.2000 3.77936682
5743.2500 3.77034119
5743.3000 3.74746815
5743.3500 3.72459511
5743.4000 3.70172207
5743.4500 3.67884903
5743.5000 3.66011256
5743.5500 3.66073793
5743.6000 3.66136329
5743.6500 3.66198866
5743.7000 3.66261403
5743.7500 3.66148895
5743.8000 3.65491546
5743.8500 3.64834196
5743.9000 3.64176847
5743.9500 3.63519497
5744.0000 3.63690473
5744.0500 3.65689979
5744.1000 3.67689485
5744.1500 3.6968899
5744.2000 3.71688496
5744.2500 3.72368639
5744.3000 3.70913214
5744.3500 3.69457788
5744.4000 3.68002363
5744.4500 3.66546937
5744.5000 3.65726446
5744.5500 3.65671148
5744.6000 3.65615849
5744.6500 3.65560551
5744.7000 3.65505252
5744.7500 3.61954221
5744.8000 3.5526041
5744.8500 3.48566598
5744.9000 3.41872787
5744.9500 3.35178976
5745.0000 3.37379344
5745.0500 3.45480047
5745.1000 3.5358075
5745.1500 3.61681453
5745.2000 3.69782156
5745.2500 3.70378206
5745.3000 3.67398246
5745.3500 3.64418286
5745.4000 3.61438325
5745.4500 3.58458365
5745.5000 3.54792849
5745.5500 3.50904705
5745.6000 3.47016561
5745.6500 3.43128418
5745.7000 3.39240274
5745.7500 3.39721908
5745.8000 3.41073599
5745.8500 3.42425289
5745.9000 3.4377698
5745.9500 3.4512867
5746.0000 3.46616544
5746.0500 3.48117145
5746.1000 3.49617745
5746.1500 3.51118345
5746.2000 3.52618945
5746.2500 3.55042639
5746.3000 3.5746946
5746.3500 3.59896282
5746.4000 3.62323103
5746.4500 3.64526638
5746.5000 3.64169509
5746.5500 3.6381238
5746.6000 3.63455252
5746.6500 3.63098123
5746.7000 3.62856961
5746.7500 3.6320145
5746.8000 3.63545939
5746.8500 3.63890427
5746.9000 3.64234916
5746.9500 3.64467283
5747.0000 3.64366608
5747.0500 3.64265933
5747.1000 3.64165258
5747.1500 3.64064583
5747.2000 3.63593209
5747.2500 3.62402065
5747.3000 3.61210921
5747.3500 3.60019776
5747.4000 3.58828632
5747.4500 3.57184143
5747.5000 3.54937537
5747.5500 3.52690931
5747.6000 3.50444324
5747.6500 3.48197718
5747.7000 3.47333037
5747.7500 3.47740911
5747.8000 3.48148786
5747.8500 3.48556661
5747.9000 3.48964535
5747.9500 3.51375616
5748.0000 3.55050407
5748.0500 3.58725199
5748.1000 3.6239999
5748.1500 3.66074782
5748.2000 3.67542351
5748.2500 3.68096328
5748.3000 3.68650306
5748.3500 3.69204283
5748.4000 3.69758261
5748.4500 3.6915543
5748.5000 3.6826851
5748.5500 3.6738159
5748.6000 3.6649467
5748.6500 3.6560775
5748.7000 3.64500092
5748.7500 3.63367885
5748.8000 3.62235678
5748.8500 3.61103471
5748.9000 3.59971264
5748.9500 3.60099956
5749.0000 3.60230539
5749.0500 3.60361122
5749.1000 3.60491705
5749.1500 3.60681058
5749.2000 3.6140776
5749.2500 3.62134462
5749.3000 3.62861164
5749.3500 3.63587866
5749.4000 3.637574
5749.4500 3.6170069
5749.5000 3.5964398
5749.5500 3.5758727
5749.6000 3.5553056
5749.6500 3.54219021
5749.7000 3.54619483
5749.7500 3.55019945
5749.8000 3.55420406
5749.8500 3.55820868
5749.9000 3.55328898
5749.9500 3.53541256
5750.0000 3.51753615
5750.0500 3.49965973
5750.1000 3.48178332
5750.1500 3.48360847
5750.2000 3.50406554
5750.2500 3.52452261
5750.3000 3.54497967
5750.3500 3.56543674
5750.4000 3.5693173
5750.4500 3.56310477
5750.5000 3.55689224
5750.5500 3.55067971
5750.6000 3.54446718
5750.6500 3.52671762
5750.7000 3.50471508
5750.7500 3.48271254
5750.8000 3.46071001
5750.8500 3.43870747
5750.9000 3.46659706
5750.9500 3.50390089
5751.0000 3.54120472
5751.0500 3.57850856
5751.1000 3.61581239
5751.1500 3.5714323
5751.2000 3.5230572
5751.2500 3.4746821
5751.3000 3.42630701
5751.3500 3.38289685
5751.4000 3.40863779
5751.4500 3.43437874
5751.5000 3.46011969
5751.5500 3.48586063
5751.6000 3.50858895
5751.6500 3.51778697
5751.7000 3.526985
5751.7500 3.53618303
5751.8000 3.54538106
5751.8500 3.5454475
5751.9000 3.52407822
5751.9500 3.50270895
5752.0000 3.48133968
5752.0500 3.4599704
5752.1000 3.44899303
5752.1500 3.45255216
5752.2000 3.45611129
5752.2500 3.45967043
5752.3000 3.46322956
5752.3500 3.462962
5752.4000 3.45938855
5752.4500 3.45581509
5752.5000 3.45224164
5752.5500 3.44866819
5752.6000 3.44943277
5752.6500 3.45245553
5752.7000 3.45547829
5752.7500 3.45850106
5752.8000 3.46152382
5752.8500 3.43649745
5752.9000 3.40357389
5752.9500 3.37065033
5753.0000 3.33772676
5753.0500 3.3048032
5753.1000 3.33778061
5753.1500 3.37771885
5753.2000 3.41765709
5753.2500 3.45759533
5753.3000 3.49683254
5753.3500 3.51350532
5753.4000 3.53017809
5753.4500 3.54685087
5753.5000 3.56352364
5753.5500 3.57694091
5753.6000 3.57291831
5753.6500 3.56889572
5753.7000 3.56487313
5753.7500 3.56085054
5753.8000 3.54622753
5753.8500 3.50513907
5753.9000 3.46405061
5753.9500 3.42296215
5754.0000 3.38187368
5754.0500 3.35967971
5754.1000 3.36399113
5754.1500 3.36830255
5754.2000 3.37261397
5754.2500 3.37692539
5754.3000 3.38712333
5754.3500 3.40217897
5754.4000 3.4172346
5754.4500 3.43229024
5754.5000 3.44734587
5754.5500 3.43765731
5754.6000 3.41638251
5754.6500 3.39510771
5754.7000 3.37383291
5754.7500 3.35255811
5754.8000 3.33310093
5754.8500 3.31405414
5754.9000 3.29500735
5754.9500 3.27596056
5755.0000 3.25691377
5755.0500 3.30511192
5755.1000 3.35669815
5755.1500 3.40828437
5755.2000 3.4598706
5755.2500 3.50685872
5755.3000 3.50722424
5755.3500 3.50758975
5755.4000 3.50795527
5755.4500 3.50832079
5755.5000 3.50239711
5755.5500 3.47530112
5755.6000 3.44820512
5755.6500 3.42110912
5755.7000 3.39401312
5755.7500 3.38014788
5755.8000 3.38883226
5755.8500 3.39751663
5755.9000 3.40620101
5755.9500 3.41488539
5756.0000 3.42890684
5756.0500 3.44801425
5756.1000 3.46712165
5756.1500 3.48622906
5756.2000 3.50533647
5756.2500 3.52021142
5756.3000 3.53286522
5756.3500 3.54551901
5756.4000 3.5581728
5756.4500 3.5708266
5756.5000 3.51599068
5756.5500 3.44440029
5756.6000 3.37280989
5756.6500 3.3012195
5756.7000 3.22962911
5756.7500 3.275233
5756.8000 3.32727511
5756.8500 3.37931722
5756.9000 3.43135933
5756.9500 3.47754612
5757.0000 3.4687483
5757.0500 3.45995047
5757.1000 3.45115265
5757.1500 3.44235483
5757.2000 3.44021804
5757.2500 3.45848976
5757.3000 3.47676149
5757.3500 3.49503322
5757.4000 3.51330494
5757.4500 3.53425559
5757.5000 3.55926823
5757.5500 3.58428086
5757.6000 3.60929349
5757.6500 3.63430612
5757.7000 3.62562385
5757.7500 3.58940297
5757.8000 3.55318209
5757.8500 3.51696121
5757.9000 3.48074033
5757.9500 3.48419565
5758.0000 3.50428196
5758.0500 3.52436827
5758.1000 3.54445459
5758.1500 3.5645409
5758.2000 3.54024818
5758.2500 3.50876222
5758.3000 3.47727627
5758.3500 3.44579032
5758.4000 3.41515506
5758.4500 3.43114392
5758.5000 3.44713279
5758.5500 3.46312165
5758.6000 3.47911052
5758.6500 3.49304817
5758.7000 3.49743717
5758.7500 3.50182616
5758.8000 3.50621516
5758.8500 3.51060416
5758.9000 3.50572532
5758.9500 3.48263432
5759.0000 3.45954331
5759.0500 3.43645231
5759.1000 3.41336131
5759.1500 3.40851249
5759.2000 3.42196435
5759.2500 3.43541621
5759.3000 3.44886806
5759.3500 3.46231992
5759.4000 3.48110219
5759.4500 3.50259803
5759.5000 3.52409387
5759.5500 3.54558971
5759.6000 3.56708555
5759.6500 3.56564234
5759.7000 3.55942164
5759.7500 3.55320095
5759.8000 3.54698026
5759.8500 3.54075957
5759.9000 3.525757
5759.9500 3.51070249
5760.0000 3.49564798
5760.0500 3.48059347
5760.1000 3.47636414
5760.1500 3.52807945
5760.2000 3.57979475
5760.2500 3.63151006
5760.3000 3.68322537
5760.3500 3.7207301
5760.4000 3.72959726
5760.4500 3.73846442
5760.5000 3.74733157
5760.5500 3.75619873
5760.6000 3.74959334
5760.6500 3.72768098
5760.7000 3.70576863
5760.7500 3.68385628
5760.8000 3.66194392
5760.8500 3.64225269
5760.9000 3.62362968
5760.9500 3.60500667
5761.0000 3.58638366
5761.0500 3.56776065
5761.1000 3.55823403
5761.1500 3.55032117
5761.2000 3.54240831
5761.2500 3.53449546
5761.3000 3.52613175
5761.3500 3.50012448
5761.4000 3.47411722
5761.4500 3.44810995
5761.5000 3.42210268
5761.5500 3.39955926
5761.6000 3.39069727
5761.6500 3.38183528
5761.7000 3.3729733
5761.7500 3.36411131
5761.8000 3.3653591
5761.8500 3.38305567
5761.9000 3.40075224
5761.9500 3.41844882
5762.0000 3.43614539
5762.0500 3.45227188
5762.1000 3.46716877
5762.1500 3.48206567
5762.2000 3.49696256
5762.2500 3.51185946
5762.3000 3.50675572
5762.3500 3.49471497
5762.4000 3.48267422
5762.4500 3.47063347
5762.5000 3.45859272
5762.5500 3.42916654
5762.6000 3.39834431
5762.6500 3.36752207
5762.7000 3.33669983
5762.7500 3.31370364
5762.8000 3.3537841
5762.8500 3.39386456
5762.9000 3.43394502
5762.9500 3.47402548
5763.0000 3.50160468
5763.0500 3.49953757
5763.1000 3.49747047
5763.1500 3.49540337
5763.2000 3.49333627
5763.2500 3.4850338
5763.3000 3.47009322
5763.3500 3.45515263
5763.4000 3.44021204
5763.4500 3.42527145
5763.5000 3.42736918
5763.5500 3.43772193
5763.6000 3.44807468
5763.6500 3.45842742
5763.7000 3.46878017
5763.7500 3.42695559
5763.8000 3.37694735
5763.8500 3.32693912
5763.9000 3.27693088
5763.9500 3.22944472
5764.0000 3.22388926
5764.0500 3.21833381
5764.1000 3.21277835
5764.1500 3.2072229
5764.2000 3.22592609
5764.2500 3.31718355
5764.3000 3.408441
5764.3500 3.49969846
5764.4000 3.59095591
5764.4500 3.62001919
5764.5000 3.57180632
5764.5500 3.52359346
5764.6000 3.4753806
5764.6500 3.42716774
5764.7000 3.40034037
5764.7500 3.38539613
5764.8000 3.37045189
5764.8500 3.35550765
5764.9000 3.34056341
5764.9500 3.34964388
5765.0000 3.36325909
5765.0500 3.37687431
5765.1000 3.39048952
5765.1500 3.40319989
5765.2000 3.39482331
5765.2500 3.38644673
5765.3000 3.37807014
5765.3500 3.36969356
5765.4000 3.35411058
5765.4500 3.31602868
5765.5000 3.27794678
5765.5500 3.23986489
5765.6000 3.20178299
5765.6500 3.21517107
5765.7000 3.2926036
5765.7500 3.37003613
5765.8000 3.44746865
5765.8500 3.52490118
5765.9000 3.53851921
5765.9500 3.5177864
5766.0000 3.49705359
5766.0500 3.47632078
5766.1000 3.45558797
5766.1500 3.44827711
5766.2000 3.44322239
5766.2500 3.43816767
5766.3000 3.43311295
5766.3500 3.42836228
5766.4000 3.42808482
5766.4500 3.42780736
5766.5000 3.4275299
5766.5500 3.42725244
5766.6000 3.43388143
5766.6500 3.45892833
5766.7000 3.48397523
5766.7500 3.50902212
5766.8000 3.53406902
5766.8500 3.53380309
5766.9000 3.50647713
5766.9500 3.47915117
5767.0000 3.45182522
5767.0500 3.42449926
5767.1000 3.44118095
5767.1500 3.47713479
5767.2000 3.51308863
5767.2500 3.54904247
5767.3000 3.58499631
5767.3500 3.56606013
5767.4000 3.54163539
5767.4500 3.51721065
5767.5000 3.49278591
5767.5500 3.4755324
5767.6000 3.50881157
5767.6500 3.54209074
5767.7000 3.57536991
5767.7500 3.60864908
5767.8000 3.61186324
5767.8500 3.55697058
5767.9000 3.50207792
5767.9500 3.44718527
5768.0000 3.39229261
5768.0500 3.38297546
5768.1000 3.4095819
5768.1500 3.43618835
5768.2000 3.4627948
5768.2500 3.48940125
5768.3000 3.50181844
5768.3500 3.51020959
5768.4000 3.51860075
5768.4500 3.52699191
5768.5000 3.53537981
5768.5500 3.53140631
5768.6000 3.52743282
5768.6500 3.52345933
5768.7000 3.51948584
5768.7500 3.51065552
5768.8000 3.48491031
5768.8500 3.4591651
5768.9000 3.43341988
5768.9500 3.40767467
5769.0000 3.40158312
5769.0500 3.41976411
5769.1000 3.43794511
5769.1500 3.4561261
5769.2000 3.4743071
5769.2500 3.49129047
5769.3000 3.50769273
5769.3500 3.52409499
5769.4000 3.54049724
5769.4500 3.5568995
5769.5000 3.5508072
5769.5500 3.54223495
5769.6000 3.53366271
5769.6500 3.52509046
5769.7000 3.51728808
5769.7500 3.51465466
5769.8000 3.51202123
5769.8500 3.50938781
5769.9000 3.50675439
5769.9500 3.49417617
5770.0000 3.4639256
5770.0500 3.43367503
5770.1000 3.40342446
5770.1500 3.37317389
5770.2000 3.37554641
5770.2500 3.40039432
5770.3000 3.42524223
5770.3500 3.45009014
5770.4000 3.47493805
5770.4500 3.48550405
5770.5000 3.49305333
5770.5500 3.50060262
5770.6000 3.5081519
5770.6500 3.51124314
5770.7000 3.44530314
5770.7500 3.37936313
5770.8000 3.31342313
5770.8500 3.24748312
5770.9000 3.21909721
5770.9500 3.27949695
5771.0000 3.33989668
5771.0500 3.40029642
5771.1000 3.46069616
5771.1500 3.50100262
5771.2000 3.52387027
5771.2500 3.54673792
5771.3000 3.56960557
5771.3500 3.59247323
5771.4000 3.59342241
5771.4500 3.58800852
5771.5000 3.58259464
5771.5500 3.57718076
5771.6000 3.57192444
5771.6500 3.57624317
5771.7000 3.58056191
5771.7500 3.58488064
5771.8000 3.58919938
5771.8500 3.58535737
5771.9000 3.5581554
5771.9500 3.53095343
5772.0000 3.50375147
5772.0500 3.4765495
5772.1000 3.47272003
5772.1500 3.49197081
5772.2000 3.51122159
5772.2500 3.53047237
5772.3000 3.54972315
5772.3500 3.51121835
5772.4000 3.45335095
5772.4500 3.39548356
5772.5000 3.33761616
5772.5500 3.27974877
5772.6000 3.31946038
5772.6500 3.35954088
5772.7000 3.39962139
5772.7500 3.43970189
5772.8000 3.46504871
5772.8500 3.44501095
5772.9000 3.42497318
5772.9500 3.40493542
5773.0000 3.38489766
5773.0500 3.36944342
5773.1000 3.35865677
5773.1500 3.34787012
5773.2000 3.33708347
5773.2500 3.32629681
5773.3000 3.3511223
5773.3500 3.38798563
5773.4000 3.42484896
5773.4500 3.46171228
5773.5000 3.49852586
5773.5500 3.47446747
5773.6000 3.45040908
5773.6500 3.42635069
5773.7000 3.40229231
5773.7500 3.38855931
5773.8000 3.40486617
5773.8500 3.42117303
5773.9000 3.43747989
5773.9500 3.45378675
5774.0000 3.46195609
5774.0500 3.46237917
5774.1000 3.46280225
5774.1500 3.46322533
5774.2000 3.46364841
5774.2500 3.43415944
5774.3000 3.39575435
5774.3500 3.35734926
5774.4000 3.31894417
5774.4500 3.2823056
5774.5000 3.30286634
5774.5500 3.32342708
5774.6000 3.34398782
5774.6500 3.36454856
5774.7000 3.39015062
5774.7500 3.4280305
5774.8000 3.46591038
5774.8500 3.50379027
5774.9000 3.54167015
5774.9500 3.54000503
5775.0000 3.50647125
5775.0500 3.47293747
5775.1000 3.43940369
5775.1500 3.4058699
5775.2000 3.41421994
5775.2500 3.43189236
5775.3000 3.44956478
5775.3500 3.4672372
5775.4000 3.48180169
5775.4500 3.46233333
5775.5000 3.44286497
5775.5500 3.42339662
5775.6000 3.40392826
5775.6500 3.38902575
5775.7000 3.38256724
5775.7500 3.37610873
5775.8000 3.36965022
5775.8500 3.36319171
5775.9000 3.36685103
5775.9500 3.37671781
5776.0000 3.38658459
5776.0500 3.39645136
5776.1000 3.40631814
5776.1500 3.42056044
5776.2000 3.43534291
5776.2500 3.45012537
5776.3000 3.46490784
5776.3500 3.47645251
5776.4000 3.47124876
5776.4500 3.46604501
5776.5000 3.46084126
5776.5500 3.4556375
5776.6000 3.44295748
5776.6500 3.42058381
5776.7000 3.39821013
5776.7500 3.37583645
5776.8000 3.35346278
5776.8500 3.37797503
5776.9000 3.42160127
5776.9500 3.4652275
5777.0000 3.50885374
5777.0500 3.55247997
5777.1000 3.51383714
5777.1500 3.4741022
5777.2000 3.43436725
5777.2500 3.39463231
5777.3000 3.35909818
5777.3500 3.33521874
5777.4000 3.31133929
5777.4500 3.28745985
5777.5000 3.26358041
5777.5500 3.27771634
5777.6000 3.32365023
5777.6500 3.36958411
5777.7000 3.41551799
5777.7500 3.46145187
5777.8000 3.43821732
5777.8500 3.40037712
5777.9000 3.36253693
5777.9500 3.32469673
5778.0000 3.29480304
5778.0500 3.3303239
5778.1000 3.36584477
5778.1500 3.40136564
5778.2000 3.43688651
5778.2500 3.44727336
5778.3000 3.41876304
5778.3500 3.39025272
5778.4000 3.36174239
5778.4500 3.33323207
5778.5000 3.31506128
5778.5500 3.30179481
5778.6000 3.28852833
5778.6500 3.27526185
5778.7000 3.26199537
5778.7500 3.3213732
5778.8000 3.38334163
5778.8500 3.44531007
5778.9000 3.5072785
5778.9500 3.54029588
5779.0000 3.48846244
5779.0500 3.43662901
5779.1000 3.38479557
5779.1500 3.33296214
5779.2000 3.32511457
5779.2500 3.35402271
5779.3000 3.38293086
5779.3500 3.41183901
5779.4000 3.44074715
5779.4500 3.42201418
5779.5000 3.39398238
5779.5500 3.36595057
5779.6000 3.33791877
5779.6500 3.31178567
5779.7000 3.29834226
