4711.7500 1.69170746
4711.8000 1.63675965
4711.8500 1.6358508
4711.9000 1.72276153
4711.9500 1.80967225
4712.0000 1.89658298
4712.0500 1.88923725
4712.1000 1.83311799
4712.1500 1.77699873
4712.2000 1.72087948
4712.2500 1.75603305
4712.3000 1.797185
4712.3500 1.83833696
4712.4000 1.86412101
4712.4500 1.83508153
4712.5000 1.80604204
4712.5500 1.77700255
4712.6000 1.7671483
4712.6500 1.77641605
4712.7000 1.78568379
4712.7500 1.79495154
4712.8000 1.77873761
4712.8500 1.75550248
4712.9000 1.73226736
4712.9500 1.71216486
4713.0000 1.73471902
4713.0500 1.75727319
4713.1000 1.77982735
4713.1500 1.79308529
4713.2000 1.78938784
4713.2500 1.78569039
4713.3000 1.78199294
4713.3500 1.78353952
4713.4000 1.78802179
4713.4500 1.79250405
4713.5000 1.79698632
4713.5500 1.7825648
4713.6000 1.76670637
4713.6500 1.75084795
4713.7000 1.73762857
4713.7500 1.7338266
4713.8000 1.73002462
4713.8500 1.72622265
4713.9000 1.74968186
4713.9500 1.79936467
4714.0000 1.84904748
4714.0500 1.89873029
4714.1000 1.86440683
4714.1500 1.80931554
4714.2000 1.75422426
4714.2500 1.70596647
4714.3000 1.72269579
4714.3500 1.73942511
4714.4000 1.75615443
4714.4500 1.76475208
4714.5000 1.76061951
4714.5500 1.75648693
4714.6000 1.75235435
4714.6500 1.79365534
4714.7000 1.85578125
4714.7500 1.91790716
4714.8000 1.98003307
4714.8500 1.94498752
4714.9000 1.908251
4714.9500 1.87151447
4715.0000 1.83186816
4715.0500 1.78479003
4715.1000 1.7377119
4715.1500 1.69063377
4715.2000 1.67303891
4715.2500 1.67669622
4715.3000 1.68035353
4715.3500 1.68401084
4715.4000 1.68695565
4715.4500 1.68980528
4715.5000 1.69265491
4715.5500 1.6976512
4715.6000 1.71213874
4715.6500 1.72662628
4715.7000 1.74111382
4715.7500 1.76761284
4715.8000 1.80671194
4715.8500 1.84581104
4715.9000 1.88491014
4715.9500 1.8851597
4716.0000 1.8752626
4716.0500 1.86536551
4716.1000 1.85096611
4716.1500 1.79561695
4716.2000 1.74026779
4716.2500 1.68491863
4716.3000 1.66441237
4716.3500 1.69478117
4716.4000 1.72514996
4716.4500 1.75551876
4716.5000 1.77897986
4716.5500 1.79969013
4716.6000 1.8204004
4716.6500 1.84014571
4716.7000 1.82253322
4716.7500 1.80492073
4716.8000 1.78730824
4716.8500 1.7730809
4716.9000 1.7655298
4716.9500 1.7579787
4717.0000 1.75042759
4717.0500 1.73566439
4717.1000 1.71700067
4717.1500 1.69833696
4717.2000 1.67967324
4717.2500 1.71983287
4717.3000 1.76226307
4717.3500 1.80469327
4717.4000 1.82297049
4717.4500 1.77850397
4717.5000 1.73403746
4717.5500 1.68957095
4717.6000 1.67984933
4717.6500 1.69384159
4717.7000 1.70783385
4717.7500 1.72182611
4717.8000 1.74433374
4717.8500 1.76766272
4717.9000 1.7909917
4717.9500 1.8050279
4718.0000 1.78812737
4718.0500 1.77122683
4718.1000 1.7543263
4718.1500 1.76080148
4718.2000 1.78630648
4718.2500 1.81181148
4718.3000 1.83731648
4718.3500 1.83123178
4718.4000 1.82054217
4718.4500 1.80985255
4718.5000 1.80044012
4718.5500 1.79628041
4718.6000 1.79212071
4718.6500 1.787961
4718.7000 1.79028903
4718.7500 1.7986132
4718.8000 1.80693736
4718.8500 1.81526152
4718.9000 1.81607859
4718.9500 1.8155194
4719.0000 1.81496021
4719.0500 1.81531699
4719.1000 1.82009112
4719.1500 1.82486524
4719.2000 1.82963936
4719.2500 1.85658339
4719.3000 1.90572385
4719.3500 1.95486431
4719.4000 2.00400477
4719.4500 1.96319015
4719.5000 1.90381276
4719.5500 1.84443536
4719.6000 1.80435434
4719.6500 1.86597995
4719.7000 1.92760556
4719.7500 1.98923117
4719.8000 2.00213652
4719.8500 1.96459293
4719.9000 1.92704934
4719.9500 1.88950575
4720.0000 1.85895862
4720.0500 1.82990192
4720.1000 1.80084521
4720.1500 1.78193063
4720.2000 1.81675212
4720.2500 1.8515736
4720.3000 1.88639509
4720.3500 1.87822292
4720.4000 1.82609161
4720.4500 1.7739603
4720.5000 1.72182899
4720.5500 1.70305633
4720.6000 1.69104796
4720.6500 1.67903958
4720.7000 1.66953876
4720.7500 1.67231007
4720.8000 1.67508137
4720.8500 1.67785268
4720.9000 1.67660498
4720.9500 1.67148352
4721.0000 1.66636206
4721.0500 1.66124061
4721.1000 1.66542846
4721.1500 1.67125876
4721.2000 1.67708906
4721.2500 1.68709704
4721.3000 1.71466951
4721.3500 1.74224197
4721.4000 1.76981444
4721.4500 1.77625072
4721.5000 1.7643571
4721.5500 1.75246347
4721.6000 1.74056984
4721.6500 1.73010819
4721.7000 1.71984134
4721.7500 1.70957449
4721.8000 1.70131079
4721.8500 1.69989823
4721.9000 1.69848568
4721.9500 1.69707312
4722.0000 1.70658026
4722.0500 1.72420777
4722.1000 1.74183528
4722.1500 1.7594628
4722.2000 1.72647434
4722.2500 1.68920851
4722.3000 1.65194268
4722.3500 1.64271111
4722.4000 1.7085366
4722.4500 1.77436208
4722.5000 1.84018757
4722.5500 1.87834846
4722.6000 1.89977458
4722.6500 1.9212007
4722.7000 1.94262682
4722.7500 1.88426287
4722.8000 1.82389714
4722.8500 1.76353141
4722.9000 1.72863023
4722.9500 1.74560352
4723.0000 1.76257682
4723.0500 1.77955011
4723.1000 1.80203272
4723.1500 1.82705723
4723.2000 1.85208174
4723.2500 1.87253121
4723.3000 1.78487235
4723.3500 1.69721349
4723.4000 1.60955463
4723.4500 1.56408628
4723.5000 1.5823775
4723.5500 1.60066872
4723.6000 1.61895994
4723.6500 1.64184993
4723.7000 1.66621524
4723.7500 1.69058054
4723.8000 1.70646584
4723.8500 1.65854502
4723.9000 1.61062421
4723.9500 1.56270339
4724.0000 1.56364763
4724.0500 1.61778364
4724.1000 1.67191965
4724.1500 1.72605566
4724.2000 1.75636312
4724.2500 1.78218531
4724.3000 1.80800751
4724.3500 1.82019995
4724.4000 1.77975115
4724.4500 1.73930235
4724.5000 1.69885354
4724.5500 1.70326621
4724.6000 1.74137824
4724.6500 1.77949027
4724.7000 1.8176023
4724.7500 1.79731646
4724.8000 1.7731514
4724.8500 1.74898635
4724.9000 1.73615801
4724.9500 1.74908041
4725.0000 1.7620028
4725.0500 1.7749252
4725.1000 1.76694777
4725.1500 1.74890452
4725.2000 1.73086127
4725.2500 1.71102161
4725.3000 1.65349062
4725.3500 1.59595963
4725.4000 1.53842865
4725.4500 1.52598259
4725.5000 1.57647937
4725.5500 1.62697615
4725.6000 1.67747294
4725.6500 1.66733476
4725.7000 1.64112656
4725.7500 1.61491836
4725.8000 1.59733285
4725.8500 1.62340156
4725.9000 1.64947027
4725.9500 1.67553898
4726.0000 1.68242337
4726.0500 1.67301068
4726.1000 1.663598
4726.1500 1.65418532
4726.2000 1.71782931
4726.2500 1.78802257
4726.3000 1.85821584
4726.3500 1.90874944
4726.4000 1.91254036
4726.4500 1.91633129
4726.5000 1.92012222
4726.5500 1.87547051
4726.6000 1.80756968
4726.6500 1.73966885
4726.7000 1.67725045
4726.7500 1.70613655
4726.8000 1.73502265
4726.8500 1.76390875
4726.9000 1.77204044
4726.9500 1.75363708
4727.0000 1.73523372
4727.0500 1.71683036
4727.1000 1.73352406
4727.1500 1.75779629
4727.2000 1.78206852
4727.2500 1.81459825
4727.3000 1.87871356
4727.3500 1.94282887
4727.4000 2.00694419
4727.4500 1.98350707
4727.5000 1.90007507
4727.5500 1.81664306
4727.6000 1.73321106
4727.6500 1.73257224
4727.7000 1.73355239
4727.7500 1.73453255
4727.8000 1.7392455
4727.8500 1.75032639
4727.9000 1.76140729
4727.9500 1.77248819
4728.0000 1.75714456
4728.0500 1.73343772
4728.1000 1.70973088
4728.1500 1.68384896
4728.2000 1.64573105
4728.2500 1.60761313
4728.3000 1.56949522
4728.3500 1.5837715
4728.4000 1.64204256
4728.4500 1.70031361
4728.5000 1.75858467
4728.5500 1.71220487
4728.6000 1.65884974
4728.6500 1.60549461
4728.7000 1.57195681
4728.7500 1.57815696
4728.8000 1.58435711
4728.8500 1.59055726
4728.9000 1.6372371
4728.9500 1.698942
4729.0000 1.7606469
4729.0500 1.80840083
4729.1000 1.76038549
4729.1500 1.71237014
4729.2000 1.66435479
4729.2500 1.63217044
4729.3000 1.61423475
4729.3500 1.59629906
4729.4000 1.57836337
4729.4500 1.66220393
4729.5000 1.75408792
4729.5500 1.8459719
4729.6000 1.91583907
4729.6500 1.94070431
4729.7000 1.96556955
4729.7500 1.9904348
4729.8000 1.91338514
4729.8500 1.79894261
4729.9000 1.68450007
4729.9500 1.58497677
4730.0000 1.58027584
4730.0500 1.5755749
4730.1000 1.57087397
4730.1500 1.57891496
4730.2000 1.59773955
4730.2500 1.61656413
4730.3000 1.63538872
4730.3500 1.53007076
4730.4000 1.41802602
4730.4500 1.30598129
4730.5000 1.26877272
4730.5500 1.36642215
4730.6000 1.46407157
4730.6500 1.561721
4730.7000 1.56522652
4730.7500 1.54004827
4730.8000 1.51487001
4730.8500 1.48867595
4730.9000 1.45777051
4730.9500 1.42686507
4731.0000 1.39595963
4731.0500 1.39609476
4731.1000 1.41783905
4731.1500 1.43958333
4731.2000 1.46108816
4731.2500 1.40498359
4731.3000 1.34887902
4731.3500 1.29277446
4731.4000 1.27113442
4731.4500 1.29750242
4731.5000 1.32387041
4731.5500 1.35023841
4731.6000 1.39168326
4731.6500 1.43612873
4731.7000 1.4805742
4731.7500 1.51156582
4731.8000 1.50250478
4731.8500 1.49344373
4731.9000 1.48438269
4731.9500 1.49206354
4732.0000 1.50798362
4732.0500 1.5239037
4732.1000 1.53466437
4732.1500 1.49340235
4732.2000 1.45214034
4732.2500 1.41087832
4732.3000 1.39331923
4732.3500 1.39838974
4732.4000 1.40346025
4732.4500 1.40853076
4732.5000 1.44503653
4732.5500 1.48375475
4732.6000 1.52247297
4732.6500 1.5256689
4732.7000 1.46522373
4732.7500 1.40477855
4732.8000 1.34433337
4732.8500 1.43352222
4732.9000 1.56405796
4732.9500 1.6945937
4733.0000 1.76996156
4733.0500 1.63791204
4733.1000 1.50586253
4733.1500 1.37381301
4733.2000 1.38254007
4733.2500 1.47114419
4733.3000 1.55974831
4733.3500 1.64086185
4733.4000 1.61801805
4733.4500 1.59517424
4733.5000 1.57233043
4733.5500 1.52431363
4733.6000 1.45089478
4733.6500 1.37747594
4733.7000 1.30405709
4733.7500 1.34989123
4733.8000 1.40476056
4733.8500 1.4596299
4733.9000 1.50341114
4733.9500 1.52771103
4734.0000 1.55201092
4734.0500 1.57631081
4734.1000 1.59440717
4734.1500 1.61092519
4734.2000 1.6274432
4734.2500 1.65266316
4734.3000 1.70653696
4734.3500 1.76041075
4734.4000 1.81428455
4734.4500 1.7777218
4734.5000 1.69662193
4734.5500 1.61552206
4734.6000 1.55124343
4734.6500 1.62528218
4734.7000 1.69932092
4734.7500 1.77335967
4734.8000 1.77513663
4734.8500 1.71734361
4734.9000 1.65955059
4734.9500 1.60175758
4735.0000 1.57897055
4735.0500 1.55656718
4735.1000 1.53416381
4735.1500 1.53087135
4735.2000 1.55275792
4735.2500 1.57464449
4735.3000 1.59653106
4735.3500 1.58737241
4735.4000 1.57378465
4735.4500 1.56019689
4735.5000 1.54319979
4735.5500 1.51896155
4735.6000 1.49472331
4735.6500 1.47048507
4735.7000 1.42604636
4735.7500 1.37545017
4735.8000 1.32485399
4735.8500 1.31077158
4735.9000 1.43081254
4735.9500 1.55085351
4736.0000 1.67089447
4736.0500 1.69207595
4736.1000 1.66298395
4736.1500 1.63389194
4736.2000 1.60840237
4736.2500 1.61115638
4736.3000 1.61391038
4736.3500 1.61666439
4736.4000 1.61012072
4736.4500 1.59640882
4736.5000 1.58269692
4736.5500 1.56990687
4736.6000 1.60881232
4736.6500 1.64771777
4736.7000 1.68662322
4736.7500 1.68593577
4736.8000 1.64090361
4736.8500 1.59587146
4736.9000 1.5508393
4736.9500 1.54784991
4737.0000 1.54816223
4737.0500 1.54847456
4737.1000 1.56399514
4737.1500 1.60391287
4737.2000 1.64383059
4737.2500 1.68374832
4737.3000 1.62659904
4737.3500 1.55125183
4737.4000 1.47590461
4737.4500 1.45996606
4737.5000 1.58162005
4737.5500 1.70327404
4737.6000 1.82492804
4737.6500 1.84972065
4737.7000 1.84431456
4737.7500 1.83890847
4737.8000 1.80316997
4737.8500 1.66259769
4737.9000 1.52202541
4737.9500 1.38145313
4738.0000 1.37379119
4738.0500 1.42645643
4738.1000 1.47912168
4738.1500 1.5327383
4738.2000 1.59164092
4738.2500 1.65054354
4738.3000 1.70944616
4738.3500 1.70762952
4738.4000 1.66837074
4738.4500 1.62911196
4738.5000 1.5892602
4738.5500 1.54310021
4738.6000 1.49694023
4738.6500 1.45078024
4738.7000 1.4035461
4738.7500 1.3554493
4738.8000 1.3073525
4738.8500 1.26172269
4738.9000 1.31390516
4738.9500 1.36608764
4739.0000 1.41827012
4739.0500 1.41953924
4739.1000 1.36905743
4739.1500 1.31857562
4739.2000 1.2680938
4739.2500 1.31301075
4739.3000 1.36102424
4739.3500 1.40903772
4739.4000 1.50038866
4739.4500 1.64633465
4739.5000 1.79228064
4739.5500 1.93822662
4739.6000 1.75769428
4739.6500 1.54792485
4739.7000 1.33815542
4739.7500 1.25784882
4739.8000 1.37632072
4739.8500 1.49479262
4739.9000 1.61326451
4739.9500 1.59607592
4740.0000 1.55903484
4740.0500 1.52199376
4740.1000 1.49260853
4740.1500 1.47734223
4740.2000 1.46207592
4740.2500 1.44680961
4740.3000 1.42695561
4740.3500 1.40617636
4740.4000 1.3853971
4740.4500 1.37353611
4740.5000 1.38115312
4740.5500 1.38877014
4740.6000 1.39638715
4740.6500 1.4530323
4740.7000 1.52214315
4740.7500 1.59125401
4740.8000 1.63462259
4740.8500 1.61239384
4740.9000 1.5901651
4740.9500 1.56793635
4741.0000 1.50072475
4741.0500 1.41990167
4741.1000 1.33907858
4741.1500 1.31213004
4741.2000 1.44266798
4741.2500 1.57320592
4741.3000 1.70374386
4741.3500 1.66451218
4741.4000 1.56668476
4741.4500 1.46885734
4741.5000 1.38371266
4741.5500 1.34025777
4741.6000 1.29680288
4741.6500 1.25334798
4741.7000 1.22267332
4741.7500 1.1968603
4741.8000 1.17104728
4741.8500 1.159469
4741.9000 1.19927766
4741.9500 1.23908631
4742.0000 1.27889496
4742.0500 1.30356435
4742.1000 1.3220724
4742.1500 1.34058045
4742.2000 1.37769017
4742.2500 1.4865452
4742.3000 1.59540023
4742.3500 1.70425526
4742.4000 1.7308749
4742.4500 1.72264662
4742.5000 1.71441834
4742.5500 1.69247501
4742.6000 1.61572922
4742.6500 1.53898343
4742.7000 1.46223764
4742.7500 1.47698031
4742.8000 1.53106344
4742.8500 1.58514658
4742.9000 1.64591402
4742.9500 1.73345953
4743.0000 1.82100504
4743.0500 1.90855055
4743.1000 1.85138979
4743.1500 1.73266628
4743.2000 1.61394276
4743.2500 1.53252382
4743.3000 1.59608019
4743.3500 1.65963656
4743.4000 1.72319293
4743.4500 1.69967691
4743.5000 1.64044014
4743.5500 1.58120338
4743.6000 1.55226506
4743.6500 1.63403652
4743.7000 1.71580797
4743.7500 1.79757943
4743.8000 1.81209097
4743.8500 1.80070096
4743.9000 1.78931094
4743.9500 1.77051546
4744.0000 1.72698396
4744.0500 1.68345246
4744.1000 1.63992095
4744.1500 1.66006912
4744.2000 1.70257225
4744.2500 1.74507537
4744.3000 1.75538856
4744.3500 1.66977486
4744.4000 1.58416116
4744.4500 1.49854746
4744.5000 1.46778623
4744.5500 1.45399938
4744.6000 1.44021252
4744.6500 1.49598054
4744.7000 1.73290557
4744.7500 1.9698306
4744.8000 2.20675563
4744.8500 2.16736204
4744.9000 2.05562608
4744.9500 1.94389013
4745.0000 1.85165926
4745.0500 1.80306093
4745.1000 1.75446261
4745.1500 1.70586429
4745.2000 1.71364673
4745.2500 1.73325005
4745.3000 1.75285338
4745.3500 1.71404847
4745.4000 1.56472349
4745.4500 1.41539851
4745.5000 1.26607352
4745.5500 1.36974101
4745.6000 1.51249776
4745.6500 1.65525451
4745.7000 1.72027182
4745.7500 1.66262563
4745.8000 1.60497944
4745.8500 1.54733324
4745.9000 1.64291988
4745.9500 1.75347761
4746.0000 1.86403533
4746.0500 1.89926839
4746.1000 1.83682768
4746.1500 1.77438697
4746.2000 1.71194626
4746.2500 1.53173558
4746.3000 1.34676496
4746.3500 1.16179434
4746.4000 1.15956085
4746.4500 1.34887283
4746.5000 1.53818481
4746.5500 1.72435074
4746.6000 1.72468509
4746.6500 1.72501945
4746.7000 1.72535381
4746.7500 1.65983295
4746.8000 1.53964107
4746.8500 1.41944919
4746.9000 1.32279811
4746.9500 1.50642909
4747.0000 1.69006007
4747.0500 1.87369105
4747.1000 1.91518829
4747.1500 1.86577574
4747.2000 1.81636319
4747.2500 1.74015199
4747.3000 1.5041946
4747.3500 1.26823721
4747.4000 1.03227983
4747.4500 0.88882307
4747.5000 0.78914656
4747.5500 0.68947005
4747.6000 0.65718768
4747.6500 0.87071267
4747.7000 1.08423766
4747.7500 1.29776266
4747.8000 1.4821625
4747.8500 1.65700576
4747.9000 1.83184902
4747.9500 1.89782823
4748.0000 1.69990719
4748.0500 1.50198614
4748.1000 1.3040651
4748.1500 1.28336274
4748.2000 1.29832093
4748.2500 1.31327913
4748.3000 1.31601107
4748.3500 1.29830163
4748.4000 1.28059218
4748.4500 1.26288274
4748.5000 0.98170028
4748.5500 0.67678818
4748.6000 0.37187609
4748.6500 0.41500127
4748.7000 0.86369391
4748.7500 1.31238654
4748.8000 1.75795261
4748.8500 1.79643823
4748.9000 1.83492384
4748.9500 1.87340946
4749.0000 1.83044862
4749.0500 1.72211846
4749.1000 1.6137883
4749.1500 1.5099886
4749.2000 1.44554851
4749.2500 1.38110842
4749.3000 1.31666833
4749.3500 1.30128636
4749.4000 1.31196982
4749.4500 1.32265327
4749.5000 1.33314535
4749.5500 1.34289147
4749.6000 1.3526376
4749.6500 1.36238373
4749.7000 1.44646416
4749.7500 1.55444878
4749.8000 1.66243339
4749.8500 1.69234953
4749.9000 1.5489076
4749.9500 1.40546568
4750.0000 1.26202375
4750.0500 1.32765421
4750.1000 1.42572648
4750.1500 1.52379875
4750.2000 1.48656251
4750.2500 1.26413938
4750.3000 1.04171625
4750.3500 0.81929313
4750.4000 1.06139347
4750.4500 1.3129549
4750.5000 1.56451633
4750.5500 1.69206553
4750.6000 1.71364878
4750.6500 1.73523203
4750.7000 1.74552386
4750.7500 1.65393522
4750.8000 1.56234658
4750.8500 1.47075794
4750.9000 1.3348771
4750.9500 1.17634668
4751.0000 1.01781626
4751.0500 0.9124436
4751.1000 0.99030101
4751.1500 1.06815841
4751.2000 1.14601582
4751.2500 1.21130584
4751.3000 1.27324391
4751.3500 1.33518197
4751.4000 1.37147353
4751.4500 1.36123914
4751.5000 1.35100475
4751.5500 1.34077036
4751.6000 1.27376146
4751.6500 1.20198978
4751.7000 1.1302181
4751.7500 1.13775531
4751.8000 1.22744307
4751.8500 1.31713084
4751.9000 1.40072018
4751.9500 1.3906647
4752.0000 1.38060922
4752.0500 1.37055375
4752.1000 1.42628725
4752.1500 1.52025795
4752.2000 1.61422865
4752.2500 1.68375
4752.3000 1.65848933
4752.3500 1.63322867
4752.4000 1.60796801
4752.4500 1.54268754
4752.5000 1.46605582
4752.5500 1.38942411
4752.6000 1.34113028
4752.6500 1.34446872
4752.7000 1.34780716
4752.7500 1.3511456
4752.8000 1.51545284
4752.8500 1.69168574
4752.9000 1.86791864
4752.9500 1.89010401
4753.0000 1.76371169
4753.0500 1.63731937
4753.1000 1.51263015
4753.1500 1.40550426
4753.2000 1.29837836
4753.2500 1.19125247
4753.3000 1.15951116
4753.3500 1.16505008
4753.4000 1.17058901
4753.4500 1.17219665
4753.5000 1.16208306
4753.5500 1.15196946
4753.6000 1.14185586
4753.6500 1.12917481
4753.7000 1.1159848
4753.7500 1.10279479
4753.8000 1.1514348
4753.8500 1.285701
4753.9000 1.41996721
4753.9500 1.55338092
4754.0000 1.5300358
4754.0500 1.50669069
4754.1000 1.48334557
4754.1500 1.38948597
4754.2000 1.24720037
4754.2500 1.10491476
4754.3000 0.98928685
4754.3500 0.99375412
4754.4000 0.99822139
4754.4500 1.00268866
4754.5000 0.98143172
4754.5500 0.9525686
4754.6000 0.92370547
4754.6500 0.95920746
4754.7000 1.10751818
4754.7500 1.2558289
4754.8000 1.40413962
4754.8500 1.35285217
4754.9000 1.29240683
4754.9500 1.23196149
4755.0000 1.38178306
4755.0500 1.70341586
4755.1000 2.02504865
4755.1500 2.24691755
4755.2000 1.88461766
4755.2500 1.52231777
4755.3000 1.16001788
4755.3500 1.15467197
4755.4000 1.27294842
4755.4500 1.39122486
4755.5000 1.54837799
4755.5500 1.78065979
4755.6000 2.01294159
4755.6500 2.24522338
4755.7000 2.27431435
4755.7500 2.29057451
4755.8000 2.30683468
4755.8500 2.287416
4755.9000 2.23779361
4755.9500 2.18817122
4756.0000 2.13901934
4756.0500 2.09266771
4756.1000 2.04631608
4756.1500 1.99996444
4756.2000 1.80402429
4756.2500 1.55755547
4756.3000 1.31108665
4756.3500 1.17173192
4756.4000 1.22912466
4756.4500 1.28651741
4756.5000 1.34391016
4756.5500 1.64465775
4756.6000 1.95584459
4756.6500 2.26703143
4756.7000 2.38603141
4756.7500 2.35801198
4756.8000 2.32999255
4756.8500 2.22870062
4756.9000 1.78351303
4756.9500 1.33832545
4757.0000 0.89313786
4757.0500 0.85283775
4757.1000 0.92273429
4757.1500 0.99263083
4757.2000 1.07648209
4757.2500 1.18145544
4757.3000 1.2864288
4757.3500 1.38935678
4757.4000 1.30771124
4757.4500 1.22606569
4757.5000 1.14442014
4757.5500 1.22236959
4757.6000 1.39589568
4757.6500 1.56942177
4757.7000 1.59961452
4757.7500 1.17908301
4757.8000 0.7585515
4757.8500 0.33801999
4757.9000 0.35517963
4757.9500 0.444498
4758.0000 0.53381638
4758.0500 0.75168804
4758.1000 1.11049973
4758.1500 1.46931141
4758.2000 1.77254196
4758.2500 1.55789305
4758.3000 1.34324415
4758.3500 1.12859525
4758.4000 1.41385887
4758.4500 1.89528997
4758.5000 2.37672107
4758.5500 2.4818261
4758.6000 1.8590123
4758.6500 1.23619849
4758.7000 0.61338469
4758.7500 0.97697055
4758.8000 1.37657272
4758.8500 1.77617488
4758.9000 1.94513776
4758.9500 1.95389513
4759.0000 1.9626525
4759.0500 1.88844126
4759.1000 1.51449026
4759.1500 1.14053927
4759.2000 0.76658828
4759.2500 1.02301225
4759.3000 1.3952084
4759.3500 1.76740455
4759.4000 1.79878348
4759.4500 1.45232738
4759.5000 1.10587129
4759.5500 0.82170955
4759.6000 1.06848502
4759.6500 1.31526049
4759.7000 1.56203596
4759.7500 1.41168206
4759.8000 1.11970742
4759.8500 0.82773277
4759.9000 0.73665749
4759.9500 0.98675675
4760.0000 1.23685602
4760.0500 1.48509387
4760.1000 1.39387463
4760.1500 1.30265539
4760.2000 1.21143615
4760.2500 1.1958072
4760.3000 1.22239324
4760.3500 1.24897929
4760.4000 1.27846992
4760.4500 1.31545865
4760.5000 1.35244738
4760.5500 1.38943611
4760.6000 1.49687754
4760.6500 1.61060067
4760.7000 1.7243238
4760.7500 1.63858296
4760.8000 1.39511227
4760.8500 1.15164157
4760.9000 0.97704376
4760.9500 1.07782944
4761.0000 1.17861513
4761.0500 1.27940082
4761.1000 1.42525309
4761.1500 1.57949425
4761.2000 1.73373542
4761.2500 1.70290349
4761.3000 1.47745616
4761.3500 1.25200883
4761.4000 1.04654775
4761.4500 0.97118957
4761.5000 0.89583139
4761.5500 0.82047321
4761.6000 0.8507444
4761.6500 0.9107645
4761.7000 0.97078461
4761.7500 0.87400945
4761.8000 0.5682896
4761.8500 0.26256976
4761.9000 0.02581986
4761.9500 0.59843575
4762.0000 1.17105165
4762.0500 1.74366754
4762.1000 1.96112052
4762.1500 2.04701402
4762.2000 2.13290752
4762.2500 2.0169913
4762.3000 1.574928
4762.3500 1.1328647
4762.4000 0.70305904
4762.4500 0.60003549
4762.5000 0.49701195
4762.5500 0.3939884
4762.6000 0.49310314
4762.6500 0.68242963
4762.7000 0.87175612
4762.7500 1.21057369
4762.8000 1.82939615
4762.8500 2.44821861
4762.9000 3.05725189
4762.9500 2.06140438
4763.0000 1.06555687
4763.0500 0.06970937
4763.1000 0.32924282
4763.1500 1.21996968
4763.2000 2.11069655
4763.2500 2.59300233
4763.3000 2.23152025
4763.3500 1.87003817
4763.4000 1.50855609
4763.4500 1.39916348
4763.5000 1.29276607
4763.5500 1.18636867
4763.6000 1.07525985
4763.6500 0.96163327
4763.7000 0.84800669
4763.7500 0.83810149
4763.8000 1.05213513
4763.8500 1.26616877
4763.9000 1.48020241
4763.9500 1.63092389
4764.0000 1.78053397
4764.0500 1.93014405
4764.1000 1.7932724
4764.1500 1.50235302
4764.2000 1.21143364
4764.2500 0.97226738
4764.3000 0.8434597
4764.3500 0.71465202
4764.4000 0.58584434
4764.4500 0.41427287
4764.5000 0.24224947
4764.5500 0.07022607
4764.6000 0.05279246
4764.6500 0.11456755
4764.7000 0.17634263
4764.7500 0.21344735
4764.8000 0.20141317
4764.8500 0.18937898
4764.9000 0.17609552
4764.9500 0.01961634
4765.0000 -0.13686284
4765.0500 -0.29334202
4765.1000 0.13033351
4765.1500 0.82151109
4765.2000 1.51268868
4765.2500 1.78927903
4765.3000 1.33380671
4765.3500 0.87833439
4765.4000 0.4549358
4765.4500 0.79979179
4765.5000 1.14464778
4765.5500 1.48950378
4765.6000 1.77544692
4765.6500 2.03847467
4765.7000 2.30150241
4765.7500 2.05275169
4765.8000 1.04018969
4765.8500 0.0276277
4765.9000 -0.87758437
4765.9500 -0.60960607
4766.0000 -0.34162778
4766.0500 -0.07364949
4766.1000 0
4766.1500 0
4766.2000 0
