5197.4000 1.27257745
5197.4500 1.27049952
5197.5000 1.26842159
5197.5500 1.26256134
5197.6000 1.2549913
5197.6500 1.24742126
5197.7000 1.23985123
5197.7500 1.23470032
5197.8000 1.24441892
5197.8500 1.25413751
5197.9000 1.26385611
5197.9500 1.2735747
5198.0000 1.27420305
5198.0500 1.2685796
5198.1000 1.26295616
5198.1500 1.25733271
5198.2000 1.2520911
5198.2500 1.2546929
5198.3000 1.2572947
5198.3500 1.25989649
5198.4000 1.26249829
5198.4500 1.26395876
5198.5000 1.26428553
5198.5500 1.26461229
5198.6000 1.26493905
5198.6500 1.26526582
5198.7000 1.26940642
5198.7500 1.27371313
5198.8000 1.27801984
5198.8500 1.28232655
5198.9000 1.28312488
5198.9500 1.27900187
5199.0000 1.27487886
5199.0500 1.27075586
5199.1000 1.26663285
5199.1500 1.26984281
5199.2000 1.27409596
5199.2500 1.27834912
5199.3000 1.28260228
5199.3500 1.28568005
5199.4000 1.28643566
5199.4500 1.28719126
5199.5000 1.28794686
5199.5500 1.28870247
5199.6000 1.29325647
5199.6500 1.29877198
5199.7000 1.30428748
5199.7500 1.30980299
5199.8000 1.31577652
5199.8500 1.32304506
5199.9000 1.33031359
5199.9500 1.33758213
5200.0000 1.34485066
5200.0500 1.34245729
5200.1000 1.33641556
5200.1500 1.33037384
5200.2000 1.32433211
5200.2500 1.32086781
5200.3000 1.32826007
5200.3500 1.33565232
5200.4000 1.34304457
5200.4500 1.35043682
5200.5000 1.34788568
5200.5500 1.34019292
5200.6000 1.33250016
5200.6500 1.32480741
5200.7000 1.31857982
5200.7500 1.32235191
5200.8000 1.32612399
5200.8500 1.32989607
5200.9000 1.33366815
5200.9500 1.33166438
5201.0000 1.32577425
5201.0500 1.31988413
5201.1000 1.313994
5201.1500 1.30921652
5201.2000 1.31942844
5201.2500 1.32964036
5201.3000 1.33985227
5201.3500 1.35006419
5201.4000 1.35364809
5201.4500 1.35162584
5201.5000 1.34960358
5201.5500 1.34758132
5201.6000 1.34558316
5201.6500 1.34508881
5201.7000 1.34459445
5201.7500 1.3441001
5201.8000 1.34360575
5201.8500 1.34464342
5201.9000 1.34726855
5201.9500 1.34989367
5202.0000 1.3525188
5202.0500 1.35514393
5202.1000 1.34998035
5202.1500 1.34455768
5202.2000 1.33913501
5202.2500 1.33371234
5202.3000 1.33642164
5202.3500 1.34923864
5202.4000 1.36205564
5202.4500 1.37487264
5202.5000 1.38768964
5202.5500 1.38368175
5202.6000 1.37831394
5202.6500 1.37294613
5202.7000 1.36757832
5202.7500 1.3628553
5202.8000 1.3590759
5202.8500 1.35529649
5202.9000 1.35151708
5202.9500 1.34773768
5203.0000 1.35455651
5203.0500 1.362712
5203.1000 1.3708675
5203.1500 1.37902299
5203.2000 1.38092981
5203.2500 1.37226129
5203.3000 1.36359277
5203.3500 1.35492424
5203.4000 1.34625572
5203.4500 1.34781155
5203.5000 1.351085
5203.5500 1.35435845
5203.6000 1.3576319
5203.6500 1.35975121
5203.7000 1.35965265
5203.7500 1.35955409
5203.8000 1.35945553
5203.8500 1.35935697
5203.9000 1.35389077
5203.9500 1.34732297
5204.0000 1.34075517
5204.0500 1.33418738
5204.1000 1.33033159
5204.1500 1.33227844
5204.2000 1.33422529
5204.2500 1.33617215
5204.3000 1.338119
5204.3500 1.33887027
5204.4000 1.33933862
5204.4500 1.33980697
5204.5000 1.34027533
5204.5500 1.33658475
5204.6000 1.32319636
5204.6500 1.30980798
5204.7000 1.2964196
5204.7500 1.28303121
5204.8000 1.28724707
5204.8500 1.296059
5204.9000 1.30487093
5204.9500 1.31368286
5205.0000 1.31960405
5205.0500 1.31834915
5205.1000 1.31709425
5205.1500 1.31583935
5205.2000 1.31458445
5205.2500 1.31788532
5205.3000 1.32245112
5205.3500 1.32701692
5205.4000 1.33158271
5205.4500 1.33543943
5205.5000 1.33746885
5205.5500 1.33949827
5205.6000 1.3415277
5205.6500 1.34355712
5205.7000 1.3331276
5205.7500 1.31913871
5205.8000 1.30514982
5205.8500 1.29116093
5205.9000 1.2852913
5205.9500 1.30057453
5206.0000 1.31585777
5206.0500 1.33114101
5206.1000 1.34642425
5206.1500 1.3445532
5206.2000 1.3377957
5206.2500 1.33103821
5206.3000 1.32428072
5206.3500 1.31903341
5206.4000 1.31765832
5206.4500 1.31628324
5206.5000 1.31490816
5206.5500 1.31353307
5206.6000 1.30797239
5206.6500 1.30125994
5206.7000 1.29454749
5206.7500 1.28783504
5206.8000 1.28385573
5206.8500 1.28659441
5206.9000 1.2893331
5206.9500 1.29207178
5207.0000 1.29481046
5207.0500 1.29587067
5207.1000 1.29649944
5207.1500 1.29712821
5207.2000 1.29775698
5207.2500 1.2984427
5207.3000 1.29925929
5207.3500 1.30007587
5207.4000 1.30089246
5207.4500 1.30170905
5207.5000 1.30265921
5207.5500 1.30364024
5207.6000 1.30462128
5207.6500 1.30560231
5207.7000 1.30630022
5207.7500 1.30640367
5207.8000 1.30650712
5207.8500 1.30661058
5207.9000 1.30671403
5207.9500 1.3082836
5208.0000 1.31014422
5208.0500 1.31200484
5208.1000 1.31386546
5208.1500 1.31185423
5208.2000 1.30257146
5208.2500 1.29328869
5208.3000 1.28400591
5208.3500 1.27472314
5208.4000 1.27930345
5208.4500 1.28610491
5208.5000 1.29290637
5208.5500 1.29970783
5208.6000 1.30070431
5208.6500 1.29213674
5208.7000 1.28356918
5208.7500 1.27500162
5208.8000 1.26643406
5208.8500 1.26952127
5208.9000 1.2739778
5208.9500 1.27843432
5209.0000 1.28289085
5209.0500 1.28484127
5209.1000 1.28323522
5209.1500 1.28162917
5209.2000 1.28002313
5209.2500 1.27841708
5209.3000 1.28467058
5209.3500 1.29148632
5209.4000 1.29830205
5209.4500 1.30511779
5209.5000 1.30840702
5209.5500 1.30746303
5209.6000 1.30651905
5209.6500 1.30557506
5209.7000 1.30463107
5209.7500 1.31740463
5209.8000 1.33050052
5209.8500 1.34359641
5209.9000 1.35669229
5209.9500 1.35633541
5210.0000 1.34257819
5210.0500 1.32882098
5210.1000 1.31506376
5210.1500 1.30194302
5210.2000 1.31241575
5210.2500 1.32288847
5210.3000 1.3333612
5210.3500 1.34383392
5210.4000 1.34546076
5210.4500 1.33993491
5210.5000 1.33440906
5210.5500 1.3288832
5210.6000 1.32405136
5210.6500 1.32710162
5210.7000 1.33015188
5210.7500 1.33320214
5210.8000 1.33625239
5210.8500 1.33769913
5210.9000 1.33812192
5210.9500 1.3385447
5211.0000 1.33896749
5211.0500 1.33924147
5211.1000 1.33860902
5211.1500 1.33797657
5211.2000 1.33734412
5211.2500 1.33671167
5211.3000 1.3346781
5211.3500 1.33196405
5211.4000 1.32924999
5211.4500 1.32653594
5211.5000 1.32533367
5211.5500 1.32993939
5211.6000 1.33454511
5211.6500 1.33915084
5211.7000 1.34375656
5211.7500 1.34288302
5211.8000 1.34009767
5211.8500 1.33731233
5211.9000 1.33452698
5211.9500 1.33256304
5212.0000 1.33273775
5212.0500 1.33291247
5212.1000 1.33308718
5212.1500 1.33326189
5212.2000 1.33174884
5212.2500 1.32985271
5212.3000 1.32795658
5212.3500 1.32606045
5212.4000 1.32570079
5212.4500 1.32814621
5212.5000 1.33059162
5212.5500 1.33303704
5212.6000 1.33548245
5212.6500 1.34351695
5212.7000 1.35221314
5212.7500 1.36090933
5212.8000 1.36960552
5212.8500 1.37358696
5212.9000 1.37146322
5212.9500 1.36933949
5213.0000 1.36721576
5213.0500 1.36509202
5213.1000 1.36431459
5213.1500 1.36356644
5213.2000 1.36281829
5213.2500 1.36207014
5213.3000 1.36471405
5213.3500 1.37045116
5213.4000 1.37618826
5213.4500 1.38192537
5213.5000 1.38715777
5213.5500 1.38555207
5213.6000 1.38394638
5213.6500 1.38234068
5213.7000 1.38073498
5213.7500 1.38037275
5213.8000 1.38078635
5213.8500 1.38119995
5213.9000 1.38161355
5213.9500 1.38150401
5214.0000 1.37873182
5214.0500 1.37595962
5214.1000 1.37318743
5214.1500 1.37041523
5214.2000 1.37223953
5214.2500 1.3759051
5214.3000 1.37957068
5214.3500 1.38323625
5214.4000 1.38443862
5214.4500 1.37881383
5214.5000 1.37318905
5214.5500 1.36756426
5214.6000 1.36193948
5214.6500 1.36466431
5214.7000 1.36925129
5214.7500 1.37383828
5214.8000 1.37842526
5214.8500 1.37952779
5214.9000 1.37473592
5214.9500 1.36994405
5215.0000 1.36515218
5215.0500 1.36036032
5215.1000 1.36703274
5215.1500 1.37461111
5215.2000 1.38218948
5215.2500 1.38976785
5215.3000 1.39221394
5215.3500 1.38917466
5215.4000 1.38613538
5215.4500 1.3830961
5215.5000 1.38022497
5215.5500 1.38125283
5215.6000 1.38228068
5215.6500 1.38330854
5215.7000 1.3843364
5215.7500 1.38332383
5215.8000 1.38095487
5215.8500 1.3785859
5215.9000 1.37621694
5215.9500 1.37268651
5216.0000 1.36312106
5216.0500 1.3535556
5216.1000 1.34399015
5216.1500 1.33442469
5216.2000 1.3328206
5216.2500 1.3342596
5216.3000 1.3356986
5216.3500 1.3371376
5216.4000 1.33746301
5216.4500 1.33502071
5216.5000 1.33257841
5216.5500 1.33013611
5216.6000 1.32769381
5216.6500 1.32577659
5216.7000 1.32395079
5216.7500 1.32212499
5216.8000 1.32029919
5216.8500 1.31664222
5216.9000 1.31043457
5216.9500 1.30422693
5217.0000 1.29801929
5217.0500 1.29181165
5217.1000 1.30599173
5217.1500 1.32047287
5217.2000 1.33495401
5217.2500 1.34943515
5217.3000 1.3501758
5217.3500 1.33987096
5217.4000 1.32956613
5217.4500 1.3192613
5217.5000 1.31006037
5217.5500 1.30861144
5217.6000 1.3071625
5217.6500 1.30571357
5217.7000 1.30426463
5217.7500 1.30643669
5217.8000 1.310188
5217.8500 1.31393931
5217.9000 1.31769063
5217.9500 1.31947787
5218.0000 1.31593694
5218.0500 1.31239602
5218.1000 1.3088551
5218.1500 1.30531417
5218.2000 1.30538245
5218.2500 1.30611916
5218.3000 1.30685588
5218.3500 1.30759259
5218.4000 1.30628855
5218.4500 1.30216061
5218.5000 1.29803267
5218.5500 1.29390474
5218.6000 1.2897768
5218.6500 1.29505095
5218.7000 1.30035672
5218.7500 1.30566249
5218.8000 1.31096826
5218.8500 1.31747572
5218.9000 1.3248708
5218.9500 1.33226588
5219.0000 1.33966096
5219.0500 1.34466743
5219.1000 1.3366569
5219.1500 1.32864637
5219.2000 1.32063584
5219.2500 1.31262531
5219.3000 1.31697899
5219.3500 1.32576063
5219.4000 1.33454227
5219.4500 1.34332392
5219.5000 1.35034939
5219.5500 1.35362477
5219.6000 1.35690014
5219.6500 1.36017552
5219.7000 1.36345089
5219.7500 1.36622222
5219.8000 1.36893937
5219.8500 1.37165652
5219.9000 1.37437367
5219.9500 1.37196714
5220.0000 1.36419194
5220.0500 1.35641675
5220.1000 1.34864156
5220.1500 1.34185496
5220.2000 1.34724696
5220.2500 1.35263895
5220.3000 1.35803094
5220.3500 1.36342294
5220.4000 1.368083
5220.4500 1.37237136
5220.5000 1.37665973
5220.5500 1.3809481
5220.6000 1.38314796
5220.6500 1.37917198
5220.7000 1.37519601
5220.7500 1.37122003
5220.8000 1.36724406
5220.8500 1.37254425
5220.9000 1.37956429
5220.9500 1.38658433
5221.0000 1.39360437
5221.0500 1.39682553
5221.1000 1.39512954
5221.1500 1.39343355
5221.2000 1.39173756
5221.2500 1.39006652
5221.3000 1.3892169
5221.3500 1.38836728
5221.4000 1.38751766
5221.4500 1.38666804
5221.5000 1.38690661
5221.5500 1.38779951
5221.6000 1.38869242
5221.6500 1.38958532
5221.7000 1.39094371
5221.7500 1.39394409
5221.8000 1.39694446
5221.8500 1.39994484
5221.9000 1.40294521
5221.9500 1.3982416
5222.0000 1.39183125
5222.0500 1.38542091
5222.1000 1.37901057
5222.1500 1.37667815
5222.2000 1.38002872
5222.2500 1.3833793
5222.3000 1.38672987
5222.3500 1.39010302
5222.4000 1.39468762
5222.4500 1.39927222
5222.5000 1.40385681
5222.5500 1.40844141
5222.6000 1.41040012
5222.6500 1.41075079
5222.7000 1.41110146
5222.7500 1.41145212
5222.8000 1.41140889
5222.8500 1.40999694
5222.9000 1.40858499
5222.9500 1.40717304
5223.0000 1.40576109
5223.0500 1.40292583
5223.1000 1.3997952
5223.1500 1.39666456
5223.2000 1.39353392
5223.2500 1.3928758
5223.3000 1.39543995
5223.3500 1.39800411
5223.4000 1.40056826
5223.4500 1.40276914
5223.5000 1.39659801
5223.5500 1.39042689
5223.6000 1.38425576
5223.6500 1.37808464
5223.7000 1.37893802
5223.7500 1.38356742
5223.8000 1.38819682
5223.8500 1.39282622
5223.9000 1.39390627
5223.9500 1.38491382
5224.0000 1.37592138
5224.0500 1.36692894
5224.1000 1.3579365
5224.1500 1.36133115
5224.2000 1.36654208
5224.2500 1.37175301
5224.3000 1.37696394
5224.3500 1.37829609
5224.4000 1.37551063
5224.4500 1.37272516
5224.5000 1.3699397
5224.5500 1.36688412
5224.6000 1.36138095
5224.6500 1.35587778
5224.7000 1.35037462
5224.7500 1.34487145
5224.8000 1.3502639
5224.8500 1.35999732
5224.9000 1.36973074
5224.9500 1.37946416
5225.0000 1.38544086
5225.0500 1.38386515
5225.1000 1.38228944
5225.1500 1.38071373
5225.2000 1.37913802
5225.2500 1.37191912
5225.3000 1.36440731
5225.3500 1.35689551
5225.4000 1.3493837
5225.4500 1.34840633
5225.5000 1.35234812
5225.5500 1.35628991
5225.6000 1.36023169
5225.6500 1.36299763
5225.7000 1.36080735
5225.7500 1.35861706
5225.8000 1.35642678
5225.8500 1.3542365
5225.9000 1.34905646
5225.9500 1.34319497
5226.0000 1.33733348
5226.0500 1.33147199
5226.1000 1.33124701
5226.1500 1.33824282
5226.2000 1.34523862
5226.2500 1.35223443
5226.3000 1.3581864
5226.3500 1.34881728
5226.4000 1.33944816
5226.4500 1.33007904
5226.5000 1.32070991
5226.5500 1.31013175
5226.6000 1.29901182
5226.6500 1.2878919
5226.7000 1.27677197
5226.7500 1.26912511
5226.8000 1.26890165
5226.8500 1.26867818
5226.9000 1.26845472
5226.9500 1.26823126
5227.0000 1.26385948
5227.0500 1.25926148
5227.1000 1.25466348
5227.1500 1.25006548
5227.2000 1.24761291
5227.2500 1.24671886
5227.3000 1.24582482
5227.3500 1.24493078
5227.4000 1.24417275
5227.4500 1.24392163
5227.5000 1.24367051
5227.5500 1.24341939
5227.6000 1.24316827
5227.6500 1.24075867
5227.7000 1.23795395
5227.7500 1.23514923
5227.8000 1.23234451
5227.8500 1.22938096
5227.9000 1.22624561
5227.9500 1.22311025
5228.0000 1.21997489
5228.0500 1.21678327
5228.1000 1.21316642
5228.1500 1.20954958
5228.2000 1.20593273
5228.2500 1.20231589
5228.3000 1.19822017
5228.3500 1.19396884
5228.4000 1.18971751
5228.4500 1.18546619
5228.5000 1.18492806
5228.5500 1.19010081
5228.6000 1.19527355
5228.6500 1.2004463
5228.7000 1.20559364
5228.7500 1.21003344
5228.8000 1.21447325
5228.8500 1.21891306
5228.9000 1.22335287
5228.9500 1.22165065
5229.0000 1.21701428
5229.0500 1.21237791
5229.1000 1.20774154
5229.1500 1.20433256
5229.2000 1.20352988
5229.2500 1.2027272
5229.3000 1.20192452
5229.3500 1.20112184
5229.4000 1.2032525
5229.4500 1.20548958
5229.5000 1.20772667
5229.5500 1.20996376
5229.6000 1.21269559
5229.6500 1.21574214
5229.7000 1.21878868
5229.7500 1.22183523
5229.8000 1.2238826
5229.8500 1.22306868
5229.9000 1.22225476
5229.9500 1.22144084
5230.0000 1.22062692
5230.0500 1.22671235
5230.1000 1.23349829
5230.1500 1.24028423
5230.2000 1.24707017
5230.2500 1.24852087
5230.3000 1.24574925
5230.3500 1.24297762
5230.4000 1.240206
5230.4500 1.23795092
5230.5000 1.23763884
5230.5500 1.23732677
5230.6000 1.23701469
5230.6500 1.23670261
5230.7000 1.24158036
5230.7500 1.24728064
5230.8000 1.25298092
5230.8500 1.25868121
5230.9000 1.26356988
5230.9500 1.26770266
5231.0000 1.27183544
5231.0500 1.27596821
5231.1000 1.2807764
5231.1500 1.28879672
5231.2000 1.29681704
5231.2500 1.30483736
5231.3000 1.31285768
5231.3500 1.30822447
5231.4000 1.30101977
5231.4500 1.29381507
5231.5000 1.28661037
5231.5500 1.2863535
5231.6000 1.29333214
5231.6500 1.30031078
5231.7000 1.30728942
5231.7500 1.31380794
5231.8000 1.31771938
5231.8500 1.32163082
5231.9000 1.32554226
5231.9500 1.3294537
5232.0000 1.32991767
5232.0500 1.32958116
5232.1000 1.32924464
5232.1500 1.32890813
5232.2000 1.32769883
5232.2500 1.32552294
5232.3000 1.32334705
5232.3500 1.32117116
5232.4000 1.31842919
5232.4500 1.31217625
5232.5000 1.30592331
5232.5500 1.29967037
5232.6000 1.29341743
5232.6500 1.29535928
5232.7000 1.2992915
5232.7500 1.30322373
5232.8000 1.30715596
5232.8500 1.31534128
5232.9000 1.32828977
5232.9500 1.34123826
5233.0000 1.35418675
5233.0500 1.36553991
5233.1000 1.36711308
5233.1500 1.36868625
5233.2000 1.37025942
5233.2500 1.37183259
5233.3000 1.36911096
5233.3500 1.36538303
5233.4000 1.3616551
5233.4500 1.35792717
5233.5000 1.3549731
5233.5500 1.35285234
5233.6000 1.35073158
5233.6500 1.34861082
5233.7000 1.34592131
5233.7500 1.34011273
5233.8000 1.33430415
5233.8500 1.32849557
5233.9000 1.32268699
5233.9500 1.32302767
5234.0000 1.3246426
5234.0500 1.32625753
5234.1000 1.32787247
5234.1500 1.32282036
5234.2000 1.31120366
5234.2500 1.29958696
5234.3000 1.28797025
5234.3500 1.27803613
5234.4000 1.27572604
5234.4500 1.27341595
5234.5000 1.27110586
5234.5500 1.26879577
5234.6000 1.27990526
5234.6500 1.29321539
5234.7000 1.30652552
5234.7500 1.31983565
5234.8000 1.317919
5234.8500 1.30297066
5234.9000 1.28802231
5234.9500 1.27307396
5235.0000 1.26271894
5235.0500 1.26865289
5235.1000 1.27458684
5235.1500 1.28052079
5235.2000 1.28645474
5235.2500 1.28768435
5235.3000 1.28840567
5235.3500 1.28912699
5235.4000 1.2898483
5235.4500 1.28691058
5235.5000 1.2813922
5235.5500 1.27587382
5235.6000 1.27035544
5235.6500 1.26535941
5235.7000 1.26176329
5235.7500 1.25816717
5235.8000 1.25457104
5235.8500 1.25097492
5235.9000 1.24761608
5235.9500 1.24426751
5236.0000 1.24091894
5236.0500 1.23757038
5236.1000 1.23773101
5236.1500 1.23980954
5236.2000 1.24188808
5236.2500 1.24396661
5236.3000 1.24594509
5236.3500 1.24772596
5236.4000 1.24950682
5236.4500 1.25128769
5236.5000 1.25296931
5236.5500 1.25108582
5236.6000 1.24920232
5236.6500 1.24731883
5236.7000 1.24543533
5236.7500 1.2478008
5236.8000 1.25182334
5236.8500 1.25584589
5236.9000 1.25986844
5236.9500 1.26360723
5237.0000 1.266943
5237.0500 1.27027878
5237.1000 1.27361455
5237.1500 1.27609927
5237.2000 1.27157863
5237.2500 1.26705799
5237.3000 1.26253735
5237.3500 1.25801672
5237.4000 1.26172041
5237.4500 1.26741783
5237.5000 1.27311525
5237.5500 1.27881267
5237.6000 1.28330176
5237.6500 1.28659621
5237.7000 1.28989066
5237.7500 1.2931851
5237.8000 1.29458962
5237.8500 1.28853788
5237.9000 1.28248614
5237.9500 1.27643439
5238.0000 1.27038265
5238.0500 1.27159066
5238.1000 1.2735786
5238.1500 1.27556654
5238.2000 1.27755449
5238.2500 1.28003782
5238.3000 1.28284435
5238.3500 1.28565088
5238.4000 1.28845741
5238.4500 1.29094037
5238.5000 1.29269893
5238.5500 1.29445749
5238.6000 1.29621604
5238.6500 1.29793202
5238.7000 1.29659467
5238.7500 1.29525731
5238.8000 1.29391996
5238.8500 1.2925826
5238.9000 1.29402109
5238.9500 1.29653822
5239.0000 1.29905535
5239.0500 1.30157248
5239.1000 1.30386213
5239.1500 1.30584774
5239.2000 1.30783334
5239.2500 1.30981894
5239.3000 1.31316711
5239.3500 1.32508476
5239.4000 1.33700242
5239.4500 1.34892007
5239.5000 1.36083773
5239.5500 1.35595981
5239.6000 1.34806708
5239.6500 1.34017436
5239.7000 1.33228164
5239.7500 1.32355001
5239.8000 1.31415886
5239.8500 1.3047677
5239.9000 1.29537655
5239.9500 1.29071527
5240.0000 1.29863049
5240.0500 1.30654571
5240.1000 1.31446093
5240.1500 1.32237615
5240.2000 1.32805377
5240.2500 1.33370458
5240.3000 1.33935539
5240.3500 1.3450062
5240.4000 1.34113391
5240.4500 1.3332658
5240.5000 1.3253977
5240.5500 1.31752959
5240.6000 1.31465611
5240.6500 1.31862062
5240.7000 1.32258512
5240.7500 1.32654962
5240.8000 1.33024097
5240.8500 1.33227095
5240.9000 1.33430092
5240.9500 1.33633089
5241.0000 1.33836086
5241.0500 1.33525879
5241.1000 1.33133302
5241.1500 1.32740726
5241.2000 1.3234815
5241.2500 1.32323651
5241.3000 1.32561763
5241.3500 1.32799875
5241.4000 1.33037988
5241.4500 1.33120428
5241.5000 1.32851363
5241.5500 1.32582298
5241.6000 1.32313233
5241.6500 1.3206399
5241.7000 1.32420707
5241.7500 1.32777425
5241.8000 1.33134143
5241.8500 1.3349086
5241.9000 1.33165924
5241.9500 1.32623157
5242.0000 1.3208039
5242.0500 1.31537623
5242.1000 1.31288595
5242.1500 1.31350986
5242.2000 1.31413376
5242.2500 1.31475767
5242.3000 1.31481961
5242.3500 1.31282209
5242.4000 1.31082457
5242.4500 1.30882705
5242.5000 1.30682953
5242.5500 1.30959199
5242.6000 1.31263274
5242.6500 1.31567348
5242.7000 1.31871423
5242.7500 1.32086049
5242.8000 1.32257914
5242.8500 1.32429779
5242.9000 1.32601644
5242.9500 1.3267324
5243.0000 1.32600424
5243.0500 1.32527608
5243.1000 1.32454792
5243.1500 1.32451362
5243.2000 1.3285895
5243.2500 1.33266538
5243.3000 1.33674126
5243.3500 1.34081714
5243.4000 1.33766157
5243.4500 1.33352444
5243.5000 1.32938732
5243.5500 1.3252502
5243.6000 1.32142846
5243.6500 1.31780172
5243.7000 1.31417498
5243.7500 1.31054823
5243.8000 1.3109022
5243.8500 1.31843075
5243.9000 1.32595929
5243.9500 1.33348784
5244.0000 1.33976818
5244.0500 1.33444837
5244.1000 1.32912856
5244.1500 1.32380875
5244.2000 1.31848895
5244.2500 1.3151101
5244.3000 1.31210408
5244.3500 1.30909806
5244.4000 1.30609204
5244.4500 1.30645567
5244.5000 1.30923935
5244.5500 1.31202303
5244.6000 1.31480671
5244.6500 1.31814678
5244.7000 1.32263423
5244.7500 1.32712168
5244.8000 1.33160913
5244.8500 1.33512358
5244.9000 1.32619794
5244.9500 1.3172723
5245.0000 1.30834666
5245.0500 1.29942102
5245.1000 1.30031258
5245.1500 1.30336008
5245.2000 1.30640758
5245.2500 1.30945507
5245.3000 1.30808274
5245.3500 1.30335911
5245.4000 1.29863548
5245.4500 1.29391185
5245.5000 1.29195318
5245.5500 1.2958976
5245.6000 1.29984202
5245.6500 1.30378644
5245.7000 1.30717445
5245.7500 1.30324161
5245.8000 1.29930878
5245.8500 1.29537595
5245.9000 1.29144312
5245.9500 1.2912914
5246.0000 1.29194891
5246.0500 1.29260643
5246.1000 1.29326394
5246.1500 1.29645483
5246.2000 1.30149379
5246.2500 1.30653275
5246.3000 1.3115717
5246.3500 1.31562078
5246.4000 1.3176971
5246.4500 1.31977342
5246.5000 1.32184973
5246.5500 1.32366701
5246.6000 1.32291096
5246.6500 1.32215491
5246.7000 1.32139886
5246.7500 1.32064282
5246.8000 1.31483815
5246.8500 1.30814407
5246.9000 1.30144999
5246.9500 1.29475591
5247.0000 1.29718157
5247.0500 1.30542813
5247.1000 1.3136747
5247.1500 1.32192127
5247.2000 1.32847408
5247.2500 1.33216755
5247.3000 1.33586103
5247.3500 1.33955451
5247.4000 1.34196157
5247.4500 1.33612809
5247.5000 1.33029461
5247.5500 1.32446112
5247.6000 1.31862764
5247.6500 1.31038128
5247.7000 1.30186527
5247.7500 1.29334926
5247.8000 1.28483325
5247.8500 1.2904763
5247.9000 1.30324075
5247.9500 1.3160052
5248.0000 1.32876965
5248.0500 1.33290902
5248.1000 1.32573822
5248.1500 1.31856742
5248.2000 1.31139662
5248.2500 1.30598725
5248.3000 1.30756332
5248.3500 1.3091394
5248.4000 1.31071548
5248.4500 1.31229156
5248.5000 1.30649427
5248.5500 1.30048089
5248.6000 1.29446751
5248.6500 1.28845413
5248.7000 1.28977009
5248.7500 1.29361989
5248.8000 1.29746969
5248.8500 1.3013195
5248.9000 1.29745551
5248.9500 1.28635902
5249.0000 1.27526254
5249.0500 1.26416605
5249.1000 1.25626656
5249.1500 1.25617418
5249.2000 1.2560818
5249.2500 1.25598942
5249.3000 1.25651034
5249.3500 1.26565722
5249.4000 1.2748041
5249.4500 1.28395098
5249.5000 1.29309786
5249.5500 1.29318516
5249.6000 1.29159361
5249.6500 1.29000205
5249.7000 1.2884105
5249.7500 1.28459158
5249.8000 1.27942118
5249.8500 1.27425077
5249.9000 1.26908037
5249.9500 1.26950191
5250.0000 1.27822451
5250.0500 1.28694711
5250.1000 1.29566971
5250.1500 1.30184574
5250.2000 1.29673308
5250.2500 1.29162042
5250.3000 1.28650776
5250.3500 1.2813951
5250.4000 1.28093013
5250.4500 1.2806235
5250.5000 1.28031686
5250.5500 1.28001023
5250.6000 1.28053065
5250.6500 1.28132459
5250.7000 1.28211853
5250.7500 1.28291248
5250.8000 1.28671273
5250.8500 1.29310164
5250.9000 1.29949055
5250.9500 1.30587946
5251.0000 1.3103355
5251.0500 1.31076987
5251.1000 1.31120423
5251.1500 1.3116386
5251.2000 1.31093636
5251.2500 1.30134001
5251.3000 1.29174367
5251.3500 1.28214733
5251.4000 1.27255099
5251.4500 1.27698068
5251.5000 1.28290927
5251.5500 1.28883786
5251.6000 1.29476646
5251.6500 1.29490487
5251.7000 1.29250254
5251.7500 1.29010021
5251.8000 1.28769789
5251.8500 1.28648422
5251.9000 1.28651756
5251.9500 1.2865509
5252.0000 1.28658424
5252.0500 1.28680697
5252.1000 1.28751083
5252.1500 1.28821469
5252.2000 1.28891855
5252.2500 1.28933891
5252.3000 1.28642312
5252.3500 1.28350733
5252.4000 1.28059153
5252.4500 1.27767574
5252.5000 1.27515887
5252.5500 1.27269866
5252.6000 1.27023846
5252.6500 1.26777825
5252.7000 1.26814704
5252.7500 1.26988197
5252.8000 1.2716169
5252.8500 1.27335183
5252.9000 1.27289541
5252.9500 1.27001223
5253.0000 1.26712905
5253.0500 1.26424588
5253.1000 1.25971262
5253.1500 1.25085328
5253.2000 1.24199393
5253.2500 1.23313458
5253.3000 1.22553236
5253.3500 1.23255787
5253.4000 1.23958337
5253.4500 1.24660888
5253.5000 1.25363439
5253.5500 1.25621887
5253.6000 1.25821834
5253.6500 1.26021782
5253.7000 1.26221729
5253.7500 1.26240202
5253.8000 1.26176954
5253.8500 1.26113707
5253.9000 1.26050459
5253.9500 1.25961383
5254.0000 1.2584615
5254.0500 1.25730918
5254.1000 1.25615685
5254.1500 1.25319147
5254.2000 1.24610651
5254.2500 1.23902155
5254.3000 1.23193658
5254.3500 1.226827
5254.4000 1.23679864
5254.4500 1.24677027
5254.5000 1.25674191
5254.5500 1.26671355
5254.6000 1.27380667
5254.6500 1.28067463
5254.7000 1.28754259
5254.7500 1.29441055
5254.8000 1.29538037
5254.8500 1.2942836
5254.9000 1.29318682
5254.9500 1.29209005
5255.0000 1.28926748
5255.0500 1.28506143
5255.1000 1.28085538
5255.1500 1.27664933
5255.2000 1.27415478
5255.2500 1.27456192
5255.3000 1.27496906
5255.3500 1.2753762
5255.4000 1.27588211
5255.4500 1.27681353
5255.5000 1.27774496
5255.5500 1.27867638
5255.6000 1.27955638
5255.6500 1.27336446
5255.7000 1.26717253
