6545.4000 0.98029356
6545.4500 0.97689114
6545.5000 0.97348872
6545.5500 0.9700863
6545.6000 0.96668387
6545.6500 0.96328145
6545.7000 0.9566955
6545.7500 0.94907803
6545.8000 0.94146056
6545.8500 0.93384309
6545.9000 0.92622562
6545.9500 0.91860815
6546.0000 0.92794691
6546.0500 0.94000141
6546.1000 0.95205591
6546.1500 0.96411041
6546.2000 0.97616491
6546.2500 0.98821941
6546.3000 0.98365801
6546.3500 0.97858863
6546.4000 0.97351926
6546.4500 0.96844988
6546.5000 0.96338051
6546.5500 0.95846043
6546.6000 0.95524709
6546.6500 0.95203375
6546.7000 0.94882041
6546.7500 0.94560707
6546.8000 0.94239373
6546.8500 0.94089937
6546.9000 0.94662707
6546.9500 0.95235477
6547.0000 0.95808247
6547.0500 0.96381018
6547.1000 0.96953788
6547.1500 0.97168135
6547.2000 0.96568791
6547.2500 0.95969447
6547.3000 0.95370103
6547.3500 0.94770759
6547.4000 0.94171415
6547.4500 0.9342476
6547.5000 0.92475544
6547.5500 0.91526329
6547.6000 0.90577114
6547.6500 0.89627898
6547.7000 0.88678683
6547.7500 0.88668068
6547.8000 0.89463426
6547.8500 0.90258785
6547.9000 0.91054144
6547.9500 0.91849502
6548.0000 0.92644861
6548.0500 0.92329106
6548.1000 0.9143249
6548.1500 0.90535873
6548.2000 0.89639256
6548.2500 0.8874264
6548.3000 0.87846023
6548.3500 0.87302026
6548.4000 0.86859174
6548.4500 0.86416322
6548.5000 0.8597347
6548.5500 0.85530618
6548.6000 0.85087766
6548.6500 0.85821003
6548.7000 0.86686056
6548.7500 0.87551108
6548.8000 0.88416161
6548.8500 0.89281213
6548.9000 0.90131981
6548.9500 0.90377361
6549.0000 0.90622741
6549.0500 0.90868121
6549.1000 0.911135
6549.1500 0.9135888
6549.2000 0.91560005
6549.2500 0.91507584
6549.3000 0.91455162
6549.3500 0.91402741
6549.4000 0.9135032
6549.4500 0.91297898
6549.5000 0.91459375
6549.5500 0.92182297
6549.6000 0.92905219
6549.6500 0.93628141
6549.7000 0.94351064
6549.7500 0.95073986
6549.8000 0.95469167
6549.8500 0.95382579
6549.9000 0.95295991
6549.9500 0.95209402
6550.0000 0.95122814
6550.0500 0.95036226
6550.1000 0.94805402
6550.1500 0.94449502
6550.2000 0.94093601
6550.2500 0.937377
6550.3000 0.93381799
6550.3500 0.93025898
6550.4000 0.92834178
6550.4500 0.9272406
6550.5000 0.92613942
6550.5500 0.92503824
6550.6000 0.92393706
6550.6500 0.92283587
6550.7000 0.92617263
6550.7500 0.9306041
6550.8000 0.93503557
6550.8500 0.93946704
6550.9000 0.94389852
6550.9500 0.94832999
6551.0000 0.9547895
6551.0500 0.96138307
6551.1000 0.96797664
6551.1500 0.97457021
6551.2000 0.98116378
6551.2500 0.98661338
6551.3000 0.97806978
6551.3500 0.96952619
6551.4000 0.96098259
6551.4500 0.95243899
6551.5000 0.94389539
6551.5500 0.93638479
6551.6000 0.9326487
6551.6500 0.92891262
6551.7000 0.92517654
6551.7500 0.92144046
6551.8000 0.91770438
6551.8500 0.91362236
6551.9000 0.90891424
6551.9500 0.90420612
6552.0000 0.899498
6552.0500 0.89478988
6552.1000 0.89008176
6552.1500 0.88528144
6552.2000 0.8803884
6552.2500 0.87549535
6552.3000 0.87060231
6552.3500 0.86570927
6552.4000 0.86081623
6552.4500 0.85365815
6552.5000 0.8452429
6552.5500 0.83682765
6552.6000 0.8284124
6552.6500 0.81999715
6552.7000 0.8115819
6552.7500 0.8227405
6552.8000 0.83912596
6552.8500 0.85551141
6552.9000 0.87189687
6552.9500 0.88828232
6553.0000 0.90466778
6553.0500 0.90395167
6553.1000 0.90208841
6553.1500 0.90022515
6553.2000 0.89836189
6553.2500 0.89649862
6553.3000 0.8946639
6553.3500 0.89312963
6553.4000 0.89159535
6553.4500 0.89006108
6553.5000 0.8885268
6553.5500 0.88699253
6553.6000 0.88553701
6553.6500 0.88433353
6553.7000 0.88313004
6553.7500 0.88192656
6553.8000 0.88072307
6553.8500 0.87951959
6553.9000 0.87939575
6553.9500 0.88095259
6554.0000 0.88250943
6554.0500 0.88406627
6554.1000 0.88562311
6554.1500 0.88717995
6554.2000 0.89147856
6554.2500 0.89805786
6554.3000 0.90463717
6554.3500 0.91121647
6554.4000 0.91779578
6554.4500 0.92437508
6554.5000 0.92465438
6554.5500 0.9222643
6554.6000 0.91987422
6554.6500 0.91748414
6554.7000 0.91509406
6554.7500 0.91270398
6554.8000 0.90349017
6554.8500 0.89317105
6554.9000 0.88285193
6554.9500 0.87253282
6555.0000 0.8622137
6555.0500 0.85219027
6555.1000 0.85627295
6555.1500 0.86035562
6555.2000 0.8644383
6555.2500 0.86852098
6555.3000 0.87260365
6555.3500 0.87726258
6555.4000 0.88450831
6555.4500 0.89175403
6555.5000 0.89899976
6555.5500 0.90624549
6555.6000 0.91349121
6555.6500 0.91649614
6555.7000 0.91146942
6555.7500 0.9064427
6555.8000 0.90141597
6555.8500 0.89638925
6555.9000 0.89136252
6555.9500 0.88849956
6556.0000 0.88771013
6556.0500 0.8869207
6556.1000 0.88613127
6556.1500 0.88534185
6556.2000 0.88455242
6556.2500 0.8847349
6556.3000 0.88538012
6556.3500 0.88602533
6556.4000 0.88667055
6556.4500 0.88731576
6556.5000 0.88796098
6556.5500 0.88469984
6556.6000 0.8807276
6556.6500 0.87675535
6556.7000 0.8727831
6556.7500 0.86881086
6556.8000 0.86477561
6556.8500 0.85692612
6556.9000 0.84907664
6556.9500 0.84122716
6557.0000 0.83337768
6557.0500 0.82552819
6557.1000 0.81915813
6557.1500 0.81916839
6557.2000 0.81917865
6557.2500 0.81918891
6557.3000 0.81919918
6557.3500 0.81920944
6557.4000 0.82107188
6557.4500 0.8261997
6557.5000 0.83132753
6557.5500 0.83645536
6557.6000 0.84158318
6557.6500 0.84671101
6557.7000 0.84649163
6557.7500 0.84166832
6557.8000 0.83684501
6557.8500 0.83202169
6557.9000 0.82719838
6557.9500 0.82237507
6558.0000 0.82352043
6558.0500 0.82705089
6558.1000 0.83058136
6558.1500 0.83411182
6558.2000 0.83764229
6558.2500 0.84117275
6558.3000 0.83886707
6558.3500 0.83586468
6558.4000 0.83286229
6558.4500 0.82985989
6558.5000 0.8268575
6558.5500 0.82444189
6558.6000 0.82937575
6558.6500 0.83430961
6558.7000 0.83924347
6558.7500 0.84417733
6558.8000 0.84911119
6558.8500 0.85150255
6558.9000 0.84651433
6558.9500 0.84152611
6559.0000 0.83653788
6559.0500 0.83154966
6559.1000 0.82656144
6559.1500 0.82411613
6559.2000 0.82490362
6559.2500 0.82569111
6559.3000 0.8264786
6559.3500 0.82726609
6559.4000 0.82805357
6559.4500 0.82754793
6559.5000 0.8262698
6559.5500 0.82499168
6559.6000 0.82371355
6559.6500 0.82243543
6559.7000 0.8211573
6559.7500 0.81576547
6559.8000 0.80943058
6559.8500 0.8030957
6559.9000 0.79676081
6559.9500 0.79042592
6560.0000 0.78408799
6560.0500 0.77662721
6560.1000 0.76916644
6560.1500 0.76170567
6560.2000 0.75424489
6560.2500 0.74678412
6560.3000 0.74054823
6560.3500 0.73941349
6560.4000 0.73827876
6560.4500 0.73714402
6560.5000 0.73600928
6560.5500 0.73487455
6560.6000 0.73279798
6560.6500 0.72922498
6560.7000 0.72565199
6560.7500 0.72207899
6560.8000 0.71850599
6560.8500 0.71493299
6560.9000 0.71319105
6560.9500 0.71277155
6561.0000 0.71235206
6561.0500 0.71193257
6561.1000 0.71151308
6561.1500 0.71109359
6561.2000 0.71205065
6561.2500 0.71340338
6561.3000 0.71475612
6561.3500 0.71610886
6561.4000 0.71746159
6561.4500 0.71881433
6561.5000 0.71865493
6561.5500 0.71845603
6561.6000 0.71825713
6561.6500 0.71805823
6561.7000 0.71785933
6561.7500 0.71581276
6561.8000 0.70500023
6561.8500 0.69418771
6561.9000 0.68337519
6561.9500 0.67256267
6562.0000 0.66175015
6562.0500 0.6538549
6562.1000 0.65081455
6562.1500 0.6477742
6562.2000 0.64473385
6562.2500 0.6416935
6562.3000 0.63865315
6562.3500 0.63833798
6562.4000 0.64000975
6562.4500 0.64168151
6562.5000 0.64335328
6562.5500 0.64502505
6562.6000 0.64669682
6562.6500 0.64081385
6562.7000 0.63283773
6562.7500 0.62486161
6562.8000 0.61688549
6562.8500 0.60890937
6562.9000 0.60093325
6562.9500 0.60072806
6563.0000 0.60060548
6563.0500 0.6004829
6563.1000 0.60036031
6563.1500 0.60023773
6563.2000 0.59831902
6563.2500 0.5891086
6563.3000 0.57989817
6563.3500 0.57068775
6563.4000 0.56147732
6563.4500 0.5522669
6563.5000 0.54771814
6563.5500 0.5499467
6563.6000 0.55217525
6563.6500 0.5544038
6563.7000 0.55663235
6563.7500 0.5588609
6563.8000 0.55310161
6563.8500 0.54242854
6563.9000 0.53175546
6563.9500 0.52108239
6564.0000 0.51040931
6564.0500 0.49973623
6564.1000 0.4958538
6564.1500 0.49333796
6564.2000 0.49082212
6564.2500 0.48830628
6564.3000 0.48579044
6564.3500 0.48368769
6564.4000 0.48986345
6564.4500 0.49603921
6564.5000 0.50221496
6564.5500 0.50839072
6564.6000 0.51456648
6564.6500 0.51965843
6564.7000 0.5217337
6564.7500 0.52380897
6564.8000 0.52588425
6564.8500 0.52795952
6564.9000 0.53003479
6564.9500 0.53147926
6565.0000 0.53224805
6565.0500 0.53301684
6565.1000 0.53378563
6565.1500 0.53455442
6565.2000 0.53532321
6565.2500 0.5337927
6565.3000 0.53129106
6565.3500 0.52878943
6565.4000 0.52628779
6565.4500 0.52378616
6565.5000 0.52128452
6565.5500 0.52119436
6565.6000 0.52129968
6565.6500 0.52140499
6565.7000 0.52151031
6565.7500 0.52161562
6565.8000 0.52199826
6565.8500 0.52396851
6565.9000 0.52593875
6565.9500 0.527909
6566.0000 0.52987925
6566.0500 0.5318495
6566.1000 0.53454236
6566.1500 0.53844415
6566.2000 0.54234593
6566.2500 0.54624772
6566.3000 0.5501495
6566.3500 0.55405129
6566.4000 0.55638515
6566.4500 0.55767919
6566.5000 0.55897323
6566.5500 0.56026727
6566.6000 0.56156131
6566.6500 0.56285535
6566.7000 0.5658971
6566.7500 0.5692965
6566.8000 0.5726959
6566.8500 0.5760953
6566.9000 0.5794947
6566.9500 0.58286515
6567.0000 0.58578767
6567.0500 0.5887102
6567.1000 0.59163272
6567.1500 0.59455524
6567.2000 0.59747776
6567.2500 0.60164175
6567.3000 0.6088009
6567.3500 0.61596005
6567.4000 0.62311921
6567.4500 0.63027836
6567.5000 0.63743752
6567.5500 0.64176891
6567.6000 0.64356307
6567.6500 0.64535722
6567.7000 0.64715138
6567.7500 0.64894553
6567.8000 0.65073969
6567.8500 0.65383416
6567.9000 0.65733289
6567.9500 0.66083161
6568.0000 0.66433033
6568.0500 0.66782905
6568.1000 0.67132803
6568.1500 0.67557915
6568.2000 0.67983027
6568.2500 0.68408139
6568.3000 0.68833251
6568.3500 0.69258363
6568.4000 0.69605927
6568.4500 0.69707343
6568.5000 0.6980876
6568.5500 0.69910177
6568.6000 0.70011593
6568.6500 0.7011301
6568.7000 0.70294652
6568.7500 0.70563023
6568.8000 0.70831394
6568.8500 0.71099765
6568.9000 0.71368136
6568.9500 0.71636507
6569.0000 0.71776019
6569.0500 0.71866212
6569.1000 0.71956406
6569.1500 0.72046599
6569.2000 0.72136793
6569.2500 0.72226986
6569.3000 0.72772179
6569.3500 0.733326
6569.4000 0.73893022
6569.4500 0.74453444
6569.5000 0.75013866
6569.5500 0.75543892
6569.6000 0.75962115
6569.6500 0.76380337
6569.7000 0.76798559
6569.7500 0.77216781
6569.8000 0.77635004
6569.8500 0.78054882
6569.9000 0.78476691
6569.9500 0.78898501
6570.0000 0.7932031
6570.0500 0.7974212
6570.1000 0.80163929
6570.1500 0.80385602
6570.2000 0.80526004
6570.2500 0.80666407
6570.3000 0.8080681
6570.3500 0.80947213
6570.4000 0.81087616
6570.4500 0.80849327
6570.5000 0.80596293
6570.5500 0.80343259
6570.6000 0.80090225
6570.6500 0.79837191
6570.7000 0.79718937
6570.7500 0.80091122
6570.8000 0.80463308
6570.8500 0.80835493
6570.9000 0.81207679
6570.9500 0.81579864
6571.0000 0.82041497
6571.0500 0.82603855
6571.1000 0.83166213
6571.1500 0.83728571
6571.2000 0.84290929
6571.2500 0.84853287
6571.3000 0.84630203
6571.3500 0.84111955
6571.4000 0.83593707
6571.4500 0.8307546
6571.5000 0.82557212
6571.5500 0.82038964
6571.6000 0.81609444
6571.6500 0.81181267
6571.7000 0.8075309
6571.7500 0.80324913
6571.8000 0.79896737
6571.8500 0.79474055
6571.9000 0.79068301
6571.9500 0.78662548
6572.0000 0.78256795
6572.0500 0.77851041
6572.1000 0.77445288
6572.1500 0.77389521
6572.2000 0.77674429
6572.2500 0.77959337
6572.3000 0.78244244
6572.3500 0.78529152
6572.4000 0.78814059
6572.4500 0.79700891
6572.5000 0.80767353
6572.5500 0.81833815
6572.6000 0.82900276
6572.6500 0.83966738
6572.7000 0.84991333
6572.7500 0.84872198
6572.8000 0.84753063
6572.8500 0.84633929
6572.9000 0.84514794
6572.9500 0.84395659
6573.0000 0.84165329
6573.0500 0.83678231
6573.1000 0.83191134
6573.1500 0.82704036
6573.2000 0.82216939
6573.2500 0.81729841
6573.3000 0.81856214
6573.3500 0.82443865
6573.4000 0.83031517
6573.4500 0.83619168
6573.5000 0.8420682
6573.5500 0.84794472
6573.6000 0.84980443
6573.6500 0.85090552
6573.7000 0.85200662
6573.7500 0.85310771
6573.8000 0.85420881
6573.8500 0.85543351
6573.9000 0.85762638
6573.9500 0.85981926
6574.0000 0.86201213
6574.0500 0.864205
6574.1000 0.86639788
6574.1500 0.86425225
6574.2000 0.85523483
6574.2500 0.84621741
6574.3000 0.83719998
6574.3500 0.82818256
6574.4000 0.81916514
6574.4500 0.81414948
6574.5000 0.81117208
6574.5500 0.80819468
6574.6000 0.80521728
6574.6500 0.80223988
6574.7000 0.79926248
6574.7500 0.79467505
6574.8000 0.7899845
6574.8500 0.78529394
6574.9000 0.78060339
6574.9500 0.77591283
6575.0000 0.77473648
6575.0500 0.78610787
6575.1000 0.79747925
6575.1500 0.80885064
6575.2000 0.82022202
6575.2500 0.8315934
6575.3000 0.84056443
6575.3500 0.84713039
6575.4000 0.85369636
6575.4500 0.86026233
6575.5000 0.8668283
6575.5500 0.87339427
6575.6000 0.87484725
6575.6500 0.87487458
6575.7000 0.8749019
6575.7500 0.87492923
6575.8000 0.87495655
6575.8500 0.87509668
6575.9000 0.87682931
6575.9500 0.87856194
6576.0000 0.88029457
6576.0500 0.88202721
6576.1000 0.88375984
6576.1500 0.88641652
6576.2000 0.89077384
6576.2500 0.89513116
6576.3000 0.89948848
6576.3500 0.9038458
6576.4000 0.90820311
6576.4500 0.90789369
6576.5000 0.90495588
6576.5500 0.90201807
6576.6000 0.89908026
6576.6500 0.89614245
6576.7000 0.89320464
6576.7500 0.8939222
6576.8000 0.89491878
6576.8500 0.89591535
6576.9000 0.89691193
6576.9500 0.89790851
6577.0000 0.8992973
6577.0500 0.90207514
6577.1000 0.90485297
6577.1500 0.90763081
6577.2000 0.91040864
6577.2500 0.91318648
6577.3000 0.91614516
6577.3500 0.91927548
6577.4000 0.92240581
6577.4500 0.92553614
6577.5000 0.92866647
6577.5500 0.93179679
6577.6000 0.93538533
6577.6500 0.93908302
6577.7000 0.94278071
6577.7500 0.9464784
6577.8000 0.95017609
6577.8500 0.9530858
6577.9000 0.94919991
6577.9500 0.94531402
6578.0000 0.94142814
6578.0500 0.93754225
6578.1000 0.93365636
6578.1500 0.93156578
6578.2000 0.93214648
6578.2500 0.93272717
6578.3000 0.93330786
6578.3500 0.93388855
6578.4000 0.93446924
6578.4500 0.93385242
6578.5000 0.93272655
6578.5500 0.93160067
6578.6000 0.9304748
6578.6500 0.92934893
6578.7000 0.92822258
6578.7500 0.9269476
6578.8000 0.92567262
6578.8500 0.92439764
6578.9000 0.92312266
6578.9500 0.92184768
6579.0000 0.92093056
6579.0500 0.92082336
6579.1000 0.92071617
6579.1500 0.92060898
6579.2000 0.92050178
6579.2500 0.92039459
6579.3000 0.92205645
6579.3500 0.92484267
6579.4000 0.92762889
6579.4500 0.93041511
6579.5000 0.93320133
6579.5500 0.93598755
6579.6000 0.93657818
6579.6500 0.93697298
6579.7000 0.93736778
6579.7500 0.93776258
6579.8000 0.93815738
6579.8500 0.93802364
6579.9000 0.93608534
6579.9500 0.93414704
6580.0000 0.93220874
6580.0500 0.93027043
6580.1000 0.92833213
6580.1500 0.92742329
6580.2000 0.9274031
6580.2500 0.92738291
6580.3000 0.92736272
6580.3500 0.92734253
6580.4000 0.92732234
6580.4500 0.92543483
6580.5000 0.92321417
6580.5500 0.92099351
6580.6000 0.91877286
6580.6500 0.9165522
6580.7000 0.91450973
6580.7500 0.91338737
6580.8000 0.91226501
6580.8500 0.91114265
6580.9000 0.9100203
6580.9500 0.90889794
6581.0000 0.90782999
6581.0500 0.90682155
6581.1000 0.90581311
6581.1500 0.90480467
6581.2000 0.90379623
6581.2500 0.90278779
6581.3000 0.90836302
6581.3500 0.91563907
6581.4000 0.92291512
6581.4500 0.93019117
6581.5000 0.93746722
6581.5500 0.94363055
6581.6000 0.94110567
6581.6500 0.93858078
6581.7000 0.9360559
6581.7500 0.93353101
6581.8000 0.93100613
6581.8500 0.93153722
6581.9000 0.93605216
6581.9500 0.94056709
6582.0000 0.94508203
6582.0500 0.94959696
6582.1000 0.9541119
6582.1500 0.95171561
6582.2000 0.94709355
6582.2500 0.94247149
6582.3000 0.93784944
6582.3500 0.93322738
6582.4000 0.9291525
6582.4500 0.93133315
6582.5000 0.9335138
6582.5500 0.93569445
6582.6000 0.9378751
6582.6500 0.94005575
6582.7000 0.94196032
6582.7500 0.94346131
6582.8000 0.94496229
6582.8500 0.94646328
6582.9000 0.94796427
6582.9500 0.94946525
6583.0000 0.94817825
6583.0500 0.94587939
6583.1000 0.94358053
6583.1500 0.94128166
6583.2000 0.9389828
6583.2500 0.93696212
6583.3000 0.93908249
6583.3500 0.94120286
6583.4000 0.94332323
6583.4500 0.94544361
6583.5000 0.94756398
6583.5500 0.94962937
6583.6000 0.95161016
6583.6500 0.95359096
6583.7000 0.95557176
6583.7500 0.95755256
6583.8000 0.95953335
6583.8500 0.9610727
6583.9000 0.96244596
6583.9500 0.96381923
6584.0000 0.96519249
6584.0500 0.96656576
6584.1000 0.96784995
6584.1500 0.96776477
6584.2000 0.96767958
6584.2500 0.9675944
6584.3000 0.96750922
6584.3500 0.96742403
6584.4000 0.9670954
6584.4500 0.96639738
6584.5000 0.96569936
6584.5500 0.96500135
6584.6000 0.96430333
6584.6500 0.96360531
6584.7000 0.96100944
6584.7500 0.95772991
6584.8000 0.95445038
6584.8500 0.95117086
6584.9000 0.94789133
6584.9500 0.94492887
6585.0000 0.9458871
6585.0500 0.94684533
6585.1000 0.94780356
6585.1500 0.94876179
6585.2000 0.94972002
6585.2500 0.95057973
6585.3000 0.95130127
6585.3500 0.9520228
6585.4000 0.95274433
6585.4500 0.95346587
6585.5000 0.9541874
6585.5500 0.95409532
6585.6000 0.95374537
6585.6500 0.95339542
6585.7000 0.95304548
6585.7500 0.95269553
6585.8000 0.95280911
6585.8500 0.9569081
6585.9000 0.9610071
6585.9500 0.96510609
6586.0000 0.96920509
6586.0500 0.97330408
6586.1000 0.96975752
6586.1500 0.95689592
6586.2000 0.94403432
6586.2500 0.93117272
6586.3000 0.91831112
6586.3500 0.90544952
6586.4000 0.90403435
6586.4500 0.90549664
6586.5000 0.90695894
6586.5500 0.90842123
6586.6000 0.90988353
6586.6500 0.91154832
6586.7000 0.91436802
6586.7500 0.91718772
6586.8000 0.92000742
6586.8500 0.92282711
6586.9000 0.92564681
6586.9500 0.93091164
6587.0000 0.93861197
6587.0500 0.9463123
6587.1000 0.95401263
6587.1500 0.96171296
6587.2000 0.9694133
6587.2500 0.96677972
6587.3000 0.96238692
6587.3500 0.95799411
6587.4000 0.95360131
6587.4500 0.94920851
6587.5000 0.94636139
6587.5500 0.94933578
6587.6000 0.95231018
6587.6500 0.95528457
6587.7000 0.95825897
6587.7500 0.96123337
6587.8000 0.96014121
6587.8500 0.95594129
6587.9000 0.95174136
6587.9500 0.94754143
6588.0000 0.9433415
6588.0500 0.93914157
6588.1000 0.94278833
6588.1500 0.94706605
6588.2000 0.95134378
6588.2500 0.95562151
6588.3000 0.95989924
6588.3500 0.96073227
6588.4000 0.95296821
6588.4500 0.94520414
6588.5000 0.93744008
6588.5500 0.92967601
6588.6000 0.92191195
6588.6500 0.92100029
6588.7000 0.92380622
6588.7500 0.92661216
6588.8000 0.92941809
6588.8500 0.93222402
6588.9000 0.93508476
6588.9500 0.94236401
6589.0000 0.94964326
6589.0500 0.9569225
6589.1000 0.96420175
6589.1500 0.97148099
6589.2000 0.9764634
6589.2500 0.97766564
6589.3000 0.97886788
6589.3500 0.98007012
6589.4000 0.98127236
6589.4500 0.98247459
6589.5000 0.9845109
6589.5500 0.9868321
6589.6000 0.9891533
6589.6500 0.9914745
6589.7000 0.9937957
6589.7500 0.99562886
6589.8000 0.99369046
6589.8500 0.99175205
6589.9000 0.98981365
6589.9500 0.98787525
6590.0000 0.98593684
6590.0500 0.98613186
6590.1000 0.98858781
6590.1500 0.99104376
6590.2000 0.99349972
6590.2500 0.99595567
6590.3000 0.99841162
6590.3500 0.99321868
6590.4000 0.98676135
6590.4500 0.98030403
6590.5000 0.97384671
6590.5500 0.96738939
6590.6000 0.96406066
6590.6500 0.97105736
6590.7000 0.97805406
6590.7500 0.98505076
6590.8000 0.99204746
6590.8500 0.99904416
6590.9000 0.99678941
6590.9500 0.98858671
6591.0000 0.98038402
6591.0500 0.97218133
6591.1000 0.96397864
6591.1500 0.95577595
6591.2000 0.958787
6591.2500 0.96195102
6591.3000 0.96511503
6591.3500 0.96827904
6591.4000 0.97144306
6591.4500 0.97386015
6591.5000 0.97498426
6591.5500 0.97610837
6591.6000 0.97723248
6591.6500 0.97835659
6591.7000 0.9794807
6591.7500 0.97770882
6591.8000 0.9749587
6591.8500 0.97220859
6591.9000 0.96945848
6591.9500 0.96670837
6592.0000 0.96461882
6592.0500 0.96692697
6592.1000 0.96923512
6592.1500 0.97154328
6592.2000 0.97385143
6592.2500 0.97615958
6592.3000 0.97707151
6592.3500 0.97667075
6592.4000 0.97626999
6592.4500 0.97586923
6592.5000 0.97546847
6592.5500 0.97506771
6592.6000 0.97321562
6592.6500 0.97120583
6592.7000 0.96919603
6592.7500 0.96718623
6592.8000 0.96517643
6592.8500 0.96337983
6592.9000 0.96210447
6592.9500 0.96082911
6593.0000 0.95955375
6593.0500 0.95827838
6593.1000 0.95700302
6593.1500 0.95962796
6593.2000 0.96408548
6593.2500 0.968543
6593.3000 0.97300052
6593.3500 0.97745803
6593.4000 0.98131556
6593.4500 0.97745446
6593.5000 0.97359336
6593.5500 0.96973226
6593.6000 0.96587116
6593.6500 0.96201006
6593.7000 0.96067024
6593.7500 0.96222364
6593.8000 0.96377705
6593.8500 0.96533045
6593.9000 0.96688386
6593.9500 0.96843726
6594.0000 0.96447308
6594.0500 0.95961755
6594.1000 0.95476202
6594.1500 0.94990648
6594.2000 0.94505095
6594.2500 0.94052292
6594.3000 0.93693713
6594.3500 0.93335133
6594.4000 0.92976554
6594.4500 0.92617974
6594.5000 0.92259395
6594.5500 0.92397666
6594.6000 0.92795703
6594.6500 0.93193739
6594.7000 0.93591775
6594.7500 0.93989811
6594.8000 0.94414216
6594.8500 0.95273544
6594.9000 0.96132872
6594.9500 0.969922
6595.0000 0.97851528
6595.0500 0.98710856
6595.1000 0.98859821
6595.1500 0.98172843
6595.2000 0.97485865
6595.2500 0.96798888
6595.3000 0.9611191
6595.3500 0.95424932
6595.4000 0.96063107
6595.4500 0.96911001
6595.5000 0.97758894
6595.5500 0.98606787
6595.6000 0.99454681
6595.6500 0.99969362
6595.7000 0.99578897
6595.7500 0.99188433
6595.8000 0.98797968
6595.8500 0.98407503
6595.9000 0.98017038
6595.9500 0.97900705
6596.0000 0.97915443
6596.0500 0.97930181
6596.1000 0.97944919
6596.1500 0.97959657
6596.2000 0.98015828
6596.2500 0.98513895
6596.3000 0.99011962
6596.3500 0.99510029
6596.4000 1.00008097
6596.4500 1.00506164
6596.5000 1.00535343
6596.5500 1.00089324
6596.6000 0.99643306
6596.6500 0.99197287
6596.7000 0.98751269
6596.7500 0.9830525
6596.8000 0.98230266
6596.8500 0.98192275
6596.9000 0.98154284
6596.9500 0.98116293
6597.0000 0.98078302
6597.0500 0.97986184
6597.1000 0.97781005
6597.1500 0.97575827
6597.2000 0.97370649
6597.2500 0.97165471
6597.3000 0.96960292
6597.3500 0.97105751
6597.4000 0.97374461
6597.4500 0.9764317
6597.5000 0.97911879
6597.5500 0.98180589
6597.6000 0.98354074
6597.6500 0.98019412
6597.7000 0.97684749
6597.7500 0.97350087
6597.8000 0.97015424
6597.8500 0.96680762
6597.9000 0.96789096
6597.9500 0.97221573
6598.0000 0.97654051
6598.0500 0.98086529
6598.1000 0.98519007
6598.1500 0.98951484
6598.2000 0.9900436
6598.2500 0.990568
6598.3000 0.9910924
6598.3500 0.9916168
6598.4000 0.9921412
6598.4500 0.99319801
6598.5000 0.99498408
6598.5500 0.99677016
6598.6000 0.99855624
6598.6500 1.00034231
6598.7000 1.00212839
6598.7500 0.99921404
6598.8000 0.99544967
6598.8500 0.99168531
6598.9000 0.98792094
6598.9500 0.98415658
6599.0000 0.97959785
6599.0500 0.97292877
6599.1000 0.96625969
6599.1500 0.95959062
6599.2000 0.95292154
6599.2500 0.94625246
6599.3000 0.94704208
6599.3500 0.95100049
6599.4000 0.95495889
6599.4500 0.9589173
6599.5000 0.9628757
6599.5500 0.96747605
6599.6000 0.97630013
6599.6500 0.98512421
6599.7000 0.99394828
6599.7500 1.00277236
6599.8000 1.01159644
6599.8500 1.01444931
6599.9000 1.012682
6599.9500 1.01091468
6600.0000 1.00914737
6600.0500 1.00738006
6600.1000 1.00561274
6600.1500 1.0000139
6600.2000 0.99440495
6600.2500 0.98879599
6600.3000 0.98318703
6600.3500 0.97757808
6600.4000 0.9755128
6600.4500 0.97809355
6600.5000 0.98067429
6600.5500 0.98325503
6600.6000 0.98583577
6600.6500 0.98841651
6600.7000 0.99195726
6600.7500 0.99564175
6600.8000 0.99932624
6600.8500 1.00301072
6600.9000 1.00669521
6600.9500 1.00888209
6601.0000 1.00771361
6601.0500 1.00654512
6601.1000 1.00537663
6601.1500 1.00420815
6601.2000 1.00303966
6601.2500 1.00391196
6601.3000 1.00546757
6601.3500 1.00702319
6601.4000 1.0085788
6601.4500 1.01013441
6601.5000 1.01032874
6601.5500 1.0047746
6601.6000 0.99922045
6601.6500 0.99366631
6601.7000 0.98811217
6601.7500 0.98255803
6601.8000 0.98093943
6601.8500 0.98157792
6601.9000 0.98221642
6601.9500 0.98285491
6602.0000 0.98349341
6602.0500 0.98356359
6602.1000 0.97721312
6602.1500 0.97086265
6602.2000 0.96451217
6602.2500 0.9581617
6602.3000 0.95181123
6602.3500 0.95163789
6602.4000 0.95696755
6602.4500 0.96229722
6602.5000 0.96762688
6602.5500 0.97295655
6602.6000 0.97828622
6602.6500 0.98464341
6602.7000 0.99102357
6602.7500 0.99740372
6602.8000 1.00378388
6602.8500 1.01016404
6602.9000 1.01331215
6602.9500 1.01216144
6603.0000 1.01101074
6603.0500 1.00986004
6603.1000 1.00870933
6603.1500 1.00755863
6603.2000 1.00629156
6603.2500 1.00500891
6603.3000 1.00372626
6603.3500 1.00244361
6603.4000 1.00116097
6603.4500 1.00090607
6603.5000 1.00267794
6603.5500 1.00444981
6603.6000 1.00622167
6603.6500 1.00799354
6603.7000 1.00976541
