4387.4000 0.31523768
4387.4500 0.3127586
4387.5000 0.31313039
4387.5500 0.31851484
4387.6000 0.32389929
4387.6500 0.32928375
4387.7000 0.33026937
4387.7500 0.32791754
4387.8000 0.32556571
4387.8500 0.32321388
4387.9000 0.32309284
4387.9500 0.32361651
4388.0000 0.32414019
4388.0500 0.32466387
4388.1000 0.32659982
4388.1500 0.32855855
4388.2000 0.33051729
4388.2500 0.33217011
4388.3000 0.33254855
4388.3500 0.33292699
4388.4000 0.33330543
4388.4500 0.33493626
4388.5000 0.33841322
4388.5500 0.34189017
4388.6000 0.34536713
4388.6500 0.34766692
4388.7000 0.3492327
4388.7500 0.35079848
4388.8000 0.35236425
4388.8500 0.35343986
4388.9000 0.35441422
4388.9500 0.35538859
4389.0000 0.35630917
4389.0500 0.35602806
4389.1000 0.35574696
4389.1500 0.35546585
4389.2000 0.35390192
4389.2500 0.34864849
4389.3000 0.34339507
4389.3500 0.33814165
4389.4000 0.33733026
4389.4500 0.34144247
4389.5000 0.34555468
4389.5500 0.34966689
4389.6000 0.35170671
4389.6500 0.35282295
4389.7000 0.3539392
4389.7500 0.35505544
4389.8000 0.3517069
4389.8500 0.34791841
4389.9000 0.34412991
4389.9500 0.34140701
4390.0000 0.34581456
4390.0500 0.3502221
4390.1000 0.35462965
4390.1500 0.3558704
4390.2000 0.35125227
4390.2500 0.34663415
4390.3000 0.34201603
4390.3500 0.3440166
4390.4000 0.35095232
4390.4500 0.35788804
4390.5000 0.36482376
4390.5500 0.36338135
4390.6000 0.35979161
4390.6500 0.35620187
4390.7000 0.35263331
4390.7500 0.35008934
4390.8000 0.34754536
4390.8500 0.34500139
4390.9000 0.34245822
4390.9500 0.33991754
4391.0000 0.33737685
4391.0500 0.33483617
4391.1000 0.33674991
4391.1500 0.34364218
4391.2000 0.35053445
4391.2500 0.35742672
4391.3000 0.35686706
4391.3500 0.35311232
4391.4000 0.34935758
4391.4500 0.34560284
4391.5000 0.34242005
4391.5500 0.33928114
4391.6000 0.33614223
4391.6500 0.33451933
4391.7000 0.34093248
4391.7500 0.34734562
4391.8000 0.35375877
4391.8500 0.35657939
4391.9000 0.35377672
4391.9500 0.35097405
4392.0000 0.34817138
4392.0500 0.35027625
4392.1000 0.3553626
4392.1500 0.36044895
4392.2000 0.3655353
4392.2500 0.35852154
4392.3000 0.34946343
4392.3500 0.34040531
4392.4000 0.33257774
4392.4500 0.33719232
4392.5000 0.3418069
4392.5500 0.34642148
4392.6000 0.3483132
4392.6500 0.34456706
4392.7000 0.34082093
4392.7500 0.3370748
4392.8000 0.33868011
4392.8500 0.34444783
4392.9000 0.35021555
4392.9500 0.35598327
4393.0000 0.35637573
4393.0500 0.35542812
4393.1000 0.35448051
4393.1500 0.35372144
4393.2000 0.35754144
4393.2500 0.36136144
4393.3000 0.36518144
4393.3500 0.36621736
4393.4000 0.36008659
4393.4500 0.35395583
4393.5000 0.34782506
4393.5500 0.3478998
4393.6000 0.35367593
4393.6500 0.35945206
4393.7000 0.36522819
4393.7500 0.36373996
4393.8000 0.36000394
4393.8500 0.35626792
4393.9000 0.35253963
4393.9500 0.34985416
4394.0000 0.34716868
4394.0500 0.3444832
4394.1000 0.342351
4394.1500 0.34185957
4394.2000 0.34136814
4394.2500 0.34087671
4394.3000 0.34626796
4394.3500 0.35758631
4394.4000 0.36890467
4394.4500 0.38022303
4394.5000 0.3734116
4394.5500 0.3604016
4394.6000 0.3473916
4394.6500 0.3343816
4394.7000 0.33387528
4394.7500 0.33345142
4394.8000 0.33302756
4394.8500 0.33335137
4394.9000 0.33600654
4394.9500 0.33866171
4395.0000 0.34131688
4395.0500 0.34189678
4395.1000 0.34034543
4395.1500 0.33879409
4395.2000 0.33724275
4395.2500 0.34059246
4395.3000 0.34561958
4395.3500 0.3506467
4395.4000 0.35567382
4395.4500 0.35360373
4395.5000 0.35151816
4395.5500 0.34943258
4395.6000 0.34582041
4395.6500 0.33767149
4395.7000 0.32952257
4395.7500 0.32137364
4395.8000 0.320442
4395.8500 0.32653201
4395.9000 0.33262201
4395.9500 0.33871201
4396.0000 0.33983009
4396.0500 0.33940473
4396.1000 0.33897937
4396.1500 0.33850596
4396.2000 0.3357358
4396.2500 0.33296564
4396.3000 0.33019547
4396.3500 0.32751909
4396.4000 0.32508502
4396.4500 0.32265095
4396.5000 0.32021688
4396.5500 0.32050769
4396.6000 0.32313195
4396.6500 0.32575621
4396.7000 0.32838048
4396.7500 0.32831667
4396.8000 0.32757877
4396.8500 0.32684087
4396.9000 0.32633336
4396.9500 0.32934359
4397.0000 0.33235383
4397.0500 0.33536407
4397.1000 0.33985699
4397.1500 0.34743534
4397.2000 0.3550137
4397.2500 0.36259205
4397.3000 0.36169689
4397.3500 0.35488457
4397.4000 0.34807225
4397.4500 0.34125993
4397.5000 0.3364334
4397.5500 0.33194579
4397.6000 0.32745817
4397.6500 0.32466597
4397.7000 0.33421866
4397.7500 0.34377134
4397.8000 0.35332403
4397.8500 0.35943586
4397.9000 0.36013038
4397.9500 0.36082489
4398.0000 0.36151941
4398.0500 0.36080697
4398.1000 0.35936086
4398.1500 0.35791475
4398.2000 0.35646865
4398.2500 0.35520975
4398.3000 0.35396554
4398.3500 0.35272133
4398.4000 0.35224706
4398.4500 0.35488429
4398.5000 0.35752153
4398.5500 0.36015876
4398.6000 0.35965526
4398.6500 0.35561904
4398.7000 0.35158283
4398.7500 0.34754662
4398.8000 0.34907282
4398.8500 0.35251254
4398.9000 0.35595226
4398.9500 0.35935275
4399.0000 0.36068416
4399.0500 0.36201556
4399.1000 0.36334697
4399.1500 0.36256959
4399.2000 0.35673574
4399.2500 0.3509019
4399.3000 0.34506805
4399.3500 0.34481254
4399.4000 0.34874538
4399.4500 0.35267823
4399.5000 0.35661107
4399.5500 0.3580855
4399.6000 0.35912323
4399.6500 0.36016095
4399.7000 0.36121317
4399.7500 0.3623639
4399.8000 0.36351463
4399.8500 0.36466536
4399.9000 0.36543357
4399.9500 0.36564813
4400.0000 0.36586269
4400.0500 0.36607726
4400.1000 0.36529949
4400.1500 0.36407597
4400.2000 0.36285244
4400.2500 0.36162891
4400.3000 0.3566146
4400.3500 0.35149356
4400.4000 0.34637253
4400.4500 0.3433191
4400.5000 0.34626366
4400.5500 0.34920821
4400.6000 0.35215277
4400.6500 0.35026497
4400.7000 0.34428103
4400.7500 0.3382971
4400.8000 0.33231316
4400.8500 0.33192781
4400.9000 0.33271153
4400.9500 0.33349525
4401.0000 0.3335881
4401.0500 0.32833454
4401.1000 0.32308098
4401.1500 0.31782742
4401.2000 0.31602509
4401.2500 0.31934055
4401.3000 0.32265601
4401.3500 0.32597147
4401.4000 0.32674348
4401.4500 0.32638463
4401.5000 0.32602579
4401.5500 0.32566694
4401.6000 0.32803102
4401.6500 0.33044262
4401.7000 0.33285421
4401.7500 0.33473148
4401.8000 0.33519733
4401.8500 0.33566318
4401.9000 0.33612903
4401.9500 0.33485276
4402.0000 0.33224895
4402.0500 0.32964514
4402.1000 0.32704133
4402.1500 0.32984559
4402.2000 0.3335186
4402.2500 0.33719161
4402.3000 0.34019819
4402.3500 0.33962119
4402.4000 0.3390442
4402.4500 0.3384672
4402.5000 0.33808688
4402.5500 0.33794389
4402.6000 0.3378009
4402.6500 0.33765791
4402.7000 0.33415345
4402.7500 0.32953258
4402.8000 0.32491171
4402.8500 0.32063426
4402.9000 0.32297333
4402.9500 0.32531241
4403.0000 0.32765149
4403.0500 0.32999108
4403.1000 0.33233163
4403.1500 0.33467219
4403.2000 0.33701274
4403.2500 0.3386955
4403.3000 0.34002425
4403.3500 0.34135299
4403.4000 0.34268173
4403.4500 0.33696972
4403.5000 0.33090442
4403.5500 0.32483912
4403.6000 0.32307881
4403.6500 0.33386427
4403.7000 0.34464973
4403.7500 0.35543519
4403.8000 0.35733747
4403.8500 0.35225688
4403.9000 0.34717629
4403.9500 0.3420957
4404.0000 0.34580457
4404.0500 0.35087998
4404.1000 0.3559554
4404.1500 0.36427485
4404.2000 0.38819423
4404.2500 0.41211361
4404.3000 0.43603299
4404.3500 0.43348241
4404.4000 0.40225734
4404.4500 0.37103227
4404.5000 0.3398072
4404.5500 0.33721589
4404.6000 0.34228106
4404.6500 0.34734624
4404.7000 0.35135277
4404.7500 0.345744
4404.8000 0.34013524
4404.8500 0.33452647
4404.9000 0.33366854
4404.9500 0.33963329
4405.0000 0.34559805
4405.0500 0.3515628
4405.1000 0.35357656
4405.1500 0.35407624
4405.2000 0.35457592
4405.2500 0.35483344
4405.3000 0.34871056
4405.3500 0.34258768
4405.4000 0.3364648
4405.4500 0.33449398
4405.5000 0.34018925
4405.5500 0.34588452
4405.6000 0.35157979
4405.6500 0.35352041
4405.7000 0.3535886
4405.7500 0.35365678
4405.8000 0.35372496
4405.8500 0.35251851
4405.9000 0.35129175
4405.9500 0.35006498
4406.0000 0.34949151
4406.0500 0.35042419
4406.1000 0.35135687
4406.1500 0.35228955
4406.2000 0.35377335
4406.2500 0.35559222
4406.3000 0.35741109
4406.3500 0.35922996
4406.4000 0.35576053
4406.4500 0.35196802
4406.5000 0.3481755
4406.5500 0.3465551
4406.6000 0.35098727
4406.6500 0.35541945
4406.7000 0.35985162
4406.7500 0.36143626
4406.8000 0.3610168
4406.8500 0.36059734
4406.9000 0.36017788
4406.9500 0.35989983
4407.0000 0.35963562
4407.0500 0.35937141
4407.1000 0.35914065
4407.1500 0.35901815
4407.2000 0.35889566
4407.2500 0.35877316
4407.3000 0.36159812
4407.3500 0.36671724
4407.4000 0.37183636
4407.4500 0.37695548
4407.5000 0.37582079
4407.5500 0.37391121
4407.6000 0.37200163
4407.6500 0.36959412
4407.7000 0.36540402
4407.7500 0.36121392
4407.8000 0.35702382
4407.8500 0.35596863
4407.9000 0.35749826
4407.9500 0.3590279
4408.0000 0.36055754
4408.0500 0.35953623
4408.1000 0.3581637
4408.1500 0.35679118
4408.2000 0.35533248
4408.2500 0.35355164
4408.3000 0.35177079
4408.3500 0.34998995
4408.4000 0.34920522
4408.4500 0.34925468
4408.5000 0.34930414
4408.5500 0.34935361
4408.6000 0.35148313
4408.6500 0.35390008
4408.7000 0.35631704
4408.7500 0.3580442
4408.8000 0.35723932
4408.8500 0.35643445
4408.9000 0.35562958
4408.9500 0.35682426
4409.0000 0.35964988
4409.0500 0.36247551
4409.1000 0.36530113
4409.1500 0.36408539
4409.2000 0.36236291
4409.2500 0.36064044
4409.3000 0.35818622
4409.3500 0.35324809
4409.4000 0.34830995
4409.4500 0.34337182
4409.5000 0.34497556
4409.5500 0.35156122
4409.6000 0.35814688
4409.6500 0.36473255
4409.7000 0.3577072
4409.7500 0.34931868
4409.8000 0.34093017
4409.8500 0.33442616
4409.9000 0.33353362
4409.9500 0.33264109
4410.0000 0.33174855
4410.0500 0.33336016
4410.1000 0.33667633
4410.1500 0.33999249
4410.2000 0.34330866
4410.2500 0.34378881
4410.3000 0.34408712
4410.3500 0.34438542
4410.4000 0.34421051
4410.4500 0.34285218
4410.5000 0.34149384
4410.5500 0.34013551
4410.6000 0.3428133
4410.6500 0.34783422
4410.7000 0.35285513
4410.7500 0.35787604
4410.8000 0.35948284
4410.8500 0.3610232
4410.9000 0.36256356
4410.9500 0.36226885
4411.0000 0.35825308
4411.0500 0.35423731
4411.1000 0.35022154
4411.1500 0.34663984
4411.2000 0.34326165
4411.2500 0.33988346
4411.3000 0.33672344
4411.3500 0.340062
4411.4000 0.34340057
4411.4500 0.34673913
4411.5000 0.34919172
4411.5500 0.35023093
4411.6000 0.35127014
4411.6500 0.35230935
4411.7000 0.3515486
4411.7500 0.35015314
4411.8000 0.34875768
4411.8500 0.34768968
4411.9000 0.34976109
4411.9500 0.35183249
4412.0000 0.3539039
4412.0500 0.35483997
4412.1000 0.35439265
4412.1500 0.35394534
4412.2000 0.35349802
4412.2500 0.35442108
4412.3000 0.35566931
4412.3500 0.35691755
4412.4000 0.35809336
4412.4500 0.35890751
4412.5000 0.35972165
4412.5500 0.3605358
4412.6000 0.36010321
4412.6500 0.35854987
4412.7000 0.35699653
4412.7500 0.3554432
4412.8000 0.35918795
4412.8500 0.36360401
4412.9000 0.36802007
4412.9500 0.37153158
4413.0000 0.37232402
4413.0500 0.37311646
4413.1000 0.3739089
4413.1500 0.37571953
4413.2000 0.3781733
4413.2500 0.38062707
4413.3000 0.38308084
4413.3500 0.37664939
4413.4000 0.37001135
4413.4500 0.36337331
4413.5000 0.36000997
4413.5500 0.36292362
4413.6000 0.36583726
4413.6500 0.36875091
4413.7000 0.36647515
4413.7500 0.36207522
4413.8000 0.35767528
4413.8500 0.3536496
4413.9000 0.35408293
4413.9500 0.35451627
4414.0000 0.35494961
4414.0500 0.35623527
4414.1000 0.35857763
4414.1500 0.36091999
4414.2000 0.36326235
4414.2500 0.36609539
4414.3000 0.3690386
4414.3500 0.3719818
4414.4000 0.3743091
4414.4500 0.37397642
4414.5000 0.37364374
4414.5500 0.37331106
4414.6000 0.37246199
4414.6500 0.37120805
4414.7000 0.36995411
4414.7500 0.36870017
4414.8000 0.36300797
4414.8500 0.3570031
4414.9000 0.35099824
4414.9500 0.34632559
4415.0000 0.34463193
4415.0500 0.34293826
4415.1000 0.3412446
4415.1500 0.34504375
4415.2000 0.3513688
4415.2500 0.35769384
4415.3000 0.36361962
4415.3500 0.36351993
4415.4000 0.36342023
4415.4500 0.36332054
4415.5000 0.36289755
4415.5500 0.36206385
4415.6000 0.36123014
4415.6500 0.36039643
4415.7000 0.35591048
4415.7500 0.35062234
4415.8000 0.34533419
4415.8500 0.34011725
4415.9000 0.33518415
4415.9500 0.33025105
4416.0000 0.32531795
4416.0500 0.32807795
4416.1000 0.33635605
4416.1500 0.34463415
4416.2000 0.35291225
4416.2500 0.35121211
4416.3000 0.34915282
4416.3500 0.34709354
4416.4000 0.34576539
4416.4500 0.3457989
4416.5000 0.34583241
4416.5500 0.34586592
4416.6000 0.34432764
4416.6500 0.34222155
4416.7000 0.34011546
4416.7500 0.33805655
4416.8000 0.33634024
4416.8500 0.33462394
4416.9000 0.33290763
4416.9500 0.33075553
4417.0000 0.32818243
4417.0500 0.32560933
4417.1000 0.32303624
4417.1500 0.32799784
4417.2000 0.33382119
4417.2500 0.33964453
4417.3000 0.34209408
4417.3500 0.33617323
4417.4000 0.33025238
4417.4500 0.32433153
4417.5000 0.32153245
4417.5500 0.32021368
4417.6000 0.31889492
4417.6500 0.31750338
4417.7000 0.31515328
4417.7500 0.31280318
4417.8000 0.31045307
4417.8500 0.30789769
4417.9000 0.30510512
4417.9500 0.30231255
4418.0000 0.29951998
4418.0500 0.30279725
4418.1000 0.30707501
4418.1500 0.31135276
4418.2000 0.31438528
4418.2500 0.31376444
4418.3000 0.31314361
4418.3500 0.31252278
4418.4000 0.31199589
4418.4500 0.31151934
4418.5000 0.3110428
4418.5500 0.31087667
4418.6000 0.31672147
4418.6500 0.32256627
4418.7000 0.32841107
4418.7500 0.33356552
4418.8000 0.33787039
4418.8500 0.34217525
4418.9000 0.34648012
4418.9500 0.33771277
4419.0000 0.32661417
4419.0500 0.31551558
4419.1000 0.30804731
4419.1500 0.31145996
4419.2000 0.31487261
4419.2500 0.31828527
4419.3000 0.32037939
4419.3500 0.32177239
4419.4000 0.3231654
4419.4500 0.32465624
4419.5000 0.32777485
4419.5500 0.33089347
4419.6000 0.33401208
4419.6500 0.33742496
4419.7000 0.34118094
4419.7500 0.34493691
4419.8000 0.34869289
4419.8500 0.34893277
4419.9000 0.34863733
4419.9500 0.34834189
4420.0000 0.34794544
4420.0500 0.34728298
4420.1000 0.34662051
4420.1500 0.34595805
4420.2000 0.34928312
4420.2500 0.35445305
4420.3000 0.35962298
4420.3500 0.36391157
4420.4000 0.35963987
4420.4500 0.35536817
4420.5000 0.35109647
4420.5500 0.3503674
4420.6000 0.35312243
4420.6500 0.35587747
4420.7000 0.3586325
4420.7500 0.35691587
4420.8000 0.35478996
4420.8500 0.35266405
4420.9000 0.35157454
4420.9500 0.35259598
4421.0000 0.35361743
4421.0500 0.35463887
4421.1000 0.35696736
4421.1500 0.35974652
4421.2000 0.36252568
4421.2500 0.36425324
4421.3000 0.36042169
4421.3500 0.35659014
4421.4000 0.3527586
4421.4500 0.35093551
4421.5000 0.3505926
4421.5500 0.35024969
4421.6000 0.34990678
4421.6500 0.35339259
4421.7000 0.35690339
4421.7500 0.36041419
4421.8000 0.3639766
4421.8500 0.36761252
4421.9000 0.37124843
4421.9500 0.37488435
4422.0000 0.36931703
4422.0500 0.36189948
4422.1000 0.35448193
4422.1500 0.35012813
4422.2000 0.35477713
4422.2500 0.35942613
4422.3000 0.36407513
4422.3500 0.36593574
4422.4000 0.36646212
4422.4500 0.3669885
4422.5000 0.36737195
4422.5500 0.36646886
4422.6000 0.36556576
4422.6500 0.36466267
4422.7000 0.36314022
4422.7500 0.36105692
4422.8000 0.35897361
4422.8500 0.3568903
4422.9000 0.36258135
4422.9500 0.36867529
4423.0000 0.37476923
4423.0500 0.37589479
4423.1000 0.36883964
4423.1500 0.36178449
4423.2000 0.35472935
4423.2500 0.35167208
4423.3000 0.34957626
4423.3500 0.34748045
4423.4000 0.34645507
4423.4500 0.34890302
4423.5000 0.35135098
4423.5500 0.35379893
4423.6000 0.35629569
4423.6500 0.3588169
4423.7000 0.36133811
4423.7500 0.36289367
4423.8000 0.35555941
4423.8500 0.34822516
4423.9000 0.3408909
4423.9500 0.3380785
4424.0000 0.33926113
4424.0500 0.34044375
4424.1000 0.34162637
4424.1500 0.34416165
4424.2000 0.34674592
4424.2500 0.3493302
4424.3000 0.35181939
4424.3500 0.35416614
4424.4000 0.3565129
4424.4500 0.35885965
4424.5000 0.35872141
4424.5500 0.35809841
4424.6000 0.35747541
4424.6500 0.35602622
4424.7000 0.35239212
4424.7500 0.34875802
4424.8000 0.34512393
4424.8500 0.34751503
4424.9000 0.35232953
4424.9500 0.35714404
4425.0000 0.36092256
4425.0500 0.35897056
4425.1000 0.35701856
4425.1500 0.35506656
4425.2000 0.35620345
4425.2500 0.35944971
4425.3000 0.36269597
4425.3500 0.36567723
4425.4000 0.36166271
4425.4500 0.35764819
4425.5000 0.35363367
4425.5500 0.35055956
4425.6000 0.34850446
4425.6500 0.34644936
4425.7000 0.34439425
4425.7500 0.34432559
4425.8000 0.34441902
4425.8500 0.34451245
4425.9000 0.34472453
4425.9500 0.34513833
4426.0000 0.34555212
4426.0500 0.34596592
4426.1000 0.35007826
4426.1500 0.35501743
4426.2000 0.3599566
4426.2500 0.36368258
4426.3000 0.36405074
4426.3500 0.36441889
4426.4000 0.36478705
4426.4500 0.36244918
4426.5000 0.35903106
4426.5500 0.35561294
4426.6000 0.35293459
4426.6500 0.35399592
4426.7000 0.35505725
4426.7500 0.35611858
4426.8000 0.35872917
4426.8500 0.3623024
4426.9000 0.36587563
4426.9500 0.36872383
4427.0000 0.36187371
4427.0500 0.35502358
4427.1000 0.34817345
4427.1500 0.3452672
4427.2000 0.34595052
4427.2500 0.34663383
4427.3000 0.34731715
4427.3500 0.34848746
4427.4000 0.3496684
4427.4500 0.35084934
4427.5000 0.35238454
4427.5500 0.35437999
4427.6000 0.35637544
4427.6500 0.35837089
4427.7000 0.35536578
4427.7500 0.35175775
4427.8000 0.34814972
4427.8500 0.34654538
4427.9000 0.34864526
4427.9500 0.35074513
4428.0000 0.352845
4428.0500 0.35107357
4428.1000 0.34839901
4428.1500 0.34572445
4428.2000 0.34602278
4428.2500 0.35428549
4428.3000 0.3625482
4428.3500 0.37081091
4428.4000 0.3729375
4428.4500 0.37283985
4428.5000 0.37274221
4428.5500 0.36992632
4428.6000 0.35604912
4428.6500 0.34217191
4428.7000 0.32829471
4428.7500 0.33111081
4428.8000 0.34245971
4428.8500 0.3538086
4428.9000 0.36388251
4428.9500 0.36522357
4429.0000 0.36656463
4429.0500 0.36790569
4429.1000 0.36554551
4429.1500 0.36065782
4429.2000 0.35577014
4429.2500 0.35138572
4429.3000 0.35458774
4429.3500 0.35778975
4429.4000 0.36099176
4429.4500 0.36024721
4429.5000 0.3560221
4429.5500 0.35179699
4429.6000 0.3475811
4429.6500 0.34876426
4429.7000 0.34994741
4429.7500 0.35113057
4429.8000 0.3511069
4429.8500 0.34973975
4429.9000 0.34837261
4429.9500 0.34700546
4430.0000 0.34127085
4430.0500 0.33528635
4430.1000 0.32930186
4430.1500 0.32997976
4430.2000 0.33986845
4430.2500 0.34975715
4430.3000 0.35964585
4430.3500 0.35246962
4430.4000 0.34328586
4430.4500 0.33410211
4430.5000 0.3280412
4430.5500 0.32727643
4430.6000 0.32651167
4430.6500 0.3257469
4430.7000 0.32929283
4430.7500 0.33360971
4430.8000 0.33792658
4430.8500 0.3405945
4430.9000 0.33986585
4430.9500 0.3391372
4431.0000 0.33840855
4431.0500 0.33942486
4431.1000 0.34085978
4431.1500 0.3422947
4431.2000 0.34298797
4431.2500 0.34184227
4431.3000 0.34069656
4431.3500 0.33955085
4431.4000 0.34123775
4431.4500 0.34377345
4431.5000 0.34630915
4431.5500 0.34692316
4431.6000 0.34185279
4431.6500 0.33678242
4431.7000 0.33171205
4431.7500 0.3365928
4431.8000 0.34502388
4431.8500 0.35345496
4431.9000 0.35950113
4431.9500 0.3572185
4432.0000 0.35493587
4432.0500 0.35265324
4432.1000 0.35036037
4432.1500 0.34806329
4432.2000 0.34576621
4432.2500 0.34344958
4432.3000 0.34105336
4432.3500 0.33865714
4432.4000 0.33626092
4432.4500 0.33761437
4432.5000 0.34068157
4432.5500 0.34374877
4432.6000 0.34635327
4432.6500 0.34680005
4432.7000 0.34724684
4432.7500 0.34769362
4432.8000 0.34715801
4432.8500 0.34613415
4432.9000 0.34511029
4432.9500 0.34413748
4433.0000 0.34343149
4433.0500 0.34272551
4433.1000 0.34201952
4433.1500 0.34216785
4433.2000 0.34276743
4433.2500 0.343367
4433.3000 0.3427706
4433.3500 0.33536041
4433.4000 0.32795023
4433.4500 0.32054004
4433.5000 0.3214163
4433.5500 0.32684468
4433.6000 0.33227306
4433.6500 0.33789585
4433.7000 0.34468637
4433.7500 0.3514769
4433.8000 0.35826742
4433.8500 0.35422082
4433.9000 0.34410985
4433.9500 0.33399887
4434.0000 0.32594983
4434.0500 0.33047986
4434.1000 0.33500988
4434.1500 0.33953991
4434.2000 0.34165526
4434.2500 0.34242204
4434.3000 0.34318883
4434.3500 0.3436771
4434.4000 0.34250486
4434.4500 0.34133263
4434.5000 0.34016039
4434.5500 0.34093107
4434.6000 0.34276272
4434.6500 0.34459437
4434.7000 0.34636736
4434.7500 0.34781089
4434.8000 0.34925443
4434.8500 0.35069796
4434.9000 0.34852189
4434.9500 0.3444532
4435.0000 0.34038451
4435.0500 0.33569775
4435.1000 0.32784507
4435.1500 0.31999239
4435.2000 0.31213971
4435.2500 0.31390913
4435.3000 0.32039211
4435.3500 0.32687508
4435.4000 0.33267602
4435.4500 0.33537492
4435.5000 0.33807382
4435.5500 0.34077271
4435.6000 0.33851956
4435.6500 0.33404626
4435.7000 0.32957297
4435.7500 0.32655634
4435.8000 0.32930003
4435.8500 0.33204372
4435.9000 0.33478741
4435.9500 0.3324253
4436.0000 0.32802205
4436.0500 0.32361881
4436.1000 0.32032368
4436.1500 0.32077755
4436.2000 0.32123142
4436.2500 0.32168529
4436.3000 0.31956966
4436.3500 0.31656552
4436.4000 0.31356138
4436.4500 0.31451718
4436.5000 0.32679353
4436.5500 0.33906987
4436.6000 0.35134622
4436.6500 0.34531419
4436.7000 0.33400998
4436.7500 0.32270576
4436.8000 0.31750737
4436.8500 0.3269105
4436.9000 0.33631363
4436.9500 0.34571677
4437.0000 0.34137865
4437.0500 0.33391064
4437.1000 0.32644263
4437.1500 0.32408634
4437.2000 0.33186447
4437.2500 0.3396426
4437.3000 0.34742073
4437.3500 0.34177236
4437.4000 0.33388825
4437.4500 0.32600415
4437.5000 0.32200715
4437.5500 0.32434143
4437.6000 0.3266757
4437.6500 0.32900998
4437.7000 0.33818305
4437.7500 0.34807626
4437.8000 0.35796946
4437.8500 0.35949619
4437.9000 0.34994314
4437.9500 0.34039009
4438.0000 0.33083704
4438.0500 0.32629888
4438.1000 0.32198649
4438.1500 0.31767411
4438.2000 0.31992689
4438.2500 0.32915714
4438.3000 0.33838739
4438.3500 0.34733656
4438.4000 0.33621896
4438.4500 0.32510137
4438.5000 0.31398378
4438.5500 0.3146874
4438.6000 0.32529885
4438.6500 0.33591029
4438.7000 0.34570774
4438.7500 0.34552642
4438.8000 0.3453451
4438.8500 0.34516378
4438.9000 0.34731785
4438.9500 0.35097768
4439.0000 0.3546375
4439.0500 0.35800612
4439.1000 0.35961141
4439.1500 0.3612167
4439.2000 0.362822
4439.2500 0.3663874
4439.3000 0.37088941
4439.3500 0.37539143
4439.4000 0.37725406
4439.4500 0.36935128
4439.5000 0.36144849
4439.5500 0.35354571
4439.6000 0.35627223
4439.6500 0.36254081
4439.7000 0.36880939
4439.7500 0.37435496
4439.8000 0.37811761
4439.8500 0.38188025
4439.9000 0.3856429
4439.9500 0.3809935
4440.0000 0.37459862
4440.0500 0.36820374
4440.1000 0.36258214
4440.1500 0.35828302
4440.2000 0.3539839
4440.2500 0.34968478
4440.3000 0.34943082
4440.3500 0.34957217
4440.4000 0.34971351
4440.4500 0.35040196
4440.5000 0.35174796
4440.5500 0.35309397
4440.6000 0.35443997
4440.6500 0.36055404
4440.7000 0.36667521
4440.7500 0.37279637
4440.8000 0.36544905
4440.8500 0.34681428
4440.9000 0.32817952
4440.9500 0.31310346
4441.0000 0.33367561
4441.0500 0.35424776
4441.1000 0.37481991
4441.1500 0.37731577
4441.2000 0.36958462
4441.2500 0.36185348
4441.3000 0.35521616
4441.3500 0.35331129
4441.4000 0.35140642
4441.4500 0.34950154
4441.5000 0.35192288
4441.5500 0.3558801
4441.6000 0.35983733
4441.6500 0.36376466
4441.7000 0.3676186
4441.7500 0.37147254
4441.8000 0.37532649
4441.8500 0.37039382
4441.9000 0.36381299
4441.9500 0.35723216
4442.0000 0.35475673
4442.0500 0.35854702
4442.1000 0.36233731
4442.1500 0.3661276
4442.2000 0.35729168
4442.2500 0.3478028
4442.3000 0.33831392
4442.3500 0.35341643
4442.4000 0.39243252
4442.4500 0.43144862
4442.5000 0.48191552
4442.5500 0.69894136
4442.6000 0.91596721
4442.6500 1.13299306
4442.7000 1.1205086
4442.7500 0.96904914
4442.8000 0.81758969
4442.8500 0.68124914
4442.9000 0.61261023
4442.9500 0.54397132
4443.0000 0.47533241
4443.0500 0.48995631
4443.1000 0.53331501
4443.1500 0.57667371
4443.2000 0.59316597
4443.2500 0.54858182
4443.3000 0.50399766
4443.3500 0.45941351
4443.4000 0.42780952
4443.4500 0.39816664
4443.5000 0.36852375
4443.5500 0.34650548
4443.6000 0.33446431
4443.6500 0.32242315
4443.7000 0.31038198
4443.7500 0.31071782
4443.8000 0.31106872
4443.8500 0.31141962
4443.9000 0.31160469
4443.9500 0.31166239
4444.0000 0.31172009
4444.0500 0.31308886
4444.1000 0.32296351
4444.1500 0.33283816
4444.2000 0.34271281
4444.2500 0.33950174
4444.3000 0.33075454
4444.3500 0.32200735
4444.4000 0.31557274
4444.4500 0.3152951
4444.5000 0.31501746
4444.5500 0.31473982
4444.6000 0.30849484
4444.6500 0.30115166
4444.7000 0.29380848
4444.7500 0.29179305
4444.8000 0.29721789
4444.8500 0.30264272
4444.9000 0.30806755
4444.9500 0.31309359
4445.0000 0.31811608
4445.0500 0.32313856
4445.1000 0.31926163
4445.1500 0.30856719
4445.2000 0.29787275
4445.2500 0.28937244
4445.3000 0.294077
4445.3500 0.29878157
4445.4000 0.30348614
4445.4500 0.30814417
4445.5000 0.3127841
4445.5500 0.31742404
4445.6000 0.31965879
4445.6500 0.3162423
4445.7000 0.31282582
